cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,23.633478260869584,2019-06-12
c1585,44.388396,14.270835,28.13127659574471,2019-06-13
c1585,44.388396,14.270835,28.0921276595745,2019-06-14
c1585,44.388396,14.270835,,2019-06-15
c1585,44.388396,14.270835,28.461063829787264,2019-06-16
c1585,44.388396,14.270835,24.317272727272748,2019-06-17
c1585,44.388396,14.270835,27.77936170212767,2019-06-18
c1585,44.388396,14.270835,25.267333333333344,2019-06-19
c1585,44.388396,14.270835,28.825319148936188,2019-06-20
c1585,44.388396,14.270835,27.56787234042556,2019-06-21
c1585,44.388396,14.270835,,2019-06-22
c1585,44.388396,14.270835,23.971395348837216,2019-06-23
c1585,44.388396,14.270835,25.175957446808525,2019-06-24
c1585,44.388396,14.270835,29.80574468085111,2019-06-25
c1585,44.388396,14.270835,28.157441860465138,2019-06-26
c1585,44.388396,14.270835,32.26361702127663,2019-06-27
c1585,44.388396,14.270835,28.278936170212777,2019-06-28
c1585,44.388396,14.270835,29.1785106382979,2019-06-29
c1585,44.388396,14.270835,29.3640425531915,2019-06-30
c1585,44.388396,14.270835,29.983617021276604,2019-07-01
c1585,44.388396,14.270835,29.893829787234072,2019-07-02
c1585,44.388396,14.270835,28.429148936170243,2019-07-03
c1585,44.388396,14.270835,26.315333333333367,2019-07-04
c1585,44.388396,14.270835,27.011463414634196,2019-07-05
c1585,44.388396,14.270835,30.57382978723406,2019-07-06
c1585,44.388396,14.270835,21.49000000000001,2019-07-07
c1585,44.388396,14.270835,27.06130434782613,2019-07-08
c1585,44.388396,14.270835,,2019-07-09
c1585,44.388396,14.270835,,2019-07-10
c1585,44.388396,14.270835,22.835806451612942,2019-07-11
c1585,44.388396,14.270835,21.073414634146392,2019-07-12
c1585,44.388396,14.270835,23.179361702127693,2019-07-13
c1585,44.388396,14.270835,24.51893617021279,2019-07-14
c1585,44.388396,14.270835,,2019-07-15
c1585,44.388396,14.270835,26.87851063829789,2019-07-16
c1585,44.388396,14.270835,28.45425531914899,2019-07-17
c1585,44.388396,14.270835,27.04414634146343,2019-07-18
c1585,44.388396,14.270835,25.710000000000008,2019-07-19
c1585,44.388396,14.270835,29.944468085106426,2019-07-20
c1585,44.388396,14.270835,26.066756756756785,2019-07-21
c1585,44.388396,14.270835,28.616666666666696,2019-07-22
c1585,44.388396,14.270835,30.950000000000053,2019-07-23
c1585,44.388396,14.270835,31.958936170212784,2019-07-24
c1585,44.388396,14.270835,31.20234042553195,2019-07-25
c1585,44.388396,14.270835,28.863191489361736,2019-07-26
c1585,44.388396,14.270835,28.183684210526337,2019-07-27
c1585,44.388396,14.270835,,2019-07-28
c1585,44.388396,14.270835,22.788095238095263,2019-07-29
c1585,44.388396,14.270835,26.08818181818186,2019-07-30
c1585,44.388396,14.270835,29.02446808510641,2019-07-31
c1585,44.388396,14.270835,27.987872340425543,2019-08-01
c1585,44.388396,14.270835,23.91476190476193,2019-08-02
c1585,44.388396,14.270835,25.65340425531918,2019-08-03
c1585,44.388396,14.270835,25.42263157894741,2019-08-04
c1585,44.388396,14.270835,28.044042553191534,2019-08-05
c1585,44.388396,14.270835,25.143617021276626,2019-08-06
c1585,44.388396,14.270835,27.697659574468116,2019-08-07
c1585,44.388396,14.270835,18.870000000000005,2019-08-08
c1585,44.388396,14.270835,28.1529787234043,2019-08-09
c1585,44.388396,14.270835,29.204468085106413,2019-08-10
c1585,44.388396,14.270835,28.895106382978728,2019-08-11
c1585,44.388396,14.270835,30.350000000000023,2019-08-12
c1585,44.388396,14.270835,26.780697674418615,2019-08-13
c1585,44.388396,14.270835,24.1793617021277,2019-08-14
c1585,44.388396,14.270835,25.01425531914896,2019-08-15
c1585,44.388396,14.270835,25.668723404255363,2019-08-16
c1585,44.388396,14.270835,19.710000000000036,2019-08-17
c1585,44.388396,14.270835,27.286170212765995,2019-08-18
c1585,44.388396,14.270835,28.495531914893657,2019-08-19
c1585,44.388396,14.270835,27.514680851063847,2019-08-20
c1585,44.388396,14.270835,30.087021276595788,2019-08-21
c1585,44.388396,14.270835,,2019-08-22
c1585,44.388396,14.270835,,2019-08-23
c1585,44.388396,14.270835,23.65000000000003,2019-08-24
c1585,44.388396,14.270835,27.847872340425567,2019-08-25
c1585,44.388396,14.270835,28.64957446808515,2019-08-26
c1585,44.388396,14.270835,27.667872340425557,2019-08-27
c1585,44.388396,14.270835,27.923913043478287,2019-08-28
c1585,44.388396,14.270835,25.61181818181823,2019-08-29
c1585,44.388396,14.270835,,2019-08-30
c1585,44.388396,14.270835,29.447021276595777,2019-08-31
c1585,44.388396,14.270835,29.8372340425532,2019-09-01
c1585,44.388396,14.270835,27.748297872340444,2019-09-02
c1585,44.388396,14.270835,22.072553191489405,2019-09-03
c1585,44.388396,14.270835,27.003617021276614,2019-09-04
c1585,44.388396,14.270835,25.174255319148987,2019-09-05
c1585,44.388396,14.270835,24.910000000000025,2019-09-06
c1585,44.388396,14.270835,18.730000000000015,2019-09-07
c1585,44.388396,14.270835,20.30142857142861,2019-09-08
c1585,44.388396,14.270835,19.02914893617024,2019-09-09
c1585,44.388396,14.270835,18.687872340425553,2019-09-10
c1585,44.388396,14.270835,26.061914893617057,2019-09-11
c1585,44.388396,14.270835,24.55808510638301,2019-09-12
c1585,44.388396,14.270835,27.46063829787235,2019-09-13
c1585,44.388396,14.270835,24.0775555555556,2019-09-14
c1585,44.388396,14.270835,23.561489361702176,2019-09-15
c1585,44.388396,14.270835,23.71000000000004,2019-09-16
c1585,44.388396,14.270835,23.592857142857163,2019-09-17
c1585,44.388396,14.270835,,2019-09-18
c1585,44.388396,14.270835,18.250000000000057,2019-09-19
c1585,44.388396,14.270835,19.61340425531919,2019-09-20
c1585,44.388396,14.270835,21.541063829787245,2019-09-21
c1585,44.388396,14.270835,17.99000000000001,2019-09-22
c1585,44.388396,14.270835,,2019-09-23
c1585,44.388396,14.270835,21.114255319148985,2019-09-24
c1585,44.388396,14.270835,,2019-09-25
c1585,44.388396,14.270835,21.66106382978727,2019-09-26
c1585,44.388396,14.270835,21.63297872340429,2019-09-27
c1585,44.388396,14.270835,,2019-09-28
c1585,44.388396,14.270835,23.670000000000016,2019-09-29
c1585,44.388396,14.270835,20.413076923076957,2019-09-30
c1585,44.388396,14.270835,23.300212765957465,2019-10-01
c1585,44.388396,14.270835,19.478000000000037,2019-10-02
c1585,44.388396,14.270835,,2019-10-03
c1585,44.388396,14.270835,17.96191489361703,2019-10-04
c1585,44.388396,14.270835,,2019-10-05
c1585,44.388396,14.270835,15.990000000000007,2019-10-06
c1585,44.388396,14.270835,15.432553191489369,2019-10-07
c1585,44.388396,14.270835,19.16914893617025,2019-10-08
c1585,44.388396,14.270835,18.290425531914902,2019-10-09
c1585,44.388396,14.270835,19.146842105263204,2019-10-10
c1585,44.388396,14.270835,20.43468085106384,2019-10-11
c1585,44.388396,14.270835,,2019-10-12
c1585,44.388396,14.270835,,2019-10-13
c1585,44.388396,14.270835,,2019-10-14
c1585,44.388396,14.270835,19.323684210526334,2019-10-15
c1585,44.388396,14.270835,18.619787234042604,2019-10-16
c1585,44.388396,14.270835,19.55170212765962,2019-10-17
c1585,44.388396,14.270835,,2019-10-18
c1585,44.388396,14.270835,17.756086956521763,2019-10-19
c1585,44.388396,14.270835,,2019-10-20
c1585,44.388396,14.270835,14.11545454545459,2019-10-21
c1585,44.388396,14.270835,11.950000000000044,2019-10-22
c1585,44.388396,14.270835,,2019-10-23
c1585,44.388396,14.270835,20.080212765957494,2019-10-24
c1585,44.388396,14.270835,20.06191489361705,2019-10-25
c1585,44.388396,14.270835,21.382340425531947,2019-10-26
c1585,44.388396,14.270835,20.30191489361706,2019-10-27
c1585,44.388396,14.270835,12.31000000000003,2019-10-28
c1585,44.388396,14.270835,,2019-10-29
c1585,44.388396,14.270835,,2019-10-30
c1585,44.388396,14.270835,,2019-10-31
c1585,44.388396,14.270835,14.974761904761952,2019-11-01
c1585,44.388396,14.270835,,2019-11-02
c1585,44.388396,14.270835,,2019-11-03
c1585,44.388396,14.270835,15.844782608695674,2019-11-04
c1585,44.388396,14.270835,,2019-11-05
c1585,44.388396,14.270835,,2019-11-06
c1585,44.388396,14.270835,15.852127659574496,2019-11-07
c1585,44.388396,14.270835,10.730000000000018,2019-11-08
c1585,44.388396,14.270835,2.750000000000057,2019-11-09
c1585,44.388396,14.270835,14.528181818181856,2019-11-10
c1585,44.388396,14.270835,,2019-11-11
c1585,44.388396,14.270835,,2019-11-12
c1585,44.388396,14.270835,,2019-11-13
c1585,44.388396,14.270835,10.03000000000003,2019-11-14
c1585,44.388396,14.270835,7.230000000000018,2019-11-15
c1585,44.388396,14.270835,,2019-11-16
c1585,44.388396,14.270835,,2019-11-17
c1585,44.388396,14.270835,14.286774193548403,2019-11-18
c1585,44.388396,14.270835,,2019-11-19
c1585,44.388396,14.270835,,2019-11-20
c1585,44.388396,14.270835,8.430000000000007,2019-11-21
c1585,44.388396,14.270835,12.310000000000002,2019-11-22
c1585,44.388396,14.270835,,2019-11-23
c1585,44.388396,14.270835,,2019-11-24
c1585,44.388396,14.270835,13.93085106382983,2019-11-25
c1585,44.388396,14.270835,12.431025641025654,2019-11-26
c1585,44.388396,14.270835,,2019-11-27
c1585,44.388396,14.270835,,2019-11-28
c1585,44.388396,14.270835,14.861351351351365,2019-11-29
c1585,44.388396,14.270835,11.938000000000011,2019-11-30
c1585,44.388396,14.270835,,2019-12-01
c1585,44.388396,14.270835,,2019-12-02
c1585,44.388396,14.270835,11.012127659574512,2019-12-03
c1585,44.388396,14.270835,9.678085106383014,2019-12-04
c1585,44.388396,14.270835,11.790000000000049,2019-12-05
c1585,44.388396,14.270835,,2019-12-06
c1585,44.388396,14.270835,,2019-12-07
c1585,44.388396,14.270835,,2019-12-08
c1585,44.388396,14.270835,,2019-12-09
c1585,44.388396,14.270835,11.689148936170255,2019-12-10
c1585,44.388396,14.270835,10.188297872340446,2019-12-11
c1585,44.388396,14.270835,,2019-12-12
c1585,44.388396,14.270835,,2019-12-13
c1585,44.388396,14.270835,12.53425531914897,2019-12-14
c1585,44.388396,14.270835,,2019-12-15
c1585,44.388396,14.270835,9.728461538461575,2019-12-16
c1585,44.388396,14.270835,14.438000000000024,2019-12-17
c1585,44.388396,14.270835,,2019-12-18
c1585,44.388396,14.270835,,2019-12-19
c1585,44.388396,14.270835,13.328139534883746,2019-12-20
c1585,44.388396,14.270835,,2019-12-21
c1585,44.388396,14.270835,,2019-12-22
c1585,44.388396,14.270835,8.826296296296322,2019-12-23
c1585,44.388396,14.270835,12.439361702127686,2019-12-24
c1585,44.388396,14.270835,13.417234042553208,2019-12-25
c1585,44.388396,14.270835,12.588297872340448,2019-12-26
c1585,44.388396,14.270835,10.19857142857146,2019-12-27
c1585,44.388396,14.270835,9.585238095238108,2019-12-28
c1585,44.388396,14.270835,6.88063829787239,2019-12-29
c1585,44.388396,14.270835,9.395531914893663,2019-12-30
c1585,44.388396,14.270835,10.597659574468102,2019-12-31
c1585,44.388396,14.270835,11.432978723404297,2020-01-01
c1585,44.388396,14.270835,11.7717021276596,2020-01-02
c1585,44.388396,14.270835,10.914255319148948,2020-01-03
c1585,44.388396,14.270835,11.08106382978728,2020-01-04
c1585,44.388396,14.270835,9.86957446808515,2020-01-05
c1585,44.388396,14.270835,8.748181818181857,2020-01-06
c1585,44.388396,14.270835,9.950000000000044,2020-01-07
c1585,44.388396,14.270835,11.098510638297894,2020-01-08
c1585,44.388396,14.270835,11.325319148936211,2020-01-09
c1585,44.388396,14.270835,11.584042553191509,2020-01-10
c1585,44.388396,14.270835,11.580212765957496,2020-01-11
c1585,44.388396,14.270835,10.190425531914912,2020-01-12
c1585,44.388396,14.270835,9.389310344827624,2020-01-13
c1585,44.388396,14.270835,10.76172413793106,2020-01-14
c1585,44.388396,14.270835,,2020-01-15
c1585,44.388396,14.270835,7.611538461538496,2020-01-16
c1585,44.388396,14.270835,11.78063829787239,2020-01-17
c1585,44.388396,14.270835,,2020-01-18
c1585,44.388396,14.270835,9.200638297872358,2020-01-19
c1585,44.388396,14.270835,3.7260000000000337,2020-01-20
c1585,44.388396,14.270835,9.23170212765958,2020-01-21
c1585,44.388396,14.270835,8.595454545454588,2020-01-22
c1585,44.388396,14.270835,10.036382978723418,2020-01-23
c1585,44.388396,14.270835,11.30702127659577,2020-01-24
c1585,44.388396,14.270835,,2020-01-25
c1585,44.388396,14.270835,,2020-01-26
c1585,44.388396,14.270835,6.990000000000009,2020-01-27
c1585,44.388396,14.270835,,2020-01-28
c1585,44.388396,14.270835,11.521627906976777,2020-01-29
c1585,44.388396,14.270835,11.903191489361722,2020-01-30
c1585,44.388396,14.270835,,2020-01-31
c1585,44.388396,14.270835,,2020-02-01
c1585,44.388396,14.270835,,2020-02-02
c1585,44.388396,14.270835,,2020-02-03
c1585,44.388396,14.270835,12.410000000000023,2020-02-04
c1585,44.388396,14.270835,9.011538461538477,2020-02-05
c1585,44.388396,14.270835,9.341489361702138,2020-02-06
c1585,44.388396,14.270835,11.420212765957473,2020-02-07
c1585,44.388396,14.270835,11.855957446808556,2020-02-08
c1585,44.388396,14.270835,11.250487804878064,2020-02-09
c1585,44.388396,14.270835,,2020-02-10
c1585,44.388396,14.270835,14.432127659574489,2020-02-11
c1585,44.388396,14.270835,12.49425531914898,2020-02-12
c1585,44.388396,14.270835,11.995106382978774,2020-02-13
c1585,44.388396,14.270835,11.004285714285723,2020-02-14
c1585,44.388396,14.270835,13.408297872340464,2020-02-15
c1585,44.388396,14.270835,13.444893617021282,2020-02-16
c1585,44.388396,14.270835,9.671739130434837,2020-02-17
c1585,44.388396,14.270835,6.794615384615419,2020-02-18
c1585,44.388396,14.270835,7.770000000000014,2020-02-19
c1585,44.388396,14.270835,11.916808510638326,2020-02-20
c1585,44.388396,14.270835,11.623913043478282,2020-02-21
c1585,44.388396,14.270835,12.949574468085132,2020-02-22
c1585,44.388396,14.270835,,2020-02-23
c1585,44.388396,14.270835,,2020-02-24
c1585,44.388396,14.270835,,2020-02-25
c1585,44.388396,14.270835,,2020-02-26
c1585,44.388396,14.270835,11.872553191489407,2020-02-27
c1585,44.388396,14.270835,11.81382978723406,2020-02-28
c1585,44.388396,14.270835,,2020-02-29
c1585,44.388396,14.270835,,2020-03-01
c1585,44.388396,14.270835,,2020-03-02
c1585,44.388396,14.270835,8.644285714285736,2020-03-03
c1585,44.388396,14.270835,,2020-03-04
c1585,44.388396,14.270835,11.218936170212787,2020-03-05
c1585,44.388396,14.270835,11.545200000000042,2020-03-06
c1585,44.388396,14.270835,,2020-03-07
c1585,44.388396,14.270835,10.257272727272747,2020-03-08
c1585,44.388396,14.270835,12.582340425531948,2020-03-09
c1585,44.388396,14.270835,11.4718604651163,2020-03-10
c1585,44.388396,14.270835,13.483617021276627,2020-03-11
c1585,44.388396,14.270835,15.484736842105296,2020-03-12
c1585,44.388396,14.270835,10.03000000000003,2020-03-13
c1585,44.388396,14.270835,15.499545454545483,2020-03-14
c1585,44.388396,14.270835,11.710851063829804,2020-03-15
c1585,44.388396,14.270835,14.723617021276628,2020-03-16
c1585,44.388396,14.270835,13.802340425531966,2020-03-17
c1585,44.388396,14.270835,17.980212765957475,2020-03-18
c1585,44.388396,14.270835,16.545238095238105,2020-03-19
c1585,44.388396,14.270835,15.574255319148966,2020-03-20
c1585,44.388396,14.270835,14.21666666666668,2020-03-21
c1585,44.388396,14.270835,11.0508695652174,2020-03-22
c1585,44.388396,14.270835,8.175957446808548,2020-03-23
c1585,44.388396,14.270835,,2020-03-24
c1585,44.388396,14.270835,10.378085106382986,2020-03-25
c1585,44.388396,14.270835,,2020-03-26
c1585,44.388396,14.270835,10.130000000000052,2020-03-27
c1585,44.388396,14.270835,8.050000000000011,2020-03-28
c1585,44.388396,14.270835,16.077659574468107,2020-03-29
c1585,44.388396,14.270835,12.198695652173956,2020-03-30
c1585,44.388396,14.270835,8.942173913043524,2020-03-31
c1585,44.388396,14.270835,11.15340425531918,2020-04-01
c1585,44.388396,14.270835,12.141304347826116,2020-04-02
c1585,44.388396,14.270835,15.24744680851067,2020-04-03
c1585,44.388396,14.270835,15.511276595744704,2020-04-04
c1585,44.388396,14.270835,17.012127659574496,2020-04-05
c1585,44.388396,14.270835,19.66787234042557,2020-04-06
c1585,44.388396,14.270835,17.73851063829789,2020-04-07
c1585,44.388396,14.270835,20.0040425531915,2020-04-08
c1585,44.388396,14.270835,17.310851063829833,2020-04-09
c1585,44.388396,14.270835,21.70276595744686,2020-04-10
c1585,44.388396,14.270835,19.71723404255323,2020-04-11
c1585,44.388396,14.270835,21.107021276595756,2020-04-12
c1585,44.388396,14.270835,,2020-04-13
c1585,44.388396,14.270835,,2020-04-14
c1585,44.388396,14.270835,15.8440425531915,2020-04-15
c1585,44.388396,14.270835,14.379565217391336,2020-04-16
c1585,44.388396,14.270835,18.863617021276617,2020-04-17
c1585,44.388396,14.270835,10.29000000000002,2020-04-18
c1585,44.388396,14.270835,19.13042553191494,2020-04-19
c1585,44.388396,14.270835,,2020-04-20
c1585,44.388396,14.270835,,2020-04-21
c1585,44.388396,14.270835,20.98617021276598,2020-04-22
c1585,44.388396,14.270835,20.515957446808553,2020-04-23
c1585,44.388396,14.270835,20.880638297872387,2020-04-24
c1585,44.388396,14.270835,17.25340425531918,2020-04-25
c1585,44.388396,14.270835,,2020-04-26
c1585,44.388396,14.270835,17.946595744680895,2020-04-27
c1585,44.388396,14.270835,16.3468421052632,2020-04-28
c1585,44.388396,14.270835,,2020-04-29
c1585,44.388396,14.270835,18.871463414634167,2020-04-30
c1585,44.388396,14.270835,13.953000000000038,2020-05-01
c1585,44.388396,14.270835,14.46157894736844,2020-05-02
c1585,44.388396,14.270835,19.852978723404288,2020-05-03
c1585,44.388396,14.270835,19.15808510638299,2020-05-04
c1585,44.388396,14.270835,13.688823529411778,2020-05-05
c1585,44.388396,14.270835,17.325744680851077,2020-05-06
c1585,44.388396,14.270835,21.94063829787237,2020-05-07
c1585,44.388396,14.270835,16.225319148936222,2020-05-08
c1585,44.388396,14.270835,17.918085106383007,2020-05-09
c1585,44.388396,14.270835,,2020-05-10
c1585,44.388396,14.270835,10.910000000000023,2020-05-11
c1585,44.388396,14.270835,,2020-05-12
c1585,44.388396,14.270835,13.612352941176518,2020-05-13
c1585,44.388396,14.270835,,2020-05-14
c1585,44.388396,14.270835,19.838000000000033,2020-05-15
c1585,44.388396,14.270835,,2020-05-16
c1585,44.388396,14.270835,24.547021276595775,2020-05-17
c1585,44.388396,14.270835,16.21488888888893,2020-05-18
c1585,44.388396,14.270835,,2020-05-19
c1585,44.388396,14.270835,,2020-05-20
c1585,44.388396,14.270835,23.29595744680853,2020-05-21
c1585,44.388396,14.270835,,2020-05-22
c1585,44.388396,14.270835,,2020-05-23
c1585,44.388396,14.270835,18.004893617021285,2020-05-24
c1585,44.388396,14.270835,23.18829787234047,2020-05-25
c1585,44.388396,14.270835,22.00744680851067,2020-05-26
c1585,44.388396,14.270835,19.232666666666695,2020-05-27
c1585,44.388396,14.270835,,2020-05-28
c1585,44.388396,14.270835,14.743913043478264,2020-05-29
c1585,44.388396,14.270835,23.37000000000004,2020-05-30
