cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,25.85705882352945,2020-05-21
c1431,43.487495,16.069384,21.766952380952407,2020-05-22
c1431,43.487495,16.069384,28.446039603960426,2020-05-23
c1431,43.487495,16.069384,18.333440860215084,2020-05-24
c1431,43.487495,16.069384,25.75368932038839,2020-05-25
c1431,43.487495,16.069384,21.746237623762426,2020-05-26
c1431,43.487495,16.069384,21.4467741935484,2020-05-27
c1431,43.487495,16.069384,19.26435897435902,2020-05-28
c1431,43.487495,16.069384,22.094752475247542,2020-05-29
c1431,43.487495,16.069384,20.860588235294134,2020-05-30
c1431,43.487495,16.069384,20.65040404040407,2020-05-31
c1431,43.487495,16.069384,25.52000000000003,2020-06-01
c1431,43.487495,16.069384,25.744639175257763,2020-06-02
c1431,43.487495,16.069384,26.748426966292165,2020-06-03
c1431,43.487495,16.069384,17.92671641791048,2020-06-04
c1431,43.487495,16.069384,,2020-06-05
c1431,43.487495,16.069384,25.14689320388352,2020-06-06
c1431,43.487495,16.069384,23.044947368421095,2020-06-07
c1431,43.487495,16.069384,23.750000000000057,2020-06-08
c1431,43.487495,16.069384,20.70868131868135,2020-06-09
c1431,43.487495,16.069384,24.65747474747476,2020-06-10
c1431,43.487495,16.069384,,2020-06-11
c1431,43.487495,16.069384,23.277959183673488,2020-06-12
c1431,43.487495,16.069384,28.40943396226418,2020-06-13
c1431,43.487495,16.069384,23.75747663551405,2020-06-14
c1431,43.487495,16.069384,15.887500000000031,2020-06-15
c1431,43.487495,16.069384,22.33000000000004,2020-06-16
c1431,43.487495,16.069384,26.19130434782612,2020-06-17
c1431,43.487495,16.069384,26.382038834951462,2020-06-18
c1431,43.487495,16.069384,27.454042553191513,2020-06-19
c1431,43.487495,16.069384,27.031386138613904,2020-06-20
c1431,43.487495,16.069384,,2020-06-21
c1431,43.487495,16.069384,22.444400000000055,2020-06-22
c1431,43.487495,16.069384,28.86160000000004,2020-06-23
c1431,43.487495,16.069384,32.94692307692309,2020-06-24
c1431,43.487495,16.069384,30.45392156862748,2020-06-25
c1431,43.487495,16.069384,32.7240384615385,2020-06-26
c1431,43.487495,16.069384,32.83932038834954,2020-06-27
c1431,43.487495,16.069384,32.30843137254906,2020-06-28
c1431,43.487495,16.069384,34.40436893203887,2020-06-29
c1431,43.487495,16.069384,31.44960784313729,2020-06-30
c1431,43.487495,16.069384,35.04627450980395,2020-07-01
c1431,43.487495,16.069384,32.134040404040434,2020-07-02
c1431,43.487495,16.069384,34.83431372549024,2020-07-03
c1431,43.487495,16.069384,31.20820895522391,2020-07-04
c1431,43.487495,16.069384,32.31880000000002,2020-07-05
c1431,43.487495,16.069384,35.57137254901964,2020-07-06
c1431,43.487495,16.069384,23.155454545454564,2020-07-07
c1431,43.487495,16.069384,32.963592233009734,2020-07-08
c1431,43.487495,16.069384,31.585576923076943,2020-07-09
c1431,43.487495,16.069384,36.14782178217825,2020-07-10
c1431,43.487495,16.069384,32.874946236559154,2020-07-11
c1431,43.487495,16.069384,32.85163265306126,2020-07-12
c1431,43.487495,16.069384,31.190000000000023,2020-07-13
c1431,43.487495,16.069384,25.57031746031749,2020-07-14
c1431,43.487495,16.069384,30.631333333333355,2020-07-15
c1431,43.487495,16.069384,28.56254901960788,2020-07-16
c1431,43.487495,16.069384,29.210000000000036,2020-07-17
c1431,43.487495,16.069384,22.05000000000001,2020-07-18
c1431,43.487495,16.069384,27.39376237623763,2020-07-19
c1431,43.487495,16.069384,28.71815533980586,2020-07-20
c1431,43.487495,16.069384,34.283203883495176,2020-07-21
c1431,43.487495,16.069384,34.9323529411765,2020-07-22
c1431,43.487495,16.069384,,2020-07-23
c1431,43.487495,16.069384,34.95000000000004,2020-07-24
c1431,43.487495,16.069384,23.64400000000002,2020-07-25
c1431,43.487495,16.069384,27.376582278481028,2020-07-26
c1431,43.487495,16.069384,34.00168316831686,2020-07-27
c1431,43.487495,16.069384,35.58705882352943,2020-07-28
c1431,43.487495,16.069384,35.65138613861389,2020-07-29
c1431,43.487495,16.069384,34.351386138613876,2020-07-30
c1431,43.487495,16.069384,36.09613861386139,2020-07-31
c1431,43.487495,16.069384,33.1567961165049,2020-08-01
c1431,43.487495,16.069384,37.05174757281557,2020-08-02
c1431,43.487495,16.069384,33.71352941176473,2020-08-03
c1431,43.487495,16.069384,32.210198019802,2020-08-04
c1431,43.487495,16.069384,,2020-08-05
c1431,43.487495,16.069384,25.870000000000005,2020-08-06
c1431,43.487495,16.069384,32.6429411764706,2020-08-07
c1431,43.487495,16.069384,25.741428571428592,2020-08-08
c1431,43.487495,16.069384,34.5894174757282,2020-08-09
c1431,43.487495,16.069384,31.800857142857172,2020-08-10
c1431,43.487495,16.069384,35.02188118811884,2020-08-11
c1431,43.487495,16.069384,32.269797979798,2020-08-12
c1431,43.487495,16.069384,33.97791666666668,2020-08-13
c1431,43.487495,16.069384,32.967575757575794,2020-08-14
c1431,43.487495,16.069384,31.099361702127695,2020-08-15
c1431,43.487495,16.069384,34.04417475728159,2020-08-16
c1431,43.487495,16.069384,30.750000000000032,2020-08-17
c1431,43.487495,16.069384,,2020-08-18
c1431,43.487495,16.069384,28.97428571428574,2020-08-19
c1431,43.487495,16.069384,34.33415841584161,2020-08-20
c1431,43.487495,16.069384,33.83815533980584,2020-08-21
c1431,43.487495,16.069384,33.31960000000002,2020-08-22
c1431,43.487495,16.069384,34.65679611650487,2020-08-23
c1431,43.487495,16.069384,26.316086956521765,2020-08-24
c1431,43.487495,16.069384,30.290776699029152,2020-08-25
c1431,43.487495,16.069384,26.804883720930263,2020-08-26
c1431,43.487495,16.069384,32.24881188118816,2020-08-27
c1431,43.487495,16.069384,30.65324324324328,2020-08-28
c1431,43.487495,16.069384,32.22702970297031,2020-08-29
c1431,43.487495,16.069384,29.08878787878792,2020-08-30
c1431,43.487495,16.069384,,2020-08-31
c1431,43.487495,16.069384,19.243333333333364,2020-09-01
c1431,43.487495,16.069384,23.605492957746495,2020-09-02
c1431,43.487495,16.069384,28.83076923076927,2020-09-03
c1431,43.487495,16.069384,28.477307692307733,2020-09-04
c1431,43.487495,16.069384,29.819019607843178,2020-09-05
c1431,43.487495,16.069384,29.70592233009711,2020-09-06
c1431,43.487495,16.069384,27.951212121212148,2020-09-07
c1431,43.487495,16.069384,31.167692307692327,2020-09-08
c1431,43.487495,16.069384,28.91252427184471,2020-09-09
c1431,43.487495,16.069384,31.696274509803935,2020-09-10
c1431,43.487495,16.069384,29.187450980392196,2020-09-11
c1431,43.487495,16.069384,32.072307692307724,2020-09-12
c1431,43.487495,16.069384,32.66881188118815,2020-09-13
c1431,43.487495,16.069384,31.452800000000018,2020-09-14
c1431,43.487495,16.069384,29.086571428571453,2020-09-15
c1431,43.487495,16.069384,23.946296296296328,2020-09-16
c1431,43.487495,16.069384,27.08818181818185,2020-09-17
c1431,43.487495,16.069384,27.75081632653064,2020-09-18
c1431,43.487495,16.069384,29.48921568627455,2020-09-19
c1431,43.487495,16.069384,27.920612244897985,2020-09-20
c1431,43.487495,16.069384,27.06548387096777,2020-09-21
c1431,43.487495,16.069384,,2020-09-22
c1431,43.487495,16.069384,19.39533333333336,2020-09-23
c1431,43.487495,16.069384,21.27000000000004,2020-09-24
c1431,43.487495,16.069384,,2020-09-25
c1431,43.487495,16.069384,11.07000000000005,2020-09-26
c1431,43.487495,16.069384,,2020-09-27
c1431,43.487495,16.069384,,2020-09-28
c1431,43.487495,16.069384,18.670776699029165,2020-09-29
c1431,43.487495,16.069384,22.14960396039608,2020-09-30
c1431,43.487495,16.069384,20.4557142857143,2020-10-01
c1431,43.487495,16.069384,21.55137931034488,2020-10-02
c1431,43.487495,16.069384,18.750000000000025,2020-10-03
c1431,43.487495,16.069384,23.007692307692327,2020-10-04
c1431,43.487495,16.069384,22.23480000000003,2020-10-05
c1431,43.487495,16.069384,21.143465346534672,2020-10-06
c1431,43.487495,16.069384,,2020-10-07
c1431,43.487495,16.069384,18.970879120879143,2020-10-08
c1431,43.487495,16.069384,16.703333333333372,2020-10-09
c1431,43.487495,16.069384,22.16307692307695,2020-10-10
c1431,43.487495,16.069384,17.222307692307737,2020-10-11
c1431,43.487495,16.069384,11.910000000000023,2020-10-12
c1431,43.487495,16.069384,15.435544554455486,2020-10-13
c1431,43.487495,16.069384,16.132790697674448,2020-10-14
c1431,43.487495,16.069384,17.68450549450553,2020-10-15
c1431,43.487495,16.069384,14.090000000000032,2020-10-16
c1431,43.487495,16.069384,14.719830508474589,2020-10-17
c1431,43.487495,16.069384,17.435148514851512,2020-10-18
c1431,43.487495,16.069384,18.829417475728192,2020-10-19
c1431,43.487495,16.069384,18.457102803738337,2020-10-20
c1431,43.487495,16.069384,10.890000000000043,2020-10-21
c1431,43.487495,16.069384,19.40428571428575,2020-10-22
c1431,43.487495,16.069384,18.732970297029723,2020-10-23
c1431,43.487495,16.069384,,2020-10-24
c1431,43.487495,16.069384,14.742727272727292,2020-10-25
c1431,43.487495,16.069384,18.376666666666683,2020-10-26
c1431,43.487495,16.069384,,2020-10-27
c1431,43.487495,16.069384,13.571967213114783,2020-10-28
c1431,43.487495,16.069384,10.273636363636404,2020-10-29
c1431,43.487495,16.069384,10.26857142857144,2020-10-30
c1431,43.487495,16.069384,18.53862745098043,2020-10-31
c1431,43.487495,16.069384,15.888095238095264,2020-11-01
c1431,43.487495,16.069384,16.415000000000042,2020-11-02
c1431,43.487495,16.069384,12.018041237113446,2020-11-03
c1431,43.487495,16.069384,10.688620689655204,2020-11-04
c1431,43.487495,16.069384,12.094444444444466,2020-11-05
c1431,43.487495,16.069384,19.156601941747606,2020-11-06
c1431,43.487495,16.069384,18.01613861386141,2020-11-07
c1431,43.487495,16.069384,17.211176470588263,2020-11-08
c1431,43.487495,16.069384,17.772000000000034,2020-11-09
c1431,43.487495,16.069384,16.12372549019612,2020-11-10
c1431,43.487495,16.069384,16.600679611650527,2020-11-11
c1431,43.487495,16.069384,,2020-11-12
c1431,43.487495,16.069384,13.950000000000044,2020-11-13
c1431,43.487495,16.069384,11.268636363636384,2020-11-14
c1431,43.487495,16.069384,14.07642857142861,2020-11-15
c1431,43.487495,16.069384,10.433870967741951,2020-11-16
c1431,43.487495,16.069384,,2020-11-17
c1431,43.487495,16.069384,16.221346153846184,2020-11-18
c1431,43.487495,16.069384,14.848383838383867,2020-11-19
c1431,43.487495,16.069384,13.067291666666712,2020-11-20
c1431,43.487495,16.069384,10.60346938775513,2020-11-21
c1431,43.487495,16.069384,11.264174757281587,2020-11-22
c1431,43.487495,16.069384,7.494615384615416,2020-11-23
c1431,43.487495,16.069384,4.7100000000000115,2020-11-24
c1431,43.487495,16.069384,13.746862745098069,2020-11-25
c1431,43.487495,16.069384,12.769405940594078,2020-11-26
c1431,43.487495,16.069384,11.396888888888938,2020-11-27
c1431,43.487495,16.069384,12.120384615384646,2020-11-28
c1431,43.487495,16.069384,9.650000000000034,2020-11-29
c1431,43.487495,16.069384,11.150754716981162,2020-11-30
c1431,43.487495,16.069384,9.196601941747591,2020-12-01
c1431,43.487495,16.069384,,2020-12-02
c1431,43.487495,16.069384,,2020-12-03
c1431,43.487495,16.069384,8.771666666666691,2020-12-04
c1431,43.487495,16.069384,13.077916666666688,2020-12-05
c1431,43.487495,16.069384,,2020-12-06
c1431,43.487495,16.069384,12.421600000000034,2020-12-07
c1431,43.487495,16.069384,-7.489999999999952,2020-12-08
c1431,43.487495,16.069384,9.288545454545494,2020-12-09
c1431,43.487495,16.069384,8.730000000000018,2020-12-10
c1431,43.487495,16.069384,7.16306122448983,2020-12-11
c1431,43.487495,16.069384,5.650000000000034,2020-12-12
c1431,43.487495,16.069384,10.989603960396066,2020-12-13
c1431,43.487495,16.069384,10.10140000000002,2020-12-14
c1431,43.487495,16.069384,9.726310679611682,2020-12-15
c1431,43.487495,16.069384,6.639387755102093,2020-12-16
c1431,43.487495,16.069384,11.06555555555557,2020-12-17
c1431,43.487495,16.069384,9.814000000000023,2020-12-18
c1431,43.487495,16.069384,9.596436781609231,2020-12-19
c1431,43.487495,16.069384,11.913300970873811,2020-12-20
c1431,43.487495,16.069384,10.476213592233032,2020-12-21
c1431,43.487495,16.069384,,2020-12-22
c1431,43.487495,16.069384,0.0900000000000318,2020-12-23
c1431,43.487495,16.069384,,2020-12-24
c1431,43.487495,16.069384,,2020-12-25
c1431,43.487495,16.069384,,2020-12-26
c1431,43.487495,16.069384,,2020-12-27
c1431,43.487495,16.069384,,2020-12-28
c1431,43.487495,16.069384,9.849753086419788,2020-12-29
c1431,43.487495,16.069384,,2020-12-30
c1431,43.487495,16.069384,3.990000000000009,2020-12-31
c1431,43.487495,16.069384,3.7460000000000377,2021-01-01
c1431,43.487495,16.069384,-1.9209090909090751,2021-01-02
c1431,43.487495,16.069384,8.301157894736859,2021-01-03
c1431,43.487495,16.069384,6.761666666666675,2021-01-04
c1431,43.487495,16.069384,,2021-01-05
c1431,43.487495,16.069384,8.008181818181827,2021-01-06
c1431,43.487495,16.069384,7.03000000000003,2021-01-07
c1431,43.487495,16.069384,-5.849999999999966,2021-01-08
c1431,43.487495,16.069384,,2021-01-09
c1431,43.487495,16.069384,,2021-01-10
c1431,43.487495,16.069384,7.91175824175828,2021-01-11
c1431,43.487495,16.069384,6.133564356435675,2021-01-12
c1431,43.487495,16.069384,6.792745098039257,2021-01-13
c1431,43.487495,16.069384,8.782608695652229,2021-01-14
c1431,43.487495,16.069384,5.582307692307719,2021-01-15
c1431,43.487495,16.069384,4.2434653465346726,2021-01-16
c1431,43.487495,16.069384,,2021-01-17
c1431,43.487495,16.069384,3.2112371134021136,2021-01-18
c1431,43.487495,16.069384,5.218735632183934,2021-01-19
c1431,43.487495,16.069384,10.990000000000007,2021-01-20
c1431,43.487495,16.069384,4.310000000000002,2021-01-21
c1431,43.487495,16.069384,,2021-01-22
c1431,43.487495,16.069384,,2021-01-23
c1431,43.487495,16.069384,,2021-01-24
c1431,43.487495,16.069384,,2021-01-25
c1431,43.487495,16.069384,6.507052631578973,2021-01-26
c1431,43.487495,16.069384,6.655567010309294,2021-01-27
c1431,43.487495,16.069384,8.011212121212143,2021-01-28
c1431,43.487495,16.069384,,2021-01-29
c1431,43.487495,16.069384,8.000285714285754,2021-01-30
c1431,43.487495,16.069384,,2021-01-31
c1431,43.487495,16.069384,9.85800000000005,2021-02-01
c1431,43.487495,16.069384,10.827752808988784,2021-02-02
c1431,43.487495,16.069384,8.880000000000052,2021-02-03
c1431,43.487495,16.069384,13.970000000000027,2021-02-04
c1431,43.487495,16.069384,,2021-02-05
c1431,43.487495,16.069384,10.86802469135806,2021-02-06
c1431,43.487495,16.069384,10.470000000000027,2021-02-07
c1431,43.487495,16.069384,5.920769230769257,2021-02-08
c1431,43.487495,16.069384,,2021-02-09
c1431,43.487495,16.069384,-17.68999999999997,2021-02-10
c1431,43.487495,16.069384,10.679400000000031,2021-02-11
c1431,43.487495,16.069384,2.5954545454545777,2021-02-12
c1431,43.487495,16.069384,,2021-02-13
c1431,43.487495,16.069384,4.043061224489829,2021-02-14
c1431,43.487495,16.069384,6.979900990099039,2021-02-15
c1431,43.487495,16.069384,6.499882352941206,2021-02-16
c1431,43.487495,16.069384,,2021-02-17
c1431,43.487495,16.069384,11.83461538461542,2021-02-18
c1431,43.487495,16.069384,,2021-02-19
c1431,43.487495,16.069384,,2021-02-20
c1431,43.487495,16.069384,13.728989898989914,2021-02-21
c1431,43.487495,16.069384,15.199230769230793,2021-02-22
c1431,43.487495,16.069384,11.66764705882357,2021-02-23
c1431,43.487495,16.069384,16.886565656565686,2021-02-24
c1431,43.487495,16.069384,18.04980198019803,2021-02-25
c1431,43.487495,16.069384,16.52650485436896,2021-02-26
c1431,43.487495,16.069384,16.91103092783508,2021-02-27
c1431,43.487495,16.069384,15.110198019801992,2021-02-28
c1431,43.487495,16.069384,15.436000000000035,2021-03-01
c1431,43.487495,16.069384,15.050808080808114,2021-03-02
c1431,43.487495,16.069384,16.155148514851522,2021-03-03
c1431,43.487495,16.069384,13.898380952380974,2021-03-04
c1431,43.487495,16.069384,12.843953488372142,2021-03-05
c1431,43.487495,16.069384,11.243333333333355,2021-03-06
c1431,43.487495,16.069384,12.834854368932064,2021-03-07
c1431,43.487495,16.069384,13.280000000000046,2021-03-08
c1431,43.487495,16.069384,,2021-03-09
c1431,43.487495,16.069384,13.332247191011255,2021-03-10
c1431,43.487495,16.069384,13.137254901960796,2021-03-11
c1431,43.487495,16.069384,,2021-03-12
c1431,43.487495,16.069384,13.60408163265308,2021-03-13
c1431,43.487495,16.069384,,2021-03-14
c1431,43.487495,16.069384,1.5900000000000318,2021-03-15
c1431,43.487495,16.069384,12.12679012345682,2021-03-16
c1431,43.487495,16.069384,11.122673267326778,2021-03-17
c1431,43.487495,16.069384,12.081600000000035,2021-03-18
c1431,43.487495,16.069384,13.016601941747597,2021-03-19
c1431,43.487495,16.069384,7.832000000000027,2021-03-20
c1431,43.487495,16.069384,14.569207920792122,2021-03-21
c1431,43.487495,16.069384,11.503980582524305,2021-03-22
c1431,43.487495,16.069384,13.380196078431418,2021-03-23
c1431,43.487495,16.069384,12.945643564356477,2021-03-24
c1431,43.487495,16.069384,16.839400000000015,2021-03-25
c1431,43.487495,16.069384,18.209207920792117,2021-03-26
c1431,43.487495,16.069384,8.720000000000022,2021-03-27
c1431,43.487495,16.069384,18.84411764705884,2021-03-28
c1431,43.487495,16.069384,13.67244897959188,2021-03-29
c1431,43.487495,16.069384,22.05627450980395,2021-03-30
c1431,43.487495,16.069384,19.01909090909095,2021-03-31
c1431,43.487495,16.069384,23.639583333333345,2021-04-01
c1431,43.487495,16.069384,21.59000000000004,2021-04-02
c1431,43.487495,16.069384,,2021-04-03
c1431,43.487495,16.069384,16.376741573033737,2021-04-04
c1431,43.487495,16.069384,15.8728282828283,2021-04-05
c1431,43.487495,16.069384,,2021-04-06
c1431,43.487495,16.069384,11.351558441558486,2021-04-07
c1431,43.487495,16.069384,15.778190476190494,2021-04-08
c1431,43.487495,16.069384,17.397524752475285,2021-04-09
c1431,43.487495,16.069384,18.51480000000002,2021-04-10
c1431,43.487495,16.069384,,2021-04-11
c1431,43.487495,16.069384,13.58200000000002,2021-04-12
c1431,43.487495,16.069384,,2021-04-13
c1431,43.487495,16.069384,12.432978723404272,2021-04-14
c1431,43.487495,16.069384,16.975600000000046,2021-04-15
c1431,43.487495,16.069384,,2021-04-16
c1431,43.487495,16.069384,,2021-04-17
c1431,43.487495,16.069384,0.2300000000000182,2021-04-18
c1431,43.487495,16.069384,,2021-04-19
c1431,43.487495,16.069384,14.77767441860468,2021-04-20
c1431,43.487495,16.069384,14.442051282051324,2021-04-21
c1431,43.487495,16.069384,13.471224489795931,2021-04-22
c1431,43.487495,16.069384,17.808613861386167,2021-04-23
c1431,43.487495,16.069384,23.501372549019656,2021-04-24
c1431,43.487495,16.069384,22.485145631067983,2021-04-25
c1431,43.487495,16.069384,,2021-04-26
c1431,43.487495,16.069384,12.528181818181856,2021-04-27
c1431,43.487495,16.069384,11.190000000000056,2021-04-28
c1431,43.487495,16.069384,20.293137254902,2021-04-29
c1431,43.487495,16.069384,20.225800000000035,2021-04-30
c1431,43.487495,16.069384,,2021-05-01
c1431,43.487495,16.069384,21.04619047619051,2021-05-02
c1431,43.487495,16.069384,18.9974226804124,2021-05-03
c1431,43.487495,16.069384,18.223333333333372,2021-05-04
c1431,43.487495,16.069384,10.750000000000057,2021-05-05
c1431,43.487495,16.069384,23.491188118811916,2021-05-06
c1431,43.487495,16.069384,18.6924242424243,2021-05-07
c1431,43.487495,16.069384,20.43217821782181,2021-05-08
c1431,43.487495,16.069384,23.47113207547172,2021-05-09
c1431,43.487495,16.069384,27.536138613861414,2021-05-10
c1431,43.487495,16.069384,26.570000000000036,2021-05-11
c1431,43.487495,16.069384,21.98919191919194,2021-05-12
c1431,43.487495,16.069384,14.17571428571432,2021-05-13
c1431,43.487495,16.069384,19.822954545454575,2021-05-14
c1431,43.487495,16.069384,17.219333333333356,2021-05-15
c1431,43.487495,16.069384,,2021-05-16
c1431,43.487495,16.069384,20.205000000000023,2021-05-17
c1431,43.487495,16.069384,23.28680000000004,2021-05-18
c1431,43.487495,16.069384,21.255245901639373,2021-05-19
c1431,43.487495,16.069384,11.560000000000027,2021-05-20
c1431,43.487495,16.069384,24.523714285714323,2021-05-21
c1431,43.487495,16.069384,22.80333333333336,2021-05-22
c1431,43.487495,16.069384,21.33307692307697,2021-05-23
c1431,43.487495,16.069384,23.072105263157933,2021-05-24
c1431,43.487495,16.069384,23.695000000000025,2021-05-25
c1431,43.487495,16.069384,28.735490196078455,2021-05-26
c1431,43.487495,16.069384,24.539600000000025,2021-05-27
c1431,43.487495,16.069384,27.000291262135963,2021-05-28
c1431,43.487495,16.069384,25.260000000000016,2021-05-29
c1431,43.487495,16.069384,18.18555555555557,2021-05-30
c1431,43.487495,16.069384,25.817524752475265,2021-05-31
c1431,43.487495,16.069384,21.65212765957451,2021-06-01
c1431,43.487495,16.069384,28.626274509803977,2021-06-02
c1431,43.487495,16.069384,26.359484536082498,2021-06-03
c1431,43.487495,16.069384,30.266470588235336,2021-06-04
c1431,43.487495,16.069384,25.722307692307712,2021-06-05
c1431,43.487495,16.069384,20.638000000000016,2021-06-06
c1431,43.487495,16.069384,24.819090909090928,2021-06-07
c1431,43.487495,16.069384,27.297346938775544,2021-06-08
c1431,43.487495,16.069384,30.758085106382996,2021-06-09
c1431,43.487495,16.069384,26.440800000000035,2021-06-10
c1431,43.487495,16.069384,26.7562365591398,2021-06-11
c1431,43.487495,16.069384,27.02398058252432,2021-06-12
c1431,43.487495,16.069384,27.850000000000023,2021-06-13
c1431,43.487495,16.069384,28.764615384615407,2021-06-14
c1431,43.487495,16.069384,28.513200000000037,2021-06-15
c1431,43.487495,16.069384,25.82411764705886,2021-06-16
c1431,43.487495,16.069384,27.713137254901987,2021-06-17
c1431,43.487495,16.069384,32.81058252427187,2021-06-18
c1431,43.487495,16.069384,30.220400000000048,2021-06-19
c1431,43.487495,16.069384,,2021-06-20
c1431,43.487495,16.069384,28.079010989011028,2021-06-21
c1431,43.487495,16.069384,33.403076923076945,2021-06-22
c1431,43.487495,16.069384,34.71277227722775,2021-06-23
c1431,43.487495,16.069384,26.380329670329708,2021-06-24
c1431,43.487495,16.069384,,2021-06-25
c1431,43.487495,16.069384,33.301800000000014,2021-06-26
c1431,43.487495,16.069384,36.35038834951458,2021-06-27
c1431,43.487495,16.069384,34.12790476190479,2021-06-28
c1431,43.487495,16.069384,34.213883495145666,2021-06-29
c1431,43.487495,16.069384,31.810655737704955,2021-06-30
c1431,43.487495,16.069384,32.09400000000003,2021-07-01
c1431,43.487495,16.069384,32.116938775510235,2021-07-02
c1431,43.487495,16.069384,30.72520000000004,2021-07-03
c1431,43.487495,16.069384,34.23435643564357,2021-07-04
c1431,43.487495,16.069384,27.81237623762378,2021-07-05
c1431,43.487495,16.069384,34.62782178217824,2021-07-06
c1431,43.487495,16.069384,35.226923076923114,2021-07-07
c1431,43.487495,16.069384,34.12560000000002,2021-07-08
c1431,43.487495,16.069384,35.350000000000044,2021-07-09
c1431,43.487495,16.069384,33.256000000000036,2021-07-10
c1431,43.487495,16.069384,34.48572815533985,2021-07-11
c1431,43.487495,16.069384,32.27000000000003,2021-07-12
c1431,43.487495,16.069384,30.35084210526319,2021-07-13
c1431,43.487495,16.069384,29.03476190476192,2021-07-14
c1431,43.487495,16.069384,33.41250000000003,2021-07-15
c1431,43.487495,16.069384,30.397532467532493,2021-07-16
c1431,43.487495,16.069384,28.484945054945086,2021-07-17
c1431,43.487495,16.069384,,2021-07-18
c1431,43.487495,16.069384,,2021-07-19
c1431,43.487495,16.069384,33.65952380952384,2021-07-20
c1431,43.487495,16.069384,33.078282828282866,2021-07-21
c1431,43.487495,16.069384,34.406326530612276,2021-07-22
c1431,43.487495,16.069384,33.08686274509808,2021-07-23
c1431,43.487495,16.069384,33.82076923076926,2021-07-24
c1431,43.487495,16.069384,,2021-07-25
c1431,43.487495,16.069384,25.66142857142859,2021-07-26
c1431,43.487495,16.069384,29.303421052631595,2021-07-27
c1431,43.487495,16.069384,33.96320754716985,2021-07-28
c1431,43.487495,16.069384,36.65037735849058,2021-07-29
c1431,43.487495,16.069384,35.620000000000026,2021-07-30
c1431,43.487495,16.069384,36.72584158415843,2021-07-31
c1431,43.487495,16.069384,32.172702702702736,2021-08-01
c1431,43.487495,16.069384,32.283333333333346,2021-08-02
c1431,43.487495,16.069384,28.22333333333334,2021-08-03
c1431,43.487495,16.069384,30.79188679245286,2021-08-04
c1431,43.487495,16.069384,28.09621621621623,2021-08-05
c1431,43.487495,16.069384,29.48868131868134,2021-08-06
c1431,43.487495,16.069384,33.423725490196105,2021-08-07
c1431,43.487495,16.069384,34.76838383838387,2021-08-08
c1431,43.487495,16.069384,33.75138613861389,2021-08-09
c1431,43.487495,16.069384,29.387000000000015,2021-08-10
c1431,43.487495,16.069384,33.12320000000003,2021-08-11
c1431,43.487495,16.069384,38.213106796116534,2021-08-12
c1431,43.487495,16.069384,32.544313725490234,2021-08-13
c1431,43.487495,16.069384,38.82339805825249,2021-08-14
c1431,43.487495,16.069384,36.74445544554457,2021-08-15
c1431,43.487495,16.069384,35.93780952380957,2021-08-16
c1431,43.487495,16.069384,30.682112676056377,2021-08-17
c1431,43.487495,16.069384,30.66346938775513,2021-08-18
c1431,43.487495,16.069384,34.21291262135925,2021-08-19
c1431,43.487495,16.069384,31.048834951456335,2021-08-20
c1431,43.487495,16.069384,34.75951456310682,2021-08-21
c1431,43.487495,16.069384,33.59407766990295,2021-08-22
c1431,43.487495,16.069384,34.10461538461541,2021-08-23
c1431,43.487495,16.069384,30.32237113402064,2021-08-24
c1431,43.487495,16.069384,23.27000000000004,2021-08-25
c1431,43.487495,16.069384,28.988904109589065,2021-08-26
c1431,43.487495,16.069384,22.43952380952383,2021-08-27
c1431,43.487495,16.069384,24.006981132075495,2021-08-28
c1431,43.487495,16.069384,22.54589743589746,2021-08-29
c1431,43.487495,16.069384,27.23524271844663,2021-08-30
c1431,43.487495,16.069384,27.426981132075483,2021-08-31
c1431,43.487495,16.069384,29.05615384615389,2021-09-01
c1431,43.487495,16.069384,28.159108910891124,2021-09-02
c1431,43.487495,16.069384,27.538712871287142,2021-09-03
c1431,43.487495,16.069384,28.90235294117651,2021-09-04
c1431,43.487495,16.069384,25.924600000000023,2021-09-05
c1431,43.487495,16.069384,30.614466019417513,2021-09-06
c1431,43.487495,16.069384,27.92549019607847,2021-09-07
c1431,43.487495,16.069384,29.5121782178218,2021-09-08
c1431,43.487495,16.069384,27.588600000000035,2021-09-09
c1431,43.487495,16.069384,27.825670103092804,2021-09-10
c1431,43.487495,16.069384,29.034950495049554,2021-09-11
c1431,43.487495,16.069384,27.720784313725513,2021-09-12
c1431,43.487495,16.069384,30.62728155339808,2021-09-13
c1431,43.487495,16.069384,25.173043478260897,2021-09-14
c1431,43.487495,16.069384,30.583600000000025,2021-09-15
c1431,43.487495,16.069384,,2021-09-16
c1431,43.487495,16.069384,21.70115384615386,2021-09-17
c1431,43.487495,16.069384,24.30381443298972,2021-09-18
c1431,43.487495,16.069384,22.604285714285748,2021-09-19
c1431,43.487495,16.069384,24.78140000000003,2021-09-20
c1431,43.487495,16.069384,23.23813186813189,2021-09-21
c1431,43.487495,16.069384,,2021-09-22
c1431,43.487495,16.069384,23.414901960784356,2021-09-23
c1431,43.487495,16.069384,24.399108910891123,2021-09-24
c1431,43.487495,16.069384,25.7030097087379,2021-09-25
c1431,43.487495,16.069384,24.49769230769233,2021-09-26
c1431,43.487495,16.069384,25.77185567010311,2021-09-27
c1431,43.487495,16.069384,24.906767676767693,2021-09-28
