cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,24.417507331378317,2019-05-23
c0728,39.658667,9.174945,25.132746268656753,2019-05-24
c0728,39.658667,9.174945,,2019-05-25
c0728,39.658667,9.174945,,2019-05-26
c0728,39.658667,9.174945,16.43727272727276,2019-05-27
c0728,39.658667,9.174945,17.851151832460772,2019-05-28
c0728,39.658667,9.174945,18.91024000000004,2019-05-29
c0728,39.658667,9.174945,23.86985454545455,2019-05-30
c0728,39.658667,9.174945,24.823185185185235,2019-05-31
c0728,39.658667,9.174945,23.621377245509027,2019-06-01
c0728,39.658667,9.174945,31.32260997067452,2019-06-02
c0728,39.658667,9.174945,30.896275659824077,2019-06-03
c0728,39.658667,9.174945,33.25046920821117,2019-06-04
c0728,39.658667,9.174945,32.25574780058653,2019-06-05
c0728,39.658667,9.174945,27.1568035190616,2019-06-06
c0728,39.658667,9.174945,32.719213483146106,2019-06-07
c0728,39.658667,9.174945,28.14933734939761,2019-06-08
c0728,39.658667,9.174945,31.99579545454547,2019-06-09
c0728,39.658667,9.174945,,2019-06-10
c0728,39.658667,9.174945,24.55699186991873,2019-06-11
c0728,39.658667,9.174945,32.67809384164225,2019-06-12
c0728,39.658667,9.174945,32.7736950146628,2019-06-13
c0728,39.658667,9.174945,,2019-06-14
c0728,39.658667,9.174945,31.6811436950147,2019-06-15
c0728,39.658667,9.174945,37.09404692082115,2019-06-16
c0728,39.658667,9.174945,29.95369501466277,2019-06-17
c0728,39.658667,9.174945,39.26190615835778,2019-06-18
c0728,39.658667,9.174945,26.53173913043482,2019-06-19
c0728,39.658667,9.174945,37.07187683284461,2019-06-20
c0728,39.658667,9.174945,30.11738461538465,2019-06-21
c0728,39.658667,9.174945,29.46196480938419,2019-06-22
c0728,39.658667,9.174945,30.390000000000043,2019-06-23
c0728,39.658667,9.174945,31.15586510263931,2019-06-24
c0728,39.658667,9.174945,40.56513196480941,2019-06-25
c0728,39.658667,9.174945,39.82912023460412,2019-06-26
c0728,39.658667,9.174945,40.27422287390031,2019-06-27
c0728,39.658667,9.174945,41.82120234604109,2019-06-28
c0728,39.658667,9.174945,40.93146627565984,2019-06-29
c0728,39.658667,9.174945,42.82085043988273,2019-06-30
c0728,39.658667,9.174945,38.67217008797656,2019-07-01
c0728,39.658667,9.174945,43.17545454545458,2019-07-02
c0728,39.658667,9.174945,38.04829912023464,2019-07-03
c0728,39.658667,9.174945,43.982434017595345,2019-07-04
c0728,39.658667,9.174945,40.94665689149562,2019-07-05
c0728,39.658667,9.174945,41.499677419354846,2019-07-06
c0728,39.658667,9.174945,,2019-07-07
c0728,39.658667,9.174945,36.65390697674421,2019-07-08
c0728,39.658667,9.174945,32.83000000000004,2019-07-09
c0728,39.658667,9.174945,27.09545454545459,2019-07-10
c0728,39.658667,9.174945,40.54636363636368,2019-07-11
c0728,39.658667,9.174945,37.09217008797659,2019-07-12
c0728,39.658667,9.174945,36.032815249266896,2019-07-13
c0728,39.658667,9.174945,,2019-07-14
c0728,39.658667,9.174945,33.873343108504415,2019-07-15
c0728,39.658667,9.174945,34.76390029325516,2019-07-16
c0728,39.658667,9.174945,37.68102639296191,2019-07-17
c0728,39.658667,9.174945,40.870469208211176,2019-07-18
c0728,39.658667,9.174945,38.33563049853375,2019-07-19
c0728,39.658667,9.174945,41.78249266862172,2019-07-20
c0728,39.658667,9.174945,40.66354838709681,2019-07-21
c0728,39.658667,9.174945,42.81164222873905,2019-07-22
c0728,39.658667,9.174945,42.84073313782995,2019-07-23
c0728,39.658667,9.174945,40.923782991202366,2019-07-24
c0728,39.658667,9.174945,44.878504398827,2019-07-25
c0728,39.658667,9.174945,38.58372434017597,2019-07-26
c0728,39.658667,9.174945,38.45956011730206,2019-07-27
c0728,39.658667,9.174945,27.799230769230803,2019-07-28
c0728,39.658667,9.174945,36.11668621700884,2019-07-29
c0728,39.658667,9.174945,39.685483870967765,2019-07-30
c0728,39.658667,9.174945,42.68689149560119,2019-07-31
c0728,39.658667,9.174945,39.11604105571852,2019-08-01
c0728,39.658667,9.174945,34.92153558052437,2019-08-02
c0728,39.658667,9.174945,42.961319648093856,2019-08-03
c0728,39.658667,9.174945,40.99891495601174,2019-08-04
c0728,39.658667,9.174945,44.83375366568919,2019-08-05
c0728,39.658667,9.174945,39.85451612903229,2019-08-06
c0728,39.658667,9.174945,43.85070381231674,2019-08-07
c0728,39.658667,9.174945,,2019-08-08
c0728,39.658667,9.174945,41.93486803519062,2019-08-09
c0728,39.658667,9.174945,46.63563049853376,2019-08-10
c0728,39.658667,9.174945,36.23774193548391,2019-08-11
c0728,39.658667,9.174945,43.78571847507334,2019-08-12
c0728,39.658667,9.174945,36.22266666666672,2019-08-13
c0728,39.658667,9.174945,36.97563049853376,2019-08-14
c0728,39.658667,9.174945,39.60073313782992,2019-08-15
c0728,39.658667,9.174945,37.84225806451615,2019-08-16
c0728,39.658667,9.174945,42.20548387096776,2019-08-17
c0728,39.658667,9.174945,38.33017595307921,2019-08-18
c0728,39.658667,9.174945,41.96730205278596,2019-08-19
c0728,39.658667,9.174945,35.77058651026395,2019-08-20
c0728,39.658667,9.174945,42.09369501466278,2019-08-21
c0728,39.658667,9.174945,36.461071428571465,2019-08-22
c0728,39.658667,9.174945,35.73792792792794,2019-08-23
c0728,39.658667,9.174945,35.51879765395897,2019-08-24
c0728,39.658667,9.174945,34.091642228739026,2019-08-25
c0728,39.658667,9.174945,36.82835777126101,2019-08-26
c0728,39.658667,9.174945,29.89915887850471,2019-08-27
c0728,39.658667,9.174945,,2019-08-28
c0728,39.658667,9.174945,28.28094339622645,2019-08-29
c0728,39.658667,9.174945,,2019-08-30
c0728,39.658667,9.174945,,2019-08-31
c0728,39.658667,9.174945,28.30626373626377,2019-09-01
c0728,39.658667,9.174945,31.430703812316736,2019-09-02
c0728,39.658667,9.174945,28.931886792452865,2019-09-03
c0728,39.658667,9.174945,32.1218475073314,2019-09-04
c0728,39.658667,9.174945,32.94501466275663,2019-09-05
c0728,39.658667,9.174945,29.23903225806456,2019-09-06
c0728,39.658667,9.174945,27.057835051546423,2019-09-07
c0728,39.658667,9.174945,32.27821114369504,2019-09-08
c0728,39.658667,9.174945,31.854457478005912,2019-09-09
c0728,39.658667,9.174945,30.204472361809067,2019-09-10
c0728,39.658667,9.174945,30.77422287390032,2019-09-11
c0728,39.658667,9.174945,31.35480938416423,2019-09-12
c0728,39.658667,9.174945,29.48542521994137,2019-09-13
c0728,39.658667,9.174945,32.845190615835804,2019-09-14
c0728,39.658667,9.174945,31.405659824046943,2019-09-15
c0728,39.658667,9.174945,34.58700879765398,2019-09-16
c0728,39.658667,9.174945,34.856686217008814,2019-09-17
c0728,39.658667,9.174945,34.88436950146631,2019-09-18
c0728,39.658667,9.174945,31.358445747800612,2019-09-19
c0728,39.658667,9.174945,33.13064516129034,2019-09-20
c0728,39.658667,9.174945,,2019-09-21
c0728,39.658667,9.174945,,2019-09-22
c0728,39.658667,9.174945,,2019-09-23
c0728,39.658667,9.174945,29.39541401273889,2019-09-24
c0728,39.658667,9.174945,32.40378299120239,2019-09-25
c0728,39.658667,9.174945,29.901378299120257,2019-09-26
c0728,39.658667,9.174945,34.615571847507354,2019-09-27
c0728,39.658667,9.174945,32.11744868035193,2019-09-28
c0728,39.658667,9.174945,35.03715542521998,2019-09-29
c0728,39.658667,9.174945,31.01105571847509,2019-09-30
c0728,39.658667,9.174945,34.73199413489739,2019-10-01
c0728,39.658667,9.174945,27.440526315789494,2019-10-02
c0728,39.658667,9.174945,24.358321167883226,2019-10-03
c0728,39.658667,9.174945,30.24008797653961,2019-10-04
c0728,39.658667,9.174945,,2019-10-05
c0728,39.658667,9.174945,24.09760683760687,2019-10-06
c0728,39.658667,9.174945,15.850000000000025,2019-10-07
c0728,39.658667,9.174945,30.70536656891501,2019-10-08
c0728,39.658667,9.174945,31.129002932551348,2019-10-09
c0728,39.658667,9.174945,29.08947214076249,2019-10-10
c0728,39.658667,9.174945,30.478093841642274,2019-10-11
c0728,39.658667,9.174945,27.35187683284458,2019-10-12
c0728,39.658667,9.174945,,2019-10-13
c0728,39.658667,9.174945,26.08350157728708,2019-10-14
c0728,39.658667,9.174945,18.78913043478264,2019-10-15
c0728,39.658667,9.174945,22.33216216216221,2019-10-16
c0728,39.658667,9.174945,27.991055718475096,2019-10-17
c0728,39.658667,9.174945,27.21152492668623,2019-10-18
c0728,39.658667,9.174945,27.711935483871,2019-10-19
c0728,39.658667,9.174945,31.34976539589447,2019-10-20
c0728,39.658667,9.174945,29.24008797653961,2019-10-21
c0728,39.658667,9.174945,25.703665689149584,2019-10-22
c0728,39.658667,9.174945,,2019-10-23
c0728,39.658667,9.174945,20.13314814814819,2019-10-24
c0728,39.658667,9.174945,20.062803738317797,2019-10-25
c0728,39.658667,9.174945,20.09675105485233,2019-10-26
c0728,39.658667,9.174945,20.70140186915889,2019-10-27
c0728,39.658667,9.174945,22.048533724340206,2019-10-28
c0728,39.658667,9.174945,16.086916299559487,2019-10-29
c0728,39.658667,9.174945,18.89175298804783,2019-10-30
c0728,39.658667,9.174945,,2019-10-31
c0728,39.658667,9.174945,17.581541501976332,2019-11-01
c0728,39.658667,9.174945,19.180177514792927,2019-11-02
c0728,39.658667,9.174945,7.110000000000014,2019-11-03
c0728,39.658667,9.174945,15.915600000000012,2019-11-04
c0728,39.658667,9.174945,17.469294117647102,2019-11-05
c0728,39.658667,9.174945,16.76366568914957,2019-11-06
c0728,39.658667,9.174945,18.31733137829916,2019-11-07
c0728,39.658667,9.174945,11.33715596330277,2019-11-08
c0728,39.658667,9.174945,,2019-11-09
c0728,39.658667,9.174945,,2019-11-10
c0728,39.658667,9.174945,,2019-11-11
c0728,39.658667,9.174945,,2019-11-12
c0728,39.658667,9.174945,12.660500000000011,2019-11-13
c0728,39.658667,9.174945,15.869941348973637,2019-11-14
c0728,39.658667,9.174945,,2019-11-15
c0728,39.658667,9.174945,,2019-11-16
c0728,39.658667,9.174945,9.766039603960422,2019-11-17
c0728,39.658667,9.174945,12.88360703812319,2019-11-18
c0728,39.658667,9.174945,,2019-11-19
c0728,39.658667,9.174945,14.033284457478048,2019-11-20
c0728,39.658667,9.174945,12.090233918128698,2019-11-21
c0728,39.658667,9.174945,,2019-11-22
c0728,39.658667,9.174945,,2019-11-23
c0728,39.658667,9.174945,,2019-11-24
c0728,39.658667,9.174945,-9.869999999999948,2019-11-25
c0728,39.658667,9.174945,10.994169381107508,2019-11-26
c0728,39.658667,9.174945,,2019-11-27
c0728,39.658667,9.174945,12.398979591836762,2019-11-28
c0728,39.658667,9.174945,,2019-11-29
c0728,39.658667,9.174945,15.56847507331383,2019-11-30
c0728,39.658667,9.174945,,2019-12-01
c0728,39.658667,9.174945,13.635419354838753,2019-12-02
c0728,39.658667,9.174945,10.968120805369168,2019-12-03
c0728,39.658667,9.174945,,2019-12-04
c0728,39.658667,9.174945,12.943225806451633,2019-12-05
c0728,39.658667,9.174945,13.11117302052788,2019-12-06
c0728,39.658667,9.174945,,2019-12-07
c0728,39.658667,9.174945,12.444604105571868,2019-12-08
c0728,39.658667,9.174945,13.540029325513236,2019-12-09
c0728,39.658667,9.174945,10.92665689149565,2019-12-10
c0728,39.658667,9.174945,11.95228739002935,2019-12-11
c0728,39.658667,9.174945,5.593121951219528,2019-12-12
c0728,39.658667,9.174945,,2019-12-13
c0728,39.658667,9.174945,14.891466275659846,2019-12-14
c0728,39.658667,9.174945,,2019-12-15
c0728,39.658667,9.174945,12.284545454545476,2019-12-16
c0728,39.658667,9.174945,,2019-12-17
c0728,39.658667,9.174945,,2019-12-18
c0728,39.658667,9.174945,,2019-12-19
c0728,39.658667,9.174945,,2019-12-20
c0728,39.658667,9.174945,12.526511627907,2019-12-21
c0728,39.658667,9.174945,3.1053459119497018,2019-12-22
c0728,39.658667,9.174945,9.799259259259298,2019-12-23
c0728,39.658667,9.174945,,2019-12-24
c0728,39.658667,9.174945,14.41082111436951,2019-12-25
c0728,39.658667,9.174945,14.314926686217037,2019-12-26
c0728,39.658667,9.174945,,2019-12-27
c0728,39.658667,9.174945,13.129706744868065,2019-12-28
c0728,39.658667,9.174945,6.5263440860215285,2019-12-29
c0728,39.658667,9.174945,9.923958944281557,2019-12-30
c0728,39.658667,9.174945,9.934024024024067,2019-12-31
c0728,39.658667,9.174945,11.208064516129056,2020-01-01
c0728,39.658667,9.174945,10.882434017595342,2020-01-02
c0728,39.658667,9.174945,9.998417721519024,2020-01-03
c0728,39.658667,9.174945,,2020-01-04
c0728,39.658667,9.174945,12.552346041055722,2020-01-05
c0728,39.658667,9.174945,12.46020527859239,2020-01-06
c0728,39.658667,9.174945,10.39700315457416,2020-01-07
c0728,39.658667,9.174945,10.48278592375367,2020-01-08
c0728,39.658667,9.174945,10.596572769953095,2020-01-09
c0728,39.658667,9.174945,12.859912023460463,2020-01-10
c0728,39.658667,9.174945,12.535395894428175,2020-01-11
c0728,39.658667,9.174945,12.95932551319652,2020-01-12
c0728,39.658667,9.174945,12.825601173020548,2020-01-13
c0728,39.658667,9.174945,11.341378299120274,2020-01-14
c0728,39.658667,9.174945,12.611583577712633,2020-01-15
c0728,39.658667,9.174945,8.236016949152567,2020-01-16
c0728,39.658667,9.174945,13.165307917888596,2020-01-17
c0728,39.658667,9.174945,10.025425219941374,2020-01-18
c0728,39.658667,9.174945,,2020-01-19
c0728,39.658667,9.174945,,2020-01-20
c0728,39.658667,9.174945,,2020-01-21
c0728,39.658667,9.174945,11.80910000000002,2020-01-22
c0728,39.658667,9.174945,,2020-01-23
c0728,39.658667,9.174945,11.130000000000052,2020-01-24
c0728,39.658667,9.174945,11.855937500000012,2020-01-25
c0728,39.658667,9.174945,13.62548387096776,2020-01-26
c0728,39.658667,9.174945,9.99344827586209,2020-01-27
c0728,39.658667,9.174945,,2020-01-28
c0728,39.658667,9.174945,9.71032432432436,2020-01-29
c0728,39.658667,9.174945,13.955865102639317,2020-01-30
c0728,39.658667,9.174945,13.572416107382562,2020-01-31
c0728,39.658667,9.174945,13.77765306122454,2020-02-01
c0728,39.658667,9.174945,14.525434782608732,2020-02-02
c0728,39.658667,9.174945,,2020-02-03
c0728,39.658667,9.174945,15.314285714285756,2020-02-04
c0728,39.658667,9.174945,12.325777126099752,2020-02-05
c0728,39.658667,9.174945,13.10630498533727,2020-02-06
c0728,39.658667,9.174945,13.9036070381232,2020-02-07
c0728,39.658667,9.174945,7.100564102564143,2020-02-08
c0728,39.658667,9.174945,11.026862745098075,2020-02-09
c0728,39.658667,9.174945,,2020-02-10
c0728,39.658667,9.174945,15.208327526132424,2020-02-11
c0728,39.658667,9.174945,7.880752688172077,2020-02-12
c0728,39.658667,9.174945,4.590000000000032,2020-02-13
c0728,39.658667,9.174945,15.259266862170108,2020-02-14
c0728,39.658667,9.174945,16.364369501466296,2020-02-15
c0728,39.658667,9.174945,17.322785923753692,2020-02-16
c0728,39.658667,9.174945,15.96633333333336,2020-02-17
c0728,39.658667,9.174945,17.12624633431089,2020-02-18
c0728,39.658667,9.174945,12.011700879765428,2020-02-19
c0728,39.658667,9.174945,16.365093167701893,2020-02-20
c0728,39.658667,9.174945,16.127419354838747,2020-02-21
c0728,39.658667,9.174945,17.76073313782993,2020-02-22
c0728,39.658667,9.174945,12.251290322580685,2020-02-23
c0728,39.658667,9.174945,18.17762463343113,2020-02-24
c0728,39.658667,9.174945,20.10706744868038,2020-02-25
c0728,39.658667,9.174945,11.490000000000007,2020-02-26
c0728,39.658667,9.174945,12.477795275590571,2020-02-27
c0728,39.658667,9.174945,15.966480938416462,2020-02-28
c0728,39.658667,9.174945,10.357307692307703,2020-02-29
c0728,39.658667,9.174945,,2020-03-01
c0728,39.658667,9.174945,,2020-03-02
c0728,39.658667,9.174945,10.237917888563064,2020-03-03
c0728,39.658667,9.174945,13.112450980392172,2020-03-04
c0728,39.658667,9.174945,15.367808219178103,2020-03-05
c0728,39.658667,9.174945,13.560571428571444,2020-03-06
c0728,39.658667,9.174945,13.435267857142865,2020-03-07
c0728,39.658667,9.174945,15.916862170088026,2020-03-08
c0728,39.658667,9.174945,,2020-03-09
c0728,39.658667,9.174945,7.1047899159664025,2020-03-10
c0728,39.658667,9.174945,16.873802816901417,2020-03-11
c0728,39.658667,9.174945,20.31111436950149,2020-03-12
c0728,39.658667,9.174945,7.430000000000007,2020-03-13
c0728,39.658667,9.174945,,2020-03-14
c0728,39.658667,9.174945,19.317741935483916,2020-03-15
c0728,39.658667,9.174945,18.12472140762464,2020-03-16
c0728,39.658667,9.174945,,2020-03-17
c0728,39.658667,9.174945,,2020-03-18
c0728,39.658667,9.174945,18.907829912023495,2020-03-19
c0728,39.658667,9.174945,,2020-03-20
c0728,39.658667,9.174945,,2020-03-21
c0728,39.658667,9.174945,10.390000000000043,2020-03-22
c0728,39.658667,9.174945,19.100674486803538,2020-03-23
c0728,39.658667,9.174945,13.726011730205318,2020-03-24
c0728,39.658667,9.174945,13.335966386554654,2020-03-25
c0728,39.658667,9.174945,11.750075757575791,2020-03-26
c0728,39.658667,9.174945,,2020-03-27
c0728,39.658667,9.174945,15.31323144104806,2020-03-28
c0728,39.658667,9.174945,17.311935483870986,2020-03-29
c0728,39.658667,9.174945,17.620827067669204,2020-03-30
c0728,39.658667,9.174945,19.204017595307953,2020-03-31
c0728,39.658667,9.174945,15.120381231671583,2020-04-01
c0728,39.658667,9.174945,,2020-04-02
c0728,39.658667,9.174945,,2020-04-03
c0728,39.658667,9.174945,19.565601173020543,2020-04-04
c0728,39.658667,9.174945,20.075337243401805,2020-04-05
c0728,39.658667,9.174945,21.603548387096797,2020-04-06
c0728,39.658667,9.174945,20.19140762463345,2020-04-07
c0728,39.658667,9.174945,24.154281524926724,2020-04-08
c0728,39.658667,9.174945,21.35375366568917,2020-04-09
c0728,39.658667,9.174945,24.219266862170127,2020-04-10
c0728,39.658667,9.174945,24.39750733137833,2020-04-11
c0728,39.658667,9.174945,22.11973607038126,2020-04-12
c0728,39.658667,9.174945,19.295923753665708,2020-04-13
c0728,39.658667,9.174945,20.161428571428615,2020-04-14
c0728,39.658667,9.174945,24.60079178885634,2020-04-15
c0728,39.658667,9.174945,13.68083333333338,2020-04-16
c0728,39.658667,9.174945,21.523431085044024,2020-04-17
c0728,39.658667,9.174945,16.930000000000007,2020-04-18
c0728,39.658667,9.174945,,2020-04-19
c0728,39.658667,9.174945,,2020-04-20
c0728,39.658667,9.174945,,2020-04-21
c0728,39.658667,9.174945,,2020-04-22
c0728,39.658667,9.174945,18.2101960784314,2020-04-23
c0728,39.658667,9.174945,22.619853372434033,2020-04-24
c0728,39.658667,9.174945,11.796018518518563,2020-04-25
c0728,39.658667,9.174945,,2020-04-26
c0728,39.658667,9.174945,17.28123152709363,2020-04-27
c0728,39.658667,9.174945,20.366915422885583,2020-04-28
c0728,39.658667,9.174945,19.673780068728536,2020-04-29
c0728,39.658667,9.174945,21.383944954128477,2020-04-30
c0728,39.658667,9.174945,20.334398826979506,2020-05-01
c0728,39.658667,9.174945,16.947142857142886,2020-05-02
c0728,39.658667,9.174945,24.0810263929619,2020-05-03
c0728,39.658667,9.174945,27.589002932551324,2020-05-04
c0728,39.658667,9.174945,21.017096774193583,2020-05-05
c0728,39.658667,9.174945,29.803313782991232,2020-05-06
c0728,39.658667,9.174945,27.127888563049872,2020-05-07
c0728,39.658667,9.174945,22.177214076246365,2020-05-08
c0728,39.658667,9.174945,,2020-05-09
c0728,39.658667,9.174945,,2020-05-10
c0728,39.658667,9.174945,21.19465648854966,2020-05-11
c0728,39.658667,9.174945,28.888181818181845,2020-05-12
c0728,39.658667,9.174945,21.87402234636875,2020-05-13
c0728,39.658667,9.174945,24.998797653958977,2020-05-14
c0728,39.658667,9.174945,19.42923404255321,2020-05-15
c0728,39.658667,9.174945,,2020-05-16
c0728,39.658667,9.174945,30.84255131964811,2020-05-17
c0728,39.658667,9.174945,,2020-05-18
