cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,19.57328445747804,2020-05-26
c1857,45.964973,11.872769,17.64929618768331,2020-05-27
c1857,45.964973,11.872769,16.6392462311558,2020-05-28
c1857,45.964973,11.872769,16.105668789808963,2020-05-29
c1857,45.964973,11.872769,15.196400000000027,2020-05-30
c1857,45.964973,11.872769,,2020-05-31
c1857,45.964973,11.872769,20.999325513196517,2020-06-01
c1857,45.964973,11.872769,22.105483870967785,2020-06-02
c1857,45.964973,11.872769,12.93545454545458,2020-06-03
c1857,45.964973,11.872769,,2020-06-04
c1857,45.964973,11.872769,12.325000000000012,2020-06-05
c1857,45.964973,11.872769,20.24200000000004,2020-06-06
c1857,45.964973,11.872769,,2020-06-07
c1857,45.964973,11.872769,13.010000000000048,2020-06-08
c1857,45.964973,11.872769,,2020-06-09
c1857,45.964973,11.872769,,2020-06-10
c1857,45.964973,11.872769,18.21636363636367,2020-06-11
c1857,45.964973,11.872769,17.809496402877713,2020-06-12
c1857,45.964973,11.872769,22.580850439882724,2020-06-13
c1857,45.964973,11.872769,17.921044776119412,2020-06-14
c1857,45.964973,11.872769,,2020-06-15
c1857,45.964973,11.872769,11.650000000000013,2020-06-16
c1857,45.964973,11.872769,,2020-06-17
c1857,45.964973,11.872769,20.39586206896557,2020-06-18
c1857,45.964973,11.872769,,2020-06-19
c1857,45.964973,11.872769,21.586832844574804,2020-06-20
c1857,45.964973,11.872769,17.22643750000005,2020-06-21
c1857,45.964973,11.872769,26.609002932551356,2020-06-22
c1857,45.964973,11.872769,24.66231671554255,2020-06-23
c1857,45.964973,11.872769,18.251290322580665,2020-06-24
c1857,45.964973,11.872769,,2020-06-25
c1857,45.964973,11.872769,20.121384615384653,2020-06-26
c1857,45.964973,11.872769,24.805307917888584,2020-06-27
c1857,45.964973,11.872769,21.740852017937232,2020-06-28
c1857,45.964973,11.872769,23.84915151515155,2020-06-29
c1857,45.964973,11.872769,24.870000000000005,2020-06-30
c1857,45.964973,11.872769,,2020-07-01
c1857,45.964973,11.872769,22.336666666666694,2020-07-02
c1857,45.964973,11.872769,23.15169354838713,2020-07-03
c1857,45.964973,11.872769,22.189323076923117,2020-07-04
c1857,45.964973,11.872769,22.17656891495605,2020-07-05
c1857,45.964973,11.872769,26.69281524926689,2020-07-06
c1857,45.964973,11.872769,19.440733137829938,2020-07-07
c1857,45.964973,11.872769,23.162258064516145,2020-07-08
c1857,45.964973,11.872769,23.97000000000003,2020-07-09
c1857,45.964973,11.872769,25.20906158357774,2020-07-10
c1857,45.964973,11.872769,,2020-07-11
c1857,45.964973,11.872769,20.493343108504412,2020-07-12
c1857,45.964973,11.872769,20.29353488372095,2020-07-13
c1857,45.964973,11.872769,17.830528634361244,2020-07-14
c1857,45.964973,11.872769,25.010000000000048,2020-07-15
c1857,45.964973,11.872769,,2020-07-16
c1857,45.964973,11.872769,21.64000000000003,2020-07-17
c1857,45.964973,11.872769,16.967164179104504,2020-07-18
c1857,45.964973,11.872769,22.1166666666667,2020-07-19
c1857,45.964973,11.872769,24.280439882697973,2020-07-20
c1857,45.964973,11.872769,23.19152492668624,2020-07-21
c1857,45.964973,11.872769,24.708452380952387,2020-07-22
c1857,45.964973,11.872769,22.6077712609971,2020-07-23
c1857,45.964973,11.872769,,2020-07-24
c1857,45.964973,11.872769,21.219560117302077,2020-07-25
c1857,45.964973,11.872769,17.756012269938672,2020-07-26
c1857,45.964973,11.872769,23.88822695035465,2020-07-27
c1857,45.964973,11.872769,25.47316715542525,2020-07-28
c1857,45.964973,11.872769,26.42824046920824,2020-07-29
c1857,45.964973,11.872769,24.593343108504435,2020-07-30
c1857,45.964973,11.872769,28.85557184750736,2020-07-31
c1857,45.964973,11.872769,27.576158357771295,2020-08-01
c1857,45.964973,11.872769,,2020-08-02
c1857,45.964973,11.872769,,2020-08-03
c1857,45.964973,11.872769,,2020-08-04
c1857,45.964973,11.872769,21.090000000000032,2020-08-05
c1857,45.964973,11.872769,21.81463343108508,2020-08-06
c1857,45.964973,11.872769,24.654398826979502,2020-08-07
c1857,45.964973,11.872769,25.01533724340178,2020-08-08
c1857,45.964973,11.872769,26.766950146627615,2020-08-09
c1857,45.964973,11.872769,24.595689149560155,2020-08-10
c1857,45.964973,11.872769,24.963255131964843,2020-08-11
c1857,45.964973,11.872769,22.691818181818224,2020-08-12
c1857,45.964973,11.872769,22.36169642857148,2020-08-13
c1857,45.964973,11.872769,25.061176470588254,2020-08-14
c1857,45.964973,11.872769,21.96777126099711,2020-08-15
c1857,45.964973,11.872769,20.359808917197476,2020-08-16
c1857,45.964973,11.872769,23.630000000000052,2020-08-17
c1857,45.964973,11.872769,18.014967320261466,2020-08-18
c1857,45.964973,11.872769,21.83492668621705,2020-08-19
c1857,45.964973,11.872769,23.189915611814364,2020-08-20
c1857,45.964973,11.872769,24.31256250000003,2020-08-21
c1857,45.964973,11.872769,23.284838709677448,2020-08-22
c1857,45.964973,11.872769,17.42473684210529,2020-08-23
c1857,45.964973,11.872769,18.73918181818185,2020-08-24
c1857,45.964973,11.872769,21.814868035190635,2020-08-25
c1857,45.964973,11.872769,18.925769230769248,2020-08-26
c1857,45.964973,11.872769,17.80424836601311,2020-08-27
c1857,45.964973,11.872769,24.903953488372125,2020-08-28
c1857,45.964973,11.872769,,2020-08-29
c1857,45.964973,11.872769,,2020-08-30
c1857,45.964973,11.872769,,2020-08-31
c1857,45.964973,11.872769,18.17379661016952,2020-09-01
c1857,45.964973,11.872769,16.73865671641795,2020-09-02
c1857,45.964973,11.872769,19.462082111436978,2020-09-03
c1857,45.964973,11.872769,16.450117302052814,2020-09-04
c1857,45.964973,11.872769,22.525073313783015,2020-09-05
c1857,45.964973,11.872769,21.512471910112406,2020-09-06
c1857,45.964973,11.872769,,2020-09-07
c1857,45.964973,11.872769,20.745031446540917,2020-09-08
c1857,45.964973,11.872769,21.19521994134901,2020-09-09
c1857,45.964973,11.872769,18.087292576419244,2020-09-10
c1857,45.964973,11.872769,20.506598240469245,2020-09-11
c1857,45.964973,11.872769,22.175161290322613,2020-09-12
c1857,45.964973,11.872769,23.012991202346072,2020-09-13
c1857,45.964973,11.872769,22.110527859237585,2020-09-14
c1857,45.964973,11.872769,22.90759530791793,2020-09-15
c1857,45.964973,11.872769,21.02700879765398,2020-09-16
c1857,45.964973,11.872769,22.186011730205312,2020-09-17
c1857,45.964973,11.872769,19.90794721407629,2020-09-18
c1857,45.964973,11.872769,20.16120234604109,2020-09-19
c1857,45.964973,11.872769,19.16695014662759,2020-09-20
c1857,45.964973,11.872769,,2020-09-21
c1857,45.964973,11.872769,18.31,2020-09-22
c1857,45.964973,11.872769,,2020-09-23
c1857,45.964973,11.872769,,2020-09-24
c1857,45.964973,11.872769,,2020-09-25
c1857,45.964973,11.872769,9.230000000000018,2020-09-26
c1857,45.964973,11.872769,10.06596774193552,2020-09-27
c1857,45.964973,11.872769,,2020-09-28
c1857,45.964973,11.872769,13.672560975609798,2020-09-29
c1857,45.964973,11.872769,14.84900293255137,2020-09-30
c1857,45.964973,11.872769,7.385000000000027,2020-10-01
c1857,45.964973,11.872769,,2020-10-02
c1857,45.964973,11.872769,,2020-10-03
c1857,45.964973,11.872769,,2020-10-04
c1857,45.964973,11.872769,11.420490196078443,2020-10-05
c1857,45.964973,11.872769,12.16596214511045,2020-10-06
c1857,45.964973,11.872769,14.198445747800626,2020-10-07
c1857,45.964973,11.872769,14.22395894428155,2020-10-08
c1857,45.964973,11.872769,11.9824460431655,2020-10-09
c1857,45.964973,11.872769,15.148357771261038,2020-10-10
c1857,45.964973,11.872769,,2020-10-11
c1857,45.964973,11.872769,9.88519061583579,2020-10-12
c1857,45.964973,11.872769,9.4492375366569,2020-10-13
c1857,45.964973,11.872769,9.516392961876871,2020-10-14
c1857,45.964973,11.872769,,2020-10-15
c1857,45.964973,11.872769,8.630326797385635,2020-10-16
c1857,45.964973,11.872769,6.57909090909095,2020-10-17
c1857,45.964973,11.872769,8.575462555066107,2020-10-18
c1857,45.964973,11.872769,8.23428571428575,2020-10-19
c1857,45.964973,11.872769,2.817647058823558,2020-10-20
c1857,45.964973,11.872769,9.672111436950166,2020-10-21
c1857,45.964973,11.872769,9.96774319066152,2020-10-22
c1857,45.964973,11.872769,,2020-10-23
c1857,45.964973,11.872769,12.685939849624091,2020-10-24
c1857,45.964973,11.872769,3.3087500000000283,2020-10-25
c1857,45.964973,11.872769,,2020-10-26
c1857,45.964973,11.872769,8.331628664495158,2020-10-27
c1857,45.964973,11.872769,,2020-10-28
c1857,45.964973,11.872769,2.4972222222222293,2020-10-29
c1857,45.964973,11.872769,9.16278592375371,2020-10-30
c1857,45.964973,11.872769,13.963958944281552,2020-10-31
c1857,45.964973,11.872769,,2020-11-01
c1857,45.964973,11.872769,11.816666666666688,2020-11-02
c1857,45.964973,11.872769,11.352214022140265,2020-11-03
c1857,45.964973,11.872769,9.645200000000044,2020-11-04
c1857,45.964973,11.872769,11.052765957446844,2020-11-05
c1857,45.964973,11.872769,13.168885630498565,2020-11-06
c1857,45.964973,11.872769,12.83146627565984,2020-11-07
c1857,45.964973,11.872769,11.891114369501512,2020-11-08
c1857,45.964973,11.872769,12.013284457478038,2020-11-09
c1857,45.964973,11.872769,9.726187683284495,2020-11-10
c1857,45.964973,11.872769,10.739384164222896,2020-11-11
c1857,45.964973,11.872769,,2020-11-12
c1857,45.964973,11.872769,7.30111801242239,2020-11-13
c1857,45.964973,11.872769,7.339442815249291,2020-11-14
c1857,45.964973,11.872769,8.270997067448707,2020-11-15
c1857,45.964973,11.872769,3.8921238938053313,2020-11-16
c1857,45.964973,11.872769,7.91903225806454,2020-11-17
c1857,45.964973,11.872769,10.2160997067449,2020-11-18
c1857,45.964973,11.872769,9.474750733137848,2020-11-19
c1857,45.964973,11.872769,7.294183006535981,2020-11-20
c1857,45.964973,11.872769,3.666774193548423,2020-11-21
c1857,45.964973,11.872769,4.451173020527888,2020-11-22
c1857,45.964973,11.872769,1.00610389610392,2020-11-23
c1857,45.964973,11.872769,6.240850439882713,2020-11-24
c1857,45.964973,11.872769,6.924604105571883,2020-11-25
c1857,45.964973,11.872769,4.243255131964831,2020-11-26
c1857,45.964973,11.872769,5.350527859237574,2020-11-27
c1857,45.964973,11.872769,4.957507331378334,2020-11-28
c1857,45.964973,11.872769,5.867067448680377,2020-11-29
c1857,45.964973,11.872769,3.186187683284475,2020-11-30
c1857,45.964973,11.872769,-0.5110526315789373,2020-12-01
c1857,45.964973,11.872769,,2020-12-02
c1857,45.964973,11.872769,,2020-12-03
c1857,45.964973,11.872769,-15.409999999999968,2020-12-04
c1857,45.964973,11.872769,,2020-12-05
c1857,45.964973,11.872769,,2020-12-06
c1857,45.964973,11.872769,-10.36629629629627,2020-12-07
c1857,45.964973,11.872769,,2020-12-08
c1857,45.964973,11.872769,-6.583725490196053,2020-12-09
c1857,45.964973,11.872769,-19.629999999999967,2020-12-10
c1857,45.964973,11.872769,-3.6476649746192606,2020-12-11
c1857,45.964973,11.872769,-6.828644067796582,2020-12-12
c1857,45.964973,11.872769,1.9291788856305363,2020-12-13
c1857,45.964973,11.872769,1.1633724340176257,2020-12-14
c1857,45.964973,11.872769,,2020-12-15
c1857,45.964973,11.872769,4.373802816901448,2020-12-16
c1857,45.964973,11.872769,0.0024390243902573,2020-12-17
c1857,45.964973,11.872769,3.055923753665702,2020-12-18
c1857,45.964973,11.872769,2.825092024539889,2020-12-19
c1857,45.964973,11.872769,-1.5712048192770929,2020-12-20
c1857,45.964973,11.872769,-1.1499999999999486,2020-12-21
c1857,45.964973,11.872769,,2020-12-22
c1857,45.964973,11.872769,,2020-12-23
c1857,45.964973,11.872769,,2020-12-24
c1857,45.964973,11.872769,,2020-12-25
c1857,45.964973,11.872769,-1.8671260997067032,2020-12-26
c1857,45.964973,11.872769,-3.066799999999961,2020-12-27
c1857,45.964973,11.872769,,2020-12-28
c1857,45.964973,11.872769,-8.46999999999997,2020-12-29
c1857,45.964973,11.872769,-2.5705787781350273,2020-12-30
c1857,45.964973,11.872769,-2.006895522388022,2020-12-31
c1857,45.964973,11.872769,-14.898571428571405,2021-01-01
c1857,45.964973,11.872769,,2021-01-02
c1857,45.964973,11.872769,-8.81260869565214,2021-01-03
c1857,45.964973,11.872769,-10.649999999999975,2021-01-04
c1857,45.964973,11.872769,-11.537297297297275,2021-01-05
c1857,45.964973,11.872769,-15.45499999999998,2021-01-06
c1857,45.964973,11.872769,-3.6483255813953344,2021-01-07
c1857,45.964973,11.872769,-4.122023460410538,2021-01-08
c1857,45.964973,11.872769,-11.12178947368418,2021-01-09
c1857,45.964973,11.872769,,2021-01-10
c1857,45.964973,11.872769,-5.49785923753664,2021-01-11
c1857,45.964973,11.872769,,2021-01-12
c1857,45.964973,11.872769,-1.6856598240468803,2021-01-13
c1857,45.964973,11.872769,-1.9111730205278203,2021-01-14
c1857,45.964973,11.872769,,2021-01-15
c1857,45.964973,11.872769,-4.851231671554227,2021-01-16
c1857,45.964973,11.872769,-12.349999999999966,2021-01-17
c1857,45.964973,11.872769,-8.636206896551716,2021-01-18
c1857,45.964973,11.872769,-3.683255131964765,2021-01-19
c1857,45.964973,11.872769,-5.893103448275848,2021-01-20
c1857,45.964973,11.872769,-0.1279999999999574,2021-01-21
c1857,45.964973,11.872769,-6.966470588235282,2021-01-22
c1857,45.964973,11.872769,,2021-01-23
c1857,45.964973,11.872769,-12.289999999999964,2021-01-24
c1857,45.964973,11.872769,,2021-01-25
c1857,45.964973,11.872769,-1.6344574780058232,2021-01-26
c1857,45.964973,11.872769,,2021-01-27
c1857,45.964973,11.872769,-6.849999999999966,2021-01-28
c1857,45.964973,11.872769,-4.571621621621591,2021-01-29
c1857,45.964973,11.872769,-1.3627071823204155,2021-01-30
c1857,45.964973,11.872769,,2021-01-31
c1857,45.964973,11.872769,2.047029702970331,2021-02-01
c1857,45.964973,11.872769,,2021-02-02
c1857,45.964973,11.872769,,2021-02-03
c1857,45.964973,11.872769,-0.4866129032257987,2021-02-04
c1857,45.964973,11.872769,2.009220779220799,2021-02-05
c1857,45.964973,11.872769,,2021-02-06
c1857,45.964973,11.872769,,2021-02-07
c1857,45.964973,11.872769,3.0994428152493065,2021-02-08
c1857,45.964973,11.872769,3.6281132075472016,2021-02-09
c1857,45.964973,11.872769,,2021-02-10
c1857,45.964973,11.872769,1.877104477611968,2021-02-11
c1857,45.964973,11.872769,-8.40368421052627,2021-02-12
c1857,45.964973,11.872769,-3.64483870967741,2021-02-13
c1857,45.964973,11.872769,-2.5778592375366234,2021-02-14
c1857,45.964973,11.872769,-1.168299120234576,2021-02-15
c1857,45.964973,11.872769,0.9176246334311134,2021-02-16
c1857,45.964973,11.872769,4.413401759530824,2021-02-17
c1857,45.964973,11.872769,-1.51311320754714,2021-02-18
c1857,45.964973,11.872769,-1.5192436974789647,2021-02-19
c1857,45.964973,11.872769,5.057741935483882,2021-02-20
c1857,45.964973,11.872769,4.4133170731707665,2021-02-21
c1857,45.964973,11.872769,7.441085043988298,2021-02-22
c1857,45.964973,11.872769,8.872639296187721,2021-02-23
c1857,45.964973,11.872769,10.943489736070424,2021-02-24
c1857,45.964973,11.872769,11.35046920821119,2021-02-25
c1857,45.964973,11.872769,12.292756598240494,2021-02-26
c1857,45.964973,11.872769,10.904956011730212,2021-02-27
c1857,45.964973,11.872769,8.872756598240493,2021-02-28
c1857,45.964973,11.872769,9.375278592375398,2021-03-01
c1857,45.964973,11.872769,8.381202346041103,2021-03-02
c1857,45.964973,11.872769,11.057702702702745,2021-03-03
c1857,45.964973,11.872769,,2021-03-04
c1857,45.964973,11.872769,9.760439882697968,2021-03-05
c1857,45.964973,11.872769,3.823532934131767,2021-03-06
c1857,45.964973,11.872769,6.659090909090939,2021-03-07
c1857,45.964973,11.872769,7.237800586510306,2021-03-08
c1857,45.964973,11.872769,7.067712609970701,2021-03-09
c1857,45.964973,11.872769,6.688416422287403,2021-03-10
c1857,45.964973,11.872769,,2021-03-11
c1857,45.964973,11.872769,6.360476190476206,2021-03-12
c1857,45.964973,11.872769,7.832111436950184,2021-03-13
c1857,45.964973,11.872769,3.793809523809576,2021-03-14
c1857,45.964973,11.872769,6.860850439882731,2021-03-15
c1857,45.964973,11.872769,9.526422287390046,2021-03-16
c1857,45.964973,11.872769,9.037959866220758,2021-03-17
c1857,45.964973,11.872769,3.901047619047643,2021-03-18
c1857,45.964973,11.872769,4.802152777777797,2021-03-19
c1857,45.964973,11.872769,-7.609999999999957,2021-03-20
c1857,45.964973,11.872769,5.038796680497964,2021-03-21
c1857,45.964973,11.872769,7.966129032258093,2021-03-22
c1857,45.964973,11.872769,9.669291338582704,2021-03-23
c1857,45.964973,11.872769,11.466950146627587,2021-03-24
c1857,45.964973,11.872769,12.665014662756644,2021-03-25
c1857,45.964973,11.872769,14.426598240469248,2021-03-26
c1857,45.964973,11.872769,,2021-03-27
c1857,45.964973,11.872769,12.92276595744683,2021-03-28
c1857,45.964973,11.872769,12.540480000000024,2021-03-29
c1857,45.964973,11.872769,20.08196480938418,2021-03-30
c1857,45.964973,11.872769,19.026011730205298,2021-03-31
c1857,45.964973,11.872769,19.388005865102684,2021-04-01
c1857,45.964973,11.872769,20.06343108504404,2021-04-02
c1857,45.964973,11.872769,11.723263157894776,2021-04-03
c1857,45.964973,11.872769,14.65780058651029,2021-04-04
c1857,45.964973,11.872769,11.232170087976565,2021-04-05
c1857,45.964973,11.872769,6.613103448275891,2021-04-06
c1857,45.964973,11.872769,1.0500000000000114,2021-04-07
c1857,45.964973,11.872769,13.377683284457497,2021-04-08
c1857,45.964973,11.872769,11.704767441860492,2021-04-09
c1857,45.964973,11.872769,15.199714285714322,2021-04-10
c1857,45.964973,11.872769,,2021-04-11
c1857,45.964973,11.872769,,2021-04-12
c1857,45.964973,11.872769,,2021-04-13
c1857,45.964973,11.872769,5.111233480176252,2021-04-14
c1857,45.964973,11.872769,8.858000000000029,2021-04-15
c1857,45.964973,11.872769,6.877027027027054,2021-04-16
c1857,45.964973,11.872769,4.115042016806751,2021-04-17
c1857,45.964973,11.872769,9.011454545454566,2021-04-18
c1857,45.964973,11.872769,6.330000000000041,2021-04-19
c1857,45.964973,11.872769,13.8358490566038,2021-04-20
c1857,45.964973,11.872769,-3.2899999999999823,2021-04-21
c1857,45.964973,11.872769,15.82798507462691,2021-04-22
c1857,45.964973,11.872769,14.280077519379894,2021-04-23
c1857,45.964973,11.872769,18.43462585034015,2021-04-24
c1857,45.964973,11.872769,19.547478005865152,2021-04-25
c1857,45.964973,11.872769,,2021-04-26
c1857,45.964973,11.872769,,2021-04-27
c1857,45.964973,11.872769,14.81884120171677,2021-04-28
c1857,45.964973,11.872769,,2021-04-29
c1857,45.964973,11.872769,18.450000000000045,2021-04-30
c1857,45.964973,11.872769,15.809705882352985,2021-05-01
c1857,45.964973,11.872769,6.69000000000004,2021-05-02
c1857,45.964973,11.872769,13.24258503401364,2021-05-03
c1857,45.964973,11.872769,14.802278481012689,2021-05-04
c1857,45.964973,11.872769,,2021-05-05
c1857,45.964973,11.872769,15.798208092485584,2021-05-06
c1857,45.964973,11.872769,13.675913043478284,2021-05-07
c1857,45.964973,11.872769,14.914574780058691,2021-05-08
c1857,45.964973,11.872769,18.380615835777167,2021-05-09
c1857,45.964973,11.872769,21.47316715542525,2021-05-10
c1857,45.964973,11.872769,,2021-05-11
c1857,45.964973,11.872769,2.2100000000000364,2021-05-12
c1857,45.964973,11.872769,,2021-05-13
c1857,45.964973,11.872769,10.632564102564125,2021-05-14
c1857,45.964973,11.872769,12.170000000000016,2021-05-15
c1857,45.964973,11.872769,,2021-05-16
c1857,45.964973,11.872769,16.198739002932577,2021-05-17
c1857,45.964973,11.872769,17.792795698924756,2021-05-18
c1857,45.964973,11.872769,1.908846153846191,2021-05-19
c1857,45.964973,11.872769,16.383812500000055,2021-05-20
c1857,45.964973,11.872769,14.785242718446648,2021-05-21
c1857,45.964973,11.872769,,2021-05-22
c1857,45.964973,11.872769,15.28586206896554,2021-05-23
c1857,45.964973,11.872769,,2021-05-24
c1857,45.964973,11.872769,11.906551724137952,2021-05-25
c1857,45.964973,11.872769,17.52624633431089,2021-05-26
c1857,45.964973,11.872769,18.052970297029734,2021-05-27
c1857,45.964973,11.872769,16.045844155844183,2021-05-28
c1857,45.964973,11.872769,20.46517006802723,2021-05-29
c1857,45.964973,11.872769,15.177331378299147,2021-05-30
c1857,45.964973,11.872769,16.807790055248635,2021-05-31
c1857,45.964973,11.872769,17.028345864661688,2021-06-01
c1857,45.964973,11.872769,20.43903553299496,2021-06-02
c1857,45.964973,11.872769,20.85551319648097,2021-06-03
c1857,45.964973,11.872769,20.55934865900387,2021-06-04
c1857,45.964973,11.872769,22.23275659824049,2021-06-05
c1857,45.964973,11.872769,15.650000000000034,2021-06-06
c1857,45.964973,11.872769,25.710000000000036,2021-06-07
c1857,45.964973,11.872769,15.167888198757772,2021-06-08
c1857,45.964973,11.872769,13.830194174757304,2021-06-09
c1857,45.964973,11.872769,19.180526315789496,2021-06-10
c1857,45.964973,11.872769,,2021-06-11
c1857,45.964973,11.872769,20.07903225806455,2021-06-12
c1857,45.964973,11.872769,21.480146627566008,2021-06-13
c1857,45.964973,11.872769,23.735102639296215,2021-06-14
c1857,45.964973,11.872769,20.500264150943423,2021-06-15
c1857,45.964973,11.872769,25.30944272445824,2021-06-16
c1857,45.964973,11.872769,24.10370716510908,2021-06-17
c1857,45.964973,11.872769,22.57000000000005,2021-06-18
c1857,45.964973,11.872769,19.858481675392685,2021-06-19
c1857,45.964973,11.872769,,2021-06-20
c1857,45.964973,11.872769,25.626598240469228,2021-06-21
c1857,45.964973,11.872769,22.39354037267085,2021-06-22
c1857,45.964973,11.872769,26.142434017595324,2021-06-23
c1857,45.964973,11.872769,22.03692556634307,2021-06-24
c1857,45.964973,11.872769,21.72487804878054,2021-06-25
c1857,45.964973,11.872769,22.877859237536704,2021-06-26
c1857,45.964973,11.872769,16.306914285714313,2021-06-27
c1857,45.964973,11.872769,25.456158357771287,2021-06-28
c1857,45.964973,11.872769,26.21785923753669,2021-06-29
c1857,45.964973,11.872769,24.14041666666668,2021-06-30
c1857,45.964973,11.872769,20.556341463414647,2021-07-01
c1857,45.964973,11.872769,24.62849397590365,2021-07-02
c1857,45.964973,11.872769,22.667904761904772,2021-07-03
c1857,45.964973,11.872769,,2021-07-04
c1857,45.964973,11.872769,19.34256544502622,2021-07-05
c1857,45.964973,11.872769,24.808299120234633,2021-07-06
c1857,45.964973,11.872769,26.863724340175967,2021-07-07
c1857,45.964973,11.872769,,2021-07-08
c1857,45.964973,11.872769,24.027478005865127,2021-07-09
c1857,45.964973,11.872769,22.44779735682821,2021-07-10
c1857,45.964973,11.872769,24.079677419354866,2021-07-11
c1857,45.964973,11.872769,23.98616822429909,2021-07-12
c1857,45.964973,11.872769,,2021-07-13
c1857,45.964973,11.872769,,2021-07-14
c1857,45.964973,11.872769,,2021-07-15
c1857,45.964973,11.872769,,2021-07-16
c1857,45.964973,11.872769,,2021-07-17
c1857,45.964973,11.872769,22.956190476190503,2021-07-18
c1857,45.964973,11.872769,24.937155425219977,2021-07-19
c1857,45.964973,11.872769,23.79598240469211,2021-07-20
c1857,45.964973,11.872769,24.58982404692086,2021-07-21
c1857,45.964973,11.872769,,2021-07-22
c1857,45.964973,11.872769,23.651642228739043,2021-07-23
c1857,45.964973,11.872769,,2021-07-24
c1857,45.964973,11.872769,22.21136363636367,2021-07-25
c1857,45.964973,11.872769,21.337777777777827,2021-07-26
c1857,45.964973,11.872769,,2021-07-27
c1857,45.964973,11.872769,19.1891384615385,2021-07-28
c1857,45.964973,11.872769,24.10724340175957,2021-07-29
c1857,45.964973,11.872769,23.999030303030334,2021-07-30
c1857,45.964973,11.872769,23.45576687116567,2021-07-31
c1857,45.964973,11.872769,,2021-08-01
c1857,45.964973,11.872769,18.10850877192983,2021-08-02
c1857,45.964973,11.872769,21.2541025641026,2021-08-03
c1857,45.964973,11.872769,,2021-08-04
c1857,45.964973,11.872769,22.330703812316745,2021-08-05
c1857,45.964973,11.872769,21.31340175953083,2021-08-06
c1857,45.964973,11.872769,22.170000000000016,2021-08-07
c1857,45.964973,11.872769,20.542517985611532,2021-08-08
c1857,45.964973,11.872769,21.376984126984148,2021-08-09
c1857,45.964973,11.872769,23.88425219941351,2021-08-10
c1857,45.964973,11.872769,23.749589442815257,2021-08-11
c1857,45.964973,11.872769,26.37551319648098,2021-08-12
c1857,45.964973,11.872769,25.32583577712614,2021-08-13
c1857,45.964973,11.872769,26.367536656891534,2021-08-14
c1857,45.964973,11.872769,25.609178885630545,2021-08-15
c1857,45.964973,11.872769,22.460530035335733,2021-08-16
c1857,45.964973,11.872769,23.053753665689165,2021-08-17
c1857,45.964973,11.872769,19.557186440677985,2021-08-18
c1857,45.964973,11.872769,22.31099706744873,2021-08-19
c1857,45.964973,11.872769,21.26718475073317,2021-08-20
c1857,45.964973,11.872769,23.507947214076285,2021-08-21
c1857,45.964973,11.872769,18.799000000000024,2021-08-22
c1857,45.964973,11.872769,20.724545454545485,2021-08-23
c1857,45.964973,11.872769,21.40167155425223,2021-08-24
c1857,45.964973,11.872769,12.55250000000003,2021-08-25
c1857,45.964973,11.872769,21.892163934426243,2021-08-26
c1857,45.964973,11.872769,16.163509433962293,2021-08-27
c1857,45.964973,11.872769,17.96847222222225,2021-08-28
c1857,45.964973,11.872769,16.228303886925822,2021-08-29
c1857,45.964973,11.872769,19.82546012269942,2021-08-30
c1857,45.964973,11.872769,16.909877300613537,2021-08-31
c1857,45.964973,11.872769,19.365366568914983,2021-09-01
c1857,45.964973,11.872769,18.800263157894765,2021-09-02
c1857,45.964973,11.872769,15.064428152492711,2021-09-03
c1857,45.964973,11.872769,20.36610169491528,2021-09-04
c1857,45.964973,11.872769,18.810293255132013,2021-09-05
c1857,45.964973,11.872769,20.738563049853383,2021-09-06
c1857,45.964973,11.872769,11.50440000000002,2021-09-07
c1857,45.964973,11.872769,20.085366568914964,2021-09-08
c1857,45.964973,11.872769,20.662727272727324,2021-09-09
c1857,45.964973,11.872769,19.757976539589468,2021-09-10
c1857,45.964973,11.872769,19.61457478005869,2021-09-11
c1857,45.964973,11.872769,20.64237536656894,2021-09-12
c1857,45.964973,11.872769,17.935923753665726,2021-09-13
c1857,45.964973,11.872769,21.62888563049857,2021-09-14
c1857,45.964973,11.872769,11.57000000000005,2021-09-15
c1857,45.964973,11.872769,,2021-09-16
c1857,45.964973,11.872769,16.155625000000043,2021-09-17
c1857,45.964973,11.872769,19.376507462686583,2021-09-18
c1857,45.964973,11.872769,,2021-09-19
c1857,45.964973,11.872769,17.407478005865133,2021-09-20
c1857,45.964973,11.872769,15.327478005865132,2021-09-21
c1857,45.964973,11.872769,,2021-09-22
c1857,45.964973,11.872769,10.95710526315793,2021-09-23
c1857,45.964973,11.872769,17.607539432176686,2021-09-24
c1857,45.964973,11.872769,15.060100000000032,2021-09-25
c1857,45.964973,11.872769,,2021-09-26
c1857,45.964973,11.872769,17.729456521739163,2021-09-27
c1857,45.964973,11.872769,18.508123167155468,2021-09-28
c1857,45.964973,11.872769,18.26641921397382,2021-09-29
c1857,45.964973,11.872769,15.896510263929658,2021-09-30
c1857,45.964973,11.872769,15.77662756598244,2021-10-01
c1857,45.964973,11.872769,15.844486803519072,2021-10-02
c1857,45.964973,11.872769,16.706363636363637,2021-10-03
c1857,45.964973,11.872769,17.208404907975495,2021-10-04
c1857,45.964973,11.872769,15.130000000000052,2021-10-05
c1857,45.964973,11.872769,11.455000000000028,2021-10-06
c1857,45.964973,11.872769,,2021-10-07
c1857,45.964973,11.872769,9.011732283464587,2021-10-08
c1857,45.964973,11.872769,12.486598240469236,2021-10-09
