cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,26.69672839506177,2020-05-11
c0213,36.730739,10.673736,34.21604938271606,2020-05-12
c0213,36.730739,10.673736,,2020-05-13
c0213,36.730739,10.673736,31.762750000000015,2020-05-14
c0213,36.730739,10.673736,19.03666666666671,2020-05-15
c0213,36.730739,10.673736,,2020-05-16
c0213,36.730739,10.673736,,2020-05-17
c0213,36.730739,10.673736,24.680204081632688,2020-05-18
c0213,36.730739,10.673736,31.415493827160525,2020-05-19
c0213,36.730739,10.673736,27.735039370078788,2020-05-20
c0213,36.730739,10.673736,29.52246073298432,2020-05-21
c0213,36.730739,10.673736,33.1443827160494,2020-05-22
c0213,36.730739,10.673736,35.782654320987675,2020-05-23
c0213,36.730739,10.673736,37.58012345679014,2020-05-24
c0213,36.730739,10.673736,33.69512345679017,2020-05-25
c0213,36.730739,10.673736,32.41979591836738,2020-05-26
c0213,36.730739,10.673736,30.97555555555558,2020-05-27
c0213,36.730739,10.673736,32.92783132530125,2020-05-28
c0213,36.730739,10.673736,30.683699633699668,2020-05-29
c0213,36.730739,10.673736,31.09494623655915,2020-05-30
c0213,36.730739,10.673736,33.056790123456835,2020-05-31
c0213,36.730739,10.673736,19.230000000000015,2020-06-01
c0213,36.730739,10.673736,36.04500000000005,2020-06-02
c0213,36.730739,10.673736,29.28693430656936,2020-06-03
c0213,36.730739,10.673736,36.468086419753135,2020-06-04
c0213,36.730739,10.673736,24.801261261261303,2020-06-05
c0213,36.730739,10.673736,35.309259259259306,2020-06-06
c0213,36.730739,10.673736,32.418271604938305,2020-06-07
c0213,36.730739,10.673736,36.96950617283952,2020-06-08
c0213,36.730739,10.673736,32.106560509554186,2020-06-09
c0213,36.730739,10.673736,33.59723247232475,2020-06-10
c0213,36.730739,10.673736,,2020-06-11
c0213,36.730739,10.673736,31.775555555555613,2020-06-12
c0213,36.730739,10.673736,32.66447619047624,2020-06-13
c0213,36.730739,10.673736,32.77123456790127,2020-06-14
c0213,36.730739,10.673736,36.034012345679066,2020-06-15
c0213,36.730739,10.673736,38.166975308641995,2020-06-16
c0213,36.730739,10.673736,38.09339506172844,2020-06-17
c0213,36.730739,10.673736,39.31111111111113,2020-06-18
c0213,36.730739,10.673736,25.314827586206903,2020-06-19
c0213,36.730739,10.673736,37.95617283950618,2020-06-20
c0213,36.730739,10.673736,32.824197530864204,2020-06-21
c0213,36.730739,10.673736,37.46858024691361,2020-06-22
c0213,36.730739,10.673736,37.16444444444446,2020-06-23
c0213,36.730739,10.673736,40.87481481481484,2020-06-24
c0213,36.730739,10.673736,36.29808641975313,2020-06-25
c0213,36.730739,10.673736,30.884629629629657,2020-06-26
c0213,36.730739,10.673736,32.94009708737866,2020-06-27
c0213,36.730739,10.673736,36.77265432098768,2020-06-28
c0213,36.730739,10.673736,42.00500000000003,2020-06-29
c0213,36.730739,10.673736,42.4861728395062,2020-06-30
c0213,36.730739,10.673736,44.21012345679017,2020-07-01
c0213,36.730739,10.673736,43.54388888888893,2020-07-02
c0213,36.730739,10.673736,35.131913580246945,2020-07-03
c0213,36.730739,10.673736,37.155864197530896,2020-07-04
c0213,36.730739,10.673736,32.66268608414241,2020-07-05
c0213,36.730739,10.673736,38.09086419753089,2020-07-06
c0213,36.730739,10.673736,34.70104938271609,2020-07-07
c0213,36.730739,10.673736,40.02925925925931,2020-07-08
c0213,36.730739,10.673736,34.68926829268297,2020-07-09
c0213,36.730739,10.673736,36.861132686084154,2020-07-10
c0213,36.730739,10.673736,41.0367901234568,2020-07-11
c0213,36.730739,10.673736,40.84314814814817,2020-07-12
c0213,36.730739,10.673736,35.499911504424816,2020-07-13
c0213,36.730739,10.673736,34.30291666666669,2020-07-14
c0213,36.730739,10.673736,38.71353846153851,2020-07-15
c0213,36.730739,10.673736,37.31111111111113,2020-07-16
c0213,36.730739,10.673736,34.61659722222226,2020-07-17
c0213,36.730739,10.673736,34.41610038610044,2020-07-18
c0213,36.730739,10.673736,35.552469135802475,2020-07-19
c0213,36.730739,10.673736,42.18907407407411,2020-07-20
c0213,36.730739,10.673736,38.97216049382719,2020-07-21
c0213,36.730739,10.673736,42.08765432098769,2020-07-22
c0213,36.730739,10.673736,42.56882716049388,2020-07-23
c0213,36.730739,10.673736,42.22586419753089,2020-07-24
c0213,36.730739,10.673736,39.52888888888895,2020-07-25
c0213,36.730739,10.673736,43.97104938271607,2020-07-26
c0213,36.730739,10.673736,44.1582716049383,2020-07-27
c0213,36.730739,10.673736,43.37425925925927,2020-07-28
c0213,36.730739,10.673736,47.02092592592595,2020-07-29
c0213,36.730739,10.673736,42.16123456790127,2020-07-30
c0213,36.730739,10.673736,48.360000000000035,2020-07-31
c0213,36.730739,10.673736,45.77407407407413,2020-08-01
c0213,36.730739,10.673736,46.300000000000026,2020-08-02
c0213,36.730739,10.673736,42.85549382716053,2020-08-03
c0213,36.730739,10.673736,30.32750000000005,2020-08-04
c0213,36.730739,10.673736,37.07060606060607,2020-08-05
c0213,36.730739,10.673736,34.509512195122,2020-08-06
c0213,36.730739,10.673736,40.10283950617288,2020-08-07
c0213,36.730739,10.673736,35.84481481481485,2020-08-08
c0213,36.730739,10.673736,38.906172839506205,2020-08-09
c0213,36.730739,10.673736,36.04003278688529,2020-08-10
c0213,36.730739,10.673736,42.74216049382717,2020-08-11
c0213,36.730739,10.673736,40.95611111111114,2020-08-12
c0213,36.730739,10.673736,35.80734567901237,2020-08-13
c0213,36.730739,10.673736,43.66987654320993,2020-08-14
c0213,36.730739,10.673736,37.29496688741724,2020-08-15
c0213,36.730739,10.673736,44.30672839506174,2020-08-16
c0213,36.730739,10.673736,36.06296296296299,2020-08-17
c0213,36.730739,10.673736,40.55172839506176,2020-08-18
c0213,36.730739,10.673736,41.47351851851854,2020-08-19
c0213,36.730739,10.673736,38.66555555555558,2020-08-20
c0213,36.730739,10.673736,38.921666666666695,2020-08-21
c0213,36.730739,10.673736,32.138025477707025,2020-08-22
c0213,36.730739,10.673736,38.68814814814817,2020-08-23
c0213,36.730739,10.673736,35.94419753086422,2020-08-24
c0213,36.730739,10.673736,37.53543209876547,2020-08-25
c0213,36.730739,10.673736,39.72864197530867,2020-08-26
c0213,36.730739,10.673736,42.315246913580275,2020-08-27
c0213,36.730739,10.673736,45.82629629629633,2020-08-28
c0213,36.730739,10.673736,36.308037974683586,2020-08-29
c0213,36.730739,10.673736,41.95543209876548,2020-08-30
c0213,36.730739,10.673736,31.930000000000017,2020-08-31
c0213,36.730739,10.673736,38.56265432098769,2020-09-01
c0213,36.730739,10.673736,34.33000000000004,2020-09-02
c0213,36.730739,10.673736,28.410000000000025,2020-09-03
c0213,36.730739,10.673736,32.30282051282056,2020-09-04
c0213,36.730739,10.673736,,2020-09-05
c0213,36.730739,10.673736,,2020-09-06
c0213,36.730739,10.673736,27.2526229508197,2020-09-07
c0213,36.730739,10.673736,33.40866666666668,2020-09-08
c0213,36.730739,10.673736,31.44013824884795,2020-09-09
c0213,36.730739,10.673736,35.78271604938277,2020-09-10
c0213,36.730739,10.673736,29.255600000000037,2020-09-11
c0213,36.730739,10.673736,,2020-09-12
c0213,36.730739,10.673736,,2020-09-13
c0213,36.730739,10.673736,,2020-09-14
c0213,36.730739,10.673736,28.835864661654153,2020-09-15
c0213,36.730739,10.673736,27.800000000000026,2020-09-16
c0213,36.730739,10.673736,32.06838509316774,2020-09-17
c0213,36.730739,10.673736,35.55388888888892,2020-09-18
c0213,36.730739,10.673736,34.224121405750815,2020-09-19
c0213,36.730739,10.673736,33.80040000000003,2020-09-20
c0213,36.730739,10.673736,29.632153846153876,2020-09-21
c0213,36.730739,10.673736,29.15000000000003,2020-09-22
c0213,36.730739,10.673736,,2020-09-23
c0213,36.730739,10.673736,26.950000000000045,2020-09-24
c0213,36.730739,10.673736,29.378448275862105,2020-09-25
c0213,36.730739,10.673736,,2020-09-26
c0213,36.730739,10.673736,28.17623456790128,2020-09-27
c0213,36.730739,10.673736,30.97641975308646,2020-09-28
c0213,36.730739,10.673736,34.47277777777783,2020-09-29
c0213,36.730739,10.673736,30.89469135802473,2020-09-30
c0213,36.730739,10.673736,30.12830188679248,2020-10-01
c0213,36.730739,10.673736,29.836111111111133,2020-10-02
c0213,36.730739,10.673736,,2020-10-03
c0213,36.730739,10.673736,29.07376543209878,2020-10-04
c0213,36.730739,10.673736,,2020-10-05
c0213,36.730739,10.673736,29.55888888888891,2020-10-06
c0213,36.730739,10.673736,,2020-10-07
c0213,36.730739,10.673736,26.214274809160337,2020-10-08
c0213,36.730739,10.673736,27.723644859813113,2020-10-09
c0213,36.730739,10.673736,33.97635802469139,2020-10-10
c0213,36.730739,10.673736,,2020-10-11
c0213,36.730739,10.673736,,2020-10-12
c0213,36.730739,10.673736,18.52000000000004,2020-10-13
c0213,36.730739,10.673736,26.968209876543256,2020-10-14
c0213,36.730739,10.673736,25.441111111111145,2020-10-15
c0213,36.730739,10.673736,24.208148148148197,2020-10-16
c0213,36.730739,10.673736,26.7464814814815,2020-10-17
c0213,36.730739,10.673736,21.54838150289019,2020-10-18
c0213,36.730739,10.673736,27.643250000000013,2020-10-19
c0213,36.730739,10.673736,24.68443181818184,2020-10-20
c0213,36.730739,10.673736,28.169435736677137,2020-10-21
c0213,36.730739,10.673736,28.160410094637236,2020-10-22
c0213,36.730739,10.673736,28.487098765432112,2020-10-23
c0213,36.730739,10.673736,26.208481012658265,2020-10-24
c0213,36.730739,10.673736,24.826349206349228,2020-10-25
c0213,36.730739,10.673736,28.653703703703755,2020-10-26
c0213,36.730739,10.673736,18.590818713450336,2020-10-27
c0213,36.730739,10.673736,22.903368983957243,2020-10-28
c0213,36.730739,10.673736,22.612096774193592,2020-10-29
c0213,36.730739,10.673736,23.231666666666676,2020-10-30
c0213,36.730739,10.673736,24.193319148936187,2020-10-31
c0213,36.730739,10.673736,26.21101522842643,2020-11-01
c0213,36.730739,10.673736,26.41388888888893,2020-11-02
c0213,36.730739,10.673736,28.508765432098812,2020-11-03
c0213,36.730739,10.673736,27.028320610687047,2020-11-04
c0213,36.730739,10.673736,27.775617283950645,2020-11-05
c0213,36.730739,10.673736,25.546184971098302,2020-11-06
c0213,36.730739,10.673736,27.77839506172841,2020-11-07
c0213,36.730739,10.673736,23.0523021582734,2020-11-08
c0213,36.730739,10.673736,28.066419753086436,2020-11-09
c0213,36.730739,10.673736,25.706734693877593,2020-11-10
c0213,36.730739,10.673736,23.741621621621672,2020-11-11
c0213,36.730739,10.673736,23.724285714285756,2020-11-12
c0213,36.730739,10.673736,24.68200000000004,2020-11-13
c0213,36.730739,10.673736,26.45413580246918,2020-11-14
c0213,36.730739,10.673736,25.91166666666669,2020-11-15
c0213,36.730739,10.673736,25.81191358024693,2020-11-16
c0213,36.730739,10.673736,17.770000000000028,2020-11-17
c0213,36.730739,10.673736,20.389453924914687,2020-11-18
c0213,36.730739,10.673736,20.03000000000003,2020-11-19
c0213,36.730739,10.673736,18.523687943262427,2020-11-20
c0213,36.730739,10.673736,13.970338983050889,2020-11-21
c0213,36.730739,10.673736,15.004000000000028,2020-11-22
c0213,36.730739,10.673736,15.118358208955245,2020-11-23
c0213,36.730739,10.673736,,2020-11-24
c0213,36.730739,10.673736,15.710732984293232,2020-11-25
c0213,36.730739,10.673736,18.172739726027416,2020-11-26
c0213,36.730739,10.673736,11.33000000000004,2020-11-27
c0213,36.730739,10.673736,14.590000000000032,2020-11-28
c0213,36.730739,10.673736,3.8500000000000223,2020-11-29
c0213,36.730739,10.673736,16.004130434782628,2020-11-30
c0213,36.730739,10.673736,17.489107142857165,2020-12-01
c0213,36.730739,10.673736,14.340285714285748,2020-12-02
c0213,36.730739,10.673736,10.14000000000003,2020-12-03
c0213,36.730739,10.673736,15.27907407407409,2020-12-04
c0213,36.730739,10.673736,14.598271604938317,2020-12-05
c0213,36.730739,10.673736,12.118880866426018,2020-12-06
c0213,36.730739,10.673736,13.571666666666706,2020-12-07
c0213,36.730739,10.673736,15.279488372093043,2020-12-08
c0213,36.730739,10.673736,12.378888888888914,2020-12-09
c0213,36.730739,10.673736,11.346407185628763,2020-12-10
c0213,36.730739,10.673736,11.817433628318604,2020-12-11
c0213,36.730739,10.673736,11.396122448979616,2020-12-12
c0213,36.730739,10.673736,10.74426229508198,2020-12-13
c0213,36.730739,10.673736,15.156481481481524,2020-12-14
c0213,36.730739,10.673736,17.37226027397262,2020-12-15
c0213,36.730739,10.673736,19.07141975308644,2020-12-16
c0213,36.730739,10.673736,15.627313432835855,2020-12-17
c0213,36.730739,10.673736,16.143877551020463,2020-12-18
c0213,36.730739,10.673736,,2020-12-19
c0213,36.730739,10.673736,13.01876923076926,2020-12-20
c0213,36.730739,10.673736,12.710000000000036,2020-12-21
c0213,36.730739,10.673736,15.218387096774205,2020-12-22
c0213,36.730739,10.673736,16.99598765432101,2020-12-23
c0213,36.730739,10.673736,17.269006211180166,2020-12-24
c0213,36.730739,10.673736,14.422469135802505,2020-12-25
c0213,36.730739,10.673736,,2020-12-26
c0213,36.730739,10.673736,10.924133333333373,2020-12-27
c0213,36.730739,10.673736,10.637445255474486,2020-12-28
c0213,36.730739,10.673736,15.006481481481496,2020-12-29
c0213,36.730739,10.673736,13.210432098765446,2020-12-30
c0213,36.730739,10.673736,13.008800000000033,2020-12-31
c0213,36.730739,10.673736,12.595370370370413,2021-01-01
c0213,36.730739,10.673736,12.914931506849356,2021-01-02
c0213,36.730739,10.673736,13.821666666666694,2021-01-03
c0213,36.730739,10.673736,10.918333333333356,2021-01-04
c0213,36.730739,10.673736,9.310000000000002,2021-01-05
c0213,36.730739,10.673736,,2021-01-06
c0213,36.730739,10.673736,14.44029787234044,2021-01-07
c0213,36.730739,10.673736,16.410000000000025,2021-01-08
c0213,36.730739,10.673736,9.870000000000005,2021-01-09
c0213,36.730739,10.673736,13.582727272727306,2021-01-10
c0213,36.730739,10.673736,14.36764705882356,2021-01-11
c0213,36.730739,10.673736,5.610000000000014,2021-01-12
c0213,36.730739,10.673736,,2021-01-13
c0213,36.730739,10.673736,14.60190751445089,2021-01-14
c0213,36.730739,10.673736,10.551224489795953,2021-01-15
c0213,36.730739,10.673736,,2021-01-16
c0213,36.730739,10.673736,9.757282051282074,2021-01-17
c0213,36.730739,10.673736,11.86698412698415,2021-01-18
c0213,36.730739,10.673736,15.341172839506193,2021-01-19
c0213,36.730739,10.673736,14.132451612903258,2021-01-20
c0213,36.730739,10.673736,,2021-01-21
c0213,36.730739,10.673736,9.410000000000023,2021-01-22
c0213,36.730739,10.673736,13.738402366863914,2021-01-23
c0213,36.730739,10.673736,3.5100000000000477,2021-01-24
c0213,36.730739,10.673736,,2021-01-25
c0213,36.730739,10.673736,10.511768707483036,2021-01-26
c0213,36.730739,10.673736,,2021-01-27
c0213,36.730739,10.673736,7.390000000000043,2021-01-28
c0213,36.730739,10.673736,,2021-01-29
c0213,36.730739,10.673736,17.205959595959623,2021-01-30
c0213,36.730739,10.673736,12.273209876543223,2021-01-31
c0213,36.730739,10.673736,,2021-02-01
c0213,36.730739,10.673736,15.782518518518554,2021-02-02
c0213,36.730739,10.673736,19.165555555555574,2021-02-03
c0213,36.730739,10.673736,20.427160493827213,2021-02-04
c0213,36.730739,10.673736,12.086842105263193,2021-02-05
c0213,36.730739,10.673736,21.762024922118407,2021-02-06
c0213,36.730739,10.673736,,2021-02-07
c0213,36.730739,10.673736,16.69501872659178,2021-02-08
c0213,36.730739,10.673736,18.33981481481486,2021-02-09
c0213,36.730739,10.673736,18.46310344827589,2021-02-10
c0213,36.730739,10.673736,6.4500000000000455,2021-02-11
c0213,36.730739,10.673736,16.49210526315792,2021-02-12
c0213,36.730739,10.673736,12.732500000000009,2021-02-13
c0213,36.730739,10.673736,,2021-02-14
c0213,36.730739,10.673736,10.531818181818217,2021-02-15
c0213,36.730739,10.673736,14.306296296296326,2021-02-16
c0213,36.730739,10.673736,18.09567901234571,2021-02-17
c0213,36.730739,10.673736,18.96672839506178,2021-02-18
c0213,36.730739,10.673736,17.23019354838713,2021-02-19
c0213,36.730739,10.673736,18.956117647058853,2021-02-20
c0213,36.730739,10.673736,,2021-02-21
c0213,36.730739,10.673736,13.932068965517294,2021-02-22
c0213,36.730739,10.673736,13.392372881355968,2021-02-23
c0213,36.730739,10.673736,20.91685185185188,2021-02-24
c0213,36.730739,10.673736,19.11037037037039,2021-02-25
c0213,36.730739,10.673736,20.723271604938297,2021-02-26
c0213,36.730739,10.673736,19.627664233576663,2021-02-27
c0213,36.730739,10.673736,17.430000000000007,2021-02-28
c0213,36.730739,10.673736,19.70375000000004,2021-03-01
c0213,36.730739,10.673736,10.53000000000003,2021-03-02
c0213,36.730739,10.673736,19.379947643979097,2021-03-03
c0213,36.730739,10.673736,,2021-03-04
c0213,36.730739,10.673736,,2021-03-05
c0213,36.730739,10.673736,19.742573839662473,2021-03-06
c0213,36.730739,10.673736,12.510000000000048,2021-03-07
c0213,36.730739,10.673736,16.292153846153873,2021-03-08
c0213,36.730739,10.673736,17.970000000000027,2021-03-09
c0213,36.730739,10.673736,15.414807692307711,2021-03-10
c0213,36.730739,10.673736,14.510248962655645,2021-03-11
c0213,36.730739,10.673736,22.578086419753134,2021-03-12
c0213,36.730739,10.673736,18.558876404494395,2021-03-13
c0213,36.730739,10.673736,20.316338028169064,2021-03-14
c0213,36.730739,10.673736,18.34969135802473,2021-03-15
c0213,36.730739,10.673736,14.410634920634957,2021-03-16
c0213,36.730739,10.673736,19.939111111111156,2021-03-17
c0213,36.730739,10.673736,15.597350427350458,2021-03-18
c0213,36.730739,10.673736,,2021-03-19
c0213,36.730739,10.673736,,2021-03-20
c0213,36.730739,10.673736,,2021-03-21
c0213,36.730739,10.673736,12.043360323886668,2021-03-22
c0213,36.730739,10.673736,13.503688212927784,2021-03-23
c0213,36.730739,10.673736,15.387765363128512,2021-03-24
c0213,36.730739,10.673736,18.15224489795923,2021-03-25
c0213,36.730739,10.673736,22.74148148148151,2021-03-26
c0213,36.730739,10.673736,21.26432098765436,2021-03-27
c0213,36.730739,10.673736,24.787098765432123,2021-03-28
c0213,36.730739,10.673736,23.813888888888897,2021-03-29
c0213,36.730739,10.673736,25.24234567901237,2021-03-30
c0213,36.730739,10.673736,24.539012345679055,2021-03-31
c0213,36.730739,10.673736,25.62000000000005,2021-04-01
c0213,36.730739,10.673736,24.250000000000036,2021-04-02
c0213,36.730739,10.673736,17.3205555555556,2021-04-03
c0213,36.730739,10.673736,22.58795918367347,2021-04-04
c0213,36.730739,10.673736,19.550845070422564,2021-04-05
c0213,36.730739,10.673736,25.31129629629633,2021-04-06
c0213,36.730739,10.673736,20.50594855305468,2021-04-07
c0213,36.730739,10.673736,19.602190476190497,2021-04-08
c0213,36.730739,10.673736,21.482376681614394,2021-04-09
c0213,36.730739,10.673736,,2021-04-10
c0213,36.730739,10.673736,19.42111111111115,2021-04-11
c0213,36.730739,10.673736,,2021-04-12
c0213,36.730739,10.673736,24.668456790123468,2021-04-13
c0213,36.730739,10.673736,24.350555555555584,2021-04-14
c0213,36.730739,10.673736,,2021-04-15
c0213,36.730739,10.673736,,2021-04-16
c0213,36.730739,10.673736,,2021-04-17
c0213,36.730739,10.673736,15.665384615384657,2021-04-18
c0213,36.730739,10.673736,17.665890410958934,2021-04-19
c0213,36.730739,10.673736,18.018095238095263,2021-04-20
c0213,36.730739,10.673736,,2021-04-21
c0213,36.730739,10.673736,,2021-04-22
c0213,36.730739,10.673736,,2021-04-23
c0213,36.730739,10.673736,22.39460732984294,2021-04-24
c0213,36.730739,10.673736,25.664938271604953,2021-04-25
c0213,36.730739,10.673736,,2021-04-26
c0213,36.730739,10.673736,27.8740740740741,2021-04-27
c0213,36.730739,10.673736,27.75925925925932,2021-04-28
c0213,36.730739,10.673736,30.82783950617287,2021-04-29
c0213,36.730739,10.673736,,2021-04-30
c0213,36.730739,10.673736,21.250000000000057,2021-05-01
c0213,36.730739,10.673736,17.55000000000001,2021-05-02
c0213,36.730739,10.673736,,2021-05-03
c0213,36.730739,10.673736,,2021-05-04
c0213,36.730739,10.673736,,2021-05-05
c0213,36.730739,10.673736,,2021-05-06
c0213,36.730739,10.673736,23.95739726027401,2021-05-07
c0213,36.730739,10.673736,30.906604938271624,2021-05-08
c0213,36.730739,10.673736,30.31709876543211,2021-05-09
c0213,36.730739,10.673736,29.4671604938272,2021-05-10
c0213,36.730739,10.673736,23.796931818181836,2021-05-11
c0213,36.730739,10.673736,27.084753086419763,2021-05-12
c0213,36.730739,10.673736,27.11283950617289,2021-05-13
c0213,36.730739,10.673736,29.30919753086421,2021-05-14
c0213,36.730739,10.673736,31.609444444444467,2021-05-15
c0213,36.730739,10.673736,35.83345679012349,2021-05-16
c0213,36.730739,10.673736,38.4782716049383,2021-05-17
c0213,36.730739,10.673736,26.738904109589065,2021-05-18
c0213,36.730739,10.673736,34.05777777777781,2021-05-19
c0213,36.730739,10.673736,26.283359073359087,2021-05-20
c0213,36.730739,10.673736,31.25919753086422,2021-05-21
c0213,36.730739,10.673736,31.676790123456826,2021-05-22
c0213,36.730739,10.673736,30.38141975308646,2021-05-23
c0213,36.730739,10.673736,30.513824701195233,2021-05-24
c0213,36.730739,10.673736,23.195084745762735,2021-05-25
c0213,36.730739,10.673736,28.63991666666669,2021-05-26
c0213,36.730739,10.673736,30.855493827160505,2021-05-27
c0213,36.730739,10.673736,29.647509157509205,2021-05-28
c0213,36.730739,10.673736,32.66903225806453,2021-05-29
c0213,36.730739,10.673736,27.385617283950666,2021-05-30
c0213,36.730739,10.673736,35.50535603715173,2021-05-31
c0213,36.730739,10.673736,,2021-06-01
c0213,36.730739,10.673736,30.11075471698115,2021-06-02
c0213,36.730739,10.673736,28.710000000000036,2021-06-03
c0213,36.730739,10.673736,28.660588235294135,2021-06-04
c0213,36.730739,10.673736,28.86841269841272,2021-06-05
c0213,36.730739,10.673736,27.297250000000055,2021-06-06
c0213,36.730739,10.673736,36.046913580246944,2021-06-07
c0213,36.730739,10.673736,32.019938271604964,2021-06-08
c0213,36.730739,10.673736,33.10518518518524,2021-06-09
c0213,36.730739,10.673736,33.347132352941195,2021-06-10
c0213,36.730739,10.673736,38.24135802469141,2021-06-11
c0213,36.730739,10.673736,38.77987654320992,2021-06-12
c0213,36.730739,10.673736,38.15993827160497,2021-06-13
c0213,36.730739,10.673736,44.43283950617288,2021-06-14
c0213,36.730739,10.673736,35.252839506172855,2021-06-15
c0213,36.730739,10.673736,41.45203703703706,2021-06-16
c0213,36.730739,10.673736,30.127922077922097,2021-06-17
c0213,36.730739,10.673736,,2021-06-18
c0213,36.730739,10.673736,35.038271604938295,2021-06-19
c0213,36.730739,10.673736,37.87419243986259,2021-06-20
c0213,36.730739,10.673736,37.698686868686906,2021-06-21
c0213,36.730739,10.673736,30.130432098765485,2021-06-22
c0213,36.730739,10.673736,30.710000000000036,2021-06-23
c0213,36.730739,10.673736,29.747500000000027,2021-06-24
c0213,36.730739,10.673736,28.250000000000057,2021-06-25
c0213,36.730739,10.673736,30.83000000000004,2021-06-26
c0213,36.730739,10.673736,35.16337748344375,2021-06-27
c0213,36.730739,10.673736,34.138461538461584,2021-06-28
c0213,36.730739,10.673736,18.590000000000032,2021-06-29
c0213,36.730739,10.673736,37.798936170212805,2021-06-30
c0213,36.730739,10.673736,31.1823456790124,2021-07-01
c0213,36.730739,10.673736,43.25555555555558,2021-07-02
c0213,36.730739,10.673736,39.31191358024697,2021-07-03
c0213,36.730739,10.673736,42.783271604938285,2021-07-04
c0213,36.730739,10.673736,38.22808641975312,2021-07-05
c0213,36.730739,10.673736,39.64537037037042,2021-07-06
c0213,36.730739,10.673736,40.645555555555575,2021-07-07
c0213,36.730739,10.673736,33.70794871794873,2021-07-08
c0213,36.730739,10.673736,36.97166666666668,2021-07-09
c0213,36.730739,10.673736,34.006049382716085,2021-07-10
c0213,36.730739,10.673736,42.35691358024696,2021-07-11
c0213,36.730739,10.673736,37.07783950617286,2021-07-12
c0213,36.730739,10.673736,33.80402061855671,2021-07-13
c0213,36.730739,10.673736,36.50864197530865,2021-07-14
c0213,36.730739,10.673736,36.69740740740744,2021-07-15
c0213,36.730739,10.673736,38.36592592592595,2021-07-16
c0213,36.730739,10.673736,30.547342657342707,2021-07-17
c0213,36.730739,10.673736,36.28524691358029,2021-07-18
c0213,36.730739,10.673736,35.58275167785239,2021-07-19
c0213,36.730739,10.673736,39.21481481481483,2021-07-20
c0213,36.730739,10.673736,42.39759259259262,2021-07-21
c0213,36.730739,10.673736,42.664567901234584,2021-07-22
c0213,36.730739,10.673736,48.03043209876548,2021-07-23
c0213,36.730739,10.673736,41.53586419753091,2021-07-24
c0213,36.730739,10.673736,40.31425925925927,2021-07-25
c0213,36.730739,10.673736,36.97049382716053,2021-07-26
c0213,36.730739,10.673736,39.295617283950634,2021-07-27
c0213,36.730739,10.673736,41.27524691358028,2021-07-28
c0213,36.730739,10.673736,42.70469135802471,2021-07-29
c0213,36.730739,10.673736,45.49117283950619,2021-07-30
c0213,36.730739,10.673736,42.21932098765436,2021-07-31
c0213,36.730739,10.673736,44.49037037037039,2021-08-01
c0213,36.730739,10.673736,36.54228395061733,2021-08-02
c0213,36.730739,10.673736,41.288950617284,2021-08-03
c0213,36.730739,10.673736,41.46388888888893,2021-08-04
c0213,36.730739,10.673736,38.38012345679014,2021-08-05
c0213,36.730739,10.673736,44.20296296296298,2021-08-06
c0213,36.730739,10.673736,38.64049382716055,2021-08-07
c0213,36.730739,10.673736,39.39604938271608,2021-08-08
c0213,36.730739,10.673736,40.01771604938275,2021-08-09
c0213,36.730739,10.673736,46.580123456790176,2021-08-10
c0213,36.730739,10.673736,38.63746153846158,2021-08-11
c0213,36.730739,10.673736,44.314814814814845,2021-08-12
c0213,36.730739,10.673736,39.37975308641979,2021-08-13
c0213,36.730739,10.673736,40.295246913580264,2021-08-14
c0213,36.730739,10.673736,42.66382716049387,2021-08-15
c0213,36.730739,10.673736,42.40969135802471,2021-08-16
c0213,36.730739,10.673736,39.77839506172843,2021-08-17
c0213,36.730739,10.673736,29.231304347826136,2021-08-18
c0213,36.730739,10.673736,40.47518518518521,2021-08-19
c0213,36.730739,10.673736,33.64715355805245,2021-08-20
c0213,36.730739,10.673736,42.65166666666667,2021-08-21
c0213,36.730739,10.673736,41.6313580246914,2021-08-22
c0213,36.730739,10.673736,42.37851851851854,2021-08-23
c0213,36.730739,10.673736,42.665555555555606,2021-08-24
c0213,36.730739,10.673736,32.09226415094342,2021-08-25
c0213,36.730739,10.673736,34.9410112359551,2021-08-26
c0213,36.730739,10.673736,39.68722222222224,2021-08-27
c0213,36.730739,10.673736,43.76654320987658,2021-08-28
c0213,36.730739,10.673736,32.07502793296092,2021-08-29
c0213,36.730739,10.673736,38.45300000000003,2021-08-30
c0213,36.730739,10.673736,34.11691358024693,2021-08-31
c0213,36.730739,10.673736,31.55000000000004,2021-09-01
c0213,36.730739,10.673736,34.6868421052632,2021-09-02
c0213,36.730739,10.673736,26.350000000000023,2021-09-03
c0213,36.730739,10.673736,32.511818181818214,2021-09-04
c0213,36.730739,10.673736,34.893580246913636,2021-09-05
c0213,36.730739,10.673736,33.61431535269715,2021-09-06
c0213,36.730739,10.673736,33.55603636363641,2021-09-07
c0213,36.730739,10.673736,38.6971604938272,2021-09-08
c0213,36.730739,10.673736,30.613488372093055,2021-09-09
c0213,36.730739,10.673736,,2021-09-10
c0213,36.730739,10.673736,28.903906250000045,2021-09-11
c0213,36.730739,10.673736,27.493571428571464,2021-09-12
c0213,36.730739,10.673736,34.659259259259265,2021-09-13
c0213,36.730739,10.673736,33.26048780487807,2021-09-14
c0213,36.730739,10.673736,27.836064516129085,2021-09-15
c0213,36.730739,10.673736,33.968395061728444,2021-09-16
