cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,,2019-05-18
c1531,44.163171,10.07422,,2019-05-19
c1531,44.163171,10.07422,9.170000000000016,2019-05-20
c1531,44.163171,10.07422,16.21000000000004,2019-05-21
c1531,44.163171,10.07422,14.32076923076927,2019-05-22
c1531,44.163171,10.07422,20.66933333333338,2019-05-23
c1531,44.163171,10.07422,20.474242424242437,2019-05-24
c1531,44.163171,10.07422,,2019-05-25
c1531,44.163171,10.07422,,2019-05-26
c1531,44.163171,10.07422,,2019-05-27
c1531,44.163171,10.07422,,2019-05-28
c1531,44.163171,10.07422,15.43265060240969,2019-05-29
c1531,44.163171,10.07422,17.26474048442909,2019-05-30
c1531,44.163171,10.07422,23.0496363636364,2019-05-31
c1531,44.163171,10.07422,23.70993174061436,2019-06-01
c1531,44.163171,10.07422,26.43707903780073,2019-06-02
c1531,44.163171,10.07422,24.75727891156468,2019-06-03
c1531,44.163171,10.07422,25.56738831615122,2019-06-04
c1531,44.163171,10.07422,25.61265306122451,2019-06-05
c1531,44.163171,10.07422,,2019-06-06
c1531,44.163171,10.07422,24.55292517006807,2019-06-07
c1531,44.163171,10.07422,23.02856164383566,2019-06-08
c1531,44.163171,10.07422,23.244468085106433,2019-06-09
c1531,44.163171,10.07422,19.07000000000005,2019-06-10
c1531,44.163171,10.07422,23.87149019607846,2019-06-11
c1531,44.163171,10.07422,23.60917293233085,2019-06-12
c1531,44.163171,10.07422,26.38331058020482,2019-06-13
c1531,44.163171,10.07422,23.88637305699485,2019-06-14
c1531,44.163171,10.07422,,2019-06-15
c1531,44.163171,10.07422,26.595551601423516,2019-06-16
c1531,44.163171,10.07422,25.662677966101715,2019-06-17
c1531,44.163171,10.07422,29.573890784982954,2019-06-18
c1531,44.163171,10.07422,26.70369863013702,2019-06-19
c1531,44.163171,10.07422,28.518512110726657,2019-06-20
c1531,44.163171,10.07422,24.160937500000017,2019-06-21
c1531,44.163171,10.07422,24.654844290657476,2019-06-22
c1531,44.163171,10.07422,26.7951034482759,2019-06-23
c1531,44.163171,10.07422,28.21921501706489,2019-06-24
c1531,44.163171,10.07422,31.788900343642624,2019-06-25
c1531,44.163171,10.07422,30.15604810996566,2019-06-26
c1531,44.163171,10.07422,34.27288659793817,2019-06-27
c1531,44.163171,10.07422,31.34662068965521,2019-06-28
c1531,44.163171,10.07422,30.990662983425448,2019-06-29
c1531,44.163171,10.07422,31.838591065292135,2019-06-30
c1531,44.163171,10.07422,30.19750853242324,2019-07-01
c1531,44.163171,10.07422,31.62064846416384,2019-07-02
c1531,44.163171,10.07422,28.85518771331061,2019-07-03
c1531,44.163171,10.07422,30.73456747404849,2019-07-04
c1531,44.163171,10.07422,28.069722222222268,2019-07-05
c1531,44.163171,10.07422,29.17560553633222,2019-07-06
c1531,44.163171,10.07422,22.918612099644157,2019-07-07
c1531,44.163171,10.07422,21.670000000000016,2019-07-08
c1531,44.163171,10.07422,27.023211678832148,2019-07-09
c1531,44.163171,10.07422,24.81826086956524,2019-07-10
c1531,44.163171,10.07422,,2019-07-11
c1531,44.163171,10.07422,27.947405405405444,2019-07-12
c1531,44.163171,10.07422,28.17542955326465,2019-07-13
c1531,44.163171,10.07422,27.359531250000035,2019-07-14
c1531,44.163171,10.07422,,2019-07-15
c1531,44.163171,10.07422,25.11109965635741,2019-07-16
c1531,44.163171,10.07422,26.43616438356168,2019-07-17
c1531,44.163171,10.07422,26.945371900826487,2019-07-18
c1531,44.163171,10.07422,24.34054794520552,2019-07-19
c1531,44.163171,10.07422,29.046111111111156,2019-07-20
c1531,44.163171,10.07422,26.45805555555558,2019-07-21
c1531,44.163171,10.07422,25.37793814432991,2019-07-22
c1531,44.163171,10.07422,29.8964285714286,2019-07-23
c1531,44.163171,10.07422,30.431649484536106,2019-07-24
c1531,44.163171,10.07422,31.8506206896552,2019-07-25
c1531,44.163171,10.07422,27.9157823129252,2019-07-26
c1531,44.163171,10.07422,23.934337349397634,2019-07-27
c1531,44.163171,10.07422,,2019-07-28
c1531,44.163171,10.07422,25.066182572614156,2019-07-29
c1531,44.163171,10.07422,25.81659722222226,2019-07-30
c1531,44.163171,10.07422,24.820909090909115,2019-07-31
c1531,44.163171,10.07422,27.73354948805463,2019-08-01
c1531,44.163171,10.07422,23.269673469387783,2019-08-02
c1531,44.163171,10.07422,28.4456849315069,2019-08-03
c1531,44.163171,10.07422,26.248979591836747,2019-08-04
c1531,44.163171,10.07422,28.549931034482785,2019-08-05
c1531,44.163171,10.07422,25.288283582089573,2019-08-06
c1531,44.163171,10.07422,,2019-08-07
c1531,44.163171,10.07422,22.462307692307704,2019-08-08
c1531,44.163171,10.07422,26.197079037800737,2019-08-09
c1531,44.163171,10.07422,29.504121621621657,2019-08-10
c1531,44.163171,10.07422,28.224489795918412,2019-08-11
c1531,44.163171,10.07422,28.656923076923093,2019-08-12
c1531,44.163171,10.07422,25.035833333333365,2019-08-13
c1531,44.163171,10.07422,16.896666666666707,2019-08-14
c1531,44.163171,10.07422,24.219559748427685,2019-08-15
c1531,44.163171,10.07422,27.089931740614382,2019-08-16
c1531,44.163171,10.07422,23.884838709677464,2019-08-17
c1531,44.163171,10.07422,26.929932203389857,2019-08-18
c1531,44.163171,10.07422,28.70335616438361,2019-08-19
c1531,44.163171,10.07422,28.25258503401364,2019-08-20
c1531,44.163171,10.07422,29.953287671232903,2019-08-21
c1531,44.163171,10.07422,24.74536842105267,2019-08-22
c1531,44.163171,10.07422,22.110000000000017,2019-08-23
c1531,44.163171,10.07422,26.209307692307735,2019-08-24
c1531,44.163171,10.07422,27.098794326241187,2019-08-25
c1531,44.163171,10.07422,28.044539249146773,2019-08-26
c1531,44.163171,10.07422,25.619965635738872,2019-08-27
c1531,44.163171,10.07422,31.170000000000016,2019-08-28
c1531,44.163171,10.07422,26.001586206896594,2019-08-29
c1531,44.163171,10.07422,,2019-08-30
c1531,44.163171,10.07422,26.342758620689693,2019-08-31
c1531,44.163171,10.07422,27.66709342560557,2019-09-01
c1531,44.163171,10.07422,27.503618677042823,2019-09-02
c1531,44.163171,10.07422,26.69341296928333,2019-09-03
c1531,44.163171,10.07422,27.257034482758655,2019-09-04
c1531,44.163171,10.07422,23.076511627907013,2019-09-05
c1531,44.163171,10.07422,22.052875000000014,2019-09-06
c1531,44.163171,10.07422,21.467197452229335,2019-09-07
c1531,44.163171,10.07422,24.203333333333344,2019-09-08
c1531,44.163171,10.07422,20.91034013605446,2019-09-09
c1531,44.163171,10.07422,17.410000000000025,2019-09-10
c1531,44.163171,10.07422,24.20858108108112,2019-09-11
c1531,44.163171,10.07422,24.274657534246614,2019-09-12
c1531,44.163171,10.07422,26.97691780821922,2019-09-13
c1531,44.163171,10.07422,24.698943661971864,2019-09-14
c1531,44.163171,10.07422,18.61500000000002,2019-09-15
c1531,44.163171,10.07422,24.55848275862071,2019-09-16
c1531,44.163171,10.07422,22.35153005464485,2019-09-17
c1531,44.163171,10.07422,21.93000000000003,2019-09-18
c1531,44.163171,10.07422,25.976363636363654,2019-09-19
c1531,44.163171,10.07422,22.20064846416387,2019-09-20
c1531,44.163171,10.07422,16.52850467289724,2019-09-21
c1531,44.163171,10.07422,,2019-09-22
c1531,44.163171,10.07422,20.950000000000045,2019-09-23
c1531,44.163171,10.07422,21.91047619047622,2019-09-24
c1531,44.163171,10.07422,11.650000000000034,2019-09-25
c1531,44.163171,10.07422,20.059109947644004,2019-09-26
c1531,44.163171,10.07422,,2019-09-27
c1531,44.163171,10.07422,,2019-09-28
c1531,44.163171,10.07422,18.29710382513664,2019-09-29
c1531,44.163171,10.07422,15.450000000000044,2019-09-30
c1531,44.163171,10.07422,21.96375438596494,2019-10-01
c1531,44.163171,10.07422,17.660175438596525,2019-10-02
c1531,44.163171,10.07422,17.016962457337918,2019-10-03
c1531,44.163171,10.07422,10.750000000000057,2019-10-04
c1531,44.163171,10.07422,18.827113402061897,2019-10-05
c1531,44.163171,10.07422,19.25226027397262,2019-10-06
c1531,44.163171,10.07422,16.583132530120523,2019-10-07
c1531,44.163171,10.07422,19.036301369863065,2019-10-08
c1531,44.163171,10.07422,,2019-10-09
c1531,44.163171,10.07422,14.11633663366339,2019-10-10
c1531,44.163171,10.07422,19.00123287671235,2019-10-11
c1531,44.163171,10.07422,15.44583333333336,2019-10-12
c1531,44.163171,10.07422,10.630000000000052,2019-10-13
c1531,44.163171,10.07422,,2019-10-14
c1531,44.163171,10.07422,13.170000000000016,2019-10-15
c1531,44.163171,10.07422,14.92225000000002,2019-10-16
c1531,44.163171,10.07422,,2019-10-17
c1531,44.163171,10.07422,16.341397849462393,2019-10-18
c1531,44.163171,10.07422,,2019-10-19
c1531,44.163171,10.07422,,2019-10-20
c1531,44.163171,10.07422,,2019-10-21
c1531,44.163171,10.07422,19.7059044368601,2019-10-22
c1531,44.163171,10.07422,17.281290322580674,2019-10-23
c1531,44.163171,10.07422,,2019-10-24
c1531,44.163171,10.07422,,2019-10-25
c1531,44.163171,10.07422,19.386539792387588,2019-10-26
c1531,44.163171,10.07422,19.791700680272147,2019-10-27
c1531,44.163171,10.07422,,2019-10-28
c1531,44.163171,10.07422,,2019-10-29
c1531,44.163171,10.07422,,2019-10-30
c1531,44.163171,10.07422,,2019-10-31
c1531,44.163171,10.07422,10.993720930232591,2019-11-01
c1531,44.163171,10.07422,,2019-11-02
c1531,44.163171,10.07422,,2019-11-03
c1531,44.163171,10.07422,16.122713178294607,2019-11-04
c1531,44.163171,10.07422,-0.1494871794871529,2019-11-05
c1531,44.163171,10.07422,-3.145333333333316,2019-11-06
c1531,44.163171,10.07422,8.129487179487231,2019-11-07
c1531,44.163171,10.07422,-5.109999999999957,2019-11-08
c1531,44.163171,10.07422,1.186862745098085,2019-11-09
c1531,44.163171,10.07422,4.423333333333365,2019-11-10
c1531,44.163171,10.07422,,2019-11-11
c1531,44.163171,10.07422,,2019-11-12
c1531,44.163171,10.07422,10.223387096774228,2019-11-13
c1531,44.163171,10.07422,4.897164179104519,2019-11-14
c1531,44.163171,10.07422,,2019-11-15
c1531,44.163171,10.07422,7.017835820895543,2019-11-16
c1531,44.163171,10.07422,-5.769999999999982,2019-11-17
c1531,44.163171,10.07422,,2019-11-18
c1531,44.163171,10.07422,,2019-11-19
c1531,44.163171,10.07422,0.8027272727273099,2019-11-20
c1531,44.163171,10.07422,,2019-11-21
c1531,44.163171,10.07422,,2019-11-22
c1531,44.163171,10.07422,,2019-11-23
c1531,44.163171,10.07422,,2019-11-24
c1531,44.163171,10.07422,14.495034965034993,2019-11-25
c1531,44.163171,10.07422,,2019-11-26
c1531,44.163171,10.07422,,2019-11-27
c1531,44.163171,10.07422,2.2441428571428728,2019-11-28
c1531,44.163171,10.07422,-0.3394736842104809,2019-11-29
c1531,44.163171,10.07422,10.1991666666667,2019-11-30
c1531,44.163171,10.07422,,2019-12-01
c1531,44.163171,10.07422,-6.198571428571394,2019-12-02
c1531,44.163171,10.07422,9.906082474226832,2019-12-03
c1531,44.163171,10.07422,8.711496598639496,2019-12-04
c1531,44.163171,10.07422,,2019-12-05
c1531,44.163171,10.07422,6.560129870129884,2019-12-06
c1531,44.163171,10.07422,2.782432432432463,2019-12-07
c1531,44.163171,10.07422,4.944285714285757,2019-12-08
c1531,44.163171,10.07422,10.484175824175862,2019-12-09
c1531,44.163171,10.07422,9.410884353741524,2019-12-10
c1531,44.163171,10.07422,7.678299319727913,2019-12-11
c1531,44.163171,10.07422,3.281366906474846,2019-12-12
c1531,44.163171,10.07422,,2019-12-13
c1531,44.163171,10.07422,7.319280575539613,2019-12-14
c1531,44.163171,10.07422,3.5500000000000114,2019-12-15
c1531,44.163171,10.07422,,2019-12-16
c1531,44.163171,10.07422,,2019-12-17
c1531,44.163171,10.07422,,2019-12-18
c1531,44.163171,10.07422,,2019-12-19
c1531,44.163171,10.07422,,2019-12-20
c1531,44.163171,10.07422,8.900000000000027,2019-12-21
c1531,44.163171,10.07422,4.486097560975627,2019-12-22
c1531,44.163171,10.07422,9.81273037542664,2019-12-23
c1531,44.163171,10.07422,7.950344827586244,2019-12-24
c1531,44.163171,10.07422,10.209312714776663,2019-12-25
c1531,44.163171,10.07422,7.106193771626354,2019-12-26
c1531,44.163171,10.07422,5.342111553784885,2019-12-27
c1531,44.163171,10.07422,7.520137931034527,2019-12-28
c1531,44.163171,10.07422,6.26415807560142,2019-12-29
c1531,44.163171,10.07422,6.627959183673501,2019-12-30
c1531,44.163171,10.07422,7.01096296296298,2019-12-31
c1531,44.163171,10.07422,9.157551020408183,2020-01-01
c1531,44.163171,10.07422,7.444266211604143,2020-01-02
c1531,44.163171,10.07422,2.4032142857143093,2020-01-03
c1531,44.163171,10.07422,9.266445993031397,2020-01-04
c1531,44.163171,10.07422,9.629656357388352,2020-01-05
c1531,44.163171,10.07422,7.428904109589074,2020-01-06
c1531,44.163171,10.07422,,2020-01-07
c1531,44.163171,10.07422,9.417303754266236,2020-01-08
c1531,44.163171,10.07422,8.35442176870752,2020-01-09
c1531,44.163171,10.07422,6.612948717948734,2020-01-10
c1531,44.163171,10.07422,8.997602739726055,2020-01-11
c1531,44.163171,10.07422,8.77552901023893,2020-01-12
c1531,44.163171,10.07422,6.003515358361799,2020-01-13
c1531,44.163171,10.07422,2.930000000000007,2020-01-14
c1531,44.163171,10.07422,,2020-01-15
c1531,44.163171,10.07422,,2020-01-16
c1531,44.163171,10.07422,1.4700000000000273,2020-01-17
c1531,44.163171,10.07422,7.354927536231928,2020-01-18
c1531,44.163171,10.07422,5.6270247933884585,2020-01-19
c1531,44.163171,10.07422,2.8362773722627965,2020-01-20
c1531,44.163171,10.07422,4.230000000000018,2020-01-21
c1531,44.163171,10.07422,4.718275862069,2020-01-22
c1531,44.163171,10.07422,9.675567765567784,2020-01-23
c1531,44.163171,10.07422,5.672000000000033,2020-01-24
c1531,44.163171,10.07422,,2020-01-25
c1531,44.163171,10.07422,7.364826254826304,2020-01-26
c1531,44.163171,10.07422,1.2700000000000389,2020-01-27
c1531,44.163171,10.07422,,2020-01-28
c1531,44.163171,10.07422,9.686655290102411,2020-01-29
c1531,44.163171,10.07422,1.0500000000000114,2020-01-30
c1531,44.163171,10.07422,7.478000000000019,2020-01-31
c1531,44.163171,10.07422,,2020-02-01
c1531,44.163171,10.07422,2.930000000000007,2020-02-02
c1531,44.163171,10.07422,,2020-02-03
c1531,44.163171,10.07422,13.6567128027682,2020-02-04
c1531,44.163171,10.07422,9.036323024054996,2020-02-05
c1531,44.163171,10.07422,9.147923875432548,2020-02-06
c1531,44.163171,10.07422,9.21790378006875,2020-02-07
c1531,44.163171,10.07422,5.3813793103448475,2020-02-08
c1531,44.163171,10.07422,6.202558139534915,2020-02-09
c1531,44.163171,10.07422,,2020-02-10
c1531,44.163171,10.07422,11.97901960784318,2020-02-11
c1531,44.163171,10.07422,10.52296928327647,2020-02-12
c1531,44.163171,10.07422,6.315245901639357,2020-02-13
c1531,44.163171,10.07422,12.644432989690769,2020-02-14
c1531,44.163171,10.07422,12.970902777777813,2020-02-15
c1531,44.163171,10.07422,12.142423208191168,2020-02-16
c1531,44.163171,10.07422,,2020-02-17
c1531,44.163171,10.07422,,2020-02-18
c1531,44.163171,10.07422,8.975429553264648,2020-02-19
c1531,44.163171,10.07422,10.91921501706489,2020-02-20
c1531,44.163171,10.07422,5.391575757575775,2020-02-21
c1531,44.163171,10.07422,13.737030716723575,2020-02-22
c1531,44.163171,10.07422,,2020-02-23
c1531,44.163171,10.07422,14.135939393939434,2020-02-24
c1531,44.163171,10.07422,8.894000000000032,2020-02-25
c1531,44.163171,10.07422,12.9382681564246,2020-02-26
c1531,44.163171,10.07422,5.050000000000011,2020-02-27
c1531,44.163171,10.07422,10.907739726027431,2020-02-28
c1531,44.163171,10.07422,,2020-02-29
c1531,44.163171,10.07422,,2020-03-01
c1531,44.163171,10.07422,,2020-03-02
c1531,44.163171,10.07422,6.1419047619047875,2020-03-03
c1531,44.163171,10.07422,11.505272727272752,2020-03-04
c1531,44.163171,10.07422,,2020-03-05
c1531,44.163171,10.07422,5.329607843137298,2020-03-06
c1531,44.163171,10.07422,8.542417582417615,2020-03-07
c1531,44.163171,10.07422,5.363121693121705,2020-03-08
c1531,44.163171,10.07422,,2020-03-09
c1531,44.163171,10.07422,,2020-03-10
c1531,44.163171,10.07422,15.911034482758645,2020-03-11
c1531,44.163171,10.07422,,2020-03-12
c1531,44.163171,10.07422,9.50200000000001,2020-03-13
c1531,44.163171,10.07422,16.26019607843141,2020-03-14
c1531,44.163171,10.07422,12.642508591065322,2020-03-15
c1531,44.163171,10.07422,16.479010238907883,2020-03-16
c1531,44.163171,10.07422,9.673035714285744,2020-03-17
c1531,44.163171,10.07422,17.744680851063862,2020-03-18
c1531,44.163171,10.07422,19.167898305084787,2020-03-19
c1531,44.163171,10.07422,,2020-03-20
c1531,44.163171,10.07422,16.872593856655303,2020-03-21
c1531,44.163171,10.07422,13.46615384615386,2020-03-22
c1531,44.163171,10.07422,11.87737931034486,2020-03-23
c1531,44.163171,10.07422,9.894067796610212,2020-03-24
c1531,44.163171,10.07422,10.914509803921614,2020-03-25
c1531,44.163171,10.07422,,2020-03-26
c1531,44.163171,10.07422,,2020-03-27
c1531,44.163171,10.07422,15.5301360544218,2020-03-28
c1531,44.163171,10.07422,16.55104166666668,2020-03-29
c1531,44.163171,10.07422,14.540735294117674,2020-03-30
c1531,44.163171,10.07422,11.332978723404272,2020-03-31
c1531,44.163171,10.07422,13.41368600682596,2020-04-01
c1531,44.163171,10.07422,13.36071672354951,2020-04-02
c1531,44.163171,10.07422,18.005153583617794,2020-04-03
c1531,44.163171,10.07422,18.782813559322047,2020-04-04
c1531,44.163171,10.07422,19.794965517241412,2020-04-05
c1531,44.163171,10.07422,21.51443686006829,2020-04-06
c1531,44.163171,10.07422,20.56404109589045,2020-04-07
c1531,44.163171,10.07422,23.181496598639484,2020-04-08
c1531,44.163171,10.07422,21.013724137931067,2020-04-09
c1531,44.163171,10.07422,24.119315068493172,2020-04-10
c1531,44.163171,10.07422,22.334778156996627,2020-04-11
c1531,44.163171,10.07422,23.051855670103137,2020-04-12
c1531,44.163171,10.07422,,2020-04-13
c1531,44.163171,10.07422,19.28111864406783,2020-04-14
c1531,44.163171,10.07422,19.85095890410963,2020-04-15
c1531,44.163171,10.07422,,2020-04-16
c1531,44.163171,10.07422,16.607023809523852,2020-04-17
c1531,44.163171,10.07422,,2020-04-18
c1531,44.163171,10.07422,,2020-04-19
c1531,44.163171,10.07422,,2020-04-20
c1531,44.163171,10.07422,,2020-04-21
c1531,44.163171,10.07422,17.310000000000002,2020-04-22
c1531,44.163171,10.07422,19.63210169491528,2020-04-23
c1531,44.163171,10.07422,22.93197952218434,2020-04-24
c1531,44.163171,10.07422,19.536746987951837,2020-04-25
c1531,44.163171,10.07422,21.35014652014654,2020-04-26
c1531,44.163171,10.07422,19.238888888888937,2020-04-27
c1531,44.163171,10.07422,,2020-04-28
c1531,44.163171,10.07422,16.08800000000004,2020-04-29
c1531,44.163171,10.07422,,2020-04-30
c1531,44.163171,10.07422,11.07000000000005,2020-05-01
c1531,44.163171,10.07422,19.17992366412218,2020-05-02
c1531,44.163171,10.07422,24.05924657534249,2020-05-03
c1531,44.163171,10.07422,22.49974874371862,2020-05-04
c1531,44.163171,10.07422,,2020-05-05
c1531,44.163171,10.07422,21.945847750865095,2020-05-06
c1531,44.163171,10.07422,23.4806666666667,2020-05-07
c1531,44.163171,10.07422,11.70840000000001,2020-05-08
c1531,44.163171,10.07422,17.127103448275886,2020-05-09
c1531,44.163171,10.07422,19.761478260869612,2020-05-10
c1531,44.163171,10.07422,,2020-05-11
c1531,44.163171,10.07422,18.30870967741939,2020-05-12
c1531,44.163171,10.07422,,2020-05-13
c1531,44.163171,10.07422,18.640869565217415,2020-05-14
c1531,44.163171,10.07422,,2020-05-15
c1531,44.163171,10.07422,,2020-05-16
c1531,44.163171,10.07422,24.33721428571431,2020-05-17
c1531,44.163171,10.07422,,2020-05-18
c1531,44.163171,10.07422,,2020-05-19
c1531,44.163171,10.07422,19.710000000000036,2020-05-20
c1531,44.163171,10.07422,25.05027586206899,2020-05-21
c1531,44.163171,10.07422,16.692666666666685,2020-05-22
