cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,30.40781250000003,2019-08-01
c1360,43.26227,6.776879,31.921060606060617,2019-08-02
c1360,43.26227,6.776879,36.18030303030304,2019-08-03
c1360,43.26227,6.776879,32.36328244274812,2019-08-04
c1360,43.26227,6.776879,32.04530303030306,2019-08-05
c1360,43.26227,6.776879,30.946160000000024,2019-08-06
c1360,43.26227,6.776879,26.16724137931037,2019-08-07
c1360,43.26227,6.776879,33.569848484848514,2019-08-08
c1360,43.26227,6.776879,29.43609375000004,2019-08-09
c1360,43.26227,6.776879,34.63848484848487,2019-08-10
c1360,43.26227,6.776879,27.484864864864896,2019-08-11
c1360,43.26227,6.776879,,2019-08-12
c1360,43.26227,6.776879,,2019-08-13
c1360,43.26227,6.776879,32.648167938931316,2019-08-14
c1360,43.26227,6.776879,33.7956692913386,2019-08-15
c1360,43.26227,6.776879,29.45406250000004,2019-08-16
c1360,43.26227,6.776879,31.390775193798472,2019-08-17
c1360,43.26227,6.776879,28.16584615384619,2019-08-18
c1360,43.26227,6.776879,32.37097087378644,2019-08-19
c1360,43.26227,6.776879,29.67173913043481,2019-08-20
c1360,43.26227,6.776879,28.739032258064537,2019-08-21
c1360,43.26227,6.776879,,2019-08-22
c1360,43.26227,6.776879,29.88160305343515,2019-08-23
c1360,43.26227,6.776879,33.426212121212146,2019-08-24
c1360,43.26227,6.776879,30.12924242424243,2019-08-25
c1360,43.26227,6.776879,34.99458015267179,2019-08-26
c1360,43.26227,6.776879,,2019-08-27
c1360,43.26227,6.776879,31.365151515151556,2019-08-28
c1360,43.26227,6.776879,32.95272727272731,2019-08-29
c1360,43.26227,6.776879,,2019-08-30
c1360,43.26227,6.776879,34.129090909090934,2019-08-31
c1360,43.26227,6.776879,32.54175572519087,2019-09-01
c1360,43.26227,6.776879,31.493865546218533,2019-09-02
c1360,43.26227,6.776879,30.69803030303032,2019-09-03
c1360,43.26227,6.776879,32.467557251908445,2019-09-04
c1360,43.26227,6.776879,32.027424242424274,2019-09-05
c1360,43.26227,6.776879,27.430775193798464,2019-09-06
c1360,43.26227,6.776879,27.48328125000004,2019-09-07
c1360,43.26227,6.776879,26.424218750000033,2019-09-08
c1360,43.26227,6.776879,28.319692307692353,2019-09-09
c1360,43.26227,6.776879,,2019-09-10
c1360,43.26227,6.776879,26.87656250000004,2019-09-11
c1360,43.26227,6.776879,28.412442748091625,2019-09-12
c1360,43.26227,6.776879,29.65439393939398,2019-09-13
c1360,43.26227,6.776879,20.649574468085145,2019-09-14
c1360,43.26227,6.776879,,2019-09-15
c1360,43.26227,6.776879,27.454545454545467,2019-09-16
c1360,43.26227,6.776879,22.34333333333337,2019-09-17
c1360,43.26227,6.776879,21.02149425287358,2019-09-18
c1360,43.26227,6.776879,23.53106666666669,2019-09-19
c1360,43.26227,6.776879,26.419848484848515,2019-09-20
c1360,43.26227,6.776879,,2019-09-21
c1360,43.26227,6.776879,,2019-09-22
c1360,43.26227,6.776879,16.670000000000016,2019-09-23
c1360,43.26227,6.776879,21.518076923076944,2019-09-24
c1360,43.26227,6.776879,25.77610687022903,2019-09-25
c1360,43.26227,6.776879,24.154090909090932,2019-09-26
c1360,43.26227,6.776879,24.12861538461542,2019-09-27
c1360,43.26227,6.776879,26.981755725190887,2019-09-28
c1360,43.26227,6.776879,26.591060606060616,2019-09-29
c1360,43.26227,6.776879,27.954274809160314,2019-09-30
c1360,43.26227,6.776879,22.049200000000035,2019-10-01
c1360,43.26227,6.776879,23.754848484848523,2019-10-02
c1360,43.26227,6.776879,21.27381679389315,2019-10-03
c1360,43.26227,6.776879,18.22647058823532,2019-10-04
c1360,43.26227,6.776879,23.35122137404584,2019-10-05
c1360,43.26227,6.776879,24.759618320610706,2019-10-06
c1360,43.26227,6.776879,24.619230769230786,2019-10-07
c1360,43.26227,6.776879,23.86848484848488,2019-10-08
c1360,43.26227,6.776879,,2019-10-09
c1360,43.26227,6.776879,15.91072072072074,2019-10-10
c1360,43.26227,6.776879,23.368730158730177,2019-10-11
c1360,43.26227,6.776879,,2019-10-12
c1360,43.26227,6.776879,,2019-10-13
c1360,43.26227,6.776879,20.190869565217444,2019-10-14
c1360,43.26227,6.776879,,2019-10-15
c1360,43.26227,6.776879,21.23899224806203,2019-10-16
c1360,43.26227,6.776879,20.869130434782644,2019-10-17
c1360,43.26227,6.776879,,2019-10-18
c1360,43.26227,6.776879,18.230000000000015,2019-10-19
c1360,43.26227,6.776879,,2019-10-20
c1360,43.26227,6.776879,,2019-10-21
c1360,43.26227,6.776879,,2019-10-22
c1360,43.26227,6.776879,,2019-10-23
c1360,43.26227,6.776879,,2019-10-24
c1360,43.26227,6.776879,,2019-10-25
c1360,43.26227,6.776879,20.650757575757616,2019-10-26
c1360,43.26227,6.776879,22.289090909090937,2019-10-27
c1360,43.26227,6.776879,,2019-10-28
c1360,43.26227,6.776879,18.069080459770127,2019-10-29
c1360,43.26227,6.776879,19.817384615384643,2019-10-30
c1360,43.26227,6.776879,,2019-10-31
c1360,43.26227,6.776879,,2019-11-01
c1360,43.26227,6.776879,17.211304347826104,2019-11-02
c1360,43.26227,6.776879,,2019-11-03
c1360,43.26227,6.776879,17.410307692307736,2019-11-04
c1360,43.26227,6.776879,15.15543859649125,2019-11-05
c1360,43.26227,6.776879,15.08206106870232,2019-11-06
c1360,43.26227,6.776879,,2019-11-07
c1360,43.26227,6.776879,,2019-11-08
c1360,43.26227,6.776879,13.489393939393956,2019-11-09
c1360,43.26227,6.776879,,2019-11-10
c1360,43.26227,6.776879,,2019-11-11
c1360,43.26227,6.776879,13.356412213740477,2019-11-12
c1360,43.26227,6.776879,9.30758620689657,2019-11-13
c1360,43.26227,6.776879,,2019-11-14
c1360,43.26227,6.776879,9.054496124031049,2019-11-15
c1360,43.26227,6.776879,11.2535114503817,2019-11-16
c1360,43.26227,6.776879,10.74378787878789,2019-11-17
c1360,43.26227,6.776879,,2019-11-18
c1360,43.26227,6.776879,6.910000000000025,2019-11-19
c1360,43.26227,6.776879,,2019-11-20
c1360,43.26227,6.776879,10.07000000000005,2019-11-21
c1360,43.26227,6.776879,,2019-11-22
c1360,43.26227,6.776879,,2019-11-23
c1360,43.26227,6.776879,-6.149999999999977,2019-11-24
c1360,43.26227,6.776879,,2019-11-25
c1360,43.26227,6.776879,6.239473684210555,2019-11-26
c1360,43.26227,6.776879,13.128421052631618,2019-11-27
c1360,43.26227,6.776879,15.016969696969737,2019-11-28
c1360,43.26227,6.776879,14.408294573643431,2019-11-29
c1360,43.26227,6.776879,7.827000000000021,2019-11-30
c1360,43.26227,6.776879,,2019-12-01
c1360,43.26227,6.776879,13.724576271186452,2019-12-02
c1360,43.26227,6.776879,12.222978723404283,2019-12-03
c1360,43.26227,6.776879,,2019-12-04
c1360,43.26227,6.776879,,2019-12-05
c1360,43.26227,6.776879,9.854615384615432,2019-12-06
c1360,43.26227,6.776879,13.48184615384618,2019-12-07
c1360,43.26227,6.776879,12.730000000000036,2019-12-08
c1360,43.26227,6.776879,12.584545454545491,2019-12-09
c1360,43.26227,6.776879,13.081666666666711,2019-12-10
c1360,43.26227,6.776879,,2019-12-11
c1360,43.26227,6.776879,7.83834645669294,2019-12-12
c1360,43.26227,6.776879,10.757076923076948,2019-12-13
c1360,43.26227,6.776879,15.22587786259544,2019-12-14
c1360,43.26227,6.776879,14.3849618320611,2019-12-15
c1360,43.26227,6.776879,,2019-12-16
c1360,43.26227,6.776879,,2019-12-17
c1360,43.26227,6.776879,,2019-12-18
c1360,43.26227,6.776879,13.862640000000027,2019-12-19
c1360,43.26227,6.776879,,2019-12-20
c1360,43.26227,6.776879,13.081515151515193,2019-12-21
c1360,43.26227,6.776879,12.006969696969715,2019-12-22
c1360,43.26227,6.776879,12.165757575757604,2019-12-23
c1360,43.26227,6.776879,14.72480916030537,2019-12-24
c1360,43.26227,6.776879,14.690916030534392,2019-12-25
c1360,43.26227,6.776879,10.746607142857158,2019-12-26
c1360,43.26227,6.776879,9.960000000000038,2019-12-27
c1360,43.26227,6.776879,11.956717557251938,2019-12-28
c1360,43.26227,6.776879,10.610000000000014,2019-12-29
c1360,43.26227,6.776879,11.553100775193816,2019-12-30
c1360,43.26227,6.776879,10.889694656488574,2019-12-31
c1360,43.26227,6.776879,10.721363636363684,2020-01-01
c1360,43.26227,6.776879,10.052173913043498,2020-01-02
c1360,43.26227,6.776879,3.354651162790754,2020-01-03
c1360,43.26227,6.776879,12.07793893129775,2020-01-04
c1360,43.26227,6.776879,11.529083969465695,2020-01-05
c1360,43.26227,6.776879,12.488030303030326,2020-01-06
c1360,43.26227,6.776879,,2020-01-07
c1360,43.26227,6.776879,11.887878787878837,2020-01-08
c1360,43.26227,6.776879,11.732424242424292,2020-01-09
c1360,43.26227,6.776879,,2020-01-10
c1360,43.26227,6.776879,11.698571428571457,2020-01-11
c1360,43.26227,6.776879,11.487099236641262,2020-01-12
c1360,43.26227,6.776879,3.990000000000009,2020-01-13
c1360,43.26227,6.776879,10.67782608695656,2020-01-14
c1360,43.26227,6.776879,,2020-01-15
c1360,43.26227,6.776879,9.3389285714286,2020-01-16
c1360,43.26227,6.776879,,2020-01-17
c1360,43.26227,6.776879,,2020-01-18
c1360,43.26227,6.776879,-2.5299999999999727,2020-01-19
c1360,43.26227,6.776879,7.120000000000037,2020-01-20
c1360,43.26227,6.776879,,2020-01-21
c1360,43.26227,6.776879,3.1100000000000136,2020-01-22
c1360,43.26227,6.776879,8.810000000000002,2020-01-23
c1360,43.26227,6.776879,,2020-01-24
c1360,43.26227,6.776879,10.405058823529444,2020-01-25
c1360,43.26227,6.776879,8.168461538461582,2020-01-26
c1360,43.26227,6.776879,,2020-01-27
c1360,43.26227,6.776879,7.250000000000057,2020-01-28
c1360,43.26227,6.776879,11.428787878787904,2020-01-29
c1360,43.26227,6.776879,9.164347826086988,2020-01-30
c1360,43.26227,6.776879,13.686097560975648,2020-01-31
c1360,43.26227,6.776879,13.130000000000052,2020-02-01
c1360,43.26227,6.776879,15.70282442748096,2020-02-02
c1360,43.26227,6.776879,16.130000000000027,2020-02-03
c1360,43.26227,6.776879,15.95961832061069,2020-02-04
c1360,43.26227,6.776879,14.050461538461574,2020-02-05
c1360,43.26227,6.776879,,2020-02-06
c1360,43.26227,6.776879,13.009393939393949,2020-02-07
c1360,43.26227,6.776879,4.210000000000036,2020-02-08
c1360,43.26227,6.776879,10.24031250000003,2020-02-09
c1360,43.26227,6.776879,11.342987012987049,2020-02-10
c1360,43.26227,6.776879,14.84268292682929,2020-02-11
c1360,43.26227,6.776879,14.124809160305356,2020-02-12
c1360,43.26227,6.776879,13.808510638297903,2020-02-13
c1360,43.26227,6.776879,16.932727272727305,2020-02-14
c1360,43.26227,6.776879,13.977096774193567,2020-02-15
c1360,43.26227,6.776879,,2020-02-16
c1360,43.26227,6.776879,,2020-02-17
c1360,43.26227,6.776879,15.698091603053472,2020-02-18
c1360,43.26227,6.776879,14.682336448598166,2020-02-19
c1360,43.26227,6.776879,16.455000000000016,2020-02-20
c1360,43.26227,6.776879,13.040181818181868,2020-02-21
c1360,43.26227,6.776879,15.731818181818216,2020-02-22
c1360,43.26227,6.776879,17.43469696969699,2020-02-23
c1360,43.26227,6.776879,16.09031007751941,2020-02-24
c1360,43.26227,6.776879,17.517727272727296,2020-02-25
c1360,43.26227,6.776879,12.403230769230795,2020-02-26
c1360,43.26227,6.776879,6.4500000000000455,2020-02-27
c1360,43.26227,6.776879,16.625846153846172,2020-02-28
c1360,43.26227,6.776879,,2020-02-29
c1360,43.26227,6.776879,,2020-03-01
c1360,43.26227,6.776879,,2020-03-02
c1360,43.26227,6.776879,10.166850393700832,2020-03-03
c1360,43.26227,6.776879,9.050000000000011,2020-03-04
c1360,43.26227,6.776879,,2020-03-05
c1360,43.26227,6.776879,13.454545454545462,2020-03-06
c1360,43.26227,6.776879,15.22816793893133,2020-03-07
c1360,43.26227,6.776879,9.742440944881922,2020-03-08
c1360,43.26227,6.776879,14.060731707317093,2020-03-09
c1360,43.26227,6.776879,10.952040816326564,2020-03-10
c1360,43.26227,6.776879,16.74757575757577,2020-03-11
c1360,43.26227,6.776879,14.911794871794893,2020-03-12
c1360,43.26227,6.776879,14.542673267326771,2020-03-13
c1360,43.26227,6.776879,19.758854961832107,2020-03-14
c1360,43.26227,6.776879,17.369224806201586,2020-03-15
c1360,43.26227,6.776879,13.802615384615423,2020-03-16
c1360,43.26227,6.776879,7.330000000000041,2020-03-17
c1360,43.26227,6.776879,19.006461538461583,2020-03-18
c1360,43.26227,6.776879,21.217480916030553,2020-03-19
c1360,43.26227,6.776879,14.825294117647092,2020-03-20
c1360,43.26227,6.776879,18.92545454545458,2020-03-21
c1360,43.26227,6.776879,11.370000000000005,2020-03-22
c1360,43.26227,6.776879,13.631904761904812,2020-03-23
c1360,43.26227,6.776879,,2020-03-24
c1360,43.26227,6.776879,,2020-03-25
c1360,43.26227,6.776879,14.698837209302356,2020-03-26
c1360,43.26227,6.776879,,2020-03-27
c1360,43.26227,6.776879,20.00030769230772,2020-03-28
c1360,43.26227,6.776879,18.028615384615403,2020-03-29
c1360,43.26227,6.776879,12.417096774193563,2020-03-30
c1360,43.26227,6.776879,,2020-03-31
c1360,43.26227,6.776879,15.83138461538464,2020-04-01
c1360,43.26227,6.776879,15.70709677419358,2020-04-02
c1360,43.26227,6.776879,18.063798449612428,2020-04-03
c1360,43.26227,6.776879,22.7104580152672,2020-04-04
c1360,43.26227,6.776879,20.2984848484849,2020-04-05
c1360,43.26227,6.776879,23.7248484848485,2020-04-06
c1360,43.26227,6.776879,22.829384615384654,2020-04-07
c1360,43.26227,6.776879,25.006363636363663,2020-04-08
c1360,43.26227,6.776879,24.943181818181863,2020-04-09
c1360,43.26227,6.776879,23.841212121212138,2020-04-10
c1360,43.26227,6.776879,26.094000000000037,2020-04-11
c1360,43.26227,6.776879,22.625267175572567,2020-04-12
c1360,43.26227,6.776879,,2020-04-13
c1360,43.26227,6.776879,20.279302325581412,2020-04-14
c1360,43.26227,6.776879,21.536515151515164,2020-04-15
c1360,43.26227,6.776879,13.136666666666676,2020-04-16
c1360,43.26227,6.776879,14.77000000000001,2020-04-17
c1360,43.26227,6.776879,,2020-04-18
c1360,43.26227,6.776879,,2020-04-19
c1360,43.26227,6.776879,,2020-04-20
c1360,43.26227,6.776879,,2020-04-21
c1360,43.26227,6.776879,,2020-04-22
c1360,43.26227,6.776879,22.739465648855,2020-04-23
c1360,43.26227,6.776879,24.813030303030317,2020-04-24
c1360,43.26227,6.776879,19.53281250000005,2020-04-25
c1360,43.26227,6.776879,23.41712121212123,2020-04-26
c1360,43.26227,6.776879,21.704318181818227,2020-04-27
c1360,43.26227,6.776879,,2020-04-28
c1360,43.26227,6.776879,,2020-04-29
c1360,43.26227,6.776879,,2020-04-30
c1360,43.26227,6.776879,,2020-05-01
c1360,43.26227,6.776879,24.73793893129774,2020-05-02
c1360,43.26227,6.776879,18.969661016949207,2020-05-03
c1360,43.26227,6.776879,25.80787878787882,2020-05-04
c1360,43.26227,6.776879,,2020-05-05
c1360,43.26227,6.776879,26.01288888888891,2020-05-06
c1360,43.26227,6.776879,19.074098360655785,2020-05-07
c1360,43.26227,6.776879,27.966212121212163,2020-05-08
c1360,43.26227,6.776879,21.201320754716992,2020-05-09
c1360,43.26227,6.776879,,2020-05-10
c1360,43.26227,6.776879,,2020-05-11
c1360,43.26227,6.776879,24.055496183206156,2020-05-12
c1360,43.26227,6.776879,17.574864864864892,2020-05-13
c1360,43.26227,6.776879,16.871010101010118,2020-05-14
c1360,43.26227,6.776879,23.59065040650408,2020-05-15
c1360,43.26227,6.776879,,2020-05-16
c1360,43.26227,6.776879,20.096511627907013,2020-05-17
c1360,43.26227,6.776879,24.979770992366447,2020-05-18
c1360,43.26227,6.776879,,2020-05-19
c1360,43.26227,6.776879,28.206946564885516,2020-05-20
c1360,43.26227,6.776879,26.985909090909136,2020-05-21
