cell_id,lat_center,lon_center,mean,date
c0089,36.055063,9.474703,,2020-05-17
c0089,36.055063,9.474703,26.255454545454576,2020-05-18
c0089,36.055063,9.474703,27.18600000000005,2020-05-19
c0089,36.055063,9.474703,30.954068965517273,2020-05-20
c0089,36.055063,9.474703,34.621847507331424,2020-05-21
c0089,36.055063,9.474703,38.440029325513215,2020-05-22
c0089,36.055063,9.474703,39.64079178885634,2020-05-23
c0089,36.055063,9.474703,45.33727272727277,2020-05-24
c0089,36.055063,9.474703,38.6302346041056,2020-05-25
c0089,36.055063,9.474703,42.65909090909094,2020-05-26
c0089,36.055063,9.474703,36.77563049853376,2020-05-27
c0089,36.055063,9.474703,40.570000000000014,2020-05-28
c0089,36.055063,9.474703,39.55000000000005,2020-05-29
c0089,36.055063,9.474703,35.676428571428595,2020-05-30
c0089,36.055063,9.474703,33.605771428571444,2020-05-31
c0089,36.055063,9.474703,28.914615384615416,2020-06-01
c0089,36.055063,9.474703,33.5635483870968,2020-06-02
c0089,36.055063,9.474703,35.570527859237565,2020-06-03
c0089,36.055063,9.474703,43.45733137829915,2020-06-04
c0089,36.055063,9.474703,27.43080000000004,2020-06-05
c0089,36.055063,9.474703,33.67756302521011,2020-06-06
c0089,36.055063,9.474703,33.80648093841646,2020-06-07
c0089,36.055063,9.474703,39.46325513196482,2020-06-08
c0089,36.055063,9.474703,33.02977099236645,2020-06-09
c0089,36.055063,9.474703,34.31176470588237,2020-06-10
c0089,36.055063,9.474703,41.06284457478009,2020-06-11
c0089,36.055063,9.474703,38.17299120234608,2020-06-12
c0089,36.055063,9.474703,31.22329341317369,2020-06-13
c0089,36.055063,9.474703,37.55826979472143,2020-06-14
c0089,36.055063,9.474703,39.349589442815265,2020-06-15
c0089,36.055063,9.474703,44.071407624633466,2020-06-16
c0089,36.055063,9.474703,42.53275659824051,2020-06-17
c0089,36.055063,9.474703,34.10675675675679,2020-06-18
c0089,36.055063,9.474703,32.91856304985342,2020-06-19
c0089,36.055063,9.474703,41.7794428152493,2020-06-20
c0089,36.055063,9.474703,38.046304985337265,2020-06-21
c0089,36.055063,9.474703,36.10450617283957,2020-06-22
c0089,36.055063,9.474703,44.840087976539614,2020-06-23
c0089,36.055063,9.474703,45.71146627565985,2020-06-24
c0089,36.055063,9.474703,46.79000000000005,2020-06-25
c0089,36.055063,9.474703,31.077920792079244,2020-06-26
c0089,36.055063,9.474703,40.55505882352946,2020-06-27
c0089,36.055063,9.474703,36.17648967551625,2020-06-28
c0089,36.055063,9.474703,48.061730205278614,2020-06-29
c0089,36.055063,9.474703,45.980263929618815,2020-06-30
c0089,36.055063,9.474703,44.78671554252201,2020-07-01
c0089,36.055063,9.474703,49.34237536656895,2020-07-02
c0089,36.055063,9.474703,40.465073313783,2020-07-03
c0089,36.055063,9.474703,38.85117302052789,2020-07-04
c0089,36.055063,9.474703,39.18419354838711,2020-07-05
c0089,36.055063,9.474703,38.99463343108506,2020-07-06
c0089,36.055063,9.474703,39.08912023460413,2020-07-07
c0089,36.055063,9.474703,46.673812316715576,2020-07-08
c0089,36.055063,9.474703,48.70178885630503,2020-07-09
c0089,36.055063,9.474703,43.658328445747834,2020-07-10
c0089,36.055063,9.474703,48.356041055718514,2020-07-11
c0089,36.055063,9.474703,43.33422287390031,2020-07-12
c0089,36.055063,9.474703,40.7206153846154,2020-07-13
c0089,36.055063,9.474703,43.62043988269798,2020-07-14
c0089,36.055063,9.474703,,2020-07-15
c0089,36.055063,9.474703,37.949423076923104,2020-07-16
c0089,36.055063,9.474703,38.282668621700935,2020-07-17
c0089,36.055063,9.474703,38.94266862170089,2020-07-18
c0089,36.055063,9.474703,36.576920821114385,2020-07-19
c0089,36.055063,9.474703,47.31205278592377,2020-07-20
c0089,36.055063,9.474703,46.10818181818184,2020-07-21
c0089,36.055063,9.474703,48.96653958944285,2020-07-22
c0089,36.055063,9.474703,49.38348973607043,2020-07-23
c0089,36.055063,9.474703,48.30378299120238,2020-07-24
c0089,36.055063,9.474703,48.63909090909093,2020-07-25
c0089,36.055063,9.474703,48.434516129032296,2020-07-26
c0089,36.055063,9.474703,52.61991202346045,2020-07-27
c0089,36.055063,9.474703,48.22272727272732,2020-07-28
c0089,36.055063,9.474703,51.140439882698,2020-07-29
c0089,36.055063,9.474703,49.32290322580646,2020-07-30
c0089,36.055063,9.474703,51.33304985337245,2020-07-31
c0089,36.055063,9.474703,52.96208211143699,2020-08-01
c0089,36.055063,9.474703,50.933695014662774,2020-08-02
c0089,36.055063,9.474703,49.78413489736075,2020-08-03
c0089,36.055063,9.474703,,2020-08-04
c0089,36.055063,9.474703,41.761695906432784,2020-08-05
c0089,36.055063,9.474703,42.12398373983742,2020-08-06
c0089,36.055063,9.474703,46.71826979472145,2020-08-07
c0089,36.055063,9.474703,42.08032258064518,2020-08-08
c0089,36.055063,9.474703,45.056862170088024,2020-08-09
c0089,36.055063,9.474703,46.675395894428185,2020-08-10
c0089,36.055063,9.474703,42.9737536656892,2020-08-11
c0089,36.055063,9.474703,48.36319648093845,2020-08-12
c0089,36.055063,9.474703,40.774633431085086,2020-08-13
c0089,36.055063,9.474703,44.83780058651028,2020-08-14
c0089,36.055063,9.474703,40.73736842105267,2020-08-15
c0089,36.055063,9.474703,41.365146443514696,2020-08-16
c0089,36.055063,9.474703,38.05571428571432,2020-08-17
c0089,36.055063,9.474703,38.61369501466277,2020-08-18
c0089,36.055063,9.474703,40.94945701357469,2020-08-19
c0089,36.055063,9.474703,40.707771260997106,2020-08-20
c0089,36.055063,9.474703,46.01000000000004,2020-08-21
c0089,36.055063,9.474703,36.56413489736072,2020-08-22
c0089,36.055063,9.474703,44.11809384164227,2020-08-23
c0089,36.055063,9.474703,40.68249266862174,2020-08-24
c0089,36.055063,9.474703,42.77510263929622,2020-08-25
c0089,36.055063,9.474703,47.27404692082114,2020-08-26
c0089,36.055063,9.474703,46.1742228739003,2020-08-27
c0089,36.055063,9.474703,48.069296187683314,2020-08-28
c0089,36.055063,9.474703,42.95129032258067,2020-08-29
c0089,36.055063,9.474703,47.62184750733142,2020-08-30
c0089,36.055063,9.474703,,2020-08-31
c0089,36.055063,9.474703,40.901436950146646,2020-09-01
c0089,36.055063,9.474703,34.950000000000045,2020-09-02
c0089,36.055063,9.474703,36.99000000000003,2020-09-03
c0089,36.055063,9.474703,35.02333333333339,2020-09-04
c0089,36.055063,9.474703,,2020-09-05
c0089,36.055063,9.474703,32.96393939393942,2020-09-06
c0089,36.055063,9.474703,32.33228739002934,2020-09-07
c0089,36.055063,9.474703,36.460498533724376,2020-09-08
c0089,36.055063,9.474703,38.65486803519063,2020-09-09
c0089,36.055063,9.474703,37.7898142414861,2020-09-10
c0089,36.055063,9.474703,26.953440860215085,2020-09-11
c0089,36.055063,9.474703,,2020-09-12
c0089,36.055063,9.474703,30.248787878787912,2020-09-13
c0089,36.055063,9.474703,,2020-09-14
c0089,36.055063,9.474703,26.905522388059715,2020-09-15
c0089,36.055063,9.474703,30.489648093841684,2020-09-16
c0089,36.055063,9.474703,34.285835777126124,2020-09-17
c0089,36.055063,9.474703,36.193049853372486,2020-09-18
c0089,36.055063,9.474703,37.24196480938419,2020-09-19
c0089,36.055063,9.474703,34.27000000000004,2020-09-20
c0089,36.055063,9.474703,32.13630136986305,2020-09-21
c0089,36.055063,9.474703,,2020-09-22
c0089,36.055063,9.474703,,2020-09-23
c0089,36.055063,9.474703,34.80250909090911,2020-09-24
c0089,36.055063,9.474703,34.73686217008799,2020-09-25
c0089,36.055063,9.474703,24.45129032258069,2020-09-26
c0089,36.055063,9.474703,30.880674486803535,2020-09-27
c0089,36.055063,9.474703,31.38120234604109,2020-09-28
c0089,36.055063,9.474703,37.92865102639298,2020-09-29
c0089,36.055063,9.474703,32.366950146627616,2020-09-30
c0089,36.055063,9.474703,34.050469208211176,2020-10-01
c0089,36.055063,9.474703,35.90483870967743,2020-10-02
c0089,36.055063,9.474703,28.63481927710848,2020-10-03
c0089,36.055063,9.474703,31.955337243401775,2020-10-04
c0089,36.055063,9.474703,,2020-10-05
c0089,36.055063,9.474703,27.337064676616944,2020-10-06
c0089,36.055063,9.474703,,2020-10-07
c0089,36.055063,9.474703,25.49000000000004,2020-10-08
c0089,36.055063,9.474703,33.16882697947217,2020-10-09
c0089,36.055063,9.474703,36.92565982404694,2020-10-10
c0089,36.055063,9.474703,31.237044776119436,2020-10-11
c0089,36.055063,9.474703,,2020-10-12
c0089,36.055063,9.474703,21.25000000000004,2020-10-13
c0089,36.055063,9.474703,26.16114369501469,2020-10-14
c0089,36.055063,9.474703,25.341026392961908,2020-10-15
c0089,36.055063,9.474703,23.325312500000045,2020-10-16
c0089,36.055063,9.474703,29.433108504398863,2020-10-17
c0089,36.055063,9.474703,27.936099706744915,2020-10-18
c0089,36.055063,9.474703,30.471173020527896,2020-10-19
c0089,36.055063,9.474703,32.456275659824094,2020-10-20
c0089,36.055063,9.474703,30.109061583577738,2020-10-21
c0089,36.055063,9.474703,31.756862170088,2020-10-22
c0089,36.055063,9.474703,30.196907630522137,2020-10-23
c0089,36.055063,9.474703,28.75875000000001,2020-10-24
c0089,36.055063,9.474703,26.443227091633513,2020-10-25
c0089,36.055063,9.474703,30.063313782991234,2020-10-26
c0089,36.055063,9.474703,18.470000000000027,2020-10-27
c0089,36.055063,9.474703,,2020-10-28
c0089,36.055063,9.474703,23.139727626459187,2020-10-29
c0089,36.055063,9.474703,26.827243401759542,2020-10-30
c0089,36.055063,9.474703,29.6869501466276,2020-10-31
c0089,36.055063,9.474703,28.77897360703816,2020-11-01
c0089,36.055063,9.474703,31.99991202346045,2020-11-02
c0089,36.055063,9.474703,32.08829912023464,2020-11-03
c0089,36.055063,9.474703,,2020-11-04
c0089,36.055063,9.474703,30.877096774193586,2020-11-05
c0089,36.055063,9.474703,27.66478005865106,2020-11-06
c0089,36.055063,9.474703,29.000087976539632,2020-11-07
c0089,36.055063,9.474703,28.236510263929645,2020-11-08
c0089,36.055063,9.474703,30.329648093841644,2020-11-09
c0089,36.055063,9.474703,23.08918367346943,2020-11-10
c0089,36.055063,9.474703,25.38692307692312,2020-11-11
c0089,36.055063,9.474703,27.3694134897361,2020-11-12
c0089,36.055063,9.474703,26.553753665689204,2020-11-13
c0089,36.055063,9.474703,29.34917888563053,2020-11-14
c0089,36.055063,9.474703,,2020-11-15
c0089,36.055063,9.474703,27.284076246334333,2020-11-16
c0089,36.055063,9.474703,,2020-11-17
c0089,36.055063,9.474703,,2020-11-18
c0089,36.055063,9.474703,,2020-11-19
c0089,36.055063,9.474703,15.30846153846158,2020-11-20
c0089,36.055063,9.474703,,2020-11-21
c0089,36.055063,9.474703,,2020-11-22
c0089,36.055063,9.474703,,2020-11-23
c0089,36.055063,9.474703,,2020-11-24
c0089,36.055063,9.474703,18.5260117302053,2020-11-25
c0089,36.055063,9.474703,17.416920821114413,2020-11-26
c0089,36.055063,9.474703,12.470000000000017,2020-11-27
c0089,36.055063,9.474703,14.863782991202376,2020-11-28
c0089,36.055063,9.474703,12.320000000000045,2020-11-29
c0089,36.055063,9.474703,14.647979797979811,2020-11-30
c0089,36.055063,9.474703,17.76132075471699,2020-12-01
c0089,36.055063,9.474703,12.8868181818182,2020-12-02
c0089,36.055063,9.474703,7.890000000000043,2020-12-03
c0089,36.055063,9.474703,13.628698224852096,2020-12-04
c0089,36.055063,9.474703,12.98154639175261,2020-12-05
c0089,36.055063,9.474703,10.412397476340722,2020-12-06
c0089,36.055063,9.474703,11.271466275659836,2020-12-07
c0089,36.055063,9.474703,14.432371541501988,2020-12-08
c0089,36.055063,9.474703,9.000632911392437,2020-12-09
c0089,36.055063,9.474703,8.538622754491044,2020-12-10
c0089,36.055063,9.474703,10.484117647058852,2020-12-11
c0089,36.055063,9.474703,7.75823529411767,2020-12-12
c0089,36.055063,9.474703,9.794065040650429,2020-12-13
c0089,36.055063,9.474703,15.676979472140776,2020-12-14
c0089,36.055063,9.474703,10.817804878048808,2020-12-15
c0089,36.055063,9.474703,18.76020527859242,2020-12-16
c0089,36.055063,9.474703,7.542972972973007,2020-12-17
c0089,36.055063,9.474703,15.482413793103492,2020-12-18
c0089,36.055063,9.474703,,2020-12-19
c0089,36.055063,9.474703,13.614237288135609,2020-12-20
c0089,36.055063,9.474703,,2020-12-21
c0089,36.055063,9.474703,12.942307692307716,2020-12-22
c0089,36.055063,9.474703,16.362961876832873,2020-12-23
c0089,36.055063,9.474703,15.329026217228494,2020-12-24
c0089,36.055063,9.474703,15.66120234604107,2020-12-25
c0089,36.055063,9.474703,,2020-12-26
c0089,36.055063,9.474703,7.484158415841629,2020-12-27
c0089,36.055063,9.474703,11.782316715542557,2020-12-28
c0089,36.055063,9.474703,14.472287390029344,2020-12-29
c0089,36.055063,9.474703,11.517155425219958,2020-12-30
c0089,36.055063,9.474703,11.76898089171977,2020-12-31
c0089,36.055063,9.474703,13.530351906158389,2021-01-01
c0089,36.055063,9.474703,10.76666666666669,2021-01-02
c0089,36.055063,9.474703,6.596865671641829,2021-01-03
c0089,36.055063,9.474703,9.830495867768636,2021-01-04
c0089,36.055063,9.474703,8.206958525345659,2021-01-05
c0089,36.055063,9.474703,13.251944444444488,2021-01-06
c0089,36.055063,9.474703,14.4214473684211,2021-01-07
c0089,36.055063,9.474703,19.440909090909116,2021-01-08
c0089,36.055063,9.474703,12.764017094017127,2021-01-09
c0089,36.055063,9.474703,6.270000000000039,2021-01-10
c0089,36.055063,9.474703,11.710000000000036,2021-01-11
c0089,36.055063,9.474703,9.183174603174622,2021-01-12
c0089,36.055063,9.474703,6.7120224719101635,2021-01-13
c0089,36.055063,9.474703,12.372057142857171,2021-01-14
c0089,36.055063,9.474703,12.51365517241381,2021-01-15
c0089,36.055063,9.474703,,2021-01-16
c0089,36.055063,9.474703,7.304162162162197,2021-01-17
c0089,36.055063,9.474703,10.227006802721116,2021-01-18
c0089,36.055063,9.474703,14.728768328445788,2021-01-19
c0089,36.055063,9.474703,13.741228070175456,2021-01-20
c0089,36.055063,9.474703,,2021-01-21
c0089,36.055063,9.474703,,2021-01-22
c0089,36.055063,9.474703,12.946888888888912,2021-01-23
c0089,36.055063,9.474703,13.654921465968616,2021-01-24
c0089,36.055063,9.474703,9.468823529411791,2021-01-25
c0089,36.055063,9.474703,9.92414225941425,2021-01-26
c0089,36.055063,9.474703,12.620634146341514,2021-01-27
c0089,36.055063,9.474703,13.620526315789492,2021-01-28
c0089,36.055063,9.474703,,2021-01-29
c0089,36.055063,9.474703,21.1255555555556,2021-01-30
c0089,36.055063,9.474703,5.875714285714325,2021-01-31
c0089,36.055063,9.474703,,2021-02-01
c0089,36.055063,9.474703,13.137586206896575,2021-02-02
c0089,36.055063,9.474703,19.42654618473898,2021-02-03
c0089,36.055063,9.474703,10.550000000000011,2021-02-04
c0089,36.055063,9.474703,19.970526315789492,2021-02-05
c0089,36.055063,9.474703,19.30098591549298,2021-02-06
c0089,36.055063,9.474703,,2021-02-07
c0089,36.055063,9.474703,14.28394658753713,2021-02-08
c0089,36.055063,9.474703,17.318563049853406,2021-02-09
c0089,36.055063,9.474703,18.133734439834036,2021-02-10
c0089,36.055063,9.474703,,2021-02-11
c0089,36.055063,9.474703,18.07811594202901,2021-02-12
c0089,36.055063,9.474703,14.879245283018912,2021-02-13
c0089,36.055063,9.474703,,2021-02-14
c0089,36.055063,9.474703,10.396829268292691,2021-02-15
c0089,36.055063,9.474703,15.250762463343118,2021-02-16
c0089,36.055063,9.474703,19.89329966329968,2021-02-17
c0089,36.055063,9.474703,23.49686217008801,2021-02-18
c0089,36.055063,9.474703,20.3030496453901,2021-02-19
c0089,36.055063,9.474703,23.10055718475076,2021-02-20
c0089,36.055063,9.474703,,2021-02-21
c0089,36.055063,9.474703,15.786521739130478,2021-02-22
c0089,36.055063,9.474703,,2021-02-23
c0089,36.055063,9.474703,19.852673796791475,2021-02-24
c0089,36.055063,9.474703,21.95774193548392,2021-02-25
c0089,36.055063,9.474703,21.99831683168319,2021-02-26
c0089,36.055063,9.474703,22.82923753665691,2021-02-27
c0089,36.055063,9.474703,19.96627705627708,2021-02-28
c0089,36.055063,9.474703,20.98601173020529,2021-03-01
c0089,36.055063,9.474703,16.006715542522013,2021-03-02
c0089,36.055063,9.474703,17.932000000000038,2021-03-03
c0089,36.055063,9.474703,17.410000000000025,2021-03-04
c0089,36.055063,9.474703,,2021-03-05
c0089,36.055063,9.474703,20.59217008797657,2021-03-06
c0089,36.055063,9.474703,15.430909090909095,2021-03-07
c0089,36.055063,9.474703,21.22957746478876,2021-03-08
c0089,36.055063,9.474703,,2021-03-09
c0089,36.055063,9.474703,15.610483870967771,2021-03-10
c0089,36.055063,9.474703,15.678669527897029,2021-03-11
c0089,36.055063,9.474703,25.003489736070417,2021-03-12
c0089,36.055063,9.474703,19.110714285714327,2021-03-13
c0089,36.055063,9.474703,21.26320000000004,2021-03-14
c0089,36.055063,9.474703,16.311502890173454,2021-03-15
c0089,36.055063,9.474703,13.33000000000004,2021-03-16
c0089,36.055063,9.474703,,2021-03-17
c0089,36.055063,9.474703,14.69246913580252,2021-03-18
c0089,36.055063,9.474703,,2021-03-19
c0089,36.055063,9.474703,,2021-03-20
c0089,36.055063,9.474703,,2021-03-21
c0089,36.055063,9.474703,,2021-03-22
c0089,36.055063,9.474703,12.695849056603809,2021-03-23
c0089,36.055063,9.474703,15.446321839080472,2021-03-24
c0089,36.055063,9.474703,17.866544117647088,2021-03-25
c0089,36.055063,9.474703,24.271466275659876,2021-03-26
c0089,36.055063,9.474703,19.50067448680355,2021-03-27
c0089,36.055063,9.474703,26.17228739002935,2021-03-28
c0089,36.055063,9.474703,23.771348973607076,2021-03-29
c0089,36.055063,9.474703,25.715278592375384,2021-03-30
c0089,36.055063,9.474703,26.550762463343137,2021-03-31
c0089,36.055063,9.474703,27.106832844574825,2021-04-01
c0089,36.055063,9.474703,26.81123167155428,2021-04-02
c0089,36.055063,9.474703,23.456803519061612,2021-04-03
c0089,36.055063,9.474703,,2021-04-04
c0089,36.055063,9.474703,,2021-04-05
c0089,36.055063,9.474703,23.63240469208214,2021-04-06
c0089,36.055063,9.474703,26.140498533724365,2021-04-07
c0089,36.055063,9.474703,21.311137440758344,2021-04-08
c0089,36.055063,9.474703,24.956392961876873,2021-04-09
c0089,36.055063,9.474703,,2021-04-10
c0089,36.055063,9.474703,25.563313782991212,2021-04-11
c0089,36.055063,9.474703,,2021-04-12
c0089,36.055063,9.474703,25.67997067448685,2021-04-13
c0089,36.055063,9.474703,27.169472140762487,2021-04-14
c0089,36.055063,9.474703,,2021-04-15
c0089,36.055063,9.474703,,2021-04-16
c0089,36.055063,9.474703,,2021-04-17
c0089,36.055063,9.474703,16.474745762711915,2021-04-18
c0089,36.055063,9.474703,15.774000000000049,2021-04-19
c0089,36.055063,9.474703,15.447333333333344,2021-04-20
c0089,36.055063,9.474703,,2021-04-21
c0089,36.055063,9.474703,27.372052785923792,2021-04-22
c0089,36.055063,9.474703,15.655217391304364,2021-04-23
c0089,36.055063,9.474703,21.35800000000001,2021-04-24
c0089,36.055063,9.474703,27.92454545454548,2021-04-25
c0089,36.055063,9.474703,,2021-04-26
c0089,36.055063,9.474703,33.78255131964811,2021-04-27
c0089,36.055063,9.474703,33.702609970674494,2021-04-28
c0089,36.055063,9.474703,36.45381231671559,2021-04-29
c0089,36.055063,9.474703,28.07000000000005,2021-04-30
c0089,36.055063,9.474703,,2021-05-01
c0089,36.055063,9.474703,,2021-05-02
c0089,36.055063,9.474703,,2021-05-03
c0089,36.055063,9.474703,,2021-05-04
c0089,36.055063,9.474703,,2021-05-05
c0089,36.055063,9.474703,,2021-05-06
c0089,36.055063,9.474703,,2021-05-07
c0089,36.055063,9.474703,34.49557184750736,2021-05-08
c0089,36.055063,9.474703,37.83293255131968,2021-05-09
c0089,36.055063,9.474703,31.78229357798168,2021-05-10
c0089,36.055063,9.474703,30.405014662756628,2021-05-11
c0089,36.055063,9.474703,27.450598290598315,2021-05-12
c0089,36.055063,9.474703,38.62677419354843,2021-05-13
c0089,36.055063,9.474703,34.38501466275664,2021-05-14
c0089,36.055063,9.474703,36.48249266862172,2021-05-15
c0089,36.055063,9.474703,41.70747800586511,2021-05-16
c0089,36.055063,9.474703,38.22231671554254,2021-05-17
c0089,36.055063,9.474703,34.93299120234606,2021-05-18
c0089,36.055063,9.474703,38.53269794721411,2021-05-19
c0089,36.055063,9.474703,35.91140762463346,2021-05-20
c0089,36.055063,9.474703,35.17105571847509,2021-05-21
c0089,36.055063,9.474703,44.7312903225807,2021-05-22
c0089,36.055063,9.474703,41.491231671554274,2021-05-23
c0089,36.055063,9.474703,39.53662756598244,2021-05-24
c0089,36.055063,9.474703,36.77956011730208,2021-05-25
c0089,36.055063,9.474703,,2021-05-26
c0089,36.055063,9.474703,34.65579310344828,2021-05-27
c0089,36.055063,9.474703,30.20763157894742,2021-05-28
c0089,36.055063,9.474703,38.04219941348978,2021-05-29
c0089,36.055063,9.474703,37.27674486803521,2021-05-30
c0089,36.055063,9.474703,37.394550264550304,2021-05-31
c0089,36.055063,9.474703,,2021-06-01
c0089,36.055063,9.474703,37.26290322580646,2021-06-02
c0089,36.055063,9.474703,40.568533724340185,2021-06-03
c0089,36.055063,9.474703,32.84700879765398,2021-06-04
c0089,36.055063,9.474703,34.650000000000034,2021-06-05
c0089,36.055063,9.474703,31.03240000000004,2021-06-06
c0089,36.055063,9.474703,35.130652818991116,2021-06-07
c0089,36.055063,9.474703,39.67956011730209,2021-06-08
c0089,36.055063,9.474703,40.07170087976542,2021-06-09
c0089,36.055063,9.474703,32.79888888888893,2021-06-10
c0089,36.055063,9.474703,41.98436950146629,2021-06-11
c0089,36.055063,9.474703,38.8685923753666,2021-06-12
c0089,36.055063,9.474703,42.273636363636385,2021-06-13
c0089,36.055063,9.474703,49.36835777126103,2021-06-14
c0089,36.055063,9.474703,44.04876832844579,2021-06-15
c0089,36.055063,9.474703,43.09181818181819,2021-06-16
c0089,36.055063,9.474703,36.23210526315794,2021-06-17
c0089,36.055063,9.474703,37.06333333333336,2021-06-18
c0089,36.055063,9.474703,45.21539589442818,2021-06-19
c0089,36.055063,9.474703,43.659149560117314,2021-06-20
c0089,36.055063,9.474703,41.52366568914958,2021-06-21
c0089,36.055063,9.474703,35.492232142857155,2021-06-22
c0089,36.055063,9.474703,40.14659824046925,2021-06-23
c0089,36.055063,9.474703,39.23050000000002,2021-06-24
c0089,36.055063,9.474703,39.55500000000003,2021-06-25
c0089,36.055063,9.474703,,2021-06-26
c0089,36.055063,9.474703,34.29666666666672,2021-06-27
c0089,36.055063,9.474703,36.38666666666668,2021-06-28
c0089,36.055063,9.474703,38.63643109540639,2021-06-29
c0089,36.055063,9.474703,39.123076923076944,2021-06-30
c0089,36.055063,9.474703,39.40260997067453,2021-07-01
c0089,36.055063,9.474703,47.018211143695034,2021-07-02
c0089,36.055063,9.474703,45.57568914956016,2021-07-03
c0089,36.055063,9.474703,46.1153372434018,2021-07-04
c0089,36.055063,9.474703,47.62683284457482,2021-07-05
c0089,36.055063,9.474703,44.49563049853376,2021-07-06
c0089,36.055063,9.474703,50.67662756598243,2021-07-07
c0089,36.055063,9.474703,39.13033613445383,2021-07-08
c0089,36.055063,9.474703,45.60055718475078,2021-07-09
c0089,36.055063,9.474703,40.685835777126115,2021-07-10
c0089,36.055063,9.474703,50.605483870967774,2021-07-11
c0089,36.055063,9.474703,47.22395894428157,2021-07-12
c0089,36.055063,9.474703,39.6661290322581,2021-07-13
c0089,36.055063,9.474703,43.17076246334315,2021-07-14
c0089,36.055063,9.474703,39.78260997067451,2021-07-15
c0089,36.055063,9.474703,44.02219941348976,2021-07-16
c0089,36.055063,9.474703,34.63758620689658,2021-07-17
c0089,36.055063,9.474703,38.63062695924768,2021-07-18
c0089,36.055063,9.474703,41.55563049853377,2021-07-19
c0089,36.055063,9.474703,47.45475073313786,2021-07-20
c0089,36.055063,9.474703,50.204780058651025,2021-07-21
c0089,36.055063,9.474703,48.06565982404695,2021-07-22
c0089,36.055063,9.474703,53.287536656891525,2021-07-23
c0089,36.055063,9.474703,49.411700879765434,2021-07-24
c0089,36.055063,9.474703,51.873577712610015,2021-07-25
c0089,36.055063,9.474703,48.96126099706749,2021-07-26
c0089,36.055063,9.474703,44.961020408163314,2021-07-27
c0089,36.055063,9.474703,48.44671554252204,2021-07-28
c0089,36.055063,9.474703,47.58513196480944,2021-07-29
c0089,36.055063,9.474703,50.772111436950205,2021-07-30
c0089,36.055063,9.474703,43.30014662756598,2021-07-31
c0089,36.055063,9.474703,50.20601173020532,2021-08-01
c0089,36.055063,9.474703,43.91568914956015,2021-08-02
c0089,36.055063,9.474703,47.3178005865103,2021-08-03
c0089,36.055063,9.474703,47.83328445747801,2021-08-04
c0089,36.055063,9.474703,44.37222873900296,2021-08-05
c0089,36.055063,9.474703,50.81879765395897,2021-08-06
c0089,36.055063,9.474703,42.704076246334346,2021-08-07
c0089,36.055063,9.474703,48.82923753665694,2021-08-08
c0089,36.055063,9.474703,46.569413489736114,2021-08-09
c0089,36.055063,9.474703,51.82237536656892,2021-08-10
c0089,36.055063,9.474703,47.57222873900296,2021-08-11
c0089,36.055063,9.474703,46.26448680351909,2021-08-12
c0089,36.055063,9.474703,49.24736070381234,2021-08-13
c0089,36.055063,9.474703,45.76407624633434,2021-08-14
c0089,36.055063,9.474703,49.3504105571848,2021-08-15
c0089,36.055063,9.474703,45.994340175953106,2021-08-16
c0089,36.055063,9.474703,47.73170087976542,2021-08-17
c0089,36.055063,9.474703,32.29000000000002,2021-08-18
c0089,36.055063,9.474703,45.13357771261003,2021-08-19
c0089,36.055063,9.474703,37.3308888888889,2021-08-20
c0089,36.055063,9.474703,43.345953079178926,2021-08-21
c0089,36.055063,9.474703,47.392697947214096,2021-08-22
c0089,36.055063,9.474703,45.557741935483904,2021-08-23
c0089,36.055063,9.474703,46.94495601173025,2021-08-24
c0089,36.055063,9.474703,35.743000000000045,2021-08-25
c0089,36.055063,9.474703,36.31830985915495,2021-08-26
c0089,36.055063,9.474703,40.34923753665692,2021-08-27
c0089,36.055063,9.474703,46.17762463343114,2021-08-28
c0089,36.055063,9.474703,36.98341365461849,2021-08-29
c0089,36.055063,9.474703,41.987771260997114,2021-08-30
c0089,36.055063,9.474703,41.121964809384174,2021-08-31
c0089,36.055063,9.474703,30.610000000000017,2021-09-01
c0089,36.055063,9.474703,35.234377358490576,2021-09-02
c0089,36.055063,9.474703,32.370000000000005,2021-09-03
c0089,36.055063,9.474703,34.43070588235298,2021-09-04
c0089,36.055063,9.474703,38.525835777126126,2021-09-05
c0089,36.055063,9.474703,42.42378299120237,2021-09-06
c0089,36.055063,9.474703,42.59375366568917,2021-09-07
c0089,36.055063,9.474703,36.7329761904762,2021-09-08
c0089,36.055063,9.474703,33.973759398496284,2021-09-09
c0089,36.055063,9.474703,31.717666666666695,2021-09-10
c0089,36.055063,9.474703,35.75316715542525,2021-09-11
c0089,36.055063,9.474703,35.421436950146656,2021-09-12
c0089,36.055063,9.474703,42.71991202346044,2021-09-13
c0089,36.055063,9.474703,42.20231671554253,2021-09-14
c0089,36.055063,9.474703,33.25137313432838,2021-09-15
c0089,36.055063,9.474703,43.94753665689153,2021-09-16
c0089,36.055063,9.474703,32.410000000000025,2021-09-17
c0089,36.055063,9.474703,40.75115942028987,2021-09-18
c0089,36.055063,9.474703,40.73897360703815,2021-09-19
c0089,36.055063,9.474703,,2021-09-20
c0089,36.055063,9.474703,,2021-09-21
c0089,36.055063,9.474703,31.98710638297876,2021-09-22
c0089,36.055063,9.474703,29.870000000000005,2021-09-23
c0089,36.055063,9.474703,32.29420000000003,2021-09-24
c0089,36.055063,9.474703,36.32120234604109,2021-09-25
