cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,14.594000000000053,2020-05-29
c1797,45.514523,17.867933,19.5591445427729,2020-05-30
c1797,45.514523,17.867933,,2020-05-31
c1797,45.514523,17.867933,17.31277777777782,2020-06-01
c1797,45.514523,17.867933,18.286307692307712,2020-06-02
c1797,45.514523,17.867933,22.50427728613571,2020-06-03
c1797,45.514523,17.867933,16.051777777777797,2020-06-04
c1797,45.514523,17.867933,,2020-06-05
c1797,45.514523,17.867933,24.004080000000027,2020-06-06
c1797,45.514523,17.867933,21.366204379562067,2020-06-07
c1797,45.514523,17.867933,25.90938596491233,2020-06-08
c1797,45.514523,17.867933,21.145172413793112,2020-06-09
c1797,45.514523,17.867933,21.206710526315817,2020-06-10
c1797,45.514523,17.867933,20.595135135135152,2020-06-11
c1797,45.514523,17.867933,25.01501474926257,2020-06-12
c1797,45.514523,17.867933,26.790774193548412,2020-06-13
c1797,45.514523,17.867933,26.633480825958735,2020-06-14
c1797,45.514523,17.867933,,2020-06-15
c1797,45.514523,17.867933,,2020-06-16
c1797,45.514523,17.867933,,2020-06-17
c1797,45.514523,17.867933,18.670000000000016,2020-06-18
c1797,45.514523,17.867933,23.998101265822815,2020-06-19
c1797,45.514523,17.867933,,2020-06-20
c1797,45.514523,17.867933,,2020-06-21
c1797,45.514523,17.867933,,2020-06-22
c1797,45.514523,17.867933,21.981563421828948,2020-06-23
c1797,45.514523,17.867933,25.196253687315675,2020-06-24
c1797,45.514523,17.867933,,2020-06-25
c1797,45.514523,17.867933,27.583982300885,2020-06-26
c1797,45.514523,17.867933,30.014955752212423,2020-06-27
c1797,45.514523,17.867933,30.293421828908563,2020-06-28
c1797,45.514523,17.867933,30.23218289085549,2020-06-29
c1797,45.514523,17.867933,25.067876106194703,2020-06-30
c1797,45.514523,17.867933,30.981268436578215,2020-07-01
c1797,45.514523,17.867933,27.75696165191744,2020-07-02
c1797,45.514523,17.867933,,2020-07-03
c1797,45.514523,17.867933,23.508852459016435,2020-07-04
c1797,45.514523,17.867933,28.575958702064913,2020-07-05
c1797,45.514523,17.867933,28.238023598820103,2020-07-06
c1797,45.514523,17.867933,,2020-07-07
c1797,45.514523,17.867933,25.529646017699132,2020-07-08
c1797,45.514523,17.867933,28.01560471976404,2020-07-09
c1797,45.514523,17.867933,32.52274336283188,2020-07-10
c1797,45.514523,17.867933,31.123687315634257,2020-07-11
c1797,45.514523,17.867933,21.458554572271424,2020-07-12
c1797,45.514523,17.867933,21.784218289085583,2020-07-13
c1797,45.514523,17.867933,23.69365781710919,2020-07-14
c1797,45.514523,17.867933,23.296590909090938,2020-07-15
c1797,45.514523,17.867933,26.94620689655176,2020-07-16
c1797,45.514523,17.867933,,2020-07-17
c1797,45.514523,17.867933,20.34034482758625,2020-07-18
c1797,45.514523,17.867933,19.436046511627936,2020-07-19
c1797,45.514523,17.867933,21.257138643067872,2020-07-20
c1797,45.514523,17.867933,29.414896755162285,2020-07-21
c1797,45.514523,17.867933,28.398259587020664,2020-07-22
c1797,45.514523,17.867933,25.803288135593263,2020-07-23
c1797,45.514523,17.867933,26.052965299684583,2020-07-24
c1797,45.514523,17.867933,,2020-07-25
c1797,45.514523,17.867933,23.38546925566346,2020-07-26
c1797,45.514523,17.867933,26.855663716814178,2020-07-27
c1797,45.514523,17.867933,30.35200589970503,2020-07-28
c1797,45.514523,17.867933,31.046637168141615,2020-07-29
c1797,45.514523,17.867933,29.93784660766965,2020-07-30
c1797,45.514523,17.867933,31.120750000000008,2020-07-31
c1797,45.514523,17.867933,27.998377581120955,2020-08-01
c1797,45.514523,17.867933,29.86292307692311,2020-08-02
c1797,45.514523,17.867933,27.19125000000004,2020-08-03
c1797,45.514523,17.867933,25.4076315789474,2020-08-04
c1797,45.514523,17.867933,,2020-08-05
c1797,45.514523,17.867933,,2020-08-06
c1797,45.514523,17.867933,22.942515337423337,2020-08-07
c1797,45.514523,17.867933,22.830412979351067,2020-08-08
c1797,45.514523,17.867933,29.276666666666692,2020-08-09
c1797,45.514523,17.867933,28.13731563421833,2020-08-10
c1797,45.514523,17.867933,29.964328358208984,2020-08-11
c1797,45.514523,17.867933,24.362181818181856,2020-08-12
c1797,45.514523,17.867933,27.67997050147496,2020-08-13
c1797,45.514523,17.867933,25.397079646017737,2020-08-14
c1797,45.514523,17.867933,24.65000000000003,2020-08-15
c1797,45.514523,17.867933,26.800072992700755,2020-08-16
c1797,45.514523,17.867933,25.88486725663718,2020-08-17
c1797,45.514523,17.867933,23.350000000000023,2020-08-18
c1797,45.514523,17.867933,19.82138461538463,2020-08-19
c1797,45.514523,17.867933,26.48380530973453,2020-08-20
c1797,45.514523,17.867933,27.14592920353986,2020-08-21
c1797,45.514523,17.867933,28.376312684365782,2020-08-22
c1797,45.514523,17.867933,,2020-08-23
c1797,45.514523,17.867933,21.70341389728101,2020-08-24
c1797,45.514523,17.867933,23.18882005899709,2020-08-25
c1797,45.514523,17.867933,21.13371069182391,2020-08-26
c1797,45.514523,17.867933,25.20628318584074,2020-08-27
c1797,45.514523,17.867933,26.43985250737465,2020-08-28
c1797,45.514523,17.867933,30.593244837758157,2020-08-29
c1797,45.514523,17.867933,26.03000000000003,2020-08-30
c1797,45.514523,17.867933,,2020-08-31
c1797,45.514523,17.867933,18.566567164179137,2020-09-01
c1797,45.514523,17.867933,,2020-09-02
c1797,45.514523,17.867933,20.792448979591853,2020-09-03
c1797,45.514523,17.867933,22.391356932153407,2020-09-04
c1797,45.514523,17.867933,25.122389380531004,2020-09-05
c1797,45.514523,17.867933,25.68799410029503,2020-09-06
c1797,45.514523,17.867933,21.434225352112687,2020-09-07
c1797,45.514523,17.867933,22.812241887905618,2020-09-08
c1797,45.514523,17.867933,24.063274336283225,2020-09-09
c1797,45.514523,17.867933,25.763569321533932,2020-09-10
c1797,45.514523,17.867933,20.525390625000043,2020-09-11
c1797,45.514523,17.867933,26.20675516224193,2020-09-12
c1797,45.514523,17.867933,26.415132743362857,2020-09-13
c1797,45.514523,17.867933,26.948171091445467,2020-09-14
c1797,45.514523,17.867933,27.320855457227164,2020-09-15
c1797,45.514523,17.867933,,2020-09-16
c1797,45.514523,17.867933,19.99000000000001,2020-09-17
c1797,45.514523,17.867933,,2020-09-18
c1797,45.514523,17.867933,,2020-09-19
c1797,45.514523,17.867933,19.928820058997086,2020-09-20
c1797,45.514523,17.867933,23.087817109144563,2020-09-21
c1797,45.514523,17.867933,21.72079646017701,2020-09-22
c1797,45.514523,17.867933,24.158259587020684,2020-09-23
c1797,45.514523,17.867933,23.104444444444475,2020-09-24
c1797,45.514523,17.867933,,2020-09-25
c1797,45.514523,17.867933,,2020-09-26
c1797,45.514523,17.867933,15.312173913043525,2020-09-27
c1797,45.514523,17.867933,,2020-09-28
c1797,45.514523,17.867933,14.50444444444448,2020-09-29
c1797,45.514523,17.867933,18.02828908554575,2020-09-30
c1797,45.514523,17.867933,16.32875000000002,2020-10-01
c1797,45.514523,17.867933,18.65000000000003,2020-10-02
c1797,45.514523,17.867933,,2020-10-03
c1797,45.514523,17.867933,19.909115044247827,2020-10-04
c1797,45.514523,17.867933,21.48858407079647,2020-10-05
c1797,45.514523,17.867933,18.810353982300917,2020-10-06
c1797,45.514523,17.867933,,2020-10-07
c1797,45.514523,17.867933,15.063921568627478,2020-10-08
c1797,45.514523,17.867933,,2020-10-09
c1797,45.514523,17.867933,19.287994100295013,2020-10-10
c1797,45.514523,17.867933,,2020-10-11
c1797,45.514523,17.867933,,2020-10-12
c1797,45.514523,17.867933,,2020-10-13
c1797,45.514523,17.867933,13.91336283185844,2020-10-14
c1797,45.514523,17.867933,,2020-10-15
c1797,45.514523,17.867933,10.780769230769238,2020-10-16
c1797,45.514523,17.867933,10.585038759689944,2020-10-17
c1797,45.514523,17.867933,11.467279411764752,2020-10-18
c1797,45.514523,17.867933,14.28941002949857,2020-10-19
c1797,45.514523,17.867933,13.178023598820095,2020-10-20
c1797,45.514523,17.867933,14.76132743362836,2020-10-21
c1797,45.514523,17.867933,18.61643067846609,2020-10-22
c1797,45.514523,17.867933,17.07331360946749,2020-10-23
c1797,45.514523,17.867933,,2020-10-24
c1797,45.514523,17.867933,,2020-10-25
c1797,45.514523,17.867933,16.062188552188577,2020-10-26
c1797,45.514523,17.867933,17.41007194244607,2020-10-27
c1797,45.514523,17.867933,10.971518987341808,2020-10-28
c1797,45.514523,17.867933,,2020-10-29
c1797,45.514523,17.867933,11.18682051282053,2020-10-30
c1797,45.514523,17.867933,16.024344827586216,2020-10-31
c1797,45.514523,17.867933,13.96912225705333,2020-11-01
c1797,45.514523,17.867933,13.407611940298542,2020-11-02
c1797,45.514523,17.867933,15.812500000000032,2020-11-03
c1797,45.514523,17.867933,,2020-11-04
c1797,45.514523,17.867933,,2020-11-05
c1797,45.514523,17.867933,12.662580645161324,2020-11-06
c1797,45.514523,17.867933,12.137551622418888,2020-11-07
c1797,45.514523,17.867933,10.539032258064523,2020-11-08
c1797,45.514523,17.867933,9.085076923076944,2020-11-09
c1797,45.514523,17.867933,,2020-11-10
c1797,45.514523,17.867933,,2020-11-11
c1797,45.514523,17.867933,,2020-11-12
c1797,45.514523,17.867933,8.110000000000014,2020-11-13
c1797,45.514523,17.867933,,2020-11-14
c1797,45.514523,17.867933,,2020-11-15
c1797,45.514523,17.867933,8.011111111111132,2020-11-16
c1797,45.514523,17.867933,,2020-11-17
c1797,45.514523,17.867933,10.67359882005904,2020-11-18
c1797,45.514523,17.867933,7.53000000000003,2020-11-19
c1797,45.514523,17.867933,,2020-11-20
c1797,45.514523,17.867933,3.8764896755162535,2020-11-21
c1797,45.514523,17.867933,3.1615044247788013,2020-11-22
c1797,45.514523,17.867933,6.342330383480857,2020-11-23
c1797,45.514523,17.867933,6.8927138643068195,2020-11-24
c1797,45.514523,17.867933,,2020-11-25
c1797,45.514523,17.867933,4.8704878048781,2020-11-26
c1797,45.514523,17.867933,1.7100000000000364,2020-11-27
c1797,45.514523,17.867933,-3.4196774193548145,2020-11-28
c1797,45.514523,17.867933,1.189428571428612,2020-11-29
c1797,45.514523,17.867933,3.484985250737495,2020-11-30
c1797,45.514523,17.867933,1.0347619047619243,2020-12-01
c1797,45.514523,17.867933,,2020-12-02
c1797,45.514523,17.867933,,2020-12-03
c1797,45.514523,17.867933,1.390851063829827,2020-12-04
c1797,45.514523,17.867933,6.801354838709707,2020-12-05
c1797,45.514523,17.867933,,2020-12-06
c1797,45.514523,17.867933,,2020-12-07
c1797,45.514523,17.867933,4.919041095890438,2020-12-08
c1797,45.514523,17.867933,-15.96999999999997,2020-12-09
c1797,45.514523,17.867933,2.9387500000000197,2020-12-10
c1797,45.514523,17.867933,,2020-12-11
c1797,45.514523,17.867933,,2020-12-12
c1797,45.514523,17.867933,,2020-12-13
c1797,45.514523,17.867933,,2020-12-14
c1797,45.514523,17.867933,,2020-12-15
c1797,45.514523,17.867933,,2020-12-16
c1797,45.514523,17.867933,7.57500000000005,2020-12-17
c1797,45.514523,17.867933,4.081428571428592,2020-12-18
c1797,45.514523,17.867933,3.786140350877244,2020-12-19
c1797,45.514523,17.867933,-4.730298507462673,2020-12-20
c1797,45.514523,17.867933,,2020-12-21
c1797,45.514523,17.867933,,2020-12-22
c1797,45.514523,17.867933,6.539729729729766,2020-12-23
c1797,45.514523,17.867933,,2020-12-24
c1797,45.514523,17.867933,,2020-12-25
c1797,45.514523,17.867933,,2020-12-26
c1797,45.514523,17.867933,,2020-12-27
c1797,45.514523,17.867933,,2020-12-28
c1797,45.514523,17.867933,8.959085545722735,2020-12-29
c1797,45.514523,17.867933,,2020-12-30
c1797,45.514523,17.867933,,2020-12-31
c1797,45.514523,17.867933,5.35342182890859,2021-01-01
c1797,45.514523,17.867933,5.232000000000033,2021-01-02
c1797,45.514523,17.867933,8.176312684365797,2021-01-03
c1797,45.514523,17.867933,1.082727272727301,2021-01-04
c1797,45.514523,17.867933,5.053246753246772,2021-01-05
c1797,45.514523,17.867933,4.65695312500003,2021-01-06
c1797,45.514523,17.867933,3.736784660766996,2021-01-07
c1797,45.514523,17.867933,,2021-01-08
c1797,45.514523,17.867933,1.1627272727272795,2021-01-09
c1797,45.514523,17.867933,,2021-01-10
c1797,45.514523,17.867933,,2021-01-11
c1797,45.514523,17.867933,-2.9972222222222,2021-01-12
c1797,45.514523,17.867933,-2.370481927710835,2021-01-13
c1797,45.514523,17.867933,-6.686923076923029,2021-01-14
c1797,45.514523,17.867933,,2021-01-15
c1797,45.514523,17.867933,-6.187192982456116,2021-01-16
c1797,45.514523,17.867933,,2021-01-17
c1797,45.514523,17.867933,,2021-01-18
c1797,45.514523,17.867933,,2021-01-19
c1797,45.514523,17.867933,5.4600000000000115,2021-01-20
c1797,45.514523,17.867933,6.502463768115981,2021-01-21
c1797,45.514523,17.867933,,2021-01-22
c1797,45.514523,17.867933,9.66828908554577,2021-01-23
c1797,45.514523,17.867933,,2021-01-24
c1797,45.514523,17.867933,0.4492000000000339,2021-01-25
c1797,45.514523,17.867933,0.7422807017544168,2021-01-26
c1797,45.514523,17.867933,-0.7843209876542835,2021-01-27
c1797,45.514523,17.867933,-3.2899999999999636,2021-01-28
c1797,45.514523,17.867933,,2021-01-29
c1797,45.514523,17.867933,9.96510324483778,2021-01-30
c1797,45.514523,17.867933,,2021-01-31
c1797,45.514523,17.867933,-2.483846153846125,2021-02-01
c1797,45.514523,17.867933,3.741703703703719,2021-02-02
c1797,45.514523,17.867933,1.438000000000026,2021-02-03
c1797,45.514523,17.867933,10.935497630331772,2021-02-04
c1797,45.514523,17.867933,9.877393939393972,2021-02-05
c1797,45.514523,17.867933,,2021-02-06
c1797,45.514523,17.867933,,2021-02-07
c1797,45.514523,17.867933,-2.6306666666666247,2021-02-08
c1797,45.514523,17.867933,,2021-02-09
c1797,45.514523,17.867933,-13.70999999999998,2021-02-10
c1797,45.514523,17.867933,,2021-02-11
c1797,45.514523,17.867933,-1.9641592920353563,2021-02-12
c1797,45.514523,17.867933,-4.820424242424201,2021-02-13
c1797,45.514523,17.867933,0.7475000000000421,2021-02-14
c1797,45.514523,17.867933,1.577905604719779,2021-02-15
c1797,45.514523,17.867933,,2021-02-16
c1797,45.514523,17.867933,,2021-02-17
c1797,45.514523,17.867933,9.8448672566372,2021-02-18
c1797,45.514523,17.867933,2.625555555555606,2021-02-19
c1797,45.514523,17.867933,11.774842767295633,2021-02-20
c1797,45.514523,17.867933,11.06025380710663,2021-02-21
c1797,45.514523,17.867933,14.62044247787613,2021-02-22
c1797,45.514523,17.867933,15.413775811209478,2021-02-23
c1797,45.514523,17.867933,13.608820058997075,2021-02-24
c1797,45.514523,17.867933,16.407404129793548,2021-02-25
c1797,45.514523,17.867933,17.33991150442482,2021-02-26
c1797,45.514523,17.867933,5.951538461538508,2021-02-27
c1797,45.514523,17.867933,11.185765472312722,2021-02-28
c1797,45.514523,17.867933,10.612182890855491,2021-03-01
c1797,45.514523,17.867933,12.635250737463178,2021-03-02
c1797,45.514523,17.867933,15.160442477876153,2021-03-03
c1797,45.514523,17.867933,,2021-03-04
c1797,45.514523,17.867933,,2021-03-05
c1797,45.514523,17.867933,7.127823129251733,2021-03-06
c1797,45.514523,17.867933,7.496666666666691,2021-03-07
c1797,45.514523,17.867933,8.426047197640157,2021-03-08
c1797,45.514523,17.867933,,2021-03-09
c1797,45.514523,17.867933,,2021-03-10
c1797,45.514523,17.867933,8.87908554572274,2021-03-11
c1797,45.514523,17.867933,7.090000000000032,2021-03-12
c1797,45.514523,17.867933,12.688525073746336,2021-03-13
c1797,45.514523,17.867933,,2021-03-14
c1797,45.514523,17.867933,,2021-03-15
c1797,45.514523,17.867933,9.217678571428598,2021-03-16
c1797,45.514523,17.867933,6.585294117647101,2021-03-17
c1797,45.514523,17.867933,,2021-03-18
c1797,45.514523,17.867933,5.6658823529412,2021-03-19
c1797,45.514523,17.867933,3.1051351351351593,2021-03-20
c1797,45.514523,17.867933,7.912229102167194,2021-03-21
c1797,45.514523,17.867933,,2021-03-22
c1797,45.514523,17.867933,10.841698113207553,2021-03-23
c1797,45.514523,17.867933,,2021-03-24
c1797,45.514523,17.867933,13.652875399361038,2021-03-25
c1797,45.514523,17.867933,18.27442477876108,2021-03-26
c1797,45.514523,17.867933,9.713166666666693,2021-03-27
c1797,45.514523,17.867933,,2021-03-28
c1797,45.514523,17.867933,14.247171717171744,2021-03-29
c1797,45.514523,17.867933,,2021-03-30
c1797,45.514523,17.867933,19.786718750000027,2021-03-31
c1797,45.514523,17.867933,25.13005899705017,2021-04-01
c1797,45.514523,17.867933,,2021-04-02
c1797,45.514523,17.867933,,2021-04-03
c1797,45.514523,17.867933,8.078000000000008,2021-04-04
c1797,45.514523,17.867933,14.354837758112096,2021-04-05
c1797,45.514523,17.867933,,2021-04-06
c1797,45.514523,17.867933,7.53000000000003,2021-04-07
c1797,45.514523,17.867933,12.25596491228073,2021-04-08
c1797,45.514523,17.867933,16.221091445427756,2021-04-09
c1797,45.514523,17.867933,13.786241610738273,2021-04-10
c1797,45.514523,17.867933,,2021-04-11
c1797,45.514523,17.867933,18.506395759717343,2021-04-12
c1797,45.514523,17.867933,,2021-04-13
c1797,45.514523,17.867933,,2021-04-14
c1797,45.514523,17.867933,10.219478672985815,2021-04-15
c1797,45.514523,17.867933,10.742183908046009,2021-04-16
c1797,45.514523,17.867933,,2021-04-17
c1797,45.514523,17.867933,,2021-04-18
c1797,45.514523,17.867933,,2021-04-19
c1797,45.514523,17.867933,12.06058823529414,2021-04-20
c1797,45.514523,17.867933,17.2014009661836,2021-04-21
c1797,45.514523,17.867933,20.61365781710917,2021-04-22
c1797,45.514523,17.867933,15.864159292035426,2021-04-23
c1797,45.514523,17.867933,20.53637168141596,2021-04-24
c1797,45.514523,17.867933,18.359503105590083,2021-04-25
c1797,45.514523,17.867933,16.730000000000018,2021-04-26
c1797,45.514523,17.867933,,2021-04-27
c1797,45.514523,17.867933,,2021-04-28
c1797,45.514523,17.867933,20.343633633633647,2021-04-29
c1797,45.514523,17.867933,13.890000000000043,2021-04-30
c1797,45.514523,17.867933,,2021-05-01
c1797,45.514523,17.867933,20.410000000000025,2021-05-02
c1797,45.514523,17.867933,,2021-05-03
c1797,45.514523,17.867933,20.7471091445428,2021-05-04
c1797,45.514523,17.867933,20.20952802359885,2021-05-05
c1797,45.514523,17.867933,,2021-05-06
c1797,45.514523,17.867933,,2021-05-07
c1797,45.514523,17.867933,15.707817109144573,2021-05-08
c1797,45.514523,17.867933,20.56899705014753,2021-05-09
c1797,45.514523,17.867933,26.061268436578175,2021-05-10
c1797,45.514523,17.867933,24.54290123456792,2021-05-11
c1797,45.514523,17.867933,,2021-05-12
c1797,45.514523,17.867933,15.48543859649127,2021-05-13
c1797,45.514523,17.867933,,2021-05-14
c1797,45.514523,17.867933,,2021-05-15
c1797,45.514523,17.867933,17.358806584362185,2021-05-16
c1797,45.514523,17.867933,17.015454545454574,2021-05-17
c1797,45.514523,17.867933,19.64539823008852,2021-05-18
c1797,45.514523,17.867933,,2021-05-19
c1797,45.514523,17.867933,,2021-05-20
c1797,45.514523,17.867933,20.883510324483805,2021-05-21
c1797,45.514523,17.867933,,2021-05-22
c1797,45.514523,17.867933,21.18262536873158,2021-05-23
c1797,45.514523,17.867933,,2021-05-24
c1797,45.514523,17.867933,20.399574468085127,2021-05-25
c1797,45.514523,17.867933,21.3166666666667,2021-05-26
c1797,45.514523,17.867933,22.045634218289116,2021-05-27
c1797,45.514523,17.867933,17.758200589970514,2021-05-28
c1797,45.514523,17.867933,16.5647457627119,2021-05-29
c1797,45.514523,17.867933,17.150139860139877,2021-05-30
c1797,45.514523,17.867933,14.564782608695674,2021-05-31
c1797,45.514523,17.867933,18.0138211382114,2021-06-01
c1797,45.514523,17.867933,22.50373271889404,2021-06-02
c1797,45.514523,17.867933,22.53471976401181,2021-06-03
c1797,45.514523,17.867933,25.15436578171096,2021-06-04
c1797,45.514523,17.867933,26.205044247787637,2021-06-05
c1797,45.514523,17.867933,23.230000000000015,2021-06-06
c1797,45.514523,17.867933,25.157669616519215,2021-06-07
c1797,45.514523,17.867933,26.302625368731587,2021-06-08
c1797,45.514523,17.867933,27.73625368731565,2021-06-09
c1797,45.514523,17.867933,21.83744615384618,2021-06-10
c1797,45.514523,17.867933,25.865457227138663,2021-06-11
c1797,45.514523,17.867933,22.31834645669295,2021-06-12
c1797,45.514523,17.867933,20.266901408450728,2021-06-13
c1797,45.514523,17.867933,20.104677419354857,2021-06-14
c1797,45.514523,17.867933,24.761858407079668,2021-06-15
c1797,45.514523,17.867933,26.276194690265505,2021-06-16
c1797,45.514523,17.867933,27.09011799410033,2021-06-17
c1797,45.514523,17.867933,29.99460176991154,2021-06-18
c1797,45.514523,17.867933,28.2498798798799,2021-06-19
c1797,45.514523,17.867933,31.34705014749264,2021-06-20
c1797,45.514523,17.867933,28.131651917404152,2021-06-21
c1797,45.514523,17.867933,28.1415044247788,2021-06-22
c1797,45.514523,17.867933,32.02752212389384,2021-06-23
c1797,45.514523,17.867933,30.680442477876127,2021-06-24
c1797,45.514523,17.867933,27.035034482758633,2021-06-25
c1797,45.514523,17.867933,23.76864306784663,2021-06-26
c1797,45.514523,17.867933,29.497551622418907,2021-06-27
c1797,45.514523,17.867933,30.8504719764012,2021-06-28
c1797,45.514523,17.867933,31.89938053097348,2021-06-29
c1797,45.514523,17.867933,30.426175298804814,2021-06-30
c1797,45.514523,17.867933,24.289175257731973,2021-07-01
c1797,45.514523,17.867933,24.403038348082617,2021-07-02
c1797,45.514523,17.867933,22.849210526315822,2021-07-03
c1797,45.514523,17.867933,27.61402515723272,2021-07-04
c1797,45.514523,17.867933,22.291379310344844,2021-07-05
c1797,45.514523,17.867933,29.719262536873188,2021-07-06
c1797,45.514523,17.867933,32.58941002949855,2021-07-07
c1797,45.514523,17.867933,33.315899705014786,2021-07-08
c1797,45.514523,17.867933,31.43135693215341,2021-07-09
c1797,45.514523,17.867933,23.969097744360923,2021-07-10
c1797,45.514523,17.867933,27.570530973451355,2021-07-11
c1797,45.514523,17.867933,26.705571955719584,2021-07-12
c1797,45.514523,17.867933,27.167050147492652,2021-07-13
c1797,45.514523,17.867933,23.83732558139539,2021-07-14
c1797,45.514523,17.867933,29.56507142857145,2021-07-15
c1797,45.514523,17.867933,23.535000000000043,2021-07-16
c1797,45.514523,17.867933,,2021-07-17
c1797,45.514523,17.867933,,2021-07-18
c1797,45.514523,17.867933,,2021-07-19
c1797,45.514523,17.867933,24.704277286135724,2021-07-20
c1797,45.514523,17.867933,22.265280235988236,2021-07-21
c1797,45.514523,17.867933,26.190471976401223,2021-07-22
c1797,45.514523,17.867933,25.390707964601784,2021-07-23
c1797,45.514523,17.867933,27.57867256637171,2021-07-24
c1797,45.514523,17.867933,25.93745341614912,2021-07-25
c1797,45.514523,17.867933,24.610000000000017,2021-07-26
c1797,45.514523,17.867933,25.907876106194717,2021-07-27
c1797,45.514523,17.867933,30.143982300884964,2021-07-28
c1797,45.514523,17.867933,27.11949852507379,2021-07-29
c1797,45.514523,17.867933,28.996843657817124,2021-07-30
c1797,45.514523,17.867933,28.213582089552283,2021-07-31
c1797,45.514523,17.867933,30.72931034482759,2021-08-01
c1797,45.514523,17.867933,25.36909090909093,2021-08-02
c1797,45.514523,17.867933,24.86512544802869,2021-08-03
c1797,45.514523,17.867933,22.059904761904807,2021-08-04
c1797,45.514523,17.867933,21.470000000000027,2021-08-05
c1797,45.514523,17.867933,21.91962711864409,2021-08-06
c1797,45.514523,17.867933,28.357374631268467,2021-08-07
c1797,45.514523,17.867933,28.118859060402716,2021-08-08
c1797,45.514523,17.867933,26.306519174041306,2021-08-09
c1797,45.514523,17.867933,28.60480825958704,2021-08-10
c1797,45.514523,17.867933,28.479026548672604,2021-08-11
c1797,45.514523,17.867933,29.280501474926275,2021-08-12
c1797,45.514523,17.867933,26.61218289085549,2021-08-13
c1797,45.514523,17.867933,31.744454277286145,2021-08-14
c1797,45.514523,17.867933,32.65377581120945,2021-08-15
c1797,45.514523,17.867933,31.523687315634255,2021-08-16
c1797,45.514523,17.867933,,2021-08-17
c1797,45.514523,17.867933,23.311019607843185,2021-08-18
c1797,45.514523,17.867933,25.739375000000035,2021-08-19
c1797,45.514523,17.867933,25.873834808259595,2021-08-20
c1797,45.514523,17.867933,28.331592920354,2021-08-21
c1797,45.514523,17.867933,28.90705014749264,2021-08-22
c1797,45.514523,17.867933,21.370000000000033,2021-08-23
c1797,45.514523,17.867933,21.589520000000043,2021-08-24
c1797,45.514523,17.867933,,2021-08-25
c1797,45.514523,17.867933,21.605348837209345,2021-08-26
c1797,45.514523,17.867933,,2021-08-27
c1797,45.514523,17.867933,,2021-08-28
c1797,45.514523,17.867933,,2021-08-29
c1797,45.514523,17.867933,19.98776397515532,2021-08-30
c1797,45.514523,17.867933,20.462743362831898,2021-08-31
c1797,45.514523,17.867933,19.08326530612247,2021-09-01
c1797,45.514523,17.867933,20.608997050147508,2021-09-02
c1797,45.514523,17.867933,23.13899521531104,2021-09-03
c1797,45.514523,17.867933,23.151372549019644,2021-09-04
c1797,45.514523,17.867933,,2021-09-05
c1797,45.514523,17.867933,22.979026548672618,2021-09-06
c1797,45.514523,17.867933,23.907227138643105,2021-09-07
c1797,45.514523,17.867933,24.272477876106212,2021-09-08
c1797,45.514523,17.867933,17.33512396694217,2021-09-09
c1797,45.514523,17.867933,24.426106194690306,2021-09-10
c1797,45.514523,17.867933,26.280619469026583,2021-09-11
c1797,45.514523,17.867933,25.738141592920385,2021-09-12
c1797,45.514523,17.867933,27.03053097345135,2021-09-13
c1797,45.514523,17.867933,23.86652173913045,2021-09-14
c1797,45.514523,17.867933,28.418967551622448,2021-09-15
c1797,45.514523,17.867933,,2021-09-16
c1797,45.514523,17.867933,,2021-09-17
c1797,45.514523,17.867933,20.185634218289092,2021-09-18
c1797,45.514523,17.867933,21.864513274336304,2021-09-19
c1797,45.514523,17.867933,,2021-09-20
c1797,45.514523,17.867933,16.183982300885003,2021-09-21
c1797,45.514523,17.867933,,2021-09-22
c1797,45.514523,17.867933,14.502418772563184,2021-09-23
c1797,45.514523,17.867933,15.629269406392709,2021-09-24
c1797,45.514523,17.867933,23.193303834808297,2021-09-25
c1797,45.514523,17.867933,24.00569321533926,2021-09-26
c1797,45.514523,17.867933,23.39831275720168,2021-09-27
c1797,45.514523,17.867933,,2021-09-28
c1797,45.514523,17.867933,,2021-09-29
c1797,45.514523,17.867933,,2021-09-30
c1797,45.514523,17.867933,,2021-10-01
c1797,45.514523,17.867933,18.274365781710937,2021-10-02
c1797,45.514523,17.867933,21.4323008849558,2021-10-03
c1797,45.514523,17.867933,24.837374631268453,2021-10-04
c1797,45.514523,17.867933,22.58929203539826,2021-10-05
c1797,45.514523,17.867933,,2021-10-06
c1797,45.514523,17.867933,,2021-10-07
c1797,45.514523,17.867933,,2021-10-08
c1797,45.514523,17.867933,,2021-10-09
c1797,45.514523,17.867933,,2021-10-10
c1797,45.514523,17.867933,,2021-10-11
c1797,45.514523,17.867933,12.045644171779156,2021-10-12
c1797,45.514523,17.867933,,2021-10-13
c1797,45.514523,17.867933,6.367777777777799,2021-10-14
c1797,45.514523,17.867933,10.673008849557537,2021-10-15
c1797,45.514523,17.867933,10.051107491856698,2021-10-16
c1797,45.514523,17.867933,14.772123893805327,2021-10-17
c1797,45.514523,17.867933,4.9500000000000455,2021-10-18
c1797,45.514523,17.867933,15.13371681415932,2021-10-19
c1797,45.514523,17.867933,18.317315634218307,2021-10-20
c1797,45.514523,17.867933,15.68138461538463,2021-10-21
c1797,45.514523,17.867933,,2021-10-22
c1797,45.514523,17.867933,,2021-10-23
c1797,45.514523,17.867933,12.10923303834812,2021-10-24
