cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,13.088659217877128,2020-05-12
c1892,46.190198,10.373978,,2020-05-13
c1892,46.190198,10.373978,12.41338368580062,2020-05-14
c1892,46.190198,10.373978,,2020-05-15
c1892,46.190198,10.373978,,2020-05-16
c1892,46.190198,10.373978,10.178808664259964,2020-05-17
c1892,46.190198,10.373978,10.451842105263172,2020-05-18
c1892,46.190198,10.373978,11.41138364779877,2020-05-19
c1892,46.190198,10.373978,14.336839826839864,2020-05-20
c1892,46.190198,10.373978,15.781378299120282,2020-05-21
c1892,46.190198,10.373978,12.421982378854656,2020-05-22
c1892,46.190198,10.373978,13.595080385852128,2020-05-23
c1892,46.190198,10.373978,9.390381679389336,2020-05-24
c1892,46.190198,10.373978,12.628123167155453,2020-05-25
c1892,46.190198,10.373978,16.269120234604127,2020-05-26
c1892,46.190198,10.373978,13.019090909090927,2020-05-27
c1892,46.190198,10.373978,15.612738589211649,2020-05-28
c1892,46.190198,10.373978,12.89607594936712,2020-05-29
c1892,46.190198,10.373978,,2020-05-30
c1892,46.190198,10.373978,15.106923076923108,2020-05-31
c1892,46.190198,10.373978,14.971114369501493,2020-06-01
c1892,46.190198,10.373978,18.030938416422316,2020-06-02
c1892,46.190198,10.373978,13.442434017595344,2020-06-03
c1892,46.190198,10.373978,,2020-06-04
c1892,46.190198,10.373978,11.5104363636364,2020-06-05
c1892,46.190198,10.373978,15.619210526315827,2020-06-06
c1892,46.190198,10.373978,,2020-06-07
c1892,46.190198,10.373978,,2020-06-08
c1892,46.190198,10.373978,13.400769230769251,2020-06-09
c1892,46.190198,10.373978,,2020-06-10
c1892,46.190198,10.373978,,2020-06-11
c1892,46.190198,10.373978,11.552891566265084,2020-06-12
c1892,46.190198,10.373978,17.15211143695017,2020-06-13
c1892,46.190198,10.373978,3.1672222222222484,2020-06-14
c1892,46.190198,10.373978,,2020-06-15
c1892,46.190198,10.373978,3.830000000000041,2020-06-16
c1892,46.190198,10.373978,,2020-06-17
c1892,46.190198,10.373978,15.279556962025351,2020-06-18
c1892,46.190198,10.373978,,2020-06-19
c1892,46.190198,10.373978,16.425423728813573,2020-06-20
c1892,46.190198,10.373978,15.674742268041276,2020-06-21
c1892,46.190198,10.373978,20.153401759530816,2020-06-22
c1892,46.190198,10.373978,19.76343108504403,2020-06-23
c1892,46.190198,10.373978,17.894046920821157,2020-06-24
c1892,46.190198,10.373978,17.200872483221513,2020-06-25
c1892,46.190198,10.373978,20.590000000000032,2020-06-26
c1892,46.190198,10.373978,19.304726027397304,2020-06-27
c1892,46.190198,10.373978,17.142613240418168,2020-06-28
c1892,46.190198,10.373978,18.052465753424705,2020-06-29
c1892,46.190198,10.373978,16.686917293233112,2020-06-30
c1892,46.190198,10.373978,17.99000000000001,2020-07-01
c1892,46.190198,10.373978,17.380087976539627,2020-07-02
c1892,46.190198,10.373978,19.143777777777824,2020-07-03
c1892,46.190198,10.373978,17.165894428152527,2020-07-04
c1892,46.190198,10.373978,18.702903225806494,2020-07-05
c1892,46.190198,10.373978,22.59480938416426,2020-07-06
c1892,46.190198,10.373978,16.956275659824087,2020-07-07
c1892,46.190198,10.373978,21.109941348973628,2020-07-08
c1892,46.190198,10.373978,20.80800586510269,2020-07-09
c1892,46.190198,10.373978,21.55856304985341,2020-07-10
c1892,46.190198,10.373978,17.690000000000055,2020-07-11
c1892,46.190198,10.373978,16.920228310502313,2020-07-12
c1892,46.190198,10.373978,16.53630769230772,2020-07-13
c1892,46.190198,10.373978,11.33000000000004,2020-07-14
c1892,46.190198,10.373978,13.997619047619084,2020-07-15
c1892,46.190198,10.373978,,2020-07-16
c1892,46.190198,10.373978,14.932857142857172,2020-07-17
c1892,46.190198,10.373978,16.453511450381715,2020-07-18
c1892,46.190198,10.373978,17.88964809384167,2020-07-19
c1892,46.190198,10.373978,20.003841642228775,2020-07-20
c1892,46.190198,10.373978,20.24966555183949,2020-07-21
c1892,46.190198,10.373978,17.611281138790073,2020-07-22
c1892,46.190198,10.373978,19.288651026393,2020-07-23
c1892,46.190198,10.373978,,2020-07-24
c1892,46.190198,10.373978,15.248982035928169,2020-07-25
c1892,46.190198,10.373978,19.706182572614143,2020-07-26
c1892,46.190198,10.373978,17.994926686217042,2020-07-27
c1892,46.190198,10.373978,20.86460410557189,2020-07-28
c1892,46.190198,10.373978,23.3111143695015,2020-07-29
c1892,46.190198,10.373978,19.437331378299167,2020-07-30
c1892,46.190198,10.373978,23.845542521994165,2020-07-31
c1892,46.190198,10.373978,23.507067448680385,2020-08-01
c1892,46.190198,10.373978,,2020-08-02
c1892,46.190198,10.373978,,2020-08-03
c1892,46.190198,10.373978,,2020-08-04
c1892,46.190198,10.373978,18.722492668621733,2020-08-05
c1892,46.190198,10.373978,17.225425219941382,2020-08-06
c1892,46.190198,10.373978,20.059032258064565,2020-08-07
c1892,46.190198,10.373978,19.207360703812352,2020-08-08
c1892,46.190198,10.373978,22.52800586510268,2020-08-09
c1892,46.190198,10.373978,18.77557184750735,2020-08-10
c1892,46.190198,10.373978,20.699149560117352,2020-08-11
c1892,46.190198,10.373978,19.174750733137852,2020-08-12
c1892,46.190198,10.373978,16.262903225806483,2020-08-13
c1892,46.190198,10.373978,,2020-08-14
c1892,46.190198,10.373978,15.522785923753686,2020-08-15
c1892,46.190198,10.373978,,2020-08-16
c1892,46.190198,10.373978,,2020-08-17
c1892,46.190198,10.373978,16.47000000000001,2020-08-18
c1892,46.190198,10.373978,17.057976539589472,2020-08-19
c1892,46.190198,10.373978,21.0978005865103,2020-08-20
c1892,46.190198,10.373978,20.808944281524965,2020-08-21
c1892,46.190198,10.373978,17.88756097560978,2020-08-22
c1892,46.190198,10.373978,17.32579335793362,2020-08-23
c1892,46.190198,10.373978,15.29000000000002,2020-08-24
c1892,46.190198,10.373978,18.20319648093846,2020-08-25
c1892,46.190198,10.373978,14.170962962962989,2020-08-26
c1892,46.190198,10.373978,19.684428152492693,2020-08-27
c1892,46.190198,10.373978,,2020-08-28
c1892,46.190198,10.373978,,2020-08-29
c1892,46.190198,10.373978,13.175607476635523,2020-08-30
c1892,46.190198,10.373978,,2020-08-31
c1892,46.190198,10.373978,14.589648093841673,2020-09-01
c1892,46.190198,10.373978,,2020-09-02
c1892,46.190198,10.373978,15.73656891495605,2020-09-03
c1892,46.190198,10.373978,17.448475073313812,2020-09-04
c1892,46.190198,10.373978,20.369941348973654,2020-09-05
c1892,46.190198,10.373978,13.08236363636365,2020-09-06
c1892,46.190198,10.373978,,2020-09-07
c1892,46.190198,10.373978,16.022375366568937,2020-09-08
c1892,46.190198,10.373978,16.26683284457482,2020-09-09
c1892,46.190198,10.373978,15.151882352941191,2020-09-10
c1892,46.190198,10.373978,11.263169014084529,2020-09-11
c1892,46.190198,10.373978,18.15404692082113,2020-09-12
c1892,46.190198,10.373978,17.69346041055721,2020-09-13
c1892,46.190198,10.373978,16.35457478005869,2020-09-14
c1892,46.190198,10.373978,18.8394428152493,2020-09-15
c1892,46.190198,10.373978,13.752052785923794,2020-09-16
c1892,46.190198,10.373978,18.06900293255136,2020-09-17
c1892,46.190198,10.373978,14.761730205278631,2020-09-18
c1892,46.190198,10.373978,16.717507331378332,2020-09-19
c1892,46.190198,10.373978,13.939853372434042,2020-09-20
c1892,46.190198,10.373978,,2020-09-21
c1892,46.190198,10.373978,,2020-09-22
c1892,46.190198,10.373978,,2020-09-23
c1892,46.190198,10.373978,,2020-09-24
c1892,46.190198,10.373978,,2020-09-25
c1892,46.190198,10.373978,6.594615384615416,2020-09-26
c1892,46.190198,10.373978,6.938222222222248,2020-09-27
c1892,46.190198,10.373978,6.1529807692307825,2020-09-28
c1892,46.190198,10.373978,9.34601173020532,2020-09-29
c1892,46.190198,10.373978,6.975865102639328,2020-09-30
c1892,46.190198,10.373978,8.776556291390758,2020-10-01
c1892,46.190198,10.373978,,2020-10-02
c1892,46.190198,10.373978,-12.529999999999973,2020-10-03
c1892,46.190198,10.373978,3.6100000000000136,2020-10-04
c1892,46.190198,10.373978,8.710000000000036,2020-10-05
c1892,46.190198,10.373978,3.620322580645192,2020-10-06
c1892,46.190198,10.373978,4.731759530791826,2020-10-07
c1892,46.190198,10.373978,8.101932203389868,2020-10-08
c1892,46.190198,10.373978,,2020-10-09
c1892,46.190198,10.373978,9.961788856305017,2020-10-10
c1892,46.190198,10.373978,,2020-10-11
c1892,46.190198,10.373978,1.7614956011730476,2020-10-12
c1892,46.190198,10.373978,1.6035483870968106,2020-10-13
c1892,46.190198,10.373978,3.1740469208211324,2020-10-14
c1892,46.190198,10.373978,,2020-10-15
c1892,46.190198,10.373978,-0.5812499999999812,2020-10-16
c1892,46.190198,10.373978,,2020-10-17
c1892,46.190198,10.373978,1.5702346041055943,2020-10-18
c1892,46.190198,10.373978,-2.300427350427301,2020-10-19
c1892,46.190198,10.373978,-1.9899999999999525,2020-10-20
c1892,46.190198,10.373978,3.889677419354872,2020-10-21
c1892,46.190198,10.373978,0.9640000000000468,2020-10-22
c1892,46.190198,10.373978,,2020-10-23
c1892,46.190198,10.373978,6.008885630498575,2020-10-24
c1892,46.190198,10.373978,3.725075075075119,2020-10-25
c1892,46.190198,10.373978,,2020-10-26
c1892,46.190198,10.373978,-2.0426315789473324,2020-10-27
c1892,46.190198,10.373978,2.265073313783022,2020-10-28
c1892,46.190198,10.373978,4.102307692307717,2020-10-29
c1892,46.190198,10.373978,3.5259717314487853,2020-10-30
c1892,46.190198,10.373978,5.695043988269821,2020-10-31
c1892,46.190198,10.373978,,2020-11-01
c1892,46.190198,10.373978,0.7042372881356214,2020-11-02
c1892,46.190198,10.373978,6.42371900826447,2020-11-03
c1892,46.190198,10.373978,4.99909090909093,2020-11-04
c1892,46.190198,10.373978,5.535806451612923,2020-11-05
c1892,46.190198,10.373978,5.898093841642256,2020-11-06
c1892,46.190198,10.373978,6.081085043988297,2020-11-07
c1892,46.190198,10.373978,3.2663909774436486,2020-11-08
c1892,46.190198,10.373978,6.2583284457478205,2020-11-09
c1892,46.190198,10.373978,0.0214150943396509,2020-11-10
c1892,46.190198,10.373978,5.012697947214108,2020-11-11
c1892,46.190198,10.373978,2.914854368932073,2020-11-12
c1892,46.190198,10.373978,3.649178885630543,2020-11-13
c1892,46.190198,10.373978,2.887008797653984,2020-11-14
c1892,46.190198,10.373978,3.513401759530832,2020-11-15
c1892,46.190198,10.373978,1.979853372434054,2020-11-16
c1892,46.190198,10.373978,1.7337536656891854,2020-11-17
c1892,46.190198,10.373978,6.337214076246374,2020-11-18
c1892,46.190198,10.373978,5.010234604105598,2020-11-19
c1892,46.190198,10.373978,-0.9334604105571558,2020-11-20
c1892,46.190198,10.373978,-8.370645161290309,2020-11-21
c1892,46.190198,10.373978,2.4717595307917977,2020-11-22
c1892,46.190198,10.373978,-2.4699999999999513,2020-11-23
c1892,46.190198,10.373978,0.8421407624633873,2020-11-24
c1892,46.190198,10.373978,2.0074780058651465,2020-11-25
c1892,46.190198,10.373978,0.6950439882698359,2020-11-26
c1892,46.190198,10.373978,0.787067448680372,2020-11-27
c1892,46.190198,10.373978,0.3193841642228968,2020-11-28
c1892,46.190198,10.373978,-0.0639002932550926,2020-11-29
c1892,46.190198,10.373978,-1.3833137829911817,2020-11-30
c1892,46.190198,10.373978,,2020-12-01
c1892,46.190198,10.373978,,2020-12-02
c1892,46.190198,10.373978,-7.529296187683247,2020-12-03
c1892,46.190198,10.373978,,2020-12-04
c1892,46.190198,10.373978,,2020-12-05
c1892,46.190198,10.373978,,2020-12-06
c1892,46.190198,10.373978,,2020-12-07
c1892,46.190198,10.373978,,2020-12-08
c1892,46.190198,10.373978,,2020-12-09
c1892,46.190198,10.373978,-8.162375366568872,2020-12-10
c1892,46.190198,10.373978,-18.38555555555553,2020-12-11
c1892,46.190198,10.373978,-10.624662756598216,2020-12-12
c1892,46.190198,10.373978,-5.526539589442801,2020-12-13
c1892,46.190198,10.373978,-7.835267175572473,2020-12-14
c1892,46.190198,10.373978,-13.589999999999977,2020-12-15
c1892,46.190198,10.373978,,2020-12-16
c1892,46.190198,10.373978,-3.5614369501465895,2020-12-17
c1892,46.190198,10.373978,-4.547008797653928,2020-12-18
c1892,46.190198,10.373978,-3.1933050847457287,2020-12-19
c1892,46.190198,10.373978,-11.600797546012233,2020-12-20
c1892,46.190198,10.373978,,2020-12-21
c1892,46.190198,10.373978,,2020-12-22
c1892,46.190198,10.373978,,2020-12-23
c1892,46.190198,10.373978,,2020-12-24
c1892,46.190198,10.373978,,2020-12-25
c1892,46.190198,10.373978,-10.39521994134895,2020-12-26
c1892,46.190198,10.373978,-17.609999999999985,2020-12-27
c1892,46.190198,10.373978,,2020-12-28
c1892,46.190198,10.373978,-14.601836734693835,2020-12-29
c1892,46.190198,10.373978,,2020-12-30
c1892,46.190198,10.373978,-11.625366568914924,2020-12-31
c1892,46.190198,10.373978,-18.10180327868851,2021-01-01
c1892,46.190198,10.373978,-16.17526315789469,2021-01-02
c1892,46.190198,10.373978,-11.363488372093,2021-01-03
c1892,46.190198,10.373978,-12.691118881118848,2021-01-04
c1892,46.190198,10.373978,-21.869999999999976,2021-01-05
c1892,46.190198,10.373978,-21.203488372092988,2021-01-06
c1892,46.190198,10.373978,-12.649941348973568,2021-01-07
c1892,46.190198,10.373978,-13.83539589442812,2021-01-08
c1892,46.190198,10.373978,-16.736041055718438,2021-01-09
c1892,46.190198,10.373978,-12.351935483870935,2021-01-10
c1892,46.190198,10.373978,-10.785307917888527,2021-01-11
c1892,46.190198,10.373978,,2021-01-12
c1892,46.190198,10.373978,-5.149999999999977,2021-01-13
c1892,46.190198,10.373978,-19.130544747081693,2021-01-14
c1892,46.190198,10.373978,-16.50333333333329,2021-01-15
c1892,46.190198,10.373978,-11.479618768328407,2021-01-16
c1892,46.190198,10.373978,-13.671621621621584,2021-01-17
c1892,46.190198,10.373978,-9.262668621700852,2021-01-18
c1892,46.190198,10.373978,-8.661788856304938,2021-01-19
c1892,46.190198,10.373978,-9.924970059880234,2021-01-20
c1892,46.190198,10.373978,,2021-01-21
c1892,46.190198,10.373978,,2021-01-22
c1892,46.190198,10.373978,,2021-01-23
c1892,46.190198,10.373978,,2021-01-24
c1892,46.190198,10.373978,-19.54086956521736,2021-01-25
c1892,46.190198,10.373978,-11.935043988269785,2021-01-26
c1892,46.190198,10.373978,,2021-01-27
c1892,46.190198,10.373978,,2021-01-28
c1892,46.190198,10.373978,-12.649999999999975,2021-01-29
c1892,46.190198,10.373978,-6.1354794520547555,2021-01-30
c1892,46.190198,10.373978,-6.809999999999945,2021-01-31
c1892,46.190198,10.373978,-20.732666666666645,2021-02-01
c1892,46.190198,10.373978,,2021-02-02
c1892,46.190198,10.373978,,2021-02-03
c1892,46.190198,10.373978,-3.663196480938391,2021-02-04
c1892,46.190198,10.373978,-2.8084070796459835,2021-02-05
c1892,46.190198,10.373978,,2021-02-06
c1892,46.190198,10.373978,-14.561999999999976,2021-02-07
c1892,46.190198,10.373978,-6.813343108504361,2021-02-08
c1892,46.190198,10.373978,-8.72132075471697,2021-02-09
c1892,46.190198,10.373978,,2021-02-10
c1892,46.190198,10.373978,-8.905483870967698,2021-02-11
c1892,46.190198,10.373978,-12.30603305785122,2021-02-12
c1892,46.190198,10.373978,-16.57628019323667,2021-02-13
c1892,46.190198,10.373978,-13.620381231671546,2021-02-14
c1892,46.190198,10.373978,-9.397624633431064,2021-02-15
c1892,46.190198,10.373978,0.2907239819004835,2021-02-16
c1892,46.190198,10.373978,-1.085014662756562,2021-02-17
c1892,46.190198,10.373978,,2021-02-18
c1892,46.190198,10.373978,-5.015369127516765,2021-02-19
c1892,46.190198,10.373978,-0.2929325513196218,2021-02-20
c1892,46.190198,10.373978,-0.0853665689149162,2021-02-21
c1892,46.190198,10.373978,0.0312316715542797,2021-02-22
c1892,46.190198,10.373978,2.4839589442815564,2021-02-23
c1892,46.190198,10.373978,3.061964809384217,2021-02-24
c1892,46.190198,10.373978,2.973225806451627,2021-02-25
c1892,46.190198,10.373978,4.2231378299120665,2021-02-26
c1892,46.190198,10.373978,2.1192082111437123,2021-02-27
c1892,46.190198,10.373978,0.7889442815249753,2021-02-28
c1892,46.190198,10.373978,0.6016129032258399,2021-03-01
c1892,46.190198,10.373978,0.9125806451613376,2021-03-02
c1892,46.190198,10.373978,,2021-03-03
c1892,46.190198,10.373978,,2021-03-04
c1892,46.190198,10.373978,2.066400000000036,2021-03-05
c1892,46.190198,10.373978,-2.9402631578947163,2021-03-06
c1892,46.190198,10.373978,-0.8833137829911707,2021-03-07
c1892,46.190198,10.373978,-1.050703812316679,2021-03-08
c1892,46.190198,10.373978,-4.7099999999999795,2021-03-09
c1892,46.190198,10.373978,-4.987360703812295,2021-03-10
c1892,46.190198,10.373978,,2021-03-11
c1892,46.190198,10.373978,,2021-03-12
c1892,46.190198,10.373978,-0.6549266862169859,2021-03-13
c1892,46.190198,10.373978,,2021-03-14
c1892,46.190198,10.373978,-6.1525581395348485,2021-03-15
c1892,46.190198,10.373978,-4.967777777777748,2021-03-16
c1892,46.190198,10.373978,-4.957083333333289,2021-03-17
c1892,46.190198,10.373978,-7.80595744680848,2021-03-18
c1892,46.190198,10.373978,-13.865286624203785,2021-03-19
c1892,46.190198,10.373978,-7.747067448680341,2021-03-20
c1892,46.190198,10.373978,-4.283642384105943,2021-03-21
c1892,46.190198,10.373978,-0.5324046920820736,2021-03-22
c1892,46.190198,10.373978,1.4556891495601607,2021-03-23
c1892,46.190198,10.373978,3.9051906158358,2021-03-24
c1892,46.190198,10.373978,1.3929325513196589,2021-03-25
c1892,46.190198,10.373978,4.990586510263966,2021-03-26
c1892,46.190198,10.373978,-4.089999999999975,2021-03-27
c1892,46.190198,10.373978,3.808533724340216,2021-03-28
c1892,46.190198,10.373978,4.583252279635303,2021-03-29
c1892,46.190198,10.373978,11.635630498533745,2021-03-30
c1892,46.190198,10.373978,9.068357771261024,2021-03-31
c1892,46.190198,10.373978,10.83956011730209,2021-04-01
c1892,46.190198,10.373978,8.431114369501486,2021-04-02
c1892,46.190198,10.373978,3.980967741935504,2021-04-03
c1892,46.190198,10.373978,6.009648093841697,2021-04-04
c1892,46.190198,10.373978,3.230000000000018,2021-04-05
c1892,46.190198,10.373978,0.4813043478261176,2021-04-06
c1892,46.190198,10.373978,,2021-04-07
c1892,46.190198,10.373978,2.290469208211192,2021-04-08
c1892,46.190198,10.373978,-6.783006993006946,2021-04-09
c1892,46.190198,10.373978,,2021-04-10
c1892,46.190198,10.373978,-13.369999999999948,2021-04-11
c1892,46.190198,10.373978,,2021-04-12
c1892,46.190198,10.373978,0.9737209302325855,2021-04-13
c1892,46.190198,10.373978,-2.458504398826965,2021-04-14
c1892,46.190198,10.373978,-10.562765957446796,2021-04-15
c1892,46.190198,10.373978,-1.39372372372368,2021-04-16
c1892,46.190198,10.373978,-3.899470588235283,2021-04-17
c1892,46.190198,10.373978,-6.509999999999991,2021-04-18
c1892,46.190198,10.373978,3.1900000000000546,2021-04-19
c1892,46.190198,10.373978,7.858260869565236,2021-04-20
c1892,46.190198,10.373978,0.4534782608695951,2021-04-21
c1892,46.190198,10.373978,4.588766519823804,2021-04-22
c1892,46.190198,10.373978,6.953225806451652,2021-04-23
c1892,46.190198,10.373978,10.074340175953086,2021-04-24
c1892,46.190198,10.373978,9.45410557184754,2021-04-25
c1892,46.190198,10.373978,,2021-04-26
c1892,46.190198,10.373978,,2021-04-27
c1892,46.190198,10.373978,11.635108695652196,2021-04-28
c1892,46.190198,10.373978,,2021-04-29
c1892,46.190198,10.373978,,2021-04-30
c1892,46.190198,10.373978,,2021-05-01
c1892,46.190198,10.373978,8.883057851239702,2021-05-02
c1892,46.190198,10.373978,5.227915309446285,2021-05-03
c1892,46.190198,10.373978,16.610000000000014,2021-05-04
c1892,46.190198,10.373978,,2021-05-05
c1892,46.190198,10.373978,3.2169230769231,2021-05-06
c1892,46.190198,10.373978,4.553043478260905,2021-05-07
c1892,46.190198,10.373978,11.382063492063503,2021-05-08
c1892,46.190198,10.373978,9.777448680351918,2021-05-09
c1892,46.190198,10.373978,18.740841121495343,2021-05-10
c1892,46.190198,10.373978,,2021-05-11
c1892,46.190198,10.373978,,2021-05-12
c1892,46.190198,10.373978,11.692307692307748,2021-05-13
c1892,46.190198,10.373978,0.1342857142857303,2021-05-14
c1892,46.190198,10.373978,3.410000000000025,2021-05-15
c1892,46.190198,10.373978,,2021-05-16
c1892,46.190198,10.373978,7.746181818181847,2021-05-17
c1892,46.190198,10.373978,10.890829875518705,2021-05-18
c1892,46.190198,10.373978,9.121590909090925,2021-05-19
c1892,46.190198,10.373978,10.946466431095446,2021-05-20
c1892,46.190198,10.373978,,2021-05-21
c1892,46.190198,10.373978,9.864117647058846,2021-05-22
c1892,46.190198,10.373978,3.770000000000038,2021-05-23
c1892,46.190198,10.373978,,2021-05-24
c1892,46.190198,10.373978,6.052112676056367,2021-05-25
c1892,46.190198,10.373978,11.51451612903227,2021-05-26
c1892,46.190198,10.373978,8.710000000000036,2021-05-27
c1892,46.190198,10.373978,11.239560117302076,2021-05-28
c1892,46.190198,10.373978,,2021-05-29
c1892,46.190198,10.373978,11.117155425219988,2021-05-30
c1892,46.190198,10.373978,13.156607669616555,2021-05-31
c1892,46.190198,10.373978,12.967888563049872,2021-06-01
c1892,46.190198,10.373978,8.574852941176516,2021-06-02
c1892,46.190198,10.373978,10.75671532846717,2021-06-03
c1892,46.190198,10.373978,,2021-06-04
c1892,46.190198,10.373978,12.683367875647694,2021-06-05
c1892,46.190198,10.373978,16.130000000000052,2021-06-06
c1892,46.190198,10.373978,,2021-06-07
c1892,46.190198,10.373978,,2021-06-08
c1892,46.190198,10.373978,,2021-06-09
c1892,46.190198,10.373978,14.681774193548437,2021-06-10
c1892,46.190198,10.373978,14.66971962616824,2021-06-11
c1892,46.190198,10.373978,15.852697947214118,2021-06-12
c1892,46.190198,10.373978,17.365953079178915,2021-06-13
c1892,46.190198,10.373978,20.879325513196505,2021-06-14
c1892,46.190198,10.373978,16.652639296187694,2021-06-15
c1892,46.190198,10.373978,,2021-06-16
c1892,46.190198,10.373978,15.537507331378324,2021-06-17
c1892,46.190198,10.373978,15.910000000000023,2021-06-18
c1892,46.190198,10.373978,10.765698924731208,2021-06-19
c1892,46.190198,10.373978,,2021-06-20
c1892,46.190198,10.373978,19.44601173020531,2021-06-21
c1892,46.190198,10.373978,16.757155425219963,2021-06-22
c1892,46.190198,10.373978,21.334356435643603,2021-06-23
c1892,46.190198,10.373978,16.888103975535202,2021-06-24
c1892,46.190198,10.373978,18.391348973607073,2021-06-25
c1892,46.190198,10.373978,16.979266862170103,2021-06-26
c1892,46.190198,10.373978,19.12073313782993,2021-06-27
c1892,46.190198,10.373978,19.27129032258067,2021-06-28
c1892,46.190198,10.373978,,2021-06-29
c1892,46.190198,10.373978,18.012230483271406,2021-06-30
c1892,46.190198,10.373978,13.79930817610068,2021-07-01
c1892,46.190198,10.373978,19.671640378548933,2021-07-02
c1892,46.190198,10.373978,18.111063829787277,2021-07-03
c1892,46.190198,10.373978,,2021-07-04
c1892,46.190198,10.373978,15.726891495601183,2021-07-05
c1892,46.190198,10.373978,16.502212389380546,2021-07-06
c1892,46.190198,10.373978,20.59428571428576,2021-07-07
c1892,46.190198,10.373978,,2021-07-08
c1892,46.190198,10.373978,18.83387096774197,2021-07-09
c1892,46.190198,10.373978,17.694809384164245,2021-07-10
c1892,46.190198,10.373978,19.998445747800616,2021-07-11
c1892,46.190198,10.373978,18.19727272727274,2021-07-12
c1892,46.190198,10.373978,,2021-07-13
c1892,46.190198,10.373978,13.370000000000005,2021-07-14
c1892,46.190198,10.373978,,2021-07-15
c1892,46.190198,10.373978,11.31045454545458,2021-07-16
c1892,46.190198,10.373978,12.921555555555605,2021-07-17
c1892,46.190198,10.373978,11.25909090909096,2021-07-18
c1892,46.190198,10.373978,20.143782991202375,2021-07-19
c1892,46.190198,10.373978,21.9484750733138,2021-07-20
c1892,46.190198,10.373978,19.89070381231674,2021-07-21
c1892,46.190198,10.373978,15.161073446327697,2021-07-22
c1892,46.190198,10.373978,18.649178885630533,2021-07-23
c1892,46.190198,10.373978,16.578865979381472,2021-07-24
c1892,46.190198,10.373978,13.510000000000048,2021-07-25
c1892,46.190198,10.373978,,2021-07-26
c1892,46.190198,10.373978,,2021-07-27
c1892,46.190198,10.373978,12.95842105263161,2021-07-28
c1892,46.190198,10.373978,20.356275659824064,2021-07-29
c1892,46.190198,10.373978,17.329163763066234,2021-07-30
c1892,46.190198,10.373978,16.027536656891517,2021-07-31
c1892,46.190198,10.373978,8.050000000000011,2021-08-01
c1892,46.190198,10.373978,11.907583892617463,2021-08-02
c1892,46.190198,10.373978,,2021-08-03
c1892,46.190198,10.373978,,2021-08-04
c1892,46.190198,10.373978,16.45152492668624,2021-08-05
c1892,46.190198,10.373978,15.834750733137858,2021-08-06
c1892,46.190198,10.373978,17.03037383177576,2021-08-07
c1892,46.190198,10.373978,16.39228739002937,2021-08-08
c1892,46.190198,10.373978,15.507184750733169,2021-08-09
c1892,46.190198,10.373978,20.544428152492685,2021-08-10
c1892,46.190198,10.373978,18.075899705014788,2021-08-11
c1892,46.190198,10.373978,22.976686217008833,2021-08-12
c1892,46.190198,10.373978,19.08747800586513,2021-08-13
c1892,46.190198,10.373978,23.333929618768348,2021-08-14
c1892,46.190198,10.373978,21.94906158357773,2021-08-15
c1892,46.190198,10.373978,17.425574468085145,2021-08-16
c1892,46.190198,10.373978,16.555278592375384,2021-08-17
c1892,46.190198,10.373978,13.923235294117678,2021-08-18
c1892,46.190198,10.373978,16.215558912386733,2021-08-19
c1892,46.190198,10.373978,15.685366568914995,2021-08-20
c1892,46.190198,10.373978,19.275454545454593,2021-08-21
c1892,46.190198,10.373978,,2021-08-22
c1892,46.190198,10.373978,14.663879310344868,2021-08-23
c1892,46.190198,10.373978,16.41655844155846,2021-08-24
c1892,46.190198,10.373978,11.1023505976096,2021-08-25
c1892,46.190198,10.373978,18.016041055718514,2021-08-26
c1892,46.190198,10.373978,12.411699346405278,2021-08-27
c1892,46.190198,10.373978,12.581150442477904,2021-08-28
c1892,46.190198,10.373978,-0.1099999999999568,2021-08-29
c1892,46.190198,10.373978,15.016217008797687,2021-08-30
c1892,46.190198,10.373978,12.071862068965546,2021-08-31
c1892,46.190198,10.373978,13.245894428152514,2021-09-01
c1892,46.190198,10.373978,16.479442815249275,2021-09-02
c1892,46.190198,10.373978,10.560000000000032,2021-09-03
c1892,46.190198,10.373978,14.721671554252232,2021-09-04
c1892,46.190198,10.373978,12.317440000000031,2021-09-05
c1892,46.190198,10.373978,15.861319648093875,2021-09-06
c1892,46.190198,10.373978,6.65967741935486,2021-09-07
c1892,46.190198,10.373978,,2021-09-08
c1892,46.190198,10.373978,15.176583333333356,2021-09-09
c1892,46.190198,10.373978,11.621730205278633,2021-09-10
c1892,46.190198,10.373978,16.212521994134935,2021-09-11
c1892,46.190198,10.373978,12.083065015479894,2021-09-12
c1892,46.190198,10.373978,17.634164222873935,2021-09-13
c1892,46.190198,10.373978,14.17872274143306,2021-09-14
c1892,46.190198,10.373978,,2021-09-15
c1892,46.190198,10.373978,,2021-09-16
c1892,46.190198,10.373978,12.170058651026435,2021-09-17
c1892,46.190198,10.373978,15.31868035190618,2021-09-18
c1892,46.190198,10.373978,,2021-09-19
c1892,46.190198,10.373978,12.10577712609975,2021-09-20
c1892,46.190198,10.373978,9.6451906158358,2021-09-21
c1892,46.190198,10.373978,8.616181818181845,2021-09-22
c1892,46.190198,10.373978,9.15310850439886,2021-09-23
c1892,46.190198,10.373978,17.12149560117304,2021-09-24
c1892,46.190198,10.373978,14.3018475073314,2021-09-25
c1892,46.190198,10.373978,,2021-09-26
