cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,11.46714285714288,2020-05-22
c1534,44.163171,10.973494,20.313823529411785,2020-05-23
c1534,44.163171,10.973494,18.4088235294118,2020-05-24
c1534,44.163171,10.973494,20.535588235294153,2020-05-25
c1534,44.163171,10.973494,21.151764705882385,2020-05-26
c1534,44.163171,10.973494,16.52764705882357,2020-05-27
c1534,44.163171,10.973494,18.49294117647061,2020-05-28
c1534,44.163171,10.973494,,2020-05-29
c1534,44.163171,10.973494,17.143364485981337,2020-05-30
c1534,44.163171,10.973494,19.721428571428596,2020-05-31
c1534,44.163171,10.973494,18.64366906474825,2020-06-01
c1534,44.163171,10.973494,21.775842696629233,2020-06-02
c1534,44.163171,10.973494,18.803421052631595,2020-06-03
c1534,44.163171,10.973494,,2020-06-04
c1534,44.163171,10.973494,14.42286713286716,2020-06-05
c1534,44.163171,10.973494,21.10347305389225,2020-06-06
c1534,44.163171,10.973494,,2020-06-07
c1534,44.163171,10.973494,,2020-06-08
c1534,44.163171,10.973494,19.067435897435914,2020-06-09
c1534,44.163171,10.973494,14.83119047619052,2020-06-10
c1534,44.163171,10.973494,16.946829268292717,2020-06-11
c1534,44.163171,10.973494,16.801657142857167,2020-06-12
c1534,44.163171,10.973494,21.23656934306571,2020-06-13
c1534,44.163171,10.973494,14.43424242424243,2020-06-14
c1534,44.163171,10.973494,,2020-06-15
c1534,44.163171,10.973494,,2020-06-16
c1534,44.163171,10.973494,,2020-06-17
c1534,44.163171,10.973494,19.31717607973425,2020-06-18
c1534,44.163171,10.973494,18.615427135678413,2020-06-19
c1534,44.163171,10.973494,22.476176470588268,2020-06-20
c1534,44.163171,10.973494,20.37000000000002,2020-06-21
c1534,44.163171,10.973494,25.70764705882356,2020-06-22
c1534,44.163171,10.973494,24.07914979757088,2020-06-23
c1534,44.163171,10.973494,25.17970588235297,2020-06-24
c1534,44.163171,10.973494,23.708235294117667,2020-06-25
c1534,44.163171,10.973494,23.71705882352945,2020-06-26
c1534,44.163171,10.973494,25.895294117647072,2020-06-27
c1534,44.163171,10.973494,24.296176470588275,2020-06-28
c1534,44.163171,10.973494,25.284400000000016,2020-06-29
c1534,44.163171,10.973494,23.457941176470612,2020-06-30
c1534,44.163171,10.973494,25.7042016806723,2020-07-01
c1534,44.163171,10.973494,25.352352941176505,2020-07-02
c1534,44.163171,10.973494,24.43347826086958,2020-07-03
c1534,44.163171,10.973494,22.045294117647092,2020-07-04
c1534,44.163171,10.973494,23.44852941176473,2020-07-05
c1534,44.163171,10.973494,28.152647058823575,2020-07-06
c1534,44.163171,10.973494,18.869512195121995,2020-07-07
c1534,44.163171,10.973494,24.35676470588238,2020-07-08
c1534,44.163171,10.973494,25.5902941176471,2020-07-09
c1534,44.163171,10.973494,26.67852941176473,2020-07-10
c1534,44.163171,10.973494,24.15911764705884,2020-07-11
c1534,44.163171,10.973494,21.934792626728154,2020-07-12
c1534,44.163171,10.973494,21.940588235294143,2020-07-13
c1534,44.163171,10.973494,19.983529411764724,2020-07-14
c1534,44.163171,10.973494,24.66494949494951,2020-07-15
c1534,44.163171,10.973494,25.197719298245648,2020-07-16
c1534,44.163171,10.973494,,2020-07-17
c1534,44.163171,10.973494,20.178709677419388,2020-07-18
c1534,44.163171,10.973494,23.449036144578347,2020-07-19
c1534,44.163171,10.973494,25.71470588235299,2020-07-20
c1534,44.163171,10.973494,25.04558823529417,2020-07-21
c1534,44.163171,10.973494,27.254411764705917,2020-07-22
c1534,44.163171,10.973494,25.991917808219217,2020-07-23
c1534,44.163171,10.973494,,2020-07-24
c1534,44.163171,10.973494,23.127352941176497,2020-07-25
c1534,44.163171,10.973494,20.31757009345798,2020-07-26
c1534,44.163171,10.973494,25.552941176470632,2020-07-27
c1534,44.163171,10.973494,26.099117647058833,2020-07-28
c1534,44.163171,10.973494,27.73970588235296,2020-07-29
c1534,44.163171,10.973494,26.417941176470624,2020-07-30
c1534,44.163171,10.973494,29.281470588235337,2020-07-31
c1534,44.163171,10.973494,28.78617647058826,2020-08-01
c1534,44.163171,10.973494,27.386764705882378,2020-08-02
c1534,44.163171,10.973494,,2020-08-03
c1534,44.163171,10.973494,,2020-08-04
c1534,44.163171,10.973494,20.573589743589768,2020-08-05
c1534,44.163171,10.973494,22.950000000000045,2020-08-06
c1534,44.163171,10.973494,24.207352941176502,2020-08-07
c1534,44.163171,10.973494,25.601176470588257,2020-08-08
c1534,44.163171,10.973494,28.655882352941212,2020-08-09
c1534,44.163171,10.973494,28.16441176470591,2020-08-10
c1534,44.163171,10.973494,25.5655555555556,2020-08-11
c1534,44.163171,10.973494,27.09411764705884,2020-08-12
c1534,44.163171,10.973494,23.96264705882356,2020-08-13
c1534,44.163171,10.973494,27.141470588235336,2020-08-14
c1534,44.163171,10.973494,24.215588235294152,2020-08-15
c1534,44.163171,10.973494,25.865588235294155,2020-08-16
c1534,44.163171,10.973494,,2020-08-17
c1534,44.163171,10.973494,22.19264705882355,2020-08-18
c1534,44.163171,10.973494,25.561929824561435,2020-08-19
c1534,44.163171,10.973494,26.342941176470607,2020-08-20
c1534,44.163171,10.973494,29.061470588235327,2020-08-21
c1534,44.163171,10.973494,27.066764705882367,2020-08-22
c1534,44.163171,10.973494,28.111470588235328,2020-08-23
c1534,44.163171,10.973494,22.473778801843352,2020-08-24
c1534,44.163171,10.973494,23.895921052631603,2020-08-25
c1534,44.163171,10.973494,20.51034883720931,2020-08-26
c1534,44.163171,10.973494,31.05000000000001,2020-08-27
c1534,44.163171,10.973494,24.390000000000025,2020-08-28
c1534,44.163171,10.973494,,2020-08-29
c1534,44.163171,10.973494,18.783548387096808,2020-08-30
c1534,44.163171,10.973494,,2020-08-31
c1534,44.163171,10.973494,20.18000000000003,2020-09-01
c1534,44.163171,10.973494,18.972000000000016,2020-09-02
c1534,44.163171,10.973494,20.764411764705915,2020-09-03
c1534,44.163171,10.973494,22.98941176470592,2020-09-04
c1534,44.163171,10.973494,24.94970588235298,2020-09-05
c1534,44.163171,10.973494,22.941764705882395,2020-09-06
c1534,44.163171,10.973494,21.24956043956045,2020-09-07
c1534,44.163171,10.973494,22.170588235294147,2020-09-08
c1534,44.163171,10.973494,23.059117647058855,2020-09-09
c1534,44.163171,10.973494,21.863939393939425,2020-09-10
c1534,44.163171,10.973494,19.7775862068966,2020-09-11
c1534,44.163171,10.973494,23.46852941176474,2020-09-12
c1534,44.163171,10.973494,25.096764705882396,2020-09-13
c1534,44.163171,10.973494,23.43176470588239,2020-09-14
c1534,44.163171,10.973494,23.76470588235298,2020-09-15
c1534,44.163171,10.973494,22.614285714285753,2020-09-16
c1534,44.163171,10.973494,24.24088235294122,2020-09-17
c1534,44.163171,10.973494,22.90382352941179,2020-09-18
c1534,44.163171,10.973494,23.31411764705885,2020-09-19
c1534,44.163171,10.973494,18.325517241379337,2020-09-20
c1534,44.163171,10.973494,20.70716363636365,2020-09-21
c1534,44.163171,10.973494,16.690000000000055,2020-09-22
c1534,44.163171,10.973494,,2020-09-23
c1534,44.163171,10.973494,18.77000000000004,2020-09-24
c1534,44.163171,10.973494,16.7286861313869,2020-09-25
c1534,44.163171,10.973494,15.457058823529422,2020-09-26
c1534,44.163171,10.973494,,2020-09-27
c1534,44.163171,10.973494,6.868888888888928,2020-09-28
c1534,44.163171,10.973494,15.613529411764722,2020-09-29
c1534,44.163171,10.973494,18.602371134020647,2020-09-30
c1534,44.163171,10.973494,15.993636363636368,2020-10-01
c1534,44.163171,10.973494,,2020-10-02
c1534,44.163171,10.973494,,2020-10-03
c1534,44.163171,10.973494,12.170000000000016,2020-10-04
c1534,44.163171,10.973494,14.06752380952384,2020-10-05
c1534,44.163171,10.973494,12.72076923076926,2020-10-06
c1534,44.163171,10.973494,15.807419354838736,2020-10-07
c1534,44.163171,10.973494,16.550882352941212,2020-10-08
c1534,44.163171,10.973494,14.727647058823573,2020-10-09
c1534,44.163171,10.973494,16.325072463768127,2020-10-10
c1534,44.163171,10.973494,,2020-10-11
c1534,44.163171,10.973494,,2020-10-12
c1534,44.163171,10.973494,9.190000000000031,2020-10-13
c1534,44.163171,10.973494,11.654000000000032,2020-10-14
c1534,44.163171,10.973494,,2020-10-15
c1534,44.163171,10.973494,,2020-10-16
c1534,44.163171,10.973494,11.637941176470605,2020-10-17
c1534,44.163171,10.973494,10.670836236933829,2020-10-18
c1534,44.163171,10.973494,13.312941176470598,2020-10-19
c1534,44.163171,10.973494,7.291327014218042,2020-10-20
c1534,44.163171,10.973494,13.044045307443405,2020-10-21
c1534,44.163171,10.973494,14.348248175182494,2020-10-22
c1534,44.163171,10.973494,,2020-10-23
c1534,44.163171,10.973494,,2020-10-24
c1534,44.163171,10.973494,15.639523809523844,2020-10-25
c1534,44.163171,10.973494,,2020-10-26
c1534,44.163171,10.973494,7.427692307692343,2020-10-27
c1534,44.163171,10.973494,10.034117647058848,2020-10-28
c1534,44.163171,10.973494,10.245949367088643,2020-10-29
c1534,44.163171,10.973494,10.670000000000016,2020-10-30
c1534,44.163171,10.973494,13.138235294117672,2020-10-31
c1534,44.163171,10.973494,,2020-11-01
c1534,44.163171,10.973494,12.998625954198488,2020-11-02
c1534,44.163171,10.973494,,2020-11-03
c1534,44.163171,10.973494,,2020-11-04
c1534,44.163171,10.973494,13.150000000000034,2020-11-05
c1534,44.163171,10.973494,13.375588235294146,2020-11-06
c1534,44.163171,10.973494,15.428823529411783,2020-11-07
c1534,44.163171,10.973494,13.340882352941216,2020-11-08
c1534,44.163171,10.973494,15.54794117647064,2020-11-09
c1534,44.163171,10.973494,9.9094331983806,2020-11-10
c1534,44.163171,10.973494,13.74523809523813,2020-11-11
c1534,44.163171,10.973494,6.210000000000036,2020-11-12
c1534,44.163171,10.973494,,2020-11-13
c1534,44.163171,10.973494,10.059655172413803,2020-11-14
c1534,44.163171,10.973494,9.990000000000007,2020-11-15
c1534,44.163171,10.973494,,2020-11-16
c1534,44.163171,10.973494,8.683571428571481,2020-11-17
c1534,44.163171,10.973494,12.217058823529444,2020-11-18
c1534,44.163171,10.973494,12.645882352941207,2020-11-19
c1534,44.163171,10.973494,,2020-11-20
c1534,44.163171,10.973494,4.276982248520745,2020-11-21
c1534,44.163171,10.973494,5.457647058823562,2020-11-22
c1534,44.163171,10.973494,7.741470588235333,2020-11-23
c1534,44.163171,10.973494,3.981176470588243,2020-11-24
c1534,44.163171,10.973494,8.654117647058861,2020-11-25
c1534,44.163171,10.973494,2.7755140186916116,2020-11-26
c1534,44.163171,10.973494,8.349768786127184,2020-11-27
c1534,44.163171,10.973494,4.770000000000039,2020-11-28
c1534,44.163171,10.973494,10.417927927927972,2020-11-29
c1534,44.163171,10.973494,6.785000000000029,2020-11-30
c1534,44.163171,10.973494,,2020-12-01
c1534,44.163171,10.973494,-2.019090909090861,2020-12-02
c1534,44.163171,10.973494,,2020-12-03
c1534,44.163171,10.973494,-3.4182051282050914,2020-12-04
c1534,44.163171,10.973494,,2020-12-05
c1534,44.163171,10.973494,,2020-12-06
c1534,44.163171,10.973494,,2020-12-07
c1534,44.163171,10.973494,,2020-12-08
c1534,44.163171,10.973494,-5.829999999999984,2020-12-09
c1534,44.163171,10.973494,,2020-12-10
c1534,44.163171,10.973494,2.1904347826087216,2020-12-11
c1534,44.163171,10.973494,-11.59421052631574,2020-12-12
c1534,44.163171,10.973494,5.713235294117671,2020-12-13
c1534,44.163171,10.973494,6.424705882352987,2020-12-14
c1534,44.163171,10.973494,,2020-12-15
c1534,44.163171,10.973494,8.770000000000039,2020-12-16
c1534,44.163171,10.973494,,2020-12-17
c1534,44.163171,10.973494,,2020-12-18
c1534,44.163171,10.973494,5.510000000000048,2020-12-19
c1534,44.163171,10.973494,8.712413793103469,2020-12-20
c1534,44.163171,10.973494,,2020-12-21
c1534,44.163171,10.973494,4.930000000000007,2020-12-22
c1534,44.163171,10.973494,,2020-12-23
c1534,44.163171,10.973494,,2020-12-24
c1534,44.163171,10.973494,-0.309687499999951,2020-12-25
c1534,44.163171,10.973494,-2.919548387096743,2020-12-26
c1534,44.163171,10.973494,-1.599117647058815,2020-12-27
c1534,44.163171,10.973494,,2020-12-28
c1534,44.163171,10.973494,-0.6321052631578643,2020-12-29
c1534,44.163171,10.973494,,2020-12-30
c1534,44.163171,10.973494,1.0358823529412224,2020-12-31
c1534,44.163171,10.973494,,2021-01-01
c1534,44.163171,10.973494,,2021-01-02
c1534,44.163171,10.973494,1.704482758620702,2021-01-03
c1534,44.163171,10.973494,4.146000000000015,2021-01-04
c1534,44.163171,10.973494,,2021-01-05
c1534,44.163171,10.973494,,2021-01-06
c1534,44.163171,10.973494,,2021-01-07
c1534,44.163171,10.973494,-0.4516730038022486,2021-01-08
c1534,44.163171,10.973494,,2021-01-09
c1534,44.163171,10.973494,-12.565232558139511,2021-01-10
c1534,44.163171,10.973494,-6.0673228346456485,2021-01-11
c1534,44.163171,10.973494,-4.229411764705853,2021-01-12
c1534,44.163171,10.973494,3.2844117647058955,2021-01-13
c1534,44.163171,10.973494,4.309299610894968,2021-01-14
c1534,44.163171,10.973494,,2021-01-15
c1534,44.163171,10.973494,-0.334050632911345,2021-01-16
c1534,44.163171,10.973494,-2.9899999999999523,2021-01-17
c1534,44.163171,10.973494,1.6630172413793467,2021-01-18
c1534,44.163171,10.973494,2.0270621468926984,2021-01-19
c1534,44.163171,10.973494,,2021-01-20
c1534,44.163171,10.973494,4.131395348837239,2021-01-21
c1534,44.163171,10.973494,,2021-01-22
c1534,44.163171,10.973494,,2021-01-23
c1534,44.163171,10.973494,,2021-01-24
c1534,44.163171,10.973494,1.502207792207811,2021-01-25
c1534,44.163171,10.973494,1.8232352941176824,2021-01-26
c1534,44.163171,10.973494,0.6500000000000341,2021-01-27
c1534,44.163171,10.973494,,2021-01-28
c1534,44.163171,10.973494,1.4528571428571857,2021-01-29
c1534,44.163171,10.973494,4.0103846153846545,2021-01-30
c1534,44.163171,10.973494,4.226266666666693,2021-01-31
c1534,44.163171,10.973494,,2021-02-01
c1534,44.163171,10.973494,4.853392857142873,2021-02-02
c1534,44.163171,10.973494,9.250000000000036,2021-02-03
c1534,44.163171,10.973494,-3.2099999999999795,2021-02-04
c1534,44.163171,10.973494,4.621176470588268,2021-02-05
c1534,44.163171,10.973494,6.847472924187743,2021-02-06
c1534,44.163171,10.973494,,2021-02-07
c1534,44.163171,10.973494,6.101555555555603,2021-02-08
c1534,44.163171,10.973494,8.583846153846205,2021-02-09
c1534,44.163171,10.973494,-4.25,2021-02-10
c1534,44.163171,10.973494,7.801470588235307,2021-02-11
c1534,44.163171,10.973494,,2021-02-12
c1534,44.163171,10.973494,-2.569999999999993,2021-02-13
c1534,44.163171,10.973494,-2.733450704225336,2021-02-14
c1534,44.163171,10.973494,0.6452941176470939,2021-02-15
c1534,44.163171,10.973494,2.9115929203540287,2021-02-16
c1534,44.163171,10.973494,8.425333333333374,2021-02-17
c1534,44.163171,10.973494,,2021-02-18
c1534,44.163171,10.973494,,2021-02-19
c1534,44.163171,10.973494,9.85669421487605,2021-02-20
c1534,44.163171,10.973494,9.001034482758653,2021-02-21
c1534,44.163171,10.973494,10.9458823529412,2021-02-22
c1534,44.163171,10.973494,12.569117647058864,2021-02-23
c1534,44.163171,10.973494,16.417058823529455,2021-02-24
c1534,44.163171,10.973494,16.388823529411777,2021-02-25
c1534,44.163171,10.973494,16.745588235294147,2021-02-26
c1534,44.163171,10.973494,11.736913580246954,2021-02-27
c1534,44.163171,10.973494,10.552941176470627,2021-02-28
c1534,44.163171,10.973494,11.100000000000035,2021-03-01
c1534,44.163171,10.973494,12.209117647058868,2021-03-02
c1534,44.163171,10.973494,14.625588235294131,2021-03-03
c1534,44.163171,10.973494,10.927058823529448,2021-03-04
c1534,44.163171,10.973494,11.609289340101562,2021-03-05
c1534,44.163171,10.973494,9.690000000000056,2021-03-06
c1534,44.163171,10.973494,8.569117647058855,2021-03-07
c1534,44.163171,10.973494,10.528823529411785,2021-03-08
c1534,44.163171,10.973494,8.031643835616475,2021-03-09
c1534,44.163171,10.973494,10.538823529411788,2021-03-10
c1534,44.163171,10.973494,,2021-03-11
c1534,44.163171,10.973494,12.161428571428605,2021-03-12
c1534,44.163171,10.973494,9.6725892857143,2021-03-13
c1534,44.163171,10.973494,,2021-03-14
c1534,44.163171,10.973494,5.322000000000042,2021-03-15
c1534,44.163171,10.973494,11.249117647058858,2021-03-16
c1534,44.163171,10.973494,11.495882352941187,2021-03-17
c1534,44.163171,10.973494,7.256400000000033,2021-03-18
c1534,44.163171,10.973494,5.742227488151679,2021-03-19
c1534,44.163171,10.973494,4.5325471698113375,2021-03-20
c1534,44.163171,10.973494,5.7120858895705755,2021-03-21
c1534,44.163171,10.973494,10.113823529411796,2021-03-22
c1534,44.163171,10.973494,11.266470588235316,2021-03-23
c1534,44.163171,10.973494,14.568529411764729,2021-03-24
c1534,44.163171,10.973494,15.949705882352978,2021-03-25
c1534,44.163171,10.973494,15.723937282230002,2021-03-26
c1534,44.163171,10.973494,14.470000000000027,2021-03-27
c1534,44.163171,10.973494,17.431666666666697,2021-03-28
c1534,44.163171,10.973494,18.28852941176474,2021-03-29
c1534,44.163171,10.973494,22.56558823529413,2021-03-30
c1534,44.163171,10.973494,22.75411764705886,2021-03-31
c1534,44.163171,10.973494,16.25222222222226,2021-04-01
c1534,44.163171,10.973494,20.783235294117684,2021-04-02
c1534,44.163171,10.973494,16.61406250000005,2021-04-03
c1534,44.163171,10.973494,14.180236966824674,2021-04-04
c1534,44.163171,10.973494,14.995000000000037,2021-04-05
c1534,44.163171,10.973494,12.210000000000036,2021-04-06
c1534,44.163171,10.973494,12.190000000000056,2021-04-07
c1534,44.163171,10.973494,13.125588235294163,2021-04-08
c1534,44.163171,10.973494,9.03500000000001,2021-04-09
c1534,44.163171,10.973494,,2021-04-10
c1534,44.163171,10.973494,,2021-04-11
c1534,44.163171,10.973494,,2021-04-12
c1534,44.163171,10.973494,,2021-04-13
c1534,44.163171,10.973494,7.090000000000046,2021-04-14
c1534,44.163171,10.973494,,2021-04-15
c1534,44.163171,10.973494,11.107814569536458,2021-04-16
c1534,44.163171,10.973494,10.787352941176504,2021-04-17
c1534,44.163171,10.973494,10.828400000000029,2021-04-18
c1534,44.163171,10.973494,7.48493333333336,2021-04-19
c1534,44.163171,10.973494,14.260162162162178,2021-04-20
c1534,44.163171,10.973494,9.235298013245052,2021-04-21
c1534,44.163171,10.973494,18.65000000000003,2021-04-22
c1534,44.163171,10.973494,17.051176470588253,2021-04-23
c1534,44.163171,10.973494,21.14294117647063,2021-04-24
c1534,44.163171,10.973494,21.960294117647084,2021-04-25
c1534,44.163171,10.973494,,2021-04-26
c1534,44.163171,10.973494,,2021-04-27
c1534,44.163171,10.973494,,2021-04-28
c1534,44.163171,10.973494,,2021-04-29
c1534,44.163171,10.973494,,2021-04-30
c1534,44.163171,10.973494,,2021-05-01
c1534,44.163171,10.973494,14.596956521739155,2021-05-02
c1534,44.163171,10.973494,17.461000000000034,2021-05-03
c1534,44.163171,10.973494,16.96470588235297,2021-05-04
c1534,44.163171,10.973494,18.638000000000023,2021-05-05
c1534,44.163171,10.973494,16.60219917012449,2021-05-06
c1534,44.163171,10.973494,18.63957746478876,2021-05-07
c1534,44.163171,10.973494,16.650612244897978,2021-05-08
c1534,44.163171,10.973494,20.2258823529412,2021-05-09
c1534,44.163171,10.973494,21.728529411764747,2021-05-10
c1534,44.163171,10.973494,,2021-05-11
c1534,44.163171,10.973494,16.363043478260913,2021-05-12
c1534,44.163171,10.973494,17.428653846153868,2021-05-13
c1534,44.163171,10.973494,,2021-05-14
c1534,44.163171,10.973494,,2021-05-15
c1534,44.163171,10.973494,,2021-05-16
c1534,44.163171,10.973494,14.904545454545472,2021-05-17
c1534,44.163171,10.973494,19.868518518518545,2021-05-18
c1534,44.163171,10.973494,15.177491166077756,2021-05-19
c1534,44.163171,10.973494,18.39507042253524,2021-05-20
c1534,44.163171,10.973494,11.553441558441586,2021-05-21
c1534,44.163171,10.973494,,2021-05-22
c1534,44.163171,10.973494,16.66130434782611,2021-05-23
c1534,44.163171,10.973494,,2021-05-24
c1534,44.163171,10.973494,14.59101694915256,2021-05-25
c1534,44.163171,10.973494,19.180588235294135,2021-05-26
c1534,44.163171,10.973494,19.480294117647087,2021-05-27
c1534,44.163171,10.973494,19.431388888888915,2021-05-28
c1534,44.163171,10.973494,17.53365217391307,2021-05-29
c1534,44.163171,10.973494,16.494411764705916,2021-05-30
c1534,44.163171,10.973494,22.5589655172414,2021-05-31
c1534,44.163171,10.973494,19.96647058823532,2021-06-01
c1534,44.163171,10.973494,15.257656250000046,2021-06-02
c1534,44.163171,10.973494,23.06823529411767,2021-06-03
c1534,44.163171,10.973494,23.668823529411785,2021-06-04
c1534,44.163171,10.973494,17.257111111111143,2021-06-05
c1534,44.163171,10.973494,18.997500000000027,2021-06-06
c1534,44.163171,10.973494,23.850689655172452,2021-06-07
c1534,44.163171,10.973494,,2021-06-08
c1534,44.163171,10.973494,21.20796610169496,2021-06-09
c1534,44.163171,10.973494,25.250512820512853,2021-06-10
c1534,44.163171,10.973494,,2021-06-11
c1534,44.163171,10.973494,21.63000000000002,2021-06-12
c1534,44.163171,10.973494,24.812941176470613,2021-06-13
c1534,44.163171,10.973494,25.891184210526337,2021-06-14
c1534,44.163171,10.973494,22.348823529411774,2021-06-15
c1534,44.163171,10.973494,21.49550000000004,2021-06-16
c1534,44.163171,10.973494,23.83516129032262,2021-06-17
c1534,44.163171,10.973494,24.80600000000003,2021-06-18
c1534,44.163171,10.973494,23.290000000000013,2021-06-19
c1534,44.163171,10.973494,,2021-06-20
c1534,44.163171,10.973494,25.523823529411807,2021-06-21
c1534,44.163171,10.973494,23.71823529411768,2021-06-22
c1534,44.163171,10.973494,25.862352941176503,2021-06-23
c1534,44.163171,10.973494,22.93063063063067,2021-06-24
c1534,44.163171,10.973494,23.859411764705904,2021-06-25
c1534,44.163171,10.973494,23.59176470588238,2021-06-26
c1534,44.163171,10.973494,26.106764705882377,2021-06-27
c1534,44.163171,10.973494,27.73205882352945,2021-06-28
c1534,44.163171,10.973494,25.03617647058827,2021-06-29
c1534,44.163171,10.973494,22.401376811594243,2021-06-30
c1534,44.163171,10.973494,21.266995305164343,2021-07-01
c1534,44.163171,10.973494,25.40392156862747,2021-07-02
c1534,44.163171,10.973494,23.25702702702706,2021-07-03
c1534,44.163171,10.973494,,2021-07-04
c1534,44.163171,10.973494,23.960347222222257,2021-07-05
c1534,44.163171,10.973494,26.67911764705886,2021-07-06
c1534,44.163171,10.973494,28.965882352941215,2021-07-07
c1534,44.163171,10.973494,24.36705882352943,2021-07-08
c1534,44.163171,10.973494,26.11205882352944,2021-07-09
c1534,44.163171,10.973494,25.42470588235299,2021-07-10
c1534,44.163171,10.973494,25.61996884735204,2021-07-11
c1534,44.163171,10.973494,23.020588235294156,2021-07-12
c1534,44.163171,10.973494,,2021-07-13
c1534,44.163171,10.973494,18.044102564102612,2021-07-14
c1534,44.163171,10.973494,,2021-07-15
c1534,44.163171,10.973494,29.410000000000025,2021-07-16
c1534,44.163171,10.973494,,2021-07-17
c1534,44.163171,10.973494,23.95343750000004,2021-07-18
c1534,44.163171,10.973494,25.275276073619654,2021-07-19
c1534,44.163171,10.973494,28.307352941176507,2021-07-20
c1534,44.163171,10.973494,27.37970588235296,2021-07-21
c1534,44.163171,10.973494,26.741176470588268,2021-07-22
c1534,44.163171,10.973494,25.98079037800692,2021-07-23
c1534,44.163171,10.973494,25.93740740740744,2021-07-24
c1534,44.163171,10.973494,,2021-07-25
c1534,44.163171,10.973494,22.688048780487858,2021-07-26
c1534,44.163171,10.973494,23.12048275862073,2021-07-27
c1534,44.163171,10.973494,28.062063492063512,2021-07-28
c1534,44.163171,10.973494,28.105294117647077,2021-07-29
c1534,44.163171,10.973494,27.910000000000036,2021-07-30
c1534,44.163171,10.973494,27.516764705882384,2021-07-31
c1534,44.163171,10.973494,24.00360902255642,2021-08-01
c1534,44.163171,10.973494,21.77526315789475,2021-08-02
c1534,44.163171,10.973494,24.980294117647073,2021-08-03
c1534,44.163171,10.973494,18.45903225806456,2021-08-04
c1534,44.163171,10.973494,31.190000000000055,2021-08-05
c1534,44.163171,10.973494,25.29021739130437,2021-08-06
c1534,44.163171,10.973494,25.828558558558573,2021-08-07
c1534,44.163171,10.973494,26.02443137254905,2021-08-08
c1534,44.163171,10.973494,26.789117647058852,2021-08-09
c1534,44.163171,10.973494,23.453823529411785,2021-08-10
c1534,44.163171,10.973494,29.395588235294145,2021-08-11
c1534,44.163171,10.973494,33.269411764705914,2021-08-12
c1534,44.163171,10.973494,30.234687500000025,2021-08-13
c1534,44.163171,10.973494,33.048235294117696,2021-08-14
c1534,44.163171,10.973494,31.682647058823537,2021-08-15
c1534,44.163171,10.973494,27.221470588235334,2021-08-16
c1534,44.163171,10.973494,27.199117647058845,2021-08-17
c1534,44.163171,10.973494,23.614142011834343,2021-08-18
c1534,44.163171,10.973494,27.87176470588239,2021-08-19
c1534,44.163171,10.973494,26.815520361990977,2021-08-20
c1534,44.163171,10.973494,27.869411764705895,2021-08-21
c1534,44.163171,10.973494,27.075882352941203,2021-08-22
c1534,44.163171,10.973494,,2021-08-23
c1534,44.163171,10.973494,22.610000000000017,2021-08-24
c1534,44.163171,10.973494,21.36047619047622,2021-08-25
c1534,44.163171,10.973494,25.361470588235324,2021-08-26
c1534,44.163171,10.973494,,2021-08-27
c1534,44.163171,10.973494,16.750000000000057,2021-08-28
c1534,44.163171,10.973494,19.65823529411768,2021-08-29
c1534,44.163171,10.973494,19.328157894736872,2021-08-30
c1534,44.163171,10.973494,21.05917748917752,2021-08-31
c1534,44.163171,10.973494,21.614117647058844,2021-09-01
c1534,44.163171,10.973494,24.893529411764753,2021-09-02
c1534,44.163171,10.973494,21.50735294117649,2021-09-03
c1534,44.163171,10.973494,,2021-09-04
c1534,44.163171,10.973494,23.336470588235315,2021-09-05
c1534,44.163171,10.973494,21.19950704225354,2021-09-06
c1534,44.163171,10.973494,14.890000000000043,2021-09-07
c1534,44.163171,10.973494,23.29500000000002,2021-09-08
c1534,44.163171,10.973494,24.6282352941177,2021-09-09
c1534,44.163171,10.973494,22.449117647058856,2021-09-10
c1534,44.163171,10.973494,25.057058823529427,2021-09-11
c1534,44.163171,10.973494,24.9352941176471,2021-09-12
c1534,44.163171,10.973494,25.1594117647059,2021-09-13
c1534,44.163171,10.973494,23.77000000000004,2021-09-14
c1534,44.163171,10.973494,,2021-09-15
c1534,44.163171,10.973494,,2021-09-16
c1534,44.163171,10.973494,16.55000000000001,2021-09-17
c1534,44.163171,10.973494,20.41790123456793,2021-09-18
c1534,44.163171,10.973494,19.77000000000004,2021-09-19
c1534,44.163171,10.973494,19.128682634730573,2021-09-20
c1534,44.163171,10.973494,16.06671875000003,2021-09-21
c1534,44.163171,10.973494,18.742941176470616,2021-09-22
c1534,44.163171,10.973494,17.603235294117688,2021-09-23
c1534,44.163171,10.973494,19.99676470588239,2021-09-24
c1534,44.163171,10.973494,16.555882352941204,2021-09-25
c1534,44.163171,10.973494,,2021-09-26
c1534,44.163171,10.973494,18.901464174454848,2021-09-27
c1534,44.163171,10.973494,17.672647058823568,2021-09-28
c1534,44.163171,10.973494,18.18518248175186,2021-09-29
c1534,44.163171,10.973494,19.24600000000003,2021-09-30
c1534,44.163171,10.973494,19.083529411764744,2021-10-01
c1534,44.163171,10.973494,20.21400000000002,2021-10-02
c1534,44.163171,10.973494,20.75000000000002,2021-10-03
c1534,44.163171,10.973494,,2021-10-04
c1534,44.163171,10.973494,17.223333333333375,2021-10-05
c1534,44.163171,10.973494,13.776800000000032,2021-10-06
c1534,44.163171,10.973494,,2021-10-07
