cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,9.38341176470591,2019-11-01
c1858,45.964973,12.172527,,2019-11-02
c1858,45.964973,12.172527,,2019-11-03
c1858,45.964973,12.172527,12.336923076923116,2019-11-04
c1858,45.964973,12.172527,-3.2899999999999636,2019-11-05
c1858,45.964973,12.172527,,2019-11-06
c1858,45.964973,12.172527,10.915882352941187,2019-11-07
c1858,45.964973,12.172527,,2019-11-08
c1858,45.964973,12.172527,10.50896774193552,2019-11-09
c1858,45.964973,12.172527,9.114705882352988,2019-11-10
c1858,45.964973,12.172527,,2019-11-11
c1858,45.964973,12.172527,,2019-11-12
c1858,45.964973,12.172527,,2019-11-13
c1858,45.964973,12.172527,8.607176470588263,2019-11-14
c1858,45.964973,12.172527,,2019-11-15
c1858,45.964973,12.172527,5.078316831683189,2019-11-16
c1858,45.964973,12.172527,,2019-11-17
c1858,45.964973,12.172527,1.490000000000009,2019-11-18
c1858,45.964973,12.172527,,2019-11-19
c1858,45.964973,12.172527,,2019-11-20
c1858,45.964973,12.172527,,2019-11-21
c1858,45.964973,12.172527,,2019-11-22
c1858,45.964973,12.172527,,2019-11-23
c1858,45.964973,12.172527,,2019-11-24
c1858,45.964973,12.172527,12.48894117647061,2019-11-25
c1858,45.964973,12.172527,4.486288659793832,2019-11-26
c1858,45.964973,12.172527,,2019-11-27
c1858,45.964973,12.172527,7.636727272727299,2019-11-28
c1858,45.964973,12.172527,-0.6899999999999977,2019-11-29
c1858,45.964973,12.172527,8.990000000000025,2019-11-30
c1858,45.964973,12.172527,,2019-12-01
c1858,45.964973,12.172527,7.582470588235333,2019-12-02
c1858,45.964973,12.172527,4.74588235294122,2019-12-03
c1858,45.964973,12.172527,5.496588235294152,2019-12-04
c1858,45.964973,12.172527,5.495058823529444,2019-12-05
c1858,45.964973,12.172527,2.795569620253217,2019-12-06
c1858,45.964973,12.172527,-2.1899999999999977,2019-12-07
c1858,45.964973,12.172527,2.1522988505747263,2019-12-08
c1858,45.964973,12.172527,,2019-12-09
c1858,45.964973,12.172527,6.441647058823575,2019-12-10
c1858,45.964973,12.172527,3.800117647058864,2019-12-11
c1858,45.964973,12.172527,,2019-12-12
c1858,45.964973,12.172527,,2019-12-13
c1858,45.964973,12.172527,4.402000000000037,2019-12-14
c1858,45.964973,12.172527,3.0534782608696016,2019-12-15
c1858,45.964973,12.172527,,2019-12-16
c1858,45.964973,12.172527,,2019-12-17
c1858,45.964973,12.172527,,2019-12-18
c1858,45.964973,12.172527,,2019-12-19
c1858,45.964973,12.172527,,2019-12-20
c1858,45.964973,12.172527,,2019-12-21
c1858,45.964973,12.172527,,2019-12-22
c1858,45.964973,12.172527,-1.4839393939393677,2019-12-23
c1858,45.964973,12.172527,,2019-12-24
c1858,45.964973,12.172527,7.546000000000016,2019-12-25
c1858,45.964973,12.172527,6.784352941176494,2019-12-26
c1858,45.964973,12.172527,6.991750841750888,2019-12-27
c1858,45.964973,12.172527,2.4151121076233566,2019-12-28
c1858,45.964973,12.172527,2.8749411764706276,2019-12-29
c1858,45.964973,12.172527,2.9663529411764884,2019-12-30
c1858,45.964973,12.172527,6.290588235294152,2019-12-31
c1858,45.964973,12.172527,6.9488235294117855,2020-01-01
c1858,45.964973,12.172527,6.503882352941196,2020-01-02
c1858,45.964973,12.172527,,2020-01-03
c1858,45.964973,12.172527,0.4957142857143036,2020-01-04
c1858,45.964973,12.172527,7.986352941176492,2020-01-05
c1858,45.964973,12.172527,1.280129870129891,2020-01-06
c1858,45.964973,12.172527,3.944354354354396,2020-01-07
c1858,45.964973,12.172527,6.225411764705897,2020-01-08
c1858,45.964973,12.172527,6.417882352941211,2020-01-09
c1858,45.964973,12.172527,4.936588235294133,2020-01-10
c1858,45.964973,12.172527,6.945647058823554,2020-01-11
c1858,45.964973,12.172527,5.814823529411813,2020-01-12
c1858,45.964973,12.172527,2.347529411764746,2020-01-13
c1858,45.964973,12.172527,3.845151515151552,2020-01-14
c1858,45.964973,12.172527,3.191294117647083,2020-01-15
c1858,45.964973,12.172527,5.177294117647089,2020-01-16
c1858,45.964973,12.172527,7.386235294117677,2020-01-17
c1858,45.964973,12.172527,,2020-01-18
c1858,45.964973,12.172527,1.4565517241379715,2020-01-19
c1858,45.964973,12.172527,3.265882352941206,2020-01-20
c1858,45.964973,12.172527,4.584588235294137,2020-01-21
c1858,45.964973,12.172527,4.671647058823558,2020-01-22
c1858,45.964973,12.172527,6.812941176470607,2020-01-23
c1858,45.964973,12.172527,5.719647058823558,2020-01-24
c1858,45.964973,12.172527,,2020-01-25
c1858,45.964973,12.172527,,2020-01-26
c1858,45.964973,12.172527,6.105058823529453,2020-01-27
c1858,45.964973,12.172527,,2020-01-28
c1858,45.964973,12.172527,6.567529411764736,2020-01-29
c1858,45.964973,12.172527,7.825882352941213,2020-01-30
c1858,45.964973,12.172527,6.963356890459411,2020-01-31
c1858,45.964973,12.172527,5.073908045977055,2020-02-01
c1858,45.964973,12.172527,6.543529411764747,2020-02-02
c1858,45.964973,12.172527,5.2893103448276015,2020-02-03
c1858,45.964973,12.172527,6.997344632768374,2020-02-04
c1858,45.964973,12.172527,6.522340425531964,2020-02-05
c1858,45.964973,12.172527,8.351411764705906,2020-02-06
c1858,45.964973,12.172527,8.483058823529438,2020-02-07
c1858,45.964973,12.172527,8.775882352941194,2020-02-08
c1858,45.964973,12.172527,6.705764705882372,2020-02-09
c1858,45.964973,12.172527,,2020-02-10
c1858,45.964973,12.172527,11.490235294117673,2020-02-11
c1858,45.964973,12.172527,9.343647058823562,2020-02-12
c1858,45.964973,12.172527,9.663647058823548,2020-02-13
c1858,45.964973,12.172527,10.239647058823572,2020-02-14
c1858,45.964973,12.172527,11.184000000000024,2020-02-15
c1858,45.964973,12.172527,,2020-02-16
c1858,45.964973,12.172527,4.7900000000000205,2020-02-17
c1858,45.964973,12.172527,13.190705882352953,2020-02-18
c1858,45.964973,12.172527,8.931176470588277,2020-02-19
c1858,45.964973,12.172527,10.59458823529414,2020-02-20
c1858,45.964973,12.172527,7.374924623115605,2020-02-21
c1858,45.964973,12.172527,12.473176470588273,2020-02-22
c1858,45.964973,12.172527,9.269647058823562,2020-02-23
c1858,45.964973,12.172527,,2020-02-24
c1858,45.964973,12.172527,,2020-02-25
c1858,45.964973,12.172527,8.977417218543074,2020-02-26
c1858,45.964973,12.172527,7.8520000000000145,2020-02-27
c1858,45.964973,12.172527,11.021882352941196,2020-02-28
c1858,45.964973,12.172527,,2020-02-29
c1858,45.964973,12.172527,,2020-03-01
c1858,45.964973,12.172527,,2020-03-02
c1858,45.964973,12.172527,,2020-03-03
c1858,45.964973,12.172527,-2.429999999999969,2020-03-04
c1858,45.964973,12.172527,,2020-03-05
c1858,45.964973,12.172527,7.865058823529438,2020-03-06
c1858,45.964973,12.172527,12.397882352941211,2020-03-07
c1858,45.964973,12.172527,9.281176470588257,2020-03-08
c1858,45.964973,12.172527,7.356105263157923,2020-03-09
c1858,45.964973,12.172527,,2020-03-10
c1858,45.964973,12.172527,15.34611764705886,2020-03-11
c1858,45.964973,12.172527,14.846588235294162,2020-03-12
c1858,45.964973,12.172527,,2020-03-13
c1858,45.964973,12.172527,,2020-03-14
c1858,45.964973,12.172527,11.902274143302224,2020-03-15
c1858,45.964973,12.172527,14.442823529411813,2020-03-16
c1858,45.964973,12.172527,12.732235294117675,2020-03-17
c1858,45.964973,12.172527,19.587882352941225,2020-03-18
c1858,45.964973,12.172527,18.981411764705896,2020-03-19
c1858,45.964973,12.172527,12.325135135135152,2020-03-20
c1858,45.964973,12.172527,13.60969230769235,2020-03-21
c1858,45.964973,12.172527,8.230000000000018,2020-03-22
c1858,45.964973,12.172527,11.580352941176477,2020-03-23
c1858,45.964973,12.172527,10.215411764705896,2020-03-24
c1858,45.964973,12.172527,10.430000000000009,2020-03-25
c1858,45.964973,12.172527,,2020-03-26
c1858,45.964973,12.172527,,2020-03-27
c1858,45.964973,12.172527,18.01729411764708,2020-03-28
c1858,45.964973,12.172527,8.130000000000052,2020-03-29
c1858,45.964973,12.172527,,2020-03-30
c1858,45.964973,12.172527,9.233411764705911,2020-03-31
c1858,45.964973,12.172527,14.048000000000036,2020-04-01
c1858,45.964973,12.172527,13.050941176470609,2020-04-02
c1858,45.964973,12.172527,17.753058823529432,2020-04-03
c1858,45.964973,12.172527,18.405176470588277,2020-04-04
c1858,45.964973,12.172527,20.795647058823548,2020-04-05
c1858,45.964973,12.172527,21.70905882352945,2020-04-06
c1858,45.964973,12.172527,22.03929411764707,2020-04-07
c1858,45.964973,12.172527,23.443294117647103,2020-04-08
c1858,45.964973,12.172527,21.993176470588264,2020-04-09
c1858,45.964973,12.172527,26.388000000000027,2020-04-10
c1858,45.964973,12.172527,24.57011764705887,2020-04-11
c1858,45.964973,12.172527,25.20482352941179,2020-04-12
c1858,45.964973,12.172527,22.334444444444465,2020-04-13
c1858,45.964973,12.172527,19.780570570570617,2020-04-14
c1858,45.964973,12.172527,18.66258823529416,2020-04-15
c1858,45.964973,12.172527,10.723793103448296,2020-04-16
c1858,45.964973,12.172527,22.371176470588267,2020-04-17
c1858,45.964973,12.172527,13.39043478260872,2020-04-18
c1858,45.964973,12.172527,15.58829268292686,2020-04-19
c1858,45.964973,12.172527,,2020-04-20
c1858,45.964973,12.172527,,2020-04-21
c1858,45.964973,12.172527,22.776117647058857,2020-04-22
c1858,45.964973,12.172527,21.792352941176507,2020-04-23
c1858,45.964973,12.172527,24.78705882352943,2020-04-24
c1858,45.964973,12.172527,21.102073170731742,2020-04-25
c1858,45.964973,12.172527,,2020-04-26
c1858,45.964973,12.172527,20.967307692307728,2020-04-27
c1858,45.964973,12.172527,,2020-04-28
c1858,45.964973,12.172527,,2020-04-29
c1858,45.964973,12.172527,,2020-04-30
c1858,45.964973,12.172527,12.682903225806468,2020-05-01
c1858,45.964973,12.172527,18.124865671641817,2020-05-02
c1858,45.964973,12.172527,21.2803529411765,2020-05-03
c1858,45.964973,12.172527,20.01294117647063,2020-05-04
c1858,45.964973,12.172527,,2020-05-05
c1858,45.964973,12.172527,14.87129032258066,2020-05-06
c1858,45.964973,12.172527,22.41905882352944,2020-05-07
c1858,45.964973,12.172527,20.622000000000043,2020-05-08
c1858,45.964973,12.172527,20.828941176470625,2020-05-09
c1858,45.964973,12.172527,11.29000000000002,2020-05-10
c1858,45.964973,12.172527,,2020-05-11
c1858,45.964973,12.172527,19.80423529411768,2020-05-12
c1858,45.964973,12.172527,,2020-05-13
c1858,45.964973,12.172527,20.413899371069196,2020-05-14
c1858,45.964973,12.172527,,2020-05-15
c1858,45.964973,12.172527,,2020-05-16
c1858,45.964973,12.172527,23.462470588235327,2020-05-17
c1858,45.964973,12.172527,13.050697674418627,2020-05-18
c1858,45.964973,12.172527,,2020-05-19
c1858,45.964973,12.172527,16.147754010695202,2020-05-20
c1858,45.964973,12.172527,16.1915384615385,2020-05-21
c1858,45.964973,12.172527,,2020-05-22
c1858,45.964973,12.172527,17.114444444444494,2020-05-23
c1858,45.964973,12.172527,15.223333333333368,2020-05-24
c1858,45.964973,12.172527,21.94164705882357,2020-05-25
c1858,45.964973,12.172527,22.063882352941217,2020-05-26
c1858,45.964973,12.172527,20.736823529411797,2020-05-27
c1858,45.964973,12.172527,18.41252631578949,2020-05-28
