cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,13.069292035398258,2019-02-17
c1607,44.613622,8.875187,11.26741721854308,2019-02-18
c1607,44.613622,8.875187,11.26569892473122,2019-02-19
c1607,44.613622,8.875187,11.07165191740416,2019-02-20
c1607,44.613622,8.875187,12.933893805309747,2019-02-21
c1607,44.613622,8.875187,15.78221238938056,2019-02-22
c1607,44.613622,8.875187,10.209124087591274,2019-02-23
c1607,44.613622,8.875187,9.103451327433648,2019-02-24
c1607,44.613622,8.875187,12.342802359882048,2019-02-25
c1607,44.613622,8.875187,7.983548387096799,2019-02-26
c1607,44.613622,8.875187,18.16569321533927,2019-02-27
c1607,44.613622,8.875187,15.485408163265344,2019-02-28
c1607,44.613622,8.875187,15.280560471976438,2019-03-01
c1607,44.613622,8.875187,,2019-03-02
c1607,44.613622,8.875187,12.35188790560474,2019-03-03
c1607,44.613622,8.875187,,2019-03-04
c1607,44.613622,8.875187,12.859557522123945,2019-03-05
c1607,44.613622,8.875187,,2019-03-06
c1607,44.613622,8.875187,12.720909090909116,2019-03-07
c1607,44.613622,8.875187,14.448053097345175,2019-03-08
c1607,44.613622,8.875187,,2019-03-09
c1607,44.613622,8.875187,16.655000000000012,2019-03-10
c1607,44.613622,8.875187,16.389941002949897,2019-03-11
c1607,44.613622,8.875187,15.70557522123897,2019-03-12
c1607,44.613622,8.875187,11.249523809523849,2019-03-13
c1607,44.613622,8.875187,12.37224299065425,2019-03-14
c1607,44.613622,8.875187,18.360265486725712,2019-03-15
c1607,44.613622,8.875187,17.04700787401578,2019-03-16
c1607,44.613622,8.875187,17.794358974359,2019-03-17
c1607,44.613622,8.875187,13.426814159292078,2019-03-18
c1607,44.613622,8.875187,12.611488372093053,2019-03-19
c1607,44.613622,8.875187,12.640147492625404,2019-03-20
c1607,44.613622,8.875187,15.370000000000024,2019-03-21
c1607,44.613622,8.875187,16.853775811209463,2019-03-22
c1607,44.613622,8.875187,20.90233038348087,2019-03-23
c1607,44.613622,8.875187,22.414365781710934,2019-03-24
c1607,44.613622,8.875187,19.294285714285746,2019-03-25
c1607,44.613622,8.875187,14.538141592920402,2019-03-26
c1607,44.613622,8.875187,14.174601769911533,2019-03-27
c1607,44.613622,8.875187,17.154129793510343,2019-03-28
c1607,44.613622,8.875187,16.026991150442523,2019-03-29
c1607,44.613622,8.875187,21.76622418879059,2019-03-30
c1607,44.613622,8.875187,21.480029498525106,2019-03-31
c1607,44.613622,8.875187,20.85383480825963,2019-04-01
c1607,44.613622,8.875187,11.95285714285715,2019-04-02
c1607,44.613622,8.875187,,2019-04-03
c1607,44.613622,8.875187,,2019-04-04
c1607,44.613622,8.875187,13.12978947368425,2019-04-05
c1607,44.613622,8.875187,17.04573248407648,2019-04-06
c1607,44.613622,8.875187,,2019-04-07
c1607,44.613622,8.875187,16.932364217252434,2019-04-08
c1607,44.613622,8.875187,18.42842622950824,2019-04-09
c1607,44.613622,8.875187,,2019-04-10
c1607,44.613622,8.875187,,2019-04-11
c1607,44.613622,8.875187,,2019-04-12
c1607,44.613622,8.875187,16.380526315789503,2019-04-13
c1607,44.613622,8.875187,,2019-04-14
c1607,44.613622,8.875187,16.231198501872694,2019-04-15
c1607,44.613622,8.875187,14.11860000000002,2019-04-16
c1607,44.613622,8.875187,21.16032448377584,2019-04-17
c1607,44.613622,8.875187,20.709115044247817,2019-04-18
c1607,44.613622,8.875187,21.343333333333355,2019-04-19
c1607,44.613622,8.875187,22.77182890855462,2019-04-20
c1607,44.613622,8.875187,12.490000000000007,2019-04-21
c1607,44.613622,8.875187,17.980978723404295,2019-04-22
c1607,44.613622,8.875187,,2019-04-23
c1607,44.613622,8.875187,,2019-04-24
c1607,44.613622,8.875187,,2019-04-25
c1607,44.613622,8.875187,17.805172413793137,2019-04-26
c1607,44.613622,8.875187,20.51637168141596,2019-04-27
c1607,44.613622,8.875187,18.049941002949893,2019-04-28
c1607,44.613622,8.875187,11.183333333333367,2019-04-29
c1607,44.613622,8.875187,20.010412979351056,2019-04-30
c1607,44.613622,8.875187,22.02368731563425,2019-05-01
c1607,44.613622,8.875187,16.310000000000002,2019-05-02
c1607,44.613622,8.875187,,2019-05-03
c1607,44.613622,8.875187,18.257297297297328,2019-05-04
c1607,44.613622,8.875187,,2019-05-05
c1607,44.613622,8.875187,17.071415929203585,2019-05-06
c1607,44.613622,8.875187,14.121776315789496,2019-05-07
c1607,44.613622,8.875187,,2019-05-08
c1607,44.613622,8.875187,17.61817910447764,2019-05-09
c1607,44.613622,8.875187,21.43000000000004,2019-05-10
c1607,44.613622,8.875187,18.754857142857183,2019-05-11
c1607,44.613622,8.875187,,2019-05-12
c1607,44.613622,8.875187,19.316796116504893,2019-05-13
c1607,44.613622,8.875187,19.148348082595906,2019-05-14
c1607,44.613622,8.875187,16.644893617021292,2019-05-15
c1607,44.613622,8.875187,17.995387205387225,2019-05-16
c1607,44.613622,8.875187,,2019-05-17
c1607,44.613622,8.875187,,2019-05-18
c1607,44.613622,8.875187,,2019-05-19
c1607,44.613622,8.875187,,2019-05-20
c1607,44.613622,8.875187,17.259820788530487,2019-05-21
c1607,44.613622,8.875187,19.969545454545475,2019-05-22
c1607,44.613622,8.875187,20.23259587020654,2019-05-23
c1607,44.613622,8.875187,16.678163265306136,2019-05-24
c1607,44.613622,8.875187,,2019-05-25
c1607,44.613622,8.875187,,2019-05-26
c1607,44.613622,8.875187,,2019-05-27
c1607,44.613622,8.875187,15.865000000000023,2019-05-28
c1607,44.613622,8.875187,,2019-05-29
c1607,44.613622,8.875187,21.17247787610622,2019-05-30
c1607,44.613622,8.875187,23.34516224188796,2019-05-31
c1607,44.613622,8.875187,23.935781710914483,2019-06-01
c1607,44.613622,8.875187,28.53324483775815,2019-06-02
c1607,44.613622,8.875187,26.650766961651954,2019-06-03
c1607,44.613622,8.875187,25.97595870206492,2019-06-04
c1607,44.613622,8.875187,24.948761061946932,2019-06-05
c1607,44.613622,8.875187,19.40219512195124,2019-06-06
c1607,44.613622,8.875187,24.121091445427748,2019-06-07
c1607,44.613622,8.875187,23.495103857566797,2019-06-08
c1607,44.613622,8.875187,,2019-06-09
c1607,44.613622,8.875187,16.33000000000004,2019-06-10
c1607,44.613622,8.875187,20.1152173913044,2019-06-11
c1607,44.613622,8.875187,23.094137931034513,2019-06-12
c1607,44.613622,8.875187,24.953775811209457,2019-06-13
c1607,44.613622,8.875187,25.772831858407088,2019-06-14
c1607,44.613622,8.875187,19.47000000000001,2019-06-15
c1607,44.613622,8.875187,26.924420062695944,2019-06-16
c1607,44.613622,8.875187,26.868348082595908,2019-06-17
c1607,44.613622,8.875187,29.53955752212393,2019-06-18
c1607,44.613622,8.875187,27.501445427728644,2019-06-19
c1607,44.613622,8.875187,26.655899705014782,2019-06-20
c1607,44.613622,8.875187,25.88000000000002,2019-06-21
c1607,44.613622,8.875187,23.034226804123747,2019-06-22
c1607,44.613622,8.875187,28.3563126843658,2019-06-23
c1607,44.613622,8.875187,28.759616519174077,2019-06-24
c1607,44.613622,8.875187,31.05436578171096,2019-06-25
c1607,44.613622,8.875187,30.41454277286141,2019-06-26
c1607,44.613622,8.875187,34.45991150442482,2019-06-27
c1607,44.613622,8.875187,34.17483775811212,2019-06-28
c1607,44.613622,8.875187,29.07000000000005,2019-06-29
c1607,44.613622,8.875187,31.894424778761103,2019-06-30
c1607,44.613622,8.875187,29.326165191740436,2019-07-01
c1607,44.613622,8.875187,32.57849557522126,2019-07-02
c1607,44.613622,8.875187,29.4999115044248,2019-07-03
c1607,44.613622,8.875187,28.541622418879083,2019-07-04
c1607,44.613622,8.875187,29.859616519174068,2019-07-05
c1607,44.613622,8.875187,30.000096153846176,2019-07-06
c1607,44.613622,8.875187,30.071887905604743,2019-07-07
c1607,44.613622,8.875187,25.01960937500001,2019-07-08
c1607,44.613622,8.875187,,2019-07-09
c1607,44.613622,8.875187,24.632231404958716,2019-07-10
c1607,44.613622,8.875187,,2019-07-11
c1607,44.613622,8.875187,26.787109144542807,2019-07-12
c1607,44.613622,8.875187,29.35896755162244,2019-07-13
c1607,44.613622,8.875187,27.701326530612267,2019-07-14
c1607,44.613622,8.875187,,2019-07-15
c1607,44.613622,8.875187,26.012241887905656,2019-07-16
c1607,44.613622,8.875187,24.69843657817111,2019-07-17
c1607,44.613622,8.875187,26.155770491803302,2019-07-18
c1607,44.613622,8.875187,27.74874285714288,2019-07-19
c1607,44.613622,8.875187,27.295191740413003,2019-07-20
c1607,44.613622,8.875187,27.408112094395324,2019-07-21
c1607,44.613622,8.875187,28.515309734513313,2019-07-22
c1607,44.613622,8.875187,30.70952802359885,2019-07-23
c1607,44.613622,8.875187,30.46327433628321,2019-07-24
c1607,44.613622,8.875187,32.60557522123896,2019-07-25
c1607,44.613622,8.875187,29.73495575221241,2019-07-26
c1607,44.613622,8.875187,,2019-07-27
c1607,44.613622,8.875187,21.61509803921572,2019-07-28
c1607,44.613622,8.875187,27.788293515358408,2019-07-29
c1607,44.613622,8.875187,27.320147492625424,2019-07-30
c1607,44.613622,8.875187,25.52290000000003,2019-07-31
c1607,44.613622,8.875187,28.330412979351085,2019-08-01
c1607,44.613622,8.875187,22.353972602739752,2019-08-02
c1607,44.613622,8.875187,29.49000000000003,2019-08-03
c1607,44.613622,8.875187,27.825516224188817,2019-08-04
c1607,44.613622,8.875187,29.39949852507378,2019-08-05
c1607,44.613622,8.875187,28.340482758620706,2019-08-06
c1607,44.613622,8.875187,,2019-08-07
c1607,44.613622,8.875187,29.886144578313292,2019-08-08
c1607,44.613622,8.875187,26.984433656957947,2019-08-09
c1607,44.613622,8.875187,28.9079878048781,2019-08-10
c1607,44.613622,8.875187,28.163923303834856,2019-08-11
c1607,44.613622,8.875187,26.529090909090943,2019-08-12
c1607,44.613622,8.875187,21.904000000000043,2019-08-13
c1607,44.613622,8.875187,26.655663716814217,2019-08-14
c1607,44.613622,8.875187,26.93444444444448,2019-08-15
c1607,44.613622,8.875187,26.13454277286138,2019-08-16
c1607,44.613622,8.875187,28.215870646766188,2019-08-17
c1607,44.613622,8.875187,25.229594594594623,2019-08-18
c1607,44.613622,8.875187,28.75506224066393,2019-08-19
c1607,44.613622,8.875187,,2019-08-20
c1607,44.613622,8.875187,24.858613569321577,2019-08-21
c1607,44.613622,8.875187,23.910000000000025,2019-08-22
c1607,44.613622,8.875187,,2019-08-23
c1607,44.613622,8.875187,26.808181818181858,2019-08-24
c1607,44.613622,8.875187,25.182979351032483,2019-08-25
c1607,44.613622,8.875187,28.481091445427765,2019-08-26
c1607,44.613622,8.875187,24.537692307692335,2019-08-27
c1607,44.613622,8.875187,,2019-08-28
c1607,44.613622,8.875187,26.07719764011802,2019-08-29
c1607,44.613622,8.875187,,2019-08-30
c1607,44.613622,8.875187,24.8201474926254,2019-08-31
c1607,44.613622,8.875187,26.315014749262577,2019-09-01
c1607,44.613622,8.875187,25.44865612648224,2019-09-02
c1607,44.613622,8.875187,23.88324758842447,2019-09-03
c1607,44.613622,8.875187,26.78805309734515,2019-09-04
c1607,44.613622,8.875187,30.43705882352946,2019-09-05
c1607,44.613622,8.875187,,2019-09-06
c1607,44.613622,8.875187,17.408271604938307,2019-09-07
c1607,44.613622,8.875187,18.997433628318625,2019-09-08
c1607,44.613622,8.875187,21.433598820059043,2019-09-09
c1607,44.613622,8.875187,,2019-09-10
c1607,44.613622,8.875187,22.50834808259592,2019-09-11
c1607,44.613622,8.875187,23.86339233038351,2019-09-12
c1607,44.613622,8.875187,25.39572271386436,2019-09-13
c1607,44.613622,8.875187,17.43284810126586,2019-09-14
c1607,44.613622,8.875187,21.926814159292075,2019-09-15
c1607,44.613622,8.875187,25.624513274336312,2019-09-16
c1607,44.613622,8.875187,25.1186725663717,2019-09-17
c1607,44.613622,8.875187,27.134578313253044,2019-09-18
c1607,44.613622,8.875187,20.01615384615389,2019-09-19
c1607,44.613622,8.875187,19.318535564853587,2019-09-20
c1607,44.613622,8.875187,16.206401179941025,2019-09-21
c1607,44.613622,8.875187,,2019-09-22
c1607,44.613622,8.875187,18.16836065573773,2019-09-23
c1607,44.613622,8.875187,20.204347826087,2019-09-24
c1607,44.613622,8.875187,20.036480446927392,2019-09-25
c1607,44.613622,8.875187,20.543628318584112,2019-09-26
c1607,44.613622,8.875187,20.546470588235316,2019-09-27
c1607,44.613622,8.875187,18.64328358208959,2019-09-28
c1607,44.613622,8.875187,22.67780487804883,2019-09-29
c1607,44.613622,8.875187,20.54587020648973,2019-09-30
c1607,44.613622,8.875187,27.09980392156867,2019-10-01
c1607,44.613622,8.875187,19.65139130434786,2019-10-02
c1607,44.613622,8.875187,19.960737463126875,2019-10-03
c1607,44.613622,8.875187,17.590000000000032,2019-10-04
c1607,44.613622,8.875187,14.908289085545748,2019-10-05
c1607,44.613622,8.875187,16.647647058823548,2019-10-06
c1607,44.613622,8.875187,15.489052132701453,2019-10-07
c1607,44.613622,8.875187,17.838908554572296,2019-10-08
c1607,44.613622,8.875187,,2019-10-09
c1607,44.613622,8.875187,,2019-10-10
c1607,44.613622,8.875187,15.064423076923113,2019-10-11
c1607,44.613622,8.875187,15.426341463414666,2019-10-12
c1607,44.613622,8.875187,,2019-10-13
c1607,44.613622,8.875187,,2019-10-14
c1607,44.613622,8.875187,10.858333333333366,2019-10-15
c1607,44.613622,8.875187,16.93861356932155,2019-10-16
c1607,44.613622,8.875187,17.110000000000014,2019-10-17
c1607,44.613622,8.875187,,2019-10-18
c1607,44.613622,8.875187,,2019-10-19
c1607,44.613622,8.875187,,2019-10-20
c1607,44.613622,8.875187,,2019-10-21
c1607,44.613622,8.875187,,2019-10-22
c1607,44.613622,8.875187,,2019-10-23
c1607,44.613622,8.875187,,2019-10-24
c1607,44.613622,8.875187,,2019-10-25
c1607,44.613622,8.875187,17.213820224719136,2019-10-26
c1607,44.613622,8.875187,19.350235988200627,2019-10-27
c1607,44.613622,8.875187,,2019-10-28
c1607,44.613622,8.875187,,2019-10-29
c1607,44.613622,8.875187,,2019-10-30
c1607,44.613622,8.875187,,2019-10-31
c1607,44.613622,8.875187,8.79000000000002,2019-11-01
c1607,44.613622,8.875187,,2019-11-02
c1607,44.613622,8.875187,,2019-11-03
c1607,44.613622,8.875187,13.857507692307736,2019-11-04
c1607,44.613622,8.875187,12.790380952380971,2019-11-05
c1607,44.613622,8.875187,-6.044999999999973,2019-11-06
c1607,44.613622,8.875187,,2019-11-07
c1607,44.613622,8.875187,10.204011976047942,2019-11-08
c1607,44.613622,8.875187,7.812750000000036,2019-11-09
c1607,44.613622,8.875187,,2019-11-10
c1607,44.613622,8.875187,,2019-11-11
c1607,44.613622,8.875187,3.2900000000000205,2019-11-12
c1607,44.613622,8.875187,8.294070796460202,2019-11-13
c1607,44.613622,8.875187,,2019-11-14
c1607,44.613622,8.875187,,2019-11-15
c1607,44.613622,8.875187,7.188987341772177,2019-11-16
c1607,44.613622,8.875187,-6.529999999999973,2019-11-17
c1607,44.613622,8.875187,,2019-11-18
c1607,44.613622,8.875187,-6.169999999999959,2019-11-19
c1607,44.613622,8.875187,1.07000000000005,2019-11-20
c1607,44.613622,8.875187,7.102666666666689,2019-11-21
c1607,44.613622,8.875187,,2019-11-22
c1607,44.613622,8.875187,,2019-11-23
c1607,44.613622,8.875187,,2019-11-24
c1607,44.613622,8.875187,11.27018867924531,2019-11-25
c1607,44.613622,8.875187,,2019-11-26
c1607,44.613622,8.875187,,2019-11-27
c1607,44.613622,8.875187,10.615301204819325,2019-11-28
c1607,44.613622,8.875187,10.512035928143732,2019-11-29
c1607,44.613622,8.875187,10.425339233038388,2019-11-30
c1607,44.613622,8.875187,,2019-12-01
c1607,44.613622,8.875187,5.090000000000032,2019-12-02
c1607,44.613622,8.875187,7.737500000000036,2019-12-03
c1607,44.613622,8.875187,4.320029498525123,2019-12-04
c1607,44.613622,8.875187,,2019-12-05
c1607,44.613622,8.875187,,2019-12-06
c1607,44.613622,8.875187,7.776725663716864,2019-12-07
c1607,44.613622,8.875187,7.171071428571458,2019-12-08
c1607,44.613622,8.875187,8.198737864077698,2019-12-09
c1607,44.613622,8.875187,7.518377581120985,2019-12-10
c1607,44.613622,8.875187,0.4300000000000068,2019-12-11
c1607,44.613622,8.875187,-0.333278688524575,2019-12-12
c1607,44.613622,8.875187,,2019-12-13
c1607,44.613622,8.875187,4.152831858407119,2019-12-14
c1607,44.613622,8.875187,,2019-12-15
c1607,44.613622,8.875187,,2019-12-16
c1607,44.613622,8.875187,,2019-12-17
c1607,44.613622,8.875187,,2019-12-18
c1607,44.613622,8.875187,,2019-12-19
c1607,44.613622,8.875187,,2019-12-20
c1607,44.613622,8.875187,8.17693877551024,2019-12-21
c1607,44.613622,8.875187,7.8540677966101855,2019-12-22
c1607,44.613622,8.875187,9.137433628318629,2019-12-23
c1607,44.613622,8.875187,9.478613569321556,2019-12-24
c1607,44.613622,8.875187,10.315250737463174,2019-12-25
c1607,44.613622,8.875187,7.671710914454316,2019-12-26
c1607,44.613622,8.875187,1.9512903225806784,2019-12-27
c1607,44.613622,8.875187,4.529882005899727,2019-12-28
c1607,44.613622,8.875187,2.2700000000000387,2019-12-29
c1607,44.613622,8.875187,2.5590909090909215,2019-12-30
c1607,44.613622,8.875187,5.208112094395308,2019-12-31
c1607,44.613622,8.875187,8.051533923303849,2020-01-01
c1607,44.613622,8.875187,4.794247787610658,2020-01-02
c1607,44.613622,8.875187,2.811714285714307,2020-01-03
c1607,44.613622,8.875187,7.230589970501521,2020-01-04
c1607,44.613622,8.875187,8.350176991150478,2020-01-05
c1607,44.613622,8.875187,5.058928571428611,2020-01-06
c1607,44.613622,8.875187,-0.2360869565217024,2020-01-07
c1607,44.613622,8.875187,6.313892215568895,2020-01-08
c1607,44.613622,8.875187,5.810176991150467,2020-01-09
c1607,44.613622,8.875187,6.447837837837881,2020-01-10
c1607,44.613622,8.875187,6.933893805309746,2020-01-11
c1607,44.613622,8.875187,6.509233038348106,2020-01-12
c1607,44.613622,8.875187,1.9669395017793985,2020-01-13
c1607,44.613622,8.875187,,2020-01-14
c1607,44.613622,8.875187,,2020-01-15
c1607,44.613622,8.875187,5.21960526315791,2020-01-16
c1607,44.613622,8.875187,6.746649214659724,2020-01-17
c1607,44.613622,8.875187,4.981857142857177,2020-01-18
c1607,44.613622,8.875187,2.0100000000000477,2020-01-19
c1607,44.613622,8.875187,1.8316666666667096,2020-01-20
c1607,44.613622,8.875187,-1.494705882352933,2020-01-21
c1607,44.613622,8.875187,0.7822448979592136,2020-01-22
c1607,44.613622,8.875187,5.8627544910179985,2020-01-23
c1607,44.613622,8.875187,5.297733333333355,2020-01-24
c1607,44.613622,8.875187,,2020-01-25
c1607,44.613622,8.875187,5.142923076923125,2020-01-26
c1607,44.613622,8.875187,4.9430666666666925,2020-01-27
c1607,44.613622,8.875187,7.515000000000038,2020-01-28
c1607,44.613622,8.875187,10.060796460177036,2020-01-29
c1607,44.613622,8.875187,3.7751612903225986,2020-01-30
c1607,44.613622,8.875187,9.51680851063832,2020-01-31
c1607,44.613622,8.875187,,2020-02-01
c1607,44.613622,8.875187,10.041284403669748,2020-02-02
c1607,44.613622,8.875187,,2020-02-03
c1607,44.613622,8.875187,12.347227138643108,2020-02-04
c1607,44.613622,8.875187,8.406932153392363,2020-02-05
c1607,44.613622,8.875187,7.975368731563438,2020-02-06
c1607,44.613622,8.875187,9.033539823008892,2020-02-07
c1607,44.613622,8.875187,4.827410071942484,2020-02-08
c1607,44.613622,8.875187,6.200909090909135,2020-02-09
c1607,44.613622,8.875187,8.310000000000034,2020-02-10
c1607,44.613622,8.875187,15.308466076696186,2020-02-11
c1607,44.613622,8.875187,12.3980235988201,2020-02-12
c1607,44.613622,8.875187,8.993875968992278,2020-02-13
c1607,44.613622,8.875187,11.94256637168144,2020-02-14
c1607,44.613622,8.875187,10.54404129793512,2020-02-15
c1607,44.613622,8.875187,9.178108108108152,2020-02-16
c1607,44.613622,8.875187,,2020-02-17
c1607,44.613622,8.875187,12.299675516224209,2020-02-18
c1607,44.613622,8.875187,10.614955752212424,2020-02-19
c1607,44.613622,8.875187,11.302448377581143,2020-02-20
c1607,44.613622,8.875187,,2020-02-21
c1607,44.613622,8.875187,11.258495575221286,2020-02-22
c1607,44.613622,8.875187,,2020-02-23
c1607,44.613622,8.875187,15.955064377682431,2020-02-24
c1607,44.613622,8.875187,,2020-02-25
c1607,44.613622,8.875187,12.99029498525077,2020-02-26
c1607,44.613622,8.875187,5.706190476190525,2020-02-27
c1607,44.613622,8.875187,11.990471976401198,2020-02-28
c1607,44.613622,8.875187,,2020-02-29
c1607,44.613622,8.875187,,2020-03-01
c1607,44.613622,8.875187,,2020-03-02
c1607,44.613622,8.875187,10.355538461538494,2020-03-03
c1607,44.613622,8.875187,10.43879056047199,2020-03-04
c1607,44.613622,8.875187,,2020-03-05
c1607,44.613622,8.875187,6.470160000000032,2020-03-06
c1607,44.613622,8.875187,12.22392330383483,2020-03-07
c1607,44.613622,8.875187,12.399498525073788,2020-03-08
c1607,44.613622,8.875187,,2020-03-09
c1607,44.613622,8.875187,,2020-03-10
c1607,44.613622,8.875187,16.56545722713866,2020-03-11
c1607,44.613622,8.875187,,2020-03-12
c1607,44.613622,8.875187,14.38167630057806,2020-03-13
c1607,44.613622,8.875187,12.390000000000043,2020-03-14
c1607,44.613622,8.875187,12.924336283185866,2020-03-15
c1607,44.613622,8.875187,14.152595870206536,2020-03-16
c1607,44.613622,8.875187,13.436197183098631,2020-03-17
c1607,44.613622,8.875187,17.49879056047202,2020-03-18
c1607,44.613622,8.875187,19.02681415929207,2020-03-19
c1607,44.613622,8.875187,11.47736842105265,2020-03-20
c1607,44.613622,8.875187,18.618554572271425,2020-03-21
c1607,44.613622,8.875187,9.975957446808554,2020-03-22
c1607,44.613622,8.875187,10.43123893805314,2020-03-23
c1607,44.613622,8.875187,10.445693215339258,2020-03-24
c1607,44.613622,8.875187,10.292222222222266,2020-03-25
c1607,44.613622,8.875187,,2020-03-26
c1607,44.613622,8.875187,,2020-03-27
c1607,44.613622,8.875187,16.248407079646064,2020-03-28
c1607,44.613622,8.875187,15.399333333333376,2020-03-29
c1607,44.613622,8.875187,16.996666666666695,2020-03-30
c1607,44.613622,8.875187,5.199090909090939,2020-03-31
c1607,44.613622,8.875187,13.149836734693883,2020-04-01
c1607,44.613622,8.875187,14.259203539823035,2020-04-02
c1607,44.613622,8.875187,17.764454277286184,2020-04-03
c1607,44.613622,8.875187,19.508407079646055,2020-04-04
c1607,44.613622,8.875187,18.82386430678469,2020-04-05
c1607,44.613622,8.875187,20.63855457227144,2020-04-06
c1607,44.613622,8.875187,20.919675516224228,2020-04-07
c1607,44.613622,8.875187,22.865634218289102,2020-04-08
c1607,44.613622,8.875187,22.314129793510368,2020-04-09
c1607,44.613622,8.875187,25.844100294985275,2020-04-10
c1607,44.613622,8.875187,25.295722713864325,2020-04-11
c1607,44.613622,8.875187,23.970000000000013,2020-04-12
c1607,44.613622,8.875187,19.610000000000017,2020-04-13
c1607,44.613622,8.875187,22.23808259587024,2020-04-14
c1607,44.613622,8.875187,19.09696165191745,2020-04-15
c1607,44.613622,8.875187,,2020-04-16
c1607,44.613622,8.875187,16.63308641975312,2020-04-17
c1607,44.613622,8.875187,19.970707964601797,2020-04-18
c1607,44.613622,8.875187,,2020-04-19
c1607,44.613622,8.875187,,2020-04-20
c1607,44.613622,8.875187,,2020-04-21
c1607,44.613622,8.875187,17.740442477876126,2020-04-22
c1607,44.613622,8.875187,19.596253687315684,2020-04-23
c1607,44.613622,8.875187,24.05814159292038,2020-04-24
c1607,44.613622,8.875187,18.60101321585908,2020-04-25
c1607,44.613622,8.875187,21.650473372781104,2020-04-26
c1607,44.613622,8.875187,17.917761194029865,2020-04-27
c1607,44.613622,8.875187,,2020-04-28
c1607,44.613622,8.875187,19.014472843450523,2020-04-29
c1607,44.613622,8.875187,,2020-04-30
c1607,44.613622,8.875187,17.828884462151436,2020-05-01
c1607,44.613622,8.875187,23.216017699115092,2020-05-02
c1607,44.613622,8.875187,23.093716814159325,2020-05-03
c1607,44.613622,8.875187,22.661681415929255,2020-05-04
c1607,44.613622,8.875187,,2020-05-05
c1607,44.613622,8.875187,20.954011799410058,2020-05-06
c1607,44.613622,8.875187,22.39743362831863,2020-05-07
c1607,44.613622,8.875187,,2020-05-08
c1607,44.613622,8.875187,19.962448377581147,2020-05-09
c1607,44.613622,8.875187,21.659439528023626,2020-05-10
c1607,44.613622,8.875187,,2020-05-11
c1607,44.613622,8.875187,20.25765957446811,2020-05-12
c1607,44.613622,8.875187,,2020-05-13
c1607,44.613622,8.875187,13.810000000000002,2020-05-14
c1607,44.613622,8.875187,17.86388888888893,2020-05-15
c1607,44.613622,8.875187,,2020-05-16
c1607,44.613622,8.875187,18.510000000000048,2020-05-17
c1607,44.613622,8.875187,21.73000000000002,2020-05-18
c1607,44.613622,8.875187,,2020-05-19
c1607,44.613622,8.875187,24.190235988200637,2020-05-20
c1607,44.613622,8.875187,24.742743362831895,2020-05-21
c1607,44.613622,8.875187,,2020-05-22
c1607,44.613622,8.875187,21.324626865671664,2020-05-23
