cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,10.865706214689297,2019-02-19
c1783,45.514523,13.671318,7.61602739726029,2019-02-20
c1783,45.514523,13.671318,6.83417266187053,2019-02-21
c1783,45.514523,13.671318,10.940655021834075,2019-02-22
c1783,45.514523,13.671318,7.089193548387131,2019-02-23
c1783,45.514523,13.671318,,2019-02-24
c1783,45.514523,13.671318,12.27097959183676,2019-02-25
c1783,45.514523,13.671318,,2019-02-26
c1783,45.514523,13.671318,15.321553784860578,2019-02-27
c1783,45.514523,13.671318,18.116585365853684,2019-02-28
c1783,45.514523,13.671318,12.334363636363676,2019-03-01
c1783,45.514523,13.671318,16.056829268292702,2019-03-02
c1783,45.514523,13.671318,11.856437768240374,2019-03-03
c1783,45.514523,13.671318,11.271809954751168,2019-03-04
c1783,45.514523,13.671318,9.66513513513516,2019-03-05
c1783,45.514523,13.671318,11.547939914163132,2019-03-06
c1783,45.514523,13.671318,,2019-03-07
c1783,45.514523,13.671318,13.769274193548425,2019-03-08
c1783,45.514523,13.671318,17.240569105691083,2019-03-09
c1783,45.514523,13.671318,,2019-03-10
c1783,45.514523,13.671318,12.959729729729736,2019-03-11
c1783,45.514523,13.671318,15.295020242915,2019-03-12
c1783,45.514523,13.671318,8.312826086956543,2019-03-13
c1783,45.514523,13.671318,14.312267206477763,2019-03-14
c1783,45.514523,13.671318,13.780081300813034,2019-03-15
c1783,45.514523,13.671318,,2019-03-16
c1783,45.514523,13.671318,16.997684729064073,2019-03-17
c1783,45.514523,13.671318,,2019-03-18
c1783,45.514523,13.671318,7.83145454545457,2019-03-19
c1783,45.514523,13.671318,12.898366533864587,2019-03-20
c1783,45.514523,13.671318,17.081788617886208,2019-03-21
c1783,45.514523,13.671318,16.009440000000026,2019-03-22
c1783,45.514523,13.671318,23.938835341365483,2019-03-23
c1783,45.514523,13.671318,22.88402489626558,2019-03-24
c1783,45.514523,13.671318,21.778455284552873,2019-03-25
c1783,45.514523,13.671318,14.686065573770534,2019-03-26
c1783,45.514523,13.671318,,2019-03-27
c1783,45.514523,13.671318,17.277723577235797,2019-03-28
c1783,45.514523,13.671318,17.946612903225834,2019-03-29
c1783,45.514523,13.671318,22.054819277108475,2019-03-30
c1783,45.514523,13.671318,21.872640000000033,2019-03-31
c1783,45.514523,13.671318,25.151707317073203,2019-04-01
c1783,45.514523,13.671318,,2019-04-02
c1783,45.514523,13.671318,15.54718750000002,2019-04-03
c1783,45.514523,13.671318,16.59337837837843,2019-04-04
c1783,45.514523,13.671318,,2019-04-05
c1783,45.514523,13.671318,15.136000000000031,2019-04-06
c1783,45.514523,13.671318,,2019-04-07
c1783,45.514523,13.671318,,2019-04-08
c1783,45.514523,13.671318,,2019-04-09
c1783,45.514523,13.671318,15.60350427350431,2019-04-10
c1783,45.514523,13.671318,,2019-04-11
c1783,45.514523,13.671318,,2019-04-12
c1783,45.514523,13.671318,5.346363636363662,2019-04-13
c1783,45.514523,13.671318,,2019-04-14
c1783,45.514523,13.671318,16.546697247706437,2019-04-15
c1783,45.514523,13.671318,18.95208000000003,2019-04-16
c1783,45.514523,13.671318,20.607360000000025,2019-04-17
c1783,45.514523,13.671318,20.416585365853702,2019-04-18
c1783,45.514523,13.671318,23.762289156626533,2019-04-19
c1783,45.514523,13.671318,25.338326530612267,2019-04-20
c1783,45.514523,13.671318,18.407013574660667,2019-04-21
c1783,45.514523,13.671318,20.750000000000036,2019-04-22
c1783,45.514523,13.671318,,2019-04-23
c1783,45.514523,13.671318,19.97212290502797,2019-04-24
c1783,45.514523,13.671318,,2019-04-25
c1783,45.514523,13.671318,,2019-04-26
c1783,45.514523,13.671318,17.96217391304351,2019-04-27
c1783,45.514523,13.671318,12.610000000000014,2019-04-28
c1783,45.514523,13.671318,,2019-04-29
c1783,45.514523,13.671318,,2019-04-30
c1783,45.514523,13.671318,22.40341463414636,2019-05-01
c1783,45.514523,13.671318,20.895483870967784,2019-05-02
c1783,45.514523,13.671318,,2019-05-03
c1783,45.514523,13.671318,12.170000000000016,2019-05-04
c1783,45.514523,13.671318,,2019-05-05
c1783,45.514523,13.671318,1.5900000000000318,2019-05-06
c1783,45.514523,13.671318,,2019-05-07
c1783,45.514523,13.671318,15.513846153846188,2019-05-08
c1783,45.514523,13.671318,,2019-05-09
c1783,45.514523,13.671318,21.136995884773675,2019-05-10
c1783,45.514523,13.671318,,2019-05-11
c1783,45.514523,13.671318,,2019-05-12
c1783,45.514523,13.671318,,2019-05-13
c1783,45.514523,13.671318,,2019-05-14
c1783,45.514523,13.671318,12.943469387755147,2019-05-15
c1783,45.514523,13.671318,17.25824324324327,2019-05-16
c1783,45.514523,13.671318,18.834545454545474,2019-05-17
c1783,45.514523,13.671318,14.310000000000002,2019-05-18
c1783,45.514523,13.671318,,2019-05-19
c1783,45.514523,13.671318,,2019-05-20
c1783,45.514523,13.671318,,2019-05-21
c1783,45.514523,13.671318,,2019-05-22
c1783,45.514523,13.671318,21.852570281124535,2019-05-23
c1783,45.514523,13.671318,25.04196787148599,2019-05-24
c1783,45.514523,13.671318,22.856425702811254,2019-05-25
c1783,45.514523,13.671318,,2019-05-26
c1783,45.514523,13.671318,,2019-05-27
c1783,45.514523,13.671318,,2019-05-28
c1783,45.514523,13.671318,,2019-05-29
c1783,45.514523,13.671318,,2019-05-30
c1783,45.514523,13.671318,20.100384615384648,2019-05-31
c1783,45.514523,13.671318,20.631531531531547,2019-06-01
c1783,45.514523,13.671318,27.58870129870134,2019-06-02
c1783,45.514523,13.671318,26.24951807228918,2019-06-03
c1783,45.514523,13.671318,29.35674796747972,2019-06-04
c1783,45.514523,13.671318,24.61508474576273,2019-06-05
c1783,45.514523,13.671318,25.40853448275867,2019-06-06
c1783,45.514523,13.671318,26.84528455284557,2019-06-07
c1783,45.514523,13.671318,26.62153225806454,2019-06-08
c1783,45.514523,13.671318,27.06463414634149,2019-06-09
c1783,45.514523,13.671318,25.066929824561413,2019-06-10
c1783,45.514523,13.671318,29.53497816593889,2019-06-11
c1783,45.514523,13.671318,25.847200000000043,2019-06-12
c1783,45.514523,13.671318,29.16791666666668,2019-06-13
c1783,45.514523,13.671318,29.084065040650437,2019-06-14
c1783,45.514523,13.671318,,2019-06-15
c1783,45.514523,13.671318,32.41178861788621,2019-06-16
c1783,45.514523,13.671318,23.106984126984173,2019-06-17
c1783,45.514523,13.671318,30.408181818181852,2019-06-18
c1783,45.514523,13.671318,27.41366666666668,2019-06-19
c1783,45.514523,13.671318,32.27866396761136,2019-06-20
c1783,45.514523,13.671318,30.342128514056256,2019-06-21
c1783,45.514523,13.671318,,2019-06-22
c1783,45.514523,13.671318,23.43450704225355,2019-06-23
c1783,45.514523,13.671318,28.206370967741957,2019-06-24
c1783,45.514523,13.671318,33.365983935742996,2019-06-25
c1783,45.514523,13.671318,32.59462151394426,2019-06-26
c1783,45.514523,13.671318,35.44530364372472,2019-06-27
c1783,45.514523,13.671318,33.78365853658538,2019-06-28
c1783,45.514523,13.671318,33.99730923694781,2019-06-29
c1783,45.514523,13.671318,33.43518218623485,2019-06-30
c1783,45.514523,13.671318,34.32377049180332,2019-07-01
c1783,45.514523,13.671318,32.52991902834008,2019-07-02
c1783,45.514523,13.671318,32.109596774193584,2019-07-03
c1783,45.514523,13.671318,31.368943089430932,2019-07-04
c1783,45.514523,13.671318,30.065564516129054,2019-07-05
c1783,45.514523,13.671318,33.421255060728775,2019-07-06
c1783,45.514523,13.671318,27.740285714285736,2019-07-07
c1783,45.514523,13.671318,29.436902654867293,2019-07-08
c1783,45.514523,13.671318,24.29000000000002,2019-07-09
c1783,45.514523,13.671318,25.72040983606561,2019-07-10
c1783,45.514523,13.671318,,2019-07-11
c1783,45.514523,13.671318,24.30177966101698,2019-07-12
c1783,45.514523,13.671318,28.0223931623932,2019-07-13
c1783,45.514523,13.671318,27.371449275362345,2019-07-14
c1783,45.514523,13.671318,18.77000000000004,2019-07-15
c1783,45.514523,13.671318,29.241012145749004,2019-07-16
c1783,45.514523,13.671318,19.021904761904796,2019-07-17
c1783,45.514523,13.671318,23.49985507246381,2019-07-18
c1783,45.514523,13.671318,28.148847736625537,2019-07-19
c1783,45.514523,13.671318,33.49858299595146,2019-07-20
c1783,45.514523,13.671318,29.596265060240995,2019-07-21
c1783,45.514523,13.671318,27.930000000000017,2019-07-22
c1783,45.514523,13.671318,33.72700404858302,2019-07-23
c1783,45.514523,13.671318,35.41781893004118,2019-07-24
c1783,45.514523,13.671318,35.27910569105694,2019-07-25
c1783,45.514523,13.671318,33.910080645161315,2019-07-26
c1783,45.514523,13.671318,29.042071005917208,2019-07-27
c1783,45.514523,13.671318,,2019-07-28
c1783,45.514523,13.671318,27.63487179487182,2019-07-29
c1783,45.514523,13.671318,28.41318367346941,2019-07-30
c1783,45.514523,13.671318,31.188930041152275,2019-07-31
c1783,45.514523,13.671318,28.114715447154488,2019-08-01
c1783,45.514523,13.671318,,2019-08-02
c1783,45.514523,13.671318,27.463654618473942,2019-08-03
c1783,45.514523,13.671318,26.99544000000003,2019-08-04
c1783,45.514523,13.671318,29.514083333333367,2019-08-05
c1783,45.514523,13.671318,25.185416666666697,2019-08-06
c1783,45.514523,13.671318,23.350000000000023,2019-08-07
c1783,45.514523,13.671318,,2019-08-08
c1783,45.514523,13.671318,31.226910569105723,2019-08-09
c1783,45.514523,13.671318,30.762661290322615,2019-08-10
c1783,45.514523,13.671318,31.46225806451616,2019-08-11
c1783,45.514523,13.671318,31.51356521739131,2019-08-12
c1783,45.514523,13.671318,29.57680327868855,2019-08-13
c1783,45.514523,13.671318,25.11606557377052,2019-08-14
c1783,45.514523,13.671318,25.41446351931335,2019-08-15
c1783,45.514523,13.671318,28.51518218623485,2019-08-16
c1783,45.514523,13.671318,28.49887096774195,2019-08-17
c1783,45.514523,13.671318,30.38551020408167,2019-08-18
c1783,45.514523,13.671318,31.156502057613192,2019-08-19
c1783,45.514523,13.671318,31.77183266932273,2019-08-20
c1783,45.514523,13.671318,33.680526315789514,2019-08-21
c1783,45.514523,13.671318,,2019-08-22
c1783,45.514523,13.671318,25.158181818181852,2019-08-23
c1783,45.514523,13.671318,29.27080402010055,2019-08-24
c1783,45.514523,13.671318,30.131967213114788,2019-08-25
c1783,45.514523,13.671318,30.684471544715475,2019-08-26
c1783,45.514523,13.671318,30.04012048192774,2019-08-27
c1783,45.514523,13.671318,29.458043478260883,2019-08-28
c1783,45.514523,13.671318,29.26945454545456,2019-08-29
c1783,45.514523,13.671318,,2019-08-30
c1783,45.514523,13.671318,30.729665271966553,2019-08-31
c1783,45.514523,13.671318,32.65325203252037,2019-09-01
c1783,45.514523,13.671318,26.515000000000033,2019-09-02
c1783,45.514523,13.671318,24.00716666666672,2019-09-03
c1783,45.514523,13.671318,27.310081967213147,2019-09-04
c1783,45.514523,13.671318,27.285934959349625,2019-09-05
c1783,45.514523,13.671318,23.194090909090946,2019-09-06
c1783,45.514523,13.671318,17.99000000000001,2019-09-07
c1783,45.514523,13.671318,23.610000000000017,2019-09-08
c1783,45.514523,13.671318,18.361764705882376,2019-09-09
c1783,45.514523,13.671318,17.99948051948055,2019-09-10
c1783,45.514523,13.671318,24.81550607287454,2019-09-11
c1783,45.514523,13.671318,25.231295546558737,2019-09-12
c1783,45.514523,13.671318,27.445222672064787,2019-09-13
c1783,45.514523,13.671318,20.69444444444448,2019-09-14
c1783,45.514523,13.671318,27.413755102040845,2019-09-15
c1783,45.514523,13.671318,26.045951417004098,2019-09-16
c1783,45.514523,13.671318,,2019-09-17
c1783,45.514523,13.671318,20.093043478260913,2019-09-18
c1783,45.514523,13.671318,20.616493506493537,2019-09-19
c1783,45.514523,13.671318,,2019-09-20
c1783,45.514523,13.671318,20.975060240963895,2019-09-21
c1783,45.514523,13.671318,,2019-09-22
c1783,45.514523,13.671318,,2019-09-23
c1783,45.514523,13.671318,18.828000000000017,2019-09-24
c1783,45.514523,13.671318,,2019-09-25
c1783,45.514523,13.671318,21.719635627530376,2019-09-26
c1783,45.514523,13.671318,19.747157360406113,2019-09-27
c1783,45.514523,13.671318,,2019-09-28
c1783,45.514523,13.671318,23.174919354838753,2019-09-29
c1783,45.514523,13.671318,20.633529411764748,2019-09-30
c1783,45.514523,13.671318,22.622247191011272,2019-10-01
c1783,45.514523,13.671318,,2019-10-02
c1783,45.514523,13.671318,,2019-10-03
c1783,45.514523,13.671318,11.207664233576658,2019-10-04
c1783,45.514523,13.671318,15.954166666666678,2019-10-05
c1783,45.514523,13.671318,14.443125000000018,2019-10-06
c1783,45.514523,13.671318,6.072962962963013,2019-10-07
c1783,45.514523,13.671318,16.51040322580649,2019-10-08
c1783,45.514523,13.671318,18.1858823529412,2019-10-09
c1783,45.514523,13.671318,,2019-10-10
c1783,45.514523,13.671318,20.594793388429796,2019-10-11
c1783,45.514523,13.671318,19.22157894736846,2019-10-12
c1783,45.514523,13.671318,,2019-10-13
c1783,45.514523,13.671318,,2019-10-14
c1783,45.514523,13.671318,,2019-10-15
c1783,45.514523,13.671318,18.75897119341567,2019-10-16
c1783,45.514523,13.671318,18.28141552511419,2019-10-17
c1783,45.514523,13.671318,,2019-10-18
c1783,45.514523,13.671318,18.716870229007668,2019-10-19
c1783,45.514523,13.671318,,2019-10-20
c1783,45.514523,13.671318,20.230266666666697,2019-10-21
c1783,45.514523,13.671318,21.993052208835365,2019-10-22
c1783,45.514523,13.671318,20.119280000000032,2019-10-23
c1783,45.514523,13.671318,17.15080808080812,2019-10-24
c1783,45.514523,13.671318,16.1027642276423,2019-10-25
c1783,45.514523,13.671318,21.16056451612906,2019-10-26
c1783,45.514523,13.671318,20.36319838056683,2019-10-27
c1783,45.514523,13.671318,,2019-10-28
c1783,45.514523,13.671318,,2019-10-29
c1783,45.514523,13.671318,,2019-10-30
c1783,45.514523,13.671318,9.809069767441889,2019-10-31
c1783,45.514523,13.671318,12.651382113821182,2019-11-01
c1783,45.514523,13.671318,,2019-11-02
c1783,45.514523,13.671318,14.440000000000042,2019-11-03
c1783,45.514523,13.671318,14.4336363636364,2019-11-04
c1783,45.514523,13.671318,,2019-11-05
c1783,45.514523,13.671318,,2019-11-06
c1783,45.514523,13.671318,11.866402116402147,2019-11-07
c1783,45.514523,13.671318,,2019-11-08
c1783,45.514523,13.671318,11.3461428571429,2019-11-09
c1783,45.514523,13.671318,12.952640000000017,2019-11-10
c1783,45.514523,13.671318,,2019-11-11
c1783,45.514523,13.671318,,2019-11-12
c1783,45.514523,13.671318,,2019-11-13
c1783,45.514523,13.671318,,2019-11-14
c1783,45.514523,13.671318,,2019-11-15
c1783,45.514523,13.671318,,2019-11-16
c1783,45.514523,13.671318,,2019-11-17
c1783,45.514523,13.671318,11.966613756613777,2019-11-18
c1783,45.514523,13.671318,,2019-11-19
c1783,45.514523,13.671318,,2019-11-20
c1783,45.514523,13.671318,,2019-11-21
c1783,45.514523,13.671318,12.71093220338988,2019-11-22
c1783,45.514523,13.671318,,2019-11-23
c1783,45.514523,13.671318,,2019-11-24
c1783,45.514523,13.671318,12.393064516129051,2019-11-25
c1783,45.514523,13.671318,11.900526315789511,2019-11-26
c1783,45.514523,13.671318,,2019-11-27
c1783,45.514523,13.671318,,2019-11-28
c1783,45.514523,13.671318,9.864518518518532,2019-11-29
c1783,45.514523,13.671318,12.091781376518249,2019-11-30
c1783,45.514523,13.671318,,2019-12-01
c1783,45.514523,13.671318,,2019-12-02
c1783,45.514523,13.671318,7.635161290322608,2019-12-03
c1783,45.514523,13.671318,7.008299595141737,2019-12-04
c1783,45.514523,13.671318,8.604444444444464,2019-12-05
c1783,45.514523,13.671318,,2019-12-06
c1783,45.514523,13.671318,8.059152542372903,2019-12-07
c1783,45.514523,13.671318,10.710000000000036,2019-12-08
c1783,45.514523,13.671318,,2019-12-09
c1783,45.514523,13.671318,9.405823293172697,2019-12-10
c1783,45.514523,13.671318,6.60044176706832,2019-12-11
c1783,45.514523,13.671318,,2019-12-12
c1783,45.514523,13.671318,,2019-12-13
c1783,45.514523,13.671318,9.335887096774224,2019-12-14
c1783,45.514523,13.671318,8.330000000000041,2019-12-15
c1783,45.514523,13.671318,,2019-12-16
c1783,45.514523,13.671318,,2019-12-17
c1783,45.514523,13.671318,9.050000000000011,2019-12-18
c1783,45.514523,13.671318,,2019-12-19
c1783,45.514523,13.671318,8.951333333333373,2019-12-20
c1783,45.514523,13.671318,,2019-12-21
c1783,45.514523,13.671318,,2019-12-22
c1783,45.514523,13.671318,6.390000000000043,2019-12-23
c1783,45.514523,13.671318,6.272380952380999,2019-12-24
c1783,45.514523,13.671318,9.85429752066119,2019-12-25
c1783,45.514523,13.671318,8.66051792828687,2019-12-26
c1783,45.514523,13.671318,6.9500000000000455,2019-12-27
c1783,45.514523,13.671318,5.275380710659916,2019-12-28
c1783,45.514523,13.671318,4.270642570281153,2019-12-29
c1783,45.514523,13.671318,5.679635627530405,2019-12-30
c1783,45.514523,13.671318,,2019-12-31
c1783,45.514523,13.671318,9.12453061224493,2020-01-01
c1783,45.514523,13.671318,8.160763052208857,2020-01-02
c1783,45.514523,13.671318,4.520000000000029,2020-01-03
c1783,45.514523,13.671318,5.071929824561425,2020-01-04
c1783,45.514523,13.671318,9.71911290322583,2020-01-05
c1783,45.514523,13.671318,6.02862500000003,2020-01-06
c1783,45.514523,13.671318,2.336181818181855,2020-01-07
c1783,45.514523,13.671318,8.779142857142887,2020-01-08
c1783,45.514523,13.671318,6.4588780487805275,2020-01-09
c1783,45.514523,13.671318,9.07890829694326,2020-01-10
c1783,45.514523,13.671318,8.619200000000047,2020-01-11
c1783,45.514523,13.671318,8.17201612903229,2020-01-12
c1783,45.514523,13.671318,6.431298701298736,2020-01-13
c1783,45.514523,13.671318,7.324230769230803,2020-01-14
c1783,45.514523,13.671318,9.114000000000043,2020-01-15
c1783,45.514523,13.671318,8.978225806451638,2020-01-16
c1783,45.514523,13.671318,9.438629032258094,2020-01-17
c1783,45.514523,13.671318,,2020-01-18
c1783,45.514523,13.671318,7.598730158730186,2020-01-19
c1783,45.514523,13.671318,6.480403225806474,2020-01-20
c1783,45.514523,13.671318,7.405673469387769,2020-01-21
c1783,45.514523,13.671318,4.4385123966942315,2020-01-22
c1783,45.514523,13.671318,7.957469879518109,2020-01-23
c1783,45.514523,13.671318,8.868795180722913,2020-01-24
c1783,45.514523,13.671318,,2020-01-25
c1783,45.514523,13.671318,,2020-01-26
c1783,45.514523,13.671318,,2020-01-27
c1783,45.514523,13.671318,,2020-01-28
c1783,45.514523,13.671318,10.028955823293211,2020-01-29
c1783,45.514523,13.671318,8.764390243902461,2020-01-30
c1783,45.514523,13.671318,7.508947368421096,2020-01-31
c1783,45.514523,13.671318,,2020-02-01
c1783,45.514523,13.671318,,2020-02-02
c1783,45.514523,13.671318,,2020-02-03
c1783,45.514523,13.671318,0.3100000000000023,2020-02-04
c1783,45.514523,13.671318,7.990562248995997,2020-02-05
c1783,45.514523,13.671318,9.217398373983777,2020-02-06
c1783,45.514523,13.671318,10.635910931174134,2020-02-07
c1783,45.514523,13.671318,10.734796747967485,2020-02-08
c1783,45.514523,13.671318,,2020-02-09
c1783,45.514523,13.671318,,2020-02-10
c1783,45.514523,13.671318,13.272164502164522,2020-02-11
c1783,45.514523,13.671318,11.359236947791189,2020-02-12
c1783,45.514523,13.671318,11.654838709677454,2020-02-13
c1783,45.514523,13.671318,10.664800000000032,2020-02-14
c1783,45.514523,13.671318,10.224345991561211,2020-02-15
c1783,45.514523,13.671318,11.44717741935486,2020-02-16
c1783,45.514523,13.671318,,2020-02-17
c1783,45.514523,13.671318,,2020-02-18
c1783,45.514523,13.671318,7.626666666666674,2020-02-19
c1783,45.514523,13.671318,8.310000000000002,2020-02-20
c1783,45.514523,13.671318,11.562480000000017,2020-02-21
c1783,45.514523,13.671318,12.136952789699611,2020-02-22
c1783,45.514523,13.671318,10.495660377358526,2020-02-23
c1783,45.514523,13.671318,,2020-02-24
c1783,45.514523,13.671318,,2020-02-25
c1783,45.514523,13.671318,11.488561151079164,2020-02-26
c1783,45.514523,13.671318,12.430162601626044,2020-02-27
c1783,45.514523,13.671318,11.394080000000043,2020-02-28
c1783,45.514523,13.671318,9.708139534883756,2020-02-29
c1783,45.514523,13.671318,,2020-03-01
c1783,45.514523,13.671318,,2020-03-02
c1783,45.514523,13.671318,10.29523076923081,2020-03-03
c1783,45.514523,13.671318,,2020-03-04
c1783,45.514523,13.671318,,2020-03-05
c1783,45.514523,13.671318,,2020-03-06
c1783,45.514523,13.671318,11.60160714285715,2020-03-07
c1783,45.514523,13.671318,12.144980079681302,2020-03-08
c1783,45.514523,13.671318,4.377586206896584,2020-03-09
c1783,45.514523,13.671318,,2020-03-10
c1783,45.514523,13.671318,17.1381967213115,2020-03-11
c1783,45.514523,13.671318,16.726437246963606,2020-03-12
c1783,45.514523,13.671318,,2020-03-13
c1783,45.514523,13.671318,16.393765690376597,2020-03-14
c1783,45.514523,13.671318,12.794274193548414,2020-03-15
c1783,45.514523,13.671318,16.858016194332034,2020-03-16
c1783,45.514523,13.671318,13.68864541832672,2020-03-17
c1783,45.514523,13.671318,21.306842105263183,2020-03-18
c1783,45.514523,13.671318,20.71755020080325,2020-03-19
c1783,45.514523,13.671318,19.05561983471078,2020-03-20
c1783,45.514523,13.671318,17.778016194332007,2020-03-21
c1783,45.514523,13.671318,9.470000000000049,2020-03-22
c1783,45.514523,13.671318,11.901951219512206,2020-03-23
c1783,45.514523,13.671318,9.197179487179524,2020-03-24
c1783,45.514523,13.671318,9.45131578947374,2020-03-25
c1783,45.514523,13.671318,,2020-03-26
c1783,45.514523,13.671318,8.220144927536253,2020-03-27
c1783,45.514523,13.671318,17.662295081967233,2020-03-28
c1783,45.514523,13.671318,15.531132075471726,2020-03-29
c1783,45.514523,13.671318,15.824731707317085,2020-03-30
c1783,45.514523,13.671318,11.341012145749016,2020-03-31
c1783,45.514523,13.671318,15.01417670682732,2020-04-01
c1783,45.514523,13.671318,15.00896414342632,2020-04-02
c1783,45.514523,13.671318,18.68357429718878,2020-04-03
c1783,45.514523,13.671318,20.265983935743,2020-04-04
c1783,45.514523,13.671318,21.190653061224516,2020-04-05
c1783,45.514523,13.671318,24.338870967741975,2020-04-06
c1783,45.514523,13.671318,22.77362903225811,2020-04-07
c1783,45.514523,13.671318,25.62172690763057,2020-04-08
c1783,45.514523,13.671318,22.451854838709696,2020-04-09
c1783,45.514523,13.671318,27.090562248996022,2020-04-10
c1783,45.514523,13.671318,24.802988047808803,2020-04-11
c1783,45.514523,13.671318,26.34838709677423,2020-04-12
c1783,45.514523,13.671318,22.532857142857175,2020-04-13
c1783,45.514523,13.671318,,2020-04-14
c1783,45.514523,13.671318,19.44081300813012,2020-04-15
c1783,45.514523,13.671318,18.322833333333364,2020-04-16
c1783,45.514523,13.671318,22.379354838709705,2020-04-17
c1783,45.514523,13.671318,16.952653061224517,2020-04-18
c1783,45.514523,13.671318,18.02036437246966,2020-04-19
c1783,45.514523,13.671318,,2020-04-20
c1783,45.514523,13.671318,,2020-04-21
c1783,45.514523,13.671318,23.78814516129035,2020-04-22
c1783,45.514523,13.671318,23.197287449392743,2020-04-23
c1783,45.514523,13.671318,24.933040000000027,2020-04-24
c1783,45.514523,13.671318,21.217177419354844,2020-04-25
c1783,45.514523,13.671318,20.846020942408412,2020-04-26
c1783,45.514523,13.671318,21.65244343891407,2020-04-27
c1783,45.514523,13.671318,,2020-04-28
c1783,45.514523,13.671318,15.155901639344286,2020-04-29
c1783,45.514523,13.671318,19.47238532110097,2020-04-30
c1783,45.514523,13.671318,,2020-05-01
c1783,45.514523,13.671318,16.825217391304378,2020-05-02
c1783,45.514523,13.671318,22.684596774193594,2020-05-03
c1783,45.514523,13.671318,21.91951612903228,2020-05-04
c1783,45.514523,13.671318,,2020-05-05
c1783,45.514523,13.671318,22.10209677419356,2020-05-06
c1783,45.514523,13.671318,24.30330645161295,2020-05-07
c1783,45.514523,13.671318,20.053728813559367,2020-05-08
c1783,45.514523,13.671318,23.755439330543975,2020-05-09
c1783,45.514523,13.671318,20.570727272727297,2020-05-10
c1783,45.514523,13.671318,17.12250000000004,2020-05-11
c1783,45.514523,13.671318,,2020-05-12
c1783,45.514523,13.671318,,2020-05-13
c1783,45.514523,13.671318,23.51951871657757,2020-05-14
c1783,45.514523,13.671318,18.04829787234046,2020-05-15
c1783,45.514523,13.671318,,2020-05-16
c1783,45.514523,13.671318,23.248974358974408,2020-05-17
c1783,45.514523,13.671318,18.06106382978726,2020-05-18
c1783,45.514523,13.671318,14.06578947368425,2020-05-19
c1783,45.514523,13.671318,,2020-05-20
c1783,45.514523,13.671318,27.575387755102085,2020-05-21
c1783,45.514523,13.671318,,2020-05-22
c1783,45.514523,13.671318,,2020-05-23
c1783,45.514523,13.671318,19.95347305389225,2020-05-24
c1783,45.514523,13.671318,23.2474485596708,2020-05-25
c1783,45.514523,13.671318,23.570099502487594,2020-05-26
c1783,45.514523,13.671318,22.763306451612923,2020-05-27
c1783,45.514523,13.671318,18.410000000000025,2020-05-28
