cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,17.542549019607865,2020-05-11
c1025,41.235243,14.270835,24.93675555555558,2020-05-12
c1025,41.235243,14.270835,12.322941176470628,2020-05-13
c1025,41.235243,14.270835,,2020-05-14
c1025,41.235243,14.270835,11.91592592592597,2020-05-15
c1025,41.235243,14.270835,,2020-05-16
c1025,41.235243,14.270835,,2020-05-17
c1025,41.235243,14.270835,20.390000000000043,2020-05-18
c1025,41.235243,14.270835,23.810612244897992,2020-05-19
c1025,41.235243,14.270835,,2020-05-20
c1025,41.235243,14.270835,24.766165191740452,2020-05-21
c1025,41.235243,14.270835,26.47554572271391,2020-05-22
c1025,41.235243,14.270835,30.06103244837761,2020-05-23
c1025,41.235243,14.270835,22.650966767371628,2020-05-24
c1025,41.235243,14.270835,28.115368731563468,2020-05-25
c1025,41.235243,14.270835,26.052922077922105,2020-05-26
c1025,41.235243,14.270835,20.91054054054057,2020-05-27
c1025,41.235243,14.270835,28.792477876106258,2020-05-28
c1025,41.235243,14.270835,24.61873156342187,2020-05-29
c1025,41.235243,14.270835,21.27277227722777,2020-05-30
c1025,41.235243,14.270835,23.811887905604753,2020-05-31
c1025,41.235243,14.270835,25.109148936170264,2020-06-01
c1025,41.235243,14.270835,27.386739811912246,2020-06-02
c1025,41.235243,14.270835,27.690825688073417,2020-06-03
c1025,41.235243,14.270835,21.14164179104479,2020-06-04
c1025,41.235243,14.270835,,2020-06-05
c1025,41.235243,14.270835,27.01371681415933,2020-06-06
c1025,41.235243,14.270835,19.33000000000004,2020-06-07
c1025,41.235243,14.270835,,2020-06-08
c1025,41.235243,14.270835,22.628513513513525,2020-06-09
c1025,41.235243,14.270835,21.58230769230771,2020-06-10
c1025,41.235243,14.270835,14.619090909090923,2020-06-11
c1025,41.235243,14.270835,24.756906474820173,2020-06-12
c1025,41.235243,14.270835,18.088563535911636,2020-06-13
c1025,41.235243,14.270835,25.2665151515152,2020-06-14
c1025,41.235243,14.270835,28.273935742971908,2020-06-15
c1025,41.235243,14.270835,23.32945945945948,2020-06-16
c1025,41.235243,14.270835,24.597720930232597,2020-06-17
c1025,41.235243,14.270835,26.26665671641794,2020-06-18
c1025,41.235243,14.270835,20.050909090909123,2020-06-19
c1025,41.235243,14.270835,30.94097345132745,2020-06-20
c1025,41.235243,14.270835,27.255250737463136,2020-06-21
c1025,41.235243,14.270835,17.810000000000002,2020-06-22
c1025,41.235243,14.270835,27.948466076696192,2020-06-23
c1025,41.235243,14.270835,31.433303834808296,2020-06-24
c1025,41.235243,14.270835,30.47778761061951,2020-06-25
c1025,41.235243,14.270835,31.19643067846612,2020-06-26
c1025,41.235243,14.270835,33.22250737463131,2020-06-27
c1025,41.235243,14.270835,31.540619469026584,2020-06-28
c1025,41.235243,14.270835,33.612477876106226,2020-06-29
c1025,41.235243,14.270835,29.892477876106245,2020-06-30
c1025,41.235243,14.270835,33.235781710914495,2020-07-01
c1025,41.235243,14.270835,31.754011799410076,2020-07-02
c1025,41.235243,14.270835,33.38463126843662,2020-07-03
c1025,41.235243,14.270835,25.772835820895548,2020-07-04
c1025,41.235243,14.270835,29.395014749262568,2020-07-05
c1025,41.235243,14.270835,33.31023598820063,2020-07-06
c1025,41.235243,14.270835,30.045752212389424,2020-07-07
c1025,41.235243,14.270835,32.65525073746318,2020-07-08
c1025,41.235243,14.270835,32.269233038348105,2020-07-09
c1025,41.235243,14.270835,35.046460176991175,2020-07-10
c1025,41.235243,14.270835,32.260265486725686,2020-07-11
c1025,41.235243,14.270835,32.225634218289116,2020-07-12
c1025,41.235243,14.270835,27.12655555555559,2020-07-13
c1025,41.235243,14.270835,28.46356932153397,2020-07-14
c1025,41.235243,14.270835,28.08639705882358,2020-07-15
c1025,41.235243,14.270835,29.19607594936712,2020-07-16
c1025,41.235243,14.270835,34.328021978022,2020-07-17
c1025,41.235243,14.270835,25.617162162162188,2020-07-18
c1025,41.235243,14.270835,27.753067846607703,2020-07-19
c1025,41.235243,14.270835,29.776135693215387,2020-07-20
c1025,41.235243,14.270835,31.718141592920407,2020-07-21
c1025,41.235243,14.270835,34.288643067846664,2020-07-22
c1025,41.235243,14.270835,29.750117994100343,2020-07-23
c1025,41.235243,14.270835,32.476961651917435,2020-07-24
c1025,41.235243,14.270835,27.72307086614177,2020-07-25
c1025,41.235243,14.270835,32.20557522123896,2020-07-26
c1025,41.235243,14.270835,32.660560471976424,2020-07-27
c1025,41.235243,14.270835,33.883156342182914,2020-07-28
c1025,41.235243,14.270835,34.372005899705044,2020-07-29
c1025,41.235243,14.270835,31.301091445427755,2020-07-30
c1025,41.235243,14.270835,35.75058997050152,2020-07-31
c1025,41.235243,14.270835,31.828112094395333,2020-08-01
c1025,41.235243,14.270835,34.15418879056051,2020-08-02
c1025,41.235243,14.270835,32.422094395280254,2020-08-03
c1025,41.235243,14.270835,30.390819672131176,2020-08-04
c1025,41.235243,14.270835,27.7393103448276,2020-08-05
c1025,41.235243,14.270835,26.105428571428604,2020-08-06
c1025,41.235243,14.270835,27.561058823529414,2020-08-07
c1025,41.235243,14.270835,,2020-08-08
c1025,41.235243,14.270835,34.847758112094446,2020-08-09
c1025,41.235243,14.270835,33.35348082595875,2020-08-10
c1025,41.235243,14.270835,34.60268436578175,2020-08-11
c1025,41.235243,14.270835,32.62575221238943,2020-08-12
c1025,41.235243,14.270835,32.99926253687321,2020-08-13
c1025,41.235243,14.270835,34.59165191740415,2020-08-14
c1025,41.235243,14.270835,30.494444444444472,2020-08-15
c1025,41.235243,14.270835,34.60758112094399,2020-08-16
c1025,41.235243,14.270835,30.93578171091449,2020-08-17
c1025,41.235243,14.270835,29.48977272727275,2020-08-18
c1025,41.235243,14.270835,32.66374631268441,2020-08-19
c1025,41.235243,14.270835,34.54209439528028,2020-08-20
c1025,41.235243,14.270835,35.92994100294988,2020-08-21
c1025,41.235243,14.270835,33.335899705014796,2020-08-22
c1025,41.235243,14.270835,34.74126843657824,2020-08-23
c1025,41.235243,14.270835,28.804015748031528,2020-08-24
c1025,41.235243,14.270835,33.53412979351035,2020-08-25
c1025,41.235243,14.270835,31.97790560471979,2020-08-26
c1025,41.235243,14.270835,33.94268436578175,2020-08-27
c1025,41.235243,14.270835,30.014142857142915,2020-08-28
c1025,41.235243,14.270835,34.63265486725666,2020-08-29
c1025,41.235243,14.270835,32.182602739726065,2020-08-30
c1025,41.235243,14.270835,,2020-08-31
c1025,41.235243,14.270835,26.74341692789973,2020-09-01
c1025,41.235243,14.270835,24.49390625000003,2020-09-02
c1025,41.235243,14.270835,30.96868965517244,2020-09-03
c1025,41.235243,14.270835,31.181681415929255,2020-09-04
c1025,41.235243,14.270835,32.27330383480828,2020-09-05
c1025,41.235243,14.270835,31.50085545722718,2020-09-06
c1025,41.235243,14.270835,29.91460176991152,2020-09-07
c1025,41.235243,14.270835,31.991946902654885,2020-09-08
c1025,41.235243,14.270835,30.5816224188791,2020-09-09
c1025,41.235243,14.270835,33.954896755162274,2020-09-10
c1025,41.235243,14.270835,30.21430678466081,2020-09-11
c1025,41.235243,14.270835,32.970294985250774,2020-09-12
c1025,41.235243,14.270835,34.11949852507377,2020-09-13
c1025,41.235243,14.270835,33.83755162241892,2020-09-14
c1025,41.235243,14.270835,32.3224897959184,2020-09-15
c1025,41.235243,14.270835,25.840136986301378,2020-09-16
c1025,41.235243,14.270835,29.00157894736844,2020-09-17
c1025,41.235243,14.270835,30.963097345132763,2020-09-18
c1025,41.235243,14.270835,31.236076696165235,2020-09-19
c1025,41.235243,14.270835,28.93099009900992,2020-09-20
c1025,41.235243,14.270835,,2020-09-21
c1025,41.235243,14.270835,,2020-09-22
c1025,41.235243,14.270835,21.33000000000004,2020-09-23
c1025,41.235243,14.270835,24.120000000000033,2020-09-24
c1025,41.235243,14.270835,,2020-09-25
c1025,41.235243,14.270835,18.64495327102806,2020-09-26
c1025,41.235243,14.270835,,2020-09-27
c1025,41.235243,14.270835,,2020-09-28
c1025,41.235243,14.270835,20.823215339233087,2020-09-29
c1025,41.235243,14.270835,21.584131736526995,2020-09-30
c1025,41.235243,14.270835,20.855374449339227,2020-10-01
c1025,41.235243,14.270835,22.05996282527883,2020-10-02
c1025,41.235243,14.270835,,2020-10-03
c1025,41.235243,14.270835,20.659673590504504,2020-10-04
c1025,41.235243,14.270835,14.870000000000005,2020-10-05
c1025,41.235243,14.270835,21.519262536873185,2020-10-06
c1025,41.235243,14.270835,,2020-10-07
c1025,41.235243,14.270835,21.04138643067849,2020-10-08
c1025,41.235243,14.270835,15.309496855345948,2020-10-09
c1025,41.235243,14.270835,21.43713864306786,2020-10-10
c1025,41.235243,14.270835,,2020-10-11
c1025,41.235243,14.270835,16.45782608695654,2020-10-12
c1025,41.235243,14.270835,,2020-10-13
c1025,41.235243,14.270835,18.69596226415096,2020-10-14
c1025,41.235243,14.270835,16.38128205128208,2020-10-15
c1025,41.235243,14.270835,17.735729729729776,2020-10-16
c1025,41.235243,14.270835,17.099144542772915,2020-10-17
c1025,41.235243,14.270835,16.127448071216644,2020-10-18
c1025,41.235243,14.270835,18.764041297935123,2020-10-19
c1025,41.235243,14.270835,18.381681415929233,2020-10-20
c1025,41.235243,14.270835,18.88168141592925,2020-10-21
c1025,41.235243,14.270835,19.09318584070801,2020-10-22
c1025,41.235243,14.270835,18.093244837758157,2020-10-23
c1025,41.235243,14.270835,,2020-10-24
c1025,41.235243,14.270835,17.945975609756147,2020-10-25
c1025,41.235243,14.270835,19.101215686274532,2020-10-26
c1025,41.235243,14.270835,,2020-10-27
c1025,41.235243,14.270835,13.33773584905663,2020-10-28
c1025,41.235243,14.270835,,2020-10-29
c1025,41.235243,14.270835,15.258436578171125,2020-10-30
c1025,41.235243,14.270835,18.728997050147537,2020-10-31
c1025,41.235243,14.270835,15.72876923076926,2020-11-01
c1025,41.235243,14.270835,17.141304347826097,2020-11-02
c1025,41.235243,14.270835,15.594744525547478,2020-11-03
c1025,41.235243,14.270835,18.32268436578173,2020-11-04
c1025,41.235243,14.270835,,2020-11-05
c1025,41.235243,14.270835,15.19025236593063,2020-11-06
c1025,41.235243,14.270835,18.346224188790583,2020-11-07
c1025,41.235243,14.270835,17.444926253687353,2020-11-08
c1025,41.235243,14.270835,17.775722713864337,2020-11-09
c1025,41.235243,14.270835,17.40410029498527,2020-11-10
c1025,41.235243,14.270835,18.045693215339274,2020-11-11
c1025,41.235243,14.270835,13.363181818181866,2020-11-12
c1025,41.235243,14.270835,16.972526315789526,2020-11-13
c1025,41.235243,14.270835,,2020-11-14
c1025,41.235243,14.270835,13.492769230769277,2020-11-15
c1025,41.235243,14.270835,9.167142857142908,2020-11-16
c1025,41.235243,14.270835,,2020-11-17
c1025,41.235243,14.270835,17.82622418879058,2020-11-18
c1025,41.235243,14.270835,14.73560975609758,2020-11-19
c1025,41.235243,14.270835,,2020-11-20
c1025,41.235243,14.270835,7.893389830508487,2020-11-21
c1025,41.235243,14.270835,9.143500000000024,2020-11-22
c1025,41.235243,14.270835,14.71294985250739,2020-11-23
c1025,41.235243,14.270835,11.55438538205985,2020-11-24
c1025,41.235243,14.270835,14.289587020649009,2020-11-25
c1025,41.235243,14.270835,12.926635514018724,2020-11-26
c1025,41.235243,14.270835,14.062979351032483,2020-11-27
c1025,41.235243,14.270835,8.03000000000003,2020-11-28
c1025,41.235243,14.270835,,2020-11-29
c1025,41.235243,14.270835,13.501327433628363,2020-11-30
c1025,41.235243,14.270835,10.517567567567596,2020-12-01
c1025,41.235243,14.270835,,2020-12-02
c1025,41.235243,14.270835,,2020-12-03
c1025,41.235243,14.270835,7.615161290322603,2020-12-04
c1025,41.235243,14.270835,14.390000000000043,2020-12-05
c1025,41.235243,14.270835,,2020-12-06
c1025,41.235243,14.270835,7.303928571428603,2020-12-07
c1025,41.235243,14.270835,,2020-12-08
c1025,41.235243,14.270835,,2020-12-09
c1025,41.235243,14.270835,7.384285714285742,2020-12-10
c1025,41.235243,14.270835,8.702920353982334,2020-12-11
c1025,41.235243,14.270835,8.673009404388731,2020-12-12
c1025,41.235243,14.270835,12.019970501474956,2020-12-13
c1025,41.235243,14.270835,10.614955752212412,2020-12-14
c1025,41.235243,14.270835,7.72898617511524,2020-12-15
c1025,41.235243,14.270835,9.792359882005922,2020-12-16
c1025,41.235243,14.270835,8.820289389067558,2020-12-17
c1025,41.235243,14.270835,10.336135693215365,2020-12-18
c1025,41.235243,14.270835,7.154308943089469,2020-12-19
c1025,41.235243,14.270835,8.470409556314017,2020-12-20
c1025,41.235243,14.270835,9.721162790697704,2020-12-21
c1025,41.235243,14.270835,0.7385714285714391,2020-12-22
c1025,41.235243,14.270835,6.134000000000003,2020-12-23
c1025,41.235243,14.270835,,2020-12-24
c1025,41.235243,14.270835,10.25473118279574,2020-12-25
c1025,41.235243,14.270835,,2020-12-26
c1025,41.235243,14.270835,,2020-12-27
c1025,41.235243,14.270835,-7.102941176470568,2020-12-28
c1025,41.235243,14.270835,11.3607947019868,2020-12-29
c1025,41.235243,14.270835,1.9250993377483772,2020-12-30
c1025,41.235243,14.270835,9.107500000000044,2020-12-31
c1025,41.235243,14.270835,-0.6399999999999736,2021-01-01
c1025,41.235243,14.270835,9.140363636363665,2021-01-02
c1025,41.235243,14.270835,4.880247933884328,2021-01-03
c1025,41.235243,14.270835,1.119583333333382,2021-01-04
c1025,41.235243,14.270835,,2021-01-05
c1025,41.235243,14.270835,-14.609999999999957,2021-01-06
c1025,41.235243,14.270835,-17.66999999999996,2021-01-07
c1025,41.235243,14.270835,,2021-01-08
c1025,41.235243,14.270835,-22.483999999999977,2021-01-09
c1025,41.235243,14.270835,-10.289999999999988,2021-01-10
c1025,41.235243,14.270835,-2.0465517241379083,2021-01-11
c1025,41.235243,14.270835,5.4500000000000455,2021-01-12
c1025,41.235243,14.270835,7.692949852507402,2021-01-13
c1025,41.235243,14.270835,2.0180000000000065,2021-01-14
c1025,41.235243,14.270835,-1.8357142857142652,2021-01-15
c1025,41.235243,14.270835,6.16020648967553,2021-01-16
c1025,41.235243,14.270835,,2021-01-17
c1025,41.235243,14.270835,6.579616519174075,2021-01-18
c1025,41.235243,14.270835,6.650825958702074,2021-01-19
c1025,41.235243,14.270835,9.155140186915924,2021-01-20
c1025,41.235243,14.270835,,2021-01-21
c1025,41.235243,14.270835,,2021-01-22
c1025,41.235243,14.270835,6.511406250000029,2021-01-23
c1025,41.235243,14.270835,,2021-01-24
c1025,41.235243,14.270835,,2021-01-25
c1025,41.235243,14.270835,7.609764011799433,2021-01-26
c1025,41.235243,14.270835,5.006224188790593,2021-01-27
c1025,41.235243,14.270835,8.444867256637194,2021-01-28
c1025,41.235243,14.270835,,2021-01-29
c1025,41.235243,14.270835,11.481740412979404,2021-01-30
c1025,41.235243,14.270835,5.018387096774218,2021-01-31
c1025,41.235243,14.270835,9.3879591836735,2021-02-01
c1025,41.235243,14.270835,12.898259587020702,2021-02-02
c1025,41.235243,14.270835,10.719264705882392,2021-02-03
c1025,41.235243,14.270835,13.856018237082113,2021-02-04
c1025,41.235243,14.270835,14.687751004016096,2021-02-05
c1025,41.235243,14.270835,15.810353982300924,2021-02-06
c1025,41.235243,14.270835,10.310000000000002,2021-02-07
c1025,41.235243,14.270835,11.383177570093508,2021-02-08
c1025,41.235243,14.270835,-0.4394382022471528,2021-02-09
c1025,41.235243,14.270835,-9.989411764705856,2021-02-10
c1025,41.235243,14.270835,13.408289085545762,2021-02-11
c1025,41.235243,14.270835,,2021-02-12
c1025,41.235243,14.270835,,2021-02-13
c1025,41.235243,14.270835,3.5520000000000325,2021-02-14
c1025,41.235243,14.270835,7.30248520710061,2021-02-15
c1025,41.235243,14.270835,7.409823008849606,2021-02-16
c1025,41.235243,14.270835,1.0100000000000475,2021-02-17
c1025,41.235243,14.270835,11.393716814159314,2021-02-18
c1025,41.235243,14.270835,8.611386861313889,2021-02-19
c1025,41.235243,14.270835,14.119557522123936,2021-02-20
c1025,41.235243,14.270835,15.430235988200632,2021-02-21
c1025,41.235243,14.270835,16.620088495575253,2021-02-22
c1025,41.235243,14.270835,15.091343283582118,2021-02-23
c1025,41.235243,14.270835,18.104395280236044,2021-02-24
c1025,41.235243,14.270835,17.825811209439546,2021-02-25
c1025,41.235243,14.270835,18.314247787610647,2021-02-26
c1025,41.235243,14.270835,14.002727272727316,2021-02-27
c1025,41.235243,14.270835,15.757846607669636,2021-02-28
c1025,41.235243,14.270835,15.848643067846636,2021-03-01
c1025,41.235243,14.270835,15.936312684365806,2021-03-02
c1025,41.235243,14.270835,17.258731563421865,2021-03-03
c1025,41.235243,14.270835,12.393241106719389,2021-03-04
c1025,41.235243,14.270835,11.848394160583991,2021-03-05
c1025,41.235243,14.270835,13.403448275862104,2021-03-06
c1025,41.235243,14.270835,,2021-03-07
c1025,41.235243,14.270835,11.4201298701299,2021-03-08
c1025,41.235243,14.270835,,2021-03-09
c1025,41.235243,14.270835,13.786405228758207,2021-03-10
c1025,41.235243,14.270835,13.927463126843683,2021-03-11
c1025,41.235243,14.270835,,2021-03-12
c1025,41.235243,14.270835,14.373750000000022,2021-03-13
c1025,41.235243,14.270835,8.656666666666693,2021-03-14
c1025,41.235243,14.270835,13.6821533923304,2021-03-15
c1025,41.235243,14.270835,14.59366559485533,2021-03-16
c1025,41.235243,14.270835,13.83790697674422,2021-03-17
c1025,41.235243,14.270835,10.110063492063512,2021-03-18
c1025,41.235243,14.270835,,2021-03-19
c1025,41.235243,14.270835,,2021-03-20
c1025,41.235243,14.270835,10.556117647058842,2021-03-21
c1025,41.235243,14.270835,11.232890855457269,2021-03-22
c1025,41.235243,14.270835,11.259527559055138,2021-03-23
c1025,41.235243,14.270835,15.15134146341467,2021-03-24
c1025,41.235243,14.270835,18.08203539823013,2021-03-25
c1025,41.235243,14.270835,19.907404129793555,2021-03-26
c1025,41.235243,14.270835,,2021-03-27
c1025,41.235243,14.270835,21.861032448377628,2021-03-28
c1025,41.235243,14.270835,19.93176991150447,2021-03-29
c1025,41.235243,14.270835,23.153480825958745,2021-03-30
c1025,41.235243,14.270835,23.290294985250775,2021-03-31
c1025,41.235243,14.270835,23.259616519174077,2021-04-01
c1025,41.235243,14.270835,18.585076923076965,2021-04-02
c1025,41.235243,14.270835,15.030000000000047,2021-04-03
c1025,41.235243,14.270835,16.679043478260883,2021-04-04
c1025,41.235243,14.270835,17.090353982300936,2021-04-05
c1025,41.235243,14.270835,,2021-04-06
c1025,41.235243,14.270835,15.130000000000036,2021-04-07
c1025,41.235243,14.270835,16.662271386430692,2021-04-08
c1025,41.235243,14.270835,19.077905604719785,2021-04-09
c1025,41.235243,14.270835,14.301098901098936,2021-04-10
c1025,41.235243,14.270835,16.91417322834647,2021-04-11
c1025,41.235243,14.270835,,2021-04-12
c1025,41.235243,14.270835,13.74259259259261,2021-04-13
c1025,41.235243,14.270835,11.310495867768612,2021-04-14
c1025,41.235243,14.270835,18.734601769911528,2021-04-15
c1025,41.235243,14.270835,,2021-04-16
c1025,41.235243,14.270835,,2021-04-17
c1025,41.235243,14.270835,13.192465753424694,2021-04-18
c1025,41.235243,14.270835,13.938000000000022,2021-04-19
c1025,41.235243,14.270835,16.75690909090913,2021-04-20
c1025,41.235243,14.270835,14.966666666666688,2021-04-21
c1025,41.235243,14.270835,,2021-04-22
c1025,41.235243,14.270835,18.125223880597055,2021-04-23
c1025,41.235243,14.270835,22.74339233038351,2021-04-24
c1025,41.235243,14.270835,23.381150442477907,2021-04-25
c1025,41.235243,14.270835,,2021-04-26
c1025,41.235243,14.270835,22.340000000000025,2021-04-27
c1025,41.235243,14.270835,,2021-04-28
c1025,41.235243,14.270835,,2021-04-29
c1025,41.235243,14.270835,24.772772861356973,2021-04-30
c1025,41.235243,14.270835,,2021-05-01
c1025,41.235243,14.270835,18.633589743589788,2021-05-02
c1025,41.235243,14.270835,,2021-05-03
c1025,41.235243,14.270835,10.537272727272738,2021-05-04
c1025,41.235243,14.270835,12.030000000000012,2021-05-05
c1025,41.235243,14.270835,21.411854304635792,2021-05-06
c1025,41.235243,14.270835,22.86280235988204,2021-05-07
c1025,41.235243,14.270835,26.073952802359916,2021-05-08
c1025,41.235243,14.270835,26.911710914454307,2021-05-09
c1025,41.235243,14.270835,29.24681415929207,2021-05-10
c1025,41.235243,14.270835,24.269606557377077,2021-05-11
c1025,41.235243,14.270835,22.18013100436685,2021-05-12
c1025,41.235243,14.270835,19.607462235649592,2021-05-13
c1025,41.235243,14.270835,17.95707070707074,2021-05-14
c1025,41.235243,14.270835,20.76860294117652,2021-05-15
c1025,41.235243,14.270835,,2021-05-16
c1025,41.235243,14.270835,21.903793103448297,2021-05-17
c1025,41.235243,14.270835,17.5791891891892,2021-05-18
c1025,41.235243,14.270835,16.430000000000007,2021-05-19
c1025,41.235243,14.270835,20.343411764705916,2021-05-20
c1025,41.235243,14.270835,24.49053097345138,2021-05-21
c1025,41.235243,14.270835,26.067699115044277,2021-05-22
c1025,41.235243,14.270835,23.25481481481485,2021-05-23
c1025,41.235243,14.270835,32.15000000000002,2021-05-24
c1025,41.235243,14.270835,22.46338345864665,2021-05-25
c1025,41.235243,14.270835,27.853197492163023,2021-05-26
c1025,41.235243,14.270835,22.57805970149258,2021-05-27
c1025,41.235243,14.270835,27.340442477876152,2021-05-28
c1025,41.235243,14.270835,29.6038643067847,2021-05-29
c1025,41.235243,14.270835,,2021-05-30
c1025,41.235243,14.270835,26.76009118541037,2021-05-31
c1025,41.235243,14.270835,26.50079646017702,2021-06-01
c1025,41.235243,14.270835,27.997315634218307,2021-06-02
c1025,41.235243,14.270835,30.88905604719766,2021-06-03
c1025,41.235243,14.270835,32.31064896755165,2021-06-04
c1025,41.235243,14.270835,28.358181818181855,2021-06-05
c1025,41.235243,14.270835,,2021-06-06
c1025,41.235243,14.270835,27.15702702702705,2021-06-07
c1025,41.235243,14.270835,15.30333333333338,2021-06-08
c1025,41.235243,14.270835,28.47967551622421,2021-06-09
c1025,41.235243,14.270835,27.58976401179944,2021-06-10
c1025,41.235243,14.270835,28.379202453987755,2021-06-11
c1025,41.235243,14.270835,28.873834808259623,2021-06-12
c1025,41.235243,14.270835,25.903220338983072,2021-06-13
c1025,41.235243,14.270835,30.680416666666687,2021-06-14
c1025,41.235243,14.270835,29.62191740412982,2021-06-15
c1025,41.235243,14.270835,17.75755555555559,2021-06-16
c1025,41.235243,14.270835,27.289743589743633,2021-06-17
c1025,41.235243,14.270835,33.29932153392336,2021-06-18
c1025,41.235243,14.270835,,2021-06-19
c1025,41.235243,14.270835,25.65971786833859,2021-06-20
c1025,41.235243,14.270835,26.86115044247791,2021-06-21
c1025,41.235243,14.270835,31.166224188790597,2021-06-22
c1025,41.235243,14.270835,29.94563421828913,2021-06-23
c1025,41.235243,14.270835,,2021-06-24
c1025,41.235243,14.270835,,2021-06-25
c1025,41.235243,14.270835,33.51342182890858,2021-06-26
c1025,41.235243,14.270835,35.34274336283189,2021-06-27
c1025,41.235243,14.270835,34.27176991150447,2021-06-28
c1025,41.235243,14.270835,29.983744855967124,2021-06-29
c1025,41.235243,14.270835,29.953244837758145,2021-06-30
c1025,41.235243,14.270835,30.999203539823053,2021-07-01
c1025,41.235243,14.270835,32.69578171091451,2021-07-02
c1025,41.235243,14.270835,26.919000000000032,2021-07-03
c1025,41.235243,14.270835,34.57654867256639,2021-07-04
c1025,41.235243,14.270835,33.204935897435924,2021-07-05
c1025,41.235243,14.270835,36.337256637168174,2021-07-06
c1025,41.235243,14.270835,35.721504424778786,2021-07-07
c1025,41.235243,14.270835,31.876902654867305,2021-07-08
c1025,41.235243,14.270835,35.171710914454316,2021-07-09
c1025,41.235243,14.270835,31.467109144542825,2021-07-10
c1025,41.235243,14.270835,35.761740412979385,2021-07-11
c1025,41.235243,14.270835,28.248230088495617,2021-07-12
c1025,41.235243,14.270835,26.16781818181823,2021-07-13
c1025,41.235243,14.270835,30.60315634218292,2021-07-14
c1025,41.235243,14.270835,29.55112820512823,2021-07-15
c1025,41.235243,14.270835,31.097396226415125,2021-07-16
c1025,41.235243,14.270835,23.630000000000052,2021-07-17
c1025,41.235243,14.270835,23.710000000000036,2021-07-18
c1025,41.235243,14.270835,,2021-07-19
c1025,41.235243,14.270835,33.878773006135,2021-07-20
c1025,41.235243,14.270835,34.5671091445428,2021-07-21
c1025,41.235243,14.270835,35.579026548672594,2021-07-22
c1025,41.235243,14.270835,35.27324483775814,2021-07-23
c1025,41.235243,14.270835,31.80404129793512,2021-07-24
c1025,41.235243,14.270835,,2021-07-25
c1025,41.235243,14.270835,28.964240506329123,2021-07-26
c1025,41.235243,14.270835,31.503000000000036,2021-07-27
c1025,41.235243,14.270835,35.093775811209454,2021-07-28
c1025,41.235243,14.270835,37.71194690265489,2021-07-29
c1025,41.235243,14.270835,37.45589970501478,2021-07-30
c1025,41.235243,14.270835,36.77306784660772,2021-07-31
c1025,41.235243,14.270835,33.11971428571431,2021-08-01
c1025,41.235243,14.270835,28.369797979798015,2021-08-02
c1025,41.235243,14.270835,30.590000000000032,2021-08-03
c1025,41.235243,14.270835,28.558000000000035,2021-08-04
c1025,41.235243,14.270835,32.20197640117997,2021-08-05
c1025,41.235243,14.270835,31.1009342560554,2021-08-06
c1025,41.235243,14.270835,35.165516224188806,2021-08-07
c1025,41.235243,14.270835,35.88297935103247,2021-08-08
c1025,41.235243,14.270835,30.51519174041302,2021-08-09
c1025,41.235243,14.270835,33.77041297935105,2021-08-10
c1025,41.235243,14.270835,28.75392857142859,2021-08-11
c1025,41.235243,14.270835,40.628643067846646,2021-08-12
c1025,41.235243,14.270835,37.547699115044296,2021-08-13
c1025,41.235243,14.270835,40.185339233038384,2021-08-14
c1025,41.235243,14.270835,38.31566371681418,2021-08-15
c1025,41.235243,14.270835,32.95061538461541,2021-08-16
c1025,41.235243,14.270835,34.4910619469027,2021-08-17
c1025,41.235243,14.270835,30.65408163265308,2021-08-18
c1025,41.235243,14.270835,33.52238938053102,2021-08-19
c1025,41.235243,14.270835,31.619911504424813,2021-08-20
c1025,41.235243,14.270835,34.77088495575225,2021-08-21
c1025,41.235243,14.270835,34.8684660766962,2021-08-22
c1025,41.235243,14.270835,33.09365781710917,2021-08-23
c1025,41.235243,14.270835,33.54480825958706,2021-08-24
c1025,41.235243,14.270835,31.5014285714286,2021-08-25
c1025,41.235243,14.270835,31.43831858407084,2021-08-26
c1025,41.235243,14.270835,28.899043478260907,2021-08-27
c1025,41.235243,14.270835,26.971635220125815,2021-08-28
c1025,41.235243,14.270835,28.2862337662338,2021-08-29
c1025,41.235243,14.270835,31.62882005899709,2021-08-30
c1025,41.235243,14.270835,31.23767857142859,2021-08-31
c1025,41.235243,14.270835,30.70705014749267,2021-09-01
c1025,41.235243,14.270835,23.67197530864199,2021-09-02
c1025,41.235243,14.270835,,2021-09-03
c1025,41.235243,14.270835,30.486637168141613,2021-09-04
c1025,41.235243,14.270835,26.36988200589975,2021-09-05
c1025,41.235243,14.270835,30.19696165191745,2021-09-06
c1025,41.235243,14.270835,30.41985250737468,2021-09-07
c1025,41.235243,14.270835,25.900860215053797,2021-09-08
c1025,41.235243,14.270835,30.04740412979356,2021-09-09
c1025,41.235243,14.270835,29.454011799410075,2021-09-10
c1025,41.235243,14.270835,21.87769230769232,2021-09-11
c1025,41.235243,14.270835,29.131887905604756,2021-09-12
c1025,41.235243,14.270835,32.04545722713866,2021-09-13
c1025,41.235243,14.270835,29.65896755162244,2021-09-14
c1025,41.235243,14.270835,26.73419580419585,2021-09-15
c1025,41.235243,14.270835,24.69066390041496,2021-09-16
c1025,41.235243,14.270835,,2021-09-17
c1025,41.235243,14.270835,24.259864864864884,2021-09-18
c1025,41.235243,14.270835,26.440206489675543,2021-09-19
c1025,41.235243,14.270835,24.94195652173916,2021-09-20
