cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,29.156647058823555,2019-06-05
c1810,45.739748,9.774461,26.57000000000005,2019-06-06
c1810,45.739748,9.774461,28.6394117647059,2019-06-07
c1810,45.739748,9.774461,26.62023668639054,2019-06-08
c1810,45.739748,9.774461,,2019-06-09
c1810,45.739748,9.774461,20.74628865979385,2019-06-10
c1810,45.739748,9.774461,,2019-06-11
c1810,45.739748,9.774461,24.375755395683477,2019-06-12
c1810,45.739748,9.774461,29.153882352941213,2019-06-13
c1810,45.739748,9.774461,30.667176470588274,2019-06-14
c1810,45.739748,9.774461,18.381020408163273,2019-06-15
c1810,45.739748,9.774461,32.68005882352945,2019-06-16
c1810,45.739748,9.774461,29.331176470588264,2019-06-17
c1810,45.739748,9.774461,31.855941176470616,2019-06-18
c1810,45.739748,9.774461,31.957310344827594,2019-06-19
c1810,45.739748,9.774461,31.64941176470591,2019-06-20
c1810,45.739748,9.774461,31.325500000000044,2019-06-21
c1810,45.739748,9.774461,,2019-06-22
c1810,45.739748,9.774461,29.6498235294118,2019-06-23
c1810,45.739748,9.774461,29.449000000000037,2019-06-24
c1810,45.739748,9.774461,32.63605882352944,2019-06-25
c1810,45.739748,9.774461,32.09800000000001,2019-06-26
c1810,45.739748,9.774461,36.71564705882356,2019-06-27
c1810,45.739748,9.774461,34.43894117647061,2019-06-28
c1810,45.739748,9.774461,32.254705882352965,2019-06-29
c1810,45.739748,9.774461,34.92747058823533,2019-06-30
c1810,45.739748,9.774461,32.22235294117651,2019-07-01
c1810,45.739748,9.774461,35.7358235294118,2019-07-02
c1810,45.739748,9.774461,31.749797979797997,2019-07-03
c1810,45.739748,9.774461,32.07735294117649,2019-07-04
c1810,45.739748,9.774461,32.58705882352944,2019-07-05
c1810,45.739748,9.774461,34.13335294117649,2019-07-06
c1810,45.739748,9.774461,32.33035294117651,2019-07-07
c1810,45.739748,9.774461,24.27307692307695,2019-07-08
c1810,45.739748,9.774461,29.081121495327125,2019-07-09
c1810,45.739748,9.774461,20.345312500000052,2019-07-10
c1810,45.739748,9.774461,,2019-07-11
c1810,45.739748,9.774461,29.430705882352957,2019-07-12
c1810,45.739748,9.774461,29.017628865979404,2019-07-13
c1810,45.739748,9.774461,30.54835294117651,2019-07-14
c1810,45.739748,9.774461,,2019-07-15
c1810,45.739748,9.774461,28.50758823529415,2019-07-16
c1810,45.739748,9.774461,28.421705882352978,2019-07-17
c1810,45.739748,9.774461,28.3500706713781,2019-07-18
c1810,45.739748,9.774461,25.90075376884425,2019-07-19
c1810,45.739748,9.774461,31.036283524904228,2019-07-20
c1810,45.739748,9.774461,31.591352941176485,2019-07-21
c1810,45.739748,9.774461,,2019-07-22
c1810,45.739748,9.774461,32.2483529411765,2019-07-23
c1810,45.739748,9.774461,31.82705882352946,2019-07-24
c1810,45.739748,9.774461,35.02182352941178,2019-07-25
c1810,45.739748,9.774461,31.49764705882357,2019-07-26
c1810,45.739748,9.774461,22.660270270270313,2019-07-27
c1810,45.739748,9.774461,,2019-07-28
c1810,45.739748,9.774461,32.262058823529436,2019-07-29
c1810,45.739748,9.774461,31.853411764705907,2019-07-30
c1810,45.739748,9.774461,,2019-07-31
c1810,45.739748,9.774461,30.16805882352945,2019-08-01
c1810,45.739748,9.774461,23.426666666666687,2019-08-02
c1810,45.739748,9.774461,29.773000000000028,2019-08-03
c1810,45.739748,9.774461,28.133823529411806,2019-08-04
c1810,45.739748,9.774461,30.901647058823546,2019-08-05
c1810,45.739748,9.774461,28.643913043478303,2019-08-06
c1810,45.739748,9.774461,,2019-08-07
c1810,45.739748,9.774461,27.9277647058824,2019-08-08
c1810,45.739748,9.774461,27.94300000000003,2019-08-09
c1810,45.739748,9.774461,30.396411764705917,2019-08-10
c1810,45.739748,9.774461,28.61011363636368,2019-08-11
c1810,45.739748,9.774461,25.66392405063293,2019-08-12
c1810,45.739748,9.774461,22.662727272727324,2019-08-13
c1810,45.739748,9.774461,13.082727272727317,2019-08-14
c1810,45.739748,9.774461,24.992624434389175,2019-08-15
c1810,45.739748,9.774461,27.10005882352946,2019-08-16
c1810,45.739748,9.774461,21.76456310679614,2019-08-17
c1810,45.739748,9.774461,27.713176470588262,2019-08-18
c1810,45.739748,9.774461,28.364915254237317,2019-08-19
c1810,45.739748,9.774461,,2019-08-20
c1810,45.739748,9.774461,28.51023622047249,2019-08-21
c1810,45.739748,9.774461,27.200529411764723,2019-08-22
c1810,45.739748,9.774461,,2019-08-23
c1810,45.739748,9.774461,29.36560137457048,2019-08-24
c1810,45.739748,9.774461,26.17545454545458,2019-08-25
c1810,45.739748,9.774461,29.15552941176472,2019-08-26
c1810,45.739748,9.774461,27.281588235294144,2019-08-27
c1810,45.739748,9.774461,17.906923076923103,2019-08-28
c1810,45.739748,9.774461,21.657045454545504,2019-08-29
c1810,45.739748,9.774461,,2019-08-30
c1810,45.739748,9.774461,27.318270676691736,2019-08-31
c1810,45.739748,9.774461,28.88041176470593,2019-09-01
c1810,45.739748,9.774461,23.597659574468103,2019-09-02
c1810,45.739748,9.774461,24.60222929936307,2019-09-03
c1810,45.739748,9.774461,25.135973154362432,2019-09-04
c1810,45.739748,9.774461,24.887032640949577,2019-09-05
c1810,45.739748,9.774461,,2019-09-06
c1810,45.739748,9.774461,,2019-09-07
c1810,45.739748,9.774461,,2019-09-08
c1810,45.739748,9.774461,22.41970588235298,2019-09-09
c1810,45.739748,9.774461,20.809292929292955,2019-09-10
c1810,45.739748,9.774461,24.295529411764743,2019-09-11
c1810,45.739748,9.774461,25.597352941176524,2019-09-12
c1810,45.739748,9.774461,26.81158823529414,2019-09-13
c1810,45.739748,9.774461,26.082235294117684,2019-09-14
c1810,45.739748,9.774461,19.874313725490207,2019-09-15
c1810,45.739748,9.774461,26.33005882352943,2019-09-16
c1810,45.739748,9.774461,26.20664705882354,2019-09-17
c1810,45.739748,9.774461,23.508260869565248,2019-09-18
c1810,45.739748,9.774461,,2019-09-19
c1810,45.739748,9.774461,21.160526315789507,2019-09-20
c1810,45.739748,9.774461,21.144823529411784,2019-09-21
c1810,45.739748,9.774461,,2019-09-22
c1810,45.739748,9.774461,10.450000000000044,2019-09-23
c1810,45.739748,9.774461,,2019-09-24
c1810,45.739748,9.774461,21.934882352941205,2019-09-25
c1810,45.739748,9.774461,14.32525773195879,2019-09-26
c1810,45.739748,9.774461,16.350000000000023,2019-09-27
c1810,45.739748,9.774461,13.257160493827202,2019-09-28
c1810,45.739748,9.774461,23.628058823529432,2019-09-29
c1810,45.739748,9.774461,24.070352941176505,2019-09-30
c1810,45.739748,9.774461,17.82257731958767,2019-10-01
c1810,45.739748,9.774461,21.030882352941212,2019-10-02
c1810,45.739748,9.774461,20.247823529411804,2019-10-03
c1810,45.739748,9.774461,18.026838709677428,2019-10-04
c1810,45.739748,9.774461,18.79135294117649,2019-10-05
c1810,45.739748,9.774461,,2019-10-06
c1810,45.739748,9.774461,14.298028169014112,2019-10-07
c1810,45.739748,9.774461,15.802330827067705,2019-10-08
c1810,45.739748,9.774461,,2019-10-09
c1810,45.739748,9.774461,17.206390243902476,2019-10-10
c1810,45.739748,9.774461,19.249626168224314,2019-10-11
c1810,45.739748,9.774461,15.272838709677448,2019-10-12
c1810,45.739748,9.774461,18.37547058823532,2019-10-13
c1810,45.739748,9.774461,19.179705882352945,2019-10-14
c1810,45.739748,9.774461,16.130000000000052,2019-10-15
c1810,45.739748,9.774461,18.637411764705917,2019-10-16
c1810,45.739748,9.774461,16.954235294117677,2019-10-17
c1810,45.739748,9.774461,,2019-10-18
c1810,45.739748,9.774461,,2019-10-19
c1810,45.739748,9.774461,15.86483870967747,2019-10-20
c1810,45.739748,9.774461,,2019-10-21
c1810,45.739748,9.774461,15.01476595744684,2019-10-22
c1810,45.739748,9.774461,14.240185185185211,2019-10-23
c1810,45.739748,9.774461,,2019-10-24
c1810,45.739748,9.774461,10.512807017543864,2019-10-25
c1810,45.739748,9.774461,19.679529411764733,2019-10-26
c1810,45.739748,9.774461,20.189823529411782,2019-10-27
c1810,45.739748,9.774461,10.430000000000009,2019-10-28
c1810,45.739748,9.774461,,2019-10-29
c1810,45.739748,9.774461,,2019-10-30
c1810,45.739748,9.774461,,2019-10-31
c1810,45.739748,9.774461,,2019-11-01
c1810,45.739748,9.774461,,2019-11-02
c1810,45.739748,9.774461,,2019-11-03
c1810,45.739748,9.774461,14.955117647058849,2019-11-04
c1810,45.739748,9.774461,6.47333333333337,2019-11-05
c1810,45.739748,9.774461,,2019-11-06
c1810,45.739748,9.774461,,2019-11-07
c1810,45.739748,9.774461,11.07000000000005,2019-11-08
c1810,45.739748,9.774461,10.102295081967238,2019-11-09
c1810,45.739748,9.774461,10.398058823529446,2019-11-10
c1810,45.739748,9.774461,,2019-11-11
c1810,45.739748,9.774461,,2019-11-12
c1810,45.739748,9.774461,9.16576470588238,2019-11-13
c1810,45.739748,9.774461,4.423333333333356,2019-11-14
c1810,45.739748,9.774461,,2019-11-15
c1810,45.739748,9.774461,10.130427807486663,2019-11-16
c1810,45.739748,9.774461,-11.354999999999992,2019-11-17
c1810,45.739748,9.774461,6.8319047619047915,2019-11-18
c1810,45.739748,9.774461,,2019-11-19
c1810,45.739748,9.774461,6.675190839694691,2019-11-20
c1810,45.739748,9.774461,6.780769230769259,2019-11-21
c1810,45.739748,9.774461,,2019-11-22
c1810,45.739748,9.774461,,2019-11-23
c1810,45.739748,9.774461,,2019-11-24
c1810,45.739748,9.774461,13.4483529411765,2019-11-25
c1810,45.739748,9.774461,,2019-11-26
c1810,45.739748,9.774461,,2019-11-27
c1810,45.739748,9.774461,3.890000000000043,2019-11-28
c1810,45.739748,9.774461,9.558882352941184,2019-11-29
c1810,45.739748,9.774461,9.823882352941204,2019-11-30
c1810,45.739748,9.774461,,2019-12-01
c1810,45.739748,9.774461,2.408933333333357,2019-12-02
c1810,45.739748,9.774461,1.0475438596491513,2019-12-03
c1810,45.739748,9.774461,6.4585882352941475,2019-12-04
c1810,45.739748,9.774461,5.839705882352972,2019-12-05
c1810,45.739748,9.774461,3.1520118343195604,2019-12-06
c1810,45.739748,9.774461,7.33847058823533,2019-12-07
c1810,45.739748,9.774461,6.306941176470626,2019-12-08
c1810,45.739748,9.774461,5.070909090909123,2019-12-09
c1810,45.739748,9.774461,8.738470588235327,2019-12-10
c1810,45.739748,9.774461,3.102380952380967,2019-12-11
c1810,45.739748,9.774461,,2019-12-12
c1810,45.739748,9.774461,,2019-12-13
c1810,45.739748,9.774461,4.46111764705887,2019-12-14
c1810,45.739748,9.774461,,2019-12-15
c1810,45.739748,9.774461,,2019-12-16
c1810,45.739748,9.774461,,2019-12-17
c1810,45.739748,9.774461,,2019-12-18
c1810,45.739748,9.774461,,2019-12-19
c1810,45.739748,9.774461,,2019-12-20
c1810,45.739748,9.774461,-9.259999999999962,2019-12-21
c1810,45.739748,9.774461,,2019-12-22
c1810,45.739748,9.774461,8.888117647058854,2019-12-23
c1810,45.739748,9.774461,,2019-12-24
c1810,45.739748,9.774461,9.289470588235318,2019-12-25
c1810,45.739748,9.774461,8.446529411764729,2019-12-26
c1810,45.739748,9.774461,-3.1015254237287744,2019-12-27
c1810,45.739748,9.774461,6.689870550161846,2019-12-28
c1810,45.739748,9.774461,3.7140000000000337,2019-12-29
c1810,45.739748,9.774461,4.908000000000042,2019-12-30
c1810,45.739748,9.774461,6.251823529411799,2019-12-31
c1810,45.739748,9.774461,7.634529411764728,2020-01-01
c1810,45.739748,9.774461,6.644117647058855,2020-01-02
c1810,45.739748,9.774461,,2020-01-03
c1810,45.739748,9.774461,3.2279746835443186,2020-01-04
c1810,45.739748,9.774461,8.396529411764744,2020-01-05
c1810,45.739748,9.774461,6.258647058823577,2020-01-06
c1810,45.739748,9.774461,2.5824271844660647,2020-01-07
c1810,45.739748,9.774461,5.238658536585384,2020-01-08
c1810,45.739748,9.774461,2.743673469387784,2020-01-09
c1810,45.739748,9.774461,5.028740157480346,2020-01-10
c1810,45.739748,9.774461,8.187470588235321,2020-01-11
c1810,45.739748,9.774461,6.986058823529458,2020-01-12
c1810,45.739748,9.774461,4.49309764309766,2020-01-13
c1810,45.739748,9.774461,4.415176470588251,2020-01-14
c1810,45.739748,9.774461,2.5770588235294487,2020-01-15
c1810,45.739748,9.774461,6.815665529010256,2020-01-16
c1810,45.739748,9.774461,7.99770588235297,2020-01-17
c1810,45.739748,9.774461,,2020-01-18
c1810,45.739748,9.774461,4.743411764705927,2020-01-19
c1810,45.739748,9.774461,5.03764705882357,2020-01-20
c1810,45.739748,9.774461,-4.19252873563217,2020-01-21
c1810,45.739748,9.774461,4.741588235294154,2020-01-22
c1810,45.739748,9.774461,6.769064748201478,2020-01-23
c1810,45.739748,9.774461,1.7264485981308773,2020-01-24
c1810,45.739748,9.774461,,2020-01-25
c1810,45.739748,9.774461,8.931515151515192,2020-01-26
c1810,45.739748,9.774461,5.677882352941196,2020-01-27
c1810,45.739748,9.774461,,2020-01-28
c1810,45.739748,9.774461,8.979470588235309,2020-01-29
c1810,45.739748,9.774461,6.580218978102228,2020-01-30
c1810,45.739748,9.774461,10.784352941176502,2020-01-31
c1810,45.739748,9.774461,,2020-02-01
c1810,45.739748,9.774461,4.430000000000007,2020-02-02
c1810,45.739748,9.774461,12.24915584415587,2020-02-03
c1810,45.739748,9.774461,11.082000000000042,2020-02-04
c1810,45.739748,9.774461,10.113647058823544,2020-02-05
c1810,45.739748,9.774461,4.034800000000056,2020-02-06
c1810,45.739748,9.774461,9.95135294117649,2020-02-07
c1810,45.739748,9.774461,3.4183050847458083,2020-02-08
c1810,45.739748,9.774461,9.060411764705917,2020-02-09
c1810,45.739748,9.774461,6.470000000000027,2020-02-10
c1810,45.739748,9.774461,13.521647058823548,2020-02-11
c1810,45.739748,9.774461,12.518000000000022,2020-02-12
c1810,45.739748,9.774461,10.57182352941178,2020-02-13
c1810,45.739748,9.774461,11.401176470588252,2020-02-14
c1810,45.739748,9.774461,8.348750000000024,2020-02-15
c1810,45.739748,9.774461,4.430000000000015,2020-02-16
c1810,45.739748,9.774461,,2020-02-17
c1810,45.739748,9.774461,11.895090909090955,2020-02-18
c1810,45.739748,9.774461,9.586860465116308,2020-02-19
c1810,45.739748,9.774461,12.288483754512656,2020-02-20
c1810,45.739748,9.774461,8.476057692307714,2020-02-21
c1810,45.739748,9.774461,14.010941176470624,2020-02-22
c1810,45.739748,9.774461,12.63052941176472,2020-02-23
c1810,45.739748,9.774461,17.048216560509573,2020-02-24
c1810,45.739748,9.774461,,2020-02-25
c1810,45.739748,9.774461,11.355858585858613,2020-02-26
c1810,45.739748,9.774461,11.333793103448308,2020-02-27
c1810,45.739748,9.774461,13.737882352941202,2020-02-28
c1810,45.739748,9.774461,,2020-02-29
c1810,45.739748,9.774461,3.3700000000000045,2020-03-01
c1810,45.739748,9.774461,,2020-03-02
c1810,45.739748,9.774461,,2020-03-03
c1810,45.739748,9.774461,11.782000000000034,2020-03-04
c1810,45.739748,9.774461,,2020-03-05
c1810,45.739748,9.774461,1.910824742268074,2020-03-06
c1810,45.739748,9.774461,13.97923529411766,2020-03-07
c1810,45.739748,9.774461,11.471575342465789,2020-03-08
c1810,45.739748,9.774461,,2020-03-09
c1810,45.739748,9.774461,7.090000000000032,2020-03-10
c1810,45.739748,9.774461,18.16311764705885,2020-03-11
c1810,45.739748,9.774461,9.704385964912332,2020-03-12
c1810,45.739748,9.774461,10.450000000000044,2020-03-13
c1810,45.739748,9.774461,,2020-03-14
c1810,45.739748,9.774461,14.430000000000009,2020-03-15
c1810,45.739748,9.774461,15.602764705882397,2020-03-16
c1810,45.739748,9.774461,16.636647058823563,2020-03-17
c1810,45.739748,9.774461,19.50558823529416,2020-03-18
c1810,45.739748,9.774461,20.60900000000003,2020-03-19
c1810,45.739748,9.774461,17.464444444444478,2020-03-20
c1810,45.739748,9.774461,19.595470588235308,2020-03-21
c1810,45.739748,9.774461,,2020-03-22
c1810,45.739748,9.774461,,2020-03-23
c1810,45.739748,9.774461,13.332764705882372,2020-03-24
c1810,45.739748,9.774461,,2020-03-25
c1810,45.739748,9.774461,,2020-03-26
c1810,45.739748,9.774461,7.425000000000011,2020-03-27
c1810,45.739748,9.774461,19.249000000000024,2020-03-28
c1810,45.739748,9.774461,14.394800000000034,2020-03-29
c1810,45.739748,9.774461,,2020-03-30
c1810,45.739748,9.774461,,2020-03-31
c1810,45.739748,9.774461,,2020-04-01
c1810,45.739748,9.774461,15.162647058823577,2020-04-02
c1810,45.739748,9.774461,18.329882352941187,2020-04-03
c1810,45.739748,9.774461,19.962588235294163,2020-04-04
c1810,45.739748,9.774461,20.348529411764744,2020-04-05
c1810,45.739748,9.774461,23.497823529411807,2020-04-06
c1810,45.739748,9.774461,21.99988235294121,2020-04-07
c1810,45.739748,9.774461,24.783117647058837,2020-04-08
c1810,45.739748,9.774461,23.732647058823567,2020-04-09
c1810,45.739748,9.774461,27.267411764705905,2020-04-10
c1810,45.739748,9.774461,26.820823529411797,2020-04-11
c1810,45.739748,9.774461,26.25041176470591,2020-04-12
c1810,45.739748,9.774461,16.638000000000023,2020-04-13
c1810,45.739748,9.774461,24.40452941176474,2020-04-14
c1810,45.739748,9.774461,20.278768115942064,2020-04-15
c1810,45.739748,9.774461,,2020-04-16
c1810,45.739748,9.774461,22.627125748503023,2020-04-17
c1810,45.739748,9.774461,19.327264957264997,2020-04-18
c1810,45.739748,9.774461,17.478088888888937,2020-04-19
c1810,45.739748,9.774461,,2020-04-20
c1810,45.739748,9.774461,,2020-04-21
c1810,45.739748,9.774461,22.744000000000028,2020-04-22
c1810,45.739748,9.774461,22.257058823529427,2020-04-23
c1810,45.739748,9.774461,26.340882352941197,2020-04-24
c1810,45.739748,9.774461,23.9618235294118,2020-04-25
c1810,45.739748,9.774461,23.708048780487857,2020-04-26
c1810,45.739748,9.774461,,2020-04-27
c1810,45.739748,9.774461,,2020-04-28
c1810,45.739748,9.774461,19.324789915966427,2020-04-29
c1810,45.739748,9.774461,,2020-04-30
c1810,45.739748,9.774461,,2020-05-01
c1810,45.739748,9.774461,18.814588235294156,2020-05-02
c1810,45.739748,9.774461,25.47617647058828,2020-05-03
c1810,45.739748,9.774461,24.47658823529416,2020-05-04
c1810,45.739748,9.774461,15.135714285714307,2020-05-05
c1810,45.739748,9.774461,16.911428571428594,2020-05-06
c1810,45.739748,9.774461,24.821352941176514,2020-05-07
c1810,45.739748,9.774461,14.08384615384618,2020-05-08
c1810,45.739748,9.774461,25.020411764705912,2020-05-09
c1810,45.739748,9.774461,28.622832764505137,2020-05-10
c1810,45.739748,9.774461,,2020-05-11
c1810,45.739748,9.774461,19.267968750000016,2020-05-12
c1810,45.739748,9.774461,,2020-05-13
c1810,45.739748,9.774461,18.401272727272765,2020-05-14
c1810,45.739748,9.774461,,2020-05-15
c1810,45.739748,9.774461,11.79000000000002,2020-05-16
c1810,45.739748,9.774461,18.920476190476226,2020-05-17
c1810,45.739748,9.774461,12.087727272727314,2020-05-18
c1810,45.739748,9.774461,,2020-05-19
c1810,45.739748,9.774461,26.523941176470633,2020-05-20
c1810,45.739748,9.774461,27.68517647058824,2020-05-21
c1810,45.739748,9.774461,,2020-05-22
