cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,,2019-03-11
c1972,46.640649,10.373978,-8.613401759530763,2019-03-12
c1972,46.640649,10.373978,-6.349999999999966,2019-03-13
c1972,46.640649,10.373978,,2019-03-14
c1972,46.640649,10.373978,,2019-03-15
c1972,46.640649,10.373978,-1.4312903225806148,2019-03-16
c1972,46.640649,10.373978,-0.8590909090908758,2019-03-17
c1972,46.640649,10.373978,-8.96062499999999,2019-03-18
c1972,46.640649,10.373978,-7.366129032258034,2019-03-19
c1972,46.640649,10.373978,-5.43504398826977,2019-03-20
c1972,46.640649,10.373978,-0.7054252199413202,2019-03-21
c1972,46.640649,10.373978,1.7288269794721691,2019-03-22
c1972,46.640649,10.373978,3.8219648093841903,2019-03-23
c1972,46.640649,10.373978,3.4569794721407825,2019-03-24
c1972,46.640649,10.373978,-2.6009090909090613,2019-03-25
c1972,46.640649,10.373978,-5.30331378299117,2019-03-26
c1972,46.640649,10.373978,-2.25146341463414,2019-03-27
c1972,46.640649,10.373978,0.1207917888563161,2019-03-28
c1972,46.640649,10.373978,0.2053079178886007,2019-03-29
c1972,46.640649,10.373978,-2.316396396396356,2019-03-30
c1972,46.640649,10.373978,2.989120234604152,2019-03-31
c1972,46.640649,10.373978,4.521847507331386,2019-04-01
c1972,46.640649,10.373978,-0.4063809523809423,2019-04-02
c1972,46.640649,10.373978,,2019-04-03
c1972,46.640649,10.373978,,2019-04-04
c1972,46.640649,10.373978,-2.479523809523777,2019-04-05
c1972,46.640649,10.373978,-0.9293220338982856,2019-04-06
c1972,46.640649,10.373978,1.710645161290375,2019-04-07
c1972,46.640649,10.373978,,2019-04-08
c1972,46.640649,10.373978,,2019-04-09
c1972,46.640649,10.373978,-4.646666666666637,2019-04-10
c1972,46.640649,10.373978,,2019-04-11
c1972,46.640649,10.373978,,2019-04-12
c1972,46.640649,10.373978,1.2226686217009226,2019-04-13
c1972,46.640649,10.373978,,2019-04-14
c1972,46.640649,10.373978,0.3631964809384619,2019-04-15
c1972,46.640649,10.373978,-2.817218045112767,2019-04-16
c1972,46.640649,10.373978,4.553032258064548,2019-04-17
c1972,46.640649,10.373978,4.384405594405627,2019-04-18
c1972,46.640649,10.373978,3.065070422535258,2019-04-19
c1972,46.640649,10.373978,5.5609090909091226,2019-04-20
c1972,46.640649,10.373978,0.760198675496719,2019-04-21
c1972,46.640649,10.373978,4.419677419354863,2019-04-22
c1972,46.640649,10.373978,,2019-04-23
c1972,46.640649,10.373978,,2019-04-24
c1972,46.640649,10.373978,1.5539603960396264,2019-04-25
c1972,46.640649,10.373978,-12.109999999999957,2019-04-26
c1972,46.640649,10.373978,1.3500000000000227,2019-04-27
c1972,46.640649,10.373978,,2019-04-28
c1972,46.640649,10.373978,-6.019230769230752,2019-04-29
c1972,46.640649,10.373978,-2.1299999999999955,2019-04-30
c1972,46.640649,10.373978,6.513636363636402,2019-05-01
c1972,46.640649,10.373978,-4.74448275862067,2019-05-02
c1972,46.640649,10.373978,,2019-05-03
c1972,46.640649,10.373978,1.985384615384639,2019-05-04
c1972,46.640649,10.373978,,2019-05-05
c1972,46.640649,10.373978,-1.3663057324840682,2019-05-06
c1972,46.640649,10.373978,,2019-05-07
c1972,46.640649,10.373978,,2019-05-08
c1972,46.640649,10.373978,-1.3099999999999454,2019-05-09
c1972,46.640649,10.373978,4.400000000000006,2019-05-10
c1972,46.640649,10.373978,,2019-05-11
c1972,46.640649,10.373978,,2019-05-12
c1972,46.640649,10.373978,3.4579310344827694,2019-05-13
c1972,46.640649,10.373978,2.755581395348879,2019-05-14
c1972,46.640649,10.373978,5.80157894736844,2019-05-15
c1972,46.640649,10.373978,5.661315789473711,2019-05-16
c1972,46.640649,10.373978,,2019-05-17
c1972,46.640649,10.373978,,2019-05-18
c1972,46.640649,10.373978,,2019-05-19
c1972,46.640649,10.373978,,2019-05-20
c1972,46.640649,10.373978,,2019-05-21
c1972,46.640649,10.373978,5.551538461538516,2019-05-22
c1972,46.640649,10.373978,7.727478005865126,2019-05-23
c1972,46.640649,10.373978,11.54923753665694,2019-05-24
c1972,46.640649,10.373978,,2019-05-25
c1972,46.640649,10.373978,,2019-05-26
c1972,46.640649,10.373978,,2019-05-27
c1972,46.640649,10.373978,,2019-05-28
c1972,46.640649,10.373978,,2019-05-29
c1972,46.640649,10.373978,7.100666666666681,2019-05-30
c1972,46.640649,10.373978,11.359677419354872,2019-05-31
c1972,46.640649,10.373978,10.81158357771263,2019-06-01
c1972,46.640649,10.373978,15.150058651026404,2019-06-02
c1972,46.640649,10.373978,13.813284457478025,2019-06-03
c1972,46.640649,10.373978,15.566598240469228,2019-06-04
c1972,46.640649,10.373978,15.282316715542562,2019-06-05
c1972,46.640649,10.373978,12.94597014925374,2019-06-06
c1972,46.640649,10.373978,14.715278592375402,2019-06-07
c1972,46.640649,10.373978,13.508885630498566,2019-06-08
c1972,46.640649,10.373978,13.327297297297337,2019-06-09
c1972,46.640649,10.373978,11.074507042253556,2019-06-10
c1972,46.640649,10.373978,16.195161290322634,2019-06-11
c1972,46.640649,10.373978,,2019-06-12
c1972,46.640649,10.373978,16.347888563049896,2019-06-13
c1972,46.640649,10.373978,16.63621700879768,2019-06-14
c1972,46.640649,10.373978,,2019-06-15
c1972,46.640649,10.373978,18.430411764705905,2019-06-16
c1972,46.640649,10.373978,14.767536656891531,2019-06-17
c1972,46.640649,10.373978,21.14519061583579,2019-06-18
c1972,46.640649,10.373978,14.965764705882403,2019-06-19
c1972,46.640649,10.373978,,2019-06-20
c1972,46.640649,10.373978,,2019-06-21
c1972,46.640649,10.373978,,2019-06-22
c1972,46.640649,10.373978,14.89072072072076,2019-06-23
c1972,46.640649,10.373978,20.446422287390053,2019-06-24
c1972,46.640649,10.373978,26.259208211143708,2019-06-25
c1972,46.640649,10.373978,24.835806451612925,2019-06-26
c1972,46.640649,10.373978,28.26014662756602,2019-06-27
c1972,46.640649,10.373978,25.215513196480952,2019-06-28
c1972,46.640649,10.373978,28.1236656891496,2019-06-29
c1972,46.640649,10.373978,27.916334310850456,2019-06-30
c1972,46.640649,10.373978,22.64410526315791,2019-07-01
c1972,46.640649,10.373978,19.6502298850575,2019-07-02
c1972,46.640649,10.373978,,2019-07-03
c1972,46.640649,10.373978,23.423372434017637,2019-07-04
c1972,46.640649,10.373978,22.184076246334342,2019-07-05
c1972,46.640649,10.373978,19.204382022471947,2019-07-06
c1972,46.640649,10.373978,17.92849315068496,2019-07-07
c1972,46.640649,10.373978,,2019-07-08
c1972,46.640649,10.373978,18.18186567164183,2019-07-09
c1972,46.640649,10.373978,17.994281524926706,2019-07-10
c1972,46.640649,10.373978,,2019-07-11
c1972,46.640649,10.373978,,2019-07-12
c1972,46.640649,10.373978,10.292264150943437,2019-07-13
c1972,46.640649,10.373978,13.351964285714304,2019-07-14
c1972,46.640649,10.373978,,2019-07-15
c1972,46.640649,10.373978,19.59891495601175,2019-07-16
c1972,46.640649,10.373978,22.019736070381253,2019-07-17
c1972,46.640649,10.373978,15.158125000000036,2019-07-18
c1972,46.640649,10.373978,16.090000000000032,2019-07-19
c1972,46.640649,10.373978,18.8926392961877,2019-07-20
c1972,46.640649,10.373978,,2019-07-21
c1972,46.640649,10.373978,18.754805194805215,2019-07-22
c1972,46.640649,10.373978,27.053577712609997,2019-07-23
c1972,46.640649,10.373978,28.374750733137866,2019-07-24
c1972,46.640649,10.373978,23.292748091603084,2019-07-25
c1972,46.640649,10.373978,20.614319248826327,2019-07-26
c1972,46.640649,10.373978,18.45931216931221,2019-07-27
c1972,46.640649,10.373978,,2019-07-28
c1972,46.640649,10.373978,17.110000000000014,2019-07-29
c1972,46.640649,10.373978,16.622190476190507,2019-07-30
c1972,46.640649,10.373978,,2019-07-31
c1972,46.640649,10.373978,18.60894428152495,2019-08-01
c1972,46.640649,10.373978,,2019-08-02
c1972,46.640649,10.373978,15.028095238095272,2019-08-03
c1972,46.640649,10.373978,18.21891495601176,2019-08-04
c1972,46.640649,10.373978,15.370000000000005,2019-08-05
c1972,46.640649,10.373978,11.470000000000027,2019-08-06
c1972,46.640649,10.373978,,2019-08-07
c1972,46.640649,10.373978,13.919570552147263,2019-08-08
c1972,46.640649,10.373978,18.913753665689185,2019-08-09
c1972,46.640649,10.373978,17.552962962962983,2019-08-10
c1972,46.640649,10.373978,15.336099706744902,2019-08-11
c1972,46.640649,10.373978,18.71666666666668,2019-08-12
c1972,46.640649,10.373978,,2019-08-13
c1972,46.640649,10.373978,15.825601173020557,2019-08-14
c1972,46.640649,10.373978,13.06259911894276,2019-08-15
c1972,46.640649,10.373978,14.1994428152493,2019-08-16
c1972,46.640649,10.373978,16.43466666666671,2019-08-17
c1972,46.640649,10.373978,22.952521994134933,2019-08-18
c1972,46.640649,10.373978,14.190000000000056,2019-08-19
c1972,46.640649,10.373978,,2019-08-20
c1972,46.640649,10.373978,15.871994134897395,2019-08-21
c1972,46.640649,10.373978,13.781436950146658,2019-08-22
c1972,46.640649,10.373978,17.429361702127697,2019-08-23
c1972,46.640649,10.373978,13.792950819672146,2019-08-24
c1972,46.640649,10.373978,14.598000000000043,2019-08-25
c1972,46.640649,10.373978,14.565471698113225,2019-08-26
c1972,46.640649,10.373978,16.478914956011764,2019-08-27
c1972,46.640649,10.373978,17.40126582278485,2019-08-28
c1972,46.640649,10.373978,,2019-08-29
c1972,46.640649,10.373978,,2019-08-30
c1972,46.640649,10.373978,15.842140762463382,2019-08-31
c1972,46.640649,10.373978,16.407302052785973,2019-09-01
c1972,46.640649,10.373978,,2019-09-02
c1972,46.640649,10.373978,17.550351906158383,2019-09-03
c1972,46.640649,10.373978,20.056510263929653,2019-09-04
c1972,46.640649,10.373978,13.603103448275895,2019-09-05
c1972,46.640649,10.373978,,2019-09-06
c1972,46.640649,10.373978,,2019-09-07
c1972,46.640649,10.373978,,2019-09-08
c1972,46.640649,10.373978,9.757619047619077,2019-09-09
c1972,46.640649,10.373978,8.106470588235327,2019-09-10
c1972,46.640649,10.373978,12.477096774193583,2019-09-11
c1972,46.640649,10.373978,11.065145631067985,2019-09-12
c1972,46.640649,10.373978,19.03997067448684,2019-09-13
c1972,46.640649,10.373978,8.956268656716428,2019-09-14
c1972,46.640649,10.373978,20.728768328445756,2019-09-15
c1972,46.640649,10.373978,18.548709677419367,2019-09-16
c1972,46.640649,10.373978,14.48637010676162,2019-09-17
c1972,46.640649,10.373978,17.839325513196485,2019-09-18
c1972,46.640649,10.373978,16.118445747800617,2019-09-19
c1972,46.640649,10.373978,13.651524926686252,2019-09-20
c1972,46.640649,10.373978,14.487126099706764,2019-09-21
c1972,46.640649,10.373978,5.670000000000016,2019-09-22
c1972,46.640649,10.373978,,2019-09-23
c1972,46.640649,10.373978,,2019-09-24
c1972,46.640649,10.373978,8.224626865671663,2019-09-25
c1972,46.640649,10.373978,6.9500000000000455,2019-09-26
c1972,46.640649,10.373978,8.320315789473725,2019-09-27
c1972,46.640649,10.373978,9.655000000000014,2019-09-28
c1972,46.640649,10.373978,15.07381231671558,2019-09-29
c1972,46.640649,10.373978,4.553695014662767,2019-09-30
c1972,46.640649,10.373978,15.52982404692084,2019-10-01
c1972,46.640649,10.373978,2.850000000000036,2019-10-02
c1972,46.640649,10.373978,6.773695014662767,2019-10-03
c1972,46.640649,10.373978,2.9929585798816705,2019-10-04
c1972,46.640649,10.373978,,2019-10-05
c1972,46.640649,10.373978,4.740608695652226,2019-10-06
c1972,46.640649,10.373978,4.059090909090942,2019-10-07
c1972,46.640649,10.373978,7.7197435897436195,2019-10-08
c1972,46.640649,10.373978,4.78482758620692,2019-10-09
c1972,46.640649,10.373978,4.3812800000000225,2019-10-10
c1972,46.640649,10.373978,9.19991202346043,2019-10-11
c1972,46.640649,10.373978,13.19322580645164,2019-10-12
c1972,46.640649,10.373978,9.715161290322614,2019-10-13
c1972,46.640649,10.373978,11.905659824046952,2019-10-14
c1972,46.640649,10.373978,,2019-10-15
c1972,46.640649,10.373978,3.5914662756598523,2019-10-16
c1972,46.640649,10.373978,7.875747800586556,2019-10-17
c1972,46.640649,10.373978,,2019-10-18
c1972,46.640649,10.373978,,2019-10-19
c1972,46.640649,10.373978,-1.92999999999995,2019-10-20
c1972,46.640649,10.373978,,2019-10-21
c1972,46.640649,10.373978,2.4293661971831244,2019-10-22
c1972,46.640649,10.373978,8.554398826979492,2019-10-23
c1972,46.640649,10.373978,,2019-10-24
c1972,46.640649,10.373978,8.14255131964812,2019-10-25
c1972,46.640649,10.373978,12.116627565982434,2019-10-26
c1972,46.640649,10.373978,11.748885630498568,2019-10-27
c1972,46.640649,10.373978,,2019-10-28
c1972,46.640649,10.373978,-6.92999999999995,2019-10-29
c1972,46.640649,10.373978,,2019-10-30
c1972,46.640649,10.373978,4.81940000000002,2019-10-31
c1972,46.640649,10.373978,,2019-11-01
c1972,46.640649,10.373978,-0.6559999999999832,2019-11-02
c1972,46.640649,10.373978,,2019-11-03
c1972,46.640649,10.373978,-1.2091788856304708,2019-11-04
c1972,46.640649,10.373978,-6.241666666666636,2019-11-05
c1972,46.640649,10.373978,,2019-11-06
c1972,46.640649,10.373978,-5.522075471698085,2019-11-07
c1972,46.640649,10.373978,-14.029999999999973,2019-11-08
c1972,46.640649,10.373978,-8.978493150684896,2019-11-09
c1972,46.640649,10.373978,-8.494633431085003,2019-11-10
c1972,46.640649,10.373978,-5.695679012345661,2019-11-11
c1972,46.640649,10.373978,-14.649999999999975,2019-11-12
c1972,46.640649,10.373978,-9.999536423841048,2019-11-13
c1972,46.640649,10.373978,-8.468357771260973,2019-11-14
c1972,46.640649,10.373978,,2019-11-15
c1972,46.640649,10.373978,-8.394692082111405,2019-11-16
c1972,46.640649,10.373978,,2019-11-17
c1972,46.640649,10.373978,-9.204940476190464,2019-11-18
c1972,46.640649,10.373978,-11.161463414634133,2019-11-19
c1972,46.640649,10.373978,-5.104124293785295,2019-11-20
c1972,46.640649,10.373978,-5.038195121951186,2019-11-21
c1972,46.640649,10.373978,,2019-11-22
c1972,46.640649,10.373978,,2019-11-23
c1972,46.640649,10.373978,,2019-11-24
c1972,46.640649,10.373978,-3.667771260997043,2019-11-25
c1972,46.640649,10.373978,,2019-11-26
c1972,46.640649,10.373978,-15.509999999999993,2019-11-27
c1972,46.640649,10.373978,-6.161518987341754,2019-11-28
c1972,46.640649,10.373978,-20.09037735849055,2019-11-29
c1972,46.640649,10.373978,-9.249882697947186,2019-11-30
c1972,46.640649,10.373978,-13.383661971830948,2019-12-01
c1972,46.640649,10.373978,-6.625047619047591,2019-12-02
c1972,46.640649,10.373978,-10.54407624633428,2019-12-03
c1972,46.640649,10.373978,-5.511407624633419,2019-12-04
c1972,46.640649,10.373978,-4.993108504398804,2019-12-05
c1972,46.640649,10.373978,-5.908826979472125,2019-12-06
c1972,46.640649,10.373978,-4.054105571847477,2019-12-07
c1972,46.640649,10.373978,-7.589871382636631,2019-12-08
c1972,46.640649,10.373978,-6.496514657980441,2019-12-09
c1972,46.640649,10.373978,-13.016392961876807,2019-12-10
c1972,46.640649,10.373978,,2019-12-11
c1972,46.640649,10.373978,,2019-12-12
c1972,46.640649,10.373978,,2019-12-13
c1972,46.640649,10.373978,-10.87296296296296,2019-12-14
c1972,46.640649,10.373978,-10.291935483870954,2019-12-15
c1972,46.640649,10.373978,,2019-12-16
c1972,46.640649,10.373978,-5.166249999999989,2019-12-17
c1972,46.640649,10.373978,-3.996133333333307,2019-12-18
c1972,46.640649,10.373978,-5.369999999999948,2019-12-19
c1972,46.640649,10.373978,,2019-12-20
c1972,46.640649,10.373978,,2019-12-21
c1972,46.640649,10.373978,,2019-12-22
c1972,46.640649,10.373978,-17.183575757575735,2019-12-23
c1972,46.640649,10.373978,,2019-12-24
c1972,46.640649,10.373978,-10.181202346041042,2019-12-25
c1972,46.640649,10.373978,-9.753870967741916,2019-12-26
c1972,46.640649,10.373978,-8.348893617021249,2019-12-27
c1972,46.640649,10.373978,-10.768357771260993,2019-12-28
c1972,46.640649,10.373978,-8.192991202346034,2019-12-29
c1972,46.640649,10.373978,-4.681143695014636,2019-12-30
c1972,46.640649,10.373978,-3.13222873900292,2019-12-31
c1972,46.640649,10.373978,-5.199794721407583,2020-01-01
c1972,46.640649,10.373978,-5.9622580645160985,2020-01-02
c1972,46.640649,10.373978,,2020-01-03
c1972,46.640649,10.373978,,2020-01-04
c1972,46.640649,10.373978,-8.190117302052757,2020-01-05
c1972,46.640649,10.373978,-3.847008797653917,2020-01-06
c1972,46.640649,10.373978,-5.895061728395039,2020-01-07
c1972,46.640649,10.373978,-5.818328445747764,2020-01-08
c1972,46.640649,10.373978,-2.7001466275659425,2020-01-09
c1972,46.640649,10.373978,-6.673343108504368,2020-01-10
c1972,46.640649,10.373978,-8.23041055718473,2020-01-11
c1972,46.640649,10.373978,-5.559325513196456,2020-01-12
c1972,46.640649,10.373978,,2020-01-13
c1972,46.640649,10.373978,-7.536979472140738,2020-01-14
c1972,46.640649,10.373978,-4.4269501466275445,2020-01-15
c1972,46.640649,10.373978,-5.805131964809342,2020-01-16
c1972,46.640649,10.373978,-6.905953079178881,2020-01-17
c1972,46.640649,10.373978,,2020-01-18
c1972,46.640649,10.373978,-13.653519061583552,2020-01-19
c1972,46.640649,10.373978,-15.805014662756582,2020-01-20
c1972,46.640649,10.373978,-6.7610850439882295,2020-01-21
c1972,46.640649,10.373978,-4.858093841642211,2020-01-22
c1972,46.640649,10.373978,-4.498504398826947,2020-01-23
c1972,46.640649,10.373978,-4.814926686216991,2020-01-24
c1972,46.640649,10.373978,-11.16285714285712,2020-01-25
c1972,46.640649,10.373978,-8.479736070381197,2020-01-26
c1972,46.640649,10.373978,-8.066129032258054,2020-01-27
c1972,46.640649,10.373978,,2020-01-28
c1972,46.640649,10.373978,,2020-01-29
c1972,46.640649,10.373978,-9.326011730205266,2020-01-30
c1972,46.640649,10.373978,-9.92999999999995,2020-01-31
c1972,46.640649,10.373978,-4.977018633540335,2020-02-01
c1972,46.640649,10.373978,,2020-02-02
c1972,46.640649,10.373978,-7.880169491525381,2020-02-03
c1972,46.640649,10.373978,-18.089999999999975,2020-02-04
c1972,46.640649,10.373978,-13.614444444444397,2020-02-05
c1972,46.640649,10.373978,-9.273343108504369,2020-02-06
c1972,46.640649,10.373978,-4.8049560117301855,2020-02-07
c1972,46.640649,10.373978,-8.461906158357742,2020-02-08
c1972,46.640649,10.373978,-5.287360703812279,2020-02-09
c1972,46.640649,10.373978,,2020-02-10
c1972,46.640649,10.373978,-12.561304347826052,2020-02-11
c1972,46.640649,10.373978,-12.726363636363615,2020-02-12
c1972,46.640649,10.373978,-8.63017595307915,2020-02-13
c1972,46.640649,10.373978,-8.231775147928989,2020-02-14
c1972,46.640649,10.373978,-7.472591362126235,2020-02-15
c1972,46.640649,10.373978,,2020-02-16
c1972,46.640649,10.373978,,2020-02-17
c1972,46.640649,10.373978,-6.007008797653945,2020-02-18
c1972,46.640649,10.373978,-8.758648648648618,2020-02-19
c1972,46.640649,10.373978,-4.829999999999984,2020-02-20
c1972,46.640649,10.373978,-5.070353982300858,2020-02-21
c1972,46.640649,10.373978,-1.6542815249266551,2020-02-22
c1972,46.640649,10.373978,-2.204166666666661,2020-02-23
c1972,46.640649,10.373978,0.6265432098765896,2020-02-24
c1972,46.640649,10.373978,,2020-02-25
c1972,46.640649,10.373978,-10.354539007092152,2020-02-26
c1972,46.640649,10.373978,,2020-02-27
c1972,46.640649,10.373978,-12.181554252199367,2020-02-28
c1972,46.640649,10.373978,,2020-02-29
c1972,46.640649,10.373978,-2.2757142857142436,2020-03-01
c1972,46.640649,10.373978,,2020-03-02
c1972,46.640649,10.373978,-19.649999999999977,2020-03-03
c1972,46.640649,10.373978,-9.833416370106733,2020-03-04
c1972,46.640649,10.373978,-23.245999999999967,2020-03-05
c1972,46.640649,10.373978,-6.026511627906949,2020-03-06
c1972,46.640649,10.373978,-9.678571428571404,2020-03-07
c1972,46.640649,10.373978,-6.259090909090881,2020-03-08
c1972,46.640649,10.373978,-22.47985507246373,2020-03-09
c1972,46.640649,10.373978,,2020-03-10
c1972,46.640649,10.373978,1.9385043988270063,2020-03-11
c1972,46.640649,10.373978,1.916920821114405,2020-03-12
c1972,46.640649,10.373978,-0.4566862170087787,2020-03-13
c1972,46.640649,10.373978,-9.029999999999973,2020-03-14
c1972,46.640649,10.373978,-4.76970674486802,2020-03-15
c1972,46.640649,10.373978,-0.8536363636363237,2020-03-16
c1972,46.640649,10.373978,0.7311730205278901,2020-03-17
c1972,46.640649,10.373978,2.7490029325513254,2020-03-18
c1972,46.640649,10.373978,2.077565982404717,2020-03-19
c1972,46.640649,10.373978,1.4573900293255555,2020-03-20
c1972,46.640649,10.373978,-1.330583941605823,2020-03-21
c1972,46.640649,10.373978,-2.823749999999986,2020-03-22
c1972,46.640649,10.373978,-3.4727565982404367,2020-03-23
c1972,46.640649,10.373978,-5.592170087976502,2020-03-24
c1972,46.640649,10.373978,-4.2556224899598,2020-03-25
c1972,46.640649,10.373978,-6.1463636363635965,2020-03-26
c1972,46.640649,10.373978,-1.3545161290322216,2020-03-27
c1972,46.640649,10.373978,2.4963343108504783,2020-03-28
c1972,46.640649,10.373978,,2020-03-29
c1972,46.640649,10.373978,-13.92103448275861,2020-03-30
c1972,46.640649,10.373978,-7.472991202346007,2020-03-31
c1972,46.640649,10.373978,-1.0576832844574338,2020-04-01
c1972,46.640649,10.373978,-0.2480645161289962,2020-04-02
c1972,46.640649,10.373978,1.0515249266862512,2020-04-03
c1972,46.640649,10.373978,2.196979472140783,2020-04-04
c1972,46.640649,10.373978,4.15146627565986,2020-04-05
c1972,46.640649,10.373978,4.408592375366576,2020-04-06
c1972,46.640649,10.373978,4.9277712609970825,2020-04-07
c1972,46.640649,10.373978,7.011876832844616,2020-04-08
c1972,46.640649,10.373978,4.967888563049896,2020-04-09
c1972,46.640649,10.373978,8.246187683284484,2020-04-10
c1972,46.640649,10.373978,7.83615835777128,2020-04-11
c1972,46.640649,10.373978,8.134398826979496,2020-04-12
c1972,46.640649,10.373978,7.577331378299149,2020-04-13
c1972,46.640649,10.373978,1.1136950146627849,2020-04-14
c1972,46.640649,10.373978,8.62483870967746,2020-04-15
c1972,46.640649,10.373978,5.665946843853852,2020-04-16
c1972,46.640649,10.373978,11.079090909090942,2020-04-17
c1972,46.640649,10.373978,7.4410850439883,2020-04-18
c1972,46.640649,10.373978,,2020-04-19
c1972,46.640649,10.373978,,2020-04-20
c1972,46.640649,10.373978,,2020-04-21
c1972,46.640649,10.373978,10.08583577712612,2020-04-22
c1972,46.640649,10.373978,9.490997067448705,2020-04-23
c1972,46.640649,10.373978,12.50090909090913,2020-04-24
c1972,46.640649,10.373978,9.910000000000023,2020-04-25
c1972,46.640649,10.373978,11.282121212121243,2020-04-26
c1972,46.640649,10.373978,,2020-04-27
c1972,46.640649,10.373978,,2020-04-28
c1972,46.640649,10.373978,,2020-04-29
c1972,46.640649,10.373978,,2020-04-30
c1972,46.640649,10.373978,-3.996666666666657,2020-05-01
c1972,46.640649,10.373978,3.8100000000000023,2020-05-02
c1972,46.640649,10.373978,7.204252199413536,2020-05-03
c1972,46.640649,10.373978,10.543292682926849,2020-05-04
c1972,46.640649,10.373978,,2020-05-05
c1972,46.640649,10.373978,8.599561752988098,2020-05-06
c1972,46.640649,10.373978,13.720205278592395,2020-05-07
c1972,46.640649,10.373978,12.7452681388013,2020-05-08
c1972,46.640649,10.373978,13.073577712610003,2020-05-09
c1972,46.640649,10.373978,,2020-05-10
c1972,46.640649,10.373978,5.288461538461556,2020-05-11
c1972,46.640649,10.373978,13.614935897435924,2020-05-12
c1972,46.640649,10.373978,,2020-05-13
c1972,46.640649,10.373978,13.38194444444447,2020-05-14
