cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,2.631176470588275,2019-02-04
c1846,45.964973,8.575428,3.4515294117647346,2019-02-05
c1846,45.964973,8.575428,4.601705882352983,2019-02-06
c1846,45.964973,8.575428,,2019-02-07
c1846,45.964973,8.575428,3.2020000000000306,2019-02-08
c1846,45.964973,8.575428,3.870823529411799,2019-02-09
c1846,45.964973,8.575428,,2019-02-10
c1846,45.964973,8.575428,3.534235294117675,2019-02-11
c1846,45.964973,8.575428,7.385176470588273,2019-02-12
c1846,45.964973,8.575428,6.783176470588262,2019-02-13
c1846,45.964973,8.575428,8.81347058823533,2019-02-14
c1846,45.964973,8.575428,10.772294117647087,2019-02-15
c1846,45.964973,8.575428,9.561588235294137,2019-02-16
c1846,45.964973,8.575428,11.721058823529432,2019-02-17
c1846,45.964973,8.575428,10.785000000000029,2019-02-18
c1846,45.964973,8.575428,9.922235294117682,2019-02-19
c1846,45.964973,8.575428,8.866117647058877,2019-02-20
c1846,45.964973,8.575428,10.394235294117664,2019-02-21
c1846,45.964973,8.575428,15.378235294117676,2019-02-22
c1846,45.964973,8.575428,5.814765957446823,2019-02-23
c1846,45.964973,8.575428,8.4348235294118,2019-02-24
c1846,45.964973,8.575428,11.003823529411797,2019-02-25
c1846,45.964973,8.575428,9.081500000000029,2019-02-26
c1846,45.964973,8.575428,15.94452941176472,2019-02-27
c1846,45.964973,8.575428,16.36194117647064,2019-02-28
c1846,45.964973,8.575428,12.09611764705885,2019-03-01
c1846,45.964973,8.575428,,2019-03-02
c1846,45.964973,8.575428,12.646470588235331,2019-03-03
c1846,45.964973,8.575428,,2019-03-04
c1846,45.964973,8.575428,12.50276470588238,2019-03-05
c1846,45.964973,8.575428,,2019-03-06
c1846,45.964973,8.575428,,2019-03-07
c1846,45.964973,8.575428,7.911265060241,2019-03-08
c1846,45.964973,8.575428,8.43978102189785,2019-03-09
c1846,45.964973,8.575428,11.970186915887858,2019-03-10
c1846,45.964973,8.575428,9.566595744680871,2019-03-11
c1846,45.964973,8.575428,10.30470588235296,2019-03-12
c1846,45.964973,8.575428,9.600823529411814,2019-03-13
c1846,45.964973,8.575428,,2019-03-14
c1846,45.964973,8.575428,13.173941176470608,2019-03-15
c1846,45.964973,8.575428,,2019-03-16
c1846,45.964973,8.575428,,2019-03-17
c1846,45.964973,8.575428,10.62900000000002,2019-03-18
c1846,45.964973,8.575428,11.815058823529435,2019-03-19
c1846,45.964973,8.575428,9.703588235294154,2019-03-20
c1846,45.964973,8.575428,13.410294117647076,2019-03-21
c1846,45.964973,8.575428,15.65105882352945,2019-03-22
c1846,45.964973,8.575428,19.65482352941178,2019-03-23
c1846,45.964973,8.575428,19.574941176470617,2019-03-24
c1846,45.964973,8.575428,19.628058823529457,2019-03-25
c1846,45.964973,8.575428,14.365411764705913,2019-03-26
c1846,45.964973,8.575428,11.54347058823534,2019-03-27
c1846,45.964973,8.575428,14.14282352941182,2019-03-28
c1846,45.964973,8.575428,13.522764705882372,2019-03-29
c1846,45.964973,8.575428,19.364588235294143,2019-03-30
c1846,45.964973,8.575428,18.685294117647103,2019-03-31
c1846,45.964973,8.575428,15.944985074626914,2019-04-01
c1846,45.964973,8.575428,15.477982456140383,2019-04-02
c1846,45.964973,8.575428,,2019-04-03
c1846,45.964973,8.575428,,2019-04-04
c1846,45.964973,8.575428,9.330000000000044,2019-04-05
c1846,45.964973,8.575428,,2019-04-06
c1846,45.964973,8.575428,,2019-04-07
c1846,45.964973,8.575428,12.561058823529445,2019-04-08
c1846,45.964973,8.575428,14.71800000000005,2019-04-09
c1846,45.964973,8.575428,,2019-04-10
c1846,45.964973,8.575428,,2019-04-11
c1846,45.964973,8.575428,10.013389830508514,2019-04-12
c1846,45.964973,8.575428,12.654648648648674,2019-04-13
c1846,45.964973,8.575428,5.119375000000047,2019-04-14
c1846,45.964973,8.575428,17.270941176470618,2019-04-15
c1846,45.964973,8.575428,12.470000000000027,2019-04-16
c1846,45.964973,8.575428,19.12952941176475,2019-04-17
c1846,45.964973,8.575428,18.91477611940299,2019-04-18
c1846,45.964973,8.575428,15.159565217391316,2019-04-19
c1846,45.964973,8.575428,20.45764705882355,2019-04-20
c1846,45.964973,8.575428,16.782500000000006,2019-04-21
c1846,45.964973,8.575428,16.528750000000024,2019-04-22
c1846,45.964973,8.575428,,2019-04-23
c1846,45.964973,8.575428,,2019-04-24
c1846,45.964973,8.575428,10.450000000000044,2019-04-25
c1846,45.964973,8.575428,4.355128205128213,2019-04-26
c1846,45.964973,8.575428,15.721097560975624,2019-04-27
c1846,45.964973,8.575428,11.19876470588237,2019-04-28
c1846,45.964973,8.575428,15.27941176470591,2019-04-29
c1846,45.964973,8.575428,16.20498470948014,2019-04-30
c1846,45.964973,8.575428,20.97488235294122,2019-05-01
c1846,45.964973,8.575428,,2019-05-02
c1846,45.964973,8.575428,16.19253968253973,2019-05-03
c1846,45.964973,8.575428,14.05265895953759,2019-05-04
c1846,45.964973,8.575428,6.3188888888889085,2019-05-05
c1846,45.964973,8.575428,17.092882352941203,2019-05-06
c1846,45.964973,8.575428,14.109647058823557,2019-05-07
c1846,45.964973,8.575428,,2019-05-08
c1846,45.964973,8.575428,14.3798823529412,2019-05-09
c1846,45.964973,8.575428,18.754750957854444,2019-05-10
c1846,45.964973,8.575428,,2019-05-11
c1846,45.964973,8.575428,,2019-05-12
c1846,45.964973,8.575428,20.643647058823547,2019-05-13
c1846,45.964973,8.575428,13.705941176470624,2019-05-14
c1846,45.964973,8.575428,15.127829457364372,2019-05-15
c1846,45.964973,8.575428,14.550000000000011,2019-05-16
c1846,45.964973,8.575428,,2019-05-17
c1846,45.964973,8.575428,,2019-05-18
c1846,45.964973,8.575428,,2019-05-19
c1846,45.964973,8.575428,,2019-05-20
c1846,45.964973,8.575428,15.546961130742083,2019-05-21
c1846,45.964973,8.575428,22.445588235294142,2019-05-22
c1846,45.964973,8.575428,19.731764705882377,2019-05-23
c1846,45.964973,8.575428,14.444400000000012,2019-05-24
c1846,45.964973,8.575428,,2019-05-25
c1846,45.964973,8.575428,,2019-05-26
c1846,45.964973,8.575428,,2019-05-27
c1846,45.964973,8.575428,,2019-05-28
c1846,45.964973,8.575428,14.43000000000002,2019-05-29
c1846,45.964973,8.575428,20.11229411764708,2019-05-30
c1846,45.964973,8.575428,22.43752941176472,2019-05-31
c1846,45.964973,8.575428,22.19876470588239,2019-06-01
c1846,45.964973,8.575428,26.198882352941208,2019-06-02
c1846,45.964973,8.575428,25.06370588235297,2019-06-03
c1846,45.964973,8.575428,24.839411764705915,2019-06-04
c1846,45.964973,8.575428,24.34266187050361,2019-06-05
c1846,45.964973,8.575428,,2019-06-06
c1846,45.964973,8.575428,20.600866666666708,2019-06-07
c1846,45.964973,8.575428,20.699935064935104,2019-06-08
c1846,45.964973,8.575428,,2019-06-09
c1846,45.964973,8.575428,,2019-06-10
c1846,45.964973,8.575428,,2019-06-11
c1846,45.964973,8.575428,22.16423529411767,2019-06-12
c1846,45.964973,8.575428,22.66023529411769,2019-06-13
c1846,45.964973,8.575428,16.35266666666671,2019-06-14
c1846,45.964973,8.575428,16.190000000000055,2019-06-15
c1846,45.964973,8.575428,26.222647058823565,2019-06-16
c1846,45.964973,8.575428,23.30404081632655,2019-06-17
c1846,45.964973,8.575428,25.451529411764746,2019-06-18
c1846,45.964973,8.575428,24.623235294117688,2019-06-19
c1846,45.964973,8.575428,24.334554455445573,2019-06-20
c1846,45.964973,8.575428,24.670000000000016,2019-06-21
c1846,45.964973,8.575428,,2019-06-22
c1846,45.964973,8.575428,25.35076470588238,2019-06-23
c1846,45.964973,8.575428,24.200823529411785,2019-06-24
c1846,45.964973,8.575428,27.561176470588276,2019-06-25
c1846,45.964973,8.575428,28.44441176470593,2019-06-26
c1846,45.964973,8.575428,31.91811764705885,2019-06-27
c1846,45.964973,8.575428,31.279352941176505,2019-06-28
c1846,45.964973,8.575428,26.163411764705906,2019-06-29
c1846,45.964973,8.575428,28.791000000000032,2019-06-30
c1846,45.964973,8.575428,25.066470588235333,2019-07-01
c1846,45.964973,8.575428,27.659294117647097,2019-07-02
c1846,45.964973,8.575428,20.713243243243262,2019-07-03
c1846,45.964973,8.575428,26.439000000000046,2019-07-04
c1846,45.964973,8.575428,27.014823529411803,2019-07-05
c1846,45.964973,8.575428,27.609117647058845,2019-07-06
c1846,45.964973,8.575428,26.20617647058826,2019-07-07
c1846,45.964973,8.575428,21.99990881458969,2019-07-08
c1846,45.964973,8.575428,26.27600000000005,2019-07-09
c1846,45.964973,8.575428,22.441821086262017,2019-07-10
c1846,45.964973,8.575428,,2019-07-11
c1846,45.964973,8.575428,23.448176470588272,2019-07-12
c1846,45.964973,8.575428,24.19747058823533,2019-07-13
c1846,45.964973,8.575428,24.766588235294165,2019-07-14
c1846,45.964973,8.575428,9.310000000000002,2019-07-15
c1846,45.964973,8.575428,24.426000000000037,2019-07-16
c1846,45.964973,8.575428,20.240448979591893,2019-07-17
c1846,45.964973,8.575428,23.98782352941181,2019-07-18
c1846,45.964973,8.575428,23.431707317073183,2019-07-19
c1846,45.964973,8.575428,,2019-07-20
c1846,45.964973,8.575428,22.534176470588264,2019-07-21
c1846,45.964973,8.575428,,2019-07-22
c1846,45.964973,8.575428,27.582117647058855,2019-07-23
c1846,45.964973,8.575428,26.160294117647105,2019-07-24
c1846,45.964973,8.575428,28.97428571428574,2019-07-25
c1846,45.964973,8.575428,26.836029850746304,2019-07-26
c1846,45.964973,8.575428,24.274375000000045,2019-07-27
c1846,45.964973,8.575428,,2019-07-28
c1846,45.964973,8.575428,27.548117647058874,2019-07-29
c1846,45.964973,8.575428,26.69700000000004,2019-07-30
c1846,45.964973,8.575428,22.257228070175465,2019-07-31
c1846,45.964973,8.575428,21.169279279279284,2019-08-01
c1846,45.964973,8.575428,22.010000000000048,2019-08-02
c1846,45.964973,8.575428,26.28405882352944,2019-08-03
c1846,45.964973,8.575428,23.586882352941213,2019-08-04
c1846,45.964973,8.575428,25.80911764705884,2019-08-05
c1846,45.964973,8.575428,19.670000000000016,2019-08-06
c1846,45.964973,8.575428,,2019-08-07
c1846,45.964973,8.575428,23.272588235294165,2019-08-08
c1846,45.964973,8.575428,21.88440789473687,2019-08-09
c1846,45.964973,8.575428,,2019-08-10
c1846,45.964973,8.575428,,2019-08-11
c1846,45.964973,8.575428,,2019-08-12
c1846,45.964973,8.575428,,2019-08-13
c1846,45.964973,8.575428,15.129342105263204,2019-08-14
c1846,45.964973,8.575428,20.3806188925082,2019-08-15
c1846,45.964973,8.575428,22.12729411764709,2019-08-16
c1846,45.964973,8.575428,16.950000000000045,2019-08-17
c1846,45.964973,8.575428,21.84038961038963,2019-08-18
c1846,45.964973,8.575428,19.709658119658133,2019-08-19
c1846,45.964973,8.575428,,2019-08-20
c1846,45.964973,8.575428,22.456176470588275,2019-08-21
c1846,45.964973,8.575428,,2019-08-22
c1846,45.964973,8.575428,20.49000000000001,2019-08-23
c1846,45.964973,8.575428,21.261451612903247,2019-08-24
c1846,45.964973,8.575428,23.1149411764706,2019-08-25
c1846,45.964973,8.575428,24.279705882352964,2019-08-26
c1846,45.964973,8.575428,22.272588235294137,2019-08-27
c1846,45.964973,8.575428,,2019-08-28
c1846,45.964973,8.575428,21.437836257309968,2019-08-29
c1846,45.964973,8.575428,,2019-08-30
c1846,45.964973,8.575428,18.05550000000003,2019-08-31
c1846,45.964973,8.575428,23.0708823529412,2019-09-01
c1846,45.964973,8.575428,21.892899408284045,2019-09-02
c1846,45.964973,8.575428,20.47805882352943,2019-09-03
c1846,45.964973,8.575428,20.87031152647979,2019-09-04
c1846,45.964973,8.575428,18.448378378378415,2019-09-05
c1846,45.964973,8.575428,,2019-09-06
c1846,45.964973,8.575428,,2019-09-07
c1846,45.964973,8.575428,15.970176470588276,2019-09-08
c1846,45.964973,8.575428,18.539117647058863,2019-09-09
c1846,45.964973,8.575428,,2019-09-10
c1846,45.964973,8.575428,20.50747058823534,2019-09-11
c1846,45.964973,8.575428,21.07123529411768,2019-09-12
c1846,45.964973,8.575428,22.57441176470592,2019-09-13
c1846,45.964973,8.575428,21.614058823529444,2019-09-14
c1846,45.964973,8.575428,18.00257731958766,2019-09-15
c1846,45.964973,8.575428,22.621941176470624,2019-09-16
c1846,45.964973,8.575428,21.071294117647085,2019-09-17
c1846,45.964973,8.575428,17.650000000000027,2019-09-18
c1846,45.964973,8.575428,,2019-09-19
c1846,45.964973,8.575428,,2019-09-20
c1846,45.964973,8.575428,16.777117647058866,2019-09-21
c1846,45.964973,8.575428,,2019-09-22
c1846,45.964973,8.575428,11.424411764705914,2019-09-23
c1846,45.964973,8.575428,,2019-09-24
c1846,45.964973,8.575428,17.978868778280553,2019-09-25
c1846,45.964973,8.575428,17.042647058823558,2019-09-26
c1846,45.964973,8.575428,12.390000000000043,2019-09-27
c1846,45.964973,8.575428,16.564000000000014,2019-09-28
c1846,45.964973,8.575428,16.049680000000034,2019-09-29
c1846,45.964973,8.575428,19.08547058823534,2019-09-30
c1846,45.964973,8.575428,,2019-10-01
c1846,45.964973,8.575428,18.10476470588238,2019-10-02
c1846,45.964973,8.575428,17.227529411764742,2019-10-03
c1846,45.964973,8.575428,13.322631578947398,2019-10-04
c1846,45.964973,8.575428,15.169941176470628,2019-10-05
c1846,45.964973,8.575428,14.239393939393956,2019-10-06
c1846,45.964973,8.575428,15.237764705882396,2019-10-07
c1846,45.964973,8.575428,15.330529411764733,2019-10-08
c1846,45.964973,8.575428,,2019-10-09
c1846,45.964973,8.575428,11.725029585798854,2019-10-10
c1846,45.964973,8.575428,15.11994117647063,2019-10-11
c1846,45.964973,8.575428,8.132388059701505,2019-10-12
c1846,45.964973,8.575428,15.605352941176516,2019-10-13
c1846,45.964973,8.575428,12.670000000000016,2019-10-14
c1846,45.964973,8.575428,,2019-10-15
c1846,45.964973,8.575428,14.058235294117695,2019-10-16
c1846,45.964973,8.575428,12.914705882352967,2019-10-17
c1846,45.964973,8.575428,,2019-10-18
c1846,45.964973,8.575428,,2019-10-19
c1846,45.964973,8.575428,,2019-10-20
c1846,45.964973,8.575428,,2019-10-21
c1846,45.964973,8.575428,,2019-10-22
c1846,45.964973,8.575428,11.312424242424283,2019-10-23
c1846,45.964973,8.575428,,2019-10-24
c1846,45.964973,8.575428,15.765117647058842,2019-10-25
c1846,45.964973,8.575428,16.986352941176506,2019-10-26
c1846,45.964973,8.575428,17.478941176470624,2019-10-27
c1846,45.964973,8.575428,10.458817204301118,2019-10-28
c1846,45.964973,8.575428,,2019-10-29
c1846,45.964973,8.575428,,2019-10-30
c1846,45.964973,8.575428,,2019-10-31
c1846,45.964973,8.575428,,2019-11-01
c1846,45.964973,8.575428,,2019-11-02
c1846,45.964973,8.575428,,2019-11-03
c1846,45.964973,8.575428,10.687000000000015,2019-11-04
c1846,45.964973,8.575428,11.890971659919035,2019-11-05
c1846,45.964973,8.575428,1.5900000000000318,2019-11-06
c1846,45.964973,8.575428,,2019-11-07
c1846,45.964973,8.575428,,2019-11-08
c1846,45.964973,8.575428,6.196117647058852,2019-11-09
c1846,45.964973,8.575428,-0.4127027027026776,2019-11-10
c1846,45.964973,8.575428,,2019-11-11
c1846,45.964973,8.575428,0.8332098765432286,2019-11-12
c1846,45.964973,8.575428,6.48747058823533,2019-11-13
c1846,45.964973,8.575428,,2019-11-14
c1846,45.964973,8.575428,,2019-11-15
c1846,45.964973,8.575428,-4.722799999999961,2019-11-16
c1846,45.964973,8.575428,,2019-11-17
c1846,45.964973,8.575428,,2019-11-18
c1846,45.964973,8.575428,,2019-11-19
c1846,45.964973,8.575428,4.822294117647098,2019-11-20
c1846,45.964973,8.575428,2.501366906474857,2019-11-21
c1846,45.964973,8.575428,,2019-11-22
c1846,45.964973,8.575428,,2019-11-23
c1846,45.964973,8.575428,,2019-11-24
c1846,45.964973,8.575428,10.27000000000004,2019-11-25
c1846,45.964973,8.575428,,2019-11-26
c1846,45.964973,8.575428,,2019-11-27
c1846,45.964973,8.575428,2.805121951219527,2019-11-28
c1846,45.964973,8.575428,6.2195294117647295,2019-11-29
c1846,45.964973,8.575428,7.351588235294159,2019-11-30
c1846,45.964973,8.575428,,2019-12-01
c1846,45.964973,8.575428,5.377117647058845,2019-12-02
c1846,45.964973,8.575428,-0.1022012578616087,2019-12-03
c1846,45.964973,8.575428,0.270105263157927,2019-12-04
c1846,45.964973,8.575428,3.170176470588277,2019-12-05
c1846,45.964973,8.575428,3.2665294117647403,2019-12-06
c1846,45.964973,8.575428,5.327470588235334,2019-12-07
c1846,45.964973,8.575428,0.960458715596366,2019-12-08
c1846,45.964973,8.575428,5.0843529411764905,2019-12-09
c1846,45.964973,8.575428,5.408352941176507,2019-12-10
c1846,45.964973,8.575428,,2019-12-11
c1846,45.964973,8.575428,-5.546934306569301,2019-12-12
c1846,45.964973,8.575428,,2019-12-13
c1846,45.964973,8.575428,3.9224705882353255,2019-12-14
c1846,45.964973,8.575428,,2019-12-15
c1846,45.964973,8.575428,,2019-12-16
c1846,45.964973,8.575428,,2019-12-17
c1846,45.964973,8.575428,,2019-12-18
c1846,45.964973,8.575428,,2019-12-19
c1846,45.964973,8.575428,,2019-12-20
c1846,45.964973,8.575428,5.758647058823552,2019-12-21
c1846,45.964973,8.575428,1.097981220657313,2019-12-22
c1846,45.964973,8.575428,5.062411764705931,2019-12-23
c1846,45.964973,8.575428,,2019-12-24
c1846,45.964973,8.575428,8.020705882352987,2019-12-25
c1846,45.964973,8.575428,-1.2774999999999732,2019-12-26
c1846,45.964973,8.575428,1.1764489795918736,2019-12-27
c1846,45.964973,8.575428,4.033294117647097,2019-12-28
c1846,45.964973,8.575428,2.2881220657277335,2019-12-29
c1846,45.964973,8.575428,1.80064676616919,2019-12-30
c1846,45.964973,8.575428,3.791470588235317,2019-12-31
c1846,45.964973,8.575428,6.839411764705915,2020-01-01
c1846,45.964973,8.575428,4.554000000000015,2020-01-02
c1846,45.964973,8.575428,,2020-01-03
c1846,45.964973,8.575428,5.539294117647071,2020-01-04
c1846,45.964973,8.575428,6.630882352941221,2020-01-05
c1846,45.964973,8.575428,3.87529411764708,2020-01-06
c1846,45.964973,8.575428,2.9167058823529746,2020-01-07
c1846,45.964973,8.575428,4.775411764705912,2020-01-08
c1846,45.964973,8.575428,1.7044117647059107,2020-01-09
c1846,45.964973,8.575428,4.498941176470618,2020-01-10
c1846,45.964973,8.575428,5.256705882352976,2020-01-11
c1846,45.964973,8.575428,4.886294117647076,2020-01-12
c1846,45.964973,8.575428,-2.131724137930997,2020-01-13
c1846,45.964973,8.575428,0.5785882352941308,2020-01-14
c1846,45.964973,8.575428,2.54304347826091,2020-01-15
c1846,45.964973,8.575428,4.502764705882391,2020-01-16
c1846,45.964973,8.575428,5.295823529411781,2020-01-17
c1846,45.964973,8.575428,4.575411764705908,2020-01-18
c1846,45.964973,8.575428,0.5942941176470931,2020-01-19
c1846,45.964973,8.575428,1.6345882352941397,2020-01-20
c1846,45.964973,8.575428,2.412588235294142,2020-01-21
c1846,45.964973,8.575428,5.684294117647107,2020-01-22
c1846,45.964973,8.575428,4.703000000000027,2020-01-23
c1846,45.964973,8.575428,2.637176470588273,2020-01-24
c1846,45.964973,8.575428,-1.9219999999999628,2020-01-25
c1846,45.964973,8.575428,4.7570588235294435,2020-01-26
c1846,45.964973,8.575428,2.8273913043478696,2020-01-27
c1846,45.964973,8.575428,,2020-01-28
c1846,45.964973,8.575428,3.3500000000000227,2020-01-29
c1846,45.964973,8.575428,,2020-01-30
c1846,45.964973,8.575428,7.925294117647095,2020-01-31
c1846,45.964973,8.575428,-3.75,2020-02-01
c1846,45.964973,8.575428,2.9172727272727355,2020-02-02
c1846,45.964973,8.575428,11.44817647058828,2020-02-03
c1846,45.964973,8.575428,9.223333333333356,2020-02-04
c1846,45.964973,8.575428,6.53858823529415,2020-02-05
c1846,45.964973,8.575428,,2020-02-06
c1846,45.964973,8.575428,7.029588235294143,2020-02-07
c1846,45.964973,8.575428,-6.944642857142856,2020-02-08
c1846,45.964973,8.575428,5.372470588235305,2020-02-09
c1846,45.964973,8.575428,7.022500000000012,2020-02-10
c1846,45.964973,8.575428,11.286000000000048,2020-02-11
c1846,45.964973,8.575428,7.81535294117652,2020-02-12
c1846,45.964973,8.575428,6.861705882352964,2020-02-13
c1846,45.964973,8.575428,8.504176470588256,2020-02-14
c1846,45.964973,8.575428,6.134533333333352,2020-02-15
c1846,45.964973,8.575428,,2020-02-16
c1846,45.964973,8.575428,3.878625000000038,2020-02-17
c1846,45.964973,8.575428,10.865470588235322,2020-02-18
c1846,45.964973,8.575428,7.934974619289392,2020-02-19
c1846,45.964973,8.575428,-1.62999999999998,2020-02-20
c1846,45.964973,8.575428,10.118470588235326,2020-02-21
c1846,45.964973,8.575428,10.533176470588268,2020-02-22
c1846,45.964973,8.575428,11.97270588235297,2020-02-23
c1846,45.964973,8.575428,16.80270588235297,2020-02-24
c1846,45.964973,8.575428,,2020-02-25
c1846,45.964973,8.575428,7.879808917197495,2020-02-26
c1846,45.964973,8.575428,,2020-02-27
c1846,45.964973,8.575428,7.981058823529444,2020-02-28
c1846,45.964973,8.575428,,2020-02-29
c1846,45.964973,8.575428,7.091649484536119,2020-03-01
c1846,45.964973,8.575428,,2020-03-02
c1846,45.964973,8.575428,2.534250000000004,2020-03-03
c1846,45.964973,8.575428,7.351764705882386,2020-03-04
c1846,45.964973,8.575428,,2020-03-05
c1846,45.964973,8.575428,4.416341463414664,2020-03-06
c1846,45.964973,8.575428,9.716647058823558,2020-03-07
c1846,45.964973,8.575428,9.816359447004611,2020-03-08
c1846,45.964973,8.575428,,2020-03-09
c1846,45.964973,8.575428,,2020-03-10
c1846,45.964973,8.575428,15.578647058823565,2020-03-11
c1846,45.964973,8.575428,10.257375000000003,2020-03-12
c1846,45.964973,8.575428,12.98952941176475,2020-03-13
c1846,45.964973,8.575428,7.516896551724177,2020-03-14
c1846,45.964973,8.575428,,2020-03-15
c1846,45.964973,8.575428,10.937589285714296,2020-03-16
c1846,45.964973,8.575428,12.462411764705909,2020-03-17
c1846,45.964973,8.575428,15.798000000000046,2020-03-18
c1846,45.964973,8.575428,16.583882352941202,2020-03-19
c1846,45.964973,8.575428,14.05731343283584,2020-03-20
c1846,45.964973,8.575428,15.667058823529455,2020-03-21
c1846,45.964973,8.575428,,2020-03-22
c1846,45.964973,8.575428,,2020-03-23
c1846,45.964973,8.575428,9.017210031348007,2020-03-24
c1846,45.964973,8.575428,10.33000000000004,2020-03-25
c1846,45.964973,8.575428,,2020-03-26
c1846,45.964973,8.575428,6.18840909090912,2020-03-27
c1846,45.964973,8.575428,14.73629411764707,2020-03-28
c1846,45.964973,8.575428,8.585172413793114,2020-03-29
c1846,45.964973,8.575428,,2020-03-30
c1846,45.964973,8.575428,,2020-03-31
c1846,45.964973,8.575428,,2020-04-01
c1846,45.964973,8.575428,10.10770588235297,2020-04-02
c1846,45.964973,8.575428,14.106764705882387,2020-04-03
c1846,45.964973,8.575428,16.671647058823552,2020-04-04
c1846,45.964973,8.575428,13.802764705882392,2020-04-05
c1846,45.964973,8.575428,18.21205882352942,2020-04-06
c1846,45.964973,8.575428,17.87588235294119,2020-04-07
c1846,45.964973,8.575428,20.63735294117649,2020-04-08
c1846,45.964973,8.575428,19.297058823529454,2020-04-09
c1846,45.964973,8.575428,22.731647058823555,2020-04-10
c1846,45.964973,8.575428,22.04835294117652,2020-04-11
c1846,45.964973,8.575428,21.039470588235332,2020-04-12
c1846,45.964973,8.575428,13.89360655737708,2020-04-13
c1846,45.964973,8.575428,18.428941176470616,2020-04-14
c1846,45.964973,8.575428,17.199290322580687,2020-04-15
c1846,45.964973,8.575428,,2020-04-16
c1846,45.964973,8.575428,21.381588235294164,2020-04-17
c1846,45.964973,8.575428,16.878910891089117,2020-04-18
c1846,45.964973,8.575428,12.4740268456376,2020-04-19
c1846,45.964973,8.575428,,2020-04-20
c1846,45.964973,8.575428,,2020-04-21
c1846,45.964973,8.575428,17.41476470588237,2020-04-22
c1846,45.964973,8.575428,16.805235294117683,2020-04-23
c1846,45.964973,8.575428,21.28958823529415,2020-04-24
c1846,45.964973,8.575428,19.008313253012098,2020-04-25
c1846,45.964973,8.575428,18.408247422680432,2020-04-26
c1846,45.964973,8.575428,13.61000000000003,2020-04-27
c1846,45.964973,8.575428,,2020-04-28
c1846,45.964973,8.575428,17.666764705882397,2020-04-29
c1846,45.964973,8.575428,,2020-04-30
c1846,45.964973,8.575428,,2020-05-01
c1846,45.964973,8.575428,7.670000000000016,2020-05-02
c1846,45.964973,8.575428,21.68000000000005,2020-05-03
c1846,45.964973,8.575428,19.374058823529445,2020-05-04
c1846,45.964973,8.575428,,2020-05-05
c1846,45.964973,8.575428,20.461117647058852,2020-05-06
c1846,45.964973,8.575428,18.84588235294119,2020-05-07
c1846,45.964973,8.575428,,2020-05-08
c1846,45.964973,8.575428,18.77987012987015,2020-05-09
c1846,45.964973,8.575428,20.79000000000002,2020-05-10
c1846,45.964973,8.575428,,2020-05-11
c1846,45.964973,8.575428,19.330470588235336,2020-05-12
c1846,45.964973,8.575428,,2020-05-13
c1846,45.964973,8.575428,13.880935251798617,2020-05-14
c1846,45.964973,8.575428,15.412068965517278,2020-05-15
c1846,45.964973,8.575428,,2020-05-16
c1846,45.964973,8.575428,20.863764705882375,2020-05-17
c1846,45.964973,8.575428,19.81211764705885,2020-05-18
c1846,45.964973,8.575428,22.994800000000012,2020-05-19
c1846,45.964973,8.575428,23.81611764705885,2020-05-20
c1846,45.964973,8.575428,23.285470588235334,2020-05-21
c1846,45.964973,8.575428,,2020-05-22
c1846,45.964973,8.575428,,2020-05-23
c1846,45.964973,8.575428,22.136764705882392,2020-05-24
