cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,37.284588235294144,2020-05-11
c0045,35.829838,8.27567,41.321941176470624,2020-05-12
c0045,35.829838,8.27567,,2020-05-13
c0045,35.829838,8.27567,37.04252032520327,2020-05-14
c0045,35.829838,8.27567,,2020-05-15
c0045,35.829838,8.27567,,2020-05-16
c0045,35.829838,8.27567,,2020-05-17
c0045,35.829838,8.27567,,2020-05-18
c0045,35.829838,8.27567,29.622771084337376,2020-05-19
c0045,35.829838,8.27567,30.120860927152336,2020-05-20
c0045,35.829838,8.27567,37.46511764705885,2020-05-21
c0045,35.829838,8.27567,40.758823529411806,2020-05-22
c0045,35.829838,8.27567,40.52435294117651,2020-05-23
c0045,35.829838,8.27567,47.118588235294155,2020-05-24
c0045,35.829838,8.27567,38.18111764705887,2020-05-25
c0045,35.829838,8.27567,44.655176470588295,2020-05-26
c0045,35.829838,8.27567,37.08142857142859,2020-05-27
c0045,35.829838,8.27567,41.44552941176472,2020-05-28
c0045,35.829838,8.27567,30.22000000000004,2020-05-29
c0045,35.829838,8.27567,32.659328063241134,2020-05-30
c0045,35.829838,8.27567,32.27274509803926,2020-05-31
c0045,35.829838,8.27567,26.779000000000018,2020-06-01
c0045,35.829838,8.27567,33.54123529411768,2020-06-02
c0045,35.829838,8.27567,36.73523529411769,2020-06-03
c0045,35.829838,8.27567,42.87876470588237,2020-06-04
c0045,35.829838,8.27567,30.53411764705885,2020-06-05
c0045,35.829838,8.27567,31.57000000000005,2020-06-06
c0045,35.829838,8.27567,38.8128235294118,2020-06-07
c0045,35.829838,8.27567,37.403117647058856,2020-06-08
c0045,35.829838,8.27567,31.701139240506347,2020-06-09
c0045,35.829838,8.27567,33.76464705882355,2020-06-10
c0045,35.829838,8.27567,42.602823529411815,2020-06-11
c0045,35.829838,8.27567,31.20692307692311,2020-06-12
c0045,35.829838,8.27567,36.20005882352944,2020-06-13
c0045,35.829838,8.27567,40.36464705882357,2020-06-14
c0045,35.829838,8.27567,41.19523529411767,2020-06-15
c0045,35.829838,8.27567,45.572000000000024,2020-06-16
c0045,35.829838,8.27567,40.96900000000003,2020-06-17
c0045,35.829838,8.27567,41.582000000000015,2020-06-18
c0045,35.829838,8.27567,33.714037854889625,2020-06-19
c0045,35.829838,8.27567,44.76311764705887,2020-06-20
c0045,35.829838,8.27567,41.75417647058827,2020-06-21
c0045,35.829838,8.27567,40.93905882352945,2020-06-22
c0045,35.829838,8.27567,45.671000000000056,2020-06-23
c0045,35.829838,8.27567,45.42294117647062,2020-06-24
c0045,35.829838,8.27567,44.65311764705885,2020-06-25
c0045,35.829838,8.27567,27.04333333333339,2020-06-26
c0045,35.829838,8.27567,41.08142857142859,2020-06-27
c0045,35.829838,8.27567,33.18842857142862,2020-06-28
c0045,35.829838,8.27567,44.8148235294118,2020-06-29
c0045,35.829838,8.27567,42.72523529411768,2020-06-30
c0045,35.829838,8.27567,41.674117647058864,2020-07-01
c0045,35.829838,8.27567,49.129529411764715,2020-07-02
c0045,35.829838,8.27567,39.55300000000005,2020-07-03
c0045,35.829838,8.27567,42.49011764705884,2020-07-04
c0045,35.829838,8.27567,41.86829411764709,2020-07-05
c0045,35.829838,8.27567,43.91070588235296,2020-07-06
c0045,35.829838,8.27567,41.84635294117651,2020-07-07
c0045,35.829838,8.27567,46.25000000000006,2020-07-08
c0045,35.829838,8.27567,48.2049411764706,2020-07-09
c0045,35.829838,8.27567,42.810411764705904,2020-07-10
c0045,35.829838,8.27567,49.84417647058826,2020-07-11
c0045,35.829838,8.27567,41.44547058823532,2020-07-12
c0045,35.829838,8.27567,45.26505882352945,2020-07-13
c0045,35.829838,8.27567,41.381176470588265,2020-07-14
c0045,35.829838,8.27567,34.81600000000004,2020-07-15
c0045,35.829838,8.27567,37.391799307958486,2020-07-16
c0045,35.829838,8.27567,40.998470588235314,2020-07-17
c0045,35.829838,8.27567,43.32123529411768,2020-07-18
c0045,35.829838,8.27567,40.453000000000024,2020-07-19
c0045,35.829838,8.27567,47.339823529411795,2020-07-20
c0045,35.829838,8.27567,45.79935294117652,2020-07-21
c0045,35.829838,8.27567,48.66635294117649,2020-07-22
c0045,35.829838,8.27567,48.382117647058834,2020-07-23
c0045,35.829838,8.27567,46.110000000000014,2020-07-24
c0045,35.829838,8.27567,48.88064705882357,2020-07-25
c0045,35.829838,8.27567,48.22300000000004,2020-07-26
c0045,35.829838,8.27567,52.13717647058827,2020-07-27
c0045,35.829838,8.27567,46.9848235294118,2020-07-28
c0045,35.829838,8.27567,51.958941176470624,2020-07-29
c0045,35.829838,8.27567,50.71182352941178,2020-07-30
c0045,35.829838,8.27567,52.19311764705885,2020-07-31
c0045,35.829838,8.27567,51.41947058823533,2020-08-01
c0045,35.829838,8.27567,49.05917647058827,2020-08-02
c0045,35.829838,8.27567,50.18352941176472,2020-08-03
c0045,35.829838,8.27567,,2020-08-04
c0045,35.829838,8.27567,43.048470588235325,2020-08-05
c0045,35.829838,8.27567,43.13770588235299,2020-08-06
c0045,35.829838,8.27567,45.63388235294122,2020-08-07
c0045,35.829838,8.27567,45.36170588235299,2020-08-08
c0045,35.829838,8.27567,45.49441176470592,2020-08-09
c0045,35.829838,8.27567,47.31705882352946,2020-08-10
c0045,35.829838,8.27567,44.81147058823534,2020-08-11
c0045,35.829838,8.27567,47.54100000000002,2020-08-12
c0045,35.829838,8.27567,38.26205882352944,2020-08-13
c0045,35.829838,8.27567,43.3514705882353,2020-08-14
c0045,35.829838,8.27567,40.847588235294154,2020-08-15
c0045,35.829838,8.27567,45.893235294117666,2020-08-16
c0045,35.829838,8.27567,42.163647058823585,2020-08-17
c0045,35.829838,8.27567,42.71229411764707,2020-08-18
c0045,35.829838,8.27567,43.99700000000004,2020-08-19
c0045,35.829838,8.27567,41.89664705882357,2020-08-20
c0045,35.829838,8.27567,49.165117647058864,2020-08-21
c0045,35.829838,8.27567,41.38070588235296,2020-08-22
c0045,35.829838,8.27567,46.35517647058827,2020-08-23
c0045,35.829838,8.27567,44.41529411764708,2020-08-24
c0045,35.829838,8.27567,46.0633529411765,2020-08-25
c0045,35.829838,8.27567,47.914294117647096,2020-08-26
c0045,35.829838,8.27567,45.91376470588238,2020-08-27
c0045,35.829838,8.27567,48.35570588235297,2020-08-28
c0045,35.829838,8.27567,42.267117647058875,2020-08-29
c0045,35.829838,8.27567,43.24367187500004,2020-08-30
c0045,35.829838,8.27567,,2020-08-31
c0045,35.829838,8.27567,40.36347058823531,2020-09-01
c0045,35.829838,8.27567,,2020-09-02
c0045,35.829838,8.27567,35.370000000000005,2020-09-03
c0045,35.829838,8.27567,37.35585106382981,2020-09-04
c0045,35.829838,8.27567,35.650000000000034,2020-09-05
c0045,35.829838,8.27567,37.55611764705885,2020-09-06
c0045,35.829838,8.27567,37.97376470588238,2020-09-07
c0045,35.829838,8.27567,33.15364705882357,2020-09-08
c0045,35.829838,8.27567,36.2318235294118,2020-09-09
c0045,35.829838,8.27567,,2020-09-10
c0045,35.829838,8.27567,27.923115942029007,2020-09-11
c0045,35.829838,8.27567,29.05000000000001,2020-09-12
c0045,35.829838,8.27567,30.38397260273975,2020-09-13
c0045,35.829838,8.27567,,2020-09-14
c0045,35.829838,8.27567,30.58758823529414,2020-09-15
c0045,35.829838,8.27567,35.044647058823564,2020-09-16
c0045,35.829838,8.27567,36.947411764705905,2020-09-17
c0045,35.829838,8.27567,39.25870588235297,2020-09-18
c0045,35.829838,8.27567,38.11682352941179,2020-09-19
c0045,35.829838,8.27567,35.342941176470596,2020-09-20
c0045,35.829838,8.27567,,2020-09-21
c0045,35.829838,8.27567,25.53000000000003,2020-09-22
c0045,35.829838,8.27567,27.730000000000015,2020-09-23
c0045,35.829838,8.27567,33.33556521739134,2020-09-24
c0045,35.829838,8.27567,33.58558823529416,2020-09-25
c0045,35.829838,8.27567,,2020-09-26
c0045,35.829838,8.27567,31.8209411764706,2020-09-27
c0045,35.829838,8.27567,31.55370588235295,2020-09-28
c0045,35.829838,8.27567,36.84582352941179,2020-09-29
c0045,35.829838,8.27567,32.639294117647104,2020-09-30
c0045,35.829838,8.27567,35.32211764705885,2020-10-01
c0045,35.829838,8.27567,35.542294117647096,2020-10-02
c0045,35.829838,8.27567,34.93829411764708,2020-10-03
c0045,35.829838,8.27567,33.158764705882405,2020-10-04
c0045,35.829838,8.27567,,2020-10-05
c0045,35.829838,8.27567,29.188072289156676,2020-10-06
c0045,35.829838,8.27567,,2020-10-07
c0045,35.829838,8.27567,27.847187500000043,2020-10-08
c0045,35.829838,8.27567,34.86888235294121,2020-10-09
c0045,35.829838,8.27567,36.247764705882375,2020-10-10
c0045,35.829838,8.27567,33.07805882352946,2020-10-11
c0045,35.829838,8.27567,,2020-10-12
c0045,35.829838,8.27567,25.660352941176495,2020-10-13
c0045,35.829838,8.27567,25.830000000000048,2020-10-14
c0045,35.829838,8.27567,29.044411764705902,2020-10-15
c0045,35.829838,8.27567,25.590518134715047,2020-10-16
c0045,35.829838,8.27567,29.87547058823534,2020-10-17
c0045,35.829838,8.27567,28.91517647058827,2020-10-18
c0045,35.829838,8.27567,29.642882352941196,2020-10-19
c0045,35.829838,8.27567,33.42970588235297,2020-10-20
c0045,35.829838,8.27567,31.173470588235325,2020-10-21
c0045,35.829838,8.27567,31.322529411764737,2020-10-22
c0045,35.829838,8.27567,28.870803212851424,2020-10-23
c0045,35.829838,8.27567,,2020-10-24
c0045,35.829838,8.27567,27.123711340206228,2020-10-25
c0045,35.829838,8.27567,30.067823529411793,2020-10-26
c0045,35.829838,8.27567,19.122000000000035,2020-10-27
c0045,35.829838,8.27567,22.473882352941207,2020-10-28
c0045,35.829838,8.27567,25.14800000000004,2020-10-29
c0045,35.829838,8.27567,24.754529411764747,2020-10-30
c0045,35.829838,8.27567,27.67352941176474,2020-10-31
c0045,35.829838,8.27567,25.792000000000048,2020-11-01
c0045,35.829838,8.27567,29.37641176470591,2020-11-02
c0045,35.829838,8.27567,29.66647058823531,2020-11-03
c0045,35.829838,8.27567,,2020-11-04
c0045,35.829838,8.27567,26.067352941176505,2020-11-05
c0045,35.829838,8.27567,27.095117647058856,2020-11-06
c0045,35.829838,8.27567,29.843705882352953,2020-11-07
c0045,35.829838,8.27567,25.75600682593859,2020-11-08
c0045,35.829838,8.27567,30.088117647058844,2020-11-09
c0045,35.829838,8.27567,27.49870588235296,2020-11-10
c0045,35.829838,8.27567,25.404294117647098,2020-11-11
c0045,35.829838,8.27567,26.860941176470593,2020-11-12
c0045,35.829838,8.27567,26.43122807017547,2020-11-13
c0045,35.829838,8.27567,28.02511764705885,2020-11-14
c0045,35.829838,8.27567,21.11960000000001,2020-11-15
c0045,35.829838,8.27567,26.822941176470607,2020-11-16
c0045,35.829838,8.27567,18.075217391304367,2020-11-17
c0045,35.829838,8.27567,18.813619047619067,2020-11-18
c0045,35.829838,8.27567,,2020-11-19
c0045,35.829838,8.27567,13.615000000000007,2020-11-20
c0045,35.829838,8.27567,,2020-11-21
c0045,35.829838,8.27567,,2020-11-22
c0045,35.829838,8.27567,15.891428571428582,2020-11-23
c0045,35.829838,8.27567,,2020-11-24
c0045,35.829838,8.27567,18.080352941176503,2020-11-25
c0045,35.829838,8.27567,15.96323529411767,2020-11-26
c0045,35.829838,8.27567,,2020-11-27
c0045,35.829838,8.27567,12.125612244898004,2020-11-28
c0045,35.829838,8.27567,14.446562500000017,2020-11-29
c0045,35.829838,8.27567,15.773513513513551,2020-11-30
c0045,35.829838,8.27567,15.66923076923078,2020-12-01
c0045,35.829838,8.27567,13.86049833887044,2020-12-02
c0045,35.829838,8.27567,9.217142857142909,2020-12-03
c0045,35.829838,8.27567,13.093058823529462,2020-12-04
c0045,35.829838,8.27567,13.280506329113956,2020-12-05
c0045,35.829838,8.27567,9.618352941176486,2020-12-06
c0045,35.829838,8.27567,11.46211764705884,2020-12-07
c0045,35.829838,8.27567,13.951517857142893,2020-12-08
c0045,35.829838,8.27567,10.640058823529465,2020-12-09
c0045,35.829838,8.27567,10.081826086956545,2020-12-10
c0045,35.829838,8.27567,,2020-12-11
c0045,35.829838,8.27567,9.045000000000034,2020-12-12
c0045,35.829838,8.27567,10.971020408163314,2020-12-13
c0045,35.829838,8.27567,15.095411764705908,2020-12-14
c0045,35.829838,8.27567,13.979872340425546,2020-12-15
c0045,35.829838,8.27567,17.331470588235323,2020-12-16
c0045,35.829838,8.27567,,2020-12-17
c0045,35.829838,8.27567,13.984875000000027,2020-12-18
c0045,35.829838,8.27567,,2020-12-19
c0045,35.829838,8.27567,13.600802919708071,2020-12-20
c0045,35.829838,8.27567,12.150000000000034,2020-12-21
c0045,35.829838,8.27567,14.445636363636384,2020-12-22
c0045,35.829838,8.27567,15.983588235294144,2020-12-23
c0045,35.829838,8.27567,14.802516129032284,2020-12-24
c0045,35.829838,8.27567,15.924235294117675,2020-12-25
c0045,35.829838,8.27567,,2020-12-26
c0045,35.829838,8.27567,9.859352941176503,2020-12-27
c0045,35.829838,8.27567,13.072294117647072,2020-12-28
c0045,35.829838,8.27567,15.295941176470606,2020-12-29
c0045,35.829838,8.27567,11.6978235294118,2020-12-30
c0045,35.829838,8.27567,12.00829411764708,2020-12-31
c0045,35.829838,8.27567,13.462411764705916,2021-01-01
c0045,35.829838,8.27567,11.188445229682031,2021-01-02
c0045,35.829838,8.27567,11.652529411764736,2021-01-03
c0045,35.829838,8.27567,10.262604166666696,2021-01-04
c0045,35.829838,8.27567,9.728282208588988,2021-01-05
c0045,35.829838,8.27567,14.616294117647072,2021-01-06
c0045,35.829838,8.27567,16.48329545454549,2021-01-07
c0045,35.829838,8.27567,19.984647058823565,2021-01-08
c0045,35.829838,8.27567,,2021-01-09
c0045,35.829838,8.27567,8.505200000000007,2021-01-10
c0045,35.829838,8.27567,13.289756097560993,2021-01-11
c0045,35.829838,8.27567,8.607674418604677,2021-01-12
c0045,35.829838,8.27567,11.94447058823532,2021-01-13
c0045,35.829838,8.27567,15.514294117647106,2021-01-14
c0045,35.829838,8.27567,12.825384615384632,2021-01-15
c0045,35.829838,8.27567,,2021-01-16
c0045,35.829838,8.27567,11.442671755725206,2021-01-17
c0045,35.829838,8.27567,12.838039215686324,2021-01-18
c0045,35.829838,8.27567,14.864176470588278,2021-01-19
c0045,35.829838,8.27567,14.007676348547731,2021-01-20
c0045,35.829838,8.27567,,2021-01-21
c0045,35.829838,8.27567,,2021-01-22
c0045,35.829838,8.27567,16.13047058823533,2021-01-23
c0045,35.829838,8.27567,17.37176470588238,2021-01-24
c0045,35.829838,8.27567,11.938461538461564,2021-01-25
c0045,35.829838,8.27567,11.043076923076963,2021-01-26
c0045,35.829838,8.27567,14.321696428571476,2021-01-27
c0045,35.829838,8.27567,19.44398305084748,2021-01-28
c0045,35.829838,8.27567,21.33776470588239,2021-01-29
c0045,35.829838,8.27567,24.56288235294119,2021-01-30
c0045,35.829838,8.27567,9.870000000000005,2021-01-31
c0045,35.829838,8.27567,,2021-02-01
c0045,35.829838,8.27567,13.625838926174517,2021-02-02
c0045,35.829838,8.27567,19.31958823529414,2021-02-03
c0045,35.829838,8.27567,,2021-02-04
c0045,35.829838,8.27567,21.28841409691634,2021-02-05
c0045,35.829838,8.27567,15.26650793650797,2021-02-06
c0045,35.829838,8.27567,8.45200000000001,2021-02-07
c0045,35.829838,8.27567,11.019677419354863,2021-02-08
c0045,35.829838,8.27567,19.47958823529415,2021-02-09
c0045,35.829838,8.27567,20.353111111111144,2021-02-10
c0045,35.829838,8.27567,15.684172185430484,2021-02-11
c0045,35.829838,8.27567,20.204458874458908,2021-02-12
c0045,35.829838,8.27567,,2021-02-13
c0045,35.829838,8.27567,9.730000000000018,2021-02-14
c0045,35.829838,8.27567,10.633333333333372,2021-02-15
c0045,35.829838,8.27567,18.28100000000001,2021-02-16
c0045,35.829838,8.27567,22.19252941176471,2021-02-17
c0045,35.829838,8.27567,24.67705882352945,2021-02-18
c0045,35.829838,8.27567,19.67241509433967,2021-02-19
c0045,35.829838,8.27567,26.450647058823577,2021-02-20
c0045,35.829838,8.27567,16.574776119403015,2021-02-21
c0045,35.829838,8.27567,,2021-02-22
c0045,35.829838,8.27567,,2021-02-23
c0045,35.829838,8.27567,20.881470588235324,2021-02-24
c0045,35.829838,8.27567,25.66488235294119,2021-02-25
c0045,35.829838,8.27567,23.679117647058852,2021-02-26
c0045,35.829838,8.27567,26.663470588235313,2021-02-27
c0045,35.829838,8.27567,21.839218750000025,2021-02-28
c0045,35.829838,8.27567,23.393647058823557,2021-03-01
c0045,35.829838,8.27567,23.22941176470592,2021-03-02
c0045,35.829838,8.27567,22.09852941176473,2021-03-03
c0045,35.829838,8.27567,20.331642857142903,2021-03-04
c0045,35.829838,8.27567,,2021-03-05
c0045,35.829838,8.27567,25.750000000000036,2021-03-06
c0045,35.829838,8.27567,24.66882352941178,2021-03-07
c0045,35.829838,8.27567,27.17200000000002,2021-03-08
c0045,35.829838,8.27567,18.18761194029853,2021-03-09
c0045,35.829838,8.27567,14.490960000000031,2021-03-10
c0045,35.829838,8.27567,21.1958823529412,2021-03-11
c0045,35.829838,8.27567,25.80476470588239,2021-03-12
c0045,35.829838,8.27567,23.90732283464568,2021-03-13
c0045,35.829838,8.27567,20.291428571428597,2021-03-14
c0045,35.829838,8.27567,17.323469387755136,2021-03-15
c0045,35.829838,8.27567,18.110000000000017,2021-03-16
c0045,35.829838,8.27567,15.130000000000052,2021-03-17
c0045,35.829838,8.27567,17.83903614457834,2021-03-18
c0045,35.829838,8.27567,,2021-03-19
c0045,35.829838,8.27567,,2021-03-20
c0045,35.829838,8.27567,,2021-03-21
c0045,35.829838,8.27567,,2021-03-22
c0045,35.829838,8.27567,11.83519480519485,2021-03-23
c0045,35.829838,8.27567,21.25729411764707,2021-03-24
c0045,35.829838,8.27567,21.77000000000003,2021-03-25
c0045,35.829838,8.27567,28.777176470588284,2021-03-26
c0045,35.829838,8.27567,28.815705882352994,2021-03-27
c0045,35.829838,8.27567,29.668705882352985,2021-03-28
c0045,35.829838,8.27567,31.339529411764723,2021-03-29
c0045,35.829838,8.27567,32.007470588235314,2021-03-30
c0045,35.829838,8.27567,33.13758823529414,2021-03-31
c0045,35.829838,8.27567,31.60347058823533,2021-04-01
c0045,35.829838,8.27567,29.635941176470617,2021-04-02
c0045,35.829838,8.27567,30.216176470588273,2021-04-03
c0045,35.829838,8.27567,,2021-04-04
c0045,35.829838,8.27567,,2021-04-05
c0045,35.829838,8.27567,29.423705882352973,2021-04-06
c0045,35.829838,8.27567,30.67611764705884,2021-04-07
c0045,35.829838,8.27567,27.71300000000003,2021-04-08
c0045,35.829838,8.27567,31.40047058823533,2021-04-09
c0045,35.829838,8.27567,26.76128834355831,2021-04-10
c0045,35.829838,8.27567,32.198882352941204,2021-04-11
c0045,35.829838,8.27567,26.712197802197835,2021-04-12
c0045,35.829838,8.27567,32.8459411764706,2021-04-13
c0045,35.829838,8.27567,28.842330827067705,2021-04-14
c0045,35.829838,8.27567,,2021-04-15
c0045,35.829838,8.27567,,2021-04-16
c0045,35.829838,8.27567,,2021-04-17
c0045,35.829838,8.27567,18.44881355932206,2021-04-18
c0045,35.829838,8.27567,22.808882352941232,2021-04-19
c0045,35.829838,8.27567,,2021-04-20
c0045,35.829838,8.27567,,2021-04-21
c0045,35.829838,8.27567,24.423636363636408,2021-04-22
c0045,35.829838,8.27567,16.15878048780491,2021-04-23
c0045,35.829838,8.27567,24.086923076923117,2021-04-24
c0045,35.829838,8.27567,31.38000000000002,2021-04-25
c0045,35.829838,8.27567,33.75394366197186,2021-04-26
c0045,35.829838,8.27567,37.26288235294122,2021-04-27
c0045,35.829838,8.27567,38.53788235294123,2021-04-28
c0045,35.829838,8.27567,40.356176470588274,2021-04-29
c0045,35.829838,8.27567,,2021-04-30
c0045,35.829838,8.27567,,2021-05-01
c0045,35.829838,8.27567,34.039529411764754,2021-05-02
c0045,35.829838,8.27567,,2021-05-03
c0045,35.829838,8.27567,26.710000000000036,2021-05-04
c0045,35.829838,8.27567,,2021-05-05
c0045,35.829838,8.27567,,2021-05-06
c0045,35.829838,8.27567,20.53000000000003,2021-05-07
c0045,35.829838,8.27567,32.52311764705885,2021-05-08
c0045,35.829838,8.27567,37.725352941176496,2021-05-09
c0045,35.829838,8.27567,32.695981308411255,2021-05-10
c0045,35.829838,8.27567,36.662235294117686,2021-05-11
c0045,35.829838,8.27567,32.45188235294119,2021-05-12
c0045,35.829838,8.27567,40.62570588235298,2021-05-13
c0045,35.829838,8.27567,37.98488235294121,2021-05-14
c0045,35.829838,8.27567,39.455235294117706,2021-05-15
c0045,35.829838,8.27567,43.37988235294121,2021-05-16
c0045,35.829838,8.27567,37.17194117647061,2021-05-17
c0045,35.829838,8.27567,37.8614117647059,2021-05-18
c0045,35.829838,8.27567,40.62076470588238,2021-05-19
c0045,35.829838,8.27567,39.81882352941181,2021-05-20
c0045,35.829838,8.27567,41.72800000000001,2021-05-21
c0045,35.829838,8.27567,45.08729411764707,2021-05-22
c0045,35.829838,8.27567,44.65541176470592,2021-05-23
c0045,35.829838,8.27567,39.09005882352945,2021-05-24
c0045,35.829838,8.27567,40.30123529411766,2021-05-25
c0045,35.829838,8.27567,,2021-05-26
c0045,35.829838,8.27567,32.861200000000046,2021-05-27
c0045,35.829838,8.27567,32.57955631399321,2021-05-28
c0045,35.829838,8.27567,41.23400000000005,2021-05-29
c0045,35.829838,8.27567,40.89917647058829,2021-05-30
c0045,35.829838,8.27567,42.60452702702704,2021-05-31
c0045,35.829838,8.27567,,2021-06-01
c0045,35.829838,8.27567,39.99394366197187,2021-06-02
c0045,35.829838,8.27567,46.63900000000004,2021-06-03
c0045,35.829838,8.27567,30.250000000000057,2021-06-04
c0045,35.829838,8.27567,32.33000000000004,2021-06-05
c0045,35.829838,8.27567,30.072727272727292,2021-06-06
c0045,35.829838,8.27567,33.31610000000003,2021-06-07
c0045,35.829838,8.27567,43.06217647058826,2021-06-08
c0045,35.829838,8.27567,41.572705882352984,2021-06-09
c0045,35.829838,8.27567,39.38817647058829,2021-06-10
c0045,35.829838,8.27567,43.24394117647061,2021-06-11
c0045,35.829838,8.27567,39.527235294117666,2021-06-12
c0045,35.829838,8.27567,43.43488235294122,2021-06-13
c0045,35.829838,8.27567,48.427176470588265,2021-06-14
c0045,35.829838,8.27567,45.66958823529416,2021-06-15
c0045,35.829838,8.27567,43.47058823529413,2021-06-16
c0045,35.829838,8.27567,,2021-06-17
c0045,35.829838,8.27567,35.93175824175827,2021-06-18
c0045,35.829838,8.27567,48.01717647058823,2021-06-19
c0045,35.829838,8.27567,,2021-06-20
c0045,35.829838,8.27567,43.1674117647059,2021-06-21
c0045,35.829838,8.27567,37.00641176470592,2021-06-22
c0045,35.829838,8.27567,41.45741176470592,2021-06-23
c0045,35.829838,8.27567,,2021-06-24
c0045,35.829838,8.27567,40.75435294117653,2021-06-25
c0045,35.829838,8.27567,,2021-06-26
c0045,35.829838,8.27567,,2021-06-27
c0045,35.829838,8.27567,36.51146067415735,2021-06-28
c0045,35.829838,8.27567,31.20280000000004,2021-06-29
c0045,35.829838,8.27567,38.59533333333338,2021-06-30
c0045,35.829838,8.27567,40.23364705882356,2021-07-01
c0045,35.829838,8.27567,44.94488235294123,2021-07-02
c0045,35.829838,8.27567,46.15958823529416,2021-07-03
c0045,35.829838,8.27567,46.268941176470626,2021-07-04
c0045,35.829838,8.27567,49.68847058823532,2021-07-05
c0045,35.829838,8.27567,42.52682352941179,2021-07-06
c0045,35.829838,8.27567,48.572352941176504,2021-07-07
c0045,35.829838,8.27567,38.12707317073174,2021-07-08
c0045,35.829838,8.27567,43.664235294117695,2021-07-09
c0045,35.829838,8.27567,44.099000000000025,2021-07-10
c0045,35.829838,8.27567,48.87505882352944,2021-07-11
c0045,35.829838,8.27567,44.73976470588239,2021-07-12
c0045,35.829838,8.27567,36.08514792899413,2021-07-13
c0045,35.829838,8.27567,42.56052941176473,2021-07-14
c0045,35.829838,8.27567,33.90780141843974,2021-07-15
c0045,35.829838,8.27567,45.06341176470588,2021-07-16
c0045,35.829838,8.27567,40.7987647058824,2021-07-17
c0045,35.829838,8.27567,42.93847058823533,2021-07-18
c0045,35.829838,8.27567,45.01694117647062,2021-07-19
c0045,35.829838,8.27567,46.56764705882357,2021-07-20
c0045,35.829838,8.27567,48.75711764705887,2021-07-21
c0045,35.829838,8.27567,46.66347058823532,2021-07-22
c0045,35.829838,8.27567,52.50947058823534,2021-07-23
c0045,35.829838,8.27567,51.27335294117651,2021-07-24
c0045,35.829838,8.27567,51.1688823529412,2021-07-25
c0045,35.829838,8.27567,51.01576470588238,2021-07-26
c0045,35.829838,8.27567,42.016222222222254,2021-07-27
c0045,35.829838,8.27567,51.91394117647064,2021-07-28
c0045,35.829838,8.27567,43.2774117647059,2021-07-29
c0045,35.829838,8.27567,52.11894117647062,2021-07-30
c0045,35.829838,8.27567,40.515980392156905,2021-07-31
c0045,35.829838,8.27567,49.02488235294119,2021-08-01
c0045,35.829838,8.27567,44.11294117647063,2021-08-02
c0045,35.829838,8.27567,45.955823529411816,2021-08-03
c0045,35.829838,8.27567,47.07782352941178,2021-08-04
c0045,35.829838,8.27567,43.59358823529415,2021-08-05
c0045,35.829838,8.27567,51.923941176470635,2021-08-06
c0045,35.829838,8.27567,43.152470588235346,2021-08-07
c0045,35.829838,8.27567,49.33264705882357,2021-08-08
c0045,35.829838,8.27567,47.636176470588275,2021-08-09
c0045,35.829838,8.27567,52.229235294117665,2021-08-10
c0045,35.829838,8.27567,48.241941176470625,2021-08-11
c0045,35.829838,8.27567,50.879000000000005,2021-08-12
c0045,35.829838,8.27567,48.60276470588239,2021-08-13
c0045,35.829838,8.27567,47.083411764705914,2021-08-14
c0045,35.829838,8.27567,49.95670588235298,2021-08-15
c0045,35.829838,8.27567,45.08564705882356,2021-08-16
c0045,35.829838,8.27567,49.38894117647059,2021-08-17
c0045,35.829838,8.27567,38.35705882352943,2021-08-18
c0045,35.829838,8.27567,41.96994117647062,2021-08-19
c0045,35.829838,8.27567,34.910000000000025,2021-08-20
c0045,35.829838,8.27567,38.82982352941178,2021-08-21
c0045,35.829838,8.27567,46.3892941176471,2021-08-22
c0045,35.829838,8.27567,41.84229411764711,2021-08-23
c0045,35.829838,8.27567,43.266470588235315,2021-08-24
c0045,35.829838,8.27567,32.356489675516244,2021-08-25
c0045,35.829838,8.27567,38.10529411764709,2021-08-26
c0045,35.829838,8.27567,38.90735294117653,2021-08-27
c0045,35.829838,8.27567,45.39558823529416,2021-08-28
c0045,35.829838,8.27567,33.32234042553194,2021-08-29
c0045,35.829838,8.27567,41.31482352941181,2021-08-30
c0045,35.829838,8.27567,34.566312056737644,2021-08-31
c0045,35.829838,8.27567,32.77500000000005,2021-09-01
c0045,35.829838,8.27567,33.05452941176474,2021-09-02
c0045,35.829838,8.27567,34.73000000000002,2021-09-03
c0045,35.829838,8.27567,31.4799411764706,2021-09-04
c0045,35.829838,8.27567,38.74094117647063,2021-09-05
c0045,35.829838,8.27567,40.73911764705884,2021-09-06
c0045,35.829838,8.27567,42.13558823529414,2021-09-07
c0045,35.829838,8.27567,33.076303501945574,2021-09-08
c0045,35.829838,8.27567,37.42205882352946,2021-09-09
c0045,35.829838,8.27567,38.84123529411768,2021-09-10
c0045,35.829838,8.27567,35.12741176470592,2021-09-11
c0045,35.829838,8.27567,40.05035294117653,2021-09-12
c0045,35.829838,8.27567,41.92641176470591,2021-09-13
c0045,35.829838,8.27567,32.49950943396229,2021-09-14
c0045,35.829838,8.27567,35.01861244019144,2021-09-15
c0045,35.829838,8.27567,42.96258823529415,2021-09-16
c0045,35.829838,8.27567,,2021-09-17
c0045,35.829838,8.27567,40.84270588235299,2021-09-18
