cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,,2020-05-18
c1261,42.586595,13.071802,21.88026086956527,2020-05-19
c1261,42.586595,13.071802,,2020-05-20
c1261,42.586595,13.071802,20.681052631578986,2020-05-21
c1261,42.586595,13.071802,22.46935672514624,2020-05-22
c1261,42.586595,13.071802,23.719352517985655,2020-05-23
c1261,42.586595,13.071802,22.934382716049395,2020-05-24
c1261,42.586595,13.071802,21.967192982456183,2020-05-25
c1261,42.586595,13.071802,19.332807017543885,2020-05-26
c1261,42.586595,13.071802,14.339172413793134,2020-05-27
c1261,42.586595,13.071802,16.843017751479326,2020-05-28
c1261,42.586595,13.071802,,2020-05-29
c1261,42.586595,13.071802,11.510000000000048,2020-05-30
c1261,42.586595,13.071802,17.954423076923113,2020-05-31
c1261,42.586595,13.071802,18.66239766081875,2020-06-01
c1261,42.586595,13.071802,18.15477732793525,2020-06-02
c1261,42.586595,13.071802,20.440632911392427,2020-06-03
c1261,42.586595,13.071802,,2020-06-04
c1261,42.586595,13.071802,,2020-06-05
c1261,42.586595,13.071802,24.178187134502945,2020-06-06
c1261,42.586595,13.071802,16.546350364963523,2020-06-07
c1261,42.586595,13.071802,18.55849315068498,2020-06-08
c1261,42.586595,13.071802,18.89436363636366,2020-06-09
c1261,42.586595,13.071802,13.46454545454548,2020-06-10
c1261,42.586595,13.071802,15.346464646464671,2020-06-11
c1261,42.586595,13.071802,19.27859649122811,2020-06-12
c1261,42.586595,13.071802,,2020-06-13
c1261,42.586595,13.071802,,2020-06-14
c1261,42.586595,13.071802,,2020-06-15
c1261,42.586595,13.071802,17.05000000000002,2020-06-16
c1261,42.586595,13.071802,,2020-06-17
c1261,42.586595,13.071802,18.89190045248872,2020-06-18
c1261,42.586595,13.071802,20.315398230088512,2020-06-19
c1261,42.586595,13.071802,23.265029239766115,2020-06-20
c1261,42.586595,13.071802,20.21555555555558,2020-06-21
c1261,42.586595,13.071802,22.44795321637431,2020-06-22
c1261,42.586595,13.071802,21.710877192982498,2020-06-23
c1261,42.586595,13.071802,25.488304093567283,2020-06-24
c1261,42.586595,13.071802,23.536435643564385,2020-06-25
c1261,42.586595,13.071802,24.719707602339223,2020-06-26
c1261,42.586595,13.071802,26.838596491228095,2020-06-27
c1261,42.586595,13.071802,25.096900584795335,2020-06-28
c1261,42.586595,13.071802,28.97228070175441,2020-06-29
c1261,42.586595,13.071802,27.177836257309956,2020-06-30
c1261,42.586595,13.071802,29.40122807017548,2020-07-01
c1261,42.586595,13.071802,27.560994152046806,2020-07-02
c1261,42.586595,13.071802,27.43356725146202,2020-07-03
c1261,42.586595,13.071802,,2020-07-04
c1261,42.586595,13.071802,24.24345029239768,2020-07-05
c1261,42.586595,13.071802,28.5309941520468,2020-07-06
c1261,42.586595,13.071802,22.311812865497103,2020-07-07
c1261,42.586595,13.071802,26.777719298245653,2020-07-08
c1261,42.586595,13.071802,26.48713450292401,2020-07-09
c1261,42.586595,13.071802,28.879356725146227,2020-07-10
c1261,42.586595,13.071802,28.40116959064332,2020-07-11
c1261,42.586595,13.071802,26.035891472868254,2020-07-12
c1261,42.586595,13.071802,22.879480122324185,2020-07-13
c1261,42.586595,13.071802,22.639419795221876,2020-07-14
c1261,42.586595,13.071802,22.516451612903243,2020-07-15
c1261,42.586595,13.071802,22.64812765957448,2020-07-16
c1261,42.586595,13.071802,25.916250000000034,2020-07-17
c1261,42.586595,13.071802,21.02241025641028,2020-07-18
c1261,42.586595,13.071802,24.679122807017578,2020-07-19
c1261,42.586595,13.071802,26.768603174603214,2020-07-20
c1261,42.586595,13.071802,28.704970760233937,2020-07-21
c1261,42.586595,13.071802,32.58350877192984,2020-07-22
c1261,42.586595,13.071802,28.235789473684225,2020-07-23
c1261,42.586595,13.071802,30.698245614035137,2020-07-24
c1261,42.586595,13.071802,24.92081871345031,2020-07-25
c1261,42.586595,13.071802,27.890058479532197,2020-07-26
c1261,42.586595,13.071802,31.064619883040955,2020-07-27
c1261,42.586595,13.071802,32.83871345029242,2020-07-28
c1261,42.586595,13.071802,34.225672514619916,2020-07-29
c1261,42.586595,13.071802,32.72333333333338,2020-07-30
c1261,42.586595,13.071802,35.97035087719302,2020-07-31
c1261,42.586595,13.071802,33.425204678362626,2020-08-01
c1261,42.586595,13.071802,33.23900584795325,2020-08-02
c1261,42.586595,13.071802,29.154970760233937,2020-08-03
c1261,42.586595,13.071802,26.03161434977581,2020-08-04
c1261,42.586595,13.071802,23.05000000000001,2020-08-05
c1261,42.586595,13.071802,24.68736196319022,2020-08-06
c1261,42.586595,13.071802,26.996374269005894,2020-08-07
c1261,42.586595,13.071802,,2020-08-08
c1261,42.586595,13.071802,32.08350877192985,2020-08-09
c1261,42.586595,13.071802,30.17578947368425,2020-08-10
c1261,42.586595,13.071802,31.09450292397664,2020-08-11
c1261,42.586595,13.071802,29.961461988304148,2020-08-12
c1261,42.586595,13.071802,30.85000000000005,2020-08-13
c1261,42.586595,13.071802,32.61192982456143,2020-08-14
c1261,42.586595,13.071802,27.111695906432775,2020-08-15
c1261,42.586595,13.071802,32.13000000000004,2020-08-16
c1261,42.586595,13.071802,28.239298245614066,2020-08-17
c1261,42.586595,13.071802,23.578256880734003,2020-08-18
c1261,42.586595,13.071802,28.12116959064332,2020-08-19
c1261,42.586595,13.071802,31.758070175438608,2020-08-20
c1261,42.586595,13.071802,33.73900584795325,2020-08-21
c1261,42.586595,13.071802,32.03830409356726,2020-08-22
c1261,42.586595,13.071802,33.69567251461992,2020-08-23
c1261,42.586595,13.071802,26.571578947368444,2020-08-24
c1261,42.586595,13.071802,24.12126213592236,2020-08-25
c1261,42.586595,13.071802,27.65502923976612,2020-08-26
c1261,42.586595,13.071802,29.335789473684223,2020-08-27
c1261,42.586595,13.071802,29.226432748538045,2020-08-28
c1261,42.586595,13.071802,29.134912280701787,2020-08-29
c1261,42.586595,13.071802,,2020-08-30
c1261,42.586595,13.071802,,2020-08-31
c1261,42.586595,13.071802,19.717333333333357,2020-09-01
c1261,42.586595,13.071802,,2020-09-02
c1261,42.586595,13.071802,22.660149253731372,2020-09-03
c1261,42.586595,13.071802,23.39187134502927,2020-09-04
c1261,42.586595,13.071802,26.42976608187136,2020-09-05
c1261,42.586595,13.071802,24.8695906432749,2020-09-06
c1261,42.586595,13.071802,24.556959064327515,2020-09-07
c1261,42.586595,13.071802,25.545263157894787,2020-09-08
c1261,42.586595,13.071802,24.020883392226192,2020-09-09
c1261,42.586595,13.071802,23.32912280701757,2020-09-10
c1261,42.586595,13.071802,,2020-09-11
c1261,42.586595,13.071802,24.969415204678384,2020-09-12
c1261,42.586595,13.071802,25.48485380116961,2020-09-13
c1261,42.586595,13.071802,20.657272727272737,2020-09-14
c1261,42.586595,13.071802,25.70298245614036,2020-09-15
c1261,42.586595,13.071802,22.452456140350904,2020-09-16
c1261,42.586595,13.071802,24.1009941520468,2020-09-17
c1261,42.586595,13.071802,21.57005865102643,2020-09-18
c1261,42.586595,13.071802,23.5447368421053,2020-09-19
c1261,42.586595,13.071802,23.673216374269035,2020-09-20
c1261,42.586595,13.071802,,2020-09-21
c1261,42.586595,13.071802,17.837914893617064,2020-09-22
c1261,42.586595,13.071802,,2020-09-23
c1261,42.586595,13.071802,18.615180722891587,2020-09-24
c1261,42.586595,13.071802,,2020-09-25
c1261,42.586595,13.071802,13.03707182320444,2020-09-26
c1261,42.586595,13.071802,,2020-09-27
c1261,42.586595,13.071802,,2020-09-28
c1261,42.586595,13.071802,15.547134502924006,2020-09-29
c1261,42.586595,13.071802,16.998713450292424,2020-09-30
c1261,42.586595,13.071802,16.2429496402878,2020-10-01
c1261,42.586595,13.071802,8.770000000000039,2020-10-02
c1261,42.586595,13.071802,8.894444444444458,2020-10-03
c1261,42.586595,13.071802,11.188666666666704,2020-10-04
c1261,42.586595,13.071802,14.301194029850768,2020-10-05
c1261,42.586595,13.071802,15.505906432748583,2020-10-06
c1261,42.586595,13.071802,,2020-10-07
c1261,42.586595,13.071802,15.4777777777778,2020-10-08
c1261,42.586595,13.071802,11.761380753138116,2020-10-09
c1261,42.586595,13.071802,17.455730994152066,2020-10-10
c1261,42.586595,13.071802,,2020-10-11
c1261,42.586595,13.071802,,2020-10-12
c1261,42.586595,13.071802,9.55038961038962,2020-10-13
c1261,42.586595,13.071802,10.150000000000034,2020-10-14
c1261,42.586595,13.071802,9.83540540540542,2020-10-15
c1261,42.586595,13.071802,7.810000000000021,2020-10-16
c1261,42.586595,13.071802,9.750454545454552,2020-10-17
c1261,42.586595,13.071802,10.91069841269845,2020-10-18
c1261,42.586595,13.071802,13.507134502924,2020-10-19
c1261,42.586595,13.071802,12.945438596491266,2020-10-20
c1261,42.586595,13.071802,11.266783625731014,2020-10-21
c1261,42.586595,13.071802,16.05672514619886,2020-10-22
c1261,42.586595,13.071802,,2020-10-23
c1261,42.586595,13.071802,,2020-10-24
c1261,42.586595,13.071802,,2020-10-25
c1261,42.586595,13.071802,12.79479532163745,2020-10-26
c1261,42.586595,13.071802,7.610000000000014,2020-10-27
c1261,42.586595,13.071802,12.93543859649128,2020-10-28
c1261,42.586595,13.071802,,2020-10-29
c1261,42.586595,13.071802,11.363099415204694,2020-10-30
c1261,42.586595,13.071802,17.76760233918133,2020-10-31
c1261,42.586595,13.071802,16.95567251461992,2020-11-01
c1261,42.586595,13.071802,13.545380116959109,2020-11-02
c1261,42.586595,13.071802,13.349021406727866,2020-11-03
c1261,42.586595,13.071802,,2020-11-04
c1261,42.586595,13.071802,,2020-11-05
c1261,42.586595,13.071802,13.814796747967517,2020-11-06
c1261,42.586595,13.071802,14.33643274853804,2020-11-07
c1261,42.586595,13.071802,13.919064327485392,2020-11-08
c1261,42.586595,13.071802,16.568947368421078,2020-11-09
c1261,42.586595,13.071802,14.594736842105297,2020-11-10
c1261,42.586595,13.071802,16.068479532163778,2020-11-11
c1261,42.586595,13.071802,,2020-11-12
c1261,42.586595,13.071802,13.112514619883072,2020-11-13
c1261,42.586595,13.071802,,2020-11-14
c1261,42.586595,13.071802,12.6343859649123,2020-11-15
c1261,42.586595,13.071802,,2020-11-16
c1261,42.586595,13.071802,8.680000000000026,2020-11-17
c1261,42.586595,13.071802,13.11543859649126,2020-11-18
c1261,42.586595,13.071802,12.652514619883076,2020-11-19
c1261,42.586595,13.071802,,2020-11-20
c1261,42.586595,13.071802,3.7266857142857344,2020-11-21
c1261,42.586595,13.071802,5.105964912280714,2020-11-22
c1261,42.586595,13.071802,11.036374269005885,2020-11-23
c1261,42.586595,13.071802,6.225063291139273,2020-11-24
c1261,42.586595,13.071802,8.479883040935688,2020-11-25
c1261,42.586595,13.071802,6.548291457286458,2020-11-26
c1261,42.586595,13.071802,9.938865248226971,2020-11-27
c1261,42.586595,13.071802,,2020-11-28
c1261,42.586595,13.071802,8.621578947368457,2020-11-29
c1261,42.586595,13.071802,8.460786516853949,2020-11-30
c1261,42.586595,13.071802,5.268750000000026,2020-12-01
c1261,42.586595,13.071802,,2020-12-02
c1261,42.586595,13.071802,,2020-12-03
c1261,42.586595,13.071802,,2020-12-04
c1261,42.586595,13.071802,7.022631578947418,2020-12-05
c1261,42.586595,13.071802,,2020-12-06
c1261,42.586595,13.071802,-4.75923076923073,2020-12-07
c1261,42.586595,13.071802,,2020-12-08
c1261,42.586595,13.071802,1.7909090909091063,2020-12-09
c1261,42.586595,13.071802,-0.8397674418604297,2020-12-10
c1261,42.586595,13.071802,3.726315789473713,2020-12-11
c1261,42.586595,13.071802,-6.369999999999948,2020-12-12
c1261,42.586595,13.071802,3.719590643274873,2020-12-13
c1261,42.586595,13.071802,5.76093567251465,2020-12-14
c1261,42.586595,13.071802,-6.42999999999995,2020-12-15
c1261,42.586595,13.071802,7.047076023391857,2020-12-16
c1261,42.586595,13.071802,6.4733918128655334,2020-12-17
c1261,42.586595,13.071802,7.038888888888935,2020-12-18
c1261,42.586595,13.071802,3.8256401384083296,2020-12-19
c1261,42.586595,13.071802,6.428304093567289,2020-12-20
c1261,42.586595,13.071802,6.891695906432769,2020-12-21
c1261,42.586595,13.071802,,2020-12-22
c1261,42.586595,13.071802,,2020-12-23
c1261,42.586595,13.071802,,2020-12-24
c1261,42.586595,13.071802,,2020-12-25
c1261,42.586595,13.071802,,2020-12-26
c1261,42.586595,13.071802,-1.0746258503401107,2020-12-27
c1261,42.586595,13.071802,,2020-12-28
c1261,42.586595,13.071802,-16.327435897435876,2020-12-29
c1261,42.586595,13.071802,-9.661386861313822,2020-12-30
c1261,42.586595,13.071802,-1.691139896373028,2020-12-31
c1261,42.586595,13.071802,,2021-01-01
c1261,42.586595,13.071802,-15.589999999999977,2021-01-02
c1261,42.586595,13.071802,,2021-01-03
c1261,42.586595,13.071802,-2.046597938144297,2021-01-04
c1261,42.586595,13.071802,,2021-01-05
c1261,42.586595,13.071802,-5.332142857142833,2021-01-06
c1261,42.586595,13.071802,,2021-01-07
c1261,42.586595,13.071802,,2021-01-08
c1261,42.586595,13.071802,,2021-01-09
c1261,42.586595,13.071802,,2021-01-10
c1261,42.586595,13.071802,,2021-01-11
c1261,42.586595,13.071802,-2.6274729241876824,2021-01-12
c1261,42.586595,13.071802,-2.38499999999997,2021-01-13
c1261,42.586595,13.071802,0.5565497076023549,2021-01-14
c1261,42.586595,13.071802,,2021-01-15
c1261,42.586595,13.071802,-4.290453074433616,2021-01-16
c1261,42.586595,13.071802,,2021-01-17
c1261,42.586595,13.071802,-3.8472523961660894,2021-01-18
c1261,42.586595,13.071802,-2.7729220779220385,2021-01-19
c1261,42.586595,13.071802,-0.3099999999999454,2021-01-20
c1261,42.586595,13.071802,,2021-01-21
c1261,42.586595,13.071802,,2021-01-22
c1261,42.586595,13.071802,-6.954812030075151,2021-01-23
c1261,42.586595,13.071802,,2021-01-24
c1261,42.586595,13.071802,,2021-01-25
c1261,42.586595,13.071802,-1.4559649122806633,2021-01-26
c1261,42.586595,13.071802,-5.071652892561956,2021-01-27
c1261,42.586595,13.071802,0.6171428571428788,2021-01-28
c1261,42.586595,13.071802,,2021-01-29
c1261,42.586595,13.071802,4.880409356725198,2021-01-30
c1261,42.586595,13.071802,1.520196078431412,2021-01-31
c1261,42.586595,13.071802,,2021-02-01
c1261,42.586595,13.071802,7.49035087719302,2021-02-02
c1261,42.586595,13.071802,7.098400000000047,2021-02-03
c1261,42.586595,13.071802,9.142748538011707,2021-02-04
c1261,42.586595,13.071802,5.237789473684229,2021-02-05
c1261,42.586595,13.071802,4.177272727272761,2021-02-06
c1261,42.586595,13.071802,,2021-02-07
c1261,42.586595,13.071802,5.608058252427208,2021-02-08
c1261,42.586595,13.071802,3.25666666666668,2021-02-09
c1261,42.586595,13.071802,,2021-02-10
c1261,42.586595,13.071802,6.882138728323739,2021-02-11
c1261,42.586595,13.071802,,2021-02-12
c1261,42.586595,13.071802,-14.22999999999996,2021-02-13
c1261,42.586595,13.071802,-3.629999999999995,2021-02-14
c1261,42.586595,13.071802,-3.616315789473672,2021-02-15
c1261,42.586595,13.071802,,2021-02-16
c1261,42.586595,13.071802,,2021-02-17
c1261,42.586595,13.071802,7.57590643274858,2021-02-18
c1261,42.586595,13.071802,8.802865497076066,2021-02-19
c1261,42.586595,13.071802,11.543801169590688,2021-02-20
c1261,42.586595,13.071802,12.51498480243166,2021-02-21
c1261,42.586595,13.071802,12.97883040935675,2021-02-22
c1261,42.586595,13.071802,13.90269005847954,2021-02-23
c1261,42.586595,13.071802,16.774561403508816,2021-02-24
c1261,42.586595,13.071802,16.490350877193016,2021-02-25
c1261,42.586595,13.071802,17.436315789473714,2021-02-26
c1261,42.586595,13.071802,16.274385964912327,2021-02-27
c1261,42.586595,13.071802,12.467953216374289,2021-02-28
c1261,42.586595,13.071802,13.037777777777814,2021-03-01
c1261,42.586595,13.071802,13.869532163742706,2021-03-02
c1261,42.586595,13.071802,15.81637426900587,2021-03-03
c1261,42.586595,13.071802,12.69140350877196,2021-03-04
c1261,42.586595,13.071802,10.090476190476217,2021-03-05
c1261,42.586595,13.071802,7.350000000000023,2021-03-06
c1261,42.586595,13.071802,,2021-03-07
c1261,42.586595,13.071802,,2021-03-08
c1261,42.586595,13.071802,,2021-03-09
c1261,42.586595,13.071802,5.909236641221414,2021-03-10
c1261,42.586595,13.071802,9.630000000000052,2021-03-11
c1261,42.586595,13.071802,,2021-03-12
c1261,42.586595,13.071802,9.254766355140235,2021-03-13
c1261,42.586595,13.071802,,2021-03-14
c1261,42.586595,13.071802,6.642923976608232,2021-03-15
c1261,42.586595,13.071802,6.65021621621624,2021-03-16
c1261,42.586595,13.071802,7.512277580071209,2021-03-17
c1261,42.586595,13.071802,5.079333333333366,2021-03-18
c1261,42.586595,13.071802,5.647607361963214,2021-03-19
c1261,42.586595,13.071802,,2021-03-20
c1261,42.586595,13.071802,7.9681735159817535,2021-03-21
c1261,42.586595,13.071802,2.828333333333352,2021-03-22
c1261,42.586595,13.071802,5.2361818181818265,2021-03-23
c1261,42.586595,13.071802,12.95789473684214,2021-03-24
c1261,42.586595,13.071802,18.48450292397664,2021-03-25
c1261,42.586595,13.071802,19.336783625731012,2021-03-26
c1261,42.586595,13.071802,6.690000000000055,2021-03-27
c1261,42.586595,13.071802,21.803567251461995,2021-03-28
c1261,42.586595,13.071802,19.35713450292402,2021-03-29
c1261,42.586595,13.071802,22.532397660818724,2021-03-30
c1261,42.586595,13.071802,22.469298245614073,2021-03-31
c1261,42.586595,13.071802,24.22684210526318,2021-04-01
c1261,42.586595,13.071802,21.56677419354842,2021-04-02
c1261,42.586595,13.071802,16.13789473684215,2021-04-03
c1261,42.586595,13.071802,14.367784810126604,2021-04-04
c1261,42.586595,13.071802,13.76727272727278,2021-04-05
c1261,42.586595,13.071802,15.150000000000034,2021-04-06
c1261,42.586595,13.071802,,2021-04-07
c1261,42.586595,13.071802,13.83304093567255,2021-04-08
c1261,42.586595,13.071802,16.449941520467867,2021-04-09
c1261,42.586595,13.071802,14.05268817204302,2021-04-10
c1261,42.586595,13.071802,15.352584269662948,2021-04-11
c1261,42.586595,13.071802,,2021-04-12
c1261,42.586595,13.071802,11.19559139784947,2021-04-13
c1261,42.586595,13.071802,9.630996441281162,2021-04-14
c1261,42.586595,13.071802,9.087500000000045,2021-04-15
c1261,42.586595,13.071802,,2021-04-16
c1261,42.586595,13.071802,7.46295522388062,2021-04-17
c1261,42.586595,13.071802,10.659268292682968,2021-04-18
c1261,42.586595,13.071802,,2021-04-19
c1261,42.586595,13.071802,12.373152173913065,2021-04-20
c1261,42.586595,13.071802,10.38234042553193,2021-04-21
c1261,42.586595,13.071802,,2021-04-22
c1261,42.586595,13.071802,15.164444444444468,2021-04-23
c1261,42.586595,13.071802,21.26888888888893,2021-04-24
c1261,42.586595,13.071802,23.857426900584844,2021-04-25
c1261,42.586595,13.071802,,2021-04-26
c1261,42.586595,13.071802,,2021-04-27
c1261,42.586595,13.071802,,2021-04-28
c1261,42.586595,13.071802,,2021-04-29
c1261,42.586595,13.071802,21.77321212121214,2021-04-30
c1261,42.586595,13.071802,,2021-05-01
c1261,42.586595,13.071802,14.704285714285737,2021-05-02
c1261,42.586595,13.071802,12.216491228070185,2021-05-03
c1261,42.586595,13.071802,,2021-05-04
c1261,42.586595,13.071802,12.86211009174313,2021-05-05
c1261,42.586595,13.071802,22.539707602339224,2021-05-06
c1261,42.586595,13.071802,21.42500000000004,2021-05-07
c1261,42.586595,13.071802,24.53994152046787,2021-05-08
c1261,42.586595,13.071802,22.740103092783517,2021-05-09
c1261,42.586595,13.071802,27.777368421052667,2021-05-10
c1261,42.586595,13.071802,23.302105263157916,2021-05-11
c1261,42.586595,13.071802,17.42109090909095,2021-05-12
c1261,42.586595,13.071802,17.149735099337764,2021-05-13
c1261,42.586595,13.071802,16.739545454545507,2021-05-14
c1261,42.586595,13.071802,17.06480000000003,2021-05-15
c1261,42.586595,13.071802,,2021-05-16
c1261,42.586595,13.071802,19.6537647058824,2021-05-17
c1261,42.586595,13.071802,19.22801169590648,2021-05-18
c1261,42.586595,13.071802,15.835070422535244,2021-05-19
c1261,42.586595,13.071802,14.184450867052046,2021-05-20
c1261,42.586595,13.071802,13.486666666666698,2021-05-21
c1261,42.586595,13.071802,20.627660818713487,2021-05-22
c1261,42.586595,13.071802,17.258304093567297,2021-05-23
c1261,42.586595,13.071802,22.962551319648128,2021-05-24
c1261,42.586595,13.071802,20.635087719298262,2021-05-25
c1261,42.586595,13.071802,23.068333333333378,2021-05-26
c1261,42.586595,13.071802,23.06584795321641,2021-05-27
c1261,42.586595,13.071802,23.98187134502929,2021-05-28
c1261,42.586595,13.071802,20.7240501792115,2021-05-29
c1261,42.586595,13.071802,16.380584795321685,2021-05-30
c1261,42.586595,13.071802,19.405034013605484,2021-05-31
c1261,42.586595,13.071802,20.54099415204683,2021-06-01
c1261,42.586595,13.071802,20.809767441860497,2021-06-02
c1261,42.586595,13.071802,20.495000000000022,2021-06-03
c1261,42.586595,13.071802,25.8452046783626,2021-06-04
c1261,42.586595,13.071802,14.870000000000005,2021-06-05
c1261,42.586595,13.071802,,2021-06-06
c1261,42.586595,13.071802,,2021-06-07
c1261,42.586595,13.071802,,2021-06-08
c1261,42.586595,13.071802,22.059766081871363,2021-06-09
c1261,42.586595,13.071802,19.300379746835485,2021-06-10
c1261,42.586595,13.071802,16.29741258741263,2021-06-11
c1261,42.586595,13.071802,21.512948717948746,2021-06-12
c1261,42.586595,13.071802,13.685555555555563,2021-06-13
c1261,42.586595,13.071802,24.199329268292725,2021-06-14
c1261,42.586595,13.071802,23.936315789473703,2021-06-15
c1261,42.586595,13.071802,15.233076923076933,2021-06-16
c1261,42.586595,13.071802,24.097251461988343,2021-06-17
c1261,42.586595,13.071802,,2021-06-18
c1261,42.586595,13.071802,15.723333333333356,2021-06-19
c1261,42.586595,13.071802,21.072222222222265,2021-06-20
c1261,42.586595,13.071802,23.424152046783657,2021-06-21
c1261,42.586595,13.071802,27.668421052631615,2021-06-22
c1261,42.586595,13.071802,27.08923976608192,2021-06-23
c1261,42.586595,13.071802,,2021-06-24
c1261,42.586595,13.071802,24.00910891089113,2021-06-25
c1261,42.586595,13.071802,26.71128654970761,2021-06-26
c1261,42.586595,13.071802,31.22216374269009,2021-06-27
c1261,42.586595,13.071802,29.91573099415209,2021-06-28
c1261,42.586595,13.071802,29.002046783625772,2021-06-29
c1261,42.586595,13.071802,29.35350877192983,2021-06-30
c1261,42.586595,13.071802,25.122573099415245,2021-07-01
c1261,42.586595,13.071802,29.936140350877217,2021-07-02
c1261,42.586595,13.071802,22.718135593220374,2021-07-03
c1261,42.586595,13.071802,26.329425837320596,2021-07-04
c1261,42.586595,13.071802,28.53467836257312,2021-07-05
c1261,42.586595,13.071802,33.08222222222224,2021-07-06
c1261,42.586595,13.071802,33.34356725146201,2021-07-07
c1261,42.586595,13.071802,26.16312500000002,2021-07-08
c1261,42.586595,13.071802,32.257251461988346,2021-07-09
c1261,42.586595,13.071802,27.91169590643276,2021-07-10
c1261,42.586595,13.071802,32.62578947368425,2021-07-11
c1261,42.586595,13.071802,27.563742690058508,2021-07-12
c1261,42.586595,13.071802,24.74600000000005,2021-07-13
c1261,42.586595,13.071802,25.395380116959075,2021-07-14
c1261,42.586595,13.071802,27.0921637426901,2021-07-15
c1261,42.586595,13.071802,,2021-07-16
c1261,42.586595,13.071802,,2021-07-17
c1261,42.586595,13.071802,21.912941176470603,2021-07-18
c1261,42.586595,13.071802,21.07000000000005,2021-07-19
c1261,42.586595,13.071802,28.800000000000033,2021-07-20
c1261,42.586595,13.071802,27.180701754385993,2021-07-21
c1261,42.586595,13.071802,29.234912280701764,2021-07-22
c1261,42.586595,13.071802,29.9187719298246,2021-07-23
c1261,42.586595,13.071802,27.15157894736846,2021-07-24
c1261,42.586595,13.071802,26.797570977918006,2021-07-25
c1261,42.586595,13.071802,,2021-07-26
c1261,42.586595,13.071802,25.364125412541277,2021-07-27
c1261,42.586595,13.071802,29.455029239766123,2021-07-28
c1261,42.586595,13.071802,32.91994152046787,2021-07-29
c1261,42.586595,13.071802,32.018245614035116,2021-07-30
c1261,42.586595,13.071802,32.92672514619887,2021-07-31
c1261,42.586595,13.071802,28.322046783625776,2021-08-01
c1261,42.586595,13.071802,27.355438596491247,2021-08-02
c1261,42.586595,13.071802,28.22976608187137,2021-08-03
c1261,42.586595,13.071802,27.87000000000002,2021-08-04
c1261,42.586595,13.071802,22.83000000000004,2021-08-05
c1261,42.586595,13.071802,26.27409356725149,2021-08-06
c1261,42.586595,13.071802,31.279064327485425,2021-08-07
c1261,42.586595,13.071802,32.57719298245616,2021-08-08
c1261,42.586595,13.071802,28.922456140350924,2021-08-09
c1261,42.586595,13.071802,26.588341013824927,2021-08-10
c1261,42.586595,13.071802,30.382573099415236,2021-08-11
c1261,42.586595,13.071802,36.34175438596493,2021-08-12
c1261,42.586595,13.071802,30.142151898734227,2021-08-13
c1261,42.586595,13.071802,33.02233918128659,2021-08-14
c1261,42.586595,13.071802,31.33619883040941,2021-08-15
c1261,42.586595,13.071802,29.853925233644883,2021-08-16
c1261,42.586595,13.071802,32.738479532163765,2021-08-17
c1261,42.586595,13.071802,24.498769230769245,2021-08-18
c1261,42.586595,13.071802,30.607777777777812,2021-08-19
c1261,42.586595,13.071802,25.10753086419757,2021-08-20
c1261,42.586595,13.071802,30.805555555555586,2021-08-21
c1261,42.586595,13.071802,29.726257309941538,2021-08-22
c1261,42.586595,13.071802,28.60122807017545,2021-08-23
c1261,42.586595,13.071802,26.824941176470613,2021-08-24
c1261,42.586595,13.071802,,2021-08-25
c1261,42.586595,13.071802,24.39014705882357,2021-08-26
c1261,42.586595,13.071802,23.422972972973017,2021-08-27
c1261,42.586595,13.071802,24.412812500000022,2021-08-28
c1261,42.586595,13.071802,20.17663043478263,2021-08-29
c1261,42.586595,13.071802,25.949649122807045,2021-08-30
c1261,42.586595,13.071802,24.784444444444457,2021-08-31
c1261,42.586595,13.071802,23.975087719298266,2021-09-01
c1261,42.586595,13.071802,25.78333333333337,2021-09-02
c1261,42.586595,13.071802,25.115730994152067,2021-09-03
c1261,42.586595,13.071802,,2021-09-04
c1261,42.586595,13.071802,22.19530612244902,2021-09-05
c1261,42.586595,13.071802,21.23193236714979,2021-09-06
c1261,42.586595,13.071802,26.265614035087765,2021-09-07
c1261,42.586595,13.071802,24.309026217228492,2021-09-08
c1261,42.586595,13.071802,24.72988304093568,2021-09-09
c1261,42.586595,13.071802,25.19257309941524,2021-09-10
c1261,42.586595,13.071802,25.419239766081915,2021-09-11
c1261,42.586595,13.071802,24.18421052631582,2021-09-12
c1261,42.586595,13.071802,28.365380116959084,2021-09-13
c1261,42.586595,13.071802,25.135281899109817,2021-09-14
c1261,42.586595,13.071802,,2021-09-15
c1261,42.586595,13.071802,,2021-09-16
c1261,42.586595,13.071802,,2021-09-17
c1261,42.586595,13.071802,21.588304093567288,2021-09-18
c1261,42.586595,13.071802,21.888654970760264,2021-09-19
c1261,42.586595,13.071802,18.888895705521502,2021-09-20
c1261,42.586595,13.071802,19.891507936507946,2021-09-21
c1261,42.586595,13.071802,23.025380116959106,2021-09-22
c1261,42.586595,13.071802,21.366081871345056,2021-09-23
c1261,42.586595,13.071802,24.904444444444472,2021-09-24
c1261,42.586595,13.071802,23.37315789473688,2021-09-25
c1261,42.586595,13.071802,23.8002097902098,2021-09-26
c1261,42.586595,13.071802,24.82883040935676,2021-09-27
c1261,42.586595,13.071802,23.425789473684244,2021-09-28
c1261,42.586595,13.071802,23.33470948012236,2021-09-29
c1261,42.586595,13.071802,20.259039548022628,2021-09-30
c1261,42.586595,13.071802,22.578713450292433,2021-10-01
c1261,42.586595,13.071802,,2021-10-02
c1261,42.586595,13.071802,20.83000000000003,2021-10-03
