cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,19.89942028985509,2020-05-19
c1220,42.361369,12.772044,,2020-05-20
c1220,42.361369,12.772044,25.527705882352993,2020-05-21
c1220,42.361369,12.772044,25.736000000000026,2020-05-22
c1220,42.361369,12.772044,27.119823529411786,2020-05-23
c1220,42.361369,12.772044,26.314058823529432,2020-05-24
c1220,42.361369,12.772044,26.004352941176492,2020-05-25
c1220,42.361369,12.772044,25.15176470588237,2020-05-26
c1220,42.361369,12.772044,17.54990384615387,2020-05-27
c1220,42.361369,12.772044,22.387058823529465,2020-05-28
c1220,42.361369,12.772044,,2020-05-29
c1220,42.361369,12.772044,17.13000000000001,2020-05-30
c1220,42.361369,12.772044,20.800869565217425,2020-05-31
c1220,42.361369,12.772044,23.813352941176515,2020-06-01
c1220,42.361369,12.772044,22.91656626506028,2020-06-02
c1220,42.361369,12.772044,23.915000000000035,2020-06-03
c1220,42.361369,12.772044,,2020-06-04
c1220,42.361369,12.772044,,2020-06-05
c1220,42.361369,12.772044,25.708764705882388,2020-06-06
c1220,42.361369,12.772044,18.36750000000004,2020-06-07
c1220,42.361369,12.772044,19.314400000000045,2020-06-08
c1220,42.361369,12.772044,19.041384615384658,2020-06-09
c1220,42.361369,12.772044,,2020-06-10
c1220,42.361369,12.772044,16.818235294117667,2020-06-11
c1220,42.361369,12.772044,20.873588235294132,2020-06-12
c1220,42.361369,12.772044,,2020-06-13
c1220,42.361369,12.772044,16.650000000000034,2020-06-14
c1220,42.361369,12.772044,23.989328859060457,2020-06-15
c1220,42.361369,12.772044,22.205161290322614,2020-06-16
c1220,42.361369,12.772044,21.010000000000048,2020-06-17
c1220,42.361369,12.772044,22.73911764705886,2020-06-18
c1220,42.361369,12.772044,23.293941176470614,2020-06-19
c1220,42.361369,12.772044,26.518058823529447,2020-06-20
c1220,42.361369,12.772044,24.091764705882373,2020-06-21
c1220,42.361369,12.772044,27.28705882352945,2020-06-22
c1220,42.361369,12.772044,27.337000000000028,2020-06-23
c1220,42.361369,12.772044,29.474647058823564,2020-06-24
c1220,42.361369,12.772044,28.525647058823555,2020-06-25
c1220,42.361369,12.772044,28.088294117647088,2020-06-26
c1220,42.361369,12.772044,30.59429411764711,2020-06-27
c1220,42.361369,12.772044,28.37600000000004,2020-06-28
c1220,42.361369,12.772044,32.06423529411769,2020-06-29
c1220,42.361369,12.772044,29.118117647058867,2020-06-30
c1220,42.361369,12.772044,31.663352941176495,2020-07-01
c1220,42.361369,12.772044,30.600764705882387,2020-07-02
c1220,42.361369,12.772044,30.627941176470603,2020-07-03
c1220,42.361369,12.772044,,2020-07-04
c1220,42.361369,12.772044,27.733647058823543,2020-07-05
c1220,42.361369,12.772044,30.98852941176472,2020-07-06
c1220,42.361369,12.772044,27.5698235294118,2020-07-07
c1220,42.361369,12.772044,30.261352941176487,2020-07-08
c1220,42.361369,12.772044,29.139647058823556,2020-07-09
c1220,42.361369,12.772044,31.88264705882355,2020-07-10
c1220,42.361369,12.772044,30.164411764705925,2020-07-11
c1220,42.361369,12.772044,29.568058823529466,2020-07-12
c1220,42.361369,12.772044,29.721058823529447,2020-07-13
c1220,42.361369,12.772044,26.06800000000004,2020-07-14
c1220,42.361369,12.772044,19.53000000000003,2020-07-15
c1220,42.361369,12.772044,27.010279720279748,2020-07-16
c1220,42.361369,12.772044,29.43052631578951,2020-07-17
c1220,42.361369,12.772044,25.48500000000002,2020-07-18
c1220,42.361369,12.772044,28.672882352941215,2020-07-19
c1220,42.361369,12.772044,30.92605882352945,2020-07-20
c1220,42.361369,12.772044,31.136647058823534,2020-07-21
c1220,42.361369,12.772044,34.403000000000034,2020-07-22
c1220,42.361369,12.772044,30.6053529411765,2020-07-23
c1220,42.361369,12.772044,33.296588235294145,2020-07-24
c1220,42.361369,12.772044,29.387000000000015,2020-07-25
c1220,42.361369,12.772044,29.709272727272744,2020-07-26
c1220,42.361369,12.772044,33.425117647058855,2020-07-27
c1220,42.361369,12.772044,34.28770588235296,2020-07-28
c1220,42.361369,12.772044,34.924411764705916,2020-07-29
c1220,42.361369,12.772044,34.87905882352945,2020-07-30
c1220,42.361369,12.772044,37.79147058823534,2020-07-31
c1220,42.361369,12.772044,34.88123529411767,2020-08-01
c1220,42.361369,12.772044,35.933000000000035,2020-08-02
c1220,42.361369,12.772044,31.556823529411783,2020-08-03
c1220,42.361369,12.772044,27.2821904761905,2020-08-04
c1220,42.361369,12.772044,30.348591549295783,2020-08-05
c1220,42.361369,12.772044,29.288176470588265,2020-08-06
c1220,42.361369,12.772044,30.949705882352983,2020-08-07
c1220,42.361369,12.772044,27.563284132841353,2020-08-08
c1220,42.361369,12.772044,35.08152941176473,2020-08-09
c1220,42.361369,12.772044,33.355588235294135,2020-08-10
c1220,42.361369,12.772044,33.97858823529416,2020-08-11
c1220,42.361369,12.772044,32.73476470588239,2020-08-12
c1220,42.361369,12.772044,32.23547058823534,2020-08-13
c1220,42.361369,12.772044,34.36770588235297,2020-08-14
c1220,42.361369,12.772044,30.40664705882356,2020-08-15
c1220,42.361369,12.772044,35.36376470588237,2020-08-16
c1220,42.361369,12.772044,30.61864705882356,2020-08-17
c1220,42.361369,12.772044,25.387916666666708,2020-08-18
c1220,42.361369,12.772044,30.811176470588272,2020-08-19
c1220,42.361369,12.772044,33.0718235294118,2020-08-20
c1220,42.361369,12.772044,35.056176470588255,2020-08-21
c1220,42.361369,12.772044,31.97611764705887,2020-08-22
c1220,42.361369,12.772044,35.1128235294118,2020-08-23
c1220,42.361369,12.772044,27.283898305084755,2020-08-24
c1220,42.361369,12.772044,31.790117647058857,2020-08-25
c1220,42.361369,12.772044,31.58335294117652,2020-08-26
c1220,42.361369,12.772044,33.28747058823532,2020-08-27
c1220,42.361369,12.772044,32.35329411764709,2020-08-28
c1220,42.361369,12.772044,33.49788235294122,2020-08-29
c1220,42.361369,12.772044,,2020-08-30
c1220,42.361369,12.772044,,2020-08-31
c1220,42.361369,12.772044,22.94219512195124,2020-09-01
c1220,42.361369,12.772044,23.9403225806452,2020-09-02
c1220,42.361369,12.772044,27.169823529411783,2020-09-03
c1220,42.361369,12.772044,27.794764705882393,2020-09-04
c1220,42.361369,12.772044,28.820941176470622,2020-09-05
c1220,42.361369,12.772044,28.428176470588262,2020-09-06
c1220,42.361369,12.772044,27.605235294117687,2020-09-07
c1220,42.361369,12.772044,30.01694117647063,2020-09-08
c1220,42.361369,12.772044,28.20476470588237,2020-09-09
c1220,42.361369,12.772044,25.141117647058845,2020-09-10
c1220,42.361369,12.772044,,2020-09-11
c1220,42.361369,12.772044,29.030588235294136,2020-09-12
c1220,42.361369,12.772044,30.84858823529415,2020-09-13
c1220,42.361369,12.772044,29.598529411764737,2020-09-14
c1220,42.361369,12.772044,29.887176470588265,2020-09-15
c1220,42.361369,12.772044,25.133529411764727,2020-09-16
c1220,42.361369,12.772044,28.820294117647094,2020-09-17
c1220,42.361369,12.772044,27.657294117647098,2020-09-18
c1220,42.361369,12.772044,26.720411764705897,2020-09-19
c1220,42.361369,12.772044,25.372470588235345,2020-09-20
c1220,42.361369,12.772044,,2020-09-21
c1220,42.361369,12.772044,18.5416666666667,2020-09-22
c1220,42.361369,12.772044,,2020-09-23
c1220,42.361369,12.772044,21.52508620689658,2020-09-24
c1220,42.361369,12.772044,,2020-09-25
c1220,42.361369,12.772044,16.588588235294157,2020-09-26
c1220,42.361369,12.772044,,2020-09-27
c1220,42.361369,12.772044,,2020-09-28
c1220,42.361369,12.772044,17.68723529411768,2020-09-29
c1220,42.361369,12.772044,18.72948275862071,2020-09-30
c1220,42.361369,12.772044,19.635209302325595,2020-10-01
c1220,42.361369,12.772044,,2020-10-02
c1220,42.361369,12.772044,6.410000000000025,2020-10-03
c1220,42.361369,12.772044,10.350000000000025,2020-10-04
c1220,42.361369,12.772044,17.821323529411774,2020-10-05
c1220,42.361369,12.772044,18.28629411764711,2020-10-06
c1220,42.361369,12.772044,,2020-10-07
c1220,42.361369,12.772044,18.6759411764706,2020-10-08
c1220,42.361369,12.772044,14.233352941176484,2020-10-09
c1220,42.361369,12.772044,19.588176470588277,2020-10-10
c1220,42.361369,12.772044,,2020-10-11
c1220,42.361369,12.772044,14.675000000000017,2020-10-12
c1220,42.361369,12.772044,10.731666666666712,2020-10-13
c1220,42.361369,12.772044,16.29000000000002,2020-10-14
c1220,42.361369,12.772044,12.028857142857175,2020-10-15
c1220,42.361369,12.772044,10.88347826086959,2020-10-16
c1220,42.361369,12.772044,10.546949152542387,2020-10-17
c1220,42.361369,12.772044,13.804470588235326,2020-10-18
c1220,42.361369,12.772044,16.506764705882386,2020-10-19
c1220,42.361369,12.772044,14.98476470588239,2020-10-20
c1220,42.361369,12.772044,12.10605882352944,2020-10-21
c1220,42.361369,12.772044,17.15964705882356,2020-10-22
c1220,42.361369,12.772044,15.150000000000034,2020-10-23
c1220,42.361369,12.772044,14.650000000000034,2020-10-24
c1220,42.361369,12.772044,15.610000000000014,2020-10-25
c1220,42.361369,12.772044,14.230210526315831,2020-10-26
c1220,42.361369,12.772044,9.262592592592604,2020-10-27
c1220,42.361369,12.772044,14.718647058823557,2020-10-28
c1220,42.361369,12.772044,,2020-10-29
c1220,42.361369,12.772044,9.609117647058843,2020-10-30
c1220,42.361369,12.772044,16.972823529411812,2020-10-31
c1220,42.361369,12.772044,15.361411764705911,2020-11-01
c1220,42.361369,12.772044,12.494945054945097,2020-11-02
c1220,42.361369,12.772044,15.555764705882394,2020-11-03
c1220,42.361369,12.772044,,2020-11-04
c1220,42.361369,12.772044,,2020-11-05
c1220,42.361369,12.772044,16.783058823529455,2020-11-06
c1220,42.361369,12.772044,16.597000000000033,2020-11-07
c1220,42.361369,12.772044,14.968294117647094,2020-11-08
c1220,42.361369,12.772044,17.19982352941178,2020-11-09
c1220,42.361369,12.772044,15.458411764705913,2020-11-10
c1220,42.361369,12.772044,16.31005882352943,2020-11-11
c1220,42.361369,12.772044,,2020-11-12
c1220,42.361369,12.772044,14.776764705882394,2020-11-13
c1220,42.361369,12.772044,,2020-11-14
c1220,42.361369,12.772044,14.935966101694934,2020-11-15
c1220,42.361369,12.772044,,2020-11-16
c1220,42.361369,12.772044,13.31964705882357,2020-11-17
c1220,42.361369,12.772044,15.972176470588265,2020-11-18
c1220,42.361369,12.772044,13.800941176470603,2020-11-19
c1220,42.361369,12.772044,,2020-11-20
c1220,42.361369,12.772044,9.055823529411793,2020-11-21
c1220,42.361369,12.772044,9.018117647058856,2020-11-22
c1220,42.361369,12.772044,12.778823529411786,2020-11-23
c1220,42.361369,12.772044,11.136352941176495,2020-11-24
c1220,42.361369,12.772044,10.70429687500004,2020-11-25
c1220,42.361369,12.772044,10.21364705882356,2020-11-26
c1220,42.361369,12.772044,11.86090909090913,2020-11-27
c1220,42.361369,12.772044,,2020-11-28
c1220,42.361369,12.772044,9.98098591549299,2020-11-29
c1220,42.361369,12.772044,12.418411764705915,2020-11-30
c1220,42.361369,12.772044,7.436823529411788,2020-12-01
c1220,42.361369,12.772044,,2020-12-02
c1220,42.361369,12.772044,,2020-12-03
c1220,42.361369,12.772044,,2020-12-04
c1220,42.361369,12.772044,9.097818181818214,2020-12-05
c1220,42.361369,12.772044,,2020-12-06
c1220,42.361369,12.772044,4.238283582089575,2020-12-07
c1220,42.361369,12.772044,,2020-12-08
c1220,42.361369,12.772044,4.04530612244902,2020-12-09
c1220,42.361369,12.772044,-5.618965517241338,2020-12-10
c1220,42.361369,12.772044,7.986823529411799,2020-12-11
c1220,42.361369,12.772044,,2020-12-12
c1220,42.361369,12.772044,7.744235294117664,2020-12-13
c1220,42.361369,12.772044,9.261588235294154,2020-12-14
c1220,42.361369,12.772044,,2020-12-15
c1220,42.361369,12.772044,9.52470588235296,2020-12-16
c1220,42.361369,12.772044,8.483058823529436,2020-12-17
c1220,42.361369,12.772044,9.396882352941214,2020-12-18
c1220,42.361369,12.772044,6.4548571428571755,2020-12-19
c1220,42.361369,12.772044,9.437882352941198,2020-12-20
c1220,42.361369,12.772044,9.285941176470596,2020-12-21
c1220,42.361369,12.772044,6.970000000000027,2020-12-22
c1220,42.361369,12.772044,,2020-12-23
c1220,42.361369,12.772044,,2020-12-24
c1220,42.361369,12.772044,,2020-12-25
c1220,42.361369,12.772044,2.1420000000000186,2020-12-26
c1220,42.361369,12.772044,5.641411764705909,2020-12-27
c1220,42.361369,12.772044,,2020-12-28
c1220,42.361369,12.772044,1.1382258064516406,2020-12-29
c1220,42.361369,12.772044,-0.4312121212120969,2020-12-30
c1220,42.361369,12.772044,4.762447552447576,2020-12-31
c1220,42.361369,12.772044,,2021-01-01
c1220,42.361369,12.772044,9.05086956521743,2021-01-02
c1220,42.361369,12.772044,,2021-01-03
c1220,42.361369,12.772044,5.6559523809523995,2021-01-04
c1220,42.361369,12.772044,,2021-01-05
c1220,42.361369,12.772044,2.121153846153862,2021-01-06
c1220,42.361369,12.772044,,2021-01-07
c1220,42.361369,12.772044,,2021-01-08
c1220,42.361369,12.772044,,2021-01-09
c1220,42.361369,12.772044,0.07000000000005,2021-01-10
c1220,42.361369,12.772044,,2021-01-11
c1220,42.361369,12.772044,4.795294117647083,2021-01-12
c1220,42.361369,12.772044,6.0530872483221945,2021-01-13
c1220,42.361369,12.772044,4.293492063492077,2021-01-14
c1220,42.361369,12.772044,2.697027027027042,2021-01-15
c1220,42.361369,12.772044,4.09935294117648,2021-01-16
c1220,42.361369,12.772044,,2021-01-17
c1220,42.361369,12.772044,4.584705882352968,2021-01-18
c1220,42.361369,12.772044,4.499811320754742,2021-01-19
c1220,42.361369,12.772044,,2021-01-20
c1220,42.361369,12.772044,,2021-01-21
c1220,42.361369,12.772044,,2021-01-22
c1220,42.361369,12.772044,4.8478787878788046,2021-01-23
c1220,42.361369,12.772044,,2021-01-24
c1220,42.361369,12.772044,,2021-01-25
c1220,42.361369,12.772044,4.982823529411816,2021-01-26
c1220,42.361369,12.772044,3.98276470588238,2021-01-27
c1220,42.361369,12.772044,5.693654822335051,2021-01-28
c1220,42.361369,12.772044,,2021-01-29
c1220,42.361369,12.772044,9.8928235294118,2021-01-30
c1220,42.361369,12.772044,3.590000000000032,2021-01-31
c1220,42.361369,12.772044,,2021-02-01
c1220,42.361369,12.772044,11.561352941176494,2021-02-02
c1220,42.361369,12.772044,9.63555555555559,2021-02-03
c1220,42.361369,12.772044,13.167882352941222,2021-02-04
c1220,42.361369,12.772044,,2021-02-05
c1220,42.361369,12.772044,8.696081081081124,2021-02-06
c1220,42.361369,12.772044,,2021-02-07
c1220,42.361369,12.772044,9.203793103448309,2021-02-08
c1220,42.361369,12.772044,7.122087912087938,2021-02-09
c1220,42.361369,12.772044,,2021-02-10
c1220,42.361369,12.772044,10.89782352941178,2021-02-11
c1220,42.361369,12.772044,,2021-02-12
c1220,42.361369,12.772044,,2021-02-13
c1220,42.361369,12.772044,1.5625077399381275,2021-02-14
c1220,42.361369,12.772044,4.783235294117671,2021-02-15
c1220,42.361369,12.772044,,2021-02-16
c1220,42.361369,12.772044,7.892222222222258,2021-02-17
c1220,42.361369,12.772044,11.16462500000004,2021-02-18
c1220,42.361369,12.772044,11.853647058823556,2021-02-19
c1220,42.361369,12.772044,14.488411764705912,2021-02-20
c1220,42.361369,12.772044,14.012235294117673,2021-02-21
c1220,42.361369,12.772044,14.313764705882368,2021-02-22
c1220,42.361369,12.772044,14.525647058823555,2021-02-23
c1220,42.361369,12.772044,18.10129411764709,2021-02-24
c1220,42.361369,12.772044,17.610294117647094,2021-02-25
c1220,42.361369,12.772044,17.668882352941225,2021-02-26
c1220,42.361369,12.772044,15.822564102564144,2021-02-27
c1220,42.361369,12.772044,14.857823529411773,2021-02-28
c1220,42.361369,12.772044,15.049764705882378,2021-03-01
c1220,42.361369,12.772044,15.593529411764724,2021-03-02
c1220,42.361369,12.772044,16.60452941176475,2021-03-03
c1220,42.361369,12.772044,13.99352941176474,2021-03-04
c1220,42.361369,12.772044,12.280746268656738,2021-03-05
c1220,42.361369,12.772044,12.8326315789474,2021-03-06
c1220,42.361369,12.772044,,2021-03-07
c1220,42.361369,12.772044,,2021-03-08
c1220,42.361369,12.772044,,2021-03-09
c1220,42.361369,12.772044,11.968117647058854,2021-03-10
c1220,42.361369,12.772044,9.855045592705215,2021-03-11
c1220,42.361369,12.772044,,2021-03-12
c1220,42.361369,12.772044,11.387157360406116,2021-03-13
c1220,42.361369,12.772044,,2021-03-14
c1220,42.361369,12.772044,11.81647058823534,2021-03-15
c1220,42.361369,12.772044,7.819423076923112,2021-03-16
c1220,42.361369,12.772044,12.357176470588284,2021-03-17
c1220,42.361369,12.772044,9.167705882352958,2021-03-18
c1220,42.361369,12.772044,12.144411764705891,2021-03-19
c1220,42.361369,12.772044,,2021-03-20
c1220,42.361369,12.772044,12.384705882352955,2021-03-21
c1220,42.361369,12.772044,9.22941176470591,2021-03-22
c1220,42.361369,12.772044,11.508058823529426,2021-03-23
c1220,42.361369,12.772044,15.695529411764726,2021-03-24
c1220,42.361369,12.772044,18.952117647058856,2021-03-25
c1220,42.361369,12.772044,19.53158823529415,2021-03-26
c1220,42.361369,12.772044,6.483750000000048,2021-03-27
c1220,42.361369,12.772044,21.763058823529448,2021-03-28
c1220,42.361369,12.772044,20.57923529411768,2021-03-29
c1220,42.361369,12.772044,23.983529411764753,2021-03-30
c1220,42.361369,12.772044,23.80982352941179,2021-03-31
c1220,42.361369,12.772044,23.837058823529432,2021-04-01
c1220,42.361369,12.772044,22.25229411764709,2021-04-02
c1220,42.361369,12.772044,19.379763313609505,2021-04-03
c1220,42.361369,12.772044,19.01670588235295,2021-04-04
c1220,42.361369,12.772044,15.14248322147653,2021-04-05
c1220,42.361369,12.772044,,2021-04-06
c1220,42.361369,12.772044,13.921200000000043,2021-04-07
c1220,42.361369,12.772044,16.322117647058835,2021-04-08
c1220,42.361369,12.772044,16.595235294117696,2021-04-09
c1220,42.361369,12.772044,10.690000000000056,2021-04-10
c1220,42.361369,12.772044,17.55000000000001,2021-04-11
c1220,42.361369,12.772044,,2021-04-12
c1220,42.361369,12.772044,12.435950413223171,2021-04-13
c1220,42.361369,12.772044,11.867887323943703,2021-04-14
c1220,42.361369,12.772044,16.661965811965825,2021-04-15
c1220,42.361369,12.772044,,2021-04-16
c1220,42.361369,12.772044,10.278470588235308,2021-04-17
c1220,42.361369,12.772044,11.14196428571432,2021-04-18
c1220,42.361369,12.772044,8.350000000000023,2021-04-19
c1220,42.361369,12.772044,15.961744966442966,2021-04-20
c1220,42.361369,12.772044,10.63940170940174,2021-04-21
c1220,42.361369,12.772044,14.250000000000057,2021-04-22
c1220,42.361369,12.772044,16.840030581039773,2021-04-23
c1220,42.361369,12.772044,23.180764705882385,2021-04-24
c1220,42.361369,12.772044,23.22564705882355,2021-04-25
c1220,42.361369,12.772044,,2021-04-26
c1220,42.361369,12.772044,,2021-04-27
c1220,42.361369,12.772044,,2021-04-28
c1220,42.361369,12.772044,,2021-04-29
c1220,42.361369,12.772044,21.30047058823532,2021-04-30
c1220,42.361369,12.772044,,2021-05-01
c1220,42.361369,12.772044,16.488000000000024,2021-05-02
c1220,42.361369,12.772044,11.327345971564016,2021-05-03
c1220,42.361369,12.772044,,2021-05-04
c1220,42.361369,12.772044,18.140764705882383,2021-05-05
c1220,42.361369,12.772044,22.702470588235308,2021-05-06
c1220,42.361369,12.772044,19.970000000000027,2021-05-07
c1220,42.361369,12.772044,22.423705882352973,2021-05-08
c1220,42.361369,12.772044,23.61288235294121,2021-05-09
c1220,42.361369,12.772044,26.44011764705885,2021-05-10
c1220,42.361369,12.772044,21.58776271186444,2021-05-11
c1220,42.361369,12.772044,18.426213592233047,2021-05-12
c1220,42.361369,12.772044,18.250560747663588,2021-05-13
c1220,42.361369,12.772044,,2021-05-14
c1220,42.361369,12.772044,19.238846153846172,2021-05-15
c1220,42.361369,12.772044,,2021-05-16
c1220,42.361369,12.772044,21.88145299145304,2021-05-17
c1220,42.361369,12.772044,21.624588235294155,2021-05-18
c1220,42.361369,12.772044,14.83000000000004,2021-05-19
c1220,42.361369,12.772044,19.791000000000036,2021-05-20
c1220,42.361369,12.772044,17.258000000000013,2021-05-21
c1220,42.361369,12.772044,23.093470588235338,2021-05-22
c1220,42.361369,12.772044,18.95789272030656,2021-05-23
c1220,42.361369,12.772044,20.670394736842148,2021-05-24
c1220,42.361369,12.772044,21.213000000000015,2021-05-25
c1220,42.361369,12.772044,24.14500000000005,2021-05-26
c1220,42.361369,12.772044,23.592823529411795,2021-05-27
c1220,42.361369,12.772044,25.673000000000016,2021-05-28
c1220,42.361369,12.772044,23.716294117647102,2021-05-29
c1220,42.361369,12.772044,18.494238410596058,2021-05-30
c1220,42.361369,12.772044,24.45741176470591,2021-05-31
c1220,42.361369,12.772044,23.860882352941196,2021-06-01
c1220,42.361369,12.772044,19.14544776119406,2021-06-02
c1220,42.361369,12.772044,25.353235294117663,2021-06-03
c1220,42.361369,12.772044,27.989117647058865,2021-06-04
c1220,42.361369,12.772044,22.877010309278372,2021-06-05
c1220,42.361369,12.772044,,2021-06-06
c1220,42.361369,12.772044,24.079866666666685,2021-06-07
c1220,42.361369,12.772044,,2021-06-08
c1220,42.361369,12.772044,25.34711764705885,2021-06-09
c1220,42.361369,12.772044,23.975176470588263,2021-06-10
c1220,42.361369,12.772044,19.718224299065433,2021-06-11
c1220,42.361369,12.772044,25.81652941176475,2021-06-12
c1220,42.361369,12.772044,17.394444444444446,2021-06-13
c1220,42.361369,12.772044,27.76670588235297,2021-06-14
c1220,42.361369,12.772044,25.451058823529443,2021-06-15
c1220,42.361369,12.772044,17.84428571428574,2021-06-16
c1220,42.361369,12.772044,25.93320675105488,2021-06-17
c1220,42.361369,12.772044,23.948770949720696,2021-06-18
c1220,42.361369,12.772044,16.05000000000001,2021-06-19
c1220,42.361369,12.772044,19.72666666666668,2021-06-20
c1220,42.361369,12.772044,23.38829411764709,2021-06-21
c1220,42.361369,12.772044,27.123941176470616,2021-06-22
c1220,42.361369,12.772044,27.14664705882356,2021-06-23
c1220,42.361369,12.772044,,2021-06-24
c1220,42.361369,12.772044,25.408750000000044,2021-06-25
c1220,42.361369,12.772044,20.342554744525565,2021-06-26
c1220,42.361369,12.772044,31.69605882352943,2021-06-27
c1220,42.361369,12.772044,30.44941176470592,2021-06-28
c1220,42.361369,12.772044,27.505932203389847,2021-06-29
c1220,42.361369,12.772044,29.883705882352967,2021-06-30
c1220,42.361369,12.772044,25.5378823529412,2021-07-01
c1220,42.361369,12.772044,30.88564705882358,2021-07-02
c1220,42.361369,12.772044,27.622941176470615,2021-07-03
c1220,42.361369,12.772044,22.77024539877305,2021-07-04
c1220,42.361369,12.772044,29.378411764705923,2021-07-05
c1220,42.361369,12.772044,32.59917647058828,2021-07-06
c1220,42.361369,12.772044,32.92547058823532,2021-07-07
c1220,42.361369,12.772044,24.210000000000036,2021-07-08
c1220,42.361369,12.772044,31.493470588235336,2021-07-09
c1220,42.361369,12.772044,28.88423529411769,2021-07-10
c1220,42.361369,12.772044,32.860705882352995,2021-07-11
c1220,42.361369,12.772044,26.95517647058827,2021-07-12
c1220,42.361369,12.772044,21.83000000000004,2021-07-13
c1220,42.361369,12.772044,23.544538745387488,2021-07-14
c1220,42.361369,12.772044,26.913058823529447,2021-07-15
c1220,42.361369,12.772044,20.358000000000036,2021-07-16
c1220,42.361369,12.772044,,2021-07-17
c1220,42.361369,12.772044,26.4458823529412,2021-07-18
c1220,42.361369,12.772044,28.15000000000003,2021-07-19
c1220,42.361369,12.772044,32.38376470588236,2021-07-20
c1220,42.361369,12.772044,31.330470588235336,2021-07-21
c1220,42.361369,12.772044,32.712647058823556,2021-07-22
c1220,42.361369,12.772044,32.894470588235336,2021-07-23
c1220,42.361369,12.772044,29.409529411764733,2021-07-24
c1220,42.361369,12.772044,27.45916666666671,2021-07-25
c1220,42.361369,12.772044,,2021-07-26
c1220,42.361369,12.772044,28.282444444444497,2021-07-27
c1220,42.361369,12.772044,32.22476470588237,2021-07-28
c1220,42.361369,12.772044,34.30817647058826,2021-07-29
c1220,42.361369,12.772044,34.5368823529412,2021-07-30
c1220,42.361369,12.772044,34.010470588235336,2021-07-31
c1220,42.361369,12.772044,31.388654434250768,2021-08-01
c1220,42.361369,12.772044,28.055882352941214,2021-08-02
c1220,42.361369,12.772044,28.841647058823543,2021-08-03
c1220,42.361369,12.772044,28.52141176470591,2021-08-04
c1220,42.361369,12.772044,,2021-08-05
c1220,42.361369,12.772044,29.23329411764708,2021-08-06
c1220,42.361369,12.772044,32.64405882352943,2021-08-07
c1220,42.361369,12.772044,33.74500000000003,2021-08-08
c1220,42.361369,12.772044,27.369294117647083,2021-08-09
c1220,42.361369,12.772044,31.02329411764711,2021-08-10
c1220,42.361369,12.772044,31.31388235294122,2021-08-11
c1220,42.361369,12.772044,37.865882352941206,2021-08-12
c1220,42.361369,12.772044,33.61000000000003,2021-08-13
c1220,42.361369,12.772044,35.28623529411768,2021-08-14
c1220,42.361369,12.772044,35.731823529411805,2021-08-15
c1220,42.361369,12.772044,30.62411764705884,2021-08-16
c1220,42.361369,12.772044,32.51041176470591,2021-08-17
c1220,42.361369,12.772044,25.15933333333334,2021-08-18
c1220,42.361369,12.772044,30.33623529411767,2021-08-19
c1220,42.361369,12.772044,28.763568904593676,2021-08-20
c1220,42.361369,12.772044,32.34805882352943,2021-08-21
c1220,42.361369,12.772044,31.800764705882383,2021-08-22
c1220,42.361369,12.772044,27.310000000000027,2021-08-23
c1220,42.361369,12.772044,29.794941176470637,2021-08-24
c1220,42.361369,12.772044,26.70947368421055,2021-08-25
c1220,42.361369,12.772044,27.869588235294152,2021-08-26
c1220,42.361369,12.772044,22.312444444444463,2021-08-27
c1220,42.361369,12.772044,26.044509803921603,2021-08-28
c1220,42.361369,12.772044,25.8418235294118,2021-08-29
c1220,42.361369,12.772044,28.32429411764709,2021-08-30
c1220,42.361369,12.772044,27.296941176470593,2021-08-31
c1220,42.361369,12.772044,27.213352941176513,2021-09-01
c1220,42.361369,12.772044,28.695647058823567,2021-09-02
c1220,42.361369,12.772044,25.2651612903226,2021-09-03
c1220,42.361369,12.772044,,2021-09-04
c1220,42.361369,12.772044,26.373583333333368,2021-09-05
c1220,42.361369,12.772044,27.567705882352985,2021-09-06
c1220,42.361369,12.772044,27.62770588235299,2021-09-07
c1220,42.361369,12.772044,25.145186721991735,2021-09-08
c1220,42.361369,12.772044,26.07141176470592,2021-09-09
c1220,42.361369,12.772044,23.302835820895535,2021-09-10
c1220,42.361369,12.772044,29.09535294117649,2021-09-11
c1220,42.361369,12.772044,27.155823529411784,2021-09-12
c1220,42.361369,12.772044,30.173294117647096,2021-09-13
c1220,42.361369,12.772044,24.47301075268821,2021-09-14
c1220,42.361369,12.772044,,2021-09-15
c1220,42.361369,12.772044,,2021-09-16
c1220,42.361369,12.772044,,2021-09-17
c1220,42.361369,12.772044,24.570294117647094,2021-09-18
c1220,42.361369,12.772044,23.189580838323383,2021-09-19
c1220,42.361369,12.772044,23.939764705882375,2021-09-20
c1220,42.361369,12.772044,22.547057057057092,2021-09-21
c1220,42.361369,12.772044,25.367235294117677,2021-09-22
c1220,42.361369,12.772044,23.962705882352985,2021-09-23
c1220,42.361369,12.772044,24.816294117647093,2021-09-24
c1220,42.361369,12.772044,22.01488235294123,2021-09-25
c1220,42.361369,12.772044,,2021-09-26
c1220,42.361369,12.772044,21.77840000000004,2021-09-27
c1220,42.361369,12.772044,24.509000000000036,2021-09-28
c1220,42.361369,12.772044,24.84388235294121,2021-09-29
c1220,42.361369,12.772044,25.595941176470635,2021-09-30
c1220,42.361369,12.772044,24.24647058823533,2021-10-01
c1220,42.361369,12.772044,,2021-10-02
