cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,,2019-05-09
c1740,45.289297,12.772044,21.91400000000003,2019-05-10
c1740,45.289297,12.772044,,2019-05-11
c1740,45.289297,12.772044,,2019-05-12
c1740,45.289297,12.772044,,2019-05-13
c1740,45.289297,12.772044,,2019-05-14
c1740,45.289297,12.772044,,2019-05-15
c1740,45.289297,12.772044,19.950000000000045,2019-05-16
c1740,45.289297,12.772044,20.162000000000024,2019-05-17
c1740,45.289297,12.772044,,2019-05-18
c1740,45.289297,12.772044,,2019-05-19
c1740,45.289297,12.772044,,2019-05-20
c1740,45.289297,12.772044,,2019-05-21
c1740,45.289297,12.772044,22.70600000000004,2019-05-22
c1740,45.289297,12.772044,22.966000000000033,2019-05-23
c1740,45.289297,12.772044,26.798000000000027,2019-05-24
c1740,45.289297,12.772044,24.130000000000052,2019-05-25
c1740,45.289297,12.772044,23.35425531914898,2019-05-26
c1740,45.289297,12.772044,,2019-05-27
c1740,45.289297,12.772044,,2019-05-28
c1740,45.289297,12.772044,,2019-05-29
c1740,45.289297,12.772044,,2019-05-30
c1740,45.289297,12.772044,25.446000000000037,2019-05-31
c1740,45.289297,12.772044,26.190000000000044,2019-06-01
c1740,45.289297,12.772044,31.110000000000028,2019-06-02
c1740,45.289297,12.772044,28.702000000000023,2019-06-03
c1740,45.289297,12.772044,30.99000000000003,2019-06-04
c1740,45.289297,12.772044,,2019-06-05
c1740,45.289297,12.772044,21.99000000000004,2019-06-06
c1740,45.289297,12.772044,31.718000000000032,2019-06-07
c1740,45.289297,12.772044,29.13400000000003,2019-06-08
c1740,45.289297,12.772044,28.730000000000015,2019-06-09
c1740,45.289297,12.772044,,2019-06-10
c1740,45.289297,12.772044,31.03000000000002,2019-06-11
c1740,45.289297,12.772044,30.33000000000004,2019-06-12
c1740,45.289297,12.772044,34.64600000000003,2019-06-13
c1740,45.289297,12.772044,30.910000000000025,2019-06-14
c1740,45.289297,12.772044,,2019-06-15
c1740,45.289297,12.772044,36.574000000000034,2019-06-16
c1740,45.289297,12.772044,24.27000000000004,2019-06-17
c1740,45.289297,12.772044,35.974000000000025,2019-06-18
c1740,45.289297,12.772044,33.80200000000005,2019-06-19
c1740,45.289297,12.772044,33.82600000000002,2019-06-20
c1740,45.289297,12.772044,34.83800000000004,2019-06-21
c1740,45.289297,12.772044,,2019-06-22
c1740,45.289297,12.772044,31.714000000000013,2019-06-23
c1740,45.289297,12.772044,32.57000000000004,2019-06-24
c1740,45.289297,12.772044,37.52200000000002,2019-06-25
c1740,45.289297,12.772044,36.66600000000003,2019-06-26
c1740,45.289297,12.772044,39.37400000000004,2019-06-27
c1740,45.289297,12.772044,36.734,2019-06-28
c1740,45.289297,12.772044,35.618000000000016,2019-06-29
c1740,45.289297,12.772044,37.70600000000004,2019-06-30
c1740,45.289297,12.772044,36.57000000000003,2019-07-01
c1740,45.289297,12.772044,35.72584905660382,2019-07-02
c1740,45.289297,12.772044,33.614897959183686,2019-07-03
c1740,45.289297,12.772044,36.210000000000015,2019-07-04
c1740,45.289297,12.772044,34.21400000000004,2019-07-05
c1740,45.289297,12.772044,35.99400000000003,2019-07-06
c1740,45.289297,12.772044,,2019-07-07
c1740,45.289297,12.772044,26.670000000000016,2019-07-08
c1740,45.289297,12.772044,,2019-07-09
c1740,45.289297,12.772044,26.47000000000004,2019-07-10
c1740,45.289297,12.772044,,2019-07-11
c1740,45.289297,12.772044,26.098000000000035,2019-07-12
c1740,45.289297,12.772044,28.402000000000044,2019-07-13
c1740,45.289297,12.772044,28.35400000000002,2019-07-14
c1740,45.289297,12.772044,,2019-07-15
c1740,45.289297,12.772044,31.822000000000024,2019-07-16
c1740,45.289297,12.772044,,2019-07-17
c1740,45.289297,12.772044,,2019-07-18
c1740,45.289297,12.772044,30.75400000000003,2019-07-19
c1740,45.289297,12.772044,33.39400000000005,2019-07-20
c1740,45.289297,12.772044,30.050000000000043,2019-07-21
c1740,45.289297,12.772044,,2019-07-22
c1740,45.289297,12.772044,34.718,2019-07-23
c1740,45.289297,12.772044,33.38200000000005,2019-07-24
c1740,45.289297,12.772044,35.262000000000036,2019-07-25
c1740,45.289297,12.772044,31.79000000000004,2019-07-26
c1740,45.289297,12.772044,,2019-07-27
c1740,45.289297,12.772044,,2019-07-28
c1740,45.289297,12.772044,27.424193548387137,2019-07-29
c1740,45.289297,12.772044,29.562000000000012,2019-07-30
c1740,45.289297,12.772044,31.426000000000045,2019-07-31
c1740,45.289297,12.772044,29.442000000000032,2019-08-01
c1740,45.289297,12.772044,,2019-08-02
c1740,45.289297,12.772044,28.89400000000004,2019-08-03
c1740,45.289297,12.772044,25.26200000000001,2019-08-04
c1740,45.289297,12.772044,29.755714285714323,2019-08-05
c1740,45.289297,12.772044,27.55800000000004,2019-08-06
c1740,45.289297,12.772044,,2019-08-07
c1740,45.289297,12.772044,21.890000000000043,2019-08-08
c1740,45.289297,12.772044,29.938000000000024,2019-08-09
c1740,45.289297,12.772044,29.83800000000002,2019-08-10
c1740,45.289297,12.772044,28.946000000000016,2019-08-11
c1740,45.289297,12.772044,29.130000000000052,2019-08-12
c1740,45.289297,12.772044,29.69000000000002,2019-08-13
c1740,45.289297,12.772044,26.35400000000002,2019-08-14
c1740,45.289297,12.772044,25.690000000000055,2019-08-15
c1740,45.289297,12.772044,26.862000000000023,2019-08-16
c1740,45.289297,12.772044,27.950000000000024,2019-08-17
c1740,45.289297,12.772044,27.834000000000035,2019-08-18
c1740,45.289297,12.772044,29.19400000000004,2019-08-19
c1740,45.289297,12.772044,31.27800000000003,2019-08-20
c1740,45.289297,12.772044,31.50600000000005,2019-08-21
c1740,45.289297,12.772044,,2019-08-22
c1740,45.289297,12.772044,,2019-08-23
c1740,45.289297,12.772044,27.16346938775512,2019-08-24
c1740,45.289297,12.772044,28.48200000000004,2019-08-25
c1740,45.289297,12.772044,29.954000000000008,2019-08-26
c1740,45.289297,12.772044,28.338000000000022,2019-08-27
c1740,45.289297,12.772044,29.467777777777805,2019-08-28
c1740,45.289297,12.772044,30.150000000000055,2019-08-29
c1740,45.289297,12.772044,,2019-08-30
c1740,45.289297,12.772044,30.79000000000003,2019-08-31
c1740,45.289297,12.772044,30.086000000000013,2019-09-01
c1740,45.289297,12.772044,28.93400000000003,2019-09-02
c1740,45.289297,12.772044,26.418000000000024,2019-09-03
c1740,45.289297,12.772044,29.15000000000005,2019-09-04
c1740,45.289297,12.772044,27.74200000000003,2019-09-05
c1740,45.289297,12.772044,,2019-09-06
c1740,45.289297,12.772044,21.710000000000036,2019-09-07
c1740,45.289297,12.772044,,2019-09-08
c1740,45.289297,12.772044,21.854000000000045,2019-09-09
c1740,45.289297,12.772044,21.27000000000004,2019-09-10
c1740,45.289297,12.772044,25.47000000000004,2019-09-11
c1740,45.289297,12.772044,25.966000000000054,2019-09-12
c1740,45.289297,12.772044,28.05800000000005,2019-09-13
c1740,45.289297,12.772044,26.89800000000003,2019-09-14
c1740,45.289297,12.772044,27.71400000000003,2019-09-15
c1740,45.289297,12.772044,27.498000000000022,2019-09-16
c1740,45.289297,12.772044,,2019-09-17
c1740,45.289297,12.772044,,2019-09-18
c1740,45.289297,12.772044,20.934000000000037,2019-09-19
c1740,45.289297,12.772044,,2019-09-20
c1740,45.289297,12.772044,21.858000000000015,2019-09-21
c1740,45.289297,12.772044,,2019-09-22
c1740,45.289297,12.772044,,2019-09-23
c1740,45.289297,12.772044,24.33800000000003,2019-09-24
c1740,45.289297,12.772044,,2019-09-25
c1740,45.289297,12.772044,,2019-09-26
c1740,45.289297,12.772044,22.78333333333338,2019-09-27
c1740,45.289297,12.772044,,2019-09-28
c1740,45.289297,12.772044,25.702000000000034,2019-09-29
c1740,45.289297,12.772044,23.27800000000001,2019-09-30
c1740,45.289297,12.772044,23.616666666666713,2019-10-01
c1740,45.289297,12.772044,,2019-10-02
c1740,45.289297,12.772044,,2019-10-03
c1740,45.289297,12.772044,,2019-10-04
c1740,45.289297,12.772044,20.77000000000004,2019-10-05
c1740,45.289297,12.772044,,2019-10-06
c1740,45.289297,12.772044,,2019-10-07
c1740,45.289297,12.772044,,2019-10-08
c1740,45.289297,12.772044,17.350000000000023,2019-10-09
c1740,45.289297,12.772044,,2019-10-10
c1740,45.289297,12.772044,22.82200000000004,2019-10-11
c1740,45.289297,12.772044,20.84333333333337,2019-10-12
c1740,45.289297,12.772044,,2019-10-13
c1740,45.289297,12.772044,,2019-10-14
c1740,45.289297,12.772044,,2019-10-15
c1740,45.289297,12.772044,21.358000000000015,2019-10-16
c1740,45.289297,12.772044,19.56333333333336,2019-10-17
c1740,45.289297,12.772044,,2019-10-18
c1740,45.289297,12.772044,,2019-10-19
c1740,45.289297,12.772044,19.942000000000043,2019-10-20
c1740,45.289297,12.772044,,2019-10-21
c1740,45.289297,12.772044,23.982000000000017,2019-10-22
c1740,45.289297,12.772044,19.470000000000013,2019-10-23
c1740,45.289297,12.772044,,2019-10-24
c1740,45.289297,12.772044,,2019-10-25
c1740,45.289297,12.772044,22.474000000000046,2019-10-26
c1740,45.289297,12.772044,21.686000000000035,2019-10-27
c1740,45.289297,12.772044,,2019-10-28
c1740,45.289297,12.772044,,2019-10-29
c1740,45.289297,12.772044,,2019-10-30
c1740,45.289297,12.772044,,2019-10-31
c1740,45.289297,12.772044,11.161764705882376,2019-11-01
c1740,45.289297,12.772044,,2019-11-02
c1740,45.289297,12.772044,,2019-11-03
c1740,45.289297,12.772044,,2019-11-04
c1740,45.289297,12.772044,,2019-11-05
c1740,45.289297,12.772044,13.974000000000045,2019-11-06
c1740,45.289297,12.772044,16.18200000000004,2019-11-07
c1740,45.289297,12.772044,,2019-11-08
c1740,45.289297,12.772044,14.046000000000037,2019-11-09
c1740,45.289297,12.772044,13.938000000000043,2019-11-10
c1740,45.289297,12.772044,,2019-11-11
c1740,45.289297,12.772044,,2019-11-12
c1740,45.289297,12.772044,,2019-11-13
c1740,45.289297,12.772044,12.254000000000032,2019-11-14
c1740,45.289297,12.772044,,2019-11-15
c1740,45.289297,12.772044,,2019-11-16
c1740,45.289297,12.772044,,2019-11-17
c1740,45.289297,12.772044,12.29000000000002,2019-11-18
c1740,45.289297,12.772044,,2019-11-19
c1740,45.289297,12.772044,,2019-11-20
c1740,45.289297,12.772044,,2019-11-21
c1740,45.289297,12.772044,,2019-11-22
c1740,45.289297,12.772044,,2019-11-23
c1740,45.289297,12.772044,,2019-11-24
c1740,45.289297,12.772044,12.39400000000004,2019-11-25
c1740,45.289297,12.772044,11.610000000000014,2019-11-26
c1740,45.289297,12.772044,,2019-11-27
c1740,45.289297,12.772044,,2019-11-28
c1740,45.289297,12.772044,,2019-11-29
c1740,45.289297,12.772044,,2019-11-30
c1740,45.289297,12.772044,,2019-12-01
c1740,45.289297,12.772044,,2019-12-02
c1740,45.289297,12.772044,7.590000000000021,2019-12-03
c1740,45.289297,12.772044,6.338000000000021,2019-12-04
c1740,45.289297,12.772044,6.548076923076973,2019-12-05
c1740,45.289297,12.772044,,2019-12-06
c1740,45.289297,12.772044,,2019-12-07
c1740,45.289297,12.772044,6.03000000000003,2019-12-08
c1740,45.289297,12.772044,,2019-12-09
c1740,45.289297,12.772044,9.130000000000006,2019-12-10
c1740,45.289297,12.772044,5.026000000000033,2019-12-11
c1740,45.289297,12.772044,,2019-12-12
c1740,45.289297,12.772044,,2019-12-13
c1740,45.289297,12.772044,7.934000000000037,2019-12-14
c1740,45.289297,12.772044,,2019-12-15
c1740,45.289297,12.772044,,2019-12-16
c1740,45.289297,12.772044,,2019-12-17
c1740,45.289297,12.772044,,2019-12-18
c1740,45.289297,12.772044,,2019-12-19
c1740,45.289297,12.772044,,2019-12-20
c1740,45.289297,12.772044,,2019-12-21
c1740,45.289297,12.772044,,2019-12-22
c1740,45.289297,12.772044,7.830000000000041,2019-12-23
c1740,45.289297,12.772044,,2019-12-24
c1740,45.289297,12.772044,7.81800000000004,2019-12-25
c1740,45.289297,12.772044,8.910000000000048,2019-12-26
c1740,45.289297,12.772044,7.19000000000002,2019-12-27
c1740,45.289297,12.772044,5.634000000000038,2019-12-28
c1740,45.289297,12.772044,3.490000000000009,2019-12-29
c1740,45.289297,12.772044,2.8780000000000316,2019-12-30
c1740,45.289297,12.772044,2.042000000000041,2019-12-31
c1740,45.289297,12.772044,5.6540000000000425,2020-01-01
c1740,45.289297,12.772044,5.998000000000037,2020-01-02
c1740,45.289297,12.772044,,2020-01-03
c1740,45.289297,12.772044,,2020-01-04
c1740,45.289297,12.772044,6.162000000000046,2020-01-05
c1740,45.289297,12.772044,,2020-01-06
c1740,45.289297,12.772044,2.394444444444465,2020-01-07
c1740,45.289297,12.772044,5.650000000000046,2020-01-08
c1740,45.289297,12.772044,5.919714285714291,2020-01-09
c1740,45.289297,12.772044,6.07000000000005,2020-01-10
c1740,45.289297,12.772044,7.506000000000016,2020-01-11
c1740,45.289297,12.772044,6.578000000000031,2020-01-12
c1740,45.289297,12.772044,4.2460000000000155,2020-01-13
c1740,45.289297,12.772044,2.6020000000000434,2020-01-14
c1740,45.289297,12.772044,,2020-01-15
c1740,45.289297,12.772044,0.9900000000000092,2020-01-16
c1740,45.289297,12.772044,4.110000000000025,2020-01-17
c1740,45.289297,12.772044,,2020-01-18
c1740,45.289297,12.772044,,2020-01-19
c1740,45.289297,12.772044,6.534000000000049,2020-01-20
c1740,45.289297,12.772044,5.626000000000044,2020-01-21
c1740,45.289297,12.772044,3.530000000000041,2020-01-22
c1740,45.289297,12.772044,5.190000000000043,2020-01-23
c1740,45.289297,12.772044,5.01400000000001,2020-01-24
c1740,45.289297,12.772044,,2020-01-25
c1740,45.289297,12.772044,,2020-01-26
c1740,45.289297,12.772044,,2020-01-27
c1740,45.289297,12.772044,,2020-01-28
c1740,45.289297,12.772044,,2020-01-29
c1740,45.289297,12.772044,8.670000000000027,2020-01-30
c1740,45.289297,12.772044,9.76777777777781,2020-01-31
c1740,45.289297,12.772044,,2020-02-01
c1740,45.289297,12.772044,,2020-02-02
c1740,45.289297,12.772044,,2020-02-03
c1740,45.289297,12.772044,6.97000000000002,2020-02-04
c1740,45.289297,12.772044,9.294000000000027,2020-02-05
c1740,45.289297,12.772044,9.594000000000038,2020-02-06
c1740,45.289297,12.772044,9.750000000000057,2020-02-07
c1740,45.289297,12.772044,8.862000000000034,2020-02-08
c1740,45.289297,12.772044,,2020-02-09
c1740,45.289297,12.772044,,2020-02-10
c1740,45.289297,12.772044,11.77000000000004,2020-02-11
c1740,45.289297,12.772044,12.52200000000005,2020-02-12
c1740,45.289297,12.772044,11.062307692307735,2020-02-13
c1740,45.289297,12.772044,13.190000000000031,2020-02-14
c1740,45.289297,12.772044,12.678000000000033,2020-02-15
c1740,45.289297,12.772044,3.390000000000043,2020-02-16
c1740,45.289297,12.772044,,2020-02-17
c1740,45.289297,12.772044,13.310000000000002,2020-02-18
c1740,45.289297,12.772044,,2020-02-19
c1740,45.289297,12.772044,13.082000000000038,2020-02-20
c1740,45.289297,12.772044,9.010000000000048,2020-02-21
c1740,45.289297,12.772044,14.622000000000035,2020-02-22
c1740,45.289297,12.772044,,2020-02-23
c1740,45.289297,12.772044,,2020-02-24
c1740,45.289297,12.772044,,2020-02-25
c1740,45.289297,12.772044,12.83000000000004,2020-02-26
c1740,45.289297,12.772044,14.386000000000037,2020-02-27
c1740,45.289297,12.772044,14.886000000000037,2020-02-28
c1740,45.289297,12.772044,,2020-02-29
c1740,45.289297,12.772044,,2020-03-01
c1740,45.289297,12.772044,,2020-03-02
c1740,45.289297,12.772044,7.478000000000043,2020-03-03
c1740,45.289297,12.772044,,2020-03-04
c1740,45.289297,12.772044,,2020-03-05
c1740,45.289297,12.772044,11.71800000000004,2020-03-06
c1740,45.289297,12.772044,8.750000000000057,2020-03-07
c1740,45.289297,12.772044,13.498000000000047,2020-03-08
c1740,45.289297,12.772044,9.990000000000007,2020-03-09
c1740,45.289297,12.772044,,2020-03-10
c1740,45.289297,12.772044,14.66625000000004,2020-03-11
c1740,45.289297,12.772044,16.53000000000003,2020-03-12
c1740,45.289297,12.772044,,2020-03-13
c1740,45.289297,12.772044,,2020-03-14
c1740,45.289297,12.772044,13.050000000000024,2020-03-15
c1740,45.289297,12.772044,16.666000000000018,2020-03-16
c1740,45.289297,12.772044,14.814000000000023,2020-03-17
c1740,45.289297,12.772044,19.914000000000044,2020-03-18
c1740,45.289297,12.772044,22.038000000000036,2020-03-19
c1740,45.289297,12.772044,,2020-03-20
c1740,45.289297,12.772044,,2020-03-21
c1740,45.289297,12.772044,12.714000000000022,2020-03-22
c1740,45.289297,12.772044,13.84200000000004,2020-03-23
c1740,45.289297,12.772044,11.030540540540544,2020-03-24
c1740,45.289297,12.772044,10.962000000000025,2020-03-25
c1740,45.289297,12.772044,,2020-03-26
c1740,45.289297,12.772044,,2020-03-27
c1740,45.289297,12.772044,21.42200000000004,2020-03-28
c1740,45.289297,12.772044,,2020-03-29
c1740,45.289297,12.772044,,2020-03-30
c1740,45.289297,12.772044,13.934000000000047,2020-03-31
c1740,45.289297,12.772044,17.650000000000034,2020-04-01
c1740,45.289297,12.772044,19.34200000000002,2020-04-02
c1740,45.289297,12.772044,21.11800000000002,2020-04-03
c1740,45.289297,12.772044,23.750000000000036,2020-04-04
c1740,45.289297,12.772044,21.418000000000053,2020-04-05
c1740,45.289297,12.772044,25.92200000000004,2020-04-06
c1740,45.289297,12.772044,23.462000000000025,2020-04-07
c1740,45.289297,12.772044,25.49000000000004,2020-04-08
c1740,45.289297,12.772044,27.698000000000025,2020-04-09
c1740,45.289297,12.772044,29.698000000000036,2020-04-10
c1740,45.289297,12.772044,29.458000000000016,2020-04-11
c1740,45.289297,12.772044,29.274000000000047,2020-04-12
c1740,45.289297,12.772044,24.10200000000001,2020-04-13
c1740,45.289297,12.772044,23.25000000000002,2020-04-14
c1740,45.289297,12.772044,23.962000000000025,2020-04-15
c1740,45.289297,12.772044,18.230000000000015,2020-04-16
c1740,45.289297,12.772044,25.86600000000004,2020-04-17
c1740,45.289297,12.772044,19.43000000000002,2020-04-18
c1740,45.289297,12.772044,18.086000000000013,2020-04-19
c1740,45.289297,12.772044,,2020-04-20
c1740,45.289297,12.772044,,2020-04-21
c1740,45.289297,12.772044,26.53400000000004,2020-04-22
c1740,45.289297,12.772044,24.982000000000017,2020-04-23
c1740,45.289297,12.772044,29.34200000000003,2020-04-24
c1740,45.289297,12.772044,25.63400000000002,2020-04-25
c1740,45.289297,12.772044,24.99558139534886,2020-04-26
c1740,45.289297,12.772044,26.430000000000007,2020-04-27
c1740,45.289297,12.772044,,2020-04-28
c1740,45.289297,12.772044,,2020-04-29
c1740,45.289297,12.772044,,2020-04-30
c1740,45.289297,12.772044,20.461052631578976,2020-05-01
c1740,45.289297,12.772044,21.966000000000033,2020-05-02
c1740,45.289297,12.772044,22.86200000000003,2020-05-03
c1740,45.289297,12.772044,24.758000000000028,2020-05-04
c1740,45.289297,12.772044,,2020-05-05
c1740,45.289297,12.772044,25.30600000000003,2020-05-06
c1740,45.289297,12.772044,27.734000000000048,2020-05-07
c1740,45.289297,12.772044,26.73800000000003,2020-05-08
c1740,45.289297,12.772044,27.274000000000022,2020-05-09
c1740,45.289297,12.772044,27.144814814814836,2020-05-10
c1740,45.289297,12.772044,,2020-05-11
c1740,45.289297,12.772044,25.218000000000053,2020-05-12
c1740,45.289297,12.772044,,2020-05-13
c1740,45.289297,12.772044,21.92600000000003,2020-05-14
c1740,45.289297,12.772044,,2020-05-15
c1740,45.289297,12.772044,,2020-05-16
c1740,45.289297,12.772044,28.538000000000025,2020-05-17
c1740,45.289297,12.772044,,2020-05-18
c1740,45.289297,12.772044,24.998888888888924,2020-05-19
c1740,45.289297,12.772044,,2020-05-20
c1740,45.289297,12.772044,28.77800000000002,2020-05-21
c1740,45.289297,12.772044,,2020-05-22
c1740,45.289297,12.772044,,2020-05-23
c1740,45.289297,12.772044,18.31,2020-05-24
c1740,45.289297,12.772044,26.93800000000002,2020-05-25
c1740,45.289297,12.772044,30.282000000000025,2020-05-26
c1740,45.289297,12.772044,28.774000000000047,2020-05-27
c1740,45.289297,12.772044,,2020-05-28
c1740,45.289297,12.772044,27.56600000000002,2020-05-29
c1740,45.289297,12.772044,29.54200000000004,2020-05-30
c1740,45.289297,12.772044,,2020-05-31
c1740,45.289297,12.772044,30.95000000000002,2020-06-01
c1740,45.289297,12.772044,33.102000000000054,2020-06-02
c1740,45.289297,12.772044,16.110000000000014,2020-06-03
c1740,45.289297,12.772044,,2020-06-04
c1740,45.289297,12.772044,21.510000000000048,2020-06-05
c1740,45.289297,12.772044,27.10600000000003,2020-06-06
c1740,45.289297,12.772044,26.50600000000004,2020-06-07
c1740,45.289297,12.772044,,2020-06-08
c1740,45.289297,12.772044,,2020-06-09
c1740,45.289297,12.772044,,2020-06-10
c1740,45.289297,12.772044,23.83000000000002,2020-06-11
c1740,45.289297,12.772044,24.866000000000028,2020-06-12
c1740,45.289297,12.772044,28.926000000000048,2020-06-13
