cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,16.450000000000045,2020-06-01
c1756,45.289297,17.568175,20.52194630872485,2020-06-02
c1756,45.289297,17.568175,22.985602409638588,2020-06-03
c1756,45.289297,17.568175,14.903931034482808,2020-06-04
c1756,45.289297,17.568175,,2020-06-05
c1756,45.289297,17.568175,22.433200000000006,2020-06-06
c1756,45.289297,17.568175,24.372719033232645,2020-06-07
c1756,45.289297,17.568175,21.1150955414013,2020-06-08
c1756,45.289297,17.568175,,2020-06-09
c1756,45.289297,17.568175,23.617492260061933,2020-06-10
c1756,45.289297,17.568175,22.905235294117677,2020-06-11
c1756,45.289297,17.568175,21.557352941176497,2020-06-12
c1756,45.289297,17.568175,26.406705882352973,2020-06-13
c1756,45.289297,17.568175,24.76993355481732,2020-06-14
c1756,45.289297,17.568175,24.77000000000004,2020-06-15
c1756,45.289297,17.568175,,2020-06-16
c1756,45.289297,17.568175,,2020-06-17
c1756,45.289297,17.568175,23.379885057471295,2020-06-18
c1756,45.289297,17.568175,24.53272727272729,2020-06-19
c1756,45.289297,17.568175,,2020-06-20
c1756,45.289297,17.568175,,2020-06-21
c1756,45.289297,17.568175,,2020-06-22
c1756,45.289297,17.568175,21.188231707317097,2020-06-23
c1756,45.289297,17.568175,25.8752941176471,2020-06-24
c1756,45.289297,17.568175,16.250000000000057,2020-06-25
c1756,45.289297,17.568175,27.807058823529456,2020-06-26
c1756,45.289297,17.568175,30.175647058823564,2020-06-27
c1756,45.289297,17.568175,29.83929411764709,2020-06-28
c1756,45.289297,17.568175,31.250058823529464,2020-06-29
c1756,45.289297,17.568175,25.197235294117675,2020-06-30
c1756,45.289297,17.568175,31.4878823529412,2020-07-01
c1756,45.289297,17.568175,27.259615384615415,2020-07-02
c1756,45.289297,17.568175,,2020-07-03
c1756,45.289297,17.568175,25.509941176470623,2020-07-04
c1756,45.289297,17.568175,29.036823529411805,2020-07-05
c1756,45.289297,17.568175,29.537588235294137,2020-07-06
c1756,45.289297,17.568175,,2020-07-07
c1756,45.289297,17.568175,26.86570588235297,2020-07-08
c1756,45.289297,17.568175,28.8614117647059,2020-07-09
c1756,45.289297,17.568175,33.453941176470614,2020-07-10
c1756,45.289297,17.568175,31.938176470588257,2020-07-11
c1756,45.289297,17.568175,23.267352941176508,2020-07-12
c1756,45.289297,17.568175,21.7498823529412,2020-07-13
c1756,45.289297,17.568175,23.856730769230808,2020-07-14
c1756,45.289297,17.568175,22.535756097560988,2020-07-15
c1756,45.289297,17.568175,26.21000000000002,2020-07-16
c1756,45.289297,17.568175,,2020-07-17
c1756,45.289297,17.568175,14.843684210526373,2020-07-18
c1756,45.289297,17.568175,19.32846153846156,2020-07-19
c1756,45.289297,17.568175,22.68417475728158,2020-07-20
c1756,45.289297,17.568175,29.46141176470594,2020-07-21
c1756,45.289297,17.568175,29.369058823529436,2020-07-22
c1756,45.289297,17.568175,22.292941176470627,2020-07-23
c1756,45.289297,17.568175,26.332529411764742,2020-07-24
c1756,45.289297,17.568175,,2020-07-25
c1756,45.289297,17.568175,20.59136363636367,2020-07-26
c1756,45.289297,17.568175,26.647352941176504,2020-07-27
c1756,45.289297,17.568175,30.10805882352945,2020-07-28
c1756,45.289297,17.568175,31.29858823529416,2020-07-29
c1756,45.289297,17.568175,29.520882352941207,2020-07-30
c1756,45.289297,17.568175,31.10670588235297,2020-07-31
c1756,45.289297,17.568175,28.19217647058826,2020-08-01
c1756,45.289297,17.568175,30.161235294117677,2020-08-02
c1756,45.289297,17.568175,25.63750000000002,2020-08-03
c1756,45.289297,17.568175,23.109272727272753,2020-08-04
c1756,45.289297,17.568175,,2020-08-05
c1756,45.289297,17.568175,,2020-08-06
c1756,45.289297,17.568175,26.61747058823533,2020-08-07
c1756,45.289297,17.568175,23.65617449664432,2020-08-08
c1756,45.289297,17.568175,29.602705882352954,2020-08-09
c1756,45.289297,17.568175,26.576000000000032,2020-08-10
c1756,45.289297,17.568175,30.017470588235312,2020-08-11
c1756,45.289297,17.568175,25.198930817610098,2020-08-12
c1756,45.289297,17.568175,29.060941176470607,2020-08-13
c1756,45.289297,17.568175,27.47616071428575,2020-08-14
c1756,45.289297,17.568175,24.309602649006628,2020-08-15
c1756,45.289297,17.568175,26.204352941176513,2020-08-16
c1756,45.289297,17.568175,26.907764705882403,2020-08-17
c1756,45.289297,17.568175,22.710000000000036,2020-08-18
c1756,45.289297,17.568175,20.549549839228337,2020-08-19
c1756,45.289297,17.568175,27.290470588235344,2020-08-20
c1756,45.289297,17.568175,27.60341176470591,2020-08-21
c1756,45.289297,17.568175,28.78047058823533,2020-08-22
c1756,45.289297,17.568175,,2020-08-23
c1756,45.289297,17.568175,24.679529411764737,2020-08-24
c1756,45.289297,17.568175,23.01964705882356,2020-08-25
c1756,45.289297,17.568175,22.411529411764747,2020-08-26
c1756,45.289297,17.568175,25.81294117647061,2020-08-27
c1756,45.289297,17.568175,26.756705882352993,2020-08-28
c1756,45.289297,17.568175,30.716176470588263,2020-08-29
c1756,45.289297,17.568175,30.99421052631584,2020-08-30
c1756,45.289297,17.568175,,2020-08-31
c1756,45.289297,17.568175,17.852574257425765,2020-09-01
c1756,45.289297,17.568175,16.83000000000004,2020-09-02
c1756,45.289297,17.568175,20.520573248407683,2020-09-03
c1756,45.289297,17.568175,21.86094117647062,2020-09-04
c1756,45.289297,17.568175,25.081882352941197,2020-09-05
c1756,45.289297,17.568175,26.71176470588237,2020-09-06
c1756,45.289297,17.568175,19.350000000000023,2020-09-07
c1756,45.289297,17.568175,23.553352941176495,2020-09-08
c1756,45.289297,17.568175,24.385647058823565,2020-09-09
c1756,45.289297,17.568175,25.98435294117651,2020-09-10
c1756,45.289297,17.568175,23.8618235294118,2020-09-11
c1756,45.289297,17.568175,27.010235294117702,2020-09-12
c1756,45.289297,17.568175,26.787705882352967,2020-09-13
c1756,45.289297,17.568175,27.53529411764709,2020-09-14
c1756,45.289297,17.568175,27.977411764705938,2020-09-15
c1756,45.289297,17.568175,,2020-09-16
c1756,45.289297,17.568175,19.208536585365888,2020-09-17
c1756,45.289297,17.568175,,2020-09-18
c1756,45.289297,17.568175,,2020-09-19
c1756,45.289297,17.568175,22.58658823529416,2020-09-20
c1756,45.289297,17.568175,22.2658235294118,2020-09-21
c1756,45.289297,17.568175,19.86114093959737,2020-09-22
c1756,45.289297,17.568175,23.933470588235327,2020-09-23
c1756,45.289297,17.568175,24.363882352941204,2020-09-24
c1756,45.289297,17.568175,,2020-09-25
c1756,45.289297,17.568175,,2020-09-26
c1756,45.289297,17.568175,13.971481481481524,2020-09-27
c1756,45.289297,17.568175,12.610000000000042,2020-09-28
c1756,45.289297,17.568175,13.58954802259892,2020-09-29
c1756,45.289297,17.568175,19.117764705882383,2020-09-30
c1756,45.289297,17.568175,16.606235294117674,2020-10-01
c1756,45.289297,17.568175,18.47705882352943,2020-10-02
c1756,45.289297,17.568175,23.31,2020-10-03
c1756,45.289297,17.568175,20.45905882352943,2020-10-04
c1756,45.289297,17.568175,21.10776470588239,2020-10-05
c1756,45.289297,17.568175,19.32552941176474,2020-10-06
c1756,45.289297,17.568175,,2020-10-07
c1756,45.289297,17.568175,16.179352941176504,2020-10-08
c1756,45.289297,17.568175,,2020-10-09
c1756,45.289297,17.568175,19.586705882352973,2020-10-10
c1756,45.289297,17.568175,,2020-10-11
c1756,45.289297,17.568175,,2020-10-12
c1756,45.289297,17.568175,,2020-10-13
c1756,45.289297,17.568175,13.80817647058826,2020-10-14
c1756,45.289297,17.568175,,2020-10-15
c1756,45.289297,17.568175,,2020-10-16
c1756,45.289297,17.568175,10.781546391752606,2020-10-17
c1756,45.289297,17.568175,11.472157676348573,2020-10-18
c1756,45.289297,17.568175,14.910352941176509,2020-10-19
c1756,45.289297,17.568175,13.478411764705909,2020-10-20
c1756,45.289297,17.568175,12.93341176470592,2020-10-21
c1756,45.289297,17.568175,18.70270588235297,2020-10-22
c1756,45.289297,17.568175,17.293764705882367,2020-10-23
c1756,45.289297,17.568175,,2020-10-24
c1756,45.289297,17.568175,,2020-10-25
c1756,45.289297,17.568175,16.938647058823552,2020-10-26
c1756,45.289297,17.568175,17.233655913978517,2020-10-27
c1756,45.289297,17.568175,,2020-10-28
c1756,45.289297,17.568175,,2020-10-29
c1756,45.289297,17.568175,11.13509803921571,2020-10-30
c1756,45.289297,17.568175,17.66805882352945,2020-10-31
c1756,45.289297,17.568175,14.56710144927538,2020-11-01
c1756,45.289297,17.568175,13.502553191489374,2020-11-02
c1756,45.289297,17.568175,16.427350993377523,2020-11-03
c1756,45.289297,17.568175,,2020-11-04
c1756,45.289297,17.568175,,2020-11-05
c1756,45.289297,17.568175,,2020-11-06
c1756,45.289297,17.568175,11.062789699570846,2020-11-07
c1756,45.289297,17.568175,11.52345454545458,2020-11-08
c1756,45.289297,17.568175,9.277272727272742,2020-11-09
c1756,45.289297,17.568175,,2020-11-10
c1756,45.289297,17.568175,,2020-11-11
c1756,45.289297,17.568175,5.410000000000025,2020-11-12
c1756,45.289297,17.568175,,2020-11-13
c1756,45.289297,17.568175,,2020-11-14
c1756,45.289297,17.568175,,2020-11-15
c1756,45.289297,17.568175,8.386363636363681,2020-11-16
c1756,45.289297,17.568175,,2020-11-17
c1756,45.289297,17.568175,9.604545454545478,2020-11-18
c1756,45.289297,17.568175,7.53000000000003,2020-11-19
c1756,45.289297,17.568175,,2020-11-20
c1756,45.289297,17.568175,5.409411764705927,2020-11-21
c1756,45.289297,17.568175,5.123470588235324,2020-11-22
c1756,45.289297,17.568175,6.713294117647088,2020-11-23
c1756,45.289297,17.568175,7.649647058823575,2020-11-24
c1756,45.289297,17.568175,,2020-11-25
c1756,45.289297,17.568175,5.114000000000039,2020-11-26
c1756,45.289297,17.568175,0.6300000000000523,2020-11-27
c1756,45.289297,17.568175,,2020-11-28
c1756,45.289297,17.568175,3.1353556485356013,2020-11-29
c1756,45.289297,17.568175,2.098909090909124,2020-11-30
c1756,45.289297,17.568175,1.6304848484848784,2020-12-01
c1756,45.289297,17.568175,,2020-12-02
c1756,45.289297,17.568175,,2020-12-03
c1756,45.289297,17.568175,1.1875000000000373,2020-12-04
c1756,45.289297,17.568175,4.594516129032273,2020-12-05
c1756,45.289297,17.568175,,2020-12-06
c1756,45.289297,17.568175,8.970000000000027,2020-12-07
c1756,45.289297,17.568175,2.0052727272727497,2020-12-08
c1756,45.289297,17.568175,,2020-12-09
c1756,45.289297,17.568175,0.3044000000000096,2020-12-10
c1756,45.289297,17.568175,,2020-12-11
c1756,45.289297,17.568175,,2020-12-12
c1756,45.289297,17.568175,,2020-12-13
c1756,45.289297,17.568175,,2020-12-14
c1756,45.289297,17.568175,,2020-12-15
c1756,45.289297,17.568175,,2020-12-16
c1756,45.289297,17.568175,6.3274045801527095,2020-12-17
c1756,45.289297,17.568175,4.046000000000055,2020-12-18
c1756,45.289297,17.568175,3.855090909090951,2020-12-19
c1756,45.289297,17.568175,-5.89303797468351,2020-12-20
c1756,45.289297,17.568175,,2020-12-21
c1756,45.289297,17.568175,,2020-12-22
c1756,45.289297,17.568175,9.564455445544572,2020-12-23
c1756,45.289297,17.568175,,2020-12-24
c1756,45.289297,17.568175,,2020-12-25
c1756,45.289297,17.568175,,2020-12-26
c1756,45.289297,17.568175,,2020-12-27
c1756,45.289297,17.568175,,2020-12-28
c1756,45.289297,17.568175,9.886058823529437,2020-12-29
c1756,45.289297,17.568175,,2020-12-30
c1756,45.289297,17.568175,,2020-12-31
c1756,45.289297,17.568175,3.5607236842105494,2021-01-01
c1756,45.289297,17.568175,2.670000000000016,2021-01-02
c1756,45.289297,17.568175,9.457647058823555,2021-01-03
c1756,45.289297,17.568175,2.251739130434818,2021-01-04
c1756,45.289297,17.568175,6.433000000000012,2021-01-05
c1756,45.289297,17.568175,3.442149532710307,2021-01-06
c1756,45.289297,17.568175,1.073970588235328,2021-01-07
c1756,45.289297,17.568175,,2021-01-08
c1756,45.289297,17.568175,,2021-01-09
c1756,45.289297,17.568175,,2021-01-10
c1756,45.289297,17.568175,,2021-01-11
c1756,45.289297,17.568175,-1.9161818181817991,2021-01-12
c1756,45.289297,17.568175,,2021-01-13
c1756,45.289297,17.568175,-10.869999999999948,2021-01-14
c1756,45.289297,17.568175,-2.0505555555555177,2021-01-15
c1756,45.289297,17.568175,-3.6892982456140295,2021-01-16
c1756,45.289297,17.568175,,2021-01-17
c1756,45.289297,17.568175,-3.089999999999975,2021-01-18
c1756,45.289297,17.568175,-2.4499999999999886,2021-01-19
c1756,45.289297,17.568175,3.0852662721893687,2021-01-20
c1756,45.289297,17.568175,4.555142857142872,2021-01-21
c1756,45.289297,17.568175,,2021-01-22
c1756,45.289297,17.568175,11.767764705882374,2021-01-23
c1756,45.289297,17.568175,,2021-01-24
c1756,45.289297,17.568175,2.791568627451007,2021-01-25
c1756,45.289297,17.568175,0.6990588235294247,2021-01-26
c1756,45.289297,17.568175,1.6624705882353226,2021-01-27
c1756,45.289297,17.568175,,2021-01-28
c1756,45.289297,17.568175,,2021-01-29
c1756,45.289297,17.568175,10.04252941176476,2021-01-30
c1756,45.289297,17.568175,,2021-01-31
c1756,45.289297,17.568175,-1.1899999999999975,2021-02-01
c1756,45.289297,17.568175,3.3925380710660296,2021-02-02
c1756,45.289297,17.568175,,2021-02-03
c1756,45.289297,17.568175,11.150000000000034,2021-02-04
c1756,45.289297,17.568175,8.910000000000025,2021-02-05
c1756,45.289297,17.568175,,2021-02-06
c1756,45.289297,17.568175,,2021-02-07
c1756,45.289297,17.568175,11.074059040590438,2021-02-08
c1756,45.289297,17.568175,,2021-02-09
c1756,45.289297,17.568175,-13.70999999999998,2021-02-10
c1756,45.289297,17.568175,,2021-02-11
c1756,45.289297,17.568175,-0.4149411764705571,2021-02-12
c1756,45.289297,17.568175,-4.867777777777763,2021-02-13
c1756,45.289297,17.568175,0.6624657534246885,2021-02-14
c1756,45.289297,17.568175,2.6151764705882807,2021-02-15
c1756,45.289297,17.568175,,2021-02-16
c1756,45.289297,17.568175,,2021-02-17
c1756,45.289297,17.568175,9.256705882352984,2021-02-18
c1756,45.289297,17.568175,6.161481481481516,2021-02-19
c1756,45.289297,17.568175,12.443136094674577,2021-02-20
c1756,45.289297,17.568175,11.08760479041918,2021-02-21
c1756,45.289297,17.568175,14.98511764705886,2021-02-22
c1756,45.289297,17.568175,15.328705882352963,2021-02-23
c1756,45.289297,17.568175,13.68158823529416,2021-02-24
c1756,45.289297,17.568175,17.05976470588237,2021-02-25
c1756,45.289297,17.568175,17.76517647058827,2021-02-26
c1756,45.289297,17.568175,,2021-02-27
c1756,45.289297,17.568175,12.007588235294156,2021-02-28
c1756,45.289297,17.568175,11.877941176470625,2021-03-01
c1756,45.289297,17.568175,13.134470588235308,2021-03-02
c1756,45.289297,17.568175,15.221176470588258,2021-03-03
c1756,45.289297,17.568175,9.01301886792458,2021-03-04
c1756,45.289297,17.568175,,2021-03-05
c1756,45.289297,17.568175,6.301818181818205,2021-03-06
c1756,45.289297,17.568175,8.530235294117679,2021-03-07
c1756,45.289297,17.568175,11.616176470588274,2021-03-08
c1756,45.289297,17.568175,,2021-03-09
c1756,45.289297,17.568175,12.138148148148185,2021-03-10
c1756,45.289297,17.568175,8.911882352941195,2021-03-11
c1756,45.289297,17.568175,7.090000000000032,2021-03-12
c1756,45.289297,17.568175,12.925117647058858,2021-03-13
c1756,45.289297,17.568175,10.650000000000034,2021-03-14
c1756,45.289297,17.568175,,2021-03-15
c1756,45.289297,17.568175,9.479310344827615,2021-03-16
c1756,45.289297,17.568175,7.478465608465648,2021-03-17
c1756,45.289297,17.568175,,2021-03-18
c1756,45.289297,17.568175,7.431912350597639,2021-03-19
c1756,45.289297,17.568175,3.876972477064243,2021-03-20
c1756,45.289297,17.568175,9.412235294117677,2021-03-21
c1756,45.289297,17.568175,4.280246305418729,2021-03-22
c1756,45.289297,17.568175,13.96964912280702,2021-03-23
c1756,45.289297,17.568175,9.492773722627758,2021-03-24
c1756,45.289297,17.568175,12.120406504065071,2021-03-25
c1756,45.289297,17.568175,19.51576470588238,2021-03-26
c1756,45.289297,17.568175,11.698082191780836,2021-03-27
c1756,45.289297,17.568175,,2021-03-28
c1756,45.289297,17.568175,13.10911111111115,2021-03-29
c1756,45.289297,17.568175,16.650000000000034,2021-03-30
c1756,45.289297,17.568175,19.321054852320696,2021-03-31
c1756,45.289297,17.568175,25.747117647058847,2021-04-01
c1756,45.289297,17.568175,,2021-04-02
c1756,45.289297,17.568175,,2021-04-03
c1756,45.289297,17.568175,10.83000000000004,2021-04-04
c1756,45.289297,17.568175,14.333235294117678,2021-04-05
c1756,45.289297,17.568175,,2021-04-06
c1756,45.289297,17.568175,,2021-04-07
c1756,45.289297,17.568175,13.615584415584436,2021-04-08
c1756,45.289297,17.568175,17.17823529411768,2021-04-09
c1756,45.289297,17.568175,9.010000000000048,2021-04-10
c1756,45.289297,17.568175,,2021-04-11
c1756,45.289297,17.568175,16.966239316239346,2021-04-12
c1756,45.289297,17.568175,,2021-04-13
c1756,45.289297,17.568175,,2021-04-14
c1756,45.289297,17.568175,9.79251968503941,2021-04-15
c1756,45.289297,17.568175,11.06273381294968,2021-04-16
c1756,45.289297,17.568175,,2021-04-17
c1756,45.289297,17.568175,,2021-04-18
c1756,45.289297,17.568175,,2021-04-19
c1756,45.289297,17.568175,7.9247368421052835,2021-04-20
c1756,45.289297,17.568175,16.314255319148973,2021-04-21
c1756,45.289297,17.568175,22.136411764705908,2021-04-22
c1756,45.289297,17.568175,17.66458823529416,2021-04-23
c1756,45.289297,17.568175,21.892529411764723,2021-04-24
c1756,45.289297,17.568175,22.884705882352986,2021-04-25
c1756,45.289297,17.568175,,2021-04-26
c1756,45.289297,17.568175,,2021-04-27
c1756,45.289297,17.568175,,2021-04-28
c1756,45.289297,17.568175,22.022764705882395,2021-04-29
c1756,45.289297,17.568175,,2021-04-30
c1756,45.289297,17.568175,12.610000000000014,2021-05-01
c1756,45.289297,17.568175,21.631310344827604,2021-05-02
c1756,45.289297,17.568175,,2021-05-03
c1756,45.289297,17.568175,21.753058823529432,2021-05-04
c1756,45.289297,17.568175,20.67341176470591,2021-05-05
c1756,45.289297,17.568175,13.510000000000048,2021-05-06
c1756,45.289297,17.568175,,2021-05-07
c1756,45.289297,17.568175,16.876941176470606,2021-05-08
c1756,45.289297,17.568175,21.4343529411765,2021-05-09
c1756,45.289297,17.568175,26.59276470588239,2021-05-10
c1756,45.289297,17.568175,27.520588235294134,2021-05-11
c1756,45.289297,17.568175,,2021-05-12
c1756,45.289297,17.568175,17.465187969924834,2021-05-13
c1756,45.289297,17.568175,21.44381443298974,2021-05-14
c1756,45.289297,17.568175,,2021-05-15
c1756,45.289297,17.568175,16.102000000000015,2021-05-16
c1756,45.289297,17.568175,18.236896551724143,2021-05-17
c1756,45.289297,17.568175,19.98629411764711,2021-05-18
c1756,45.289297,17.568175,,2021-05-19
c1756,45.289297,17.568175,,2021-05-20
c1756,45.289297,17.568175,21.314176470588272,2021-05-21
c1756,45.289297,17.568175,,2021-05-22
c1756,45.289297,17.568175,23.9573529411765,2021-05-23
c1756,45.289297,17.568175,,2021-05-24
c1756,45.289297,17.568175,22.334968944099405,2021-05-25
c1756,45.289297,17.568175,22.40864705882355,2021-05-26
c1756,45.289297,17.568175,23.01194117647063,2021-05-27
c1756,45.289297,17.568175,19.6509411764706,2021-05-28
c1756,45.289297,17.568175,18.982483221476546,2021-05-29
c1756,45.289297,17.568175,16.275892857142896,2021-05-30
c1756,45.289297,17.568175,18.093200000000035,2021-05-31
c1756,45.289297,17.568175,15.735578947368452,2021-06-01
c1756,45.289297,17.568175,21.967788018433207,2021-06-02
c1756,45.289297,17.568175,23.195352941176523,2021-06-03
c1756,45.289297,17.568175,25.84811764705885,2021-06-04
c1756,45.289297,17.568175,26.85800000000004,2021-06-05
c1756,45.289297,17.568175,22.39000000000003,2021-06-06
c1756,45.289297,17.568175,23.925882352941212,2021-06-07
c1756,45.289297,17.568175,26.130941176470618,2021-06-08
c1756,45.289297,17.568175,28.07752941176476,2021-06-09
c1756,45.289297,17.568175,21.99160237388728,2021-06-10
c1756,45.289297,17.568175,25.977176470588255,2021-06-11
c1756,45.289297,17.568175,23.387021276595796,2021-06-12
c1756,45.289297,17.568175,17.61814814814816,2021-06-13
c1756,45.289297,17.568175,20.115588235294133,2021-06-14
c1756,45.289297,17.568175,24.753941176470597,2021-06-15
c1756,45.289297,17.568175,20.51530612244903,2021-06-16
c1756,45.289297,17.568175,26.864235294117695,2021-06-17
c1756,45.289297,17.568175,30.125647058823557,2021-06-18
c1756,45.289297,17.568175,28.62605882352943,2021-06-19
c1756,45.289297,17.568175,31.143588235294136,2021-06-20
c1756,45.289297,17.568175,28.274411764705903,2021-06-21
c1756,45.289297,17.568175,29.64017647058825,2021-06-22
c1756,45.289297,17.568175,32.4397647058824,2021-06-23
c1756,45.289297,17.568175,30.2243529411765,2021-06-24
c1756,45.289297,17.568175,26.896618705036005,2021-06-25
c1756,45.289297,17.568175,24.02534482758622,2021-06-26
c1756,45.289297,17.568175,30.41800000000003,2021-06-27
c1756,45.289297,17.568175,30.708058823529452,2021-06-28
c1756,45.289297,17.568175,31.985470588235337,2021-06-29
c1756,45.289297,17.568175,31.576588235294157,2021-06-30
c1756,45.289297,17.568175,24.094333333333346,2021-07-01
c1756,45.289297,17.568175,25.29237885462556,2021-07-02
c1756,45.289297,17.568175,22.90255813953491,2021-07-03
c1756,45.289297,17.568175,27.614000000000043,2021-07-04
c1756,45.289297,17.568175,,2021-07-05
c1756,45.289297,17.568175,30.264470588235323,2021-07-06
c1756,45.289297,17.568175,33.312352941176506,2021-07-07
c1756,45.289297,17.568175,33.277411764705924,2021-07-08
c1756,45.289297,17.568175,31.855348837209338,2021-07-09
c1756,45.289297,17.568175,24.47876876876881,2021-07-10
c1756,45.289297,17.568175,30.46552941176473,2021-07-11
c1756,45.289297,17.568175,26.5458823529412,2021-07-12
c1756,45.289297,17.568175,29.052058823529464,2021-07-13
c1756,45.289297,17.568175,22.590000000000032,2021-07-14
c1756,45.289297,17.568175,30.557882352941206,2021-07-15
c1756,45.289297,17.568175,22.15000000000003,2021-07-16
c1756,45.289297,17.568175,,2021-07-17
c1756,45.289297,17.568175,,2021-07-18
c1756,45.289297,17.568175,,2021-07-19
c1756,45.289297,17.568175,26.397588235294155,2021-07-20
c1756,45.289297,17.568175,23.895407166123817,2021-07-21
c1756,45.289297,17.568175,27.173823529411777,2021-07-22
c1756,45.289297,17.568175,26.160058823529436,2021-07-23
c1756,45.289297,17.568175,28.16511764705885,2021-07-24
c1756,45.289297,17.568175,28.939235294117683,2021-07-25
c1756,45.289297,17.568175,,2021-07-26
c1756,45.289297,17.568175,25.622758620689677,2021-07-27
c1756,45.289297,17.568175,31.10958823529414,2021-07-28
c1756,45.289297,17.568175,29.11047058823531,2021-07-29
c1756,45.289297,17.568175,30.44964705882355,2021-07-30
c1756,45.289297,17.568175,30.600823529411805,2021-07-31
c1756,45.289297,17.568175,,2021-08-01
c1756,45.289297,17.568175,22.655306122448987,2021-08-02
c1756,45.289297,17.568175,26.041117647058854,2021-08-03
c1756,45.289297,17.568175,24.115060240963892,2021-08-04
c1756,45.289297,17.568175,22.057692307692353,2021-08-05
c1756,45.289297,17.568175,23.16758389261749,2021-08-06
c1756,45.289297,17.568175,29.71764705882356,2021-08-07
c1756,45.289297,17.568175,31.565117647058837,2021-08-08
c1756,45.289297,17.568175,28.10158823529416,2021-08-09
c1756,45.289297,17.568175,30.567705882352953,2021-08-10
c1756,45.289297,17.568175,30.08835294117649,2021-08-11
c1756,45.289297,17.568175,31.01258823529414,2021-08-12
c1756,45.289297,17.568175,28.493235294117675,2021-08-13
c1756,45.289297,17.568175,33.3498235294118,2021-08-14
c1756,45.289297,17.568175,34.13435294117651,2021-08-15
c1756,45.289297,17.568175,33.58617647058828,2021-08-16
c1756,45.289297,17.568175,,2021-08-17
c1756,45.289297,17.568175,22.840084033613465,2021-08-18
c1756,45.289297,17.568175,26.416038961038993,2021-08-19
c1756,45.289297,17.568175,26.080092879256988,2021-08-20
c1756,45.289297,17.568175,30.019411764705893,2021-08-21
c1756,45.289297,17.568175,30.46247058823534,2021-08-22
c1756,45.289297,17.568175,27.097171052631605,2021-08-23
c1756,45.289297,17.568175,18.61807017543864,2021-08-24
c1756,45.289297,17.568175,,2021-08-25
c1756,45.289297,17.568175,21.753352941176487,2021-08-26
c1756,45.289297,17.568175,,2021-08-27
c1756,45.289297,17.568175,,2021-08-28
c1756,45.289297,17.568175,,2021-08-29
c1756,45.289297,17.568175,20.860470588235337,2021-08-30
c1756,45.289297,17.568175,21.30037656903768,2021-08-31
c1756,45.289297,17.568175,20.71519230769236,2021-09-01
c1756,45.289297,17.568175,21.16035294117648,2021-09-02
c1756,45.289297,17.568175,23.19552941176474,2021-09-03
c1756,45.289297,17.568175,24.909529411764723,2021-09-04
c1756,45.289297,17.568175,24.037183098591573,2021-09-05
c1756,45.289297,17.568175,24.798823529411795,2021-09-06
c1756,45.289297,17.568175,24.82988235294121,2021-09-07
c1756,45.289297,17.568175,25.27947058823534,2021-09-08
c1756,45.289297,17.568175,18.529462365591407,2021-09-09
c1756,45.289297,17.568175,25.384176470588283,2021-09-10
c1756,45.289297,17.568175,27.412823529411803,2021-09-11
c1756,45.289297,17.568175,25.41688235294121,2021-09-12
c1756,45.289297,17.568175,27.421647058823545,2021-09-13
c1756,45.289297,17.568175,25.953294117647086,2021-09-14
c1756,45.289297,17.568175,26.423588235294144,2021-09-15
c1756,45.289297,17.568175,,2021-09-16
c1756,45.289297,17.568175,,2021-09-17
c1756,45.289297,17.568175,18.60531531531536,2021-09-18
c1756,45.289297,17.568175,21.97729411764709,2021-09-19
c1756,45.289297,17.568175,,2021-09-20
c1756,45.289297,17.568175,15.68722627737229,2021-09-21
c1756,45.289297,17.568175,,2021-09-22
c1756,45.289297,17.568175,16.3059010600707,2021-09-23
c1756,45.289297,17.568175,21.105176470588265,2021-09-24
c1756,45.289297,17.568175,23.217058823529424,2021-09-25
c1756,45.289297,17.568175,23.90788235294121,2021-09-26
c1756,45.289297,17.568175,23.82847058823533,2021-09-27
c1756,45.289297,17.568175,,2021-09-28
c1756,45.289297,17.568175,14.27000000000004,2021-09-29
c1756,45.289297,17.568175,,2021-09-30
c1756,45.289297,17.568175,16.130000000000052,2021-10-01
c1756,45.289297,17.568175,18.88617647058828,2021-10-02
c1756,45.289297,17.568175,21.249588235294144,2021-10-03
c1756,45.289297,17.568175,24.515647058823575,2021-10-04
c1756,45.289297,17.568175,22.4902941176471,2021-10-05
c1756,45.289297,17.568175,,2021-10-06
c1756,45.289297,17.568175,,2021-10-07
c1756,45.289297,17.568175,,2021-10-08
c1756,45.289297,17.568175,,2021-10-09
c1756,45.289297,17.568175,,2021-10-10
c1756,45.289297,17.568175,,2021-10-11
c1756,45.289297,17.568175,12.498058823529425,2021-10-12
c1756,45.289297,17.568175,,2021-10-13
c1756,45.289297,17.568175,8.116451612903244,2021-10-14
c1756,45.289297,17.568175,10.752235294117677,2021-10-15
c1756,45.289297,17.568175,12.407400000000012,2021-10-16
c1756,45.289297,17.568175,14.087235294117685,2021-10-17
c1756,45.289297,17.568175,7.210000000000036,2021-10-18
c1756,45.289297,17.568175,14.750352941176487,2021-10-19
c1756,45.289297,17.568175,17.87594117647061,2021-10-20
c1756,45.289297,17.568175,,2021-10-21
c1756,45.289297,17.568175,,2021-10-22
c1756,45.289297,17.568175,,2021-10-23
c1756,45.289297,17.568175,12.619529411764752,2021-10-24
c1756,45.289297,17.568175,12.473588235294146,2021-10-25
c1756,45.289297,17.568175,,2021-10-26
