cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,,2019-03-11
c0987,41.010018,14.870351,7.872690058479562,2019-03-12
c0987,41.010018,14.870351,13.638647058823574,2019-03-13
c0987,41.010018,14.870351,11.470000000000027,2019-03-14
c0987,41.010018,14.870351,15.769470588235311,2019-03-15
c0987,41.010018,14.870351,11.53000000000003,2019-03-16
c0987,41.010018,14.870351,18.262705882352975,2019-03-17
c0987,41.010018,14.870351,19.47441176470593,2019-03-18
c0987,41.010018,14.870351,15.11864661654138,2019-03-19
c0987,41.010018,14.870351,,2019-03-20
c0987,41.010018,14.870351,14.782162162162203,2019-03-21
c0987,41.010018,14.870351,17.22141176470591,2019-03-22
c0987,41.010018,14.870351,19.732375000000044,2019-03-23
c0987,41.010018,14.870351,22.174411764705916,2019-03-24
c0987,41.010018,14.870351,21.986823529411804,2019-03-25
c0987,41.010018,14.870351,14.690000000000056,2019-03-26
c0987,41.010018,14.870351,,2019-03-27
c0987,41.010018,14.870351,11.430000000000009,2019-03-28
c0987,41.010018,14.870351,15.86414634146344,2019-03-29
c0987,41.010018,14.870351,20.52376470588239,2019-03-30
c0987,41.010018,14.870351,20.527058823529433,2019-03-31
c0987,41.010018,14.870351,24.245058823529423,2019-04-01
c0987,41.010018,14.870351,,2019-04-02
c0987,41.010018,14.870351,18.945000000000014,2019-04-03
c0987,41.010018,14.870351,,2019-04-04
c0987,41.010018,14.870351,18.71652941176473,2019-04-05
c0987,41.010018,14.870351,21.934358974359004,2019-04-06
c0987,41.010018,14.870351,15.471052631578964,2019-04-07
c0987,41.010018,14.870351,14.77000000000004,2019-04-08
c0987,41.010018,14.870351,,2019-04-09
c0987,41.010018,14.870351,17.850000000000023,2019-04-10
c0987,41.010018,14.870351,,2019-04-11
c0987,41.010018,14.870351,16.227560975609794,2019-04-12
c0987,41.010018,14.870351,,2019-04-13
c0987,41.010018,14.870351,17.792941176470634,2019-04-14
c0987,41.010018,14.870351,13.446756756756791,2019-04-15
c0987,41.010018,14.870351,16.19935294117648,2019-04-16
c0987,41.010018,14.870351,18.42870445344134,2019-04-17
c0987,41.010018,14.870351,20.31700000000004,2019-04-18
c0987,41.010018,14.870351,22.919058823529433,2019-04-19
c0987,41.010018,14.870351,22.55723529411767,2019-04-20
c0987,41.010018,14.870351,,2019-04-21
c0987,41.010018,14.870351,,2019-04-22
c0987,41.010018,14.870351,,2019-04-23
c0987,41.010018,14.870351,26.237647058823548,2019-04-24
c0987,41.010018,14.870351,23.583764705882377,2019-04-25
c0987,41.010018,14.870351,22.344782608695667,2019-04-26
c0987,41.010018,14.870351,21.665000000000035,2019-04-27
c0987,41.010018,14.870351,18.995090909090955,2019-04-28
c0987,41.010018,14.870351,,2019-04-29
c0987,41.010018,14.870351,18.24440000000005,2019-04-30
c0987,41.010018,14.870351,20.740204081632687,2019-05-01
c0987,41.010018,14.870351,18.472117647058845,2019-05-02
c0987,41.010018,14.870351,16.805714285714313,2019-05-03
c0987,41.010018,14.870351,,2019-05-04
c0987,41.010018,14.870351,16.021397849462396,2019-05-05
c0987,41.010018,14.870351,11.550000000000011,2019-05-06
c0987,41.010018,14.870351,15.943333333333385,2019-05-07
c0987,41.010018,14.870351,19.16608832807574,2019-05-08
c0987,41.010018,14.870351,,2019-05-09
c0987,41.010018,14.870351,22.715109489051112,2019-05-10
c0987,41.010018,14.870351,17.761836734693897,2019-05-11
c0987,41.010018,14.870351,,2019-05-12
c0987,41.010018,14.870351,11.135925925925976,2019-05-13
c0987,41.010018,14.870351,,2019-05-14
c0987,41.010018,14.870351,,2019-05-15
c0987,41.010018,14.870351,11.870000000000015,2019-05-16
c0987,41.010018,14.870351,21.80273885350321,2019-05-17
c0987,41.010018,14.870351,,2019-05-18
c0987,41.010018,14.870351,18.606470588235307,2019-05-19
c0987,41.010018,14.870351,14.994647058823569,2019-05-20
c0987,41.010018,14.870351,18.59122137404582,2019-05-21
c0987,41.010018,14.870351,21.2734129692833,2019-05-22
c0987,41.010018,14.870351,23.23782352941179,2019-05-23
c0987,41.010018,14.870351,21.81422939068104,2019-05-24
c0987,41.010018,14.870351,16.70677419354844,2019-05-25
c0987,41.010018,14.870351,,2019-05-26
c0987,41.010018,14.870351,,2019-05-27
c0987,41.010018,14.870351,18.785483870967752,2019-05-28
c0987,41.010018,14.870351,16.905909090909102,2019-05-29
c0987,41.010018,14.870351,20.31230769230773,2019-05-30
c0987,41.010018,14.870351,17.696666666666697,2019-05-31
c0987,41.010018,14.870351,20.92980769230773,2019-06-01
c0987,41.010018,14.870351,22.211000000000027,2019-06-02
c0987,41.010018,14.870351,22.077414965986417,2019-06-03
c0987,41.010018,14.870351,26.449058823529462,2019-06-04
c0987,41.010018,14.870351,22.010000000000048,2019-06-05
c0987,41.010018,14.870351,27.766097560975645,2019-06-06
c0987,41.010018,14.870351,27.713000000000033,2019-06-07
c0987,41.010018,14.870351,29.439941176470636,2019-06-08
c0987,41.010018,14.870351,30.231117647058856,2019-06-09
c0987,41.010018,14.870351,30.066176470588257,2019-06-10
c0987,41.010018,14.870351,31.472529411764732,2019-06-11
c0987,41.010018,14.870351,26.697823529411796,2019-06-12
c0987,41.010018,14.870351,33.39664705882357,2019-06-13
c0987,41.010018,14.870351,30.640882352941205,2019-06-14
c0987,41.010018,14.870351,25.328571428571433,2019-06-15
c0987,41.010018,14.870351,31.6533529411765,2019-06-16
c0987,41.010018,14.870351,31.76194117647063,2019-06-17
c0987,41.010018,14.870351,32.265882352941205,2019-06-18
c0987,41.010018,14.870351,29.29805882352943,2019-06-19
c0987,41.010018,14.870351,32.719235294117674,2019-06-20
c0987,41.010018,14.870351,28.79076470588237,2019-06-21
c0987,41.010018,14.870351,,2019-06-22
c0987,41.010018,14.870351,30.819529411764737,2019-06-23
c0987,41.010018,14.870351,31.1863529411765,2019-06-24
c0987,41.010018,14.870351,31.536540880503175,2019-06-25
c0987,41.010018,14.870351,29.81297577854675,2019-06-26
c0987,41.010018,14.870351,32.52141176470591,2019-06-27
c0987,41.010018,14.870351,29.291294117647073,2019-06-28
c0987,41.010018,14.870351,34.24864705882355,2019-06-29
c0987,41.010018,14.870351,32.71511764705886,2019-06-30
c0987,41.010018,14.870351,36.07241176470592,2019-07-01
c0987,41.010018,14.870351,35.34217647058827,2019-07-02
c0987,41.010018,14.870351,35.07329411764708,2019-07-03
c0987,41.010018,14.870351,35.08647058823531,2019-07-04
c0987,41.010018,14.870351,32.60511764705883,2019-07-05
c0987,41.010018,14.870351,36.34700000000002,2019-07-06
c0987,41.010018,14.870351,28.698480000000043,2019-07-07
c0987,41.010018,14.870351,35.88376470588238,2019-07-08
c0987,41.010018,14.870351,30.474529411764703,2019-07-09
c0987,41.010018,14.870351,29.23436363636366,2019-07-10
c0987,41.010018,14.870351,30.179647058823555,2019-07-11
c0987,41.010018,14.870351,27.478118811881213,2019-07-12
c0987,41.010018,14.870351,31.166647058823568,2019-07-13
c0987,41.010018,14.870351,23.203012048192807,2019-07-14
c0987,41.010018,14.870351,29.322088607594985,2019-07-15
c0987,41.010018,14.870351,,2019-07-16
c0987,41.010018,14.870351,29.528529411764733,2019-07-17
c0987,41.010018,14.870351,28.708098360655768,2019-07-18
c0987,41.010018,14.870351,31.114588235294132,2019-07-19
c0987,41.010018,14.870351,34.12482352941179,2019-07-20
c0987,41.010018,14.870351,32.446058823529434,2019-07-21
c0987,41.010018,14.870351,37.13329411764708,2019-07-22
c0987,41.010018,14.870351,29.65658823529416,2019-07-23
c0987,41.010018,14.870351,36.46958823529413,2019-07-24
c0987,41.010018,14.870351,35.53947058823533,2019-07-25
c0987,41.010018,14.870351,35.81870588235296,2019-07-26
c0987,41.010018,14.870351,34.373882352941216,2019-07-27
c0987,41.010018,14.870351,,2019-07-28
c0987,41.010018,14.870351,28.29458904109592,2019-07-29
c0987,41.010018,14.870351,26.184733096085445,2019-07-30
c0987,41.010018,14.870351,33.328352941176504,2019-07-31
c0987,41.010018,14.870351,32.53000000000003,2019-08-01
c0987,41.010018,14.870351,,2019-08-02
c0987,41.010018,14.870351,32.71158823529414,2019-08-03
c0987,41.010018,14.870351,32.1843529411765,2019-08-04
c0987,41.010018,14.870351,34.419235294117684,2019-08-05
c0987,41.010018,14.870351,32.865352941176496,2019-08-06
c0987,41.010018,14.870351,36.69817647058824,2019-08-07
c0987,41.010018,14.870351,27.632465753424693,2019-08-08
c0987,41.010018,14.870351,32.98576470588237,2019-08-09
c0987,41.010018,14.870351,35.26188235294119,2019-08-10
c0987,41.010018,14.870351,38.091764705882376,2019-08-11
c0987,41.010018,14.870351,39.672764705882365,2019-08-12
c0987,41.010018,14.870351,35.55676470588239,2019-08-13
c0987,41.010018,14.870351,34.215470588235334,2019-08-14
c0987,41.010018,14.870351,28.948117647058854,2019-08-15
c0987,41.010018,14.870351,34.148411764705926,2019-08-16
c0987,41.010018,14.870351,28.393470588235324,2019-08-17
c0987,41.010018,14.870351,34.02711764705885,2019-08-18
c0987,41.010018,14.870351,33.719,2019-08-19
c0987,41.010018,14.870351,35.35241176470591,2019-08-20
c0987,41.010018,14.870351,35.16123529411765,2019-08-21
c0987,41.010018,14.870351,33.689352941176494,2019-08-22
c0987,41.010018,14.870351,34.43911764705884,2019-08-23
c0987,41.010018,14.870351,27.68624242424245,2019-08-24
c0987,41.010018,14.870351,28.47958823529415,2019-08-25
c0987,41.010018,14.870351,28.88652941176473,2019-08-26
c0987,41.010018,14.870351,31.024294117647088,2019-08-27
c0987,41.010018,14.870351,29.636882352941196,2019-08-28
c0987,41.010018,14.870351,28.683823529411782,2019-08-29
c0987,41.010018,14.870351,,2019-08-30
c0987,41.010018,14.870351,24.696478873239492,2019-08-31
c0987,41.010018,14.870351,30.46448275862071,2019-09-01
c0987,41.010018,14.870351,,2019-09-02
c0987,41.010018,14.870351,23.130000000000052,2019-09-03
c0987,41.010018,14.870351,22.47000000000004,2019-09-04
c0987,41.010018,14.870351,27.709764705882368,2019-09-05
c0987,41.010018,14.870351,28.84564705882355,2019-09-06
c0987,41.010018,14.870351,22.05000000000005,2019-09-07
c0987,41.010018,14.870351,27.90647058823533,2019-09-08
c0987,41.010018,14.870351,22.82035294117649,2019-09-09
c0987,41.010018,14.870351,22.137878787878822,2019-09-10
c0987,41.010018,14.870351,27.15894117647062,2019-09-11
c0987,41.010018,14.870351,28.5678235294118,2019-09-12
c0987,41.010018,14.870351,27.88558823529416,2019-09-13
c0987,41.010018,14.870351,27.83964705882356,2019-09-14
c0987,41.010018,14.870351,27.501117647058848,2019-09-15
c0987,41.010018,14.870351,21.212608695652214,2019-09-16
c0987,41.010018,14.870351,29.444705882352963,2019-09-17
c0987,41.010018,14.870351,27.635058823529455,2019-09-18
c0987,41.010018,14.870351,23.07000000000005,2019-09-19
c0987,41.010018,14.870351,20.909233449477384,2019-09-20
c0987,41.010018,14.870351,24.384058823529436,2019-09-21
c0987,41.010018,14.870351,24.25138728323702,2019-09-22
c0987,41.010018,14.870351,23.980508474576297,2019-09-23
c0987,41.010018,14.870351,23.102556634304236,2019-09-24
c0987,41.010018,14.870351,22.34780821917809,2019-09-25
c0987,41.010018,14.870351,17.850000000000023,2019-09-26
c0987,41.010018,14.870351,27.002588235294137,2019-09-27
c0987,41.010018,14.870351,25.234909090909103,2019-09-28
c0987,41.010018,14.870351,26.22823529411767,2019-09-29
c0987,41.010018,14.870351,25.70276470588237,2019-09-30
c0987,41.010018,14.870351,26.654411764705895,2019-10-01
c0987,41.010018,14.870351,22.837182320442015,2019-10-02
c0987,41.010018,14.870351,17.814000000000025,2019-10-03
c0987,41.010018,14.870351,16.13466165413535,2019-10-04
c0987,41.010018,14.870351,17.683333333333383,2019-10-05
c0987,41.010018,14.870351,19.576764705882383,2019-10-06
c0987,41.010018,14.870351,,2019-10-07
c0987,41.010018,14.870351,19.668764705882385,2019-10-08
c0987,41.010018,14.870351,21.306647058823557,2019-10-09
c0987,41.010018,14.870351,24.249411764705915,2019-10-10
c0987,41.010018,14.870351,21.263058823529427,2019-10-11
c0987,41.010018,14.870351,23.74141176470591,2019-10-12
c0987,41.010018,14.870351,22.92523529411768,2019-10-13
c0987,41.010018,14.870351,23.289647058823537,2019-10-14
c0987,41.010018,14.870351,23.319647058823563,2019-10-15
c0987,41.010018,14.870351,20.49000000000001,2019-10-16
c0987,41.010018,14.870351,20.806941176470616,2019-10-17
c0987,41.010018,14.870351,20.884235294117666,2019-10-18
c0987,41.010018,14.870351,21.096529411764735,2019-10-19
c0987,41.010018,14.870351,22.94005882352943,2019-10-20
c0987,41.010018,14.870351,24.54752941176472,2019-10-21
c0987,41.010018,14.870351,22.40417647058826,2019-10-22
c0987,41.010018,14.870351,22.908705882352976,2019-10-23
c0987,41.010018,14.870351,19.987235294117657,2019-10-24
c0987,41.010018,14.870351,18.11311764705885,2019-10-25
c0987,41.010018,14.870351,21.367470588235324,2019-10-26
c0987,41.010018,14.870351,22.286470588235336,2019-10-27
c0987,41.010018,14.870351,21.24064705882358,2019-10-28
c0987,41.010018,14.870351,20.935411764705908,2019-10-29
c0987,41.010018,14.870351,18.33582352941178,2019-10-30
c0987,41.010018,14.870351,20.73788235294119,2019-10-31
c0987,41.010018,14.870351,,2019-11-01
c0987,41.010018,14.870351,,2019-11-02
c0987,41.010018,14.870351,11.910000000000023,2019-11-03
c0987,41.010018,14.870351,15.89358823529413,2019-11-04
c0987,41.010018,14.870351,15.464925373134356,2019-11-05
c0987,41.010018,14.870351,,2019-11-06
c0987,41.010018,14.870351,,2019-11-07
c0987,41.010018,14.870351,-7.609999999999957,2019-11-08
c0987,41.010018,14.870351,8.678571428571441,2019-11-09
c0987,41.010018,14.870351,11.859846153846174,2019-11-10
c0987,41.010018,14.870351,12.058571428571463,2019-11-11
c0987,41.010018,14.870351,7.170000000000016,2019-11-12
c0987,41.010018,14.870351,12.634830917874416,2019-11-13
c0987,41.010018,14.870351,8.863333333333344,2019-11-14
c0987,41.010018,14.870351,,2019-11-15
c0987,41.010018,14.870351,10.710000000000036,2019-11-16
c0987,41.010018,14.870351,,2019-11-17
c0987,41.010018,14.870351,13.780176470588264,2019-11-18
c0987,41.010018,14.870351,,2019-11-19
c0987,41.010018,14.870351,11.85805369127518,2019-11-20
c0987,41.010018,14.870351,7.45705882352943,2019-11-21
c0987,41.010018,14.870351,,2019-11-22
c0987,41.010018,14.870351,9.239000000000022,2019-11-23
c0987,41.010018,14.870351,,2019-11-24
c0987,41.010018,14.870351,,2019-11-25
c0987,41.010018,14.870351,13.275705882352968,2019-11-26
c0987,41.010018,14.870351,11.506078431372574,2019-11-27
c0987,41.010018,14.870351,9.310000000000048,2019-11-28
c0987,41.010018,14.870351,,2019-11-29
c0987,41.010018,14.870351,13.385117647058852,2019-11-30
c0987,41.010018,14.870351,11.97435294117651,2019-12-01
c0987,41.010018,14.870351,10.04517241379314,2019-12-02
c0987,41.010018,14.870351,,2019-12-03
c0987,41.010018,14.870351,6.7572164948453945,2019-12-04
c0987,41.010018,14.870351,,2019-12-05
c0987,41.010018,14.870351,,2019-12-06
c0987,41.010018,14.870351,10.130857142857163,2019-12-07
c0987,41.010018,14.870351,10.58520661157026,2019-12-08
c0987,41.010018,14.870351,-2.7576923076922877,2019-12-09
c0987,41.010018,14.870351,7.770000000000039,2019-12-10
c0987,41.010018,14.870351,5.406296296296342,2019-12-11
c0987,41.010018,14.870351,,2019-12-12
c0987,41.010018,14.870351,5.059333333333367,2019-12-13
c0987,41.010018,14.870351,11.001647058823565,2019-12-14
c0987,41.010018,14.870351,5.998000000000036,2019-12-15
c0987,41.010018,14.870351,13.40235294117651,2019-12-16
c0987,41.010018,14.870351,13.271117647058832,2019-12-17
c0987,41.010018,14.870351,10.215454545454584,2019-12-18
c0987,41.010018,14.870351,,2019-12-19
c0987,41.010018,14.870351,12.26958823529414,2019-12-20
c0987,41.010018,14.870351,2.34185185185188,2019-12-21
c0987,41.010018,14.870351,7.350000000000051,2019-12-22
c0987,41.010018,14.870351,8.799923664122183,2019-12-23
c0987,41.010018,14.870351,9.208411764705891,2019-12-24
c0987,41.010018,14.870351,11.057941176470615,2019-12-25
c0987,41.010018,14.870351,9.376764705882383,2019-12-26
c0987,41.010018,14.870351,8.075882352941186,2019-12-27
c0987,41.010018,14.870351,2.6782926829268585,2019-12-28
c0987,41.010018,14.870351,2.7503773584906037,2019-12-29
c0987,41.010018,14.870351,3.3411111111111325,2019-12-30
c0987,41.010018,14.870351,5.5780588235294495,2019-12-31
c0987,41.010018,14.870351,8.967411764705922,2020-01-01
c0987,41.010018,14.870351,8.52911764705884,2020-01-02
c0987,41.010018,14.870351,7.635647058823552,2020-01-03
c0987,41.010018,14.870351,,2020-01-04
c0987,41.010018,14.870351,7.49414965986399,2020-01-05
c0987,41.010018,14.870351,2.9614012738853894,2020-01-06
c0987,41.010018,14.870351,7.604823529411792,2020-01-07
c0987,41.010018,14.870351,8.513764705882377,2020-01-08
c0987,41.010018,14.870351,8.009000000000034,2020-01-09
c0987,41.010018,14.870351,8.749588235294139,2020-01-10
c0987,41.010018,14.870351,7.718352941176494,2020-01-11
c0987,41.010018,14.870351,8.844285714285759,2020-01-12
c0987,41.010018,14.870351,8.706117647058843,2020-01-13
c0987,41.010018,14.870351,9.2923529411765,2020-01-14
c0987,41.010018,14.870351,9.723588235294134,2020-01-15
c0987,41.010018,14.870351,9.454470588235305,2020-01-16
c0987,41.010018,14.870351,9.482000000000054,2020-01-17
c0987,41.010018,14.870351,,2020-01-18
c0987,41.010018,14.870351,8.81543689320393,2020-01-19
c0987,41.010018,14.870351,,2020-01-20
c0987,41.010018,14.870351,7.716008968609893,2020-01-21
c0987,41.010018,14.870351,5.22192660550462,2020-01-22
c0987,41.010018,14.870351,11.554823529411808,2020-01-23
c0987,41.010018,14.870351,10.406882352941194,2020-01-24
c0987,41.010018,14.870351,8.370000000000005,2020-01-25
c0987,41.010018,14.870351,-0.3899999999999863,2020-01-26
c0987,41.010018,14.870351,8.186039603960428,2020-01-27
c0987,41.010018,14.870351,,2020-01-28
c0987,41.010018,14.870351,,2020-01-29
c0987,41.010018,14.870351,11.419588235294135,2020-01-30
c0987,41.010018,14.870351,9.643913043478296,2020-01-31
c0987,41.010018,14.870351,12.423714285714311,2020-02-01
c0987,41.010018,14.870351,,2020-02-02
c0987,41.010018,14.870351,,2020-02-03
c0987,41.010018,14.870351,6.210000000000036,2020-02-04
c0987,41.010018,14.870351,,2020-02-05
c0987,41.010018,14.870351,5.248000000000042,2020-02-06
c0987,41.010018,14.870351,8.930529411764732,2020-02-07
c0987,41.010018,14.870351,10.480411764705908,2020-02-08
c0987,41.010018,14.870351,10.97558823529416,2020-02-09
c0987,41.010018,14.870351,,2020-02-10
c0987,41.010018,14.870351,15.074947368421082,2020-02-11
c0987,41.010018,14.870351,12.026555023923477,2020-02-12
c0987,41.010018,14.870351,9.82900000000001,2020-02-13
c0987,41.010018,14.870351,6.207142857142888,2020-02-14
c0987,41.010018,14.870351,13.641823529411806,2020-02-15
c0987,41.010018,14.870351,13.687705882352969,2020-02-16
c0987,41.010018,14.870351,14.6884117647059,2020-02-17
c0987,41.010018,14.870351,15.14517647058826,2020-02-18
c0987,41.010018,14.870351,11.611917808219207,2020-02-19
c0987,41.010018,14.870351,9.902258064516158,2020-02-20
c0987,41.010018,14.870351,12.668882352941212,2020-02-21
c0987,41.010018,14.870351,13.566058823529442,2020-02-22
c0987,41.010018,14.870351,8.268064516129073,2020-02-23
c0987,41.010018,14.870351,17.048058823529452,2020-02-24
c0987,41.010018,14.870351,10.605894736842124,2020-02-25
c0987,41.010018,14.870351,14.120000000000031,2020-02-26
c0987,41.010018,14.870351,12.67805882352943,2020-02-27
c0987,41.010018,14.870351,9.158372093023296,2020-02-28
c0987,41.010018,14.870351,10.762278481012688,2020-02-29
c0987,41.010018,14.870351,10.162277227722802,2020-03-01
c0987,41.010018,14.870351,15.751538461538477,2020-03-02
c0987,41.010018,14.870351,9.742700296735942,2020-03-03
c0987,41.010018,14.870351,8.82047058823531,2020-03-04
c0987,41.010018,14.870351,14.373941176470634,2020-03-05
c0987,41.010018,14.870351,13.6694871794872,2020-03-06
c0987,41.010018,14.870351,9.730000000000018,2020-03-07
c0987,41.010018,14.870351,9.28884057971017,2020-03-08
c0987,41.010018,14.870351,15.120117647058835,2020-03-09
c0987,41.010018,14.870351,11.354014869888497,2020-03-10
c0987,41.010018,14.870351,12.758823529411782,2020-03-11
c0987,41.010018,14.870351,19.476941176470618,2020-03-12
c0987,41.010018,14.870351,14.759176470588246,2020-03-13
c0987,41.010018,14.870351,12.685188679245314,2020-03-14
c0987,41.010018,14.870351,14.116153846153866,2020-03-15
c0987,41.010018,14.870351,16.4227647058824,2020-03-16
c0987,41.010018,14.870351,17.811470588235306,2020-03-17
c0987,41.010018,14.870351,19.874823529411795,2020-03-18
c0987,41.010018,14.870351,20.255705882352988,2020-03-19
c0987,41.010018,14.870351,22.608647058823543,2020-03-20
c0987,41.010018,14.870351,12.470000000000027,2020-03-21
c0987,41.010018,14.870351,,2020-03-22
c0987,41.010018,14.870351,12.85400000000002,2020-03-23
c0987,41.010018,14.870351,,2020-03-24
c0987,41.010018,14.870351,,2020-03-25
c0987,41.010018,14.870351,,2020-03-26
c0987,41.010018,14.870351,,2020-03-27
c0987,41.010018,14.870351,12.329696969696997,2020-03-28
c0987,41.010018,14.870351,18.282521008403386,2020-03-29
c0987,41.010018,14.870351,7.651276595744695,2020-03-30
c0987,41.010018,14.870351,14.250000000000057,2020-03-31
c0987,41.010018,14.870351,5.238810572687257,2020-04-01
c0987,41.010018,14.870351,13.281470588235324,2020-04-02
c0987,41.010018,14.870351,11.868686131386887,2020-04-03
c0987,41.010018,14.870351,16.09764705882355,2020-04-04
c0987,41.010018,14.870351,15.064938271604976,2020-04-05
c0987,41.010018,14.870351,17.228058823529462,2020-04-06
c0987,41.010018,14.870351,22.1067647058824,2020-04-07
c0987,41.010018,14.870351,22.9523529411765,2020-04-08
c0987,41.010018,14.870351,22.05858823529415,2020-04-09
c0987,41.010018,14.870351,25.12964705882355,2020-04-10
c0987,41.010018,14.870351,23.86664705882355,2020-04-11
c0987,41.010018,14.870351,26.98529411764709,2020-04-12
c0987,41.010018,14.870351,22.608941176470612,2020-04-13
c0987,41.010018,14.870351,19.130000000000052,2020-04-14
c0987,41.010018,14.870351,16.810058823529438,2020-04-15
c0987,41.010018,14.870351,19.77294117647064,2020-04-16
c0987,41.010018,14.870351,17.266470588235332,2020-04-17
c0987,41.010018,14.870351,21.619705882352942,2020-04-18
c0987,41.010018,14.870351,24.837823529411793,2020-04-19
c0987,41.010018,14.870351,,2020-04-20
c0987,41.010018,14.870351,19.26076923076924,2020-04-21
c0987,41.010018,14.870351,,2020-04-22
c0987,41.010018,14.870351,,2020-04-23
c0987,41.010018,14.870351,22.136941176470636,2020-04-24
c0987,41.010018,14.870351,21.1677777777778,2020-04-25
c0987,41.010018,14.870351,17.742327868852506,2020-04-26
c0987,41.010018,14.870351,21.530000000000015,2020-04-27
c0987,41.010018,14.870351,,2020-04-28
c0987,41.010018,14.870351,20.166655518394663,2020-04-29
c0987,41.010018,14.870351,21.072367346938783,2020-04-30
c0987,41.010018,14.870351,,2020-05-01
c0987,41.010018,14.870351,,2020-05-02
c0987,41.010018,14.870351,23.92689768976902,2020-05-03
c0987,41.010018,14.870351,20.061000000000025,2020-05-04
c0987,41.010018,14.870351,22.54723529411768,2020-05-05
c0987,41.010018,14.870351,20.69047058823534,2020-05-06
c0987,41.010018,14.870351,21.575256797583105,2020-05-07
c0987,41.010018,14.870351,26.144764705882377,2020-05-08
c0987,41.010018,14.870351,26.29758823529415,2020-05-09
c0987,41.010018,14.870351,,2020-05-10
c0987,41.010018,14.870351,22.282115384615416,2020-05-11
c0987,41.010018,14.870351,25.20550000000002,2020-05-12
c0987,41.010018,14.870351,,2020-05-13
