cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,,2020-05-18
c1422,43.487495,13.37156,24.904000000000043,2020-05-19
c1422,43.487495,13.37156,,2020-05-20
c1422,43.487495,13.37156,24.361504424778797,2020-05-21
c1422,43.487495,13.37156,23.045752212389413,2020-05-22
c1422,43.487495,13.37156,25.90460176991153,2020-05-23
c1422,43.487495,13.37156,22.97068181818185,2020-05-24
c1422,43.487495,13.37156,26.45383480825961,2020-05-25
c1422,43.487495,13.37156,25.469236111111144,2020-05-26
c1422,43.487495,13.37156,21.791061946902698,2020-05-27
c1422,43.487495,13.37156,23.40455445544557,2020-05-28
c1422,43.487495,13.37156,,2020-05-29
c1422,43.487495,13.37156,20.744285714285745,2020-05-30
c1422,43.487495,13.37156,20.870000000000037,2020-05-31
c1422,43.487495,13.37156,23.75531645569623,2020-06-01
c1422,43.487495,13.37156,28.47495575221241,2020-06-02
c1422,43.487495,13.37156,25.772605363984713,2020-06-03
c1422,43.487495,13.37156,,2020-06-04
c1422,43.487495,13.37156,,2020-06-05
c1422,43.487495,13.37156,28.83053097345136,2020-06-06
c1422,43.487495,13.37156,,2020-06-07
c1422,43.487495,13.37156,,2020-06-08
c1422,43.487495,13.37156,23.654758064516148,2020-06-09
c1422,43.487495,13.37156,23.783624161073853,2020-06-10
c1422,43.487495,13.37156,20.65666666666669,2020-06-11
c1422,43.487495,13.37156,23.793660130718997,2020-06-12
c1422,43.487495,13.37156,16.210000000000036,2020-06-13
c1422,43.487495,13.37156,17.96586206896557,2020-06-14
c1422,43.487495,13.37156,23.87666666666669,2020-06-15
c1422,43.487495,13.37156,22.719882352941223,2020-06-16
c1422,43.487495,13.37156,27.196927710843408,2020-06-17
c1422,43.487495,13.37156,28.655014749262563,2020-06-18
c1422,43.487495,13.37156,26.260147058823556,2020-06-19
c1422,43.487495,13.37156,26.240000000000045,2020-06-20
c1422,43.487495,13.37156,26.271222707423615,2020-06-21
c1422,43.487495,13.37156,26.22428571428574,2020-06-22
c1422,43.487495,13.37156,30.821445427728666,2020-06-23
c1422,43.487495,13.37156,32.349292035398285,2020-06-24
c1422,43.487495,13.37156,32.126283185840755,2020-06-25
c1422,43.487495,13.37156,31.552713864306845,2020-06-26
c1422,43.487495,13.37156,34.208348082595926,2020-06-27
c1422,43.487495,13.37156,32.809587020649,2020-06-28
c1422,43.487495,13.37156,37.75707964601773,2020-06-29
c1422,43.487495,13.37156,33.69956896551728,2020-06-30
c1422,43.487495,13.37156,36.541761194029874,2020-07-01
c1422,43.487495,13.37156,32.11298136645965,2020-07-02
c1422,43.487495,13.37156,33.73412979351036,2020-07-03
c1422,43.487495,13.37156,30.783821138211422,2020-07-04
c1422,43.487495,13.37156,31.546165191740457,2020-07-05
c1422,43.487495,13.37156,35.83017699115047,2020-07-06
c1422,43.487495,13.37156,28.419795918367367,2020-07-07
c1422,43.487495,13.37156,35.522684365781735,2020-07-08
c1422,43.487495,13.37156,35.70020648967557,2020-07-09
c1422,43.487495,13.37156,37.42144542772864,2020-07-10
c1422,43.487495,13.37156,38.15672566371687,2020-07-11
c1422,43.487495,13.37156,28.970000000000027,2020-07-12
c1422,43.487495,13.37156,34.07648967551627,2020-07-13
c1422,43.487495,13.37156,29.126258992805777,2020-07-14
c1422,43.487495,13.37156,28.349716312056778,2020-07-15
c1422,43.487495,13.37156,29.640491803278717,2020-07-16
c1422,43.487495,13.37156,,2020-07-17
c1422,43.487495,13.37156,26.97088495575227,2020-07-18
c1422,43.487495,13.37156,30.99542772861361,2020-07-19
c1422,43.487495,13.37156,36.954365781710976,2020-07-20
c1422,43.487495,13.37156,37.045516224188844,2020-07-21
c1422,43.487495,13.37156,39.35471976401183,2020-07-22
c1422,43.487495,13.37156,30.571866666666693,2020-07-23
c1422,43.487495,13.37156,38.678377581120984,2020-07-24
c1422,43.487495,13.37156,27.90243055555559,2020-07-25
c1422,43.487495,13.37156,31.02722222222226,2020-07-26
c1422,43.487495,13.37156,37.310766961651986,2020-07-27
c1422,43.487495,13.37156,36.8471091445428,2020-07-28
c1422,43.487495,13.37156,39.457197640118025,2020-07-29
c1422,43.487495,13.37156,36.45011799410033,2020-07-30
c1422,43.487495,13.37156,40.89324483775816,2020-07-31
c1422,43.487495,13.37156,37.39153392330389,2020-08-01
c1422,43.487495,13.37156,37.328584070796495,2020-08-02
c1422,43.487495,13.37156,35.238600000000034,2020-08-03
c1422,43.487495,13.37156,29.200561797752847,2020-08-04
c1422,43.487495,13.37156,25.20333333333336,2020-08-05
c1422,43.487495,13.37156,27.311250000000044,2020-08-06
c1422,43.487495,13.37156,31.81554572271391,2020-08-07
c1422,43.487495,13.37156,31.13424657534251,2020-08-08
c1422,43.487495,13.37156,37.50575221238942,2020-08-09
c1422,43.487495,13.37156,36.725221238938104,2020-08-10
c1422,43.487495,13.37156,38.743746312684415,2020-08-11
c1422,43.487495,13.37156,37.8213864306785,2020-08-12
c1422,43.487495,13.37156,36.52781710914457,2020-08-13
c1422,43.487495,13.37156,34.50258928571433,2020-08-14
c1422,43.487495,13.37156,29.443457943925253,2020-08-15
c1422,43.487495,13.37156,39.70581120943955,2020-08-16
c1422,43.487495,13.37156,33.191764705882385,2020-08-17
c1422,43.487495,13.37156,,2020-08-18
c1422,43.487495,13.37156,32.78580524344573,2020-08-19
c1422,43.487495,13.37156,38.42480825958705,2020-08-20
c1422,43.487495,13.37156,39.94681415929208,2020-08-21
c1422,43.487495,13.37156,38.46917404129797,2020-08-22
c1422,43.487495,13.37156,39.593775811209504,2020-08-23
c1422,43.487495,13.37156,28.357619047619085,2020-08-24
c1422,43.487495,13.37156,32.448658536585405,2020-08-25
c1422,43.487495,13.37156,38.0314749262537,2020-08-26
c1422,43.487495,13.37156,38.8047492625369,2020-08-27
c1422,43.487495,13.37156,38.61471976401184,2020-08-28
c1422,43.487495,13.37156,38.92887905604722,2020-08-29
c1422,43.487495,13.37156,,2020-08-30
c1422,43.487495,13.37156,,2020-08-31
c1422,43.487495,13.37156,26.52616666666671,2020-09-01
c1422,43.487495,13.37156,,2020-09-02
c1422,43.487495,13.37156,27.942773109243724,2020-09-03
c1422,43.487495,13.37156,32.13112094395284,2020-09-04
c1422,43.487495,13.37156,34.812182890855475,2020-09-05
c1422,43.487495,13.37156,35.9068141592921,2020-09-06
c1422,43.487495,13.37156,32.60356932153397,2020-09-07
c1422,43.487495,13.37156,33.64126843657822,2020-09-08
c1422,43.487495,13.37156,32.4779056047198,2020-09-09
c1422,43.487495,13.37156,34.5028613569322,2020-09-10
c1422,43.487495,13.37156,30.023260869565245,2020-09-11
c1422,43.487495,13.37156,33.899085545722755,2020-09-12
c1422,43.487495,13.37156,35.13530973451331,2020-09-13
c1422,43.487495,13.37156,28.809142857142884,2020-09-14
c1422,43.487495,13.37156,34.11731563421833,2020-09-15
c1422,43.487495,13.37156,32.19123893805314,2020-09-16
c1422,43.487495,13.37156,33.34840707964605,2020-09-17
c1422,43.487495,13.37156,31.2501960784314,2020-09-18
c1422,43.487495,13.37156,29.676130030959776,2020-09-19
c1422,43.487495,13.37156,30.50746268656719,2020-09-20
c1422,43.487495,13.37156,25.610000000000017,2020-09-21
c1422,43.487495,13.37156,25.377671232876747,2020-09-22
c1422,43.487495,13.37156,26.83000000000004,2020-09-23
c1422,43.487495,13.37156,20.742210526315823,2020-09-24
c1422,43.487495,13.37156,22.622835820895553,2020-09-25
c1422,43.487495,13.37156,18.27532544378702,2020-09-26
c1422,43.487495,13.37156,,2020-09-27
c1422,43.487495,13.37156,8.730800000000055,2020-09-28
c1422,43.487495,13.37156,22.217197640118037,2020-09-29
c1422,43.487495,13.37156,22.872252559726984,2020-09-30
c1422,43.487495,13.37156,23.004788732394413,2020-10-01
c1422,43.487495,13.37156,23.430000000000007,2020-10-02
c1422,43.487495,13.37156,,2020-10-03
c1422,43.487495,13.37156,19.087215189873444,2020-10-04
c1422,43.487495,13.37156,20.93038834951462,2020-10-05
c1422,43.487495,13.37156,22.197315634218313,2020-10-06
c1422,43.487495,13.37156,18.192857142857164,2020-10-07
c1422,43.487495,13.37156,22.39306784660771,2020-10-08
c1422,43.487495,13.37156,18.745878378378418,2020-10-09
c1422,43.487495,13.37156,23.019966329966365,2020-10-10
c1422,43.487495,13.37156,,2020-10-11
c1422,43.487495,13.37156,,2020-10-12
c1422,43.487495,13.37156,15.255810397553528,2020-10-13
c1422,43.487495,13.37156,18.602861356932188,2020-10-14
c1422,43.487495,13.37156,14.295925925925948,2020-10-15
c1422,43.487495,13.37156,,2020-10-16
c1422,43.487495,13.37156,18.808289085545766,2020-10-17
c1422,43.487495,13.37156,17.473834808259628,2020-10-18
c1422,43.487495,13.37156,19.35165191740417,2020-10-19
c1422,43.487495,13.37156,17.100383480826,2020-10-20
c1422,43.487495,13.37156,19.76911504424782,2020-10-21
c1422,43.487495,13.37156,22.054601769911553,2020-10-22
c1422,43.487495,13.37156,,2020-10-23
c1422,43.487495,13.37156,,2020-10-24
c1422,43.487495,13.37156,18.533421828908597,2020-10-25
c1422,43.487495,13.37156,18.926755162241935,2020-10-26
c1422,43.487495,13.37156,,2020-10-27
c1422,43.487495,13.37156,18.462684365781765,2020-10-28
c1422,43.487495,13.37156,11.590000000000032,2020-10-29
c1422,43.487495,13.37156,17.42546827794564,2020-10-30
c1422,43.487495,13.37156,20.55076696165195,2020-10-31
c1422,43.487495,13.37156,19.163740458015287,2020-11-01
c1422,43.487495,13.37156,19.11625368731566,2020-11-02
c1422,43.487495,13.37156,,2020-11-03
c1422,43.487495,13.37156,,2020-11-04
c1422,43.487495,13.37156,11.870000000000005,2020-11-05
c1422,43.487495,13.37156,15.622823529411798,2020-11-06
c1422,43.487495,13.37156,18.39743362831861,2020-11-07
c1422,43.487495,13.37156,18.51118032786888,2020-11-08
c1422,43.487495,13.37156,18.9282300884956,2020-11-09
c1422,43.487495,13.37156,17.338554572271434,2020-11-10
c1422,43.487495,13.37156,16.960861423221,2020-11-11
c1422,43.487495,13.37156,,2020-11-12
c1422,43.487495,13.37156,16.366078431372586,2020-11-13
c1422,43.487495,13.37156,,2020-11-14
c1422,43.487495,13.37156,13.231428571428593,2020-11-15
c1422,43.487495,13.37156,,2020-11-16
c1422,43.487495,13.37156,,2020-11-17
c1422,43.487495,13.37156,14.93271386430683,2020-11-18
c1422,43.487495,13.37156,15.212123893805328,2020-11-19
c1422,43.487495,13.37156,,2020-11-20
c1422,43.487495,13.37156,8.469705014749291,2020-11-21
c1422,43.487495,13.37156,10.825870206489704,2020-11-22
c1422,43.487495,13.37156,11.859262536873176,2020-11-23
c1422,43.487495,13.37156,5.068000000000046,2020-11-24
c1422,43.487495,13.37156,12.740126582278489,2020-11-25
c1422,43.487495,13.37156,9.70697986577184,2020-11-26
c1422,43.487495,13.37156,12.12978021978025,2020-11-27
c1422,43.487495,13.37156,,2020-11-28
c1422,43.487495,13.37156,,2020-11-29
c1422,43.487495,13.37156,11.006696696696736,2020-11-30
c1422,43.487495,13.37156,7.371132075471715,2020-12-01
c1422,43.487495,13.37156,,2020-12-02
c1422,43.487495,13.37156,,2020-12-03
c1422,43.487495,13.37156,,2020-12-04
c1422,43.487495,13.37156,13.001437500000016,2020-12-05
c1422,43.487495,13.37156,,2020-12-06
c1422,43.487495,13.37156,9.1306315789474,2020-12-07
c1422,43.487495,13.37156,,2020-12-08
c1422,43.487495,13.37156,10.292359882005924,2020-12-09
c1422,43.487495,13.37156,6.724782608695676,2020-12-10
c1422,43.487495,13.37156,9.828924731182834,2020-12-11
c1422,43.487495,13.37156,6.809813084112173,2020-12-12
c1422,43.487495,13.37156,8.183633633633663,2020-12-13
c1422,43.487495,13.37156,11.07312684365787,2020-12-14
c1422,43.487495,13.37156,-0.1099999999999892,2020-12-15
c1422,43.487495,13.37156,10.614778761062002,2020-12-16
c1422,43.487495,13.37156,10.90077464788736,2020-12-17
c1422,43.487495,13.37156,10.28278688524594,2020-12-18
c1422,43.487495,13.37156,7.690000000000055,2020-12-19
c1422,43.487495,13.37156,7.984000000000025,2020-12-20
c1422,43.487495,13.37156,3.07000000000005,2020-12-21
c1422,43.487495,13.37156,4.339655172413825,2020-12-22
c1422,43.487495,13.37156,8.246428571428607,2020-12-23
c1422,43.487495,13.37156,,2020-12-24
c1422,43.487495,13.37156,8.710000000000036,2020-12-25
c1422,43.487495,13.37156,,2020-12-26
c1422,43.487495,13.37156,2.873636363636395,2020-12-27
c1422,43.487495,13.37156,,2020-12-28
c1422,43.487495,13.37156,10.399543859649164,2020-12-29
c1422,43.487495,13.37156,3.7921238938053423,2020-12-30
c1422,43.487495,13.37156,8.531356932153427,2020-12-31
c1422,43.487495,13.37156,,2021-01-01
c1422,43.487495,13.37156,,2021-01-02
c1422,43.487495,13.37156,5.588053097345162,2021-01-03
c1422,43.487495,13.37156,8.506290909090957,2021-01-04
c1422,43.487495,13.37156,,2021-01-05
c1422,43.487495,13.37156,5.477710843373524,2021-01-06
c1422,43.487495,13.37156,2.825784753363268,2021-01-07
c1422,43.487495,13.37156,,2021-01-08
c1422,43.487495,13.37156,,2021-01-09
c1422,43.487495,13.37156,,2021-01-10
c1422,43.487495,13.37156,,2021-01-11
c1422,43.487495,13.37156,4.91784660766965,2021-01-12
c1422,43.487495,13.37156,6.384631268436597,2021-01-13
c1422,43.487495,13.37156,10.826283185840737,2021-01-14
c1422,43.487495,13.37156,-0.5014285714285377,2021-01-15
c1422,43.487495,13.37156,5.17053412462913,2021-01-16
c1422,43.487495,13.37156,,2021-01-17
c1422,43.487495,13.37156,7.001858407079661,2021-01-18
c1422,43.487495,13.37156,7.704454277286186,2021-01-19
c1422,43.487495,13.37156,10.01000000000002,2021-01-20
c1422,43.487495,13.37156,,2021-01-21
c1422,43.487495,13.37156,,2021-01-22
c1422,43.487495,13.37156,,2021-01-23
c1422,43.487495,13.37156,,2021-01-24
c1422,43.487495,13.37156,,2021-01-25
c1422,43.487495,13.37156,7.0099410029498905,2021-01-26
c1422,43.487495,13.37156,0.2316666666667035,2021-01-27
c1422,43.487495,13.37156,8.122530864197563,2021-01-28
c1422,43.487495,13.37156,,2021-01-29
c1422,43.487495,13.37156,13.625044247787624,2021-01-30
c1422,43.487495,13.37156,,2021-01-31
c1422,43.487495,13.37156,11.505165562913954,2021-02-01
c1422,43.487495,13.37156,12.155853658536603,2021-02-02
c1422,43.487495,13.37156,13.339433962264168,2021-02-03
c1422,43.487495,13.37156,,2021-02-04
c1422,43.487495,13.37156,6.938571428571444,2021-02-05
c1422,43.487495,13.37156,7.436666666666686,2021-02-06
c1422,43.487495,13.37156,8.350000000000023,2021-02-07
c1422,43.487495,13.37156,10.886265822784829,2021-02-08
c1422,43.487495,13.37156,13.231415929203576,2021-02-09
c1422,43.487495,13.37156,10.5578787878788,2021-02-10
c1422,43.487495,13.37156,13.80504424778764,2021-02-11
c1422,43.487495,13.37156,,2021-02-12
c1422,43.487495,13.37156,,2021-02-13
c1422,43.487495,13.37156,3.3652000000000384,2021-02-14
c1422,43.487495,13.37156,4.620960451977429,2021-02-15
c1422,43.487495,13.37156,5.711739130434816,2021-02-16
c1422,43.487495,13.37156,12.955000000000046,2021-02-17
c1422,43.487495,13.37156,15.12124555160146,2021-02-18
c1422,43.487495,13.37156,14.821309523809544,2021-02-19
c1422,43.487495,13.37156,16.755341614906868,2021-02-20
c1422,43.487495,13.37156,14.79039473684215,2021-02-21
c1422,43.487495,13.37156,11.831276595744711,2021-02-22
c1422,43.487495,13.37156,12.052409638554254,2021-02-23
c1422,43.487495,13.37156,17.973008849557562,2021-02-24
c1422,43.487495,13.37156,19.18333333333336,2021-02-25
c1422,43.487495,13.37156,19.429169329073527,2021-02-26
c1422,43.487495,13.37156,19.326637168141637,2021-02-27
c1422,43.487495,13.37156,14.834651162790724,2021-02-28
c1422,43.487495,13.37156,16.445988200590012,2021-03-01
c1422,43.487495,13.37156,16.630825958702108,2021-03-02
c1422,43.487495,13.37156,19.207935103244868,2021-03-03
c1422,43.487495,13.37156,16.828171091445473,2021-03-04
c1422,43.487495,13.37156,18.24020134228191,2021-03-05
c1422,43.487495,13.37156,,2021-03-06
c1422,43.487495,13.37156,12.771592920354005,2021-03-07
c1422,43.487495,13.37156,12.350000000000025,2021-03-08
c1422,43.487495,13.37156,,2021-03-09
c1422,43.487495,13.37156,11.712586206896582,2021-03-10
c1422,43.487495,13.37156,12.78750000000004,2021-03-11
c1422,43.487495,13.37156,,2021-03-12
c1422,43.487495,13.37156,19.584749262536917,2021-03-13
c1422,43.487495,13.37156,,2021-03-14
c1422,43.487495,13.37156,14.701622418879088,2021-03-15
c1422,43.487495,13.37156,10.565409836065594,2021-03-16
c1422,43.487495,13.37156,18.140678466076725,2021-03-17
c1422,43.487495,13.37156,7.038842105263191,2021-03-18
c1422,43.487495,13.37156,11.522911392405112,2021-03-19
c1422,43.487495,13.37156,6.725409836065603,2021-03-20
c1422,43.487495,13.37156,10.781060606060642,2021-03-21
c1422,43.487495,13.37156,12.61063492063493,2021-03-22
c1422,43.487495,13.37156,11.840867052023151,2021-03-23
c1422,43.487495,13.37156,19.57471976401184,2021-03-24
c1422,43.487495,13.37156,20.814954954954977,2021-03-25
c1422,43.487495,13.37156,23.77135693215345,2021-03-26
c1422,43.487495,13.37156,14.53666666666669,2021-03-27
c1422,43.487495,13.37156,24.098141592920367,2021-03-28
c1422,43.487495,13.37156,23.471710914454324,2021-03-29
c1422,43.487495,13.37156,24.666283185840765,2021-03-30
c1422,43.487495,13.37156,26.394719764011818,2021-03-31
c1422,43.487495,13.37156,27.57879056047202,2021-04-01
c1422,43.487495,13.37156,27.78315634218291,2021-04-02
c1422,43.487495,13.37156,19.03674157303375,2021-04-03
c1422,43.487495,13.37156,19.220166112956836,2021-04-04
c1422,43.487495,13.37156,19.896371681415964,2021-04-05
c1422,43.487495,13.37156,15.050000000000011,2021-04-06
c1422,43.487495,13.37156,,2021-04-07
c1422,43.487495,13.37156,18.56693215339236,2021-04-08
c1422,43.487495,13.37156,21.796843657817135,2021-04-09
c1422,43.487495,13.37156,19.124011299435075,2021-04-10
c1422,43.487495,13.37156,17.393684210526327,2021-04-11
c1422,43.487495,13.37156,,2021-04-12
c1422,43.487495,13.37156,,2021-04-13
c1422,43.487495,13.37156,13.926595744680895,2021-04-14
c1422,43.487495,13.37156,13.567278911564673,2021-04-15
c1422,43.487495,13.37156,,2021-04-16
c1422,43.487495,13.37156,12.545438596491252,2021-04-17
c1422,43.487495,13.37156,17.14502347417843,2021-04-18
c1422,43.487495,13.37156,14.883793103448308,2021-04-19
c1422,43.487495,13.37156,20.686638655462207,2021-04-20
c1422,43.487495,13.37156,15.840652173913076,2021-04-21
c1422,43.487495,13.37156,20.6136363636364,2021-04-22
c1422,43.487495,13.37156,20.0614285714286,2021-04-23
c1422,43.487495,13.37156,24.82929203539827,2021-04-24
c1422,43.487495,13.37156,27.19430678466082,2021-04-25
c1422,43.487495,13.37156,,2021-04-26
c1422,43.487495,13.37156,,2021-04-27
c1422,43.487495,13.37156,,2021-04-28
c1422,43.487495,13.37156,,2021-04-29
c1422,43.487495,13.37156,16.34456000000004,2021-04-30
c1422,43.487495,13.37156,,2021-05-01
c1422,43.487495,13.37156,20.395736434108564,2021-05-02
c1422,43.487495,13.37156,10.71415094339626,2021-05-03
c1422,43.487495,13.37156,14.728181818181838,2021-05-04
c1422,43.487495,13.37156,15.599333333333355,2021-05-05
c1422,43.487495,13.37156,19.210000000000036,2021-05-06
c1422,43.487495,13.37156,,2021-05-07
c1422,43.487495,13.37156,23.43595744680853,2021-05-08
c1422,43.487495,13.37156,27.90598820059002,2021-05-09
c1422,43.487495,13.37156,30.097551622418916,2021-05-10
c1422,43.487495,13.37156,28.81820058997052,2021-05-11
c1422,43.487495,13.37156,23.250000000000036,2021-05-12
c1422,43.487495,13.37156,24.77000000000004,2021-05-13
c1422,43.487495,13.37156,22.476833333333364,2021-05-14
c1422,43.487495,13.37156,21.74905454545457,2021-05-15
c1422,43.487495,13.37156,,2021-05-16
c1422,43.487495,13.37156,23.81307167235498,2021-05-17
c1422,43.487495,13.37156,25.532359882005935,2021-05-18
c1422,43.487495,13.37156,,2021-05-19
c1422,43.487495,13.37156,25.961091445427776,2021-05-20
c1422,43.487495,13.37156,18.609475982532764,2021-05-21
c1422,43.487495,13.37156,,2021-05-22
c1422,43.487495,13.37156,17.064666666666707,2021-05-23
c1422,43.487495,13.37156,19.24692307692309,2021-05-24
c1422,43.487495,13.37156,28.385398230088523,2021-05-25
c1422,43.487495,13.37156,30.338259587020687,2021-05-26
c1422,43.487495,13.37156,31.5924188790561,2021-05-27
c1422,43.487495,13.37156,29.091238938053124,2021-05-28
c1422,43.487495,13.37156,,2021-05-29
c1422,43.487495,13.37156,25.127168141592943,2021-05-30
c1422,43.487495,13.37156,29.688643067846645,2021-05-31
c1422,43.487495,13.37156,29.372477876106228,2021-06-01
c1422,43.487495,13.37156,29.15640350877197,2021-06-02
c1422,43.487495,13.37156,33.112005899705046,2021-06-03
c1422,43.487495,13.37156,32.79654867256642,2021-06-04
c1422,43.487495,13.37156,31.862857142857163,2021-06-05
c1422,43.487495,13.37156,22.95800000000003,2021-06-06
c1422,43.487495,13.37156,,2021-06-07
c1422,43.487495,13.37156,,2021-06-08
c1422,43.487495,13.37156,27.765200000000036,2021-06-09
c1422,43.487495,13.37156,28.684086021505404,2021-06-10
c1422,43.487495,13.37156,29.03864516129035,2021-06-11
c1422,43.487495,13.37156,31.78622418879061,2021-06-12
c1422,43.487495,13.37156,29.271111111111136,2021-06-13
c1422,43.487495,13.37156,32.49873156342187,2021-06-14
c1422,43.487495,13.37156,30.423215339233096,2021-06-15
c1422,43.487495,13.37156,24.42772727272731,2021-06-16
c1422,43.487495,13.37156,34.07814159292039,2021-06-17
c1422,43.487495,13.37156,,2021-06-18
c1422,43.487495,13.37156,,2021-06-19
c1422,43.487495,13.37156,,2021-06-20
c1422,43.487495,13.37156,31.506047197640157,2021-06-21
c1422,43.487495,13.37156,33.46811209439532,2021-06-22
c1422,43.487495,13.37156,32.54415929203543,2021-06-23
c1422,43.487495,13.37156,30.43392857142862,2021-06-24
c1422,43.487495,13.37156,34.746340425531955,2021-06-25
c1422,43.487495,13.37156,36.97489675516229,2021-06-26
c1422,43.487495,13.37156,38.92799410029502,2021-06-27
c1422,43.487495,13.37156,37.204513274336314,2021-06-28
c1422,43.487495,13.37156,35.397785234899374,2021-06-29
c1422,43.487495,13.37156,40.31542772861362,2021-06-30
c1422,43.487495,13.37156,33.27000000000004,2021-07-01
c1422,43.487495,13.37156,37.70887905604722,2021-07-02
c1422,43.487495,13.37156,33.83000000000004,2021-07-03
c1422,43.487495,13.37156,31.32750000000001,2021-07-04
c1422,43.487495,13.37156,32.47059523809528,2021-07-05
c1422,43.487495,13.37156,39.30427728613574,2021-07-06
c1422,43.487495,13.37156,41.50451327433632,2021-07-07
c1422,43.487495,13.37156,33.74960159362553,2021-07-08
c1422,43.487495,13.37156,42.089823008849585,2021-07-09
c1422,43.487495,13.37156,35.17790560471982,2021-07-10
c1422,43.487495,13.37156,42.45135693215343,2021-07-11
c1422,43.487495,13.37156,34.489134199134234,2021-07-12
c1422,43.487495,13.37156,,2021-07-13
c1422,43.487495,13.37156,36.25660766961658,2021-07-14
c1422,43.487495,13.37156,35.74224358974364,2021-07-15
c1422,43.487495,13.37156,34.94739130434784,2021-07-16
c1422,43.487495,13.37156,,2021-07-17
c1422,43.487495,13.37156,30.69507042253523,2021-07-18
c1422,43.487495,13.37156,30.476666666666684,2021-07-19
c1422,43.487495,13.37156,37.488997050147525,2021-07-20
c1422,43.487495,13.37156,38.53619469026554,2021-07-21
c1422,43.487495,13.37156,36.240619469026605,2021-07-22
c1422,43.487495,13.37156,40.05147492625374,2021-07-23
c1422,43.487495,13.37156,35.364041297935145,2021-07-24
c1422,43.487495,13.37156,,2021-07-25
c1422,43.487495,13.37156,,2021-07-26
c1422,43.487495,13.37156,31.54208333333338,2021-07-27
c1422,43.487495,13.37156,34.155000000000044,2021-07-28
c1422,43.487495,13.37156,39.437138643067875,2021-07-29
c1422,43.487495,13.37156,42.72457227138648,2021-07-30
c1422,43.487495,13.37156,40.993480825958734,2021-07-31
c1422,43.487495,13.37156,37.14492857142862,2021-08-01
c1422,43.487495,13.37156,36.75719764011806,2021-08-02
c1422,43.487495,13.37156,38.55837758112097,2021-08-03
c1422,43.487495,13.37156,,2021-08-04
c1422,43.487495,13.37156,36.594601769911534,2021-08-05
c1422,43.487495,13.37156,39.09589970501479,2021-08-06
c1422,43.487495,13.37156,40.30846607669622,2021-08-07
c1422,43.487495,13.37156,42.64817109144547,2021-08-08
c1422,43.487495,13.37156,36.403628318584126,2021-08-09
c1422,43.487495,13.37156,32.968863636363665,2021-08-10
c1422,43.487495,13.37156,36.83666666666671,2021-08-11
c1422,43.487495,13.37156,44.138141592920384,2021-08-12
c1422,43.487495,13.37156,40.38899705014753,2021-08-13
c1422,43.487495,13.37156,44.3799115044248,2021-08-14
c1422,43.487495,13.37156,43.59088495575225,2021-08-15
c1422,43.487495,13.37156,38.095000000000034,2021-08-16
c1422,43.487495,13.37156,38.33064896755165,2021-08-17
c1422,43.487495,13.37156,33.7048672566372,2021-08-18
c1422,43.487495,13.37156,39.63094395280241,2021-08-19
c1422,43.487495,13.37156,37.45843657817113,2021-08-20
c1422,43.487495,13.37156,40.048761061946934,2021-08-21
c1422,43.487495,13.37156,41.80435736677118,2021-08-22
c1422,43.487495,13.37156,38.7036741214058,2021-08-23
c1422,43.487495,13.37156,26.530000000000054,2021-08-24
c1422,43.487495,13.37156,26.84200000000004,2021-08-25
c1422,43.487495,13.37156,31.116551724137956,2021-08-26
c1422,43.487495,13.37156,,2021-08-27
c1422,43.487495,13.37156,,2021-08-28
c1422,43.487495,13.37156,25.70875000000001,2021-08-29
c1422,43.487495,13.37156,30.36002949852513,2021-08-30
c1422,43.487495,13.37156,32.51707964601772,2021-08-31
c1422,43.487495,13.37156,24.71988505747128,2021-09-01
c1422,43.487495,13.37156,29.65737463126849,2021-09-02
c1422,43.487495,13.37156,29.024749262536908,2021-09-03
c1422,43.487495,13.37156,31.301130952381,2021-09-04
c1422,43.487495,13.37156,26.43412500000004,2021-09-05
c1422,43.487495,13.37156,28.258660436137102,2021-09-06
c1422,43.487495,13.37156,31.473185840708013,2021-09-07
c1422,43.487495,13.37156,28.444039735099384,2021-09-08
c1422,43.487495,13.37156,28.453657817109193,2021-09-09
c1422,43.487495,13.37156,28.861386138613884,2021-09-10
c1422,43.487495,13.37156,32.16675516224192,2021-09-11
c1422,43.487495,13.37156,30.683805309734563,2021-09-12
c1422,43.487495,13.37156,34.30244837758115,2021-09-13
c1422,43.487495,13.37156,34.937020648967575,2021-09-14
c1422,43.487495,13.37156,,2021-09-15
c1422,43.487495,13.37156,,2021-09-16
c1422,43.487495,13.37156,26.94692307692311,2021-09-17
c1422,43.487495,13.37156,28.381987179487215,2021-09-18
c1422,43.487495,13.37156,24.930000000000007,2021-09-19
c1422,43.487495,13.37156,26.23979351032451,2021-09-20
c1422,43.487495,13.37156,21.29857142857145,2021-09-21
c1422,43.487495,13.37156,23.95126888217525,2021-09-22
c1422,43.487495,13.37156,24.43814159292039,2021-09-23
c1422,43.487495,13.37156,29.726814159292054,2021-09-24
c1422,43.487495,13.37156,28.84433628318587,2021-09-25
c1422,43.487495,13.37156,24.35315789473688,2021-09-26
c1422,43.487495,13.37156,19.84636363636366,2021-09-27
c1422,43.487495,13.37156,22.997458745874617,2021-09-28
c1422,43.487495,13.37156,25.125971223021608,2021-09-29
c1422,43.487495,13.37156,23.478188976378004,2021-09-30
c1422,43.487495,13.37156,23.26291666666669,2021-10-01
c1422,43.487495,13.37156,,2021-10-02
