cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,-2.071058823529371,2019-03-20
c1929,46.415423,9.474703,3.458823529411774,2019-03-21
c1929,46.415423,9.474703,5.491058823529445,2019-03-22
c1929,46.415423,9.474703,9.168588235294155,2019-03-23
c1929,46.415423,9.474703,8.122647058823542,2019-03-24
c1929,46.415423,9.474703,9.202146118721492,2019-03-25
c1929,46.415423,9.474703,0.4333529411764976,2019-03-26
c1929,46.415423,9.474703,1.0905882352941605,2019-03-27
c1929,46.415423,9.474703,4.821588235294166,2019-03-28
c1929,46.415423,9.474703,3.5673469387755383,2019-03-29
c1929,46.415423,9.474703,8.910529411764742,2019-03-30
c1929,46.415423,9.474703,6.4803529411765135,2019-03-31
c1929,46.415423,9.474703,9.513411764705902,2019-04-01
c1929,46.415423,9.474703,8.828250000000045,2019-04-02
c1929,46.415423,9.474703,,2019-04-03
c1929,46.415423,9.474703,,2019-04-04
c1929,46.415423,9.474703,-1.903999999999968,2019-04-05
c1929,46.415423,9.474703,-2.899361702127614,2019-04-06
c1929,46.415423,9.474703,13.470000000000027,2019-04-07
c1929,46.415423,9.474703,,2019-04-08
c1929,46.415423,9.474703,3.3730534351145427,2019-04-09
c1929,46.415423,9.474703,,2019-04-10
c1929,46.415423,9.474703,,2019-04-11
c1929,46.415423,9.474703,,2019-04-12
c1929,46.415423,9.474703,4.915823529411795,2019-04-13
c1929,46.415423,9.474703,,2019-04-14
c1929,46.415423,9.474703,6.88046728971964,2019-04-15
c1929,46.415423,9.474703,0.2977894736842504,2019-04-16
c1929,46.415423,9.474703,10.738722741433058,2019-04-17
c1929,46.415423,9.474703,0.4330000000000183,2019-04-18
c1929,46.415423,9.474703,4.715625000000018,2019-04-19
c1929,46.415423,9.474703,10.075882352941193,2019-04-20
c1929,46.415423,9.474703,0.9534285714286236,2019-04-21
c1929,46.415423,9.474703,7.079916666666695,2019-04-22
c1929,46.415423,9.474703,,2019-04-23
c1929,46.415423,9.474703,-4.652857142857117,2019-04-24
c1929,46.415423,9.474703,-0.1499999999999772,2019-04-25
c1929,46.415423,9.474703,-13.989999999999952,2019-04-26
c1929,46.415423,9.474703,,2019-04-27
c1929,46.415423,9.474703,7.067142857142866,2019-04-28
c1929,46.415423,9.474703,7.589512195121997,2019-04-29
c1929,46.415423,9.474703,8.480990990991007,2019-04-30
c1929,46.415423,9.474703,10.474823529411786,2019-05-01
c1929,46.415423,9.474703,-4.987777777777763,2019-05-02
c1929,46.415423,9.474703,-1.8594117647058424,2019-05-03
c1929,46.415423,9.474703,5.181923076923098,2019-05-04
c1929,46.415423,9.474703,,2019-05-05
c1929,46.415423,9.474703,5.384929577464817,2019-05-06
c1929,46.415423,9.474703,-2.489021739130392,2019-05-07
c1929,46.415423,9.474703,,2019-05-08
c1929,46.415423,9.474703,6.220814814814859,2019-05-09
c1929,46.415423,9.474703,10.742500000000046,2019-05-10
c1929,46.415423,9.474703,-8.509999999999991,2019-05-11
c1929,46.415423,9.474703,,2019-05-12
c1929,46.415423,9.474703,9.50857142857144,2019-05-13
c1929,46.415423,9.474703,4.91539393939396,2019-05-14
c1929,46.415423,9.474703,,2019-05-15
c1929,46.415423,9.474703,5.801538461538497,2019-05-16
c1929,46.415423,9.474703,,2019-05-17
c1929,46.415423,9.474703,,2019-05-18
c1929,46.415423,9.474703,,2019-05-19
c1929,46.415423,9.474703,,2019-05-20
c1929,46.415423,9.474703,,2019-05-21
c1929,46.415423,9.474703,11.783333333333363,2019-05-22
c1929,46.415423,9.474703,10.72958823529414,2019-05-23
c1929,46.415423,9.474703,14.119529411764724,2019-05-24
c1929,46.415423,9.474703,,2019-05-25
c1929,46.415423,9.474703,,2019-05-26
c1929,46.415423,9.474703,,2019-05-27
c1929,46.415423,9.474703,,2019-05-28
c1929,46.415423,9.474703,13.100400000000048,2019-05-29
c1929,46.415423,9.474703,14.867777777777826,2019-05-30
c1929,46.415423,9.474703,13.966117647058864,2019-05-31
c1929,46.415423,9.474703,13.639000000000031,2019-06-01
c1929,46.415423,9.474703,18.501647058823547,2019-06-02
c1929,46.415423,9.474703,16.27123529411769,2019-06-03
c1929,46.415423,9.474703,18.96105882352943,2019-06-04
c1929,46.415423,9.474703,17.602411764705913,2019-06-05
c1929,46.415423,9.474703,,2019-06-06
c1929,46.415423,9.474703,17.399201520912573,2019-06-07
c1929,46.415423,9.474703,15.181648351648388,2019-06-08
c1929,46.415423,9.474703,,2019-06-09
c1929,46.415423,9.474703,,2019-06-10
c1929,46.415423,9.474703,3.1900000000000546,2019-06-11
c1929,46.415423,9.474703,13.879090909090952,2019-06-12
c1929,46.415423,9.474703,17.277882352941198,2019-06-13
c1929,46.415423,9.474703,13.631818181818216,2019-06-14
c1929,46.415423,9.474703,,2019-06-15
c1929,46.415423,9.474703,18.819446254071696,2019-06-16
c1929,46.415423,9.474703,16.650882352941192,2019-06-17
c1929,46.415423,9.474703,20.79017647058825,2019-06-18
c1929,46.415423,9.474703,17.350941176470627,2019-06-19
c1929,46.415423,9.474703,,2019-06-20
c1929,46.415423,9.474703,,2019-06-21
c1929,46.415423,9.474703,,2019-06-22
c1929,46.415423,9.474703,18.67552552552554,2019-06-23
c1929,46.415423,9.474703,18.827235294117685,2019-06-24
c1929,46.415423,9.474703,24.59135294117648,2019-06-25
c1929,46.415423,9.474703,23.9193529411765,2019-06-26
c1929,46.415423,9.474703,28.60135294117649,2019-06-27
c1929,46.415423,9.474703,25.716941176470627,2019-06-28
c1929,46.415423,9.474703,23.08435294117648,2019-06-29
c1929,46.415423,9.474703,25.67335294117651,2019-06-30
c1929,46.415423,9.474703,20.35615384615386,2019-07-01
c1929,46.415423,9.474703,20.53844311377249,2019-07-02
c1929,46.415423,9.474703,,2019-07-03
c1929,46.415423,9.474703,21.200941176470597,2019-07-04
c1929,46.415423,9.474703,21.048647058823548,2019-07-05
c1929,46.415423,9.474703,24.955159010600727,2019-07-06
c1929,46.415423,9.474703,19.922794612794625,2019-07-07
c1929,46.415423,9.474703,16.628254545454563,2019-07-08
c1929,46.415423,9.474703,19.69510344827591,2019-07-09
c1929,46.415423,9.474703,17.86529411764709,2019-07-10
c1929,46.415423,9.474703,,2019-07-11
c1929,46.415423,9.474703,15.9121621621622,2019-07-12
c1929,46.415423,9.474703,16.21533333333338,2019-07-13
c1929,46.415423,9.474703,17.7334117647059,2019-07-14
c1929,46.415423,9.474703,11.37250000000004,2019-07-15
c1929,46.415423,9.474703,18.60470588235297,2019-07-16
c1929,46.415423,9.474703,14.72563829787239,2019-07-17
c1929,46.415423,9.474703,15.064569536423852,2019-07-18
c1929,46.415423,9.474703,16.820000000000014,2019-07-19
c1929,46.415423,9.474703,13.150000000000034,2019-07-20
c1929,46.415423,9.474703,16.819681978798616,2019-07-21
c1929,46.415423,9.474703,19.29025477707008,2019-07-22
c1929,46.415423,9.474703,24.58947058823533,2019-07-23
c1929,46.415423,9.474703,23.69900000000004,2019-07-24
c1929,46.415423,9.474703,22.612941176470606,2019-07-25
c1929,46.415423,9.474703,20.46129411764708,2019-07-26
c1929,46.415423,9.474703,15.890550458715632,2019-07-27
c1929,46.415423,9.474703,,2019-07-28
c1929,46.415423,9.474703,17.524246575342506,2019-07-29
c1929,46.415423,9.474703,19.08705882352945,2019-07-30
c1929,46.415423,9.474703,,2019-07-31
c1929,46.415423,9.474703,15.454235294117677,2019-08-01
c1929,46.415423,9.474703,20.970000000000027,2019-08-02
c1929,46.415423,9.474703,17.722823529411798,2019-08-03
c1929,46.415423,9.474703,18.378117647058833,2019-08-04
c1929,46.415423,9.474703,21.281941176470607,2019-08-05
c1929,46.415423,9.474703,14.59585365853661,2019-08-06
c1929,46.415423,9.474703,,2019-08-07
c1929,46.415423,9.474703,16.956117647058857,2019-08-08
c1929,46.415423,9.474703,21.906294117647075,2019-08-09
c1929,46.415423,9.474703,13.470000000000027,2019-08-10
c1929,46.415423,9.474703,14.173840000000034,2019-08-11
c1929,46.415423,9.474703,,2019-08-12
c1929,46.415423,9.474703,,2019-08-13
c1929,46.415423,9.474703,13.551523809523845,2019-08-14
c1929,46.415423,9.474703,16.140344827586237,2019-08-15
c1929,46.415423,9.474703,17.160470588235317,2019-08-16
c1929,46.415423,9.474703,15.5560273972603,2019-08-17
c1929,46.415423,9.474703,18.628000000000014,2019-08-18
c1929,46.415423,9.474703,12.505555555555594,2019-08-19
c1929,46.415423,9.474703,,2019-08-20
c1929,46.415423,9.474703,17.65464052287586,2019-08-21
c1929,46.415423,9.474703,8.684747474747525,2019-08-22
c1929,46.415423,9.474703,18.911699346405246,2019-08-23
c1929,46.415423,9.474703,17.396319218241086,2019-08-24
c1929,46.415423,9.474703,18.869509202454,2019-08-25
c1929,46.415423,9.474703,19.14576470588237,2019-08-26
c1929,46.415423,9.474703,16.32029411764708,2019-08-27
c1929,46.415423,9.474703,11.83000000000004,2019-08-28
c1929,46.415423,9.474703,,2019-08-29
c1929,46.415423,9.474703,,2019-08-30
c1929,46.415423,9.474703,18.32926829268295,2019-08-31
c1929,46.415423,9.474703,19.177235294117665,2019-09-01
c1929,46.415423,9.474703,12.158695652173936,2019-09-02
c1929,46.415423,9.474703,16.01764705882355,2019-09-03
c1929,46.415423,9.474703,19.307235294117667,2019-09-04
c1929,46.415423,9.474703,14.890000000000043,2019-09-05
c1929,46.415423,9.474703,,2019-09-06
c1929,46.415423,9.474703,,2019-09-07
c1929,46.415423,9.474703,7.736666666666716,2019-09-08
c1929,46.415423,9.474703,10.925548172757496,2019-09-09
c1929,46.415423,9.474703,,2019-09-10
c1929,46.415423,9.474703,14.727058823529438,2019-09-11
c1929,46.415423,9.474703,14.358352941176506,2019-09-12
c1929,46.415423,9.474703,18.992647058823557,2019-09-13
c1929,46.415423,9.474703,16.089117647058874,2019-09-14
c1929,46.415423,9.474703,20.54176470588237,2019-09-15
c1929,46.415423,9.474703,18.888823529411795,2019-09-16
c1929,46.415423,9.474703,18.739176470588266,2019-09-17
c1929,46.415423,9.474703,17.077352941176496,2019-09-18
c1929,46.415423,9.474703,11.531823529411808,2019-09-19
c1929,46.415423,9.474703,14.62003861003864,2019-09-20
c1929,46.415423,9.474703,13.554588235294151,2019-09-21
c1929,46.415423,9.474703,,2019-09-22
c1929,46.415423,9.474703,,2019-09-23
c1929,46.415423,9.474703,,2019-09-24
c1929,46.415423,9.474703,11.390000000000043,2019-09-25
c1929,46.415423,9.474703,11.374076433121044,2019-09-26
c1929,46.415423,9.474703,2.910000000000025,2019-09-27
c1929,46.415423,9.474703,8.02125000000002,2019-09-28
c1929,46.415423,9.474703,14.406941176470632,2019-09-29
c1929,46.415423,9.474703,10.965588235294156,2019-09-30
c1929,46.415423,9.474703,15.013812500000029,2019-10-01
c1929,46.415423,9.474703,9.282822085889592,2019-10-02
c1929,46.415423,9.474703,8.360000000000026,2019-10-03
c1929,46.415423,9.474703,7.38635294117649,2019-10-04
c1929,46.415423,9.474703,6.084634146341504,2019-10-05
c1929,46.415423,9.474703,1.2100000000000364,2019-10-06
c1929,46.415423,9.474703,6.424588235294152,2019-10-07
c1929,46.415423,9.474703,12.806294117647091,2019-10-08
c1929,46.415423,9.474703,10.213529411764764,2019-10-09
c1929,46.415423,9.474703,9.94076470588238,2019-10-10
c1929,46.415423,9.474703,10.71664705882358,2019-10-11
c1929,46.415423,9.474703,3.882285714285734,2019-10-12
c1929,46.415423,9.474703,12.67676470588239,2019-10-13
c1929,46.415423,9.474703,10.881705882352982,2019-10-14
c1929,46.415423,9.474703,7.366428571428586,2019-10-15
c1929,46.415423,9.474703,5.590705882352968,2019-10-16
c1929,46.415423,9.474703,7.860529411764741,2019-10-17
c1929,46.415423,9.474703,,2019-10-18
c1929,46.415423,9.474703,,2019-10-19
c1929,46.415423,9.474703,2.410000000000025,2019-10-20
c1929,46.415423,9.474703,-4.669999999999959,2019-10-21
c1929,46.415423,9.474703,-2.4499999999999886,2019-10-22
c1929,46.415423,9.474703,8.609117647058836,2019-10-23
c1929,46.415423,9.474703,1.07000000000005,2019-10-24
c1929,46.415423,9.474703,10.16608974358976,2019-10-25
c1929,46.415423,9.474703,13.44876470588238,2019-10-26
c1929,46.415423,9.474703,13.094352941176505,2019-10-27
c1929,46.415423,9.474703,10.39269230769232,2019-10-28
c1929,46.415423,9.474703,4.2900000000000205,2019-10-29
c1929,46.415423,9.474703,2.3942857142857377,2019-10-30
c1929,46.415423,9.474703,4.3241250000000155,2019-10-31
c1929,46.415423,9.474703,,2019-11-01
c1929,46.415423,9.474703,7.805000000000027,2019-11-02
c1929,46.415423,9.474703,,2019-11-03
c1929,46.415423,9.474703,2.6165882352941257,2019-11-04
c1929,46.415423,9.474703,-1.5387499999999756,2019-11-05
c1929,46.415423,9.474703,,2019-11-06
c1929,46.415423,9.474703,-3.5717021276595364,2019-11-07
c1929,46.415423,9.474703,,2019-11-08
c1929,46.415423,9.474703,-2.3485714285713795,2019-11-09
c1929,46.415423,9.474703,-3.481235294117631,2019-11-10
c1929,46.415423,9.474703,-7.081999999999994,2019-11-11
c1929,46.415423,9.474703,-18.24999999999997,2019-11-12
c1929,46.415423,9.474703,-3.680462633451924,2019-11-13
c1929,46.415423,9.474703,-8.882999999999965,2019-11-14
c1929,46.415423,9.474703,,2019-11-15
c1929,46.415423,9.474703,-9.893440860215044,2019-11-16
c1929,46.415423,9.474703,-16.441956521739108,2019-11-17
c1929,46.415423,9.474703,-8.329183673469378,2019-11-18
c1929,46.415423,9.474703,-12.96999999999997,2019-11-19
c1929,46.415423,9.474703,-2.613529411764666,2019-11-20
c1929,46.415423,9.474703,-4.9739669421487385,2019-11-21
c1929,46.415423,9.474703,-15.213999999999976,2019-11-22
c1929,46.415423,9.474703,,2019-11-23
c1929,46.415423,9.474703,,2019-11-24
c1929,46.415423,9.474703,0.1812000000000118,2019-11-25
c1929,46.415423,9.474703,,2019-11-26
c1929,46.415423,9.474703,,2019-11-27
c1929,46.415423,9.474703,-2.0580588235293664,2019-11-28
c1929,46.415423,9.474703,-4.848529411764681,2019-11-29
c1929,46.415423,9.474703,-3.990529411764684,2019-11-30
c1929,46.415423,9.474703,-5.488260869565213,2019-12-01
c1929,46.415423,9.474703,-0.3495020746887751,2019-12-02
c1929,46.415423,9.474703,-5.922176470588205,2019-12-03
c1929,46.415423,9.474703,-2.4418235294117228,2019-12-04
c1929,46.415423,9.474703,-1.989705882352927,2019-12-05
c1929,46.415423,9.474703,-2.403411764705857,2019-12-06
c1929,46.415423,9.474703,-1.313294117647038,2019-12-07
c1929,46.415423,9.474703,-5.577948717948696,2019-12-08
c1929,46.415423,9.474703,-3.6521176470587986,2019-12-09
c1929,46.415423,9.474703,-7.512411764705855,2019-12-10
c1929,46.415423,9.474703,,2019-12-11
c1929,46.415423,9.474703,-13.352179487179448,2019-12-12
c1929,46.415423,9.474703,,2019-12-13
c1929,46.415423,9.474703,-5.002352941176447,2019-12-14
c1929,46.415423,9.474703,-8.761764705882312,2019-12-15
c1929,46.415423,9.474703,,2019-12-16
c1929,46.415423,9.474703,-4.7840816326530495,2019-12-17
c1929,46.415423,9.474703,-8.711428571428558,2019-12-18
c1929,46.415423,9.474703,-4.342705882352899,2019-12-19
c1929,46.415423,9.474703,,2019-12-20
c1929,46.415423,9.474703,-24.04130434782607,2019-12-21
c1929,46.415423,9.474703,-6.42999999999995,2019-12-22
c1929,46.415423,9.474703,-10.011818181818157,2019-12-23
c1929,46.415423,9.474703,,2019-12-24
c1929,46.415423,9.474703,-2.802058823529387,2019-12-25
c1929,46.415423,9.474703,-5.125058823529396,2019-12-26
c1929,46.415423,9.474703,-5.407880794701959,2019-12-27
c1929,46.415423,9.474703,-4.632647058823506,2019-12-28
c1929,46.415423,9.474703,-3.540117647058808,2019-12-29
c1929,46.415423,9.474703,-1.5784117647058404,2019-12-30
c1929,46.415423,9.474703,0.3737647058823787,2019-12-31
c1929,46.415423,9.474703,-0.8422941176470312,2020-01-01
c1929,46.415423,9.474703,-2.0515882352941106,2020-01-02
c1929,46.415423,9.474703,,2020-01-03
c1929,46.415423,9.474703,-6.85624999999996,2020-01-04
c1929,46.415423,9.474703,-2.9024117647058576,2020-01-05
c1929,46.415423,9.474703,-1.4855294117646678,2020-01-06
c1929,46.415423,9.474703,-1.458941176470575,2020-01-07
c1929,46.415423,9.474703,-2.0450588235293785,2020-01-08
c1929,46.415423,9.474703,-3.6651176470587807,2020-01-09
c1929,46.415423,9.474703,-4.730613496932481,2020-01-10
c1929,46.415423,9.474703,-3.3279411764705453,2020-01-11
c1929,46.415423,9.474703,-1.7636470588235034,2020-01-12
c1929,46.415423,9.474703,-11.704999999999984,2020-01-13
c1929,46.415423,9.474703,-5.2787647058823275,2020-01-14
c1929,46.415423,9.474703,-3.8615207373271625,2020-01-15
c1929,46.415423,9.474703,-2.1359999999999855,2020-01-16
c1929,46.415423,9.474703,-2.6751764705882146,2020-01-17
c1929,46.415423,9.474703,,2020-01-18
c1929,46.415423,9.474703,-6.422857142857136,2020-01-19
c1929,46.415423,9.474703,-10.117823529411735,2020-01-20
c1929,46.415423,9.474703,-3.296294117647032,2020-01-21
c1929,46.415423,9.474703,-1.412647058823502,2020-01-22
c1929,46.415423,9.474703,-0.4730588235293823,2020-01-23
c1929,46.415423,9.474703,-3.8638607594936416,2020-01-24
c1929,46.415423,9.474703,-7.19799999999998,2020-01-25
c1929,46.415423,9.474703,-3.215503875968977,2020-01-26
c1929,46.415423,9.474703,-5.347941176470547,2020-01-27
c1929,46.415423,9.474703,,2020-01-28
c1929,46.415423,9.474703,-12.009999999999993,2020-01-29
c1929,46.415423,9.474703,-4.43441176470585,2020-01-30
c1929,46.415423,9.474703,-1.5631707317072867,2020-01-31
c1929,46.415423,9.474703,-2.8291999999999917,2020-02-01
c1929,46.415423,9.474703,,2020-02-02
c1929,46.415423,9.474703,1.9815454545454725,2020-02-03
c1929,46.415423,9.474703,-16.51137931034481,2020-02-04
c1929,46.415423,9.474703,-9.982340425531882,2020-02-05
c1929,46.415423,9.474703,-17.44999999999996,2020-02-06
c1929,46.415423,9.474703,-1.039882352941143,2020-02-07
c1929,46.415423,9.474703,-6.894980842911853,2020-02-08
c1929,46.415423,9.474703,-1.8872352941176125,2020-02-09
c1929,46.415423,9.474703,-4.481639871382615,2020-02-10
c1929,46.415423,9.474703,-1.2906470588234906,2020-02-11
c1929,46.415423,9.474703,-4.803058823529376,2020-02-12
c1929,46.415423,9.474703,-4.506764705882331,2020-02-13
c1929,46.415423,9.474703,-1.3724050632911065,2020-02-14
c1929,46.415423,9.474703,-0.1602352941176237,2020-02-15
c1929,46.415423,9.474703,,2020-02-16
c1929,46.415423,9.474703,-0.0011475409835747,2020-02-17
c1929,46.415423,9.474703,-0.9789411764705636,2020-02-18
c1929,46.415423,9.474703,-4.662727272727223,2020-02-19
c1929,46.415423,9.474703,-3.6499999999999777,2020-02-20
c1929,46.415423,9.474703,-1.1553529411764458,2020-02-21
c1929,46.415423,9.474703,3.1007647058823733,2020-02-22
c1929,46.415423,9.474703,6.741645569620268,2020-02-23
c1929,46.415423,9.474703,6.9852941176470775,2020-02-24
c1929,46.415423,9.474703,,2020-02-25
c1929,46.415423,9.474703,-9.889999999999986,2020-02-26
c1929,46.415423,9.474703,,2020-02-27
c1929,46.415423,9.474703,-6.7154005934717675,2020-02-28
c1929,46.415423,9.474703,,2020-02-29
c1929,46.415423,9.474703,-3.2118181818181553,2020-03-01
c1929,46.415423,9.474703,,2020-03-02
c1929,46.415423,9.474703,-11.28771428571424,2020-03-03
c1929,46.415423,9.474703,-4.476328358208913,2020-03-04
c1929,46.415423,9.474703,-21.097272727272692,2020-03-05
c1929,46.415423,9.474703,-3.5571428571428454,2020-03-06
c1929,46.415423,9.474703,-3.734021164021129,2020-03-07
c1929,46.415423,9.474703,-2.0839411764705584,2020-03-08
c1929,46.415423,9.474703,-19.742266666666644,2020-03-09
c1929,46.415423,9.474703,,2020-03-10
c1929,46.415423,9.474703,6.186352941176502,2020-03-11
c1929,46.415423,9.474703,5.712176470588262,2020-03-12
c1929,46.415423,9.474703,4.878469750889712,2020-03-13
c1929,46.415423,9.474703,-3.409999999999968,2020-03-14
c1929,46.415423,9.474703,-3.422427184465994,2020-03-15
c1929,46.415423,9.474703,3.297058823529438,2020-03-16
c1929,46.415423,9.474703,2.3692941176470996,2020-03-17
c1929,46.415423,9.474703,7.168117647058859,2020-03-18
c1929,46.415423,9.474703,6.585235294117683,2020-03-19
c1929,46.415423,9.474703,2.918333333333372,2020-03-20
c1929,46.415423,9.474703,3.780588235294148,2020-03-21
c1929,46.415423,9.474703,-5.229999999999961,2020-03-22
c1929,46.415423,9.474703,0.1390734824281245,2020-03-23
c1929,46.415423,9.474703,-1.586588235294094,2020-03-24
c1929,46.415423,9.474703,-1.877999999999976,2020-03-25
c1929,46.415423,9.474703,-7.421666666666636,2020-03-26
c1929,46.415423,9.474703,-1.4220930232558049,2020-03-27
c1929,46.415423,9.474703,5.773117647058848,2020-03-28
c1929,46.415423,9.474703,,2020-03-29
c1929,46.415423,9.474703,,2020-03-30
c1929,46.415423,9.474703,-4.379673202614367,2020-03-31
c1929,46.415423,9.474703,1.4437058823529816,2020-04-01
c1929,46.415423,9.474703,1.9340000000000324,2020-04-02
c1929,46.415423,9.474703,5.191117647058854,2020-04-03
c1929,46.415423,9.474703,5.743647058823551,2020-04-04
c1929,46.415423,9.474703,6.992705882352957,2020-04-05
c1929,46.415423,9.474703,8.37852941176475,2020-04-06
c1929,46.415423,9.474703,8.065588235294141,2020-04-07
c1929,46.415423,9.474703,11.252176470588273,2020-04-08
c1929,46.415423,9.474703,9.317588235294163,2020-04-09
c1929,46.415423,9.474703,13.056588235294123,2020-04-10
c1929,46.415423,9.474703,11.563764705882392,2020-04-11
c1929,46.415423,9.474703,14.033941176470618,2020-04-12
c1929,46.415423,9.474703,11.119411764705925,2020-04-13
c1929,46.415423,9.474703,4.51629411764708,2020-04-14
c1929,46.415423,9.474703,11.175941176470628,2020-04-15
c1929,46.415423,9.474703,,2020-04-16
c1929,46.415423,9.474703,12.734117647058852,2020-04-17
c1929,46.415423,9.474703,9.18024561403512,2020-04-18
c1929,46.415423,9.474703,12.320243902439042,2020-04-19
c1929,46.415423,9.474703,,2020-04-20
c1929,46.415423,9.474703,,2020-04-21
c1929,46.415423,9.474703,12.34581749049432,2020-04-22
c1929,46.415423,9.474703,10.274470588235312,2020-04-23
c1929,46.415423,9.474703,15.10529411764708,2020-04-24
c1929,46.415423,9.474703,,2020-04-25
c1929,46.415423,9.474703,12.477096774193582,2020-04-26
c1929,46.415423,9.474703,12.577826086956536,2020-04-27
c1929,46.415423,9.474703,,2020-04-28
c1929,46.415423,9.474703,9.189047619047654,2020-04-29
c1929,46.415423,9.474703,,2020-04-30
c1929,46.415423,9.474703,0.2320689655172931,2020-05-01
c1929,46.415423,9.474703,9.33466019417477,2020-05-02
c1929,46.415423,9.474703,10.491352941176492,2020-05-03
c1929,46.415423,9.474703,11.651191222570567,2020-05-04
c1929,46.415423,9.474703,,2020-05-05
c1929,46.415423,9.474703,11.837246376811615,2020-05-06
c1929,46.415423,9.474703,15.986235294117677,2020-05-07
