cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,17.468944281524948,2020-05-27
c1497,43.937946,11.872769,,2020-05-28
c1497,43.937946,11.872769,,2020-05-29
c1497,43.937946,11.872769,17.70758865248229,2020-05-30
c1497,43.937946,11.872769,20.154761904761955,2020-05-31
c1497,43.937946,11.872769,18.446771300448457,2020-06-01
c1497,43.937946,11.872769,22.600566037735874,2020-06-02
c1497,43.937946,11.872769,19.860967741935497,2020-06-03
c1497,43.937946,11.872769,,2020-06-04
c1497,43.937946,11.872769,16.935161290322597,2020-06-05
c1497,43.937946,11.872769,23.409472140762514,2020-06-06
c1497,43.937946,11.872769,,2020-06-07
c1497,43.937946,11.872769,24.350000000000023,2020-06-08
c1497,43.937946,11.872769,18.750909090909133,2020-06-09
c1497,43.937946,11.872769,20.130000000000052,2020-06-10
c1497,43.937946,11.872769,18.17084967320262,2020-06-11
c1497,43.937946,11.872769,18.246480938416457,2020-06-12
c1497,43.937946,11.872769,23.224622950819704,2020-06-13
c1497,43.937946,11.872769,,2020-06-14
c1497,43.937946,11.872769,,2020-06-15
c1497,43.937946,11.872769,,2020-06-16
c1497,43.937946,11.872769,21.88880341880345,2020-06-17
c1497,43.937946,11.872769,21.80900293255136,2020-06-18
c1497,43.937946,11.872769,21.277096774193588,2020-06-19
c1497,43.937946,11.872769,23.904134897360716,2020-06-20
c1497,43.937946,11.872769,22.402631578947386,2020-06-21
c1497,43.937946,11.872769,26.584486803519106,2020-06-22
c1497,43.937946,11.872769,25.76307917888565,2020-06-23
c1497,43.937946,11.872769,27.28730205278595,2020-06-24
c1497,43.937946,11.872769,24.920035587188632,2020-06-25
c1497,43.937946,11.872769,26.814985337243435,2020-06-26
c1497,43.937946,11.872769,28.656099706744897,2020-06-27
c1497,43.937946,11.872769,26.155102639296235,2020-06-28
c1497,43.937946,11.872769,27.56542521994139,2020-06-29
c1497,43.937946,11.872769,26.16636363636366,2020-06-30
c1497,43.937946,11.872769,28.300791788856323,2020-07-01
c1497,43.937946,11.872769,26.537086092715256,2020-07-02
c1497,43.937946,11.872769,27.413577235772376,2020-07-03
c1497,43.937946,11.872769,22.880196078431393,2020-07-04
c1497,43.937946,11.872769,23.656666666666705,2020-07-05
c1497,43.937946,11.872769,29.197155425219965,2020-07-06
c1497,43.937946,11.872769,16.130000000000052,2020-07-07
c1497,43.937946,11.872769,25.633577712609984,2020-07-08
c1497,43.937946,11.872769,27.40865102639298,2020-07-09
c1497,43.937946,11.872769,29.55703812316719,2020-07-10
c1497,43.937946,11.872769,26.31762463343111,2020-07-11
c1497,43.937946,11.872769,17.690000000000055,2020-07-12
c1497,43.937946,11.872769,24.073343108504417,2020-07-13
c1497,43.937946,11.872769,20.489530791788876,2020-07-14
c1497,43.937946,11.872769,27.080199203187277,2020-07-15
c1497,43.937946,11.872769,21.18549295774653,2020-07-16
c1497,43.937946,11.872769,,2020-07-17
c1497,43.937946,11.872769,21.95175953079183,2020-07-18
c1497,43.937946,11.872769,24.61521994134901,2020-07-19
c1497,43.937946,11.872769,27.40249266862173,2020-07-20
c1497,43.937946,11.872769,28.57551319648096,2020-07-21
c1497,43.937946,11.872769,30.112932551319684,2020-07-22
c1497,43.937946,11.872769,27.260833333333352,2020-07-23
c1497,43.937946,11.872769,24.712352941176505,2020-07-24
c1497,43.937946,11.872769,24.268533724340216,2020-07-25
c1497,43.937946,11.872769,,2020-07-26
c1497,43.937946,11.872769,28.18994134897363,2020-07-27
c1497,43.937946,11.872769,29.22196480938418,2020-07-28
c1497,43.937946,11.872769,30.987184750733153,2020-07-29
c1497,43.937946,11.872769,28.51973607038125,2020-07-30
c1497,43.937946,11.872769,32.11463343108508,2020-07-31
c1497,43.937946,11.872769,31.58519061583582,2020-08-01
c1497,43.937946,11.872769,29.445714285714313,2020-08-02
c1497,43.937946,11.872769,,2020-08-03
c1497,43.937946,11.872769,,2020-08-04
c1497,43.937946,11.872769,,2020-08-05
c1497,43.937946,11.872769,,2020-08-06
c1497,43.937946,11.872769,24.032646153846187,2020-08-07
c1497,43.937946,11.872769,25.446539589442832,2020-08-08
c1497,43.937946,11.872769,29.790058651026435,2020-08-09
c1497,43.937946,11.872769,29.37739002932555,2020-08-10
c1497,43.937946,11.872769,29.53920821114373,2020-08-11
c1497,43.937946,11.872769,28.726456456456503,2020-08-12
c1497,43.937946,11.872769,29.48929824561406,2020-08-13
c1497,43.937946,11.872769,30.195747800586556,2020-08-14
c1497,43.937946,11.872769,25.17465517241383,2020-08-15
c1497,43.937946,11.872769,30.505835777126133,2020-08-16
c1497,43.937946,11.872769,27.48816023738874,2020-08-17
c1497,43.937946,11.872769,21.233968253968275,2020-08-18
c1497,43.937946,11.872769,25.90410658307214,2020-08-19
c1497,43.937946,11.872769,30.116041055718497,2020-08-20
c1497,43.937946,11.872769,32.537448680351936,2020-08-21
c1497,43.937946,11.872769,30.468240469208244,2020-08-22
c1497,43.937946,11.872769,30.41651026392965,2020-08-23
c1497,43.937946,11.872769,22.04161764705885,2020-08-24
c1497,43.937946,11.872769,26.989821958456993,2020-08-25
c1497,43.937946,11.872769,27.651994134897397,2020-08-26
c1497,43.937946,11.872769,,2020-08-27
c1497,43.937946,11.872769,25.857683284457497,2020-08-28
c1497,43.937946,11.872769,28.4219061583578,2020-08-29
c1497,43.937946,11.872769,17.61000000000005,2020-08-30
c1497,43.937946,11.872769,,2020-08-31
c1497,43.937946,11.872769,22.42507331378303,2020-09-01
c1497,43.937946,11.872769,21.436766917293262,2020-09-02
c1497,43.937946,11.872769,22.193353293413203,2020-09-03
c1497,43.937946,11.872769,24.748826979472177,2020-09-04
c1497,43.937946,11.872769,27.475395894428175,2020-09-05
c1497,43.937946,11.872769,26.748416422287423,2020-09-06
c1497,43.937946,11.872769,21.01656891495603,2020-09-07
c1497,43.937946,11.872769,23.279530685920605,2020-09-08
c1497,43.937946,11.872769,25.42454545454548,2020-09-09
c1497,43.937946,11.872769,24.270704845814983,2020-09-10
c1497,43.937946,11.872769,21.2011029411765,2020-09-11
c1497,43.937946,11.872769,25.358914956011784,2020-09-12
c1497,43.937946,11.872769,27.411466275659844,2020-09-13
c1497,43.937946,11.872769,25.293988269794756,2020-09-14
c1497,43.937946,11.872769,24.85317073170734,2020-09-15
c1497,43.937946,11.872769,24.6460703812317,2020-09-16
c1497,43.937946,11.872769,26.284076246334344,2020-09-17
c1497,43.937946,11.872769,23.8366666666667,2020-09-18
c1497,43.937946,11.872769,24.53768328445752,2020-09-19
c1497,43.937946,11.872769,21.21940828402369,2020-09-20
c1497,43.937946,11.872769,22.72465909090912,2020-09-21
c1497,43.937946,11.872769,21.147288135593257,2020-09-22
c1497,43.937946,11.872769,,2020-09-23
c1497,43.937946,11.872769,17.41285714285716,2020-09-24
c1497,43.937946,11.872769,18.05793969849249,2020-09-25
c1497,43.937946,11.872769,16.88689149560119,2020-09-26
c1497,43.937946,11.872769,,2020-09-27
c1497,43.937946,11.872769,14.839560117302074,2020-09-28
c1497,43.937946,11.872769,17.594281524926732,2020-09-29
c1497,43.937946,11.872769,17.793862068965538,2020-09-30
c1497,43.937946,11.872769,17.86780104712044,2020-10-01
c1497,43.937946,11.872769,,2020-10-02
c1497,43.937946,11.872769,16.177441860465155,2020-10-03
c1497,43.937946,11.872769,12.508933333333356,2020-10-04
c1497,43.937946,11.872769,16.539553264604844,2020-10-05
c1497,43.937946,11.872769,13.421736526946134,2020-10-06
c1497,43.937946,11.872769,17.04279761904765,2020-10-07
c1497,43.937946,11.872769,17.56401759530794,2020-10-08
c1497,43.937946,11.872769,13.407827476038369,2020-10-09
c1497,43.937946,11.872769,15.745000000000037,2020-10-10
c1497,43.937946,11.872769,,2020-10-11
c1497,43.937946,11.872769,,2020-10-12
c1497,43.937946,11.872769,10.766598240469246,2020-10-13
c1497,43.937946,11.872769,10.231971830985929,2020-10-14
c1497,43.937946,11.872769,11.57810810810815,2020-10-15
c1497,43.937946,11.872769,,2020-10-16
c1497,43.937946,11.872769,13.56436950146631,2020-10-17
c1497,43.937946,11.872769,11.868123167155462,2020-10-18
c1497,43.937946,11.872769,14.111994134897405,2020-10-19
c1497,43.937946,11.872769,12.233401759530814,2020-10-20
c1497,43.937946,11.872769,14.497565982404716,2020-10-21
c1497,43.937946,11.872769,15.864780058651064,2020-10-22
c1497,43.937946,11.872769,,2020-10-23
c1497,43.937946,11.872769,,2020-10-24
c1497,43.937946,11.872769,17.06208791208794,2020-10-25
c1497,43.937946,11.872769,,2020-10-26
c1497,43.937946,11.872769,9.990740740740762,2020-10-27
c1497,43.937946,11.872769,5.550000000000011,2020-10-28
c1497,43.937946,11.872769,,2020-10-29
c1497,43.937946,11.872769,13.549835390946532,2020-10-30
c1497,43.937946,11.872769,15.813401759530803,2020-10-31
c1497,43.937946,11.872769,15.355909090909106,2020-11-01
c1497,43.937946,11.872769,15.397099567099616,2020-11-02
c1497,43.937946,11.872769,,2020-11-03
c1497,43.937946,11.872769,,2020-11-04
c1497,43.937946,11.872769,,2020-11-05
c1497,43.937946,11.872769,12.766208178438706,2020-11-06
c1497,43.937946,11.872769,14.558973607038148,2020-11-07
c1497,43.937946,11.872769,15.48483870967746,2020-11-08
c1497,43.937946,11.872769,16.135747800586532,2020-11-09
c1497,43.937946,11.872769,11.266528925619868,2020-11-10
c1497,43.937946,11.872769,12.715161290322632,2020-11-11
c1497,43.937946,11.872769,,2020-11-12
c1497,43.937946,11.872769,12.265246636771348,2020-11-13
c1497,43.937946,11.872769,8.230000000000018,2020-11-14
c1497,43.937946,11.872769,7.2900000000000205,2020-11-15
c1497,43.937946,11.872769,,2020-11-16
c1497,43.937946,11.872769,,2020-11-17
c1497,43.937946,11.872769,11.514105571847542,2020-11-18
c1497,43.937946,11.872769,12.70284457478008,2020-11-19
c1497,43.937946,11.872769,,2020-11-20
c1497,43.937946,11.872769,3.4324043715847186,2020-11-21
c1497,43.937946,11.872769,5.2353372434018,2020-11-22
c1497,43.937946,11.872769,7.979266862170133,2020-11-23
c1497,43.937946,11.872769,,2020-11-24
c1497,43.937946,11.872769,8.818621700879802,2020-11-25
c1497,43.937946,11.872769,6.999847715736055,2020-11-26
c1497,43.937946,11.872769,10.731268882175245,2020-11-27
c1497,43.937946,11.872769,,2020-11-28
c1497,43.937946,11.872769,,2020-11-29
c1497,43.937946,11.872769,6.309589442815283,2020-11-30
c1497,43.937946,11.872769,,2020-12-01
c1497,43.937946,11.872769,,2020-12-02
c1497,43.937946,11.872769,,2020-12-03
c1497,43.937946,11.872769,0.5115384615384904,2020-12-04
c1497,43.937946,11.872769,,2020-12-05
c1497,43.937946,11.872769,,2020-12-06
c1497,43.937946,11.872769,2.3240677966102123,2020-12-07
c1497,43.937946,11.872769,,2020-12-08
c1497,43.937946,11.872769,2.160526315789489,2020-12-09
c1497,43.937946,11.872769,-9.813934426229476,2020-12-10
c1497,43.937946,11.872769,5.959677419354873,2020-12-11
c1497,43.937946,11.872769,,2020-12-12
c1497,43.937946,11.872769,6.399149560117329,2020-12-13
c1497,43.937946,11.872769,7.720146627566015,2020-12-14
c1497,43.937946,11.872769,,2020-12-15
c1497,43.937946,11.872769,6.816728395061761,2020-12-16
c1497,43.937946,11.872769,,2020-12-17
c1497,43.937946,11.872769,,2020-12-18
c1497,43.937946,11.872769,7.219325513196509,2020-12-19
c1497,43.937946,11.872769,8.68680000000002,2020-12-20
c1497,43.937946,11.872769,2.750000000000057,2020-12-21
c1497,43.937946,11.872769,6.829000000000016,2020-12-22
c1497,43.937946,11.872769,,2020-12-23
c1497,43.937946,11.872769,,2020-12-24
c1497,43.937946,11.872769,4.892857142857162,2020-12-25
c1497,43.937946,11.872769,,2020-12-26
c1497,43.937946,11.872769,-1.303137829911987,2020-12-27
c1497,43.937946,11.872769,,2020-12-28
c1497,43.937946,11.872769,1.733283582089571,2020-12-29
c1497,43.937946,11.872769,,2020-12-30
c1497,43.937946,11.872769,3.841847507331419,2020-12-31
c1497,43.937946,11.872769,,2021-01-01
c1497,43.937946,11.872769,-9.409999999999968,2021-01-02
c1497,43.937946,11.872769,2.3980000000000397,2021-01-03
c1497,43.937946,11.872769,4.045925925925941,2021-01-04
c1497,43.937946,11.872769,,2021-01-05
c1497,43.937946,11.872769,-2.545294117647034,2021-01-06
c1497,43.937946,11.872769,-2.6499999999999773,2021-01-07
c1497,43.937946,11.872769,,2021-01-08
c1497,43.937946,11.872769,,2021-01-09
c1497,43.937946,11.872769,,2021-01-10
c1497,43.937946,11.872769,,2021-01-11
c1497,43.937946,11.872769,-2.5499413489735683,2021-01-12
c1497,43.937946,11.872769,2.537565982404709,2021-01-13
c1497,43.937946,11.872769,7.107207547169836,2021-01-14
c1497,43.937946,11.872769,,2021-01-15
c1497,43.937946,11.872769,1.1233550488599615,2021-01-16
c1497,43.937946,11.872769,,2021-01-17
c1497,43.937946,11.872769,2.7663636363636632,2021-01-18
c1497,43.937946,11.872769,3.8160410557185034,2021-01-19
c1497,43.937946,11.872769,8.239620253164583,2021-01-20
c1497,43.937946,11.872769,,2021-01-21
c1497,43.937946,11.872769,,2021-01-22
c1497,43.937946,11.872769,,2021-01-23
c1497,43.937946,11.872769,,2021-01-24
c1497,43.937946,11.872769,-2.1214285714285483,2021-01-25
c1497,43.937946,11.872769,1.9977419354838952,2021-01-26
c1497,43.937946,11.872769,,2021-01-27
c1497,43.937946,11.872769,,2021-01-28
c1497,43.937946,11.872769,,2021-01-29
c1497,43.937946,11.872769,9.249867549668917,2021-01-30
c1497,43.937946,11.872769,,2021-01-31
c1497,43.937946,11.872769,4.750000000000057,2021-02-01
c1497,43.937946,11.872769,7.288240469208248,2021-02-02
c1497,43.937946,11.872769,,2021-02-03
c1497,43.937946,11.872769,6.610000000000014,2021-02-04
c1497,43.937946,11.872769,,2021-02-05
c1497,43.937946,11.872769,8.480400000000024,2021-02-06
c1497,43.937946,11.872769,,2021-02-07
c1497,43.937946,11.872769,6.322321428571467,2021-02-08
c1497,43.937946,11.872769,8.6709836065574,2021-02-09
c1497,43.937946,11.872769,4.4350000000000165,2021-02-10
c1497,43.937946,11.872769,9.84401759530796,2021-02-11
c1497,43.937946,11.872769,,2021-02-12
c1497,43.937946,11.872769,,2021-02-13
c1497,43.937946,11.872769,-3.428085106382971,2021-02-14
c1497,43.937946,11.872769,-1.2850146627565506,2021-02-15
c1497,43.937946,11.872769,3.0607488986784404,2021-02-16
c1497,43.937946,11.872769,8.727837837837868,2021-02-17
c1497,43.937946,11.872769,,2021-02-18
c1497,43.937946,11.872769,6.831095890410992,2021-02-19
c1497,43.937946,11.872769,11.648533724340206,2021-02-20
c1497,43.937946,11.872769,12.19527859237541,2021-02-21
c1497,43.937946,11.872769,12.049061583577728,2021-02-22
c1497,43.937946,11.872769,12.897683284457486,2021-02-23
c1497,43.937946,11.872769,17.03222873900296,2021-02-24
c1497,43.937946,11.872769,17.28941348973608,2021-02-25
c1497,43.937946,11.872769,18.385835777126108,2021-02-26
c1497,43.937946,11.872769,14.425190615835824,2021-02-27
c1497,43.937946,11.872769,10.373214285714308,2021-02-28
c1497,43.937946,11.872769,11.4402052785924,2021-03-01
c1497,43.937946,11.872769,12.438269794721446,2021-03-02
c1497,43.937946,11.872769,15.37228739002934,2021-03-03
c1497,43.937946,11.872769,12.493753665689178,2021-03-04
c1497,43.937946,11.872769,13.170000000000016,2021-03-05
c1497,43.937946,11.872769,5.7900000000000205,2021-03-06
c1497,43.937946,11.872769,4.630172413793124,2021-03-07
c1497,43.937946,11.872769,11.339736070381276,2021-03-08
c1497,43.937946,11.872769,,2021-03-09
c1497,43.937946,11.872769,8.504193548387113,2021-03-10
c1497,43.937946,11.872769,,2021-03-11
c1497,43.937946,11.872769,,2021-03-12
c1497,43.937946,11.872769,12.259931034482792,2021-03-13
c1497,43.937946,11.872769,,2021-03-14
c1497,43.937946,11.872769,4.549130434782638,2021-03-15
c1497,43.937946,11.872769,11.978152492668636,2021-03-16
c1497,43.937946,11.872769,12.603489736070417,2021-03-17
c1497,43.937946,11.872769,5.127264957264967,2021-03-18
c1497,43.937946,11.872769,5.912209944751413,2021-03-19
c1497,43.937946,11.872769,2.544285714285747,2021-03-20
c1497,43.937946,11.872769,6.114179104477625,2021-03-21
c1497,43.937946,11.872769,9.437565982404738,2021-03-22
c1497,43.937946,11.872769,6.7900000000000205,2021-03-23
c1497,43.937946,11.872769,15.27979472140764,2021-03-24
c1497,43.937946,11.872769,18.695689149560163,2021-03-25
c1497,43.937946,11.872769,18.422903225806472,2021-03-26
c1497,43.937946,11.872769,13.845822784810156,2021-03-27
c1497,43.937946,11.872769,19.264545454545484,2021-03-28
c1497,43.937946,11.872769,19.14167155425222,2021-03-29
c1497,43.937946,11.872769,23.226715542522033,2021-03-30
c1497,43.937946,11.872769,22.950293255132003,2021-03-31
c1497,43.937946,11.872769,20.619736070381265,2021-04-01
c1497,43.937946,11.872769,22.620967741935527,2021-04-02
c1497,43.937946,11.872769,18.91113564668771,2021-04-03
c1497,43.937946,11.872769,14.795686274509832,2021-04-04
c1497,43.937946,11.872769,15.926950146627602,2021-04-05
c1497,43.937946,11.872769,,2021-04-06
c1497,43.937946,11.872769,,2021-04-07
c1497,43.937946,11.872769,13.275689149560147,2021-04-08
c1497,43.937946,11.872769,13.712228739002963,2021-04-09
c1497,43.937946,11.872769,,2021-04-10
c1497,43.937946,11.872769,14.010000000000048,2021-04-11
c1497,43.937946,11.872769,,2021-04-12
c1497,43.937946,11.872769,,2021-04-13
c1497,43.937946,11.872769,7.61344827586209,2021-04-14
c1497,43.937946,11.872769,9.955454545454572,2021-04-15
c1497,43.937946,11.872769,8.4655555555556,2021-04-16
c1497,43.937946,11.872769,,2021-04-17
c1497,43.937946,11.872769,9.341460674157316,2021-04-18
c1497,43.937946,11.872769,6.13705882352944,2021-04-19
c1497,43.937946,11.872769,16.15234042553194,2021-04-20
c1497,43.937946,11.872769,9.161111111111122,2021-04-21
c1497,43.937946,11.872769,15.25391304347828,2021-04-22
c1497,43.937946,11.872769,14.77000000000004,2021-04-23
c1497,43.937946,11.872769,20.702785923753684,2021-04-24
c1497,43.937946,11.872769,22.79093841642232,2021-04-25
c1497,43.937946,11.872769,,2021-04-26
c1497,43.937946,11.872769,,2021-04-27
c1497,43.937946,11.872769,,2021-04-28
c1497,43.937946,11.872769,,2021-04-29
c1497,43.937946,11.872769,,2021-04-30
c1497,43.937946,11.872769,,2021-05-01
c1497,43.937946,11.872769,,2021-05-02
c1497,43.937946,11.872769,17.778100358422954,2021-05-03
c1497,43.937946,11.872769,13.837534246575377,2021-05-04
c1497,43.937946,11.872769,14.554843750000025,2021-05-05
c1497,43.937946,11.872769,18.0818215613383,2021-05-06
c1497,43.937946,11.872769,,2021-05-07
c1497,43.937946,11.872769,,2021-05-08
c1497,43.937946,11.872769,21.061081967213152,2021-05-09
c1497,43.937946,11.872769,24.78730205278595,2021-05-10
c1497,43.937946,11.872769,,2021-05-11
c1497,43.937946,11.872769,17.27000000000004,2021-05-12
c1497,43.937946,11.872769,17.243432835820922,2021-05-13
c1497,43.937946,11.872769,,2021-05-14
c1497,43.937946,11.872769,15.145353535353586,2021-05-15
c1497,43.937946,11.872769,,2021-05-16
c1497,43.937946,11.872769,18.878489208633116,2021-05-17
c1497,43.937946,11.872769,18.854598930481316,2021-05-18
c1497,43.937946,11.872769,14.244133333333355,2021-05-19
c1497,43.937946,11.872769,18.615128205128244,2021-05-20
c1497,43.937946,11.872769,14.01295857988169,2021-05-21
c1497,43.937946,11.872769,,2021-05-22
c1497,43.937946,11.872769,15.870000000000005,2021-05-23
c1497,43.937946,11.872769,,2021-05-24
c1497,43.937946,11.872769,17.13322580645163,2021-05-25
c1497,43.937946,11.872769,21.88266862170091,2021-05-26
c1497,43.937946,11.872769,21.88219941348977,2021-05-27
c1497,43.937946,11.872769,21.470938416422328,2021-05-28
c1497,43.937946,11.872769,15.851867704280206,2021-05-29
c1497,43.937946,11.872769,17.819618768328485,2021-05-30
c1497,43.937946,11.872769,21.797960199005,2021-05-31
c1497,43.937946,11.872769,21.41316715542524,2021-06-01
c1497,43.937946,11.872769,20.181612903225822,2021-06-02
c1497,43.937946,11.872769,23.347595307917913,2021-06-03
c1497,43.937946,11.872769,26.154633431085077,2021-06-04
c1497,43.937946,11.872769,,2021-06-05
c1497,43.937946,11.872769,,2021-06-06
c1497,43.937946,11.872769,,2021-06-07
c1497,43.937946,11.872769,,2021-06-08
c1497,43.937946,11.872769,22.380615835777142,2021-06-09
c1497,43.937946,11.872769,20.73274809160307,2021-06-10
c1497,43.937946,11.872769,,2021-06-11
c1497,43.937946,11.872769,25.13715542521997,2021-06-12
c1497,43.937946,11.872769,26.89809384164226,2021-06-13
c1497,43.937946,11.872769,26.816334310850475,2021-06-14
c1497,43.937946,11.872769,24.498680351906177,2021-06-15
c1497,43.937946,11.872769,18.998260869565236,2021-06-16
c1497,43.937946,11.872769,25.342986111111145,2021-06-17
c1497,43.937946,11.872769,,2021-06-18
c1497,43.937946,11.872769,26.690000000000055,2021-06-19
c1497,43.937946,11.872769,,2021-06-20
c1497,43.937946,11.872769,25.181378299120254,2021-06-21
c1497,43.937946,11.872769,26.162668621700902,2021-06-22
c1497,43.937946,11.872769,27.91023460410561,2021-06-23
c1497,43.937946,11.872769,25.40378299120236,2021-06-24
c1497,43.937946,11.872769,27.902903225806487,2021-06-25
c1497,43.937946,11.872769,27.526715542522016,2021-06-26
c1497,43.937946,11.872769,29.783431085044008,2021-06-27
c1497,43.937946,11.872769,28.46900293255134,2021-06-28
c1497,43.937946,11.872769,28.29269794721411,2021-06-29
c1497,43.937946,11.872769,26.014926686217045,2021-06-30
c1497,43.937946,11.872769,23.13639296187686,2021-07-01
c1497,43.937946,11.872769,27.974222873900334,2021-07-02
c1497,43.937946,11.872769,25.991818181818218,2021-07-03
c1497,43.937946,11.872769,,2021-07-04
c1497,43.937946,11.872769,26.05618618618624,2021-07-05
c1497,43.937946,11.872769,30.626598240469256,2021-07-06
c1497,43.937946,11.872769,32.221202346041096,2021-07-07
c1497,43.937946,11.872769,25.776686217008848,2021-07-08
c1497,43.937946,11.872769,29.88436950146629,2021-07-09
c1497,43.937946,11.872769,27.557976539589472,2021-07-10
c1497,43.937946,11.872769,30.12882697947216,2021-07-11
c1497,43.937946,11.872769,25.8094721407625,2021-07-12
c1497,43.937946,11.872769,23.16257861635222,2021-07-13
c1497,43.937946,11.872769,22.48719101123597,2021-07-14
c1497,43.937946,11.872769,22.599090909090943,2021-07-15
c1497,43.937946,11.872769,,2021-07-16
c1497,43.937946,11.872769,,2021-07-17
c1497,43.937946,11.872769,23.34264705882356,2021-07-18
c1497,43.937946,11.872769,24.163846153846197,2021-07-19
c1497,43.937946,11.872769,29.633636363636377,2021-07-20
c1497,43.937946,11.872769,28.633401759530805,2021-07-21
c1497,43.937946,11.872769,28.077507331378328,2021-07-22
c1497,43.937946,11.872769,28.394164222873925,2021-07-23
c1497,43.937946,11.872769,27.908005865102663,2021-07-24
c1497,43.937946,11.872769,,2021-07-25
c1497,43.937946,11.872769,,2021-07-26
c1497,43.937946,11.872769,18.010000000000048,2021-07-27
c1497,43.937946,11.872769,26.79168224299068,2021-07-28
c1497,43.937946,11.872769,31.92917888563053,2021-07-29
c1497,43.937946,11.872769,31.86829912023465,2021-07-30
c1497,43.937946,11.872769,30.89404692082115,2021-07-31
c1497,43.937946,11.872769,23.734255319148957,2021-08-01
c1497,43.937946,11.872769,25.101228070175484,2021-08-02
c1497,43.937946,11.872769,27.71087976539591,2021-08-03
c1497,43.937946,11.872769,,2021-08-04
c1497,43.937946,11.872769,25.9494230769231,2021-08-05
c1497,43.937946,11.872769,26.262258064516143,2021-08-06
c1497,43.937946,11.872769,28.750175953079214,2021-08-07
c1497,43.937946,11.872769,27.320441176470624,2021-08-08
c1497,43.937946,11.872769,29.626304985337256,2021-08-09
c1497,43.937946,11.872769,24.990332225913654,2021-08-10
c1497,43.937946,11.872769,30.46683284457481,2021-08-11
c1497,43.937946,11.872769,35.130058651026424,2021-08-12
c1497,43.937946,11.872769,31.88607038123169,2021-08-13
c1497,43.937946,11.872769,35.05844574780061,2021-08-14
c1497,43.937946,11.872769,34.77076246334313,2021-08-15
c1497,43.937946,11.872769,30.796568914956044,2021-08-16
c1497,43.937946,11.872769,28.233859649122827,2021-08-17
c1497,43.937946,11.872769,24.020697674418635,2021-08-18
c1497,43.937946,11.872769,29.914164222873943,2021-08-19
c1497,43.937946,11.872769,28.225366568914986,2021-08-20
c1497,43.937946,11.872769,31.66724340175955,2021-08-21
c1497,43.937946,11.872769,31.60478005865105,2021-08-22
c1497,43.937946,11.872769,30.57000000000005,2021-08-23
c1497,43.937946,11.872769,24.648592375366594,2021-08-24
c1497,43.937946,11.872769,21.29540540540544,2021-08-25
c1497,43.937946,11.872769,28.68888563049855,2021-08-26
c1497,43.937946,11.872769,,2021-08-27
c1497,43.937946,11.872769,,2021-08-28
c1497,43.937946,11.872769,19.386635514018703,2021-08-29
c1497,43.937946,11.872769,26.91705882352942,2021-08-30
c1497,43.937946,11.872769,22.491583577712632,2021-08-31
c1497,43.937946,11.872769,21.629354838709705,2021-09-01
c1497,43.937946,11.872769,25.394281524926715,2021-09-02
c1497,43.937946,11.872769,23.426891495601208,2021-09-03
c1497,43.937946,11.872769,,2021-09-04
c1497,43.937946,11.872769,22.642434017595317,2021-09-05
c1497,43.937946,11.872769,18.14818181818186,2021-09-06
c1497,43.937946,11.872769,19.404662756598277,2021-09-07
c1497,43.937946,11.872769,24.67850439882701,2021-09-08
c1497,43.937946,11.872769,26.64472140762467,2021-09-09
c1497,43.937946,11.872769,25.36190615835779,2021-09-10
c1497,43.937946,11.872769,26.7027859237537,2021-09-11
c1497,43.937946,11.872769,26.2584457478006,2021-09-12
c1497,43.937946,11.872769,28.380733137829942,2021-09-13
c1497,43.937946,11.872769,26.20343108504403,2021-09-14
c1497,43.937946,11.872769,,2021-09-15
c1497,43.937946,11.872769,,2021-09-16
c1497,43.937946,11.872769,,2021-09-17
c1497,43.937946,11.872769,22.855322580645204,2021-09-18
c1497,43.937946,11.872769,19.82111111111112,2021-09-19
c1497,43.937946,11.872769,19.47928571428575,2021-09-20
c1497,43.937946,11.872769,14.390000000000043,2021-09-21
c1497,43.937946,11.872769,9.440126582278513,2021-09-22
c1497,43.937946,11.872769,20.2952785923754,2021-09-23
c1497,43.937946,11.872769,24.28120234604107,2021-09-24
c1497,43.937946,11.872769,21.49287390029327,2021-09-25
c1497,43.937946,11.872769,,2021-09-26
c1497,43.937946,11.872769,20.54753086419754,2021-09-27
c1497,43.937946,11.872769,19.414761904761928,2021-09-28
c1497,43.937946,11.872769,23.62173020527863,2021-09-29
c1497,43.937946,11.872769,16.755940594059435,2021-09-30
c1497,43.937946,11.872769,19.833988269794748,2021-10-01
c1497,43.937946,11.872769,19.609623824451464,2021-10-02
c1497,43.937946,11.872769,19.347333333333378,2021-10-03
c1497,43.937946,11.872769,,2021-10-04
c1497,43.937946,11.872769,15.77482758620694,2021-10-05
c1497,43.937946,11.872769,16.356548042704674,2021-10-06
c1497,43.937946,11.872769,,2021-10-07
c1497,43.937946,11.872769,,2021-10-08
c1497,43.937946,11.872769,11.807692307692331,2021-10-09
c1497,43.937946,11.872769,12.590000000000032,2021-10-10
c1497,43.937946,11.872769,,2021-10-11
c1497,43.937946,11.872769,8.730000000000043,2021-10-12
c1497,43.937946,11.872769,13.70794721407626,2021-10-13
c1497,43.937946,11.872769,6.902268907563063,2021-10-14
c1497,43.937946,11.872769,12.674574780058698,2021-10-15
c1497,43.937946,11.872769,13.36882697947216,2021-10-16
c1497,43.937946,11.872769,14.77246334310853,2021-10-17
c1497,43.937946,11.872769,10.911348973607067,2021-10-18
