cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,15.384520547945234,2020-05-28
c1908,46.190198,15.170109,,2020-05-29
c1908,46.190198,15.170109,11.650000000000034,2020-05-30
c1908,46.190198,15.170109,,2020-05-31
c1908,46.190198,15.170109,18.407073170731746,2020-06-01
c1908,46.190198,15.170109,21.888338870431912,2020-06-02
c1908,46.190198,15.170109,,2020-06-03
c1908,46.190198,15.170109,,2020-06-04
c1908,46.190198,15.170109,,2020-06-05
c1908,46.190198,15.170109,23.09365591397854,2020-06-06
c1908,46.190198,15.170109,17.262500000000035,2020-06-07
c1908,46.190198,15.170109,,2020-06-08
c1908,46.190198,15.170109,,2020-06-09
c1908,46.190198,15.170109,22.07000000000005,2020-06-10
c1908,46.190198,15.170109,21.038942598187344,2020-06-11
c1908,46.190198,15.170109,24.343705882352964,2020-06-12
c1908,46.190198,15.170109,27.87664705882357,2020-06-13
c1908,46.190198,15.170109,21.909775280898916,2020-06-14
c1908,46.190198,15.170109,,2020-06-15
c1908,46.190198,15.170109,,2020-06-16
c1908,46.190198,15.170109,,2020-06-17
c1908,46.190198,15.170109,22.281716417910477,2020-06-18
c1908,46.190198,15.170109,24.307510373443993,2020-06-19
c1908,46.190198,15.170109,13.5492592592593,2020-06-20
c1908,46.190198,15.170109,,2020-06-21
c1908,46.190198,15.170109,23.700620689655203,2020-06-22
c1908,46.190198,15.170109,26.123058823529423,2020-06-23
c1908,46.190198,15.170109,25.98617647058825,2020-06-24
c1908,46.190198,15.170109,,2020-06-25
c1908,46.190198,15.170109,23.95570342205327,2020-06-26
c1908,46.190198,15.170109,27.544941176470605,2020-06-27
c1908,46.190198,15.170109,26.716846846846863,2020-06-28
c1908,46.190198,15.170109,29.116848484848525,2020-06-29
c1908,46.190198,15.170109,,2020-06-30
c1908,46.190198,15.170109,28.812705882352983,2020-07-01
c1908,46.190198,15.170109,24.73198952879584,2020-07-02
c1908,46.190198,15.170109,,2020-07-03
c1908,46.190198,15.170109,20.64258426966295,2020-07-04
c1908,46.190198,15.170109,26.605823529411804,2020-07-05
c1908,46.190198,15.170109,28.85558823529413,2020-07-06
c1908,46.190198,15.170109,19.481838565022468,2020-07-07
c1908,46.190198,15.170109,25.228941176470624,2020-07-08
c1908,46.190198,15.170109,25.737000000000023,2020-07-09
c1908,46.190198,15.170109,29.909647058823538,2020-07-10
c1908,46.190198,15.170109,,2020-07-11
c1908,46.190198,15.170109,20.595935483871,2020-07-12
c1908,46.190198,15.170109,20.995582822085925,2020-07-13
c1908,46.190198,15.170109,22.25811764705886,2020-07-14
c1908,46.190198,15.170109,24.96500000000004,2020-07-15
c1908,46.190198,15.170109,17.866744186046546,2020-07-16
c1908,46.190198,15.170109,18.85268817204304,2020-07-17
c1908,46.190198,15.170109,16.2646153846154,2020-07-18
c1908,46.190198,15.170109,21.505412844036737,2020-07-19
c1908,46.190198,15.170109,25.91100000000004,2020-07-20
c1908,46.190198,15.170109,28.129529411764725,2020-07-21
c1908,46.190198,15.170109,27.561352941176512,2020-07-22
c1908,46.190198,15.170109,24.496117647058835,2020-07-23
c1908,46.190198,15.170109,,2020-07-24
c1908,46.190198,15.170109,,2020-07-25
c1908,46.190198,15.170109,20.788400000000024,2020-07-26
c1908,46.190198,15.170109,26.66617647058826,2020-07-27
c1908,46.190198,15.170109,28.808705882352964,2020-07-28
c1908,46.190198,15.170109,27.58635294117651,2020-07-29
c1908,46.190198,15.170109,24.697647058823556,2020-07-30
c1908,46.190198,15.170109,29.136644518272448,2020-07-31
c1908,46.190198,15.170109,27.33517647058826,2020-08-01
c1908,46.190198,15.170109,,2020-08-02
c1908,46.190198,15.170109,,2020-08-03
c1908,46.190198,15.170109,22.687962962963,2020-08-04
c1908,46.190198,15.170109,,2020-08-05
c1908,46.190198,15.170109,20.417272727272728,2020-08-06
c1908,46.190198,15.170109,26.48123529411767,2020-08-07
c1908,46.190198,15.170109,26.18364705882356,2020-08-08
c1908,46.190198,15.170109,28.826470588235317,2020-08-09
c1908,46.190198,15.170109,26.92673590504453,2020-08-10
c1908,46.190198,15.170109,27.672318840579752,2020-08-11
c1908,46.190198,15.170109,24.9588235294118,2020-08-12
c1908,46.190198,15.170109,25.145940594059432,2020-08-13
c1908,46.190198,15.170109,25.76279220779223,2020-08-14
c1908,46.190198,15.170109,20.721127272727315,2020-08-15
c1908,46.190198,15.170109,25.48609467455623,2020-08-16
c1908,46.190198,15.170109,23.346235294117673,2020-08-17
c1908,46.190198,15.170109,,2020-08-18
c1908,46.190198,15.170109,21.785903614457865,2020-08-19
c1908,46.190198,15.170109,26.85247058823533,2020-08-20
c1908,46.190198,15.170109,28.207470588235335,2020-08-21
c1908,46.190198,15.170109,28.0254117647059,2020-08-22
c1908,46.190198,15.170109,,2020-08-23
c1908,46.190198,15.170109,,2020-08-24
c1908,46.190198,15.170109,24.403000000000013,2020-08-25
c1908,46.190198,15.170109,20.94742857142861,2020-08-26
c1908,46.190198,15.170109,25.53923529411767,2020-08-27
c1908,46.190198,15.170109,25.66265306122451,2020-08-28
c1908,46.190198,15.170109,25.39591304347828,2020-08-29
c1908,46.190198,15.170109,21.23341463414638,2020-08-30
c1908,46.190198,15.170109,,2020-08-31
c1908,46.190198,15.170109,18.615063291139258,2020-09-01
c1908,46.190198,15.170109,16.470000000000027,2020-09-02
c1908,46.190198,15.170109,19.876453674121446,2020-09-03
c1908,46.190198,15.170109,21.504534161490696,2020-09-04
c1908,46.190198,15.170109,25.246352941176493,2020-09-05
c1908,46.190198,15.170109,23.74729411764708,2020-09-06
c1908,46.190198,15.170109,,2020-09-07
c1908,46.190198,15.170109,21.363705882352956,2020-09-08
c1908,46.190198,15.170109,22.56547058823531,2020-09-09
c1908,46.190198,15.170109,19.194968944099408,2020-09-10
c1908,46.190198,15.170109,17.41506329113928,2020-09-11
c1908,46.190198,15.170109,24.359647058823565,2020-09-12
c1908,46.190198,15.170109,24.87735294117649,2020-09-13
c1908,46.190198,15.170109,24.479647058823545,2020-09-14
c1908,46.190198,15.170109,25.573294117647073,2020-09-15
c1908,46.190198,15.170109,21.034761904761933,2020-09-16
c1908,46.190198,15.170109,22.47129411764709,2020-09-17
c1908,46.190198,15.170109,16.809620253164585,2020-09-18
c1908,46.190198,15.170109,18.590941176470633,2020-09-19
c1908,46.190198,15.170109,20.0443529411765,2020-09-20
c1908,46.190198,15.170109,19.995666666666683,2020-09-21
c1908,46.190198,15.170109,18.47562500000001,2020-09-22
c1908,46.190198,15.170109,18.010340425531936,2020-09-23
c1908,46.190198,15.170109,16.870695652173943,2020-09-24
c1908,46.190198,15.170109,,2020-09-25
c1908,46.190198,15.170109,10.730000000000018,2020-09-26
c1908,46.190198,15.170109,12.62618556701033,2020-09-27
c1908,46.190198,15.170109,,2020-09-28
c1908,46.190198,15.170109,16.110506329113946,2020-09-29
c1908,46.190198,15.170109,18.06041176470592,2020-09-30
c1908,46.190198,15.170109,18.691764705882385,2020-10-01
c1908,46.190198,15.170109,,2020-10-02
c1908,46.190198,15.170109,16.67962962962963,2020-10-03
c1908,46.190198,15.170109,15.225357142857195,2020-10-04
c1908,46.190198,15.170109,15.216666666666676,2020-10-05
c1908,46.190198,15.170109,16.10635294117651,2020-10-06
c1908,46.190198,15.170109,,2020-10-07
c1908,46.190198,15.170109,15.661529411764745,2020-10-08
c1908,46.190198,15.170109,15.068352941176483,2020-10-09
c1908,46.190198,15.170109,8.834444444444475,2020-10-10
c1908,46.190198,15.170109,,2020-10-11
c1908,46.190198,15.170109,,2020-10-12
c1908,46.190198,15.170109,,2020-10-13
c1908,46.190198,15.170109,13.52511764705884,2020-10-14
c1908,46.190198,15.170109,,2020-10-15
c1908,46.190198,15.170109,,2020-10-16
c1908,46.190198,15.170109,10.04176470588237,2020-10-17
c1908,46.190198,15.170109,10.60870588235296,2020-10-18
c1908,46.190198,15.170109,12.95716981132078,2020-10-19
c1908,46.190198,15.170109,10.347570093457978,2020-10-20
c1908,46.190198,15.170109,10.845573770491823,2020-10-21
c1908,46.190198,15.170109,15.73823529411768,2020-10-22
c1908,46.190198,15.170109,,2020-10-23
c1908,46.190198,15.170109,,2020-10-24
c1908,46.190198,15.170109,14.84030864197532,2020-10-25
c1908,46.190198,15.170109,,2020-10-26
c1908,46.190198,15.170109,,2020-10-27
c1908,46.190198,15.170109,13.745538461538494,2020-10-28
c1908,46.190198,15.170109,,2020-10-29
c1908,46.190198,15.170109,12.577344262295105,2020-10-30
c1908,46.190198,15.170109,16.191470588235305,2020-10-31
c1908,46.190198,15.170109,10.08686567164182,2020-11-01
c1908,46.190198,15.170109,11.707979797979826,2020-11-02
c1908,46.190198,15.170109,15.765411764705922,2020-11-03
c1908,46.190198,15.170109,,2020-11-04
c1908,46.190198,15.170109,,2020-11-05
c1908,46.190198,15.170109,11.65558823529416,2020-11-06
c1908,46.190198,15.170109,11.234941176470608,2020-11-07
c1908,46.190198,15.170109,10.478996960486356,2020-11-08
c1908,46.190198,15.170109,7.45080808080812,2020-11-09
c1908,46.190198,15.170109,7.246000000000015,2020-11-10
c1908,46.190198,15.170109,4.1157142857143025,2020-11-11
c1908,46.190198,15.170109,2.4700000000000273,2020-11-12
c1908,46.190198,15.170109,9.017272727272765,2020-11-13
c1908,46.190198,15.170109,8.267352941176496,2020-11-14
c1908,46.190198,15.170109,8.190535714285737,2020-11-15
c1908,46.190198,15.170109,,2020-11-16
c1908,46.190198,15.170109,8.725796178343966,2020-11-17
c1908,46.190198,15.170109,8.985117647058866,2020-11-18
c1908,46.190198,15.170109,6.0713114754098765,2020-11-19
c1908,46.190198,15.170109,,2020-11-20
c1908,46.190198,15.170109,4.150882352941196,2020-11-21
c1908,46.190198,15.170109,3.5041764705882694,2020-11-22
c1908,46.190198,15.170109,4.289266055045889,2020-11-23
c1908,46.190198,15.170109,,2020-11-24
c1908,46.190198,15.170109,3.0840199335548375,2020-11-25
c1908,46.190198,15.170109,4.282296296296328,2020-11-26
c1908,46.190198,15.170109,3.486481481481497,2020-11-27
c1908,46.190198,15.170109,0.0611191335740256,2020-11-28
c1908,46.190198,15.170109,1.894897959183694,2020-11-29
c1908,46.190198,15.170109,1.2800000000000098,2020-11-30
c1908,46.190198,15.170109,-0.753829787234018,2020-12-01
c1908,46.190198,15.170109,,2020-12-02
c1908,46.190198,15.170109,,2020-12-03
c1908,46.190198,15.170109,,2020-12-04
c1908,46.190198,15.170109,,2020-12-05
c1908,46.190198,15.170109,,2020-12-06
c1908,46.190198,15.170109,4.717086092715256,2020-12-07
c1908,46.190198,15.170109,-26.18999999999997,2020-12-08
c1908,46.190198,15.170109,,2020-12-09
c1908,46.190198,15.170109,,2020-12-10
c1908,46.190198,15.170109,,2020-12-11
c1908,46.190198,15.170109,-8.032352941176438,2020-12-12
c1908,46.190198,15.170109,1.8335121951219695,2020-12-13
c1908,46.190198,15.170109,2.5196268656716727,2020-12-14
c1908,46.190198,15.170109,-3.409999999999968,2020-12-15
c1908,46.190198,15.170109,0.5712500000000188,2020-12-16
c1908,46.190198,15.170109,4.589509803921607,2020-12-17
c1908,46.190198,15.170109,,2020-12-18
c1908,46.190198,15.170109,,2020-12-19
c1908,46.190198,15.170109,1.1660000000000346,2020-12-20
c1908,46.190198,15.170109,1.494210526315816,2020-12-21
c1908,46.190198,15.170109,,2020-12-22
c1908,46.190198,15.170109,3.5591056910569407,2020-12-23
c1908,46.190198,15.170109,,2020-12-24
c1908,46.190198,15.170109,,2020-12-25
c1908,46.190198,15.170109,-0.8541379310344457,2020-12-26
c1908,46.190198,15.170109,,2020-12-27
c1908,46.190198,15.170109,,2020-12-28
c1908,46.190198,15.170109,,2020-12-29
c1908,46.190198,15.170109,3.5018552036199484,2020-12-30
c1908,46.190198,15.170109,-12.399999999999975,2020-12-31
c1908,46.190198,15.170109,1.4300000000000068,2021-01-01
c1908,46.190198,15.170109,,2021-01-02
c1908,46.190198,15.170109,-4.149999999999959,2021-01-03
c1908,46.190198,15.170109,,2021-01-04
c1908,46.190198,15.170109,3.635284552845557,2021-01-05
c1908,46.190198,15.170109,-6.339032258064489,2021-01-06
c1908,46.190198,15.170109,-0.982582781456936,2021-01-07
c1908,46.190198,15.170109,,2021-01-08
c1908,46.190198,15.170109,-3.0980243161094085,2021-01-09
c1908,46.190198,15.170109,,2021-01-10
c1908,46.190198,15.170109,-6.159729729729684,2021-01-11
c1908,46.190198,15.170109,-5.3875838926174175,2021-01-12
c1908,46.190198,15.170109,-4.116764705882339,2021-01-13
c1908,46.190198,15.170109,-4.639213483146059,2021-01-14
c1908,46.190198,15.170109,-2.857411764705842,2021-01-15
c1908,46.190198,15.170109,-5.28531531531528,2021-01-16
c1908,46.190198,15.170109,-5.4510135135135025,2021-01-17
c1908,46.190198,15.170109,-4.246791808873708,2021-01-18
c1908,46.190198,15.170109,,2021-01-19
c1908,46.190198,15.170109,-0.2853488372092517,2021-01-20
c1908,46.190198,15.170109,,2021-01-21
c1908,46.190198,15.170109,-0.5252380952380721,2021-01-22
c1908,46.190198,15.170109,-5.316874999999984,2021-01-23
c1908,46.190198,15.170109,,2021-01-24
c1908,46.190198,15.170109,,2021-01-25
c1908,46.190198,15.170109,-0.2319999999999757,2021-01-26
c1908,46.190198,15.170109,-0.732777777777754,2021-01-27
c1908,46.190198,15.170109,-1.826326530612202,2021-01-28
c1908,46.190198,15.170109,,2021-01-29
c1908,46.190198,15.170109,,2021-01-30
c1908,46.190198,15.170109,,2021-01-31
c1908,46.190198,15.170109,-5.946999999999974,2021-02-01
c1908,46.190198,15.170109,1.6212352941176984,2021-02-02
c1908,46.190198,15.170109,,2021-02-03
c1908,46.190198,15.170109,11.662529411764732,2021-02-04
c1908,46.190198,15.170109,,2021-02-05
c1908,46.190198,15.170109,6.6775362318840905,2021-02-06
c1908,46.190198,15.170109,,2021-02-07
c1908,46.190198,15.170109,6.824634146341497,2021-02-08
c1908,46.190198,15.170109,,2021-02-09
c1908,46.190198,15.170109,,2021-02-10
c1908,46.190198,15.170109,,2021-02-11
c1908,46.190198,15.170109,-6.211999999999965,2021-02-12
c1908,46.190198,15.170109,-3.6692352941176103,2021-02-13
c1908,46.190198,15.170109,0.4731176470588614,2021-02-14
c1908,46.190198,15.170109,1.0561176470588585,2021-02-15
c1908,46.190198,15.170109,2.8842138364780108,2021-02-16
c1908,46.190198,15.170109,-3.189999999999955,2021-02-17
c1908,46.190198,15.170109,8.295823529411802,2021-02-18
c1908,46.190198,15.170109,6.610294117647109,2021-02-19
c1908,46.190198,15.170109,11.671176470588271,2021-02-20
c1908,46.190198,15.170109,11.438947368421076,2021-02-21
c1908,46.190198,15.170109,13.078529411764723,2021-02-22
c1908,46.190198,15.170109,13.704588235294148,2021-02-23
c1908,46.190198,15.170109,14.075117647058866,2021-02-24
c1908,46.190198,15.170109,14.739000000000026,2021-02-25
c1908,46.190198,15.170109,16.090176470588275,2021-02-26
c1908,46.190198,15.170109,,2021-02-27
c1908,46.190198,15.170109,9.667588235294158,2021-02-28
c1908,46.190198,15.170109,11.889588235294134,2021-03-01
c1908,46.190198,15.170109,11.672117647058862,2021-03-02
c1908,46.190198,15.170109,13.96252941176474,2021-03-03
c1908,46.190198,15.170109,5.975384615384659,2021-03-04
c1908,46.190198,15.170109,14.699941176470624,2021-03-05
c1908,46.190198,15.170109,5.996000000000023,2021-03-06
c1908,46.190198,15.170109,7.859823529411778,2021-03-07
c1908,46.190198,15.170109,10.118058823529427,2021-03-08
c1908,46.190198,15.170109,7.240529411764721,2021-03-09
c1908,46.190198,15.170109,9.12870588235296,2021-03-10
c1908,46.190198,15.170109,,2021-03-11
c1908,46.190198,15.170109,,2021-03-12
c1908,46.190198,15.170109,,2021-03-13
c1908,46.190198,15.170109,,2021-03-14
c1908,46.190198,15.170109,8.47482352941178,2021-03-15
c1908,46.190198,15.170109,10.7507647058824,2021-03-16
c1908,46.190198,15.170109,7.052775510204116,2021-03-17
c1908,46.190198,15.170109,2.6170588235294474,2021-03-18
c1908,46.190198,15.170109,7.362781456953689,2021-03-19
c1908,46.190198,15.170109,,2021-03-20
c1908,46.190198,15.170109,7.531941176470604,2021-03-21
c1908,46.190198,15.170109,3.163605442176902,2021-03-22
c1908,46.190198,15.170109,10.450655737704947,2021-03-23
c1908,46.190198,15.170109,15.144352941176502,2021-03-24
c1908,46.190198,15.170109,15.611823529411817,2021-03-25
c1908,46.190198,15.170109,20.014117647058864,2021-03-26
c1908,46.190198,15.170109,16.11168674698798,2021-03-27
c1908,46.190198,15.170109,,2021-03-28
c1908,46.190198,15.170109,11.232195121951252,2021-03-29
c1908,46.190198,15.170109,23.013882352941224,2021-03-30
c1908,46.190198,15.170109,23.678058823529437,2021-03-31
c1908,46.190198,15.170109,23.71364705882355,2021-04-01
c1908,46.190198,15.170109,16.617625899280615,2021-04-02
c1908,46.190198,15.170109,13.646097560975644,2021-04-03
c1908,46.190198,15.170109,11.517500000000034,2021-04-04
c1908,46.190198,15.170109,13.079090909090924,2021-04-05
c1908,46.190198,15.170109,,2021-04-06
c1908,46.190198,15.170109,,2021-04-07
c1908,46.190198,15.170109,11.010246913580271,2021-04-08
c1908,46.190198,15.170109,12.399705882352956,2021-04-09
c1908,46.190198,15.170109,,2021-04-10
c1908,46.190198,15.170109,,2021-04-11
c1908,46.190198,15.170109,,2021-04-12
c1908,46.190198,15.170109,,2021-04-13
c1908,46.190198,15.170109,3.893333333333383,2021-04-14
c1908,46.190198,15.170109,9.854379562043826,2021-04-15
c1908,46.190198,15.170109,12.210551181102382,2021-04-16
c1908,46.190198,15.170109,9.690000000000056,2021-04-17
c1908,46.190198,15.170109,,2021-04-18
c1908,46.190198,15.170109,,2021-04-19
c1908,46.190198,15.170109,11.29000000000002,2021-04-20
c1908,46.190198,15.170109,15.975705882352978,2021-04-21
c1908,46.190198,15.170109,21.303117647058837,2021-04-22
c1908,46.190198,15.170109,17.247764705882386,2021-04-23
c1908,46.190198,15.170109,20.62223529411768,2021-04-24
c1908,46.190198,15.170109,22.799352941176497,2021-04-25
c1908,46.190198,15.170109,,2021-04-26
c1908,46.190198,15.170109,,2021-04-27
c1908,46.190198,15.170109,,2021-04-28
c1908,46.190198,15.170109,14.29000000000004,2021-04-29
c1908,46.190198,15.170109,15.10567164179108,2021-04-30
c1908,46.190198,15.170109,,2021-05-01
c1908,46.190198,15.170109,17.010000000000048,2021-05-02
c1908,46.190198,15.170109,12.030000000000037,2021-05-03
c1908,46.190198,15.170109,17.03311764705886,2021-05-04
c1908,46.190198,15.170109,17.714545454545494,2021-05-05
c1908,46.190198,15.170109,,2021-05-06
c1908,46.190198,15.170109,,2021-05-07
c1908,46.190198,15.170109,15.773597560975622,2021-05-08
c1908,46.190198,15.170109,21.77576470588237,2021-05-09
c1908,46.190198,15.170109,24.168764705882392,2021-05-10
c1908,46.190198,15.170109,21.99276470588237,2021-05-11
c1908,46.190198,15.170109,17.496666666666687,2021-05-12
c1908,46.190198,15.170109,,2021-05-13
c1908,46.190198,15.170109,,2021-05-14
c1908,46.190198,15.170109,18.78549549549552,2021-05-15
c1908,46.190198,15.170109,18.71423880597018,2021-05-16
c1908,46.190198,15.170109,,2021-05-17
c1908,46.190198,15.170109,18.65984732824429,2021-05-18
c1908,46.190198,15.170109,,2021-05-19
c1908,46.190198,15.170109,15.546858638743492,2021-05-20
c1908,46.190198,15.170109,17.643882352941198,2021-05-21
c1908,46.190198,15.170109,14.286842105263185,2021-05-22
c1908,46.190198,15.170109,,2021-05-23
c1908,46.190198,15.170109,,2021-05-24
c1908,46.190198,15.170109,,2021-05-25
c1908,46.190198,15.170109,19.989294117647077,2021-05-26
c1908,46.190198,15.170109,19.79305882352945,2021-05-27
c1908,46.190198,15.170109,20.768823529411783,2021-05-28
c1908,46.190198,15.170109,16.610000000000014,2021-05-29
c1908,46.190198,15.170109,11.27000000000004,2021-05-30
c1908,46.190198,15.170109,20.861268436578214,2021-05-31
c1908,46.190198,15.170109,19.43671096345516,2021-06-01
c1908,46.190198,15.170109,24.029647058823542,2021-06-02
c1908,46.190198,15.170109,24.9268235294118,2021-06-03
c1908,46.190198,15.170109,25.125941176470604,2021-06-04
c1908,46.190198,15.170109,26.655294117647117,2021-06-05
c1908,46.190198,15.170109,,2021-06-06
c1908,46.190198,15.170109,23.107468354430413,2021-06-07
c1908,46.190198,15.170109,19.750000000000043,2021-06-08
c1908,46.190198,15.170109,26.374000000000024,2021-06-09
c1908,46.190198,15.170109,,2021-06-10
c1908,46.190198,15.170109,21.58964705882357,2021-06-11
c1908,46.190198,15.170109,19.959230769230807,2021-06-12
c1908,46.190198,15.170109,16.917058823529455,2021-06-13
c1908,46.190198,15.170109,22.262352941176484,2021-06-14
c1908,46.190198,15.170109,23.39929411764708,2021-06-15
c1908,46.190198,15.170109,28.813705882352973,2021-06-16
c1908,46.190198,15.170109,27.16841176470593,2021-06-17
c1908,46.190198,15.170109,21.929375000000036,2021-06-18
c1908,46.190198,15.170109,28.059235294117663,2021-06-19
c1908,46.190198,15.170109,,2021-06-20
c1908,46.190198,15.170109,28.191529411764744,2021-06-21
c1908,46.190198,15.170109,30.04094117647062,2021-06-22
c1908,46.190198,15.170109,32.096823529411786,2021-06-23
c1908,46.190198,15.170109,28.456823529411807,2021-06-24
c1908,46.190198,15.170109,32.29829411764712,2021-06-25
c1908,46.190198,15.170109,26.333588235294165,2021-06-26
c1908,46.190198,15.170109,27.83335294117649,2021-06-27
c1908,46.190198,15.170109,27.87300000000003,2021-06-28
c1908,46.190198,15.170109,30.507588235294136,2021-06-29
c1908,46.190198,15.170109,30.093529411764735,2021-06-30
c1908,46.190198,15.170109,,2021-07-01
c1908,46.190198,15.170109,23.847096774193567,2021-07-02
c1908,46.190198,15.170109,23.93700000000004,2021-07-03
c1908,46.190198,15.170109,,2021-07-04
c1908,46.190198,15.170109,,2021-07-05
c1908,46.190198,15.170109,28.643705882352965,2021-07-06
c1908,46.190198,15.170109,30.80764705882355,2021-07-07
c1908,46.190198,15.170109,25.00011764705886,2021-07-08
c1908,46.190198,15.170109,29.199470588235336,2021-07-09
c1908,46.190198,15.170109,24.113588235294134,2021-07-10
c1908,46.190198,15.170109,26.59619289340104,2021-07-11
c1908,46.190198,15.170109,25.86486033519555,2021-07-12
c1908,46.190198,15.170109,22.940512820512847,2021-07-13
c1908,46.190198,15.170109,24.530934579439272,2021-07-14
c1908,46.190198,15.170109,24.10562500000003,2021-07-15
c1908,46.190198,15.170109,,2021-07-16
c1908,46.190198,15.170109,,2021-07-17
c1908,46.190198,15.170109,,2021-07-18
c1908,46.190198,15.170109,23.84335384615387,2021-07-19
c1908,46.190198,15.170109,26.659882352941224,2021-07-20
c1908,46.190198,15.170109,24.339117647058863,2021-07-21
c1908,46.190198,15.170109,24.323643410852743,2021-07-22
c1908,46.190198,15.170109,25.05388235294119,2021-07-23
c1908,46.190198,15.170109,25.92358823529414,2021-07-24
c1908,46.190198,15.170109,24.461410256410307,2021-07-25
c1908,46.190198,15.170109,22.149217391304372,2021-07-26
c1908,46.190198,15.170109,,2021-07-27
c1908,46.190198,15.170109,25.13857142857146,2021-07-28
c1908,46.190198,15.170109,27.657705882352975,2021-07-29
c1908,46.190198,15.170109,29.659529411764737,2021-07-30
c1908,46.190198,15.170109,,2021-07-31
c1908,46.190198,15.170109,,2021-08-01
c1908,46.190198,15.170109,,2021-08-02
c1908,46.190198,15.170109,24.234086021505412,2021-08-03
c1908,46.190198,15.170109,,2021-08-04
c1908,46.190198,15.170109,,2021-08-05
c1908,46.190198,15.170109,23.66770588235296,2021-08-06
c1908,46.190198,15.170109,26.105588235294128,2021-08-07
c1908,46.190198,15.170109,19.49534482758623,2021-08-08
c1908,46.190198,15.170109,21.65271428571431,2021-08-09
c1908,46.190198,15.170109,25.713352941176492,2021-08-10
c1908,46.190198,15.170109,26.337823529411796,2021-08-11
c1908,46.190198,15.170109,28.48247058823531,2021-08-12
c1908,46.190198,15.170109,21.562820512820547,2021-08-13
c1908,46.190198,15.170109,30.193470588235325,2021-08-14
c1908,46.190198,15.170109,29.749176470588267,2021-08-15
c1908,46.190198,15.170109,25.072727272727303,2021-08-16
c1908,46.190198,15.170109,21.08084745762714,2021-08-17
c1908,46.190198,15.170109,20.977705882352957,2021-08-18
c1908,46.190198,15.170109,24.790058823529417,2021-08-19
c1908,46.190198,15.170109,24.328764705882364,2021-08-20
c1908,46.190198,15.170109,27.059705882352983,2021-08-21
c1908,46.190198,15.170109,26.164588235294147,2021-08-22
c1908,46.190198,15.170109,,2021-08-23
c1908,46.190198,15.170109,21.361168831168847,2021-08-24
c1908,46.190198,15.170109,18.117108433734963,2021-08-25
c1908,46.190198,15.170109,22.494882352941204,2021-08-26
c1908,46.190198,15.170109,15.922112676056363,2021-08-27
c1908,46.190198,15.170109,,2021-08-28
c1908,46.190198,15.170109,,2021-08-29
c1908,46.190198,15.170109,17.521958762886612,2021-08-30
c1908,46.190198,15.170109,18.14639751552798,2021-08-31
c1908,46.190198,15.170109,21.953764705882392,2021-09-01
c1908,46.190198,15.170109,22.12376470588237,2021-09-02
c1908,46.190198,15.170109,21.46670588235296,2021-09-03
c1908,46.190198,15.170109,23.230823529411808,2021-09-04
c1908,46.190198,15.170109,21.5198235294118,2021-09-05
c1908,46.190198,15.170109,23.463000000000033,2021-09-06
c1908,46.190198,15.170109,19.488718861209996,2021-09-07
c1908,46.190198,15.170109,22.95858823529414,2021-09-08
c1908,46.190198,15.170109,22.83564705882354,2021-09-09
c1908,46.190198,15.170109,23.43782352941179,2021-09-10
c1908,46.190198,15.170109,24.95511764705884,2021-09-11
c1908,46.190198,15.170109,23.237352941176503,2021-09-12
c1908,46.190198,15.170109,24.62235294117652,2021-09-13
c1908,46.190198,15.170109,22.98717647058825,2021-09-14
c1908,46.190198,15.170109,23.79047058823533,2021-09-15
c1908,46.190198,15.170109,20.604029850746308,2021-09-16
c1908,46.190198,15.170109,,2021-09-17
c1908,46.190198,15.170109,17.425183246073317,2021-09-18
c1908,46.190198,15.170109,16.42294117647063,2021-09-19
c1908,46.190198,15.170109,,2021-09-20
c1908,46.190198,15.170109,12.519062500000032,2021-09-21
c1908,46.190198,15.170109,10.76583333333335,2021-09-22
c1908,46.190198,15.170109,18.30352941176474,2021-09-23
c1908,46.190198,15.170109,21.10182352941181,2021-09-24
c1908,46.190198,15.170109,20.921294117647097,2021-09-25
c1908,46.190198,15.170109,20.930117647058843,2021-09-26
c1908,46.190198,15.170109,20.27000000000004,2021-09-27
c1908,46.190198,15.170109,21.684647058823572,2021-09-28
c1908,46.190198,15.170109,20.90125827814571,2021-09-29
c1908,46.190198,15.170109,13.450000000000044,2021-09-30
c1908,46.190198,15.170109,16.785235294117673,2021-10-01
c1908,46.190198,15.170109,,2021-10-02
c1908,46.190198,15.170109,18.0961627906977,2021-10-03
c1908,46.190198,15.170109,18.350119760479064,2021-10-04
c1908,46.190198,15.170109,19.450000000000045,2021-10-05
c1908,46.190198,15.170109,,2021-10-06
c1908,46.190198,15.170109,,2021-10-07
c1908,46.190198,15.170109,,2021-10-08
c1908,46.190198,15.170109,10.31938461538465,2021-10-09
c1908,46.190198,15.170109,,2021-10-10
c1908,46.190198,15.170109,8.779714285714311,2021-10-11
c1908,46.190198,15.170109,6.419504950495066,2021-10-12
c1908,46.190198,15.170109,11.173647058823567,2021-10-13
c1908,46.190198,15.170109,10.827117647058849,2021-10-14
c1908,46.190198,15.170109,12.73252941176473,2021-10-15
c1908,46.190198,15.170109,9.597000000000053,2021-10-16
c1908,46.190198,15.170109,13.537058823529447,2021-10-17
c1908,46.190198,15.170109,,2021-10-18
c1908,46.190198,15.170109,9.975000000000048,2021-10-19
c1908,46.190198,15.170109,14.003176470588278,2021-10-20
