cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,26.0606918238994,2020-05-17
c0632,38.982991,16.369142,,2020-05-18
c0632,38.982991,16.369142,,2020-05-19
c0632,38.982991,16.369142,23.05000000000001,2020-05-20
c0632,38.982991,16.369142,18.95318181818184,2020-05-21
c0632,38.982991,16.369142,20.6774705882353,2020-05-22
c0632,38.982991,16.369142,24.145866261398197,2020-05-23
c0632,38.982991,16.369142,23.073882352941208,2020-05-24
c0632,38.982991,16.369142,25.03994117647061,2020-05-25
c0632,38.982991,16.369142,21.455352941176496,2020-05-26
c0632,38.982991,16.369142,18.031691542288577,2020-05-27
c0632,38.982991,16.369142,21.961239669421524,2020-05-28
c0632,38.982991,16.369142,17.650000000000034,2020-05-29
c0632,38.982991,16.369142,19.596666666666685,2020-05-30
c0632,38.982991,16.369142,19.80085427135679,2020-05-31
c0632,38.982991,16.369142,19.363600000000037,2020-06-01
c0632,38.982991,16.369142,20.653240740740777,2020-06-02
c0632,38.982991,16.369142,23.50479069767446,2020-06-03
c0632,38.982991,16.369142,19.789294117647096,2020-06-04
c0632,38.982991,16.369142,,2020-06-05
c0632,38.982991,16.369142,21.195240641711273,2020-06-06
c0632,38.982991,16.369142,22.41117647058826,2020-06-07
c0632,38.982991,16.369142,25.546000000000028,2020-06-08
c0632,38.982991,16.369142,21.821472868217093,2020-06-09
c0632,38.982991,16.369142,21.566535433070893,2020-06-10
c0632,38.982991,16.369142,20.17702702702706,2020-06-11
c0632,38.982991,16.369142,23.286176470588263,2020-06-12
c0632,38.982991,16.369142,25.645647058823556,2020-06-13
c0632,38.982991,16.369142,23.680176470588258,2020-06-14
c0632,38.982991,16.369142,24.979966329966352,2020-06-15
c0632,38.982991,16.369142,20.50000000000003,2020-06-16
c0632,38.982991,16.369142,25.445057915057944,2020-06-17
c0632,38.982991,16.369142,24.2985545722714,2020-06-18
c0632,38.982991,16.369142,19.15000000000003,2020-06-19
c0632,38.982991,16.369142,24.582094395280254,2020-06-20
c0632,38.982991,16.369142,24.492857142857183,2020-06-21
c0632,38.982991,16.369142,25.450000000000045,2020-06-22
c0632,38.982991,16.369142,22.14600000000005,2020-06-23
c0632,38.982991,16.369142,27.919352941176477,2020-06-24
c0632,38.982991,16.369142,26.830941176470606,2020-06-25
c0632,38.982991,16.369142,30.803352941176517,2020-06-26
c0632,38.982991,16.369142,29.64317647058825,2020-06-27
c0632,38.982991,16.369142,28.480882352941222,2020-06-28
c0632,38.982991,16.369142,28.952764705882384,2020-06-29
c0632,38.982991,16.369142,27.347086092715266,2020-06-30
c0632,38.982991,16.369142,30.44205882352944,2020-07-01
c0632,38.982991,16.369142,28.72052941176472,2020-07-02
c0632,38.982991,16.369142,30.87170588235297,2020-07-03
c0632,38.982991,16.369142,27.530909090909123,2020-07-04
c0632,38.982991,16.369142,16.190000000000055,2020-07-05
c0632,38.982991,16.369142,,2020-07-06
c0632,38.982991,16.369142,25.562866242038243,2020-07-07
c0632,38.982991,16.369142,28.34588235294118,2020-07-08
c0632,38.982991,16.369142,25.342246696035264,2020-07-09
c0632,38.982991,16.369142,30.420176470588252,2020-07-10
c0632,38.982991,16.369142,25.051137440758332,2020-07-11
c0632,38.982991,16.369142,29.34457746478877,2020-07-12
c0632,38.982991,16.369142,27.52201365187716,2020-07-13
c0632,38.982991,16.369142,28.910000000000025,2020-07-14
c0632,38.982991,16.369142,27.04631067961166,2020-07-15
c0632,38.982991,16.369142,24.810000000000016,2020-07-16
c0632,38.982991,16.369142,27.43798029556653,2020-07-17
c0632,38.982991,16.369142,25.70710691823901,2020-07-18
c0632,38.982991,16.369142,30.2823076923077,2020-07-19
c0632,38.982991,16.369142,25.559034749034804,2020-07-20
c0632,38.982991,16.369142,28.094302788844654,2020-07-21
c0632,38.982991,16.369142,27.934969696969716,2020-07-22
c0632,38.982991,16.369142,27.896534653465384,2020-07-23
c0632,38.982991,16.369142,30.148588235294135,2020-07-24
c0632,38.982991,16.369142,26.608588235294143,2020-07-25
c0632,38.982991,16.369142,28.28162162162166,2020-07-26
c0632,38.982991,16.369142,26.525352941176507,2020-07-27
c0632,38.982991,16.369142,30.538882352941208,2020-07-28
c0632,38.982991,16.369142,28.56124137931039,2020-07-29
c0632,38.982991,16.369142,32.22841176470591,2020-07-30
c0632,38.982991,16.369142,32.17400000000001,2020-07-31
c0632,38.982991,16.369142,27.26581881533105,2020-08-01
c0632,38.982991,16.369142,31.05341176470589,2020-08-02
c0632,38.982991,16.369142,32.06205882352944,2020-08-03
c0632,38.982991,16.369142,31.51888059701495,2020-08-04
c0632,38.982991,16.369142,26.849746835443085,2020-08-05
c0632,38.982991,16.369142,27.701578947368432,2020-08-06
c0632,38.982991,16.369142,27.226161616161647,2020-08-07
c0632,38.982991,16.369142,25.063396226415144,2020-08-08
c0632,38.982991,16.369142,28.062520325203284,2020-08-09
c0632,38.982991,16.369142,25.836000000000013,2020-08-10
c0632,38.982991,16.369142,29.251553398058277,2020-08-11
c0632,38.982991,16.369142,27.033003412969308,2020-08-12
c0632,38.982991,16.369142,28.628149466192212,2020-08-13
c0632,38.982991,16.369142,30.67388235294119,2020-08-14
c0632,38.982991,16.369142,31.198529411764728,2020-08-15
c0632,38.982991,16.369142,29.836235294117667,2020-08-16
c0632,38.982991,16.369142,30.14111764705883,2020-08-17
c0632,38.982991,16.369142,29.820941176470622,2020-08-18
c0632,38.982991,16.369142,25.770000000000035,2020-08-19
c0632,38.982991,16.369142,30.251352941176513,2020-08-20
c0632,38.982991,16.369142,29.893411764705927,2020-08-21
c0632,38.982991,16.369142,29.85720000000003,2020-08-22
c0632,38.982991,16.369142,28.2308823529412,2020-08-23
c0632,38.982991,16.369142,28.82123893805313,2020-08-24
c0632,38.982991,16.369142,28.49000000000003,2020-08-25
c0632,38.982991,16.369142,24.872957198443608,2020-08-26
c0632,38.982991,16.369142,30.71158823529416,2020-08-27
c0632,38.982991,16.369142,29.607411764705887,2020-08-28
c0632,38.982991,16.369142,33.459647058823556,2020-08-29
c0632,38.982991,16.369142,31.65888235294118,2020-08-30
c0632,38.982991,16.369142,33.010058823529434,2020-08-31
c0632,38.982991,16.369142,27.889764705882385,2020-09-01
c0632,38.982991,16.369142,,2020-09-02
c0632,38.982991,16.369142,25.995212121212155,2020-09-03
c0632,38.982991,16.369142,25.81639705882355,2020-09-04
c0632,38.982991,16.369142,29.46064705882357,2020-09-05
c0632,38.982991,16.369142,27.895941176470608,2020-09-06
c0632,38.982991,16.369142,27.540000000000024,2020-09-07
c0632,38.982991,16.369142,29.163000000000014,2020-09-08
c0632,38.982991,16.369142,28.582294117647105,2020-09-09
c0632,38.982991,16.369142,29.49276470588236,2020-09-10
c0632,38.982991,16.369142,27.035358255451737,2020-09-11
c0632,38.982991,16.369142,28.626764705882373,2020-09-12
c0632,38.982991,16.369142,27.55977198697071,2020-09-13
c0632,38.982991,16.369142,29.681352941176485,2020-09-14
c0632,38.982991,16.369142,,2020-09-15
c0632,38.982991,16.369142,,2020-09-16
c0632,38.982991,16.369142,,2020-09-17
c0632,38.982991,16.369142,24.76415384615388,2020-09-18
c0632,38.982991,16.369142,27.448978978979017,2020-09-19
c0632,38.982991,16.369142,25.02290123456794,2020-09-20
c0632,38.982991,16.369142,27.976352941176515,2020-09-21
c0632,38.982991,16.369142,,2020-09-22
c0632,38.982991,16.369142,27.787176470588243,2020-09-23
c0632,38.982991,16.369142,25.565117647058862,2020-09-24
c0632,38.982991,16.369142,25.37482352941178,2020-09-25
c0632,38.982991,16.369142,17.470000000000027,2020-09-26
c0632,38.982991,16.369142,22.450000000000045,2020-09-27
c0632,38.982991,16.369142,21.79538461538466,2020-09-28
c0632,38.982991,16.369142,17.290862068965524,2020-09-29
c0632,38.982991,16.369142,21.436882352941204,2020-09-30
c0632,38.982991,16.369142,21.803705882352983,2020-10-01
c0632,38.982991,16.369142,25.026800000000048,2020-10-02
c0632,38.982991,16.369142,16.33000000000005,2020-10-03
c0632,38.982991,16.369142,21.35771428571433,2020-10-04
c0632,38.982991,16.369142,16.250000000000057,2020-10-05
c0632,38.982991,16.369142,18.346764705882386,2020-10-06
c0632,38.982991,16.369142,,2020-10-07
c0632,38.982991,16.369142,19.370764705882365,2020-10-08
c0632,38.982991,16.369142,21.1513529411765,2020-10-09
c0632,38.982991,16.369142,20.92217647058827,2020-10-10
c0632,38.982991,16.369142,22.10235294117649,2020-10-11
c0632,38.982991,16.369142,,2020-10-12
c0632,38.982991,16.369142,17.74477477477482,2020-10-13
c0632,38.982991,16.369142,15.150000000000034,2020-10-14
c0632,38.982991,16.369142,,2020-10-15
c0632,38.982991,16.369142,15.860209205020936,2020-10-16
c0632,38.982991,16.369142,15.380209790209824,2020-10-17
c0632,38.982991,16.369142,12.421063829787274,2020-10-18
c0632,38.982991,16.369142,16.75235294117651,2020-10-19
c0632,38.982991,16.369142,17.493062500000047,2020-10-20
c0632,38.982991,16.369142,18.01764705882356,2020-10-21
c0632,38.982991,16.369142,16.508235294117654,2020-10-22
c0632,38.982991,16.369142,20.983294117647084,2020-10-23
c0632,38.982991,16.369142,10.901932773109287,2020-10-24
c0632,38.982991,16.369142,,2020-10-25
c0632,38.982991,16.369142,18.326560509554163,2020-10-26
c0632,38.982991,16.369142,,2020-10-27
c0632,38.982991,16.369142,,2020-10-28
c0632,38.982991,16.369142,14.448550724637716,2020-10-29
c0632,38.982991,16.369142,12.633908045977057,2020-10-30
c0632,38.982991,16.369142,17.52760479041918,2020-10-31
c0632,38.982991,16.369142,15.409622641509468,2020-11-01
c0632,38.982991,16.369142,17.183703703703717,2020-11-02
c0632,38.982991,16.369142,15.910636942675216,2020-11-03
c0632,38.982991,16.369142,18.394868421052667,2020-11-04
c0632,38.982991,16.369142,15.62903030303033,2020-11-05
c0632,38.982991,16.369142,16.436404833836903,2020-11-06
c0632,38.982991,16.369142,17.278470588235308,2020-11-07
c0632,38.982991,16.369142,17.420117647058845,2020-11-08
c0632,38.982991,16.369142,16.743392857142886,2020-11-09
c0632,38.982991,16.369142,16.798695652173958,2020-11-10
c0632,38.982991,16.369142,16.580117647058852,2020-11-11
c0632,38.982991,16.369142,16.97188235294122,2020-11-12
c0632,38.982991,16.369142,12.549922178988345,2020-11-13
c0632,38.982991,16.369142,16.871705882352963,2020-11-14
c0632,38.982991,16.369142,18.104000000000006,2020-11-15
c0632,38.982991,16.369142,16.29440677966104,2020-11-16
c0632,38.982991,16.369142,,2020-11-17
c0632,38.982991,16.369142,12.611481481481505,2020-11-18
c0632,38.982991,16.369142,15.634588235294144,2020-11-19
c0632,38.982991,16.369142,14.308666666666712,2020-11-20
c0632,38.982991,16.369142,,2020-11-21
c0632,38.982991,16.369142,13.020763052208864,2020-11-22
c0632,38.982991,16.369142,,2020-11-23
c0632,38.982991,16.369142,14.397042253521144,2020-11-24
c0632,38.982991,16.369142,13.776079027355651,2020-11-25
c0632,38.982991,16.369142,14.379235294117668,2020-11-26
c0632,38.982991,16.369142,13.799823529411784,2020-11-27
c0632,38.982991,16.369142,,2020-11-28
c0632,38.982991,16.369142,13.496090909090936,2020-11-29
c0632,38.982991,16.369142,11.638529411764734,2020-11-30
c0632,38.982991,16.369142,,2020-12-01
c0632,38.982991,16.369142,9.63635294117648,2020-12-02
c0632,38.982991,16.369142,,2020-12-03
c0632,38.982991,16.369142,10.624444444444466,2020-12-04
c0632,38.982991,16.369142,14.629553571428623,2020-12-05
c0632,38.982991,16.369142,,2020-12-06
c0632,38.982991,16.369142,,2020-12-07
c0632,38.982991,16.369142,7.628901098901117,2020-12-08
c0632,38.982991,16.369142,,2020-12-09
c0632,38.982991,16.369142,7.524962962963003,2020-12-10
c0632,38.982991,16.369142,6.990000000000009,2020-12-11
c0632,38.982991,16.369142,,2020-12-12
c0632,38.982991,16.369142,5.9298843930636025,2020-12-13
c0632,38.982991,16.369142,11.511000000000038,2020-12-14
c0632,38.982991,16.369142,11.276470588235318,2020-12-15
c0632,38.982991,16.369142,10.988058823529444,2020-12-16
c0632,38.982991,16.369142,12.429529411764737,2020-12-17
c0632,38.982991,16.369142,5.450235294117676,2020-12-18
c0632,38.982991,16.369142,,2020-12-19
c0632,38.982991,16.369142,9.587000000000032,2020-12-20
c0632,38.982991,16.369142,12.30278195488725,2020-12-21
c0632,38.982991,16.369142,12.724814814814854,2020-12-22
c0632,38.982991,16.369142,12.707437722419945,2020-12-23
c0632,38.982991,16.369142,12.464845360824771,2020-12-24
c0632,38.982991,16.369142,11.636442953020184,2020-12-25
c0632,38.982991,16.369142,,2020-12-26
c0632,38.982991,16.369142,3.750000000000057,2020-12-27
c0632,38.982991,16.369142,9.68747058823532,2020-12-28
c0632,38.982991,16.369142,12.36517647058827,2020-12-29
c0632,38.982991,16.369142,-8.789999999999964,2020-12-30
c0632,38.982991,16.369142,7.856831683168346,2020-12-31
c0632,38.982991,16.369142,9.146058823529447,2021-01-01
c0632,38.982991,16.369142,-11.549999999999956,2021-01-02
c0632,38.982991,16.369142,7.478484848484879,2021-01-03
c0632,38.982991,16.369142,,2021-01-04
c0632,38.982991,16.369142,9.212647058823553,2021-01-05
c0632,38.982991,16.369142,10.370000000000026,2021-01-06
c0632,38.982991,16.369142,4.6340000000000146,2021-01-07
c0632,38.982991,16.369142,14.79335877862599,2021-01-08
c0632,38.982991,16.369142,10.399318181818206,2021-01-09
c0632,38.982991,16.369142,,2021-01-10
c0632,38.982991,16.369142,12.971368821292796,2021-01-11
c0632,38.982991,16.369142,,2021-01-12
c0632,38.982991,16.369142,3.250000000000057,2021-01-13
c0632,38.982991,16.369142,10.543511111111169,2021-01-14
c0632,38.982991,16.369142,,2021-01-15
c0632,38.982991,16.369142,3.9421764705882674,2021-01-16
c0632,38.982991,16.369142,5.393636363636392,2021-01-17
c0632,38.982991,16.369142,5.489352941176511,2021-01-18
c0632,38.982991,16.369142,6.525176470588257,2021-01-19
c0632,38.982991,16.369142,9.350000000000025,2021-01-20
c0632,38.982991,16.369142,6.966179104477626,2021-01-21
c0632,38.982991,16.369142,8.390000000000043,2021-01-22
c0632,38.982991,16.369142,,2021-01-23
c0632,38.982991,16.369142,,2021-01-24
c0632,38.982991,16.369142,5.6839130434782765,2021-01-25
c0632,38.982991,16.369142,,2021-01-26
c0632,38.982991,16.369142,7.035647058823576,2021-01-27
c0632,38.982991,16.369142,6.881352941176483,2021-01-28
c0632,38.982991,16.369142,,2021-01-29
c0632,38.982991,16.369142,12.614770642201862,2021-01-30
c0632,38.982991,16.369142,,2021-01-31
c0632,38.982991,16.369142,5.480769230769249,2021-02-01
c0632,38.982991,16.369142,7.502980132450377,2021-02-02
c0632,38.982991,16.369142,13.284647058823534,2021-02-03
c0632,38.982991,16.369142,15.178117647058864,2021-02-04
c0632,38.982991,16.369142,18.414176470588245,2021-02-05
c0632,38.982991,16.369142,19.071470588235336,2021-02-06
c0632,38.982991,16.369142,,2021-02-07
c0632,38.982991,16.369142,6.510000000000048,2021-02-08
c0632,38.982991,16.369142,,2021-02-09
c0632,38.982991,16.369142,9.039035087719324,2021-02-10
c0632,38.982991,16.369142,9.72853107344635,2021-02-11
c0632,38.982991,16.369142,10.682238805970188,2021-02-12
c0632,38.982991,16.369142,,2021-02-13
c0632,38.982991,16.369142,4.935823529411785,2021-02-14
c0632,38.982991,16.369142,1.0100000000000475,2021-02-15
c0632,38.982991,16.369142,7.607470588235322,2021-02-16
c0632,38.982991,16.369142,9.610000000000014,2021-02-17
c0632,38.982991,16.369142,9.774126984127031,2021-02-18
c0632,38.982991,16.369142,13.413823529411786,2021-02-19
c0632,38.982991,16.369142,14.196470588235329,2021-02-20
c0632,38.982991,16.369142,14.237823529411786,2021-02-21
c0632,38.982991,16.369142,13.991294117647069,2021-02-22
c0632,38.982991,16.369142,14.959090909090918,2021-02-23
c0632,38.982991,16.369142,15.721301775147946,2021-02-24
c0632,38.982991,16.369142,15.633117647058851,2021-02-25
c0632,38.982991,16.369142,17.470705882352963,2021-02-26
c0632,38.982991,16.369142,14.694951140065177,2021-02-27
c0632,38.982991,16.369142,16.651000000000028,2021-02-28
c0632,38.982991,16.369142,13.646494845360843,2021-03-01
c0632,38.982991,16.369142,16.127705882352974,2021-03-02
c0632,38.982991,16.369142,15.506764705882402,2021-03-03
c0632,38.982991,16.369142,15.278205128205151,2021-03-04
c0632,38.982991,16.369142,,2021-03-05
c0632,38.982991,16.369142,13.25741176470592,2021-03-06
c0632,38.982991,16.369142,15.168172588832508,2021-03-07
c0632,38.982991,16.369142,13.498571428571458,2021-03-08
c0632,38.982991,16.369142,16.15611764705886,2021-03-09
c0632,38.982991,16.369142,12.79742138364781,2021-03-10
c0632,38.982991,16.369142,13.464470588235324,2021-03-11
c0632,38.982991,16.369142,14.178098591549327,2021-03-12
c0632,38.982991,16.369142,13.623900709219903,2021-03-13
c0632,38.982991,16.369142,15.584166666666698,2021-03-14
c0632,38.982991,16.369142,7.950981132075486,2021-03-15
c0632,38.982991,16.369142,9.222483221476551,2021-03-16
c0632,38.982991,16.369142,8.723768545994105,2021-03-17
c0632,38.982991,16.369142,,2021-03-18
c0632,38.982991,16.369142,8.703548387096799,2021-03-19
c0632,38.982991,16.369142,,2021-03-20
c0632,38.982991,16.369142,,2021-03-21
c0632,38.982991,16.369142,7.965275590551218,2021-03-22
c0632,38.982991,16.369142,2.910000000000025,2021-03-23
c0632,38.982991,16.369142,9.10690476190478,2021-03-24
c0632,38.982991,16.369142,16.33578313253016,2021-03-25
c0632,38.982991,16.369142,14.847040816326553,2021-03-26
c0632,38.982991,16.369142,17.759176470588255,2021-03-27
c0632,38.982991,16.369142,19.69823529411766,2021-03-28
c0632,38.982991,16.369142,19.745470588235303,2021-03-29
c0632,38.982991,16.369142,18.539612403100787,2021-03-30
c0632,38.982991,16.369142,15.905762711864448,2021-03-31
c0632,38.982991,16.369142,19.468690476190513,2021-04-01
c0632,38.982991,16.369142,19.230882352941183,2021-04-02
c0632,38.982991,16.369142,,2021-04-03
c0632,38.982991,16.369142,19.079205020920515,2021-04-04
c0632,38.982991,16.369142,,2021-04-05
c0632,38.982991,16.369142,13.333018867924546,2021-04-06
c0632,38.982991,16.369142,10.034500000000037,2021-04-07
c0632,38.982991,16.369142,15.785764705882384,2021-04-08
c0632,38.982991,16.369142,15.432058823529458,2021-04-09
c0632,38.982991,16.369142,19.46852941176476,2021-04-10
c0632,38.982991,16.369142,15.791352941176504,2021-04-11
c0632,38.982991,16.369142,13.23587301587304,2021-04-12
c0632,38.982991,16.369142,17.369793814433,2021-04-13
c0632,38.982991,16.369142,,2021-04-14
c0632,38.982991,16.369142,,2021-04-15
c0632,38.982991,16.369142,,2021-04-16
c0632,38.982991,16.369142,,2021-04-17
c0632,38.982991,16.369142,,2021-04-18
c0632,38.982991,16.369142,11.565593220339007,2021-04-19
c0632,38.982991,16.369142,14.102000000000034,2021-04-20
c0632,38.982991,16.369142,17.47252941176473,2021-04-21
c0632,38.982991,16.369142,,2021-04-22
c0632,38.982991,16.369142,,2021-04-23
c0632,38.982991,16.369142,,2021-04-24
c0632,38.982991,16.369142,16.954549019607867,2021-04-25
c0632,38.982991,16.369142,22.77970588235298,2021-04-26
c0632,38.982991,16.369142,15.94606936416186,2021-04-27
c0632,38.982991,16.369142,16.67823529411767,2021-04-28
c0632,38.982991,16.369142,26.10423529411768,2021-04-29
c0632,38.982991,16.369142,21.121304347826108,2021-04-30
c0632,38.982991,16.369142,,2021-05-01
c0632,38.982991,16.369142,15.779550561797778,2021-05-02
c0632,38.982991,16.369142,,2021-05-03
c0632,38.982991,16.369142,11.67127659574471,2021-05-04
c0632,38.982991,16.369142,,2021-05-05
c0632,38.982991,16.369142,20.75770186335406,2021-05-06
c0632,38.982991,16.369142,14.322413793103498,2021-05-07
c0632,38.982991,16.369142,23.778882352941203,2021-05-08
c0632,38.982991,16.369142,23.886647058823552,2021-05-09
c0632,38.982991,16.369142,27.576117647058872,2021-05-10
c0632,38.982991,16.369142,23.124117647058856,2021-05-11
c0632,38.982991,16.369142,20.61305732484078,2021-05-12
c0632,38.982991,16.369142,20.061111111111156,2021-05-13
c0632,38.982991,16.369142,17.512666666666686,2021-05-14
c0632,38.982991,16.369142,17.636956521739158,2021-05-15
c0632,38.982991,16.369142,18.816066066066103,2021-05-16
c0632,38.982991,16.369142,24.30388235294119,2021-05-17
c0632,38.982991,16.369142,21.003941176470622,2021-05-18
c0632,38.982991,16.369142,23.784352941176486,2021-05-19
c0632,38.982991,16.369142,17.734214559387,2021-05-20
c0632,38.982991,16.369142,17.692392638036853,2021-05-21
c0632,38.982991,16.369142,26.047705882352975,2021-05-22
c0632,38.982991,16.369142,27.058235294117676,2021-05-23
c0632,38.982991,16.369142,29.536470588235325,2021-05-24
c0632,38.982991,16.369142,22.301288343558316,2021-05-25
c0632,38.982991,16.369142,24.60425454545459,2021-05-26
c0632,38.982991,16.369142,,2021-05-27
c0632,38.982991,16.369142,20.84943127962088,2021-05-28
c0632,38.982991,16.369142,,2021-05-29
c0632,38.982991,16.369142,,2021-05-30
c0632,38.982991,16.369142,26.970000000000027,2021-05-31
c0632,38.982991,16.369142,13.150000000000034,2021-06-01
c0632,38.982991,16.369142,8.270000000000039,2021-06-02
c0632,38.982991,16.369142,23.51111764705885,2021-06-03
c0632,38.982991,16.369142,29.11841176470592,2021-06-04
c0632,38.982991,16.369142,20.996850828729308,2021-06-05
c0632,38.982991,16.369142,26.33511627906979,2021-06-06
c0632,38.982991,16.369142,16.379230769230816,2021-06-07
c0632,38.982991,16.369142,24.27574257425745,2021-06-08
c0632,38.982991,16.369142,,2021-06-09
c0632,38.982991,16.369142,21.29277372262777,2021-06-10
c0632,38.982991,16.369142,24.921507936507947,2021-06-11
c0632,38.982991,16.369142,15.591538461538487,2021-06-12
c0632,38.982991,16.369142,23.820573248407666,2021-06-13
c0632,38.982991,16.369142,24.09984709480126,2021-06-14
c0632,38.982991,16.369142,25.940470588235332,2021-06-15
c0632,38.982991,16.369142,24.30279069767446,2021-06-16
c0632,38.982991,16.369142,26.30722397476344,2021-06-17
c0632,38.982991,16.369142,27.91929411764706,2021-06-18
c0632,38.982991,16.369142,23.01364705882356,2021-06-19
c0632,38.982991,16.369142,26.17515254237292,2021-06-20
c0632,38.982991,16.369142,,2021-06-21
c0632,38.982991,16.369142,30.106716417910476,2021-06-22
c0632,38.982991,16.369142,30.512235294117684,2021-06-23
c0632,38.982991,16.369142,29.491000000000025,2021-06-24
c0632,38.982991,16.369142,30.456862745098068,2021-06-25
c0632,38.982991,16.369142,26.045117647058845,2021-06-26
c0632,38.982991,16.369142,32.782588235294135,2021-06-27
c0632,38.982991,16.369142,23.169000000000043,2021-06-28
c0632,38.982991,16.369142,33.08635294117648,2021-06-29
c0632,38.982991,16.369142,,2021-06-30
c0632,38.982991,16.369142,23.230235294117684,2021-07-01
c0632,38.982991,16.369142,28.991352941176515,2021-07-02
c0632,38.982991,16.369142,27.115149253731353,2021-07-03
c0632,38.982991,16.369142,32.93141176470593,2021-07-04
c0632,38.982991,16.369142,25.971804511278233,2021-07-05
c0632,38.982991,16.369142,29.741200000000028,2021-07-06
c0632,38.982991,16.369142,30.538529411764745,2021-07-07
c0632,38.982991,16.369142,31.565235294117663,2021-07-08
c0632,38.982991,16.369142,26.9659223300971,2021-07-09
c0632,38.982991,16.369142,29.92370588235296,2021-07-10
c0632,38.982991,16.369142,29.143294117647084,2021-07-11
c0632,38.982991,16.369142,28.081000000000017,2021-07-12
c0632,38.982991,16.369142,29.82223529411765,2021-07-13
c0632,38.982991,16.369142,25.806428571428604,2021-07-14
c0632,38.982991,16.369142,30.428294117647106,2021-07-15
c0632,38.982991,16.369142,27.38470588235298,2021-07-16
c0632,38.982991,16.369142,,2021-07-17
c0632,38.982991,16.369142,,2021-07-18
c0632,38.982991,16.369142,22.049545454545473,2021-07-19
c0632,38.982991,16.369142,27.49550724637684,2021-07-20
c0632,38.982991,16.369142,24.16308333333336,2021-07-21
c0632,38.982991,16.369142,28.854896755162283,2021-07-22
c0632,38.982991,16.369142,26.841764705882376,2021-07-23
c0632,38.982991,16.369142,28.992631578947424,2021-07-24
c0632,38.982991,16.369142,29.17764705882356,2021-07-25
c0632,38.982991,16.369142,29.272705882352952,2021-07-26
c0632,38.982991,16.369142,31.80705882352943,2021-07-27
c0632,38.982991,16.369142,28.79441176470592,2021-07-28
c0632,38.982991,16.369142,35.47570588235295,2021-07-29
c0632,38.982991,16.369142,31.359000000000034,2021-07-30
c0632,38.982991,16.369142,33.79594117647061,2021-07-31
c0632,38.982991,16.369142,32.0244117647059,2021-08-01
c0632,38.982991,16.369142,31.69552941176473,2021-08-02
c0632,38.982991,16.369142,30.413941176470633,2021-08-03
c0632,38.982991,16.369142,32.14547058823533,2021-08-04
c0632,38.982991,16.369142,29.30831325301209,2021-08-05
c0632,38.982991,16.369142,26.466210526315816,2021-08-06
c0632,38.982991,16.369142,33.762117647058844,2021-08-07
c0632,38.982991,16.369142,31.383705882352967,2021-08-08
c0632,38.982991,16.369142,33.886000000000024,2021-08-09
c0632,38.982991,16.369142,35.86782352941178,2021-08-10
c0632,38.982991,16.369142,30.41241176470589,2021-08-11
c0632,38.982991,16.369142,34.289882352941184,2021-08-12
c0632,38.982991,16.369142,31.605647058823543,2021-08-13
c0632,38.982991,16.369142,34.91941176470591,2021-08-14
c0632,38.982991,16.369142,31.58094117647062,2021-08-15
c0632,38.982991,16.369142,32.134294117647094,2021-08-16
c0632,38.982991,16.369142,31.22405882352942,2021-08-17
c0632,38.982991,16.369142,30.35047058823533,2021-08-18
c0632,38.982991,16.369142,30.255588235294137,2021-08-19
c0632,38.982991,16.369142,29.179767441860495,2021-08-20
c0632,38.982991,16.369142,30.78878571428575,2021-08-21
c0632,38.982991,16.369142,26.474705882352975,2021-08-22
c0632,38.982991,16.369142,30.285541401273925,2021-08-23
c0632,38.982991,16.369142,30.5428235294118,2021-08-24
c0632,38.982991,16.369142,32.30829411764708,2021-08-25
c0632,38.982991,16.369142,17.590000000000032,2021-08-26
c0632,38.982991,16.369142,26.32626666666673,2021-08-27
c0632,38.982991,16.369142,25.870000000000005,2021-08-28
c0632,38.982991,16.369142,,2021-08-29
c0632,38.982991,16.369142,25.040764705882378,2021-08-30
c0632,38.982991,16.369142,25.427470588235316,2021-08-31
c0632,38.982991,16.369142,27.96917647058826,2021-09-01
c0632,38.982991,16.369142,26.273764705882364,2021-09-02
c0632,38.982991,16.369142,24.58552941176473,2021-09-03
c0632,38.982991,16.369142,22.924117647058864,2021-09-04
c0632,38.982991,16.369142,26.03000000000003,2021-09-05
c0632,38.982991,16.369142,25.33400000000001,2021-09-06
c0632,38.982991,16.369142,21.42247863247865,2021-09-07
c0632,38.982991,16.369142,22.17770562770566,2021-09-08
c0632,38.982991,16.369142,23.000927835051552,2021-09-09
c0632,38.982991,16.369142,22.296060606060653,2021-09-10
c0632,38.982991,16.369142,,2021-09-11
c0632,38.982991,16.369142,22.610000000000017,2021-09-12
c0632,38.982991,16.369142,24.39361963190187,2021-09-13
c0632,38.982991,16.369142,23.276245847176114,2021-09-14
c0632,38.982991,16.369142,24.320599369085187,2021-09-15
c0632,38.982991,16.369142,23.125529411764735,2021-09-16
c0632,38.982991,16.369142,27.03647058823533,2021-09-17
c0632,38.982991,16.369142,,2021-09-18
c0632,38.982991,16.369142,28.379823529411805,2021-09-19
c0632,38.982991,16.369142,25.322764705882392,2021-09-20
c0632,38.982991,16.369142,25.44564705882356,2021-09-21
c0632,38.982991,16.369142,20.710000000000036,2021-09-22
c0632,38.982991,16.369142,22.04400000000003,2021-09-23
c0632,38.982991,16.369142,24.50529411764706,2021-09-24
c0632,38.982991,16.369142,24.256529411764753,2021-09-25
c0632,38.982991,16.369142,24.666000000000015,2021-09-26
