cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,,2020-05-29
c1500,43.937946,12.772044,25.890637450199225,2020-05-30
c1500,43.937946,12.772044,23.163793103448327,2020-05-31
c1500,43.937946,12.772044,26.77695652173917,2020-06-01
c1500,43.937946,12.772044,32.46643564356439,2020-06-02
c1500,43.937946,12.772044,28.880479452054853,2020-06-03
c1500,43.937946,12.772044,,2020-06-04
c1500,43.937946,12.772044,,2020-06-05
c1500,43.937946,12.772044,30.220495049504994,2020-06-06
c1500,43.937946,12.772044,28.266834532374112,2020-06-07
c1500,43.937946,12.772044,,2020-06-08
c1500,43.937946,12.772044,27.196930693069348,2020-06-09
c1500,43.937946,12.772044,,2020-06-10
c1500,43.937946,12.772044,21.690000000000055,2020-06-11
c1500,43.937946,12.772044,23.918514851485178,2020-06-12
c1500,43.937946,12.772044,,2020-06-13
c1500,43.937946,12.772044,22.058586387434573,2020-06-14
c1500,43.937946,12.772044,,2020-06-15
c1500,43.937946,12.772044,27.534356435643588,2020-06-16
c1500,43.937946,12.772044,29.098552631578972,2020-06-17
c1500,43.937946,12.772044,29.55356435643568,2020-06-18
c1500,43.937946,12.772044,28.47854166666671,2020-06-19
c1500,43.937946,12.772044,30.392574257425785,2020-06-20
c1500,43.937946,12.772044,30.332970297029732,2020-06-21
c1500,43.937946,12.772044,34.8882178217822,2020-06-22
c1500,43.937946,12.772044,34.66821782178221,2020-06-23
c1500,43.937946,12.772044,33.6634653465347,2020-06-24
c1500,43.937946,12.772044,35.12380000000004,2020-06-25
c1500,43.937946,12.772044,33.327227722772314,2020-06-26
c1500,43.937946,12.772044,36.90643564356438,2020-06-27
c1500,43.937946,12.772044,33.66148514851486,2020-06-28
c1500,43.937946,12.772044,39.12386138613865,2020-06-29
c1500,43.937946,12.772044,35.56801980198024,2020-06-30
c1500,43.937946,12.772044,38.963861386138646,2020-07-01
c1500,43.937946,12.772044,34.22346534653468,2020-07-02
c1500,43.937946,12.772044,33.601683168316846,2020-07-03
c1500,43.937946,12.772044,32.40366336633668,2020-07-04
c1500,43.937946,12.772044,33.4393069306931,2020-07-05
c1500,43.937946,12.772044,39.05594059405943,2020-07-06
c1500,43.937946,12.772044,26.170000000000016,2020-07-07
c1500,43.937946,12.772044,36.66881188118813,2020-07-08
c1500,43.937946,12.772044,35.81455445544558,2020-07-09
c1500,43.937946,12.772044,37.996336633663375,2020-07-10
c1500,43.937946,12.772044,37.374356435643605,2020-07-11
c1500,43.937946,12.772044,29.329156118143484,2020-07-12
c1500,43.937946,12.772044,35.64009900990101,2020-07-13
c1500,43.937946,12.772044,30.808811881188163,2020-07-14
c1500,43.937946,12.772044,28.006000000000014,2020-07-15
c1500,43.937946,12.772044,33.670072992700774,2020-07-16
c1500,43.937946,12.772044,,2020-07-17
c1500,43.937946,12.772044,30.04366336633666,2020-07-18
c1500,43.937946,12.772044,32.50069306930698,2020-07-19
c1500,43.937946,12.772044,36.475346534653504,2020-07-20
c1500,43.937946,12.772044,35.09297029702973,2020-07-21
c1500,43.937946,12.772044,38.4683035714286,2020-07-22
c1500,43.937946,12.772044,30.16577777777779,2020-07-23
c1500,43.937946,12.772044,35.39117154811719,2020-07-24
c1500,43.937946,12.772044,31.208019801980228,2020-07-25
c1500,43.937946,12.772044,,2020-07-26
c1500,43.937946,12.772044,36.68841584158418,2020-07-27
c1500,43.937946,12.772044,34.68762376237628,2020-07-28
c1500,43.937946,12.772044,38.50287128712874,2020-07-29
c1500,43.937946,12.772044,33.45118811881191,2020-07-30
c1500,43.937946,12.772044,39.395148514851506,2020-07-31
c1500,43.937946,12.772044,37.469405940594086,2020-08-01
c1500,43.937946,12.772044,36.39041666666669,2020-08-02
c1500,43.937946,12.772044,,2020-08-03
c1500,43.937946,12.772044,28.29593406593409,2020-08-04
c1500,43.937946,12.772044,28.248202247191045,2020-08-05
c1500,43.937946,12.772044,26.898235294117683,2020-08-06
c1500,43.937946,12.772044,34.032574257425765,2020-08-07
c1500,43.937946,12.772044,32.583069306930724,2020-08-08
c1500,43.937946,12.772044,38.02346534653468,2020-08-09
c1500,43.937946,12.772044,36.73356435643569,2020-08-10
c1500,43.937946,12.772044,38.50663366336638,2020-08-11
c1500,43.937946,12.772044,37.032970297029706,2020-08-12
c1500,43.937946,12.772044,35.66267326732677,2020-08-13
c1500,43.937946,12.772044,39.082871287128754,2020-08-14
c1500,43.937946,12.772044,30.98971223021586,2020-08-15
c1500,43.937946,12.772044,39.388019801980214,2020-08-16
c1500,43.937946,12.772044,29.690000000000055,2020-08-17
c1500,43.937946,12.772044,,2020-08-18
c1500,43.937946,12.772044,35.047301038062315,2020-08-19
c1500,43.937946,12.772044,37.48564356435645,2020-08-20
c1500,43.937946,12.772044,38.944455445544605,2020-08-21
c1500,43.937946,12.772044,36.59990099009902,2020-08-22
c1500,43.937946,12.772044,37.91237623762378,2020-08-23
c1500,43.937946,12.772044,25.08176470588237,2020-08-24
c1500,43.937946,12.772044,33.292574257425784,2020-08-25
c1500,43.937946,12.772044,35.42069306930696,2020-08-26
c1500,43.937946,12.772044,36.590396039604016,2020-08-27
c1500,43.937946,12.772044,37.902871287128754,2020-08-28
c1500,43.937946,12.772044,37.54821782178223,2020-08-29
c1500,43.937946,12.772044,,2020-08-30
c1500,43.937946,12.772044,,2020-08-31
c1500,43.937946,12.772044,28.918125000000018,2020-09-01
c1500,43.937946,12.772044,26.742000000000033,2020-09-02
c1500,43.937946,12.772044,31.08841584158419,2020-09-03
c1500,43.937946,12.772044,33.688415841584195,2020-09-04
c1500,43.937946,12.772044,34.27257425742578,2020-09-05
c1500,43.937946,12.772044,36.083663366336665,2020-09-06
c1500,43.937946,12.772044,32.98287128712875,2020-09-07
c1500,43.937946,12.772044,32.248613861386154,2020-09-08
c1500,43.937946,12.772044,31.988613861386177,2020-09-09
c1500,43.937946,12.772044,34.34096345514954,2020-09-10
c1500,43.937946,12.772044,32.428181818181855,2020-09-11
c1500,43.937946,12.772044,33.88584158415844,2020-09-12
c1500,43.937946,12.772044,34.6923762376238,2020-09-13
c1500,43.937946,12.772044,31.844635761589448,2020-09-14
c1500,43.937946,12.772044,34.20861386138616,2020-09-15
c1500,43.937946,12.772044,32.37158415841588,2020-09-16
c1500,43.937946,12.772044,33.52287128712874,2020-09-17
c1500,43.937946,12.772044,30.59613861386141,2020-09-18
c1500,43.937946,12.772044,31.77277227722776,2020-09-19
c1500,43.937946,12.772044,,2020-09-20
c1500,43.937946,12.772044,28.00923728813561,2020-09-21
c1500,43.937946,12.772044,25.42163265306124,2020-09-22
c1500,43.937946,12.772044,21.51689655172417,2020-09-23
c1500,43.937946,12.772044,19.230000000000015,2020-09-24
c1500,43.937946,12.772044,19.250000000000057,2020-09-25
c1500,43.937946,12.772044,,2020-09-26
c1500,43.937946,12.772044,,2020-09-27
c1500,43.937946,12.772044,19.296732673267336,2020-09-28
c1500,43.937946,12.772044,23.399900990099027,2020-09-29
c1500,43.937946,12.772044,23.736643835616448,2020-09-30
c1500,43.937946,12.772044,23.283684210526328,2020-10-01
c1500,43.937946,12.772044,,2020-10-02
c1500,43.937946,12.772044,16.03000000000003,2020-10-03
c1500,43.937946,12.772044,22.516138613861425,2020-10-04
c1500,43.937946,12.772044,22.23200000000005,2020-10-05
c1500,43.937946,12.772044,20.8467697594502,2020-10-06
c1500,43.937946,12.772044,20.89053156146184,2020-10-07
c1500,43.937946,12.772044,23.86346534653468,2020-10-08
c1500,43.937946,12.772044,20.449405940594087,2020-10-09
c1500,43.937946,12.772044,23.96084507042257,2020-10-10
c1500,43.937946,12.772044,,2020-10-11
c1500,43.937946,12.772044,14.10729729729734,2020-10-12
c1500,43.937946,12.772044,17.989063545150536,2020-10-13
c1500,43.937946,12.772044,18.851690140845093,2020-10-14
c1500,43.937946,12.772044,16.71344827586212,2020-10-15
c1500,43.937946,12.772044,9.895454545454571,2020-10-16
c1500,43.937946,12.772044,19.237920792079223,2020-10-17
c1500,43.937946,12.772044,17.535940594059433,2020-10-18
c1500,43.937946,12.772044,19.288217821782226,2020-10-19
c1500,43.937946,12.772044,7.770000000000039,2020-10-20
c1500,43.937946,12.772044,19.371980198019855,2020-10-21
c1500,43.937946,12.772044,20.59376237623767,2020-10-22
c1500,43.937946,12.772044,,2020-10-23
c1500,43.937946,12.772044,,2020-10-24
c1500,43.937946,12.772044,18.63653465346539,2020-10-25
c1500,43.937946,12.772044,19.042525252525287,2020-10-26
c1500,43.937946,12.772044,15.569000000000038,2020-10-27
c1500,43.937946,12.772044,18.38306930693071,2020-10-28
c1500,43.937946,12.772044,16.590000000000032,2020-10-29
c1500,43.937946,12.772044,16.172574257425765,2020-10-30
c1500,43.937946,12.772044,18.466435643564395,2020-10-31
c1500,43.937946,12.772044,15.27000000000004,2020-11-01
c1500,43.937946,12.772044,18.894752475247557,2020-11-02
c1500,43.937946,12.772044,,2020-11-03
c1500,43.937946,12.772044,,2020-11-04
c1500,43.937946,12.772044,,2020-11-05
c1500,43.937946,12.772044,16.825343511450402,2020-11-06
c1500,43.937946,12.772044,18.11990099009904,2020-11-07
c1500,43.937946,12.772044,16.746984126984163,2020-11-08
c1500,43.937946,12.772044,17.73633663366339,2020-11-09
c1500,43.937946,12.772044,15.032178217821816,2020-11-10
c1500,43.937946,12.772044,,2020-11-11
c1500,43.937946,12.772044,,2020-11-12
c1500,43.937946,12.772044,14.590000000000032,2020-11-13
c1500,43.937946,12.772044,,2020-11-14
c1500,43.937946,12.772044,,2020-11-15
c1500,43.937946,12.772044,,2020-11-16
c1500,43.937946,12.772044,12.65000000000005,2020-11-17
c1500,43.937946,12.772044,14.633960396039656,2020-11-18
c1500,43.937946,12.772044,14.090990099009934,2020-11-19
c1500,43.937946,12.772044,,2020-11-20
c1500,43.937946,12.772044,7.621955307262587,2020-11-21
c1500,43.937946,12.772044,8.941093117408919,2020-11-22
c1500,43.937946,12.772044,9.850132890365494,2020-11-23
c1500,43.937946,12.772044,7.77253521126761,2020-11-24
c1500,43.937946,12.772044,10.990000000000007,2020-11-25
c1500,43.937946,12.772044,,2020-11-26
c1500,43.937946,12.772044,,2020-11-27
c1500,43.937946,12.772044,,2020-11-28
c1500,43.937946,12.772044,,2020-11-29
c1500,43.937946,12.772044,11.17217821782181,2020-11-30
c1500,43.937946,12.772044,,2020-12-01
c1500,43.937946,12.772044,,2020-12-02
c1500,43.937946,12.772044,,2020-12-03
c1500,43.937946,12.772044,,2020-12-04
c1500,43.937946,12.772044,,2020-12-05
c1500,43.937946,12.772044,,2020-12-06
c1500,43.937946,12.772044,10.954950495049552,2020-12-07
c1500,43.937946,12.772044,,2020-12-08
c1500,43.937946,12.772044,8.5447368421053,2020-12-09
c1500,43.937946,12.772044,,2020-12-10
c1500,43.937946,12.772044,8.562115384615428,2020-12-11
c1500,43.937946,12.772044,0.4493750000000261,2020-12-12
c1500,43.937946,12.772044,8.869207920792116,2020-12-13
c1500,43.937946,12.772044,9.31237623762378,2020-12-14
c1500,43.937946,12.772044,,2020-12-15
c1500,43.937946,12.772044,8.710000000000036,2020-12-16
c1500,43.937946,12.772044,,2020-12-17
c1500,43.937946,12.772044,,2020-12-18
c1500,43.937946,12.772044,,2020-12-19
c1500,43.937946,12.772044,,2020-12-20
c1500,43.937946,12.772044,,2020-12-21
c1500,43.937946,12.772044,8.72977272727274,2020-12-22
c1500,43.937946,12.772044,,2020-12-23
c1500,43.937946,12.772044,,2020-12-24
c1500,43.937946,12.772044,6.435934065934086,2020-12-25
c1500,43.937946,12.772044,,2020-12-26
c1500,43.937946,12.772044,3.9863218390804978,2020-12-27
c1500,43.937946,12.772044,,2020-12-28
c1500,43.937946,12.772044,6.710000000000036,2020-12-29
c1500,43.937946,12.772044,,2020-12-30
c1500,43.937946,12.772044,8.433168316831726,2020-12-31
c1500,43.937946,12.772044,,2021-01-01
c1500,43.937946,12.772044,,2021-01-02
c1500,43.937946,12.772044,5.196400000000019,2021-01-03
c1500,43.937946,12.772044,8.010198019801997,2021-01-04
c1500,43.937946,12.772044,,2021-01-05
c1500,43.937946,12.772044,7.01438016528926,2021-01-06
c1500,43.937946,12.772044,1.330000000000041,2021-01-07
c1500,43.937946,12.772044,,2021-01-08
c1500,43.937946,12.772044,,2021-01-09
c1500,43.937946,12.772044,,2021-01-10
c1500,43.937946,12.772044,,2021-01-11
c1500,43.937946,12.772044,5.36643564356439,2021-01-12
c1500,43.937946,12.772044,6.266039603960432,2021-01-13
c1500,43.937946,12.772044,6.939900990099057,2021-01-14
c1500,43.937946,12.772044,,2021-01-15
c1500,43.937946,12.772044,3.2136464088398116,2021-01-16
c1500,43.937946,12.772044,,2021-01-17
c1500,43.937946,12.772044,7.055544554455474,2021-01-18
c1500,43.937946,12.772044,7.912772277227747,2021-01-19
c1500,43.937946,12.772044,8.29838709677422,2021-01-20
c1500,43.937946,12.772044,,2021-01-21
c1500,43.937946,12.772044,,2021-01-22
c1500,43.937946,12.772044,,2021-01-23
c1500,43.937946,12.772044,,2021-01-24
c1500,43.937946,12.772044,,2021-01-25
c1500,43.937946,12.772044,7.327425742574291,2021-01-26
c1500,43.937946,12.772044,0.0454385964912545,2021-01-27
c1500,43.937946,12.772044,,2021-01-28
c1500,43.937946,12.772044,,2021-01-29
c1500,43.937946,12.772044,9.16090909090914,2021-01-30
c1500,43.937946,12.772044,,2021-01-31
c1500,43.937946,12.772044,,2021-02-01
c1500,43.937946,12.772044,11.232772277227763,2021-02-02
c1500,43.937946,12.772044,,2021-02-03
c1500,43.937946,12.772044,,2021-02-04
c1500,43.937946,12.772044,,2021-02-05
c1500,43.937946,12.772044,,2021-02-06
c1500,43.937946,12.772044,,2021-02-07
c1500,43.937946,12.772044,12.556107382550342,2021-02-08
c1500,43.937946,12.772044,14.061685393258456,2021-02-09
c1500,43.937946,12.772044,,2021-02-10
c1500,43.937946,12.772044,13.204219269103028,2021-02-11
c1500,43.937946,12.772044,,2021-02-12
c1500,43.937946,12.772044,,2021-02-13
c1500,43.937946,12.772044,4.211146496815323,2021-02-14
c1500,43.937946,12.772044,8.052178217821796,2021-02-15
c1500,43.937946,12.772044,8.432178217821805,2021-02-16
c1500,43.937946,12.772044,12.555000000000025,2021-02-17
c1500,43.937946,12.772044,14.552197802197858,2021-02-18
c1500,43.937946,12.772044,14.518940397351034,2021-02-19
c1500,43.937946,12.772044,17.353960396039625,2021-02-20
c1500,43.937946,12.772044,13.870919540229924,2021-02-21
c1500,43.937946,12.772044,,2021-02-22
c1500,43.937946,12.772044,12.911690140845112,2021-02-23
c1500,43.937946,12.772044,17.180495049504994,2021-02-24
c1500,43.937946,12.772044,19.33514851485152,2021-02-25
c1500,43.937946,12.772044,18.848415841584185,2021-02-26
c1500,43.937946,12.772044,14.013478260869594,2021-02-27
c1500,43.937946,12.772044,15.010689655172426,2021-02-28
c1500,43.937946,12.772044,15.725841584158426,2021-03-01
c1500,43.937946,12.772044,15.364257425742595,2021-03-02
c1500,43.937946,12.772044,18.008811881188137,2021-03-03
c1500,43.937946,12.772044,13.628582089552268,2021-03-04
c1500,43.937946,12.772044,,2021-03-05
c1500,43.937946,12.772044,,2021-03-06
c1500,43.937946,12.772044,13.64405940594062,2021-03-07
c1500,43.937946,12.772044,13.690000000000056,2021-03-08
c1500,43.937946,12.772044,,2021-03-09
c1500,43.937946,12.772044,14.534158415841604,2021-03-10
c1500,43.937946,12.772044,,2021-03-11
c1500,43.937946,12.772044,,2021-03-12
c1500,43.937946,12.772044,18.42485148514856,2021-03-13
c1500,43.937946,12.772044,,2021-03-14
c1500,43.937946,12.772044,15.929207920792129,2021-03-15
c1500,43.937946,12.772044,15.651584158415869,2021-03-16
c1500,43.937946,12.772044,18.104851485148533,2021-03-17
c1500,43.937946,12.772044,12.161266375545884,2021-03-18
c1500,43.937946,12.772044,12.736000000000022,2021-03-19
c1500,43.937946,12.772044,10.518742514970096,2021-03-20
c1500,43.937946,12.772044,8.234000000000028,2021-03-21
c1500,43.937946,12.772044,14.915849802371556,2021-03-22
c1500,43.937946,12.772044,14.56891625615764,2021-03-23
c1500,43.937946,12.772044,20.26326732673271,2021-03-24
c1500,43.937946,12.772044,19.75440000000003,2021-03-25
c1500,43.937946,12.772044,21.770990099009943,2021-03-26
c1500,43.937946,12.772044,16.655189189189212,2021-03-27
c1500,43.937946,12.772044,23.156138613861422,2021-03-28
c1500,43.937946,12.772044,22.95891089108913,2021-03-29
c1500,43.937946,12.772044,24.155346534653503,2021-03-30
c1500,43.937946,12.772044,25.129207920792105,2021-03-31
c1500,43.937946,12.772044,25.547623762376254,2021-04-01
c1500,43.937946,12.772044,27.738514851485167,2021-04-02
c1500,43.937946,12.772044,19.999166666666703,2021-04-03
c1500,43.937946,12.772044,18.378712871287156,2021-04-04
c1500,43.937946,12.772044,20.01277227722775,2021-04-05
c1500,43.937946,12.772044,,2021-04-06
c1500,43.937946,12.772044,10.570000000000013,2021-04-07
c1500,43.937946,12.772044,18.87633663366339,2021-04-08
c1500,43.937946,12.772044,18.512222222222267,2021-04-09
c1500,43.937946,12.772044,17.370000000000005,2021-04-10
c1500,43.937946,12.772044,,2021-04-11
c1500,43.937946,12.772044,,2021-04-12
c1500,43.937946,12.772044,,2021-04-13
c1500,43.937946,12.772044,9.650000000000034,2021-04-14
c1500,43.937946,12.772044,13.635614035087752,2021-04-15
c1500,43.937946,12.772044,15.580222222222252,2021-04-16
c1500,43.937946,12.772044,12.65387096774196,2021-04-17
c1500,43.937946,12.772044,13.100000000000032,2021-04-18
c1500,43.937946,12.772044,14.230285714285728,2021-04-19
c1500,43.937946,12.772044,23.29099009900994,2021-04-20
c1500,43.937946,12.772044,,2021-04-21
c1500,43.937946,12.772044,12.79000000000002,2021-04-22
c1500,43.937946,12.772044,21.301459854014613,2021-04-23
c1500,43.937946,12.772044,24.825841584158432,2021-04-24
c1500,43.937946,12.772044,20.632698961937724,2021-04-25
c1500,43.937946,12.772044,,2021-04-26
c1500,43.937946,12.772044,,2021-04-27
c1500,43.937946,12.772044,,2021-04-28
c1500,43.937946,12.772044,,2021-04-29
c1500,43.937946,12.772044,,2021-04-30
c1500,43.937946,12.772044,,2021-05-01
c1500,43.937946,12.772044,,2021-05-02
c1500,43.937946,12.772044,19.11996610169492,2021-05-03
c1500,43.937946,12.772044,20.323887043189384,2021-05-04
c1500,43.937946,12.772044,11.430000000000057,2021-05-05
c1500,43.937946,12.772044,26.24960396039608,2021-05-06
c1500,43.937946,12.772044,,2021-05-07
c1500,43.937946,12.772044,21.846029411764743,2021-05-08
c1500,43.937946,12.772044,27.38009900990101,2021-05-09
c1500,43.937946,12.772044,29.98128712871289,2021-05-10
c1500,43.937946,12.772044,22.124400000000023,2021-05-11
c1500,43.937946,12.772044,,2021-05-12
c1500,43.937946,12.772044,,2021-05-13
c1500,43.937946,12.772044,,2021-05-14
c1500,43.937946,12.772044,24.411777777777825,2021-05-15
c1500,43.937946,12.772044,,2021-05-16
c1500,43.937946,12.772044,27.86818181818184,2021-05-17
c1500,43.937946,12.772044,27.54305263157899,2021-05-18
c1500,43.937946,12.772044,16.999767441860506,2021-05-19
c1500,43.937946,12.772044,27.413762376237653,2021-05-20
c1500,43.937946,12.772044,19.11883435582825,2021-05-21
c1500,43.937946,12.772044,,2021-05-22
c1500,43.937946,12.772044,19.972018348623873,2021-05-23
c1500,43.937946,12.772044,,2021-05-24
c1500,43.937946,12.772044,27.929405940594098,2021-05-25
c1500,43.937946,12.772044,29.072178217821808,2021-05-26
c1500,43.937946,12.772044,28.372893617021315,2021-05-27
c1500,43.937946,12.772044,27.886633663366375,2021-05-28
c1500,43.937946,12.772044,20.522783505154656,2021-05-29
c1500,43.937946,12.772044,25.464653465346547,2021-05-30
c1500,43.937946,12.772044,30.632376237623784,2021-05-31
c1500,43.937946,12.772044,30.048415841584166,2021-06-01
c1500,43.937946,12.772044,32.97811881188123,2021-06-02
c1500,43.937946,12.772044,32.87198019801984,2021-06-03
c1500,43.937946,12.772044,32.987425742574295,2021-06-04
c1500,43.937946,12.772044,,2021-06-05
c1500,43.937946,12.772044,25.448823529411804,2021-06-06
c1500,43.937946,12.772044,25.99181818181821,2021-06-07
c1500,43.937946,12.772044,,2021-06-08
c1500,43.937946,12.772044,30.82227722772279,2021-06-09
c1500,43.937946,12.772044,29.17595238095241,2021-06-10
c1500,43.937946,12.772044,28.300476190476225,2021-06-11
c1500,43.937946,12.772044,34.969603960396086,2021-06-12
c1500,43.937946,12.772044,21.890000000000043,2021-06-13
c1500,43.937946,12.772044,34.080297029702976,2021-06-14
c1500,43.937946,12.772044,31.507821782178247,2021-06-15
c1500,43.937946,12.772044,,2021-06-16
c1500,43.937946,12.772044,34.1872277227723,2021-06-17
c1500,43.937946,12.772044,35.22833333333337,2021-06-18
c1500,43.937946,12.772044,,2021-06-19
c1500,43.937946,12.772044,28.53000000000003,2021-06-20
c1500,43.937946,12.772044,33.800891089108916,2021-06-21
c1500,43.937946,12.772044,34.079504950495085,2021-06-22
c1500,43.937946,12.772044,31.48448275862072,2021-06-23
c1500,43.937946,12.772044,29.62686440677968,2021-06-24
c1500,43.937946,12.772044,38.64390728476823,2021-06-25
c1500,43.937946,12.772044,37.65851485148516,2021-06-26
c1500,43.937946,12.772044,38.46366336633667,2021-06-27
c1500,43.937946,12.772044,37.002475247524785,2021-06-28
c1500,43.937946,12.772044,38.150594059405954,2021-06-29
c1500,43.937946,12.772044,39.62504950495053,2021-06-30
c1500,43.937946,12.772044,34.301089108910915,2021-07-01
c1500,43.937946,12.772044,38.641881188118816,2021-07-02
c1500,43.937946,12.772044,35.42295081967216,2021-07-03
c1500,43.937946,12.772044,,2021-07-04
c1500,43.937946,12.772044,32.05760000000003,2021-07-05
c1500,43.937946,12.772044,38.80445544554459,2021-07-06
c1500,43.937946,12.772044,42.38940594059408,2021-07-07
c1500,43.937946,12.772044,,2021-07-08
c1500,43.937946,12.772044,41.25851485148517,2021-07-09
c1500,43.937946,12.772044,34.97079207920795,2021-07-10
c1500,43.937946,12.772044,40.932772277227755,2021-07-11
c1500,43.937946,12.772044,34.681578947368436,2021-07-12
c1500,43.937946,12.772044,,2021-07-13
c1500,43.937946,12.772044,31.66446808510643,2021-07-14
c1500,43.937946,12.772044,34.14465346534656,2021-07-15
c1500,43.937946,12.772044,,2021-07-16
c1500,43.937946,12.772044,,2021-07-17
c1500,43.937946,12.772044,,2021-07-18
c1500,43.937946,12.772044,,2021-07-19
c1500,43.937946,12.772044,36.198910891089135,2021-07-20
c1500,43.937946,12.772044,36.356336633663375,2021-07-21
c1500,43.937946,12.772044,35.066435643564404,2021-07-22
c1500,43.937946,12.772044,36.377920792079244,2021-07-23
c1500,43.937946,12.772044,33.025643564356464,2021-07-24
c1500,43.937946,12.772044,,2021-07-25
c1500,43.937946,12.772044,,2021-07-26
c1500,43.937946,12.772044,,2021-07-27
c1500,43.937946,12.772044,,2021-07-28
c1500,43.937946,12.772044,37.88108910891089,2021-07-29
c1500,43.937946,12.772044,39.78643564356436,2021-07-30
c1500,43.937946,12.772044,38.75158415841586,2021-07-31
c1500,43.937946,12.772044,34.51000000000005,2021-08-01
c1500,43.937946,12.772044,32.72911646586348,2021-08-02
c1500,43.937946,12.772044,40.00405940594062,2021-08-03
c1500,43.937946,12.772044,28.99000000000001,2021-08-04
c1500,43.937946,12.772044,32.358888888888934,2021-08-05
c1500,43.937946,12.772044,38.77316831683172,2021-08-06
c1500,43.937946,12.772044,38.620495049505,2021-08-07
c1500,43.937946,12.772044,38.163220338983066,2021-08-08
c1500,43.937946,12.772044,37.58742574257429,2021-08-09
c1500,43.937946,12.772044,32.24474820143889,2021-08-10
c1500,43.937946,12.772044,36.86524752475248,2021-08-11
c1500,43.937946,12.772044,41.78762376237628,2021-08-12
c1500,43.937946,12.772044,28.670000000000016,2021-08-13
c1500,43.937946,12.772044,42.26940594059407,2021-08-14
c1500,43.937946,12.772044,40.87534653465348,2021-08-15
c1500,43.937946,12.772044,36.026767676767726,2021-08-16
c1500,43.937946,12.772044,32.81500000000002,2021-08-17
c1500,43.937946,12.772044,33.09772277227726,2021-08-18
c1500,43.937946,12.772044,38.77396039603963,2021-08-19
c1500,43.937946,12.772044,36.32742574257429,2021-08-20
c1500,43.937946,12.772044,39.281287128712925,2021-08-21
c1500,43.937946,12.772044,37.96686098654712,2021-08-22
c1500,43.937946,12.772044,35.48562500000001,2021-08-23
c1500,43.937946,12.772044,32.30250000000002,2021-08-24
c1500,43.937946,12.772044,24.924375000000012,2021-08-25
c1500,43.937946,12.772044,32.90445544554459,2021-08-26
c1500,43.937946,12.772044,,2021-08-27
c1500,43.937946,12.772044,,2021-08-28
c1500,43.937946,12.772044,25.57128205128206,2021-08-29
c1500,43.937946,12.772044,31.519108910891127,2021-08-30
c1500,43.937946,12.772044,31.738118811881225,2021-08-31
c1500,43.937946,12.772044,23.86642857142861,2021-09-01
c1500,43.937946,12.772044,30.705445544554472,2021-09-02
c1500,43.937946,12.772044,28.690000000000015,2021-09-03
c1500,43.937946,12.772044,28.517547169811355,2021-09-04
c1500,43.937946,12.772044,30.25871287128716,2021-09-05
c1500,43.937946,12.772044,23.45674418604654,2021-09-06
c1500,43.937946,12.772044,31.138079470198704,2021-09-07
c1500,43.937946,12.772044,31.37970297029705,2021-09-08
c1500,43.937946,12.772044,31.542277227722803,2021-09-09
c1500,43.937946,12.772044,29.93079207920795,2021-09-10
c1500,43.937946,12.772044,29.910396039603988,2021-09-11
c1500,43.937946,12.772044,30.94207920792081,2021-09-12
c1500,43.937946,12.772044,33.88168316831685,2021-09-13
c1500,43.937946,12.772044,33.61712871287131,2021-09-14
c1500,43.937946,12.772044,,2021-09-15
c1500,43.937946,12.772044,,2021-09-16
c1500,43.937946,12.772044,25.543006134969342,2021-09-17
c1500,43.937946,12.772044,26.76595667870038,2021-09-18
c1500,43.937946,12.772044,,2021-09-19
c1500,43.937946,12.772044,28.14960396039607,2021-09-20
c1500,43.937946,12.772044,19.310000000000052,2021-09-21
c1500,43.937946,12.772044,,2021-09-22
c1500,43.937946,12.772044,22.86186206896554,2021-09-23
c1500,43.937946,12.772044,29.438514851485184,2021-09-24
c1500,43.937946,12.772044,26.111188118811928,2021-09-25
c1500,43.937946,12.772044,22.450588235294145,2021-09-26
c1500,43.937946,12.772044,,2021-09-27
c1500,43.937946,12.772044,21.979583333333345,2021-09-28
c1500,43.937946,12.772044,28.03000000000003,2021-09-29
c1500,43.937946,12.772044,23.894897959183695,2021-09-30
c1500,43.937946,12.772044,23.923925233644862,2021-10-01
c1500,43.937946,12.772044,,2021-10-02
c1500,43.937946,12.772044,26.843267326732704,2021-10-03
c1500,43.937946,12.772044,28.447600000000033,2021-10-04
c1500,43.937946,12.772044,22.697368421052683,2021-10-05
c1500,43.937946,12.772044,22.559836065573812,2021-10-06
c1500,43.937946,12.772044,,2021-10-07
c1500,43.937946,12.772044,,2021-10-08
c1500,43.937946,12.772044,,2021-10-09
c1500,43.937946,12.772044,,2021-10-10
c1500,43.937946,12.772044,,2021-10-11
c1500,43.937946,12.772044,,2021-10-12
c1500,43.937946,12.772044,19.494123711340237,2021-10-13
c1500,43.937946,12.772044,15.904851485148567,2021-10-14
c1500,43.937946,12.772044,18.052574257425785,2021-10-15
c1500,43.937946,12.772044,17.08663366336638,2021-10-16
c1500,43.937946,12.772044,18.15385964912282,2021-10-17
c1500,43.937946,12.772044,13.665050847457644,2021-10-18
c1500,43.937946,12.772044,19.662079207920826,2021-10-19
c1500,43.937946,12.772044,21.48326732673273,2021-10-20
c1500,43.937946,12.772044,,2021-10-21
c1500,43.937946,12.772044,,2021-10-22
c1500,43.937946,12.772044,,2021-10-23
c1500,43.937946,12.772044,15.11462264150947,2021-10-24
