cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,23.06288235294119,2020-05-21
c2000,46.865874,6.776879,17.76000000000002,2020-05-22
c2000,46.865874,6.776879,,2020-05-23
c2000,46.865874,6.776879,17.329621212121232,2020-05-24
c2000,46.865874,6.776879,18.341529411764725,2020-05-25
c2000,46.865874,6.776879,21.22782352941179,2020-05-26
c2000,46.865874,6.776879,21.98988235294119,2020-05-27
c2000,46.865874,6.776879,21.95152941176473,2020-05-28
c2000,46.865874,6.776879,20.98823529411769,2020-05-29
c2000,46.865874,6.776879,18.004588235294143,2020-05-30
c2000,46.865874,6.776879,22.83929411764709,2020-05-31
c2000,46.865874,6.776879,22.614235294117677,2020-06-01
c2000,46.865874,6.776879,25.959294117647083,2020-06-02
c2000,46.865874,6.776879,20.306923076923113,2020-06-03
c2000,46.865874,6.776879,,2020-06-04
c2000,46.865874,6.776879,,2020-06-05
c2000,46.865874,6.776879,,2020-06-06
c2000,46.865874,6.776879,,2020-06-07
c2000,46.865874,6.776879,16.970000000000027,2020-06-08
c2000,46.865874,6.776879,,2020-06-09
c2000,46.865874,6.776879,10.650000000000034,2020-06-10
c2000,46.865874,6.776879,18.960192307692328,2020-06-11
c2000,46.865874,6.776879,21.866176470588258,2020-06-12
c2000,46.865874,6.776879,18.978048780487836,2020-06-13
c2000,46.865874,6.776879,8.810000000000002,2020-06-14
c2000,46.865874,6.776879,,2020-06-15
c2000,46.865874,6.776879,20.03646766169157,2020-06-16
c2000,46.865874,6.776879,,2020-06-17
c2000,46.865874,6.776879,19.369365079365128,2020-06-18
c2000,46.865874,6.776879,13.331929824561415,2020-06-19
c2000,46.865874,6.776879,20.630634920634968,2020-06-20
c2000,46.865874,6.776879,22.43672268907565,2020-06-21
c2000,46.865874,6.776879,21.293441860465133,2020-06-22
c2000,46.865874,6.776879,25.331764705882385,2020-06-23
c2000,46.865874,6.776879,25.110882352941218,2020-06-24
c2000,46.865874,6.776879,26.784647058823545,2020-06-25
c2000,46.865874,6.776879,17.430000000000007,2020-06-26
c2000,46.865874,6.776879,24.465479876161034,2020-06-27
c2000,46.865874,6.776879,19.899377289377338,2020-06-28
c2000,46.865874,6.776879,19.591634241245167,2020-06-29
c2000,46.865874,6.776879,24.56764705882355,2020-06-30
c2000,46.865874,6.776879,24.305823529411786,2020-07-01
c2000,46.865874,6.776879,22.048701298701328,2020-07-02
c2000,46.865874,6.776879,,2020-07-03
c2000,46.865874,6.776879,24.39188235294119,2020-07-04
c2000,46.865874,6.776879,25.375748031496084,2020-07-05
c2000,46.865874,6.776879,19.809770114942552,2020-07-06
c2000,46.865874,6.776879,24.105411764705902,2020-07-07
c2000,46.865874,6.776879,25.114529411764742,2020-07-08
c2000,46.865874,6.776879,19.65000000000004,2020-07-09
c2000,46.865874,6.776879,21.016165413533873,2020-07-10
c2000,46.865874,6.776879,22.4348235294118,2020-07-11
c2000,46.865874,6.776879,23.76035294117649,2020-07-12
c2000,46.865874,6.776879,23.659588235294148,2020-07-13
c2000,46.865874,6.776879,23.099476923076967,2020-07-14
c2000,46.865874,6.776879,,2020-07-15
c2000,46.865874,6.776879,,2020-07-16
c2000,46.865874,6.776879,,2020-07-17
c2000,46.865874,6.776879,23.994882352941207,2020-07-18
c2000,46.865874,6.776879,24.10494117647063,2020-07-19
c2000,46.865874,6.776879,28.901882352941215,2020-07-20
c2000,46.865874,6.776879,23.713546099290795,2020-07-21
c2000,46.865874,6.776879,22.571632653061243,2020-07-22
c2000,46.865874,6.776879,25.805882352941214,2020-07-23
c2000,46.865874,6.776879,18.26136363636368,2020-07-24
c2000,46.865874,6.776879,25.773352941176505,2020-07-25
c2000,46.865874,6.776879,21.29393305439331,2020-07-26
c2000,46.865874,6.776879,28.85558823529414,2020-07-27
c2000,46.865874,6.776879,23.917027027027057,2020-07-28
c2000,46.865874,6.776879,28.97447058823532,2020-07-29
c2000,46.865874,6.776879,29.866470588235316,2020-07-30
c2000,46.865874,6.776879,31.75264705882356,2020-07-31
c2000,46.865874,6.776879,31.310588235294144,2020-08-01
c2000,46.865874,6.776879,,2020-08-02
c2000,46.865874,6.776879,,2020-08-03
c2000,46.865874,6.776879,,2020-08-04
c2000,46.865874,6.776879,23.10523529411768,2020-08-05
c2000,46.865874,6.776879,26.628352941176487,2020-08-06
c2000,46.865874,6.776879,28.248176470588263,2020-08-07
c2000,46.865874,6.776879,29.782588235294163,2020-08-08
c2000,46.865874,6.776879,28.380882352941207,2020-08-09
c2000,46.865874,6.776879,28.887176470588273,2020-08-10
c2000,46.865874,6.776879,25.278012048192803,2020-08-11
c2000,46.865874,6.776879,29.1826190476191,2020-08-12
c2000,46.865874,6.776879,23.42924369747902,2020-08-13
c2000,46.865874,6.776879,21.7258558558559,2020-08-14
c2000,46.865874,6.776879,25.547235294117684,2020-08-15
c2000,46.865874,6.776879,20.56513513513516,2020-08-16
c2000,46.865874,6.776879,20.110261437908505,2020-08-17
c2000,46.865874,6.776879,20.12986928104578,2020-08-18
c2000,46.865874,6.776879,21.605894039735137,2020-08-19
c2000,46.865874,6.776879,27.8278823529412,2020-08-20
c2000,46.865874,6.776879,29.86358823529416,2020-08-21
c2000,46.865874,6.776879,18.683037037037085,2020-08-22
c2000,46.865874,6.776879,21.72349019607845,2020-08-23
c2000,46.865874,6.776879,23.344823529411784,2020-08-24
c2000,46.865874,6.776879,21.750000000000057,2020-08-25
c2000,46.865874,6.776879,20.271132075471755,2020-08-26
c2000,46.865874,6.776879,24.817841409691635,2020-08-27
c2000,46.865874,6.776879,,2020-08-28
c2000,46.865874,6.776879,,2020-08-29
c2000,46.865874,6.776879,,2020-08-30
c2000,46.865874,6.776879,19.398771929824584,2020-08-31
c2000,46.865874,6.776879,17.932307692307724,2020-09-01
c2000,46.865874,6.776879,20.59900000000003,2020-09-02
c2000,46.865874,6.776879,15.799635036496388,2020-09-03
c2000,46.865874,6.776879,25.29923529411767,2020-09-04
c2000,46.865874,6.776879,23.57452941176473,2020-09-05
c2000,46.865874,6.776879,,2020-09-06
c2000,46.865874,6.776879,18.585541401273904,2020-09-07
c2000,46.865874,6.776879,22.14841176470593,2020-09-08
c2000,46.865874,6.776879,24.741235294117676,2020-09-09
c2000,46.865874,6.776879,22.399529411764725,2020-09-10
c2000,46.865874,6.776879,20.75902208201896,2020-09-11
c2000,46.865874,6.776879,23.404764705882386,2020-09-12
c2000,46.865874,6.776879,25.92564705882358,2020-09-13
c2000,46.865874,6.776879,26.769352941176507,2020-09-14
c2000,46.865874,6.776879,26.72405882352943,2020-09-15
c2000,46.865874,6.776879,24.868000000000013,2020-09-16
c2000,46.865874,6.776879,24.204352941176495,2020-09-17
c2000,46.865874,6.776879,25.311176470588272,2020-09-18
c2000,46.865874,6.776879,,2020-09-19
c2000,46.865874,6.776879,21.52635714285717,2020-09-20
c2000,46.865874,6.776879,,2020-09-21
c2000,46.865874,6.776879,18.68444444444448,2020-09-22
c2000,46.865874,6.776879,18.42579937304077,2020-09-23
c2000,46.865874,6.776879,17.7876363636364,2020-09-24
c2000,46.865874,6.776879,,2020-09-25
c2000,46.865874,6.776879,12.03000000000003,2020-09-26
c2000,46.865874,6.776879,,2020-09-27
c2000,46.865874,6.776879,,2020-09-28
c2000,46.865874,6.776879,12.607391304347852,2020-09-29
c2000,46.865874,6.776879,15.68341463414638,2020-09-30
c2000,46.865874,6.776879,,2020-10-01
c2000,46.865874,6.776879,,2020-10-02
c2000,46.865874,6.776879,6.1947058823529835,2020-10-03
c2000,46.865874,6.776879,11.382771084337362,2020-10-04
c2000,46.865874,6.776879,,2020-10-05
c2000,46.865874,6.776879,10.675333333333343,2020-10-06
c2000,46.865874,6.776879,4.150000000000034,2020-10-07
c2000,46.865874,6.776879,13.41318584070798,2020-10-08
c2000,46.865874,6.776879,16.610973782771577,2020-10-09
c2000,46.865874,6.776879,,2020-10-10
c2000,46.865874,6.776879,10.380612244897998,2020-10-11
c2000,46.865874,6.776879,11.1677272727273,2020-10-12
c2000,46.865874,6.776879,12.583116279069822,2020-10-13
c2000,46.865874,6.776879,9.27925816023743,2020-10-14
c2000,46.865874,6.776879,8.257843137254927,2020-10-15
c2000,46.865874,6.776879,9.410000000000023,2020-10-16
c2000,46.865874,6.776879,7.623513513513568,2020-10-17
c2000,46.865874,6.776879,9.310000000000002,2020-10-18
c2000,46.865874,6.776879,10.500368098159536,2020-10-19
c2000,46.865874,6.776879,5.177428571428597,2020-10-20
c2000,46.865874,6.776879,,2020-10-21
c2000,46.865874,6.776879,13.343784615384656,2020-10-22
c2000,46.865874,6.776879,-8.149999999999977,2020-10-23
c2000,46.865874,6.776879,13.8619834710744,2020-10-24
c2000,46.865874,6.776879,12.226529411764748,2020-10-25
c2000,46.865874,6.776879,,2020-10-26
c2000,46.865874,6.776879,,2020-10-27
c2000,46.865874,6.776879,6.877222222222272,2020-10-28
c2000,46.865874,6.776879,,2020-10-29
c2000,46.865874,6.776879,12.030906344410909,2020-10-30
c2000,46.865874,6.776879,14.4266060606061,2020-10-31
c2000,46.865874,6.776879,,2020-11-01
c2000,46.865874,6.776879,12.060714285714306,2020-11-02
c2000,46.865874,6.776879,,2020-11-03
c2000,46.865874,6.776879,,2020-11-04
c2000,46.865874,6.776879,7.677441860465136,2020-11-05
c2000,46.865874,6.776879,10.756616541353395,2020-11-06
c2000,46.865874,6.776879,10.41769230769234,2020-11-07
c2000,46.865874,6.776879,8.275527638190987,2020-11-08
c2000,46.865874,6.776879,12.652424242424258,2020-11-09
c2000,46.865874,6.776879,10.855609756097582,2020-11-10
c2000,46.865874,6.776879,9.990000000000007,2020-11-11
c2000,46.865874,6.776879,10.9744117647059,2020-11-12
c2000,46.865874,6.776879,8.750588235294147,2020-11-13
c2000,46.865874,6.776879,10.354974093264264,2020-11-14
c2000,46.865874,6.776879,10.038502994011992,2020-11-15
c2000,46.865874,6.776879,8.881966527196683,2020-11-16
c2000,46.865874,6.776879,4.805481927710892,2020-11-17
c2000,46.865874,6.776879,10.66514450867056,2020-11-18
c2000,46.865874,6.776879,3.222566371681462,2020-11-19
c2000,46.865874,6.776879,2.15565445026182,2020-11-20
c2000,46.865874,6.776879,4.703116279069779,2020-11-21
c2000,46.865874,6.776879,4.598176470588283,2020-11-22
c2000,46.865874,6.776879,4.711025641025685,2020-11-23
c2000,46.865874,6.776879,6.524591194968579,2020-11-24
c2000,46.865874,6.776879,5.5686274509804035,2020-11-25
c2000,46.865874,6.776879,6.584878048780524,2020-11-26
c2000,46.865874,6.776879,6.698740740740754,2020-11-27
c2000,46.865874,6.776879,5.98509433962265,2020-11-28
c2000,46.865874,6.776879,0.6700000000000159,2020-11-29
c2000,46.865874,6.776879,-0.1087037037036616,2020-11-30
c2000,46.865874,6.776879,-5.386129032258047,2020-12-01
c2000,46.865874,6.776879,,2020-12-02
c2000,46.865874,6.776879,1.9791629955947272,2020-12-03
c2000,46.865874,6.776879,,2020-12-04
c2000,46.865874,6.776879,-6.169999999999959,2020-12-05
c2000,46.865874,6.776879,,2020-12-06
c2000,46.865874,6.776879,1.625303030303067,2020-12-07
c2000,46.865874,6.776879,-5.772432432432409,2020-12-08
c2000,46.865874,6.776879,-9.009999999999971,2020-12-09
c2000,46.865874,6.776879,-5.877519999999985,2020-12-10
c2000,46.865874,6.776879,,2020-12-11
c2000,46.865874,6.776879,-9.129999999999995,2020-12-12
c2000,46.865874,6.776879,2.862000000000036,2020-12-13
c2000,46.865874,6.776879,0.975981308411232,2020-12-14
c2000,46.865874,6.776879,-11.089999999999977,2020-12-15
c2000,46.865874,6.776879,1.4053424657534612,2020-12-16
c2000,46.865874,6.776879,-6.7938709677419205,2020-12-17
c2000,46.865874,6.776879,3.69227272727274,2020-12-18
c2000,46.865874,6.776879,,2020-12-19
c2000,46.865874,6.776879,,2020-12-20
c2000,46.865874,6.776879,,2020-12-21
c2000,46.865874,6.776879,3.3500000000000383,2020-12-22
c2000,46.865874,6.776879,,2020-12-23
c2000,46.865874,6.776879,-13.909999999999968,2020-12-24
c2000,46.865874,6.776879,-4.922150537634401,2020-12-25
c2000,46.865874,6.776879,,2020-12-26
c2000,46.865874,6.776879,,2020-12-27
c2000,46.865874,6.776879,-16.752758620689637,2020-12-28
c2000,46.865874,6.776879,-5.014590163934395,2020-12-29
c2000,46.865874,6.776879,-0.9177777777777454,2020-12-30
c2000,46.865874,6.776879,-6.089999999999975,2020-12-31
c2000,46.865874,6.776879,-7.231313868613133,2021-01-01
c2000,46.865874,6.776879,,2021-01-02
c2000,46.865874,6.776879,-13.363142857142837,2021-01-03
c2000,46.865874,6.776879,-19.68999999999997,2021-01-04
c2000,46.865874,6.776879,,2021-01-05
c2000,46.865874,6.776879,-12.070930232558103,2021-01-06
c2000,46.865874,6.776879,,2021-01-07
c2000,46.865874,6.776879,1.2929166666666931,2021-01-08
c2000,46.865874,6.776879,-3.2248235294117467,2021-01-09
c2000,46.865874,6.776879,-2.7341493775933263,2021-01-10
c2000,46.865874,6.776879,-7.595421686746958,2021-01-11
c2000,46.865874,6.776879,-15.009999999999993,2021-01-12
c2000,46.865874,6.776879,,2021-01-13
c2000,46.865874,6.776879,-6.36733333333331,2021-01-14
c2000,46.865874,6.776879,,2021-01-15
c2000,46.865874,6.776879,-14.481818181818152,2021-01-16
c2000,46.865874,6.776879,,2021-01-17
c2000,46.865874,6.776879,1.724545454545478,2021-01-18
c2000,46.865874,6.776879,-3.0120952380952115,2021-01-19
c2000,46.865874,6.776879,,2021-01-20
c2000,46.865874,6.776879,-1.7948275862068666,2021-01-21
c2000,46.865874,6.776879,3.9186486486486576,2021-01-22
c2000,46.865874,6.776879,0.4092352941176656,2021-01-23
c2000,46.865874,6.776879,-0.6476470588235058,2021-01-24
c2000,46.865874,6.776879,-9.697843137254884,2021-01-25
c2000,46.865874,6.776879,-7.763636363636349,2021-01-26
c2000,46.865874,6.776879,,2021-01-27
c2000,46.865874,6.776879,,2021-01-28
c2000,46.865874,6.776879,3.1214942528735756,2021-01-29
c2000,46.865874,6.776879,,2021-01-30
c2000,46.865874,6.776879,0.8106060606060883,2021-01-31
c2000,46.865874,6.776879,-14.717499999999973,2021-02-01
c2000,46.865874,6.776879,,2021-02-02
c2000,46.865874,6.776879,-13.369999999999948,2021-02-03
c2000,46.865874,6.776879,,2021-02-04
c2000,46.865874,6.776879,0.0137500000000088,2021-02-05
c2000,46.865874,6.776879,,2021-02-06
c2000,46.865874,6.776879,-14.769999999999982,2021-02-07
c2000,46.865874,6.776879,4.314915254237328,2021-02-08
c2000,46.865874,6.776879,2.71291139240509,2021-02-09
c2000,46.865874,6.776879,,2021-02-10
c2000,46.865874,6.776879,-2.849491525423693,2021-02-11
c2000,46.865874,6.776879,,2021-02-12
c2000,46.865874,6.776879,-7.818387096774181,2021-02-13
c2000,46.865874,6.776879,-0.8626470588234968,2021-02-14
c2000,46.865874,6.776879,,2021-02-15
c2000,46.865874,6.776879,4.170716417910482,2021-02-16
c2000,46.865874,6.776879,6.18785714285719,2021-02-17
c2000,46.865874,6.776879,,2021-02-18
c2000,46.865874,6.776879,6.80610921501709,2021-02-19
c2000,46.865874,6.776879,10.170470588235345,2021-02-20
c2000,46.865874,6.776879,11.238235294117676,2021-02-21
c2000,46.865874,6.776879,,2021-02-22
c2000,46.865874,6.776879,10.336941176470614,2021-02-23
c2000,46.865874,6.776879,9.968823529411775,2021-02-24
c2000,46.865874,6.776879,12.9973529411765,2021-02-25
c2000,46.865874,6.776879,7.652938775510235,2021-02-26
c2000,46.865874,6.776879,4.834000000000015,2021-02-27
c2000,46.865874,6.776879,8.358255813953514,2021-02-28
c2000,46.865874,6.776879,9.959352941176514,2021-03-01
c2000,46.865874,6.776879,11.601941176470628,2021-03-02
c2000,46.865874,6.776879,,2021-03-03
c2000,46.865874,6.776879,8.86022653721687,2021-03-04
c2000,46.865874,6.776879,,2021-03-05
c2000,46.865874,6.776879,6.462447552447576,2021-03-06
c2000,46.865874,6.776879,6.504234234234272,2021-03-07
c2000,46.865874,6.776879,7.920263157894778,2021-03-08
c2000,46.865874,6.776879,3.838813559322077,2021-03-09
c2000,46.865874,6.776879,5.43792000000002,2021-03-10
c2000,46.865874,6.776879,,2021-03-11
c2000,46.865874,6.776879,7.0795294117647405,2021-03-12
c2000,46.865874,6.776879,2.2900000000000205,2021-03-13
c2000,46.865874,6.776879,1.1021739130434915,2021-03-14
c2000,46.865874,6.776879,,2021-03-15
c2000,46.865874,6.776879,,2021-03-16
c2000,46.865874,6.776879,,2021-03-17
c2000,46.865874,6.776879,2.5103361344538104,2021-03-18
c2000,46.865874,6.776879,4.616787878787908,2021-03-19
c2000,46.865874,6.776879,3.4527819548872536,2021-03-20
c2000,46.865874,6.776879,4.387633136094708,2021-03-21
c2000,46.865874,6.776879,6.39496453900712,2021-03-22
c2000,46.865874,6.776879,6.464764705882372,2021-03-23
c2000,46.865874,6.776879,11.072470588235324,2021-03-24
c2000,46.865874,6.776879,5.012603550295895,2021-03-25
c2000,46.865874,6.776879,3.9560287081340073,2021-03-26
c2000,46.865874,6.776879,8.9368823529412,2021-03-27
c2000,46.865874,6.776879,11.415294117647088,2021-03-28
c2000,46.865874,6.776879,14.57870588235298,2021-03-29
c2000,46.865874,6.776879,16.701294117647084,2021-03-30
c2000,46.865874,6.776879,19.6039411764706,2021-03-31
c2000,46.865874,6.776879,19.22229411764709,2021-04-01
c2000,46.865874,6.776879,19.294588235294132,2021-04-02
c2000,46.865874,6.776879,11.075737051792856,2021-04-03
c2000,46.865874,6.776879,14.151764705882364,2021-04-04
c2000,46.865874,6.776879,,2021-04-05
c2000,46.865874,6.776879,10.35641509433965,2021-04-06
c2000,46.865874,6.776879,10.490000000000054,2021-04-07
c2000,46.865874,6.776879,11.620117647058844,2021-04-08
c2000,46.865874,6.776879,12.65195845697331,2021-04-09
c2000,46.865874,6.776879,,2021-04-10
c2000,46.865874,6.776879,16.780976744186084,2021-04-11
c2000,46.865874,6.776879,,2021-04-12
c2000,46.865874,6.776879,8.654910179640767,2021-04-13
c2000,46.865874,6.776879,9.373352941176492,2021-04-14
c2000,46.865874,6.776879,8.329428571428592,2021-04-15
c2000,46.865874,6.776879,11.38923529411766,2021-04-16
c2000,46.865874,6.776879,10.177176470588252,2021-04-17
c2000,46.865874,6.776879,12.730000000000018,2021-04-18
c2000,46.865874,6.776879,13.770647058823558,2021-04-19
c2000,46.865874,6.776879,15.889446153846192,2021-04-20
c2000,46.865874,6.776879,7.93026315789477,2021-04-21
c2000,46.865874,6.776879,16.69457337883961,2021-04-22
c2000,46.865874,6.776879,19.0793529411765,2021-04-23
c2000,46.865874,6.776879,19.451411764705902,2021-04-24
c2000,46.865874,6.776879,21.77805882352942,2021-04-25
c2000,46.865874,6.776879,10.651666666666683,2021-04-26
c2000,46.865874,6.776879,20.594117647058848,2021-04-27
c2000,46.865874,6.776879,17.553809523809548,2021-04-28
c2000,46.865874,6.776879,,2021-04-29
c2000,46.865874,6.776879,,2021-04-30
c2000,46.865874,6.776879,,2021-05-01
c2000,46.865874,6.776879,13.064782608695705,2021-05-02
c2000,46.865874,6.776879,14.005294117647072,2021-05-03
c2000,46.865874,6.776879,,2021-05-04
c2000,46.865874,6.776879,10.74730263157898,2021-05-05
c2000,46.865874,6.776879,,2021-05-06
c2000,46.865874,6.776879,8.892105263157923,2021-05-07
c2000,46.865874,6.776879,13.718117647058834,2021-05-08
c2000,46.865874,6.776879,17.437352941176492,2021-05-09
c2000,46.865874,6.776879,,2021-05-10
c2000,46.865874,6.776879,,2021-05-11
c2000,46.865874,6.776879,14.40397260273976,2021-05-12
c2000,46.865874,6.776879,,2021-05-13
c2000,46.865874,6.776879,13.782903225806482,2021-05-14
c2000,46.865874,6.776879,,2021-05-15
c2000,46.865874,6.776879,,2021-05-16
c2000,46.865874,6.776879,6.230000000000037,2021-05-17
c2000,46.865874,6.776879,11.115874587458771,2021-05-18
c2000,46.865874,6.776879,,2021-05-19
c2000,46.865874,6.776879,14.565726495726537,2021-05-20
c2000,46.865874,6.776879,,2021-05-21
c2000,46.865874,6.776879,13.523436532507755,2021-05-22
c2000,46.865874,6.776879,14.208033898305104,2021-05-23
c2000,46.865874,6.776879,6.5090839694656655,2021-05-24
c2000,46.865874,6.776879,11.708294117647103,2021-05-25
c2000,46.865874,6.776879,4.250000000000057,2021-05-26
c2000,46.865874,6.776879,10.701200000000036,2021-05-27
c2000,46.865874,6.776879,20.07164705882357,2021-05-28
c2000,46.865874,6.776879,19.61388235294121,2021-05-29
c2000,46.865874,6.776879,19.9038235294118,2021-05-30
c2000,46.865874,6.776879,20.709176470588268,2021-05-31
c2000,46.865874,6.776879,24.107000000000028,2021-06-01
c2000,46.865874,6.776879,14.615714285714324,2021-06-02
c2000,46.865874,6.776879,23.279529411764727,2021-06-03
c2000,46.865874,6.776879,20.839176470588267,2021-06-04
c2000,46.865874,6.776879,,2021-06-05
c2000,46.865874,6.776879,19.089285714285733,2021-06-06
c2000,46.865874,6.776879,,2021-06-07
c2000,46.865874,6.776879,,2021-06-08
c2000,46.865874,6.776879,20.110000000000017,2021-06-09
c2000,46.865874,6.776879,23.11605882352945,2021-06-10
c2000,46.865874,6.776879,22.62229411764709,2021-06-11
c2000,46.865874,6.776879,24.9429411764706,2021-06-12
c2000,46.865874,6.776879,24.98564705882356,2021-06-13
c2000,46.865874,6.776879,26.594000000000023,2021-06-14
c2000,46.865874,6.776879,27.98747058823532,2021-06-15
c2000,46.865874,6.776879,26.823882352941187,2021-06-16
c2000,46.865874,6.776879,24.04517647058828,2021-06-17
c2000,46.865874,6.776879,21.836058823529445,2021-06-18
c2000,46.865874,6.776879,22.750647058823542,2021-06-19
c2000,46.865874,6.776879,20.11615384615388,2021-06-20
c2000,46.865874,6.776879,23.88411764705885,2021-06-21
c2000,46.865874,6.776879,22.598000000000027,2021-06-22
c2000,46.865874,6.776879,20.567196969697,2021-06-23
c2000,46.865874,6.776879,18.237058823529416,2021-06-24
c2000,46.865874,6.776879,,2021-06-25
c2000,46.865874,6.776879,20.289241706161185,2021-06-26
c2000,46.865874,6.776879,,2021-06-27
c2000,46.865874,6.776879,20.772469135802492,2021-06-28
c2000,46.865874,6.776879,,2021-06-29
c2000,46.865874,6.776879,17.736440677966137,2021-06-30
c2000,46.865874,6.776879,14.351188118811905,2021-07-01
c2000,46.865874,6.776879,22.32300000000003,2021-07-02
c2000,46.865874,6.776879,,2021-07-03
c2000,46.865874,6.776879,,2021-07-04
c2000,46.865874,6.776879,,2021-07-05
c2000,46.865874,6.776879,,2021-07-06
c2000,46.865874,6.776879,20.43361233480181,2021-07-07
c2000,46.865874,6.776879,17.732047244094513,2021-07-08
c2000,46.865874,6.776879,20.563461538461592,2021-07-09
c2000,46.865874,6.776879,21.661534883720943,2021-07-10
c2000,46.865874,6.776879,19.26584269662925,2021-07-11
c2000,46.865874,6.776879,18.744090909090936,2021-07-12
c2000,46.865874,6.776879,,2021-07-13
c2000,46.865874,6.776879,,2021-07-14
c2000,46.865874,6.776879,,2021-07-15
c2000,46.865874,6.776879,17.08084112149536,2021-07-16
c2000,46.865874,6.776879,19.94107526881724,2021-07-17
c2000,46.865874,6.776879,22.772411764705904,2021-07-18
c2000,46.865874,6.776879,25.067411764705938,2021-07-19
c2000,46.865874,6.776879,23.874764705882384,2021-07-20
c2000,46.865874,6.776879,23.067705882352993,2021-07-21
c2000,46.865874,6.776879,25.267294117647097,2021-07-22
c2000,46.865874,6.776879,24.31181250000003,2021-07-23
c2000,46.865874,6.776879,,2021-07-24
c2000,46.865874,6.776879,18.245500000000025,2021-07-25
c2000,46.865874,6.776879,18.05000000000001,2021-07-26
c2000,46.865874,6.776879,20.19442477876108,2021-07-27
c2000,46.865874,6.776879,20.910000000000025,2021-07-28
c2000,46.865874,6.776879,22.386882352941203,2021-07-29
c2000,46.865874,6.776879,24.38201219512199,2021-07-30
c2000,46.865874,6.776879,18.50000000000003,2021-07-31
c2000,46.865874,6.776879,,2021-08-01
c2000,46.865874,6.776879,17.45202247191014,2021-08-02
c2000,46.865874,6.776879,,2021-08-03
c2000,46.865874,6.776879,,2021-08-04
c2000,46.865874,6.776879,,2021-08-05
c2000,46.865874,6.776879,16.412915254237305,2021-08-06
c2000,46.865874,6.776879,,2021-08-07
c2000,46.865874,6.776879,15.669154929577468,2021-08-08
c2000,46.865874,6.776879,,2021-08-09
c2000,46.865874,6.776879,23.15900000000003,2021-08-10
c2000,46.865874,6.776879,26.450705882352977,2021-08-11
c2000,46.865874,6.776879,26.670176470588252,2021-08-12
c2000,46.865874,6.776879,22.863411764705894,2021-08-13
c2000,46.865874,6.776879,26.342705882352977,2021-08-14
c2000,46.865874,6.776879,25.503882352941204,2021-08-15
c2000,46.865874,6.776879,20.11017647058826,2021-08-16
c2000,46.865874,6.776879,20.8943773584906,2021-08-17
c2000,46.865874,6.776879,23.159956709956734,2021-08-18
c2000,46.865874,6.776879,19.110333333333383,2021-08-19
c2000,46.865874,6.776879,24.27782352941179,2021-08-20
c2000,46.865874,6.776879,23.755176470588264,2021-08-21
c2000,46.865874,6.776879,,2021-08-22
c2000,46.865874,6.776879,20.546053811659213,2021-08-23
c2000,46.865874,6.776879,20.6613529411765,2021-08-24
c2000,46.865874,6.776879,,2021-08-25
c2000,46.865874,6.776879,21.829614147910004,2021-08-26
c2000,46.865874,6.776879,20.26291536050159,2021-08-27
c2000,46.865874,6.776879,19.1271559633028,2021-08-28
c2000,46.865874,6.776879,18.530795454545473,2021-08-29
c2000,46.865874,6.776879,19.310631578947415,2021-08-30
c2000,46.865874,6.776879,20.37123529411768,2021-08-31
c2000,46.865874,6.776879,21.349294117647077,2021-09-01
c2000,46.865874,6.776879,23.51329411764709,2021-09-02
c2000,46.865874,6.776879,23.899767441860487,2021-09-03
c2000,46.865874,6.776879,23.5539411764706,2021-09-04
c2000,46.865874,6.776879,24.3983529411765,2021-09-05
c2000,46.865874,6.776879,22.58488235294121,2021-09-06
c2000,46.865874,6.776879,14.970000000000027,2021-09-07
c2000,46.865874,6.776879,23.25811764705884,2021-09-08
c2000,46.865874,6.776879,,2021-09-09
c2000,46.865874,6.776879,,2021-09-10
c2000,46.865874,6.776879,19.210000000000036,2021-09-11
c2000,46.865874,6.776879,23.115235294117664,2021-09-12
c2000,46.865874,6.776879,22.23523529411769,2021-09-13
c2000,46.865874,6.776879,21.610000000000017,2021-09-14
c2000,46.865874,6.776879,,2021-09-15
c2000,46.865874,6.776879,,2021-09-16
c2000,46.865874,6.776879,19.716000000000037,2021-09-17
c2000,46.865874,6.776879,20.751941176470623,2021-09-18
c2000,46.865874,6.776879,,2021-09-19
c2000,46.865874,6.776879,,2021-09-20
c2000,46.865874,6.776879,17.73511764705886,2021-09-21
c2000,46.865874,6.776879,15.752983870967764,2021-09-22
c2000,46.865874,6.776879,19.431411764705903,2021-09-23
c2000,46.865874,6.776879,20.58317647058827,2021-09-24
c2000,46.865874,6.776879,16.998333333333356,2021-09-25
c2000,46.865874,6.776879,,2021-09-26
c2000,46.865874,6.776879,,2021-09-27
c2000,46.865874,6.776879,,2021-09-28
c2000,46.865874,6.776879,14.84493333333335,2021-09-29
c2000,46.865874,6.776879,13.296470588235325,2021-09-30
c2000,46.865874,6.776879,18.006470588235334,2021-10-01
c2000,46.865874,6.776879,13.867051792828724,2021-10-02
c2000,46.865874,6.776879,15.910000000000023,2021-10-03
c2000,46.865874,6.776879,,2021-10-04
c2000,46.865874,6.776879,13.168761061946933,2021-10-05
c2000,46.865874,6.776879,6.926785714285743,2021-10-06
c2000,46.865874,6.776879,12.319019607843174,2021-10-07
c2000,46.865874,6.776879,10.282038834951488,2021-10-08
c2000,46.865874,6.776879,13.03000000000003,2021-10-09
