cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,,2020-05-19
c0833,40.109117,16.668901,24.94890909090913,2020-05-20
c0833,40.109117,16.668901,,2020-05-21
c0833,40.109117,16.668901,23.24259259259264,2020-05-22
c0833,40.109117,16.668901,31.783481481481513,2020-05-23
c0833,40.109117,16.668901,29.765703703703743,2020-05-24
c0833,40.109117,16.668901,26.3612592592593,2020-05-25
c0833,40.109117,16.668901,23.88600000000002,2020-05-26
c0833,40.109117,16.668901,18.370000000000005,2020-05-27
c0833,40.109117,16.668901,24.704370370370384,2020-05-28
c0833,40.109117,16.668901,24.826708860759524,2020-05-29
c0833,40.109117,16.668901,,2020-05-30
c0833,40.109117,16.668901,,2020-05-31
c0833,40.109117,16.668901,21.95118518518522,2020-06-01
c0833,40.109117,16.668901,21.82259259259262,2020-06-02
c0833,40.109117,16.668901,28.64437037037039,2020-06-03
c0833,40.109117,16.668901,19.165764705882385,2020-06-04
c0833,40.109117,16.668901,,2020-06-05
c0833,40.109117,16.668901,25.610000000000017,2020-06-06
c0833,40.109117,16.668901,26.024074074074104,2020-06-07
c0833,40.109117,16.668901,24.535185185185195,2020-06-08
c0833,40.109117,16.668901,24.38000000000004,2020-06-09
c0833,40.109117,16.668901,24.05761194029852,2020-06-10
c0833,40.109117,16.668901,23.223000000000035,2020-06-11
c0833,40.109117,16.668901,28.23162962962966,2020-06-12
c0833,40.109117,16.668901,31.15088888888892,2020-06-13
c0833,40.109117,16.668901,28.05503703703707,2020-06-14
c0833,40.109117,16.668901,27.10631067961166,2020-06-15
c0833,40.109117,16.668901,23.558598130841155,2020-06-16
c0833,40.109117,16.668901,29.185703703703748,2020-06-17
c0833,40.109117,16.668901,27.513259259259307,2020-06-18
c0833,40.109117,16.668901,,2020-06-19
c0833,40.109117,16.668901,30.97162962962966,2020-06-20
c0833,40.109117,16.668901,26.48155555555557,2020-06-21
c0833,40.109117,16.668901,28.92538461538466,2020-06-22
c0833,40.109117,16.668901,28.459253731343324,2020-06-23
c0833,40.109117,16.668901,32.76022222222223,2020-06-24
c0833,40.109117,16.668901,30.660740740740767,2020-06-25
c0833,40.109117,16.668901,35.036962962962974,2020-06-26
c0833,40.109117,16.668901,34.402296296296335,2020-06-27
c0833,40.109117,16.668901,34.763037037037044,2020-06-28
c0833,40.109117,16.668901,36.36303703703708,2020-06-29
c0833,40.109117,16.668901,34.993259259259275,2020-06-30
c0833,40.109117,16.668901,38.602888888888934,2020-07-01
c0833,40.109117,16.668901,34.740962962962996,2020-07-02
c0833,40.109117,16.668901,38.64511111111115,2020-07-03
c0833,40.109117,16.668901,32.77411764705888,2020-07-04
c0833,40.109117,16.668901,,2020-07-05
c0833,40.109117,16.668901,29.870000000000005,2020-07-06
c0833,40.109117,16.668901,31.243333333333357,2020-07-07
c0833,40.109117,16.668901,32.93874074074075,2020-07-08
c0833,40.109117,16.668901,33.22022222222225,2020-07-09
c0833,40.109117,16.668901,37.26777777777781,2020-07-10
c0833,40.109117,16.668901,34.643333333333366,2020-07-11
c0833,40.109117,16.668901,36.289851851851886,2020-07-12
c0833,40.109117,16.668901,30.09829629629632,2020-07-13
c0833,40.109117,16.668901,31.335925925925952,2020-07-14
c0833,40.109117,16.668901,32.09325925925928,2020-07-15
c0833,40.109117,16.668901,31.779925925925976,2020-07-16
c0833,40.109117,16.668901,32.9772592592593,2020-07-17
c0833,40.109117,16.668901,28.32542857142859,2020-07-18
c0833,40.109117,16.668901,30.34170370370374,2020-07-19
c0833,40.109117,16.668901,31.835739130434824,2020-07-20
c0833,40.109117,16.668901,36.024074074074086,2020-07-21
c0833,40.109117,16.668901,38.282148148148195,2020-07-22
c0833,40.109117,16.668901,37.07711111111116,2020-07-23
c0833,40.109117,16.668901,38.346888888888905,2020-07-24
c0833,40.109117,16.668901,33.638148148148204,2020-07-25
c0833,40.109117,16.668901,36.11059259259264,2020-07-26
c0833,40.109117,16.668901,36.3892592592593,2020-07-27
c0833,40.109117,16.668901,40.20985185185188,2020-07-28
c0833,40.109117,16.668901,38.95607407407409,2020-07-29
c0833,40.109117,16.668901,39.1874814814815,2020-07-30
c0833,40.109117,16.668901,41.10881481481484,2020-07-31
c0833,40.109117,16.668901,34.599185185185206,2020-08-01
c0833,40.109117,16.668901,38.37755555555557,2020-08-02
c0833,40.109117,16.668901,35.07814814814817,2020-08-03
c0833,40.109117,16.668901,,2020-08-04
c0833,40.109117,16.668901,,2020-08-05
c0833,40.109117,16.668901,30.03526315789477,2020-08-06
c0833,40.109117,16.668901,31.98176470588236,2020-08-07
c0833,40.109117,16.668901,33.03000000000003,2020-08-08
c0833,40.109117,16.668901,29.49307692307693,2020-08-09
c0833,40.109117,16.668901,32.35400000000005,2020-08-10
c0833,40.109117,16.668901,35.1231851851852,2020-08-11
c0833,40.109117,16.668901,34.64866666666669,2020-08-12
c0833,40.109117,16.668901,37.24422222222224,2020-08-13
c0833,40.109117,16.668901,35.60066666666669,2020-08-14
c0833,40.109117,16.668901,37.13251851851856,2020-08-15
c0833,40.109117,16.668901,34.78792592592597,2020-08-16
c0833,40.109117,16.668901,32.69251851851855,2020-08-17
c0833,40.109117,16.668901,,2020-08-18
c0833,40.109117,16.668901,30.630740740740773,2020-08-19
c0833,40.109117,16.668901,37.22096296296297,2020-08-20
c0833,40.109117,16.668901,37.16333333333337,2020-08-21
c0833,40.109117,16.668901,38.418444444444496,2020-08-22
c0833,40.109117,16.668901,37.42318518518521,2020-08-23
c0833,40.109117,16.668901,34.64762962962966,2020-08-24
c0833,40.109117,16.668901,33.44807407407412,2020-08-25
c0833,40.109117,16.668901,32.859777777777786,2020-08-26
c0833,40.109117,16.668901,38.13029629629632,2020-08-27
c0833,40.109117,16.668901,35.63444444444449,2020-08-28
c0833,40.109117,16.668901,38.03874074074077,2020-08-29
c0833,40.109117,16.668901,35.32822222222224,2020-08-30
c0833,40.109117,16.668901,35.6197777777778,2020-08-31
c0833,40.109117,16.668901,33.27311111111112,2020-09-01
c0833,40.109117,16.668901,,2020-09-02
c0833,40.109117,16.668901,30.61755555555558,2020-09-03
c0833,40.109117,16.668901,30.85000000000004,2020-09-04
c0833,40.109117,16.668901,35.04407407407409,2020-09-05
c0833,40.109117,16.668901,33.62451851851855,2020-09-06
c0833,40.109117,16.668901,33.630000000000024,2020-09-07
c0833,40.109117,16.668901,32.17148148148149,2020-09-08
c0833,40.109117,16.668901,33.45281481481484,2020-09-09
c0833,40.109117,16.668901,36.711777777777826,2020-09-10
c0833,40.109117,16.668901,33.100370370370385,2020-09-11
c0833,40.109117,16.668901,34.96022222222223,2020-09-12
c0833,40.109117,16.668901,33.03029629629632,2020-09-13
c0833,40.109117,16.668901,34.32970370370376,2020-09-14
c0833,40.109117,16.668901,32.59000000000003,2020-09-15
c0833,40.109117,16.668901,31.958000000000016,2020-09-16
c0833,40.109117,16.668901,26.350000000000023,2020-09-17
c0833,40.109117,16.668901,25.70861386138614,2020-09-18
c0833,40.109117,16.668901,33.13414814814817,2020-09-19
c0833,40.109117,16.668901,30.84140740740743,2020-09-20
c0833,40.109117,16.668901,31.393555555555576,2020-09-21
c0833,40.109117,16.668901,26.054864864864893,2020-09-22
c0833,40.109117,16.668901,30.854770642201856,2020-09-23
c0833,40.109117,16.668901,28.70718518518521,2020-09-24
c0833,40.109117,16.668901,25.510000000000048,2020-09-25
c0833,40.109117,16.668901,,2020-09-26
c0833,40.109117,16.668901,23.07740740740745,2020-09-27
c0833,40.109117,16.668901,21.16450000000004,2020-09-28
c0833,40.109117,16.668901,20.23207407407411,2020-09-29
c0833,40.109117,16.668901,25.23133333333336,2020-09-30
c0833,40.109117,16.668901,25.2775555555556,2020-10-01
c0833,40.109117,16.668901,27.002740740740787,2020-10-02
c0833,40.109117,16.668901,20.55000000000001,2020-10-03
c0833,40.109117,16.668901,26.9298518518519,2020-10-04
c0833,40.109117,16.668901,25.390000000000043,2020-10-05
c0833,40.109117,16.668901,23.288074074074085,2020-10-06
c0833,40.109117,16.668901,,2020-10-07
c0833,40.109117,16.668901,18.476222222222223,2020-10-08
c0833,40.109117,16.668901,22.330888888888907,2020-10-09
c0833,40.109117,16.668901,25.440814814814832,2020-10-10
c0833,40.109117,16.668901,21.518296296296302,2020-10-11
c0833,40.109117,16.668901,,2020-10-12
c0833,40.109117,16.668901,19.184166666666695,2020-10-13
c0833,40.109117,16.668901,16.41708333333337,2020-10-14
c0833,40.109117,16.668901,,2020-10-15
c0833,40.109117,16.668901,19.991925925925937,2020-10-16
c0833,40.109117,16.668901,17.336896551724152,2020-10-17
c0833,40.109117,16.668901,19.892962962963008,2020-10-18
c0833,40.109117,16.668901,20.08007407407412,2020-10-19
c0833,40.109117,16.668901,20.00214814814817,2020-10-20
c0833,40.109117,16.668901,21.62111111111113,2020-10-21
c0833,40.109117,16.668901,22.582740740740785,2020-10-22
c0833,40.109117,16.668901,23.60718518518521,2020-10-23
c0833,40.109117,16.668901,,2020-10-24
c0833,40.109117,16.668901,20.58911111111113,2020-10-25
c0833,40.109117,16.668901,21.690592592592644,2020-10-26
c0833,40.109117,16.668901,20.55103703703708,2020-10-27
c0833,40.109117,16.668901,,2020-10-28
c0833,40.109117,16.668901,18.21459259259261,2020-10-29
c0833,40.109117,16.668901,11.190000000000056,2020-10-30
c0833,40.109117,16.668901,21.58377777777781,2020-10-31
c0833,40.109117,16.668901,16.487777777777826,2020-11-01
c0833,40.109117,16.668901,20.2985925925926,2020-11-02
c0833,40.109117,16.668901,16.05539682539687,2020-11-03
c0833,40.109117,16.668901,21.581851851851884,2020-11-04
c0833,40.109117,16.668901,,2020-11-05
c0833,40.109117,16.668901,16.206000000000017,2020-11-06
c0833,40.109117,16.668901,16.285111111111135,2020-11-07
c0833,40.109117,16.668901,18.2074814814815,2020-11-08
c0833,40.109117,16.668901,20.773851851851862,2020-11-09
c0833,40.109117,16.668901,20.494148148148184,2020-11-10
c0833,40.109117,16.668901,18.479629629629645,2020-11-11
c0833,40.109117,16.668901,18.056666666666715,2020-11-12
c0833,40.109117,16.668901,18.5403703703704,2020-11-13
c0833,40.109117,16.668901,17.295185185185233,2020-11-14
c0833,40.109117,16.668901,17.35666666666672,2020-11-15
c0833,40.109117,16.668901,18.33468085106386,2020-11-16
c0833,40.109117,16.668901,16.931666666666683,2020-11-17
c0833,40.109117,16.668901,15.609047619047663,2020-11-18
c0833,40.109117,16.668901,16.024074074074104,2020-11-19
c0833,40.109117,16.668901,,2020-11-20
c0833,40.109117,16.668901,,2020-11-21
c0833,40.109117,16.668901,,2020-11-22
c0833,40.109117,16.668901,9.690000000000056,2020-11-23
c0833,40.109117,16.668901,,2020-11-24
c0833,40.109117,16.668901,15.481891891891944,2020-11-25
c0833,40.109117,16.668901,13.943333333333348,2020-11-26
c0833,40.109117,16.668901,14.14214814814818,2020-11-27
c0833,40.109117,16.668901,10.550000000000011,2020-11-28
c0833,40.109117,16.668901,,2020-11-29
c0833,40.109117,16.668901,10.854296296296322,2020-11-30
c0833,40.109117,16.668901,12.177111111111143,2020-12-01
c0833,40.109117,16.668901,,2020-12-02
c0833,40.109117,16.668901,,2020-12-03
c0833,40.109117,16.668901,13.013851851851893,2020-12-04
c0833,40.109117,16.668901,12.392222222222255,2020-12-05
c0833,40.109117,16.668901,,2020-12-06
c0833,40.109117,16.668901,11.240370370370384,2020-12-07
c0833,40.109117,16.668901,10.903333333333348,2020-12-08
c0833,40.109117,16.668901,,2020-12-09
c0833,40.109117,16.668901,,2020-12-10
c0833,40.109117,16.668901,,2020-12-11
c0833,40.109117,16.668901,,2020-12-12
c0833,40.109117,16.668901,8.232222222222235,2020-12-13
c0833,40.109117,16.668901,11.331185185185214,2020-12-14
c0833,40.109117,16.668901,12.487629629629655,2020-12-15
c0833,40.109117,16.668901,11.941111111111145,2020-12-16
c0833,40.109117,16.668901,11.987185185185206,2020-12-17
c0833,40.109117,16.668901,4.110000000000014,2020-12-18
c0833,40.109117,16.668901,8.785555555555563,2020-12-19
c0833,40.109117,16.668901,,2020-12-20
c0833,40.109117,16.668901,,2020-12-21
c0833,40.109117,16.668901,13.622592592592618,2020-12-22
c0833,40.109117,16.668901,13.276666666666712,2020-12-23
c0833,40.109117,16.668901,14.07000000000002,2020-12-24
c0833,40.109117,16.668901,,2020-12-25
c0833,40.109117,16.668901,,2020-12-26
c0833,40.109117,16.668901,,2020-12-27
c0833,40.109117,16.668901,7.468867924528324,2020-12-28
c0833,40.109117,16.668901,11.176814814814838,2020-12-29
c0833,40.109117,16.668901,5.350000000000023,2020-12-30
c0833,40.109117,16.668901,10.161111111111138,2020-12-31
c0833,40.109117,16.668901,9.964666666666714,2021-01-01
c0833,40.109117,16.668901,6.630000000000052,2021-01-02
c0833,40.109117,16.668901,9.961703703703748,2021-01-03
c0833,40.109117,16.668901,0.3500000000000227,2021-01-04
c0833,40.109117,16.668901,7.126592592592609,2021-01-05
c0833,40.109117,16.668901,4.060000000000045,2021-01-06
c0833,40.109117,16.668901,8.865121951219557,2021-01-07
c0833,40.109117,16.668901,,2021-01-08
c0833,40.109117,16.668901,-9.66999999999996,2021-01-09
c0833,40.109117,16.668901,,2021-01-10
c0833,40.109117,16.668901,,2021-01-11
c0833,40.109117,16.668901,,2021-01-12
c0833,40.109117,16.668901,10.937407407407456,2021-01-13
c0833,40.109117,16.668901,12.2751851851852,2021-01-14
c0833,40.109117,16.668901,,2021-01-15
c0833,40.109117,16.668901,3.416823529411773,2021-01-16
c0833,40.109117,16.668901,-0.5353846153846062,2021-01-17
c0833,40.109117,16.668901,3.4532592592592786,2021-01-18
c0833,40.109117,16.668901,7.665851851851899,2021-01-19
c0833,40.109117,16.668901,10.26866666666668,2021-01-20
c0833,40.109117,16.668901,8.74466666666671,2021-01-21
c0833,40.109117,16.668901,,2021-01-22
c0833,40.109117,16.668901,,2021-01-23
c0833,40.109117,16.668901,,2021-01-24
c0833,40.109117,16.668901,,2021-01-25
c0833,40.109117,16.668901,3.95666666666668,2021-01-26
c0833,40.109117,16.668901,5.62422222222227,2021-01-27
c0833,40.109117,16.668901,8.281851851851899,2021-01-28
c0833,40.109117,16.668901,,2021-01-29
c0833,40.109117,16.668901,12.214888888888908,2021-01-30
c0833,40.109117,16.668901,,2021-01-31
c0833,40.109117,16.668901,11.999629629629656,2021-02-01
c0833,40.109117,16.668901,8.790148148148162,2021-02-02
c0833,40.109117,16.668901,15.056962962962984,2021-02-03
c0833,40.109117,16.668901,7.53000000000003,2021-02-04
c0833,40.109117,16.668901,14.390000000000043,2021-02-05
c0833,40.109117,16.668901,15.54203539823014,2021-02-06
c0833,40.109117,16.668901,,2021-02-07
c0833,40.109117,16.668901,12.582444444444448,2021-02-08
c0833,40.109117,16.668901,9.86639344262299,2021-02-09
c0833,40.109117,16.668901,14.935882352941215,2021-02-10
c0833,40.109117,16.668901,13.034000000000011,2021-02-11
c0833,40.109117,16.668901,,2021-02-12
c0833,40.109117,16.668901,,2021-02-13
c0833,40.109117,16.668901,2.910000000000025,2021-02-14
c0833,40.109117,16.668901,4.430000000000035,2021-02-15
c0833,40.109117,16.668901,9.425851851851894,2021-02-16
c0833,40.109117,16.668901,12.15873949579837,2021-02-17
c0833,40.109117,16.668901,10.806888888888937,2021-02-18
c0833,40.109117,16.668901,14.63281481481483,2021-02-19
c0833,40.109117,16.668901,16.10140740740744,2021-02-20
c0833,40.109117,16.668901,15.298592592592623,2021-02-21
c0833,40.109117,16.668901,14.831333333333356,2021-02-22
c0833,40.109117,16.668901,16.07459259259262,2021-02-23
c0833,40.109117,16.668901,19.83518518518522,2021-02-24
c0833,40.109117,16.668901,16.28318518518521,2021-02-25
c0833,40.109117,16.668901,19.958444444444464,2021-02-26
c0833,40.109117,16.668901,19.949111111111137,2021-02-27
c0833,40.109117,16.668901,16.670888888888925,2021-02-28
c0833,40.109117,16.668901,16.596074074074103,2021-03-01
c0833,40.109117,16.668901,16.960814814814842,2021-03-02
c0833,40.109117,16.668901,18.292518518518538,2021-03-03
c0833,40.109117,16.668901,18.475777777777797,2021-03-04
c0833,40.109117,16.668901,10.89135593220342,2021-03-05
c0833,40.109117,16.668901,12.50929411764707,2021-03-06
c0833,40.109117,16.668901,14.561111111111162,2021-03-07
c0833,40.109117,16.668901,,2021-03-08
c0833,40.109117,16.668901,16.048666666666705,2021-03-09
c0833,40.109117,16.668901,,2021-03-10
c0833,40.109117,16.668901,13.55474074074077,2021-03-11
c0833,40.109117,16.668901,15.450000000000044,2021-03-12
c0833,40.109117,16.668901,13.991185185185197,2021-03-13
c0833,40.109117,16.668901,19.673851851851865,2021-03-14
c0833,40.109117,16.668901,9.42565217391308,2021-03-15
c0833,40.109117,16.668901,17.060962962963,2021-03-16
c0833,40.109117,16.668901,13.094148148148202,2021-03-17
c0833,40.109117,16.668901,11.183333333333376,2021-03-18
c0833,40.109117,16.668901,12.291914893617058,2021-03-19
c0833,40.109117,16.668901,,2021-03-20
c0833,40.109117,16.668901,,2021-03-21
c0833,40.109117,16.668901,5.885652173913098,2021-03-22
c0833,40.109117,16.668901,8.76694915254239,2021-03-23
c0833,40.109117,16.668901,,2021-03-24
c0833,40.109117,16.668901,,2021-03-25
c0833,40.109117,16.668901,18.67711111111113,2021-03-26
c0833,40.109117,16.668901,20.346000000000046,2021-03-27
c0833,40.109117,16.668901,21.95725925925929,2021-03-28
c0833,40.109117,16.668901,19.987037037037048,2021-03-29
c0833,40.109117,16.668901,20.877111111111144,2021-03-30
c0833,40.109117,16.668901,19.13311111111115,2021-03-31
c0833,40.109117,16.668901,24.89859259259264,2021-04-01
c0833,40.109117,16.668901,23.57311111111113,2021-04-02
c0833,40.109117,16.668901,19.028285714285747,2021-04-03
c0833,40.109117,16.668901,,2021-04-04
c0833,40.109117,16.668901,17.932370370370393,2021-04-05
c0833,40.109117,16.668901,20.78659259259263,2021-04-06
c0833,40.109117,16.668901,,2021-04-07
c0833,40.109117,16.668901,14.58022222222226,2021-04-08
c0833,40.109117,16.668901,18.090740740740788,2021-04-09
c0833,40.109117,16.668901,20.601259259259283,2021-04-10
c0833,40.109117,16.668901,16.15296296296298,2021-04-11
c0833,40.109117,16.668901,14.79000000000002,2021-04-12
c0833,40.109117,16.668901,22.014888888888937,2021-04-13
c0833,40.109117,16.668901,13.396666666666686,2021-04-14
c0833,40.109117,16.668901,19.35344827586211,2021-04-15
c0833,40.109117,16.668901,,2021-04-16
c0833,40.109117,16.668901,14.125909090909142,2021-04-17
c0833,40.109117,16.668901,16.80071428571433,2021-04-18
c0833,40.109117,16.668901,15.510000000000025,2021-04-19
c0833,40.109117,16.668901,13.96000000000001,2021-04-20
c0833,40.109117,16.668901,16.9203703703704,2021-04-21
c0833,40.109117,16.668901,,2021-04-22
c0833,40.109117,16.668901,,2021-04-23
c0833,40.109117,16.668901,,2021-04-24
c0833,40.109117,16.668901,22.03311111111114,2021-04-25
c0833,40.109117,16.668901,22.42792592592597,2021-04-26
c0833,40.109117,16.668901,17.547629629629665,2021-04-27
c0833,40.109117,16.668901,23.54822222222227,2021-04-28
c0833,40.109117,16.668901,23.279037037037067,2021-04-29
c0833,40.109117,16.668901,,2021-04-30
c0833,40.109117,16.668901,,2021-05-01
c0833,40.109117,16.668901,17.48858823529414,2021-05-02
c0833,40.109117,16.668901,,2021-05-03
c0833,40.109117,16.668901,12.046250000000038,2021-05-04
c0833,40.109117,16.668901,,2021-05-05
c0833,40.109117,16.668901,20.060074074074112,2021-05-06
c0833,40.109117,16.668901,19.102903225806497,2021-05-07
c0833,40.109117,16.668901,27.12125925925927,2021-05-08
c0833,40.109117,16.668901,26.19725925925927,2021-05-09
c0833,40.109117,16.668901,29.549703703703724,2021-05-10
c0833,40.109117,16.668901,25.97044444444446,2021-05-11
c0833,40.109117,16.668901,23.108666666666696,2021-05-12
c0833,40.109117,16.668901,22.15809160305345,2021-05-13
c0833,40.109117,16.668901,24.99074074074077,2021-05-14
c0833,40.109117,16.668901,20.15444444444448,2021-05-15
c0833,40.109117,16.668901,23.061111111111128,2021-05-16
c0833,40.109117,16.668901,26.244962962962997,2021-05-17
c0833,40.109117,16.668901,21.603750000000023,2021-05-18
c0833,40.109117,16.668901,29.264962962962972,2021-05-19
c0833,40.109117,16.668901,,2021-05-20
c0833,40.109117,16.668901,20.337851851851873,2021-05-21
c0833,40.109117,16.668901,27.748370370370424,2021-05-22
c0833,40.109117,16.668901,27.94377777777782,2021-05-23
c0833,40.109117,16.668901,28.90264957264961,2021-05-24
c0833,40.109117,16.668901,28.422888888888934,2021-05-25
c0833,40.109117,16.668901,31.589703703703723,2021-05-26
c0833,40.109117,16.668901,,2021-05-27
c0833,40.109117,16.668901,26.73548148148151,2021-05-28
c0833,40.109117,16.668901,26.680000000000025,2021-05-29
c0833,40.109117,16.668901,,2021-05-30
c0833,40.109117,16.668901,24.411777777777814,2021-05-31
c0833,40.109117,16.668901,24.551481481481485,2021-06-01
c0833,40.109117,16.668901,25.145703703703735,2021-06-02
c0833,40.109117,16.668901,29.353555555555605,2021-06-03
c0833,40.109117,16.668901,34.71414814814816,2021-06-04
c0833,40.109117,16.668901,,2021-06-05
c0833,40.109117,16.668901,29.697951807228947,2021-06-06
c0833,40.109117,16.668901,31.0872093023256,2021-06-07
c0833,40.109117,16.668901,,2021-06-08
c0833,40.109117,16.668901,25.27836734693882,2021-06-09
c0833,40.109117,16.668901,26.551481481481517,2021-06-10
c0833,40.109117,16.668901,31.46214814814818,2021-06-11
c0833,40.109117,16.668901,27.506148148148153,2021-06-12
c0833,40.109117,16.668901,31.46125925925927,2021-06-13
c0833,40.109117,16.668901,29.733259259259285,2021-06-14
c0833,40.109117,16.668901,27.080518518518552,2021-06-15
c0833,40.109117,16.668901,29.475481481481513,2021-06-16
c0833,40.109117,16.668901,31.022148148148165,2021-06-17
c0833,40.109117,16.668901,33.22392592592596,2021-06-18
c0833,40.109117,16.668901,30.13325925925929,2021-06-19
c0833,40.109117,16.668901,33.9535555555556,2021-06-20
c0833,40.109117,16.668901,22.34036144578317,2021-06-21
c0833,40.109117,16.668901,34.02051851851854,2021-06-22
c0833,40.109117,16.668901,35.61933333333337,2021-06-23
c0833,40.109117,16.668901,29.59400000000003,2021-06-24
c0833,40.109117,16.668901,31.83000000000004,2021-06-25
c0833,40.109117,16.668901,33.06051851851856,2021-06-26
c0833,40.109117,16.668901,37.59385185185186,2021-06-27
c0833,40.109117,16.668901,32.72333333333334,2021-06-28
c0833,40.109117,16.668901,40.24837037037038,2021-06-29
c0833,40.109117,16.668901,28.57000000000005,2021-06-30
c0833,40.109117,16.668901,38.348962962962986,2021-07-01
c0833,40.109117,16.668901,38.036518518518534,2021-07-02
c0833,40.109117,16.668901,34.277111111111125,2021-07-03
c0833,40.109117,16.668901,39.94333333333335,2021-07-04
c0833,40.109117,16.668901,36.210000000000015,2021-07-05
c0833,40.109117,16.668901,40.17325925925931,2021-07-06
c0833,40.109117,16.668901,39.105851851851895,2021-07-07
c0833,40.109117,16.668901,40.35562962962965,2021-07-08
c0833,40.109117,16.668901,37.77222222222226,2021-07-09
c0833,40.109117,16.668901,36.64318518518522,2021-07-10
c0833,40.109117,16.668901,37.56407407407409,2021-07-11
c0833,40.109117,16.668901,35.57755555555556,2021-07-12
c0833,40.109117,16.668901,34.051925925925964,2021-07-13
c0833,40.109117,16.668901,33.14659259259264,2021-07-14
c0833,40.109117,16.668901,38.491777777777806,2021-07-15
c0833,40.109117,16.668901,33.093703703703746,2021-07-16
c0833,40.109117,16.668901,34.12548387096778,2021-07-17
c0833,40.109117,16.668901,31.26000000000003,2021-07-18
c0833,40.109117,16.668901,27.07989473684214,2021-07-19
c0833,40.109117,16.668901,28.31162962962965,2021-07-20
c0833,40.109117,16.668901,32.37325925925927,2021-07-21
c0833,40.109117,16.668901,35.39355555555557,2021-07-22
c0833,40.109117,16.668901,35.30703703703707,2021-07-23
c0833,40.109117,16.668901,36.60081481481483,2021-07-24
c0833,40.109117,16.668901,33.88985185185189,2021-07-25
c0833,40.109117,16.668901,32.81207407407409,2021-07-26
c0833,40.109117,16.668901,38.32481481481483,2021-07-27
c0833,40.109117,16.668901,34.10925925925928,2021-07-28
c0833,40.109117,16.668901,42.65281481481487,2021-07-29
c0833,40.109117,16.668901,38.246444444444485,2021-07-30
c0833,40.109117,16.668901,41.9347407407408,2021-07-31
c0833,40.109117,16.668901,39.795925925925985,2021-08-01
c0833,40.109117,16.668901,34.53117647058824,2021-08-02
c0833,40.109117,16.668901,38.56000000000003,2021-08-03
c0833,40.109117,16.668901,33.28822222222226,2021-08-04
c0833,40.109117,16.668901,,2021-08-05
c0833,40.109117,16.668901,34.306000000000004,2021-08-06
c0833,40.109117,16.668901,39.445703703703735,2021-08-07
c0833,40.109117,16.668901,36.70407407407411,2021-08-08
c0833,40.109117,16.668901,36.705407407407414,2021-08-09
c0833,40.109117,16.668901,40.37859259259262,2021-08-10
c0833,40.109117,16.668901,29.173539823008905,2021-08-11
c0833,40.109117,16.668901,40.69133333333335,2021-08-12
c0833,40.109117,16.668901,38.839629629629634,2021-08-13
c0833,40.109117,16.668901,41.84614814814815,2021-08-14
c0833,40.109117,16.668901,39.38037037037038,2021-08-15
c0833,40.109117,16.668901,40.42451851851856,2021-08-16
c0833,40.109117,16.668901,38.4052592592593,2021-08-17
c0833,40.109117,16.668901,35.14377777777781,2021-08-18
c0833,40.109117,16.668901,35.29607407407412,2021-08-19
c0833,40.109117,16.668901,33.47874074074078,2021-08-20
c0833,40.109117,16.668901,36.856074074074115,2021-08-21
c0833,40.109117,16.668901,37.13651851851855,2021-08-22
c0833,40.109117,16.668901,39.32303703703707,2021-08-23
c0833,40.109117,16.668901,35.888370370370396,2021-08-24
c0833,40.109117,16.668901,33.490148148148194,2021-08-25
c0833,40.109117,16.668901,27.890000000000043,2021-08-26
c0833,40.109117,16.668901,32.78881481481484,2021-08-27
c0833,40.109117,16.668901,30.030800000000006,2021-08-28
c0833,40.109117,16.668901,,2021-08-29
c0833,40.109117,16.668901,29.814296296296316,2021-08-30
c0833,40.109117,16.668901,31.49651851851854,2021-08-31
c0833,40.109117,16.668901,31.55977777777781,2021-09-01
c0833,40.109117,16.668901,27.977207207207258,2021-09-02
c0833,40.109117,16.668901,28.23322580645164,2021-09-03
c0833,40.109117,16.668901,,2021-09-04
c0833,40.109117,16.668901,24.29640000000005,2021-09-05
c0833,40.109117,16.668901,26.97296296296297,2021-09-06
c0833,40.109117,16.668901,25.476222222222233,2021-09-07
c0833,40.109117,16.668901,26.604074074074088,2021-09-08
c0833,40.109117,16.668901,25.90437037037042,2021-09-09
c0833,40.109117,16.668901,27.671185185185223,2021-09-10
c0833,40.109117,16.668901,,2021-09-11
c0833,40.109117,16.668901,,2021-09-12
c0833,40.109117,16.668901,29.373407407407427,2021-09-13
c0833,40.109117,16.668901,29.200370370370397,2021-09-14
c0833,40.109117,16.668901,31.485407407407443,2021-09-15
c0833,40.109117,16.668901,21.815641025641035,2021-09-16
c0833,40.109117,16.668901,28.57000000000005,2021-09-17
c0833,40.109117,16.668901,26.57000000000005,2021-09-18
c0833,40.109117,16.668901,31.22748148148153,2021-09-19
c0833,40.109117,16.668901,31.404518518518525,2021-09-20
c0833,40.109117,16.668901,29.874740740740787,2021-09-21
c0833,40.109117,16.668901,24.870208333333352,2021-09-22
c0833,40.109117,16.668901,22.88451851851855,2021-09-23
c0833,40.109117,16.668901,29.55785185185188,2021-09-24
c0833,40.109117,16.668901,28.51711111111115,2021-09-25
c0833,40.109117,16.668901,27.482740740740773,2021-09-26
c0833,40.109117,16.668901,,2021-09-27
c0833,40.109117,16.668901,27.344588235294147,2021-09-28
c0833,40.109117,16.668901,26.316518518518524,2021-09-29
c0833,40.109117,16.668901,24.41561403508776,2021-09-30
