cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,21.594615384615405,2020-05-27
c1311,42.81182,16.069384,21.554500000000026,2020-05-28
c1311,42.81182,16.069384,21.413333333333338,2020-05-29
c1311,42.81182,16.069384,,2020-05-30
c1311,42.81182,16.069384,22.452564102564136,2020-05-31
c1311,42.81182,16.069384,24.766000000000023,2020-06-01
c1311,42.81182,16.069384,25.307000000000013,2020-06-02
c1311,42.81182,16.069384,27.260270270270308,2020-06-03
c1311,42.81182,16.069384,,2020-06-04
c1311,42.81182,16.069384,,2020-06-05
c1311,42.81182,16.069384,22.764358974359016,2020-06-06
c1311,42.81182,16.069384,21.31000000000002,2020-06-07
c1311,42.81182,16.069384,21.312222222222275,2020-06-08
c1311,42.81182,16.069384,19.410000000000025,2020-06-09
c1311,42.81182,16.069384,24.287500000000023,2020-06-10
c1311,42.81182,16.069384,21.62567567567571,2020-06-11
c1311,42.81182,16.069384,23.011052631579,2020-06-12
c1311,42.81182,16.069384,28.95950000000003,2020-06-13
c1311,42.81182,16.069384,23.722222222222264,2020-06-14
c1311,42.81182,16.069384,15.55000000000001,2020-06-15
c1311,42.81182,16.069384,,2020-06-16
c1311,42.81182,16.069384,23.328000000000053,2020-06-17
c1311,42.81182,16.069384,27.468000000000007,2020-06-18
c1311,42.81182,16.069384,21.49000000000001,2020-06-19
c1311,42.81182,16.069384,25.451081081081096,2020-06-20
c1311,42.81182,16.069384,17.335517241379335,2020-06-21
c1311,42.81182,16.069384,25.590000000000032,2020-06-22
c1311,42.81182,16.069384,28.567837837837853,2020-06-23
c1311,42.81182,16.069384,32.041500000000006,2020-06-24
c1311,42.81182,16.069384,29.855641025641045,2020-06-25
c1311,42.81182,16.069384,32.221282051282095,2020-06-26
c1311,42.81182,16.069384,32.308461538461565,2020-06-27
c1311,42.81182,16.069384,31.96700000000005,2020-06-28
c1311,42.81182,16.069384,34.85666666666669,2020-06-29
c1311,42.81182,16.069384,30.68950000000003,2020-06-30
c1311,42.81182,16.069384,35.42800000000004,2020-07-01
c1311,42.81182,16.069384,30.995000000000008,2020-07-02
c1311,42.81182,16.069384,35.05900000000001,2020-07-03
c1311,42.81182,16.069384,31.37000000000002,2020-07-04
c1311,42.81182,16.069384,31.40850000000004,2020-07-05
c1311,42.81182,16.069384,33.16400000000002,2020-07-06
c1311,42.81182,16.069384,,2020-07-07
c1311,42.81182,16.069384,30.87200000000005,2020-07-08
c1311,42.81182,16.069384,29.456666666666685,2020-07-09
c1311,42.81182,16.069384,34.78589743589745,2020-07-10
c1311,42.81182,16.069384,32.47256410256415,2020-07-11
c1311,42.81182,16.069384,30.97769230769233,2020-07-12
c1311,42.81182,16.069384,28.389459459459516,2020-07-13
c1311,42.81182,16.069384,24.05000000000001,2020-07-14
c1311,42.81182,16.069384,21.970000000000027,2020-07-15
c1311,42.81182,16.069384,27.793333333333372,2020-07-16
c1311,42.81182,16.069384,,2020-07-17
c1311,42.81182,16.069384,,2020-07-18
c1311,42.81182,16.069384,29.211538461538485,2020-07-19
c1311,42.81182,16.069384,29.343500000000056,2020-07-20
c1311,42.81182,16.069384,32.71500000000003,2020-07-21
c1311,42.81182,16.069384,33.90100000000004,2020-07-22
c1311,42.81182,16.069384,27.437428571428576,2020-07-23
c1311,42.81182,16.069384,34.37150000000002,2020-07-24
c1311,42.81182,16.069384,23.85108108108113,2020-07-25
c1311,42.81182,16.069384,,2020-07-26
c1311,42.81182,16.069384,32.75450000000002,2020-07-27
c1311,42.81182,16.069384,34.25615384615389,2020-07-28
c1311,42.81182,16.069384,34.66128205128209,2020-07-29
c1311,42.81182,16.069384,33.51900000000001,2020-07-30
c1311,42.81182,16.069384,35.34230769230772,2020-07-31
c1311,42.81182,16.069384,33.777500000000046,2020-08-01
c1311,42.81182,16.069384,36.18282051282055,2020-08-02
c1311,42.81182,16.069384,29.557368421052654,2020-08-03
c1311,42.81182,16.069384,31.89461538461541,2020-08-04
c1311,42.81182,16.069384,,2020-08-05
c1311,42.81182,16.069384,,2020-08-06
c1311,42.81182,16.069384,32.101282051282084,2020-08-07
c1311,42.81182,16.069384,29.890000000000025,2020-08-08
c1311,42.81182,16.069384,35.47300000000004,2020-08-09
c1311,42.81182,16.069384,31.968918918918927,2020-08-10
c1311,42.81182,16.069384,33.68128205128207,2020-08-11
c1311,42.81182,16.069384,31.358205128205153,2020-08-12
c1311,42.81182,16.069384,33.51000000000003,2020-08-13
c1311,42.81182,16.069384,31.90333333333336,2020-08-14
c1311,42.81182,16.069384,30.743333333333386,2020-08-15
c1311,42.81182,16.069384,32.80150000000005,2020-08-16
c1311,42.81182,16.069384,28.8341025641026,2020-08-17
c1311,42.81182,16.069384,,2020-08-18
c1311,42.81182,16.069384,29.07631578947369,2020-08-19
c1311,42.81182,16.069384,33.35950000000001,2020-08-20
c1311,42.81182,16.069384,32.340500000000056,2020-08-21
c1311,42.81182,16.069384,32.72025641025645,2020-08-22
c1311,42.81182,16.069384,33.81500000000005,2020-08-23
c1311,42.81182,16.069384,,2020-08-24
c1311,42.81182,16.069384,31.12750000000004,2020-08-25
c1311,42.81182,16.069384,29.306410256410313,2020-08-26
c1311,42.81182,16.069384,33.14700000000004,2020-08-27
c1311,42.81182,16.069384,28.767894736842152,2020-08-28
c1311,42.81182,16.069384,28.34794871794876,2020-08-29
c1311,42.81182,16.069384,24.54111111111113,2020-08-30
c1311,42.81182,16.069384,,2020-08-31
c1311,42.81182,16.069384,23.78459459459464,2020-09-01
c1311,42.81182,16.069384,23.384444444444497,2020-09-02
c1311,42.81182,16.069384,29.315405405405446,2020-09-03
c1311,42.81182,16.069384,27.77300000000004,2020-09-04
c1311,42.81182,16.069384,29.96850000000004,2020-09-05
c1311,42.81182,16.069384,28.51102564102565,2020-09-06
c1311,42.81182,16.069384,27.11350000000005,2020-09-07
c1311,42.81182,16.069384,30.479500000000023,2020-09-08
c1311,42.81182,16.069384,28.265135135135175,2020-09-09
c1311,42.81182,16.069384,31.218500000000017,2020-09-10
c1311,42.81182,16.069384,28.736500000000024,2020-09-11
c1311,42.81182,16.069384,30.532500000000045,2020-09-12
c1311,42.81182,16.069384,31.41666666666671,2020-09-13
c1311,42.81182,16.069384,31.90600000000002,2020-09-14
c1311,42.81182,16.069384,30.967435897435944,2020-09-15
c1311,42.81182,16.069384,,2020-09-16
c1311,42.81182,16.069384,,2020-09-17
c1311,42.81182,16.069384,26.55871794871799,2020-09-18
c1311,42.81182,16.069384,28.905897435897476,2020-09-19
c1311,42.81182,16.069384,26.661578947368447,2020-09-20
c1311,42.81182,16.069384,27.870000000000015,2020-09-21
c1311,42.81182,16.069384,,2020-09-22
c1311,42.81182,16.069384,25.9737837837838,2020-09-23
c1311,42.81182,16.069384,23.23871794871797,2020-09-24
c1311,42.81182,16.069384,,2020-09-25
c1311,42.81182,16.069384,17.430000000000007,2020-09-26
c1311,42.81182,16.069384,,2020-09-27
c1311,42.81182,16.069384,,2020-09-28
c1311,42.81182,16.069384,18.057200000000005,2020-09-29
c1311,42.81182,16.069384,22.112500000000036,2020-09-30
c1311,42.81182,16.069384,19.888947368421103,2020-10-01
c1311,42.81182,16.069384,21.551818181818227,2020-10-02
c1311,42.81182,16.069384,,2020-10-03
c1311,42.81182,16.069384,22.155500000000007,2020-10-04
c1311,42.81182,16.069384,21.17550000000004,2020-10-05
c1311,42.81182,16.069384,20.83615384615389,2020-10-06
c1311,42.81182,16.069384,,2020-10-07
c1311,42.81182,16.069384,19.986000000000043,2020-10-08
c1311,42.81182,16.069384,,2020-10-09
c1311,42.81182,16.069384,21.606500000000032,2020-10-10
c1311,42.81182,16.069384,,2020-10-11
c1311,42.81182,16.069384,13.650000000000034,2020-10-12
c1311,42.81182,16.069384,16.258500000000016,2020-10-13
c1311,42.81182,16.069384,19.324358974358994,2020-10-14
c1311,42.81182,16.069384,18.11700000000003,2020-10-15
c1311,42.81182,16.069384,16.44076923076924,2020-10-16
c1311,42.81182,16.069384,16.43256410256412,2020-10-17
c1311,42.81182,16.069384,18.565675675675703,2020-10-18
c1311,42.81182,16.069384,17.07400000000005,2020-10-19
c1311,42.81182,16.069384,18.714864864864907,2020-10-20
c1311,42.81182,16.069384,14.038000000000032,2020-10-21
c1311,42.81182,16.069384,19.141000000000034,2020-10-22
c1311,42.81182,16.069384,19.833076923076923,2020-10-23
c1311,42.81182,16.069384,,2020-10-24
c1311,42.81182,16.069384,11.050000000000011,2020-10-25
c1311,42.81182,16.069384,18.533500000000014,2020-10-26
c1311,42.81182,16.069384,,2020-10-27
c1311,42.81182,16.069384,12.07000000000005,2020-10-28
c1311,42.81182,16.069384,,2020-10-29
c1311,42.81182,16.069384,18.119729729729748,2020-10-30
c1311,42.81182,16.069384,17.142000000000042,2020-10-31
c1311,42.81182,16.069384,12.150000000000034,2020-11-01
c1311,42.81182,16.069384,,2020-11-02
c1311,42.81182,16.069384,,2020-11-03
c1311,42.81182,16.069384,15.33000000000004,2020-11-04
c1311,42.81182,16.069384,18.19918918918921,2020-11-05
c1311,42.81182,16.069384,18.335500000000007,2020-11-06
c1311,42.81182,16.069384,18.1366666666667,2020-11-07
c1311,42.81182,16.069384,18.192564102564155,2020-11-08
c1311,42.81182,16.069384,18.115500000000033,2020-11-09
c1311,42.81182,16.069384,17.577500000000047,2020-11-10
c1311,42.81182,16.069384,16.764500000000016,2020-11-11
c1311,42.81182,16.069384,,2020-11-12
c1311,42.81182,16.069384,17.103846153846188,2020-11-13
c1311,42.81182,16.069384,10.250000000000057,2020-11-14
c1311,42.81182,16.069384,,2020-11-15
c1311,42.81182,16.069384,,2020-11-16
c1311,42.81182,16.069384,,2020-11-17
c1311,42.81182,16.069384,16.856153846153884,2020-11-18
c1311,42.81182,16.069384,15.920270270270276,2020-11-19
c1311,42.81182,16.069384,13.771081081081135,2020-11-20
c1311,42.81182,16.069384,,2020-11-21
c1311,42.81182,16.069384,12.407500000000054,2020-11-22
c1311,42.81182,16.069384,,2020-11-23
c1311,42.81182,16.069384,,2020-11-24
c1311,42.81182,16.069384,14.623000000000031,2020-11-25
c1311,42.81182,16.069384,14.866000000000035,2020-11-26
c1311,42.81182,16.069384,13.004500000000023,2020-11-27
c1311,42.81182,16.069384,10.53000000000003,2020-11-28
c1311,42.81182,16.069384,,2020-11-29
c1311,42.81182,16.069384,11.933783783783824,2020-11-30
c1311,42.81182,16.069384,11.097500000000029,2020-12-01
c1311,42.81182,16.069384,,2020-12-02
c1311,42.81182,16.069384,,2020-12-03
c1311,42.81182,16.069384,8.134444444444483,2020-12-04
c1311,42.81182,16.069384,,2020-12-05
c1311,42.81182,16.069384,,2020-12-06
c1311,42.81182,16.069384,12.372564102564109,2020-12-07
c1311,42.81182,16.069384,3.150000000000034,2020-12-08
c1311,42.81182,16.069384,,2020-12-09
c1311,42.81182,16.069384,12.160526315789529,2020-12-10
c1311,42.81182,16.069384,5.314000000000024,2020-12-11
c1311,42.81182,16.069384,,2020-12-12
c1311,42.81182,16.069384,10.450500000000025,2020-12-13
c1311,42.81182,16.069384,12.014444444444452,2020-12-14
c1311,42.81182,16.069384,13.08400000000003,2020-12-15
c1311,42.81182,16.069384,11.965897435897457,2020-12-16
c1311,42.81182,16.069384,13.179000000000016,2020-12-17
c1311,42.81182,16.069384,12.897692307692347,2020-12-18
c1311,42.81182,16.069384,5.590000000000032,2020-12-19
c1311,42.81182,16.069384,12.112162162162212,2020-12-20
c1311,42.81182,16.069384,13.12297297297299,2020-12-21
c1311,42.81182,16.069384,,2020-12-22
c1311,42.81182,16.069384,11.850000000000025,2020-12-23
c1311,42.81182,16.069384,,2020-12-24
c1311,42.81182,16.069384,,2020-12-25
c1311,42.81182,16.069384,,2020-12-26
c1311,42.81182,16.069384,,2020-12-27
c1311,42.81182,16.069384,,2020-12-28
c1311,42.81182,16.069384,12.691500000000053,2020-12-29
c1311,42.81182,16.069384,,2020-12-30
c1311,42.81182,16.069384,7.2450000000000285,2020-12-31
c1311,42.81182,16.069384,3.6966666666667143,2021-01-01
c1311,42.81182,16.069384,,2021-01-02
c1311,42.81182,16.069384,11.88800000000005,2021-01-03
c1311,42.81182,16.069384,6.230000000000052,2021-01-04
c1311,42.81182,16.069384,5.250000000000057,2021-01-05
c1311,42.81182,16.069384,,2021-01-06
c1311,42.81182,16.069384,,2021-01-07
c1311,42.81182,16.069384,,2021-01-08
c1311,42.81182,16.069384,,2021-01-09
c1311,42.81182,16.069384,,2021-01-10
c1311,42.81182,16.069384,8.991621621621633,2021-01-11
c1311,42.81182,16.069384,7.610500000000044,2021-01-12
c1311,42.81182,16.069384,9.806500000000014,2021-01-13
c1311,42.81182,16.069384,9.238205128205143,2021-01-14
c1311,42.81182,16.069384,7.823000000000013,2021-01-15
c1311,42.81182,16.069384,6.020500000000036,2021-01-16
c1311,42.81182,16.069384,,2021-01-17
c1311,42.81182,16.069384,4.9900000000000055,2021-01-18
c1311,42.81182,16.069384,8.270000000000039,2021-01-19
c1311,42.81182,16.069384,12.19512820512826,2021-01-20
c1311,42.81182,16.069384,,2021-01-21
c1311,42.81182,16.069384,,2021-01-22
c1311,42.81182,16.069384,,2021-01-23
c1311,42.81182,16.069384,,2021-01-24
c1311,42.81182,16.069384,,2021-01-25
c1311,42.81182,16.069384,7.128918918918953,2021-01-26
c1311,42.81182,16.069384,8.687948717948762,2021-01-27
c1311,42.81182,16.069384,7.335000000000011,2021-01-28
c1311,42.81182,16.069384,,2021-01-29
c1311,42.81182,16.069384,7.43350000000004,2021-01-30
c1311,42.81182,16.069384,,2021-01-31
c1311,42.81182,16.069384,8.432162162162216,2021-02-01
c1311,42.81182,16.069384,10.609500000000024,2021-02-02
c1311,42.81182,16.069384,9.310000000000002,2021-02-03
c1311,42.81182,16.069384,3.770000000000038,2021-02-04
c1311,42.81182,16.069384,8.770000000000039,2021-02-05
c1311,42.81182,16.069384,11.07000000000005,2021-02-06
c1311,42.81182,16.069384,,2021-02-07
c1311,42.81182,16.069384,11.670000000000016,2021-02-08
c1311,42.81182,16.069384,,2021-02-09
c1311,42.81182,16.069384,,2021-02-10
c1311,42.81182,16.069384,11.436153846153882,2021-02-11
c1311,42.81182,16.069384,8.204285714285723,2021-02-12
c1311,42.81182,16.069384,,2021-02-13
c1311,42.81182,16.069384,4.658000000000008,2021-02-14
c1311,42.81182,16.069384,6.56076923076927,2021-02-15
c1311,42.81182,16.069384,8.83216216216218,2021-02-16
c1311,42.81182,16.069384,,2021-02-17
c1311,42.81182,16.069384,12.358648648648654,2021-02-18
c1311,42.81182,16.069384,5.855000000000054,2021-02-19
c1311,42.81182,16.069384,11.670000000000016,2021-02-20
c1311,42.81182,16.069384,12.870000000000005,2021-02-21
c1311,42.81182,16.069384,14.961891891891916,2021-02-22
c1311,42.81182,16.069384,,2021-02-23
c1311,42.81182,16.069384,15.987297297297346,2021-02-24
c1311,42.81182,16.069384,16.387297297297327,2021-02-25
c1311,42.81182,16.069384,16.306923076923127,2021-02-26
c1311,42.81182,16.069384,14.832500000000014,2021-02-27
c1311,42.81182,16.069384,15.293076923076944,2021-02-28
c1311,42.81182,16.069384,13.32550000000004,2021-03-01
c1311,42.81182,16.069384,15.208000000000055,2021-03-02
c1311,42.81182,16.069384,15.315000000000046,2021-03-03
c1311,42.81182,16.069384,14.364054054054098,2021-03-04
c1311,42.81182,16.069384,11.754705882352962,2021-03-05
c1311,42.81182,16.069384,12.79540540540546,2021-03-06
c1311,42.81182,16.069384,12.956500000000029,2021-03-07
c1311,42.81182,16.069384,,2021-03-08
c1311,42.81182,16.069384,,2021-03-09
c1311,42.81182,16.069384,11.111538461538473,2021-03-10
c1311,42.81182,16.069384,13.3223076923077,2021-03-11
c1311,42.81182,16.069384,,2021-03-12
c1311,42.81182,16.069384,13.49800000000005,2021-03-13
c1311,42.81182,16.069384,,2021-03-14
c1311,42.81182,16.069384,5.03000000000003,2021-03-15
c1311,42.81182,16.069384,13.348461538461562,2021-03-16
c1311,42.81182,16.069384,11.218717948717964,2021-03-17
c1311,42.81182,16.069384,12.648974358974396,2021-03-18
c1311,42.81182,16.069384,5.92250000000002,2021-03-19
c1311,42.81182,16.069384,,2021-03-20
c1311,42.81182,16.069384,13.637000000000016,2021-03-21
c1311,42.81182,16.069384,11.382222222222254,2021-03-22
c1311,42.81182,16.069384,12.765500000000037,2021-03-23
c1311,42.81182,16.069384,14.20025641025643,2021-03-24
c1311,42.81182,16.069384,16.05950000000005,2021-03-25
c1311,42.81182,16.069384,16.560500000000022,2021-03-26
c1311,42.81182,16.069384,12.450000000000015,2021-03-27
c1311,42.81182,16.069384,16.827894736842122,2021-03-28
c1311,42.81182,16.069384,11.358888888888917,2021-03-29
c1311,42.81182,16.069384,21.011000000000024,2021-03-30
c1311,42.81182,16.069384,19.38400000000005,2021-03-31
c1311,42.81182,16.069384,21.488500000000016,2021-04-01
c1311,42.81182,16.069384,18.151500000000045,2021-04-02
c1311,42.81182,16.069384,14.230000000000018,2021-04-03
c1311,42.81182,16.069384,16.70400000000004,2021-04-04
c1311,42.81182,16.069384,12.525555555555568,2021-04-05
c1311,42.81182,16.069384,12.27000000000004,2021-04-06
c1311,42.81182,16.069384,11.586666666666696,2021-04-07
c1311,42.81182,16.069384,15.401578947368446,2021-04-08
c1311,42.81182,16.069384,16.41324324324327,2021-04-09
c1311,42.81182,16.069384,17.680000000000035,2021-04-10
c1311,42.81182,16.069384,,2021-04-11
c1311,42.81182,16.069384,6.190000000000055,2021-04-12
c1311,42.81182,16.069384,,2021-04-13
c1311,42.81182,16.069384,12.414444444444486,2021-04-14
c1311,42.81182,16.069384,16.475000000000016,2021-04-15
c1311,42.81182,16.069384,,2021-04-16
c1311,42.81182,16.069384,8.07000000000005,2021-04-17
c1311,42.81182,16.069384,4.890000000000043,2021-04-18
c1311,42.81182,16.069384,,2021-04-19
c1311,42.81182,16.069384,16.75550000000003,2021-04-20
c1311,42.81182,16.069384,15.40135135135139,2021-04-21
c1311,42.81182,16.069384,,2021-04-22
c1311,42.81182,16.069384,17.44538461538463,2021-04-23
c1311,42.81182,16.069384,21.741794871794912,2021-04-24
c1311,42.81182,16.069384,20.524000000000036,2021-04-25
c1311,42.81182,16.069384,15.586216216216254,2021-04-26
c1311,42.81182,16.069384,10.27000000000004,2021-04-27
c1311,42.81182,16.069384,7.770000000000039,2021-04-28
c1311,42.81182,16.069384,16.03051282051284,2021-04-29
c1311,42.81182,16.069384,14.106666666666712,2021-04-30
c1311,42.81182,16.069384,,2021-05-01
c1311,42.81182,16.069384,17.356153846153862,2021-05-02
c1311,42.81182,16.069384,15.878717948717972,2021-05-03
c1311,42.81182,16.069384,10.044358974359026,2021-05-04
c1311,42.81182,16.069384,15.168888888888928,2021-05-05
c1311,42.81182,16.069384,21.772564102564147,2021-05-06
c1311,42.81182,16.069384,20.40729729729731,2021-05-07
c1311,42.81182,16.069384,21.090512820512867,2021-05-08
c1311,42.81182,16.069384,23.28135135135139,2021-05-09
c1311,42.81182,16.069384,25.15923076923077,2021-05-10
c1311,42.81182,16.069384,23.44900000000004,2021-05-11
c1311,42.81182,16.069384,22.48400000000002,2021-05-12
c1311,42.81182,16.069384,18.963157894736884,2021-05-13
c1311,42.81182,16.069384,20.24250000000005,2021-05-14
c1311,42.81182,16.069384,16.637500000000035,2021-05-15
c1311,42.81182,16.069384,,2021-05-16
c1311,42.81182,16.069384,20.865384615384663,2021-05-17
c1311,42.81182,16.069384,23.138500000000025,2021-05-18
c1311,42.81182,16.069384,17.161282051282075,2021-05-19
c1311,42.81182,16.069384,13.110000000000014,2021-05-20
c1311,42.81182,16.069384,24.92300000000005,2021-05-21
c1311,42.81182,16.069384,12.19833333333336,2021-05-22
c1311,42.81182,16.069384,,2021-05-23
c1311,42.81182,16.069384,23.31,2021-05-24
c1311,42.81182,16.069384,23.12384615384616,2021-05-25
c1311,42.81182,16.069384,24.403636363636373,2021-05-26
c1311,42.81182,16.069384,20.68800000000002,2021-05-27
c1311,42.81182,16.069384,26.281000000000027,2021-05-28
c1311,42.81182,16.069384,26.55540540540545,2021-05-29
c1311,42.81182,16.069384,23.50100000000005,2021-05-30
c1311,42.81182,16.069384,25.292000000000012,2021-05-31
c1311,42.81182,16.069384,21.919230769230783,2021-06-01
c1311,42.81182,16.069384,27.80025641025643,2021-06-02
c1311,42.81182,16.069384,26.07900000000001,2021-06-03
c1311,42.81182,16.069384,28.86150000000005,2021-06-04
c1311,42.81182,16.069384,,2021-06-05
c1311,42.81182,16.069384,,2021-06-06
c1311,42.81182,16.069384,,2021-06-07
c1311,42.81182,16.069384,27.05400000000004,2021-06-08
c1311,42.81182,16.069384,31.835000000000026,2021-06-09
c1311,42.81182,16.069384,28.24487179487183,2021-06-10
c1311,42.81182,16.069384,29.971025641025665,2021-06-11
c1311,42.81182,16.069384,28.72179487179488,2021-06-12
c1311,42.81182,16.069384,23.33000000000004,2021-06-13
c1311,42.81182,16.069384,27.9284210526316,2021-06-14
c1311,42.81182,16.069384,27.613243243243257,2021-06-15
c1311,42.81182,16.069384,28.608378378378394,2021-06-16
c1311,42.81182,16.069384,26.733000000000033,2021-06-17
c1311,42.81182,16.069384,32.519729729729775,2021-06-18
c1311,42.81182,16.069384,29.076666666666693,2021-06-19
c1311,42.81182,16.069384,26.097777777777793,2021-06-20
c1311,42.81182,16.069384,26.494444444444497,2021-06-21
c1311,42.81182,16.069384,30.258500000000033,2021-06-22
c1311,42.81182,16.069384,30.93500000000001,2021-06-23
c1311,42.81182,16.069384,,2021-06-24
c1311,42.81182,16.069384,,2021-06-25
c1311,42.81182,16.069384,30.601891891891913,2021-06-26
c1311,42.81182,16.069384,34.991000000000035,2021-06-27
c1311,42.81182,16.069384,31.78435897435902,2021-06-28
c1311,42.81182,16.069384,31.28850000000004,2021-06-29
c1311,42.81182,16.069384,31.488947368421073,2021-06-30
c1311,42.81182,16.069384,31.06250000000005,2021-07-01
c1311,42.81182,16.069384,29.394500000000043,2021-07-02
c1311,42.81182,16.069384,26.91461538461542,2021-07-03
c1311,42.81182,16.069384,31.90700000000005,2021-07-04
c1311,42.81182,16.069384,25.621282051282098,2021-07-05
c1311,42.81182,16.069384,33.41564102564108,2021-07-06
c1311,42.81182,16.069384,33.828974358974385,2021-07-07
c1311,42.81182,16.069384,34.00351351351356,2021-07-08
c1311,42.81182,16.069384,25.449000000000023,2021-07-09
c1311,42.81182,16.069384,30.703500000000012,2021-07-10
c1311,42.81182,16.069384,34.13700000000003,2021-07-11
c1311,42.81182,16.069384,31.444000000000013,2021-07-12
c1311,42.81182,16.069384,26.64666666666668,2021-07-13
c1311,42.81182,16.069384,26.410000000000025,2021-07-14
c1311,42.81182,16.069384,31.68128205128206,2021-07-15
c1311,42.81182,16.069384,26.810000000000013,2021-07-16
c1311,42.81182,16.069384,,2021-07-17
c1311,42.81182,16.069384,,2021-07-18
c1311,42.81182,16.069384,,2021-07-19
c1311,42.81182,16.069384,34.02948717948722,2021-07-20
c1311,42.81182,16.069384,31.898108108108147,2021-07-21
c1311,42.81182,16.069384,33.144500000000015,2021-07-22
c1311,42.81182,16.069384,31.90200000000005,2021-07-23
c1311,42.81182,16.069384,32.247500000000045,2021-07-24
c1311,42.81182,16.069384,24.470000000000027,2021-07-25
c1311,42.81182,16.069384,23.130000000000052,2021-07-26
c1311,42.81182,16.069384,31.356923076923085,2021-07-27
c1311,42.81182,16.069384,31.19171428571431,2021-07-28
c1311,42.81182,16.069384,35.04589743589748,2021-07-29
c1311,42.81182,16.069384,33.80783783783786,2021-07-30
c1311,42.81182,16.069384,35.396500000000046,2021-07-31
c1311,42.81182,16.069384,,2021-08-01
c1311,42.81182,16.069384,31.231538461538516,2021-08-02
c1311,42.81182,16.069384,,2021-08-03
c1311,42.81182,16.069384,25.92200000000002,2021-08-04
c1311,42.81182,16.069384,31.44743589743593,2021-08-05
c1311,42.81182,16.069384,29.0489743589744,2021-08-06
c1311,42.81182,16.069384,33.019000000000005,2021-08-07
c1311,42.81182,16.069384,30.61550000000004,2021-08-08
c1311,42.81182,16.069384,30.782972972973013,2021-08-09
c1311,42.81182,16.069384,29.544000000000025,2021-08-10
c1311,42.81182,16.069384,29.7013513513514,2021-08-11
c1311,42.81182,16.069384,36.20700000000004,2021-08-12
c1311,42.81182,16.069384,31.831111111111117,2021-08-13
c1311,42.81182,16.069384,37.47820512820514,2021-08-14
c1311,42.81182,16.069384,34.888947368421064,2021-08-15
c1311,42.81182,16.069384,32.54950000000004,2021-08-16
c1311,42.81182,16.069384,30.02837837837842,2021-08-17
c1311,42.81182,16.069384,,2021-08-18
c1311,42.81182,16.069384,31.55358974358975,2021-08-19
c1311,42.81182,16.069384,29.65222222222226,2021-08-20
c1311,42.81182,16.069384,33.06300000000004,2021-08-21
c1311,42.81182,16.069384,31.67850000000005,2021-08-22
c1311,42.81182,16.069384,31.528461538461546,2021-08-23
c1311,42.81182,16.069384,29.869459459459485,2021-08-24
c1311,42.81182,16.069384,21.75640000000004,2021-08-25
c1311,42.81182,16.069384,25.393684210526366,2021-08-26
c1311,42.81182,16.069384,24.982222222222227,2021-08-27
c1311,42.81182,16.069384,24.573076923076968,2021-08-28
c1311,42.81182,16.069384,22.248974358974365,2021-08-29
c1311,42.81182,16.069384,26.74600000000004,2021-08-30
c1311,42.81182,16.069384,26.158000000000023,2021-08-31
c1311,42.81182,16.069384,28.287435897435916,2021-09-01
c1311,42.81182,16.069384,26.32800000000001,2021-09-02
c1311,42.81182,16.069384,26.779500000000027,2021-09-03
c1311,42.81182,16.069384,27.145500000000037,2021-09-04
c1311,42.81182,16.069384,25.543513513513524,2021-09-05
c1311,42.81182,16.069384,29.41900000000003,2021-09-06
c1311,42.81182,16.069384,26.489000000000058,2021-09-07
c1311,42.81182,16.069384,28.165000000000035,2021-09-08
c1311,42.81182,16.069384,24.340256410256423,2021-09-09
c1311,42.81182,16.069384,26.736000000000026,2021-09-10
c1311,42.81182,16.069384,20.813809523809542,2021-09-11
c1311,42.81182,16.069384,26.793243243243264,2021-09-12
c1311,42.81182,16.069384,29.059743589743608,2021-09-13
c1311,42.81182,16.069384,22.85421052631583,2021-09-14
c1311,42.81182,16.069384,29.33800000000003,2021-09-15
c1311,42.81182,16.069384,,2021-09-16
c1311,42.81182,16.069384,22.710000000000036,2021-09-17
c1311,42.81182,16.069384,26.27871794871797,2021-09-18
c1311,42.81182,16.069384,23.902820512820544,2021-09-19
c1311,42.81182,16.069384,25.37526315789476,2021-09-20
c1311,42.81182,16.069384,20.988285714285745,2021-09-21
c1311,42.81182,16.069384,,2021-09-22
c1311,42.81182,16.069384,21.878000000000043,2021-09-23
c1311,42.81182,16.069384,24.485000000000024,2021-09-24
c1311,42.81182,16.069384,24.384871794871803,2021-09-25
c1311,42.81182,16.069384,23.54135135135138,2021-09-26
c1311,42.81182,16.069384,23.51080000000003,2021-09-27
c1311,42.81182,16.069384,23.523513513513542,2021-09-28
c1311,42.81182,16.069384,,2021-09-29
c1311,42.81182,16.069384,22.824054054054077,2021-09-30
c1311,42.81182,16.069384,23.28692307692311,2021-10-01
c1311,42.81182,16.069384,21.21888888888894,2021-10-02
c1311,42.81182,16.069384,23.089500000000047,2021-10-03
c1311,42.81182,16.069384,23.07000000000005,2021-10-04
c1311,42.81182,16.069384,,2021-10-05
c1311,42.81182,16.069384,21.77000000000004,2021-10-06
c1311,42.81182,16.069384,,2021-10-07
c1311,42.81182,16.069384,14.690000000000056,2021-10-08
c1311,42.81182,16.069384,,2021-10-09
c1311,42.81182,16.069384,,2021-10-10
c1311,42.81182,16.069384,14.177692307692324,2021-10-11
c1311,42.81182,16.069384,17.940256410256435,2021-10-12
c1311,42.81182,16.069384,18.14650000000005,2021-10-13
c1311,42.81182,16.069384,16.094615384615405,2021-10-14
