cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,23.788830409356756,2020-06-02
c1867,45.964973,14.870351,19.086325088339247,2020-06-03
c1867,45.964973,14.870351,,2020-06-04
c1867,45.964973,14.870351,,2020-06-05
c1867,45.964973,14.870351,22.819294871794884,2020-06-06
c1867,45.964973,14.870351,17.650000000000034,2020-06-07
c1867,45.964973,14.870351,,2020-06-08
c1867,45.964973,14.870351,,2020-06-09
c1867,45.964973,14.870351,,2020-06-10
c1867,45.964973,14.870351,18.578571428571458,2020-06-11
c1867,45.964973,14.870351,22.950116959064356,2020-06-12
c1867,45.964973,14.870351,26.422807017543896,2020-06-13
c1867,45.964973,14.870351,21.75000000000003,2020-06-14
c1867,45.964973,14.870351,,2020-06-15
c1867,45.964973,14.870351,,2020-06-16
c1867,45.964973,14.870351,,2020-06-17
c1867,45.964973,14.870351,23.951286549707632,2020-06-18
c1867,45.964973,14.870351,20.338604651162814,2020-06-19
c1867,45.964973,14.870351,13.998148148148184,2020-06-20
c1867,45.964973,14.870351,,2020-06-21
c1867,45.964973,14.870351,25.602949152542408,2020-06-22
c1867,45.964973,14.870351,24.93239766081875,2020-06-23
c1867,45.964973,14.870351,25.089590643274896,2020-06-24
c1867,45.964973,14.870351,,2020-06-25
c1867,45.964973,14.870351,22.171016949152587,2020-06-26
c1867,45.964973,14.870351,27.477543859649145,2020-06-27
c1867,45.964973,14.870351,26.426257309941565,2020-06-28
c1867,45.964973,14.870351,28.67246987951809,2020-06-29
c1867,45.964973,14.870351,20.950000000000045,2020-06-30
c1867,45.964973,14.870351,26.993122362869215,2020-07-01
c1867,45.964973,14.870351,23.07437500000005,2020-07-02
c1867,45.964973,14.870351,,2020-07-03
c1867,45.964973,14.870351,20.548205128205176,2020-07-04
c1867,45.964973,14.870351,26.088421052631585,2020-07-05
c1867,45.964973,14.870351,28.7068421052632,2020-07-06
c1867,45.964973,14.870351,19.17093567251463,2020-07-07
c1867,45.964973,14.870351,24.79391812865498,2020-07-08
c1867,45.964973,14.870351,25.90614035087722,2020-07-09
c1867,45.964973,14.870351,29.48122807017546,2020-07-10
c1867,45.964973,14.870351,,2020-07-11
c1867,45.964973,14.870351,19.953625730994172,2020-07-12
c1867,45.964973,14.870351,20.81058479532165,2020-07-13
c1867,45.964973,14.870351,21.38115987460819,2020-07-14
c1867,45.964973,14.870351,25.010467836257344,2020-07-15
c1867,45.964973,14.870351,18.221186440677993,2020-07-16
c1867,45.964973,14.870351,18.293076923076967,2020-07-17
c1867,45.964973,14.870351,17.559411764705917,2020-07-18
c1867,45.964973,14.870351,22.630528052805317,2020-07-19
c1867,45.964973,14.870351,26.297660818713467,2020-07-20
c1867,45.964973,14.870351,27.431286549707625,2020-07-21
c1867,45.964973,14.870351,27.35637426900589,2020-07-22
c1867,45.964973,14.870351,24.286842105263165,2020-07-23
c1867,45.964973,14.870351,,2020-07-24
c1867,45.964973,14.870351,19.883043478260905,2020-07-25
c1867,45.964973,14.870351,21.110000000000017,2020-07-26
c1867,45.964973,14.870351,26.799122807017575,2020-07-27
c1867,45.964973,14.870351,28.307426900584808,2020-07-28
c1867,45.964973,14.870351,28.027836257309943,2020-07-29
c1867,45.964973,14.870351,24.614502923976648,2020-07-30
c1867,45.964973,14.870351,29.11736842105264,2020-07-31
c1867,45.964973,14.870351,27.719766081871377,2020-08-01
c1867,45.964973,14.870351,,2020-08-02
c1867,45.964973,14.870351,,2020-08-03
c1867,45.964973,14.870351,22.57000000000005,2020-08-04
c1867,45.964973,14.870351,13.650000000000034,2020-08-05
c1867,45.964973,14.870351,19.882000000000023,2020-08-06
c1867,45.964973,14.870351,26.746198830409373,2020-08-07
c1867,45.964973,14.870351,26.400058479532216,2020-08-08
c1867,45.964973,14.870351,28.84152046783629,2020-08-09
c1867,45.964973,14.870351,26.66771929824564,2020-08-10
c1867,45.964973,14.870351,27.670000000000016,2020-08-11
c1867,45.964973,14.870351,25.74159609120523,2020-08-12
c1867,45.964973,14.870351,25.53398809523813,2020-08-13
c1867,45.964973,14.870351,26.185730994152063,2020-08-14
c1867,45.964973,14.870351,15.421111111111134,2020-08-15
c1867,45.964973,14.870351,25.619941520467872,2020-08-16
c1867,45.964973,14.870351,23.708187134502953,2020-08-17
c1867,45.964973,14.870351,,2020-08-18
c1867,45.964973,14.870351,24.683836477987462,2020-08-19
c1867,45.964973,14.870351,26.61549707602341,2020-08-20
c1867,45.964973,14.870351,28.307368421052654,2020-08-21
c1867,45.964973,14.870351,28.36362573099419,2020-08-22
c1867,45.964973,14.870351,,2020-08-23
c1867,45.964973,14.870351,,2020-08-24
c1867,45.964973,14.870351,24.64783625730996,2020-08-25
c1867,45.964973,14.870351,18.61215053763444,2020-08-26
c1867,45.964973,14.870351,24.457309941520485,2020-08-27
c1867,45.964973,14.870351,25.866608187134528,2020-08-28
c1867,45.964973,14.870351,25.997816091954057,2020-08-29
c1867,45.964973,14.870351,22.11947976878617,2020-08-30
c1867,45.964973,14.870351,,2020-08-31
c1867,45.964973,14.870351,17.710000000000036,2020-09-01
c1867,45.964973,14.870351,17.690000000000055,2020-09-02
c1867,45.964973,14.870351,19.41666666666671,2020-09-03
c1867,45.964973,14.870351,22.67204678362575,2020-09-04
c1867,45.964973,14.870351,24.767660818713484,2020-09-05
c1867,45.964973,14.870351,23.610058479532185,2020-09-06
c1867,45.964973,14.870351,,2020-09-07
c1867,45.964973,14.870351,21.4494152046784,2020-09-08
c1867,45.964973,14.870351,22.670935672514656,2020-09-09
c1867,45.964973,14.870351,16.791502890173422,2020-09-10
c1867,45.964973,14.870351,14.430000000000014,2020-09-11
c1867,45.964973,14.870351,24.062923976608207,2020-09-12
c1867,45.964973,14.870351,24.995789473684237,2020-09-13
c1867,45.964973,14.870351,24.22111111111113,2020-09-14
c1867,45.964973,14.870351,25.243099415204703,2020-09-15
c1867,45.964973,14.870351,17.451016949152596,2020-09-16
c1867,45.964973,14.870351,23.205986394557865,2020-09-17
c1867,45.964973,14.870351,17.351871345029284,2020-09-18
c1867,45.964973,14.870351,16.68191780821921,2020-09-19
c1867,45.964973,14.870351,19.561345029239806,2020-09-20
c1867,45.964973,14.870351,16.418455284552856,2020-09-21
c1867,45.964973,14.870351,17.430000000000007,2020-09-22
c1867,45.964973,14.870351,18.035806451612928,2020-09-23
c1867,45.964973,14.870351,,2020-09-24
c1867,45.964973,14.870351,,2020-09-25
c1867,45.964973,14.870351,,2020-09-26
c1867,45.964973,14.870351,8.734961240310126,2020-09-27
c1867,45.964973,14.870351,,2020-09-28
c1867,45.964973,14.870351,12.203333333333344,2020-09-29
c1867,45.964973,14.870351,17.45596491228074,2020-09-30
c1867,45.964973,14.870351,18.66163742690063,2020-10-01
c1867,45.964973,14.870351,,2020-10-02
c1867,45.964973,14.870351,,2020-10-03
c1867,45.964973,14.870351,14.347157360406111,2020-10-04
c1867,45.964973,14.870351,12.470000000000027,2020-10-05
c1867,45.964973,14.870351,15.971520467836276,2020-10-06
c1867,45.964973,14.870351,,2020-10-07
c1867,45.964973,14.870351,12.98266055045875,2020-10-08
c1867,45.964973,14.870351,14.273567251462028,2020-10-09
c1867,45.964973,14.870351,9.170000000000016,2020-10-10
c1867,45.964973,14.870351,,2020-10-11
c1867,45.964973,14.870351,,2020-10-12
c1867,45.964973,14.870351,,2020-10-13
c1867,45.964973,14.870351,13.856198830409364,2020-10-14
c1867,45.964973,14.870351,,2020-10-15
c1867,45.964973,14.870351,,2020-10-16
c1867,45.964973,14.870351,8.942881355932212,2020-10-17
c1867,45.964973,14.870351,11.844853801169618,2020-10-18
c1867,45.964973,14.870351,12.207586206896575,2020-10-19
c1867,45.964973,14.870351,10.422208588957067,2020-10-20
c1867,45.964973,14.870351,10.635762711864448,2020-10-21
c1867,45.964973,14.870351,15.256023391812883,2020-10-22
c1867,45.964973,14.870351,,2020-10-23
c1867,45.964973,14.870351,,2020-10-24
c1867,45.964973,14.870351,13.890000000000034,2020-10-25
c1867,45.964973,14.870351,14.992448979591884,2020-10-26
c1867,45.964973,14.870351,,2020-10-27
c1867,45.964973,14.870351,13.408139534883745,2020-10-28
c1867,45.964973,14.870351,,2020-10-29
c1867,45.964973,14.870351,12.164036144578333,2020-10-30
c1867,45.964973,14.870351,15.679707602339198,2020-10-31
c1867,45.964973,14.870351,7.762222222222267,2020-11-01
c1867,45.964973,14.870351,10.524727272727317,2020-11-02
c1867,45.964973,14.870351,14.2002339181287,2020-11-03
c1867,45.964973,14.870351,,2020-11-04
c1867,45.964973,14.870351,,2020-11-05
c1867,45.964973,14.870351,11.814736842105292,2020-11-06
c1867,45.964973,14.870351,10.665263157894769,2020-11-07
c1867,45.964973,14.870351,9.394629629629664,2020-11-08
c1867,45.964973,14.870351,8.360000000000047,2020-11-09
c1867,45.964973,14.870351,8.447142857142865,2020-11-10
c1867,45.964973,14.870351,5.074000000000012,2020-11-11
c1867,45.964973,14.870351,2.4700000000000273,2020-11-12
c1867,45.964973,14.870351,7.490000000000025,2020-11-13
c1867,45.964973,14.870351,9.784502923976635,2020-11-14
c1867,45.964973,14.870351,9.024653465346578,2020-11-15
c1867,45.964973,14.870351,,2020-11-16
c1867,45.964973,14.870351,9.070722891566293,2020-11-17
c1867,45.964973,14.870351,8.595567010309301,2020-11-18
c1867,45.964973,14.870351,6.848305084745772,2020-11-19
c1867,45.964973,14.870351,,2020-11-20
c1867,45.964973,14.870351,4.770584795321654,2020-11-21
c1867,45.964973,14.870351,3.20497076023393,2020-11-22
c1867,45.964973,14.870351,3.8586666666666942,2020-11-23
c1867,45.964973,14.870351,,2020-11-24
c1867,45.964973,14.870351,3.016255924170648,2020-11-25
c1867,45.964973,14.870351,3.947714285714336,2020-11-26
c1867,45.964973,14.870351,4.14638554216868,2020-11-27
c1867,45.964973,14.870351,-0.0620270270269871,2020-11-28
c1867,45.964973,14.870351,-0.2899999999999636,2020-11-29
c1867,45.964973,14.870351,2.9749056603773805,2020-11-30
c1867,45.964973,14.870351,-2.669999999999959,2020-12-01
c1867,45.964973,14.870351,,2020-12-02
c1867,45.964973,14.870351,,2020-12-03
c1867,45.964973,14.870351,,2020-12-04
c1867,45.964973,14.870351,,2020-12-05
c1867,45.964973,14.870351,,2020-12-06
c1867,45.964973,14.870351,1.1194117647058974,2020-12-07
c1867,45.964973,14.870351,,2020-12-08
c1867,45.964973,14.870351,,2020-12-09
c1867,45.964973,14.870351,,2020-12-10
c1867,45.964973,14.870351,,2020-12-11
c1867,45.964973,14.870351,,2020-12-12
c1867,45.964973,14.870351,-1.2999999999999543,2020-12-13
c1867,45.964973,14.870351,0.2909523809523924,2020-12-14
c1867,45.964973,14.870351,,2020-12-15
c1867,45.964973,14.870351,3.2594505494505968,2020-12-16
c1867,45.964973,14.870351,5.650327868852487,2020-12-17
c1867,45.964973,14.870351,,2020-12-18
c1867,45.964973,14.870351,,2020-12-19
c1867,45.964973,14.870351,-0.9804093567251054,2020-12-20
c1867,45.964973,14.870351,1.2071428571428933,2020-12-21
c1867,45.964973,14.870351,,2020-12-22
c1867,45.964973,14.870351,0.8500000000000227,2020-12-23
c1867,45.964973,14.870351,,2020-12-24
c1867,45.964973,14.870351,-15.309999999999944,2020-12-25
c1867,45.964973,14.870351,-5.873333333333305,2020-12-26
c1867,45.964973,14.870351,,2020-12-27
c1867,45.964973,14.870351,,2020-12-28
c1867,45.964973,14.870351,-22.629999999999967,2020-12-29
c1867,45.964973,14.870351,0.82285714285718,2020-12-30
c1867,45.964973,14.870351,,2020-12-31
c1867,45.964973,14.870351,,2021-01-01
c1867,45.964973,14.870351,,2021-01-02
c1867,45.964973,14.870351,-4.476153846153798,2021-01-03
c1867,45.964973,14.870351,-16.00999999999999,2021-01-04
c1867,45.964973,14.870351,1.965454545454568,2021-01-05
c1867,45.964973,14.870351,-10.884623655913956,2021-01-06
c1867,45.964973,14.870351,-2.7413043478260577,2021-01-07
c1867,45.964973,14.870351,,2021-01-08
c1867,45.964973,14.870351,-4.018857142857121,2021-01-09
c1867,45.964973,14.870351,,2021-01-10
c1867,45.964973,14.870351,-15.789999999999964,2021-01-11
c1867,45.964973,14.870351,-5.8471005917159475,2021-01-12
c1867,45.964973,14.870351,-3.590409356725113,2021-01-13
c1867,45.964973,14.870351,-3.948840579710131,2021-01-14
c1867,45.964973,14.870351,-1.7352046783625372,2021-01-15
c1867,45.964973,14.870351,-5.108266666666655,2021-01-16
c1867,45.964973,14.870351,-6.564237288135561,2021-01-17
c1867,45.964973,14.870351,-5.030374999999982,2021-01-18
c1867,45.964973,14.870351,,2021-01-19
c1867,45.964973,14.870351,,2021-01-20
c1867,45.964973,14.870351,,2021-01-21
c1867,45.964973,14.870351,5.596712328767154,2021-01-22
c1867,45.964973,14.870351,-8.431454545454523,2021-01-23
c1867,45.964973,14.870351,,2021-01-24
c1867,45.964973,14.870351,,2021-01-25
c1867,45.964973,14.870351,-1.4910666666666377,2021-01-26
c1867,45.964973,14.870351,-2.718311688311662,2021-01-27
c1867,45.964973,14.870351,,2021-01-28
c1867,45.964973,14.870351,,2021-01-29
c1867,45.964973,14.870351,,2021-01-30
c1867,45.964973,14.870351,,2021-01-31
c1867,45.964973,14.870351,-1.6386956521738854,2021-02-01
c1867,45.964973,14.870351,4.200058479532201,2021-02-02
c1867,45.964973,14.870351,,2021-02-03
c1867,45.964973,14.870351,9.004473684210545,2021-02-04
c1867,45.964973,14.870351,,2021-02-05
c1867,45.964973,14.870351,5.490000000000009,2021-02-06
c1867,45.964973,14.870351,,2021-02-07
c1867,45.964973,14.870351,7.619068825910968,2021-02-08
c1867,45.964973,14.870351,,2021-02-09
c1867,45.964973,14.870351,-3.169999999999959,2021-02-10
c1867,45.964973,14.870351,,2021-02-11
c1867,45.964973,14.870351,-8.289999999999964,2021-02-12
c1867,45.964973,14.870351,-4.388359374999985,2021-02-13
c1867,45.964973,14.870351,1.0047368421052858,2021-02-14
c1867,45.964973,14.870351,1.446900584795366,2021-02-15
c1867,45.964973,14.870351,4.673450292397685,2021-02-16
c1867,45.964973,14.870351,-4.099599999999953,2021-02-17
c1867,45.964973,14.870351,8.267485380116984,2021-02-18
c1867,45.964973,14.870351,,2021-02-19
c1867,45.964973,14.870351,12.136198830409397,2021-02-20
c1867,45.964973,14.870351,9.738500000000023,2021-02-21
c1867,45.964973,14.870351,13.20590643274856,2021-02-22
c1867,45.964973,14.870351,13.008947368421085,2021-02-23
c1867,45.964973,14.870351,14.08561403508774,2021-02-24
c1867,45.964973,14.870351,15.282046783625736,2021-02-25
c1867,45.964973,14.870351,16.18549707602344,2021-02-26
c1867,45.964973,14.870351,,2021-02-27
c1867,45.964973,14.870351,9.249356725146232,2021-02-28
c1867,45.964973,14.870351,11.59081871345032,2021-03-01
c1867,45.964973,14.870351,11.173508771929836,2021-03-02
c1867,45.964973,14.870351,13.27900584795324,2021-03-03
c1867,45.964973,14.870351,5.656666666666685,2021-03-04
c1867,45.964973,14.870351,13.903918128655016,2021-03-05
c1867,45.964973,14.870351,4.551762711864423,2021-03-06
c1867,45.964973,14.870351,6.371345029239796,2021-03-07
c1867,45.964973,14.870351,9.811403508771948,2021-03-08
c1867,45.964973,14.870351,5.3035714285714395,2021-03-09
c1867,45.964973,14.870351,9.19830409356728,2021-03-10
c1867,45.964973,14.870351,,2021-03-11
c1867,45.964973,14.870351,,2021-03-12
c1867,45.964973,14.870351,,2021-03-13
c1867,45.964973,14.870351,,2021-03-14
c1867,45.964973,14.870351,7.543216374269018,2021-03-15
c1867,45.964973,14.870351,10.718677966101732,2021-03-16
c1867,45.964973,14.870351,7.414605263157923,2021-03-17
c1867,45.964973,14.870351,4.615974025974064,2021-03-18
c1867,45.964973,14.870351,7.207491961414812,2021-03-19
c1867,45.964973,14.870351,-0.3899999999999863,2021-03-20
c1867,45.964973,14.870351,7.178011695906466,2021-03-21
c1867,45.964973,14.870351,6.068709677419386,2021-03-22
c1867,45.964973,14.870351,11.24965957446811,2021-03-23
c1867,45.964973,14.870351,15.30900584795324,2021-03-24
c1867,45.964973,14.870351,15.411637426900617,2021-03-25
c1867,45.964973,14.870351,20.03771929824565,2021-03-26
c1867,45.964973,14.870351,13.261063829787282,2021-03-27
c1867,45.964973,14.870351,,2021-03-28
c1867,45.964973,14.870351,16.80040935672518,2021-03-29
c1867,45.964973,14.870351,22.674795321637443,2021-03-30
c1867,45.964973,14.870351,23.91555555555558,2021-03-31
c1867,45.964973,14.870351,23.99596491228072,2021-04-01
c1867,45.964973,14.870351,16.03508474576275,2021-04-02
c1867,45.964973,14.870351,10.930000000000009,2021-04-03
c1867,45.964973,14.870351,12.436976744186095,2021-04-04
c1867,45.964973,14.870351,13.791812865497104,2021-04-05
c1867,45.964973,14.870351,,2021-04-06
c1867,45.964973,14.870351,,2021-04-07
c1867,45.964973,14.870351,11.76563909774439,2021-04-08
c1867,45.964973,14.870351,12.346564417177945,2021-04-09
c1867,45.964973,14.870351,,2021-04-10
c1867,45.964973,14.870351,,2021-04-11
c1867,45.964973,14.870351,,2021-04-12
c1867,45.964973,14.870351,,2021-04-13
c1867,45.964973,14.870351,5.748275862068999,2021-04-14
c1867,45.964973,14.870351,9.314313725490218,2021-04-15
c1867,45.964973,14.870351,11.021970260223087,2021-04-16
c1867,45.964973,14.870351,9.076666666666704,2021-04-17
c1867,45.964973,14.870351,,2021-04-18
c1867,45.964973,14.870351,,2021-04-19
c1867,45.964973,14.870351,17.365185185185215,2021-04-20
c1867,45.964973,14.870351,15.619766081871369,2021-04-21
c1867,45.964973,14.870351,20.556549707602365,2021-04-22
c1867,45.964973,14.870351,18.13163742690062,2021-04-23
c1867,45.964973,14.870351,21.065730994152084,2021-04-24
c1867,45.964973,14.870351,19.38894736842106,2021-04-25
c1867,45.964973,14.870351,,2021-04-26
c1867,45.964973,14.870351,,2021-04-27
c1867,45.964973,14.870351,,2021-04-28
c1867,45.964973,14.870351,,2021-04-29
c1867,45.964973,14.870351,14.630000000000052,2021-04-30
c1867,45.964973,14.870351,,2021-05-01
c1867,45.964973,14.870351,14.220588235294173,2021-05-02
c1867,45.964973,14.870351,,2021-05-03
c1867,45.964973,14.870351,17.488053097345183,2021-05-04
c1867,45.964973,14.870351,17.386129032258083,2021-05-05
c1867,45.964973,14.870351,,2021-05-06
c1867,45.964973,14.870351,,2021-05-07
c1867,45.964973,14.870351,14.75830409356726,2021-05-08
c1867,45.964973,14.870351,21.61672514619884,2021-05-09
c1867,45.964973,14.870351,24.436140350877228,2021-05-10
c1867,45.964973,14.870351,20.19146198830412,2021-05-11
c1867,45.964973,14.870351,,2021-05-12
c1867,45.964973,14.870351,,2021-05-13
c1867,45.964973,14.870351,,2021-05-14
c1867,45.964973,14.870351,17.604181818181843,2021-05-15
c1867,45.964973,14.870351,15.976623376623396,2021-05-16
c1867,45.964973,14.870351,,2021-05-17
c1867,45.964973,14.870351,19.70871345029243,2021-05-18
c1867,45.964973,14.870351,,2021-05-19
c1867,45.964973,14.870351,17.02818181818184,2021-05-20
c1867,45.964973,14.870351,14.89134502923981,2021-05-21
c1867,45.964973,14.870351,,2021-05-22
c1867,45.964973,14.870351,,2021-05-23
c1867,45.964973,14.870351,,2021-05-24
c1867,45.964973,14.870351,12.190000000000056,2021-05-25
c1867,45.964973,14.870351,18.995964912280748,2021-05-26
c1867,45.964973,14.870351,20.411403508771972,2021-05-27
c1867,45.964973,14.870351,20.17596491228073,2021-05-28
c1867,45.964973,14.870351,19.171875000000032,2021-05-29
c1867,45.964973,14.870351,14.934615384615425,2021-05-30
c1867,45.964973,14.870351,20.33900584795324,2021-05-31
c1867,45.964973,14.870351,18.915611940298525,2021-06-01
c1867,45.964973,14.870351,23.82766081871348,2021-06-02
c1867,45.964973,14.870351,24.65374269005852,2021-06-03
c1867,45.964973,14.870351,25.62140350877196,2021-06-04
c1867,45.964973,14.870351,26.215380116959096,2021-06-05
c1867,45.964973,14.870351,,2021-06-06
c1867,45.964973,14.870351,,2021-06-07
c1867,45.964973,14.870351,17.09393063583818,2021-06-08
c1867,45.964973,14.870351,26.074269005847977,2021-06-09
c1867,45.964973,14.870351,,2021-06-10
c1867,45.964973,14.870351,17.473529411764734,2021-06-11
c1867,45.964973,14.870351,24.973674911660808,2021-06-12
c1867,45.964973,14.870351,,2021-06-13
c1867,45.964973,14.870351,22.19643274853804,2021-06-14
c1867,45.964973,14.870351,23.78970760233921,2021-06-15
c1867,45.964973,14.870351,27.76064327485384,2021-06-16
c1867,45.964973,14.870351,27.302163742690094,2021-06-17
c1867,45.964973,14.870351,28.700000000000017,2021-06-18
c1867,45.964973,14.870351,28.081637426900596,2021-06-19
c1867,45.964973,14.870351,,2021-06-20
c1867,45.964973,14.870351,28.808011695906433,2021-06-21
c1867,45.964973,14.870351,29.335263157894747,2021-06-22
c1867,45.964973,14.870351,31.477368421052656,2021-06-23
c1867,45.964973,14.870351,27.491345029239795,2021-06-24
c1867,45.964973,14.870351,31.808187134502944,2021-06-25
c1867,45.964973,14.870351,26.73175438596495,2021-06-26
c1867,45.964973,14.870351,28.926140350877223,2021-06-27
c1867,45.964973,14.870351,29.059473684210577,2021-06-28
c1867,45.964973,14.870351,30.95736842105267,2021-06-29
c1867,45.964973,14.870351,30.68795321637429,2021-06-30
c1867,45.964973,14.870351,,2021-07-01
c1867,45.964973,14.870351,25.44877192982459,2021-07-02
c1867,45.964973,14.870351,25.58017543859653,2021-07-03
c1867,45.964973,14.870351,,2021-07-04
c1867,45.964973,14.870351,,2021-07-05
c1867,45.964973,14.870351,28.36795321637429,2021-07-06
c1867,45.964973,14.870351,30.93684210526318,2021-07-07
c1867,45.964973,14.870351,25.97169590643276,2021-07-08
c1867,45.964973,14.870351,28.601169590643316,2021-07-09
c1867,45.964973,14.870351,24.92239766081874,2021-07-10
c1867,45.964973,14.870351,28.481520467836273,2021-07-11
c1867,45.964973,14.870351,26.13678362573103,2021-07-12
c1867,45.964973,14.870351,20.61875000000003,2021-07-13
c1867,45.964973,14.870351,23.999530685920604,2021-07-14
c1867,45.964973,14.870351,24.016344827586227,2021-07-15
c1867,45.964973,14.870351,,2021-07-16
c1867,45.964973,14.870351,,2021-07-17
c1867,45.964973,14.870351,,2021-07-18
c1867,45.964973,14.870351,24.4681286549708,2021-07-19
c1867,45.964973,14.870351,26.885555555555587,2021-07-20
c1867,45.964973,14.870351,24.623859649122835,2021-07-21
c1867,45.964973,14.870351,24.367102473498257,2021-07-22
c1867,45.964973,14.870351,25.788187134502937,2021-07-23
c1867,45.964973,14.870351,26.077134502924007,2021-07-24
c1867,45.964973,14.870351,26.68508771929827,2021-07-25
c1867,45.964973,14.870351,21.610434782608703,2021-07-26
c1867,45.964973,14.870351,,2021-07-27
c1867,45.964973,14.870351,28.63035087719301,2021-07-28
c1867,45.964973,14.870351,27.91169590643278,2021-07-29
c1867,45.964973,14.870351,30.159649122807043,2021-07-30
c1867,45.964973,14.870351,25.66068322981368,2021-07-31
c1867,45.964973,14.870351,23.81,2021-08-01
c1867,45.964973,14.870351,,2021-08-02
c1867,45.964973,14.870351,24.66553191489364,2021-08-03
c1867,45.964973,14.870351,22.313928571428622,2021-08-04
c1867,45.964973,14.870351,,2021-08-05
c1867,45.964973,14.870351,24.5174705882353,2021-08-06
c1867,45.964973,14.870351,27.19380116959066,2021-08-07
c1867,45.964973,14.870351,24.797836257309974,2021-08-08
c1867,45.964973,14.870351,23.72251461988308,2021-08-09
c1867,45.964973,14.870351,28.69105263157897,2021-08-10
c1867,45.964973,14.870351,24.139928057553977,2021-08-11
c1867,45.964973,14.870351,29.26356725146201,2021-08-12
c1867,45.964973,14.870351,24.477428571428593,2021-08-13
c1867,45.964973,14.870351,32.07508771929827,2021-08-14
c1867,45.964973,14.870351,31.90614035087721,2021-08-15
c1867,45.964973,14.870351,28.066510067114123,2021-08-16
c1867,45.964973,14.870351,,2021-08-17
c1867,45.964973,14.870351,22.50573099415207,2021-08-18
c1867,45.964973,14.870351,26.81538011695909,2021-08-19
c1867,45.964973,14.870351,26.49298245614038,2021-08-20
c1867,45.964973,14.870351,29.28140350877196,2021-08-21
c1867,45.964973,14.870351,28.801812865497087,2021-08-22
c1867,45.964973,14.870351,,2021-08-23
c1867,45.964973,14.870351,22.402456140350893,2021-08-24
c1867,45.964973,14.870351,19.443859649122818,2021-08-25
c1867,45.964973,14.870351,23.503976608187163,2021-08-26
c1867,45.964973,14.870351,18.903312883435607,2021-08-27
c1867,45.964973,14.870351,,2021-08-28
c1867,45.964973,14.870351,12.33000000000004,2021-08-29
c1867,45.964973,14.870351,19.73500000000003,2021-08-30
c1867,45.964973,14.870351,17.207647058823554,2021-08-31
c1867,45.964973,14.870351,22.19192982456145,2021-09-01
c1867,45.964973,14.870351,23.039298245614063,2021-09-02
c1867,45.964973,14.870351,21.93573099415208,2021-09-03
c1867,45.964973,14.870351,24.151637426900617,2021-09-04
c1867,45.964973,14.870351,21.69567251461992,2021-09-05
c1867,45.964973,14.870351,24.28590643274855,2021-09-06
c1867,45.964973,14.870351,20.380163934426257,2021-09-07
c1867,45.964973,14.870351,24.085146198830437,2021-09-08
c1867,45.964973,14.870351,24.24093567251466,2021-09-09
c1867,45.964973,14.870351,24.20426900584798,2021-09-10
c1867,45.964973,14.870351,26.22725146198833,2021-09-11
c1867,45.964973,14.870351,24.204385964912305,2021-09-12
c1867,45.964973,14.870351,26.26064327485383,2021-09-13
c1867,45.964973,14.870351,27.021286549707614,2021-09-14
c1867,45.964973,14.870351,27.4754970760234,2021-09-15
c1867,45.964973,14.870351,,2021-09-16
c1867,45.964973,14.870351,,2021-09-17
c1867,45.964973,14.870351,16.666500000000056,2021-09-18
c1867,45.964973,14.870351,15.023220338983062,2021-09-19
c1867,45.964973,14.870351,,2021-09-20
c1867,45.964973,14.870351,14.665360000000025,2021-09-21
c1867,45.964973,14.870351,9.446000000000014,2021-09-22
c1867,45.964973,14.870351,17.94526315789475,2021-09-23
c1867,45.964973,14.870351,21.376783625731,2021-09-24
c1867,45.964973,14.870351,21.264619883040947,2021-09-25
c1867,45.964973,14.870351,19.385593220339008,2021-09-26
c1867,45.964973,14.870351,19.811747572815577,2021-09-27
c1867,45.964973,14.870351,21.26695906432751,2021-09-28
c1867,45.964973,14.870351,19.53853080568724,2021-09-29
c1867,45.964973,14.870351,,2021-09-30
c1867,45.964973,14.870351,15.291461988304118,2021-10-01
c1867,45.964973,14.870351,,2021-10-02
c1867,45.964973,14.870351,16.80591836734698,2021-10-03
c1867,45.964973,14.870351,21.367593360995897,2021-10-04
c1867,45.964973,14.870351,,2021-10-05
c1867,45.964973,14.870351,,2021-10-06
c1867,45.964973,14.870351,,2021-10-07
c1867,45.964973,14.870351,,2021-10-08
c1867,45.964973,14.870351,9.929122807017563,2021-10-09
c1867,45.964973,14.870351,,2021-10-10
c1867,45.964973,14.870351,9.32015544041455,2021-10-11
c1867,45.964973,14.870351,,2021-10-12
c1867,45.964973,14.870351,10.065196850393722,2021-10-13
c1867,45.964973,14.870351,10.751403508771949,2021-10-14
c1867,45.964973,14.870351,12.570233918128682,2021-10-15
c1867,45.964973,14.870351,12.34987987987991,2021-10-16
c1867,45.964973,14.870351,13.320000000000029,2021-10-17
c1867,45.964973,14.870351,1.3500000000000227,2021-10-18
c1867,45.964973,14.870351,10.075185185185198,2021-10-19
c1867,45.964973,14.870351,12.437309941520503,2021-10-20
c1867,45.964973,14.870351,,2021-10-21
c1867,45.964973,14.870351,,2021-10-22
c1867,45.964973,14.870351,,2021-10-23
c1867,45.964973,14.870351,10.880994152046792,2021-10-24
c1867,45.964973,14.870351,5.080181818181828,2021-10-25
c1867,45.964973,14.870351,,2021-10-26
c1867,45.964973,14.870351,11.315380116959089,2021-10-27
c1867,45.964973,14.870351,9.70853801169595,2021-10-28
