cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,26.424662756598263,2019-07-21
c1638,44.613622,18.167692,26.46982404692084,2019-07-22
c1638,44.613622,18.167692,23.76137829912026,2019-07-23
c1638,44.613622,18.167692,28.337800586510287,2019-07-24
c1638,44.613622,18.167692,27.76718475073317,2019-07-25
c1638,44.613622,18.167692,29.78630136986306,2019-07-26
c1638,44.613622,18.167692,28.507712609970692,2019-07-27
c1638,44.613622,18.167692,20.010000000000048,2019-07-28
c1638,44.613622,18.167692,21.064981549815517,2019-07-29
c1638,44.613622,18.167692,,2019-07-30
c1638,44.613622,18.167692,27.067875000000026,2019-07-31
c1638,44.613622,18.167692,21.970000000000027,2019-08-01
c1638,44.613622,18.167692,24.133000000000035,2019-08-02
c1638,44.613622,18.167692,19.727409326424898,2019-08-03
c1638,44.613622,18.167692,22.049824046920847,2019-08-04
c1638,44.613622,18.167692,19.848422712933782,2019-08-05
c1638,44.613622,18.167692,27.76824046920823,2019-08-06
c1638,44.613622,18.167692,24.236905829596452,2019-08-07
c1638,44.613622,18.167692,25.26049853372438,2019-08-08
c1638,44.613622,18.167692,27.11973607038128,2019-08-09
c1638,44.613622,18.167692,29.529706744868054,2019-08-10
c1638,44.613622,18.167692,29.526598240469216,2019-08-11
c1638,44.613622,18.167692,31.643724340175982,2019-08-12
c1638,44.613622,18.167692,26.522258064516176,2019-08-13
c1638,44.613622,18.167692,,2019-08-14
c1638,44.613622,18.167692,20.836797385620955,2019-08-15
c1638,44.613622,18.167692,23.146598240469245,2019-08-16
c1638,44.613622,18.167692,20.92737179487184,2019-08-17
c1638,44.613622,18.167692,27.343489736070435,2019-08-18
c1638,44.613622,18.167692,28.814516129032302,2019-08-19
c1638,44.613622,18.167692,30.746422287390057,2019-08-20
c1638,44.613622,18.167692,27.146598240469245,2019-08-21
c1638,44.613622,18.167692,23.803841642228793,2019-08-22
c1638,44.613622,18.167692,22.33123711340209,2019-08-23
c1638,44.613622,18.167692,24.992991202346083,2019-08-24
c1638,44.613622,18.167692,24.172170087976564,2019-08-25
c1638,44.613622,18.167692,20.85444444444447,2019-08-26
c1638,44.613622,18.167692,26.975395894428193,2019-08-27
c1638,44.613622,18.167692,28.701495601173033,2019-08-28
c1638,44.613622,18.167692,,2019-08-29
c1638,44.613622,18.167692,,2019-08-30
c1638,44.613622,18.167692,26.27897360703816,2019-08-31
c1638,44.613622,18.167692,29.735513196480976,2019-09-01
c1638,44.613622,18.167692,27.38835777126102,2019-09-02
c1638,44.613622,18.167692,,2019-09-03
c1638,44.613622,18.167692,20.230000000000057,2019-09-04
c1638,44.613622,18.167692,23.013709677419364,2019-09-05
c1638,44.613622,18.167692,,2019-09-06
c1638,44.613622,18.167692,,2019-09-07
c1638,44.613622,18.167692,22.15809667673718,2019-09-08
c1638,44.613622,18.167692,,2019-09-09
c1638,44.613622,18.167692,21.05387096774199,2019-09-10
c1638,44.613622,18.167692,21.629765395894463,2019-09-11
c1638,44.613622,18.167692,18.57556701030931,2019-09-12
c1638,44.613622,18.167692,21.600909090909127,2019-09-13
c1638,44.613622,18.167692,22.638211143695063,2019-09-14
c1638,44.613622,18.167692,24.058973607038144,2019-09-15
c1638,44.613622,18.167692,24.46425219941352,2019-09-16
c1638,44.613622,18.167692,25.78360703812319,2019-09-17
c1638,44.613622,18.167692,,2019-09-18
c1638,44.613622,18.167692,,2019-09-19
c1638,44.613622,18.167692,16.219565217391352,2019-09-20
c1638,44.613622,18.167692,18.453988269794767,2019-09-21
c1638,44.613622,18.167692,14.64090909090912,2019-09-22
c1638,44.613622,18.167692,,2019-09-23
c1638,44.613622,18.167692,,2019-09-24
c1638,44.613622,18.167692,17.230434782608725,2019-09-25
c1638,44.613622,18.167692,,2019-09-26
c1638,44.613622,18.167692,20.541906158357783,2019-09-27
c1638,44.613622,18.167692,19.386787878787924,2019-09-28
c1638,44.613622,18.167692,22.321554252199455,2019-09-29
c1638,44.613622,18.167692,24.28958944281529,2019-09-30
c1638,44.613622,18.167692,23.42624633431088,2019-10-01
c1638,44.613622,18.167692,21.44914285714288,2019-10-02
c1638,44.613622,18.167692,,2019-10-03
c1638,44.613622,18.167692,13.43800000000004,2019-10-04
c1638,44.613622,18.167692,,2019-10-05
c1638,44.613622,18.167692,14.028260869565235,2019-10-06
c1638,44.613622,18.167692,,2019-10-07
c1638,44.613622,18.167692,14.39645161290326,2019-10-08
c1638,44.613622,18.167692,19.932111436950173,2019-10-09
c1638,44.613622,18.167692,,2019-10-10
c1638,44.613622,18.167692,15.890351906158385,2019-10-11
c1638,44.613622,18.167692,20.00390029325515,2019-10-12
c1638,44.613622,18.167692,15.337719298245666,2019-10-13
c1638,44.613622,18.167692,16.913695014662785,2019-10-14
c1638,44.613622,18.167692,21.77211143695019,2019-10-15
c1638,44.613622,18.167692,22.07228739002937,2019-10-16
c1638,44.613622,18.167692,19.7176832844575,2019-10-17
c1638,44.613622,18.167692,18.41791788856307,2019-10-18
c1638,44.613622,18.167692,20.42788856304989,2019-10-19
c1638,44.613622,18.167692,19.116099706744897,2019-10-20
c1638,44.613622,18.167692,22.07287390029327,2019-10-21
c1638,44.613622,18.167692,23.814105571847527,2019-10-22
c1638,44.613622,18.167692,20.888416422287417,2019-10-23
c1638,44.613622,18.167692,22.597155425219963,2019-10-24
c1638,44.613622,18.167692,19.377155425219986,2019-10-25
c1638,44.613622,18.167692,18.830703812316752,2019-10-26
c1638,44.613622,18.167692,20.61410557184752,2019-10-27
c1638,44.613622,18.167692,16.89662756598243,2019-10-28
c1638,44.613622,18.167692,,2019-10-29
c1638,44.613622,18.167692,,2019-10-30
c1638,44.613622,18.167692,,2019-10-31
c1638,44.613622,18.167692,,2019-11-01
c1638,44.613622,18.167692,,2019-11-02
c1638,44.613622,18.167692,,2019-11-03
c1638,44.613622,18.167692,5.550000000000011,2019-11-04
c1638,44.613622,18.167692,19.538093841642254,2019-11-05
c1638,44.613622,18.167692,,2019-11-06
c1638,44.613622,18.167692,13.470000000000027,2019-11-07
c1638,44.613622,18.167692,14.006500000000006,2019-11-08
c1638,44.613622,18.167692,12.310000000000002,2019-11-09
c1638,44.613622,18.167692,11.750000000000057,2019-11-10
c1638,44.613622,18.167692,,2019-11-11
c1638,44.613622,18.167692,,2019-11-12
c1638,44.613622,18.167692,,2019-11-13
c1638,44.613622,18.167692,,2019-11-14
c1638,44.613622,18.167692,,2019-11-15
c1638,44.613622,18.167692,,2019-11-16
c1638,44.613622,18.167692,,2019-11-17
c1638,44.613622,18.167692,14.434633431085077,2019-11-18
c1638,44.613622,18.167692,7.000000000000018,2019-11-19
c1638,44.613622,18.167692,9.890000000000043,2019-11-20
c1638,44.613622,18.167692,7.970000000000027,2019-11-21
c1638,44.613622,18.167692,11.911231671554278,2019-11-22
c1638,44.613622,18.167692,11.774868035190655,2019-11-23
c1638,44.613622,18.167692,,2019-11-24
c1638,44.613622,18.167692,,2019-11-25
c1638,44.613622,18.167692,,2019-11-26
c1638,44.613622,18.167692,,2019-11-27
c1638,44.613622,18.167692,,2019-11-28
c1638,44.613622,18.167692,12.584838709677443,2019-11-29
c1638,44.613622,18.167692,2.4700000000000273,2019-11-30
c1638,44.613622,18.167692,3.909648093841677,2019-12-01
c1638,44.613622,18.167692,,2019-12-02
c1638,44.613622,18.167692,,2019-12-03
c1638,44.613622,18.167692,-0.0981454545454329,2019-12-04
c1638,44.613622,18.167692,,2019-12-05
c1638,44.613622,18.167692,2.1519354838710023,2019-12-06
c1638,44.613622,18.167692,6.4500000000000455,2019-12-07
c1638,44.613622,18.167692,8.804310850439911,2019-12-08
c1638,44.613622,18.167692,10.726438356164412,2019-12-09
c1638,44.613622,18.167692,,2019-12-10
c1638,44.613622,18.167692,,2019-12-11
c1638,44.613622,18.167692,,2019-12-12
c1638,44.613622,18.167692,3.394410876132951,2019-12-13
c1638,44.613622,18.167692,,2019-12-14
c1638,44.613622,18.167692,8.214105571847524,2019-12-15
c1638,44.613622,18.167692,11.184897360703824,2019-12-16
c1638,44.613622,18.167692,,2019-12-17
c1638,44.613622,18.167692,9.037340823970071,2019-12-18
c1638,44.613622,18.167692,6.983000000000026,2019-12-19
c1638,44.613622,18.167692,9.85064516129035,2019-12-20
c1638,44.613622,18.167692,,2019-12-21
c1638,44.613622,18.167692,10.650000000000034,2019-12-22
c1638,44.613622,18.167692,,2019-12-23
c1638,44.613622,18.167692,6.250000000000057,2019-12-24
c1638,44.613622,18.167692,-0.589999999999975,2019-12-25
c1638,44.613622,18.167692,3.4944444444444644,2019-12-26
c1638,44.613622,18.167692,,2019-12-27
c1638,44.613622,18.167692,,2019-12-28
c1638,44.613622,18.167692,,2019-12-29
c1638,44.613622,18.167692,-1.2886206896551522,2019-12-30
c1638,44.613622,18.167692,,2019-12-31
c1638,44.613622,18.167692,2.333846153846176,2020-01-01
c1638,44.613622,18.167692,1.1173273273273678,2020-01-02
c1638,44.613622,18.167692,4.199442815249286,2020-01-03
c1638,44.613622,18.167692,-0.1863157894736478,2020-01-04
c1638,44.613622,18.167692,1.6177108433735137,2020-01-05
c1638,44.613622,18.167692,-0.4063049853372139,2020-01-06
c1638,44.613622,18.167692,0.2968621700879991,2020-01-07
c1638,44.613622,18.167692,,2020-01-08
c1638,44.613622,18.167692,1.7187390029325895,2020-01-09
c1638,44.613622,18.167692,6.26442815249269,2020-01-10
c1638,44.613622,18.167692,,2020-01-11
c1638,44.613622,18.167692,4.023361702127702,2020-01-12
c1638,44.613622,18.167692,2.4776923076923527,2020-01-13
c1638,44.613622,18.167692,5.030527859237572,2020-01-14
c1638,44.613622,18.167692,6.1819648093842074,2020-01-15
c1638,44.613622,18.167692,5.779442815249315,2020-01-16
c1638,44.613622,18.167692,2.9500000000000455,2020-01-17
c1638,44.613622,18.167692,,2020-01-18
c1638,44.613622,18.167692,,2020-01-19
c1638,44.613622,18.167692,,2020-01-20
c1638,44.613622,18.167692,-1.0031081081080988,2020-01-21
c1638,44.613622,18.167692,-0.0106299212598157,2020-01-22
c1638,44.613622,18.167692,2.599291338582721,2020-01-23
c1638,44.613622,18.167692,3.170351906158386,2020-01-24
c1638,44.613622,18.167692,6.874230769230798,2020-01-25
c1638,44.613622,18.167692,,2020-01-26
c1638,44.613622,18.167692,,2020-01-27
c1638,44.613622,18.167692,,2020-01-28
c1638,44.613622,18.167692,1.802749003984092,2020-01-29
c1638,44.613622,18.167692,4.796568914956045,2020-01-30
c1638,44.613622,18.167692,4.810947368421094,2020-01-31
c1638,44.613622,18.167692,13.325777126099744,2020-02-01
c1638,44.613622,18.167692,13.518856304985366,2020-02-02
c1638,44.613622,18.167692,,2020-02-03
c1638,44.613622,18.167692,8.57000000000005,2020-02-04
c1638,44.613622,18.167692,,2020-02-05
c1638,44.613622,18.167692,2.553460410557232,2020-02-06
c1638,44.613622,18.167692,2.830000000000041,2020-02-07
c1638,44.613622,18.167692,8.26237536656893,2020-02-08
c1638,44.613622,18.167692,8.428123167155462,2020-02-09
c1638,44.613622,18.167692,,2020-02-10
c1638,44.613622,18.167692,-3.8899999999999864,2020-02-11
c1638,44.613622,18.167692,2.817096774193592,2020-02-12
c1638,44.613622,18.167692,5.965949367088644,2020-02-13
c1638,44.613622,18.167692,,2020-02-14
c1638,44.613622,18.167692,9.194727272727286,2020-02-15
c1638,44.613622,18.167692,9.133929618768365,2020-02-16
c1638,44.613622,18.167692,14.564193548387138,2020-02-17
c1638,44.613622,18.167692,,2020-02-18
c1638,44.613622,18.167692,12.075865102639328,2020-02-19
c1638,44.613622,18.167692,6.379072164948491,2020-02-20
c1638,44.613622,18.167692,9.99240469208214,2020-02-21
c1638,44.613622,18.167692,9.91058651026397,2020-02-22
c1638,44.613622,18.167692,,2020-02-23
c1638,44.613622,18.167692,,2020-02-24
c1638,44.613622,18.167692,,2020-02-25
c1638,44.613622,18.167692,16.727419354838748,2020-02-26
c1638,44.613622,18.167692,0.2903149606299543,2020-02-27
c1638,44.613622,18.167692,5.204418604651165,2020-02-28
c1638,44.613622,18.167692,4.642321428571468,2020-02-29
c1638,44.613622,18.167692,,2020-03-01
c1638,44.613622,18.167692,16.33809384164226,2020-03-02
c1638,44.613622,18.167692,,2020-03-03
c1638,44.613622,18.167692,,2020-03-04
c1638,44.613622,18.167692,10.067184750733164,2020-03-05
c1638,44.613622,18.167692,12.611683501683512,2020-03-06
c1638,44.613622,18.167692,,2020-03-07
c1638,44.613622,18.167692,,2020-03-08
c1638,44.613622,18.167692,12.537272727272764,2020-03-09
c1638,44.613622,18.167692,8.95945054945059,2020-03-10
c1638,44.613622,18.167692,,2020-03-11
c1638,44.613622,18.167692,21.401847507331407,2020-03-12
c1638,44.613622,18.167692,19.385190615835818,2020-03-13
c1638,44.613622,18.167692,,2020-03-14
c1638,44.613622,18.167692,11.835337243401783,2020-03-15
c1638,44.613622,18.167692,15.433870967741958,2020-03-16
c1638,44.613622,18.167692,18.57909090909092,2020-03-17
c1638,44.613622,18.167692,19.727360703812344,2020-03-18
c1638,44.613622,18.167692,19.004076246334364,2020-03-19
c1638,44.613622,18.167692,22.391876832844588,2020-03-20
c1638,44.613622,18.167692,19.022434017595344,2020-03-21
c1638,44.613622,18.167692,,2020-03-22
c1638,44.613622,18.167692,,2020-03-23
c1638,44.613622,18.167692,,2020-03-24
c1638,44.613622,18.167692,,2020-03-25
c1638,44.613622,18.167692,,2020-03-26
c1638,44.613622,18.167692,11.587051792828715,2020-03-27
c1638,44.613622,18.167692,8.69930232558141,2020-03-28
c1638,44.613622,18.167692,18.848240469208235,2020-03-29
c1638,44.613622,18.167692,13.068400000000034,2020-03-30
c1638,44.613622,18.167692,,2020-03-31
c1638,44.613622,18.167692,7.300106382978755,2020-04-01
c1638,44.613622,18.167692,12.734574780058686,2020-04-02
c1638,44.613622,18.167692,18.517859237536687,2020-04-03
c1638,44.613622,18.167692,16.63351906158361,2020-04-04
c1638,44.613622,18.167692,20.56677419354843,2020-04-05
c1638,44.613622,18.167692,20.11287390029328,2020-04-06
c1638,44.613622,18.167692,22.673870967741976,2020-04-07
c1638,44.613622,18.167692,21.830469208211188,2020-04-08
c1638,44.613622,18.167692,24.23076246334316,2020-04-09
c1638,44.613622,18.167692,26.01809384164225,2020-04-10
c1638,44.613622,18.167692,20.84009009009013,2020-04-11
c1638,44.613622,18.167692,26.845073313783026,2020-04-12
c1638,44.613622,18.167692,19.70014084507045,2020-04-13
c1638,44.613622,18.167692,,2020-04-14
c1638,44.613622,18.167692,16.470000000000027,2020-04-15
c1638,44.613622,18.167692,21.512228739002943,2020-04-16
c1638,44.613622,18.167692,25.410351906158404,2020-04-17
c1638,44.613622,18.167692,25.872111436950178,2020-04-18
c1638,44.613622,18.167692,26.612287390029355,2020-04-19
c1638,44.613622,18.167692,,2020-04-20
c1638,44.613622,18.167692,,2020-04-21
c1638,44.613622,18.167692,17.80642228739007,2020-04-22
c1638,44.613622,18.167692,22.091524926686237,2020-04-23
c1638,44.613622,18.167692,23.01410557184755,2020-04-24
c1638,44.613622,18.167692,23.651348973607075,2020-04-25
c1638,44.613622,18.167692,,2020-04-26
c1638,44.613622,18.167692,22.299970674486826,2020-04-27
c1638,44.613622,18.167692,26.85956011730208,2020-04-28
c1638,44.613622,18.167692,17.247674418604692,2020-04-29
c1638,44.613622,18.167692,19.59392961876835,2020-04-30
c1638,44.613622,18.167692,16.911702127659588,2020-05-01
c1638,44.613622,18.167692,,2020-05-02
c1638,44.613622,18.167692,13.620434782608712,2020-05-03
c1638,44.613622,18.167692,17.983020527859267,2020-05-04
c1638,44.613622,18.167692,16.099887640449474,2020-05-05
c1638,44.613622,18.167692,10.22034482758624,2020-05-06
c1638,44.613622,18.167692,17.342117647058842,2020-05-07
c1638,44.613622,18.167692,19.737741935483896,2020-05-08
c1638,44.613622,18.167692,26.842668621700916,2020-05-09
c1638,44.613622,18.167692,20.57158357771263,2020-05-10
c1638,44.613622,18.167692,,2020-05-11
c1638,44.613622,18.167692,,2020-05-12
c1638,44.613622,18.167692,22.30073313782994,2020-05-13
c1638,44.613622,18.167692,,2020-05-14
c1638,44.613622,18.167692,14.37290909090911,2020-05-15
c1638,44.613622,18.167692,16.05097014925376,2020-05-16
c1638,44.613622,18.167692,,2020-05-17
c1638,44.613622,18.167692,20.85384615384618,2020-05-18
c1638,44.613622,18.167692,,2020-05-19
c1638,44.613622,18.167692,,2020-05-20
c1638,44.613622,18.167692,17.52958944281529,2020-05-21
c1638,44.613622,18.167692,18.55416422287393,2020-05-22
c1638,44.613622,18.167692,21.61633333333336,2020-05-23
c1638,44.613622,18.167692,,2020-05-24
c1638,44.613622,18.167692,17.450000000000045,2020-05-25
c1638,44.613622,18.167692,14.200909090909107,2020-05-26
c1638,44.613622,18.167692,,2020-05-27
c1638,44.613622,18.167692,18.86178885630502,2020-05-28
c1638,44.613622,18.167692,,2020-05-29
c1638,44.613622,18.167692,,2020-05-30
c1638,44.613622,18.167692,,2020-05-31
c1638,44.613622,18.167692,,2020-06-01
c1638,44.613622,18.167692,17.467439024390266,2020-06-02
c1638,44.613622,18.167692,20.798856304985375,2020-06-03
c1638,44.613622,18.167692,19.1575609756098,2020-06-04
c1638,44.613622,18.167692,,2020-06-05
