cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,22.195000000000007,2020-05-15
c1288,42.81182,9.174945,,2020-05-16
c1288,42.81182,9.174945,24.699416666666703,2020-05-17
c1288,42.81182,9.174945,17.710000000000036,2020-05-18
c1288,42.81182,9.174945,21.83600000000003,2020-05-19
c1288,42.81182,9.174945,18.124883720930267,2020-05-20
c1288,42.81182,9.174945,26.26836734693881,2020-05-21
c1288,42.81182,9.174945,21.67289361702129,2020-05-22
c1288,42.81182,9.174945,27.529186991869945,2020-05-23
c1288,42.81182,9.174945,25.369240506329156,2020-05-24
c1288,42.81182,9.174945,26.693008130081346,2020-05-25
c1288,42.81182,9.174945,29.67975609756103,2020-05-26
c1288,42.81182,9.174945,25.86845528455287,2020-05-27
c1288,42.81182,9.174945,27.881885245901657,2020-05-28
c1288,42.81182,9.174945,,2020-05-29
c1288,42.81182,9.174945,21.117113402061868,2020-05-30
c1288,42.81182,9.174945,24.516913580246925,2020-05-31
c1288,42.81182,9.174945,19.843974358974396,2020-06-01
c1288,42.81182,9.174945,18.130000000000052,2020-06-02
c1288,42.81182,9.174945,23.78365853658539,2020-06-03
c1288,42.81182,9.174945,25.86136842105267,2020-06-04
c1288,42.81182,9.174945,22.04701923076927,2020-06-05
c1288,42.81182,9.174945,26.257723577235797,2020-06-06
c1288,42.81182,9.174945,,2020-06-07
c1288,42.81182,9.174945,18.391061946902685,2020-06-08
c1288,42.81182,9.174945,18.650769230769264,2020-06-09
c1288,42.81182,9.174945,19.05000000000001,2020-06-10
c1288,42.81182,9.174945,21.054651162790737,2020-06-11
c1288,42.81182,9.174945,26.439157894736873,2020-06-12
c1288,42.81182,9.174945,24.445130434782623,2020-06-13
c1288,42.81182,9.174945,23.68175510204084,2020-06-14
c1288,42.81182,9.174945,27.46330543933056,2020-06-15
c1288,42.81182,9.174945,27.2768604651163,2020-06-16
c1288,42.81182,9.174945,26.624634146341503,2020-06-17
c1288,42.81182,9.174945,23.77710659898479,2020-06-18
c1288,42.81182,9.174945,26.383252032520364,2020-06-19
c1288,42.81182,9.174945,30.216585365853692,2020-06-20
c1288,42.81182,9.174945,25.78525000000004,2020-06-21
c1288,42.81182,9.174945,30.97593495934962,2020-06-22
c1288,42.81182,9.174945,31.53764227642279,2020-06-23
c1288,42.81182,9.174945,30.942032520325224,2020-06-24
c1288,42.81182,9.174945,32.403252032520335,2020-06-25
c1288,42.81182,9.174945,28.497723577235817,2020-06-26
c1288,42.81182,9.174945,33.618617886178875,2020-06-27
c1288,42.81182,9.174945,29.607154471544764,2020-06-28
c1288,42.81182,9.174945,33.438373983739886,2020-06-29
c1288,42.81182,9.174945,30.593577235772383,2020-06-30
c1288,42.81182,9.174945,29.175062240663948,2020-07-01
c1288,42.81182,9.174945,32.74821138211385,2020-07-02
c1288,42.81182,9.174945,27.288372093023295,2020-07-03
c1288,42.81182,9.174945,29.737192982456182,2020-07-04
c1288,42.81182,9.174945,29.765772357723613,2020-07-05
c1288,42.81182,9.174945,34.95487804878049,2020-07-06
c1288,42.81182,9.174945,31.395691056910593,2020-07-07
c1288,42.81182,9.174945,33.18130081300814,2020-07-08
c1288,42.81182,9.174945,32.96934959349598,2020-07-09
c1288,42.81182,9.174945,24.304074074074112,2020-07-10
c1288,42.81182,9.174945,33.289674796748024,2020-07-11
c1288,42.81182,9.174945,30.580612244898,2020-07-12
c1288,42.81182,9.174945,31.929369369369393,2020-07-13
c1288,42.81182,9.174945,28.537560975609775,2020-07-14
c1288,42.81182,9.174945,31.509593495934997,2020-07-15
c1288,42.81182,9.174945,29.46601941747575,2020-07-16
c1288,42.81182,9.174945,29.296111111111152,2020-07-17
c1288,42.81182,9.174945,,2020-07-18
c1288,42.81182,9.174945,28.7237398373984,2020-07-19
c1288,42.81182,9.174945,30.52443478260874,2020-07-20
c1288,42.81182,9.174945,30.045609756097583,2020-07-21
c1288,42.81182,9.174945,34.63764227642281,2020-07-22
c1288,42.81182,9.174945,30.40308943089435,2020-07-23
c1288,42.81182,9.174945,30.463984962406037,2020-07-24
c1288,42.81182,9.174945,32.63430894308946,2020-07-25
c1288,42.81182,9.174945,30.54991836734697,2020-07-26
c1288,42.81182,9.174945,33.69756097560979,2020-07-27
c1288,42.81182,9.174945,30.144796747967504,2020-07-28
c1288,42.81182,9.174945,34.599268292682964,2020-07-29
c1288,42.81182,9.174945,32.694081632653116,2020-07-30
c1288,42.81182,9.174945,36.02878048780491,2020-07-31
c1288,42.81182,9.174945,35.05987755102044,2020-08-01
c1288,42.81182,9.174945,34.82252032520329,2020-08-02
c1288,42.81182,9.174945,,2020-08-03
c1288,42.81182,9.174945,26.461188811188844,2020-08-04
c1288,42.81182,9.174945,30.753826086956533,2020-08-05
c1288,42.81182,9.174945,30.40146341463417,2020-08-06
c1288,42.81182,9.174945,34.724065040650444,2020-08-07
c1288,42.81182,9.174945,32.83471544715451,2020-08-08
c1288,42.81182,9.174945,36.13626016260165,2020-08-09
c1288,42.81182,9.174945,34.45934959349596,2020-08-10
c1288,42.81182,9.174945,32.48155737704922,2020-08-11
c1288,42.81182,9.174945,34.63024390243908,2020-08-12
c1288,42.81182,9.174945,31.462979591836767,2020-08-13
c1288,42.81182,9.174945,34.206422764227696,2020-08-14
c1288,42.81182,9.174945,31.157723577235828,2020-08-15
c1288,42.81182,9.174945,33.811219512195166,2020-08-16
c1288,42.81182,9.174945,29.234318181818217,2020-08-17
c1288,42.81182,9.174945,31.353083333333373,2020-08-18
c1288,42.81182,9.174945,32.314552845528496,2020-08-19
c1288,42.81182,9.174945,30.037967479674823,2020-08-20
c1288,42.81182,9.174945,35.78235772357726,2020-08-21
c1288,42.81182,9.174945,31.463008130081324,2020-08-22
c1288,42.81182,9.174945,31.522682926829297,2020-08-23
c1288,42.81182,9.174945,29.862601626016296,2020-08-24
c1288,42.81182,9.174945,30.243668341708556,2020-08-25
c1288,42.81182,9.174945,33.05000000000005,2020-08-26
c1288,42.81182,9.174945,32.51971193415641,2020-08-27
c1288,42.81182,9.174945,31.42105691056915,2020-08-28
c1288,42.81182,9.174945,29.975161290322593,2020-08-29
c1288,42.81182,9.174945,26.192926829268327,2020-08-30
c1288,42.81182,9.174945,24.369733333333347,2020-08-31
c1288,42.81182,9.174945,28.978130081300858,2020-09-01
c1288,42.81182,9.174945,20.370000000000005,2020-09-02
c1288,42.81182,9.174945,26.825250000000043,2020-09-03
c1288,42.81182,9.174945,29.77577235772363,2020-09-04
c1288,42.81182,9.174945,28.56674796747971,2020-09-05
c1288,42.81182,9.174945,29.23804878048783,2020-09-06
c1288,42.81182,9.174945,25.01125000000002,2020-09-07
c1288,42.81182,9.174945,31.430585774058603,2020-09-08
c1288,42.81182,9.174945,29.701788617886212,2020-09-09
c1288,42.81182,9.174945,,2020-09-10
c1288,42.81182,9.174945,25.89218487394959,2020-09-11
c1288,42.81182,9.174945,25.30102040816328,2020-09-12
c1288,42.81182,9.174945,32.66853061224492,2020-09-13
c1288,42.81182,9.174945,30.262682926829296,2020-09-14
c1288,42.81182,9.174945,29.872926829268344,2020-09-15
c1288,42.81182,9.174945,28.49963265306127,2020-09-16
c1288,42.81182,9.174945,29.98691056910572,2020-09-17
c1288,42.81182,9.174945,30.41351020408166,2020-09-18
c1288,42.81182,9.174945,26.54666666666669,2020-09-19
c1288,42.81182,9.174945,25.53164948453612,2020-09-20
c1288,42.81182,9.174945,24.318198757764,2020-09-21
c1288,42.81182,9.174945,,2020-09-22
c1288,42.81182,9.174945,20.690000000000055,2020-09-23
c1288,42.81182,9.174945,23.50118644067799,2020-09-24
c1288,42.81182,9.174945,19.594081632653086,2020-09-25
c1288,42.81182,9.174945,20.541183673469412,2020-09-26
c1288,42.81182,9.174945,,2020-09-27
c1288,42.81182,9.174945,20.074255319148985,2020-09-28
c1288,42.81182,9.174945,15.362380952380988,2020-09-29
c1288,42.81182,9.174945,19.630000000000052,2020-09-30
c1288,42.81182,9.174945,22.597642276422807,2020-10-01
c1288,42.81182,9.174945,,2020-10-02
c1288,42.81182,9.174945,18.443675213675245,2020-10-03
c1288,42.81182,9.174945,18.081734693877575,2020-10-04
c1288,42.81182,9.174945,16.332714932126738,2020-10-05
c1288,42.81182,9.174945,13.569367088607615,2020-10-06
c1288,42.81182,9.174945,,2020-10-07
c1288,42.81182,9.174945,22.691138211382135,2020-10-08
c1288,42.81182,9.174945,20.56603305785127,2020-10-09
c1288,42.81182,9.174945,18.648245614035115,2020-10-10
c1288,42.81182,9.174945,19.15587755102044,2020-10-11
c1288,42.81182,9.174945,12.833773584905693,2020-10-12
c1288,42.81182,9.174945,16.440157068062856,2020-10-13
c1288,42.81182,9.174945,,2020-10-14
c1288,42.81182,9.174945,,2020-10-15
c1288,42.81182,9.174945,14.498841201716768,2020-10-16
c1288,42.81182,9.174945,15.464728682170575,2020-10-17
c1288,42.81182,9.174945,16.566975609756128,2020-10-18
c1288,42.81182,9.174945,16.998910891089153,2020-10-19
c1288,42.81182,9.174945,10.414000000000044,2020-10-20
c1288,42.81182,9.174945,20.227788018433213,2020-10-21
c1288,42.81182,9.174945,18.941428571428613,2020-10-22
c1288,42.81182,9.174945,,2020-10-23
c1288,42.81182,9.174945,20.099186991869956,2020-10-24
c1288,42.81182,9.174945,19.359024390243928,2020-10-25
c1288,42.81182,9.174945,11.832558139534925,2020-10-26
c1288,42.81182,9.174945,15.374471544715483,2020-10-27
c1288,42.81182,9.174945,17.90308943089434,2020-10-28
c1288,42.81182,9.174945,10.001578947368442,2020-10-29
c1288,42.81182,9.174945,11.960833333333348,2020-10-30
c1288,42.81182,9.174945,16.58767441860466,2020-10-31
c1288,42.81182,9.174945,,2020-11-01
c1288,42.81182,9.174945,,2020-11-02
c1288,42.81182,9.174945,,2020-11-03
c1288,42.81182,9.174945,,2020-11-04
c1288,42.81182,9.174945,17.334634146341504,2020-11-05
c1288,42.81182,9.174945,17.788114754098405,2020-11-06
c1288,42.81182,9.174945,18.642764227642296,2020-11-07
c1288,42.81182,9.174945,17.68951219512198,2020-11-08
c1288,42.81182,9.174945,17.78699186991874,2020-11-09
c1288,42.81182,9.174945,11.464285714285728,2020-11-10
c1288,42.81182,9.174945,17.609384615384638,2020-11-11
c1288,42.81182,9.174945,,2020-11-12
c1288,42.81182,9.174945,17.533196721311512,2020-11-13
c1288,42.81182,9.174945,12.745903614457871,2020-11-14
c1288,42.81182,9.174945,10.29000000000002,2020-11-15
c1288,42.81182,9.174945,8.267142857142899,2020-11-16
c1288,42.81182,9.174945,15.766178861788648,2020-11-17
c1288,42.81182,9.174945,16.61845528455289,2020-11-18
c1288,42.81182,9.174945,16.672213114754125,2020-11-19
c1288,42.81182,9.174945,,2020-11-20
c1288,42.81182,9.174945,11.1647154471545,2020-11-21
c1288,42.81182,9.174945,11.299674796747988,2020-11-22
c1288,42.81182,9.174945,13.388211382113846,2020-11-23
c1288,42.81182,9.174945,12.295462184874,2020-11-24
c1288,42.81182,9.174945,14.3861832061069,2020-11-25
c1288,42.81182,9.174945,12.682398190045278,2020-11-26
c1288,42.81182,9.174945,15.060569105691073,2020-11-27
c1288,42.81182,9.174945,,2020-11-28
c1288,42.81182,9.174945,13.019469387755134,2020-11-29
c1288,42.81182,9.174945,13.77349593495938,2020-11-30
c1288,42.81182,9.174945,,2020-12-01
c1288,42.81182,9.174945,9.603524590163977,2020-12-02
c1288,42.81182,9.174945,9.410000000000045,2020-12-03
c1288,42.81182,9.174945,8.03000000000003,2020-12-04
c1288,42.81182,9.174945,9.229856115107966,2020-12-05
c1288,42.81182,9.174945,,2020-12-06
c1288,42.81182,9.174945,3.882000000000032,2020-12-07
c1288,42.81182,9.174945,-4.109999999999957,2020-12-08
c1288,42.81182,9.174945,5.627142857142904,2020-12-09
c1288,42.81182,9.174945,5.402400000000018,2020-12-10
c1288,42.81182,9.174945,6.090000000000032,2020-12-11
c1288,42.81182,9.174945,4.890000000000043,2020-12-12
c1288,42.81182,9.174945,11.26831932773113,2020-12-13
c1288,42.81182,9.174945,12.210731707317091,2020-12-14
c1288,42.81182,9.174945,3.7400000000000255,2020-12-15
c1288,42.81182,9.174945,14.558298755186762,2020-12-16
c1288,42.81182,9.174945,7.48573770491807,2020-12-17
c1288,42.81182,9.174945,13.909219512195149,2020-12-18
c1288,42.81182,9.174945,13.895294117647076,2020-12-19
c1288,42.81182,9.174945,14.461315789473725,2020-12-20
c1288,42.81182,9.174945,13.118734693877574,2020-12-21
c1288,42.81182,9.174945,,2020-12-22
c1288,42.81182,9.174945,8.300285714285744,2020-12-23
c1288,42.81182,9.174945,9.31679425837322,2020-12-24
c1288,42.81182,9.174945,11.250406504065062,2020-12-25
c1288,42.81182,9.174945,-1.1299999999999957,2020-12-26
c1288,42.81182,9.174945,8.198455284552862,2020-12-27
c1288,42.81182,9.174945,,2020-12-28
c1288,42.81182,9.174945,8.590434782608735,2020-12-29
c1288,42.81182,9.174945,7.878130081300848,2020-12-30
c1288,42.81182,9.174945,9.112520325203269,2020-12-31
c1288,42.81182,9.174945,,2021-01-01
c1288,42.81182,9.174945,6.250000000000057,2021-01-02
c1288,42.81182,9.174945,8.967183098591583,2021-01-03
c1288,42.81182,9.174945,7.243057851239698,2021-01-04
c1288,42.81182,9.174945,3.1965116279070203,2021-01-05
c1288,42.81182,9.174945,6.6171369294606,2021-01-06
c1288,42.81182,9.174945,,2021-01-07
c1288,42.81182,9.174945,6.668699186991907,2021-01-08
c1288,42.81182,9.174945,,2021-01-09
c1288,42.81182,9.174945,,2021-01-10
c1288,42.81182,9.174945,5.856097560975648,2021-01-11
c1288,42.81182,9.174945,0.4882222222222404,2021-01-12
c1288,42.81182,9.174945,11.20471544715449,2021-01-13
c1288,42.81182,9.174945,12.59406504065044,2021-01-14
c1288,42.81182,9.174945,2.6100000000000136,2021-01-15
c1288,42.81182,9.174945,8.076122448979607,2021-01-16
c1288,42.81182,9.174945,10.527514124293814,2021-01-17
c1288,42.81182,9.174945,9.75073170731708,2021-01-18
c1288,42.81182,9.174945,9.230964912280712,2021-01-19
c1288,42.81182,9.174945,11.494878048780526,2021-01-20
c1288,42.81182,9.174945,5.885000000000028,2021-01-21
c1288,42.81182,9.174945,,2021-01-22
c1288,42.81182,9.174945,5.705294117647097,2021-01-23
c1288,42.81182,9.174945,,2021-01-24
c1288,42.81182,9.174945,,2021-01-25
c1288,42.81182,9.174945,9.765853658536614,2021-01-26
c1288,42.81182,9.174945,9.670894308943112,2021-01-27
c1288,42.81182,9.174945,,2021-01-28
c1288,42.81182,9.174945,,2021-01-29
c1288,42.81182,9.174945,12.182149532710309,2021-01-30
c1288,42.81182,9.174945,6.735301204819303,2021-01-31
c1288,42.81182,9.174945,7.470000000000027,2021-02-01
c1288,42.81182,9.174945,10.06917159763317,2021-02-02
c1288,42.81182,9.174945,15.26379591836738,2021-02-03
c1288,42.81182,9.174945,9.241139240506357,2021-02-04
c1288,42.81182,9.174945,,2021-02-05
c1288,42.81182,9.174945,,2021-02-06
c1288,42.81182,9.174945,,2021-02-07
c1288,42.81182,9.174945,12.703750000000024,2021-02-08
c1288,42.81182,9.174945,11.758979591836765,2021-02-09
c1288,42.81182,9.174945,5.499142857142888,2021-02-10
c1288,42.81182,9.174945,13.265934959349648,2021-02-11
c1288,42.81182,9.174945,,2021-02-12
c1288,42.81182,9.174945,1.835000000000008,2021-02-13
c1288,42.81182,9.174945,4.896090534979467,2021-02-14
c1288,42.81182,9.174945,8.777265306122478,2021-02-15
c1288,42.81182,9.174945,10.610329670329715,2021-02-16
c1288,42.81182,9.174945,12.641794871794897,2021-02-17
c1288,42.81182,9.174945,10.098810572687254,2021-02-18
c1288,42.81182,9.174945,14.329444444444457,2021-02-19
c1288,42.81182,9.174945,15.813673469387789,2021-02-20
c1288,42.81182,9.174945,13.971074380165328,2021-02-21
c1288,42.81182,9.174945,7.986296296296328,2021-02-22
c1288,42.81182,9.174945,14.920569105691078,2021-02-23
c1288,42.81182,9.174945,15.889466666666689,2021-02-24
c1288,42.81182,9.174945,15.572479338843024,2021-02-25
c1288,42.81182,9.174945,15.48747368421056,2021-02-26
c1288,42.81182,9.174945,14.497857142857184,2021-02-27
c1288,42.81182,9.174945,13.92943089430898,2021-02-28
c1288,42.81182,9.174945,15.505447154471568,2021-03-01
c1288,42.81182,9.174945,14.87424489795923,2021-03-02
c1288,42.81182,9.174945,11.055480769230805,2021-03-03
c1288,42.81182,9.174945,14.65983739837402,2021-03-04
c1288,42.81182,9.174945,14.530593220338996,2021-03-05
c1288,42.81182,9.174945,13.610232558139549,2021-03-06
c1288,42.81182,9.174945,,2021-03-07
c1288,42.81182,9.174945,14.850000000000025,2021-03-08
c1288,42.81182,9.174945,10.65437500000002,2021-03-09
c1288,42.81182,9.174945,12.80860262008737,2021-03-10
c1288,42.81182,9.174945,,2021-03-11
c1288,42.81182,9.174945,,2021-03-12
c1288,42.81182,9.174945,15.12235772357725,2021-03-13
c1288,42.81182,9.174945,11.005813953488396,2021-03-14
c1288,42.81182,9.174945,15.077886178861831,2021-03-15
c1288,42.81182,9.174945,15.060894308943103,2021-03-16
c1288,42.81182,9.174945,15.606422764227656,2021-03-17
c1288,42.81182,9.174945,6.579772727272769,2021-03-18
c1288,42.81182,9.174945,9.01015748031501,2021-03-19
c1288,42.81182,9.174945,11.431061224489826,2021-03-20
c1288,42.81182,9.174945,11.513346938775538,2021-03-21
c1288,42.81182,9.174945,14.632775510204098,2021-03-22
c1288,42.81182,9.174945,15.28662551440332,2021-03-23
c1288,42.81182,9.174945,16.921869918699215,2021-03-24
c1288,42.81182,9.174945,15.15219512195124,2021-03-25
c1288,42.81182,9.174945,18.350975609756137,2021-03-26
c1288,42.81182,9.174945,10.19892307692312,2021-03-27
c1288,42.81182,9.174945,18.930256410256423,2021-03-28
c1288,42.81182,9.174945,18.30118367346941,2021-03-29
c1288,42.81182,9.174945,20.91325203252034,2021-03-30
c1288,42.81182,9.174945,22.542439024390298,2021-03-31
c1288,42.81182,9.174945,15.677435897435917,2021-04-01
c1288,42.81182,9.174945,22.822601626016287,2021-04-02
c1288,42.81182,9.174945,17.3426016260163,2021-04-03
c1288,42.81182,9.174945,19.97235772357725,2021-04-04
c1288,42.81182,9.174945,18.313252032520364,2021-04-05
c1288,42.81182,9.174945,17.037479674796774,2021-04-06
c1288,42.81182,9.174945,,2021-04-07
c1288,42.81182,9.174945,16.860569105691095,2021-04-08
c1288,42.81182,9.174945,19.03902439024393,2021-04-09
c1288,42.81182,9.174945,,2021-04-10
c1288,42.81182,9.174945,17.235454545454584,2021-04-11
c1288,42.81182,9.174945,,2021-04-12
c1288,42.81182,9.174945,15.249611650485445,2021-04-13
c1288,42.81182,9.174945,17.175803571428588,2021-04-14
c1288,42.81182,9.174945,14.137027027027058,2021-04-15
c1288,42.81182,9.174945,7.31500000000003,2021-04-16
c1288,42.81182,9.174945,5.302166666666704,2021-04-17
c1288,42.81182,9.174945,7.633181818181828,2021-04-18
c1288,42.81182,9.174945,13.59831578947371,2021-04-19
c1288,42.81182,9.174945,19.113934426229555,2021-04-20
c1288,42.81182,9.174945,,2021-04-21
c1288,42.81182,9.174945,16.609175257731994,2021-04-22
c1288,42.81182,9.174945,21.538326530612252,2021-04-23
c1288,42.81182,9.174945,21.910975609756132,2021-04-24
c1288,42.81182,9.174945,16.827540983606593,2021-04-25
c1288,42.81182,9.174945,16.66231638418084,2021-04-26
c1288,42.81182,9.174945,,2021-04-27
c1288,42.81182,9.174945,,2021-04-28
c1288,42.81182,9.174945,15.727142857142889,2021-04-29
c1288,42.81182,9.174945,15.190000000000056,2021-04-30
c1288,42.81182,9.174945,7.850000000000023,2021-05-01
c1288,42.81182,9.174945,13.667142857142885,2021-05-02
c1288,42.81182,9.174945,20.140569105691085,2021-05-03
c1288,42.81182,9.174945,,2021-05-04
c1288,42.81182,9.174945,21.727241379310385,2021-05-05
c1288,42.81182,9.174945,22.321869918699218,2021-05-06
c1288,42.81182,9.174945,15.719560975609784,2021-05-07
c1288,42.81182,9.174945,20.35478260869568,2021-05-08
c1288,42.81182,9.174945,24.15878048780491,2021-05-09
c1288,42.81182,9.174945,23.445283018867947,2021-05-10
c1288,42.81182,9.174945,,2021-05-11
c1288,42.81182,9.174945,18.001300813008154,2021-05-12
c1288,42.81182,9.174945,20.41276422764228,2021-05-13
c1288,42.81182,9.174945,,2021-05-14
c1288,42.81182,9.174945,14.916753246753265,2021-05-15
c1288,42.81182,9.174945,,2021-05-16
c1288,42.81182,9.174945,22.700245901639377,2021-05-17
c1288,42.81182,9.174945,21.573115577889492,2021-05-18
c1288,42.81182,9.174945,16.392202643171835,2021-05-19
c1288,42.81182,9.174945,24.846504065040673,2021-05-20
c1288,42.81182,9.174945,17.381111111111153,2021-05-21
c1288,42.81182,9.174945,23.006788990825697,2021-05-22
c1288,42.81182,9.174945,,2021-05-23
c1288,42.81182,9.174945,,2021-05-24
c1288,42.81182,9.174945,22.141951219512237,2021-05-25
c1288,42.81182,9.174945,23.559098360655764,2021-05-26
c1288,42.81182,9.174945,24.027959183673502,2021-05-27
c1288,42.81182,9.174945,19.911379310344874,2021-05-28
c1288,42.81182,9.174945,18.98665158371041,2021-05-29
c1288,42.81182,9.174945,21.28793939393943,2021-05-30
c1288,42.81182,9.174945,,2021-05-31
c1288,42.81182,9.174945,26.39447154471548,2021-06-01
c1288,42.81182,9.174945,,2021-06-02
c1288,42.81182,9.174945,26.582764227642304,2021-06-03
c1288,42.81182,9.174945,27.43057142857147,2021-06-04
c1288,42.81182,9.174945,24.497755102040845,2021-06-05
c1288,42.81182,9.174945,,2021-06-06
c1288,42.81182,9.174945,25.99942857142861,2021-06-07
c1288,42.81182,9.174945,19.930000000000007,2021-06-08
c1288,42.81182,9.174945,27.19317073170734,2021-06-09
c1288,42.81182,9.174945,29.672682926829307,2021-06-10
c1288,42.81182,9.174945,22.88896713615027,2021-06-11
c1288,42.81182,9.174945,29.956504065040686,2021-06-12
c1288,42.81182,9.174945,29.071551020408194,2021-06-13
c1288,42.81182,9.174945,32.30219512195125,2021-06-14
c1288,42.81182,9.174945,29.27585365853662,2021-06-15
c1288,42.81182,9.174945,31.259186991869957,2021-06-16
c1288,42.81182,9.174945,28.72352941176473,2021-06-17
c1288,42.81182,9.174945,27.742315270935983,2021-06-18
c1288,42.81182,9.174945,,2021-06-19
c1288,42.81182,9.174945,,2021-06-20
c1288,42.81182,9.174945,22.247230769230807,2021-06-21
c1288,42.81182,9.174945,23.89940397350996,2021-06-22
c1288,42.81182,9.174945,30.961463414634167,2021-06-23
c1288,42.81182,9.174945,28.442439024390257,2021-06-24
c1288,42.81182,9.174945,31.13367346938779,2021-06-25
c1288,42.81182,9.174945,24.784644351464458,2021-06-26
c1288,42.81182,9.174945,31.677918367346955,2021-06-27
c1288,42.81182,9.174945,33.15186991869923,2021-06-28
c1288,42.81182,9.174945,26.59634146341466,2021-06-29
c1288,42.81182,9.174945,32.165934959349634,2021-06-30
c1288,42.81182,9.174945,29.67796747967483,2021-07-01
c1288,42.81182,9.174945,31.98252032520328,2021-07-02
c1288,42.81182,9.174945,22.062903225806505,2021-07-03
c1288,42.81182,9.174945,,2021-07-04
c1288,42.81182,9.174945,32.222926829268324,2021-07-05
c1288,42.81182,9.174945,31.48073170731711,2021-07-06
c1288,42.81182,9.174945,33.60170731707322,2021-07-07
c1288,42.81182,9.174945,,2021-07-08
c1288,42.81182,9.174945,33.21048979591842,2021-07-09
c1288,42.81182,9.174945,30.590897959183707,2021-07-10
c1288,42.81182,9.174945,32.94487804878052,2021-07-11
c1288,42.81182,9.174945,27.054878048780505,2021-07-12
c1288,42.81182,9.174945,25.350000000000023,2021-07-13
c1288,42.81182,9.174945,28.15861788617889,2021-07-14
c1288,42.81182,9.174945,24.439180327868872,2021-07-15
c1288,42.81182,9.174945,27.737500000000026,2021-07-16
c1288,42.81182,9.174945,,2021-07-17
c1288,42.81182,9.174945,34.22682926829272,2021-07-18
c1288,42.81182,9.174945,33.58886178861791,2021-07-19
c1288,42.81182,9.174945,33.70796747967482,2021-07-20
c1288,42.81182,9.174945,32.60268292682929,2021-07-21
c1288,42.81182,9.174945,27.68330143540673,2021-07-22
c1288,42.81182,9.174945,33.78552845528459,2021-07-23
c1288,42.81182,9.174945,25.13976190476194,2021-07-24
c1288,42.81182,9.174945,29.388536585365895,2021-07-25
c1288,42.81182,9.174945,22.99000000000001,2021-07-26
c1288,42.81182,9.174945,32.097804878048805,2021-07-27
c1288,42.81182,9.174945,26.713636363636414,2021-07-28
c1288,42.81182,9.174945,33.08211382113825,2021-07-29
c1288,42.81182,9.174945,34.421788617886214,2021-07-30
c1288,42.81182,9.174945,26.818713692946066,2021-07-31
c1288,42.81182,9.174945,31.72292682926834,2021-08-01
c1288,42.81182,9.174945,27.632439024390266,2021-08-02
c1288,42.81182,9.174945,32.891300813008144,2021-08-03
c1288,42.81182,9.174945,,2021-08-04
c1288,42.81182,9.174945,29.480672268907583,2021-08-05
c1288,42.81182,9.174945,32.431544715447174,2021-08-06
c1288,42.81182,9.174945,30.741869918699223,2021-08-07
c1288,42.81182,9.174945,33.511626016260195,2021-08-08
c1288,42.81182,9.174945,27.578600000000044,2021-08-09
c1288,42.81182,9.174945,26.709166666666693,2021-08-10
c1288,42.81182,9.174945,31.15171428571432,2021-08-11
c1288,42.81182,9.174945,32.26268292682931,2021-08-12
c1288,42.81182,9.174945,33.57487804878053,2021-08-13
c1288,42.81182,9.174945,35.220975609756145,2021-08-14
c1288,42.81182,9.174945,36.222816326530655,2021-08-15
c1288,42.81182,9.174945,29.32731707317074,2021-08-16
c1288,42.81182,9.174945,32.25756097560981,2021-08-17
c1288,42.81182,9.174945,27.839159663865587,2021-08-18
c1288,42.81182,9.174945,29.25908163265308,2021-08-19
c1288,42.81182,9.174945,26.377374301676003,2021-08-20
c1288,42.81182,9.174945,31.27739837398379,2021-08-21
c1288,42.81182,9.174945,31.422926829268334,2021-08-22
c1288,42.81182,9.174945,28.517479674796785,2021-08-23
c1288,42.81182,9.174945,28.023951219512227,2021-08-24
c1288,42.81182,9.174945,25.036379310344874,2021-08-25
c1288,42.81182,9.174945,31.56804878048784,2021-08-26
c1288,42.81182,9.174945,29.15020100502517,2021-08-27
c1288,42.81182,9.174945,27.263626373626412,2021-08-28
c1288,42.81182,9.174945,29.4457723577236,2021-08-29
c1288,42.81182,9.174945,27.927295081967248,2021-08-30
c1288,42.81182,9.174945,28.18600000000002,2021-08-31
c1288,42.81182,9.174945,26.88365853658541,2021-09-01
c1288,42.81182,9.174945,29.85090909090914,2021-09-02
c1288,42.81182,9.174945,,2021-09-03
c1288,42.81182,9.174945,28.792556390977477,2021-09-04
c1288,42.81182,9.174945,28.75938775510209,2021-09-05
c1288,42.81182,9.174945,29.867398373983782,2021-09-06
c1288,42.81182,9.174945,26.032439024390275,2021-09-07
c1288,42.81182,9.174945,27.41168421052633,2021-09-08
c1288,42.81182,9.174945,29.201133004926145,2021-09-09
c1288,42.81182,9.174945,23.295925925925953,2021-09-10
c1288,42.81182,9.174945,29.525183673469403,2021-09-11
c1288,42.81182,9.174945,27.70528455284558,2021-09-12
c1288,42.81182,9.174945,28.981138211382156,2021-09-13
c1288,42.81182,9.174945,,2021-09-14
c1288,42.81182,9.174945,,2021-09-15
c1288,42.81182,9.174945,22.882000000000037,2021-09-16
c1288,42.81182,9.174945,26.597154471544723,2021-09-17
c1288,42.81182,9.174945,28.610491803278727,2021-09-18
c1288,42.81182,9.174945,25.37296296296299,2021-09-19
c1288,42.81182,9.174945,27.282307692307732,2021-09-20
c1288,42.81182,9.174945,24.382641509433995,2021-09-21
c1288,42.81182,9.174945,27.54844262295086,2021-09-22
c1288,42.81182,9.174945,27.35195121951223,2021-09-23
