cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,,2020-06-04
c1659,44.838847,12.472285,22.39596491228073,2020-06-05
c1659,44.838847,12.472285,27.091818181818216,2020-06-06
c1659,44.838847,12.472285,23.114137931034534,2020-06-07
c1659,44.838847,12.472285,21.59941176470591,2020-06-08
c1659,44.838847,12.472285,22.452222222222247,2020-06-09
c1659,44.838847,12.472285,22.425272727272745,2020-06-10
c1659,44.838847,12.472285,27.18827956989252,2020-06-11
c1659,44.838847,12.472285,25.185882352941196,2020-06-12
c1659,44.838847,12.472285,31.29451612903229,2020-06-13
c1659,44.838847,12.472285,16.95200000000002,2020-06-14
c1659,44.838847,12.472285,,2020-06-15
c1659,44.838847,12.472285,25.25750000000002,2020-06-16
c1659,44.838847,12.472285,28.875517241379335,2020-06-17
c1659,44.838847,12.472285,29.509302325581427,2020-06-18
c1659,44.838847,12.472285,27.69747252747258,2020-06-19
c1659,44.838847,12.472285,29.52053763440863,2020-06-20
c1659,44.838847,12.472285,30.1458241758242,2020-06-21
c1659,44.838847,12.472285,34.450000000000024,2020-06-22
c1659,44.838847,12.472285,33.92054945054948,2020-06-23
c1659,44.838847,12.472285,30.23800000000003,2020-06-24
c1659,44.838847,12.472285,27.19608695652176,2020-06-25
c1659,44.838847,12.472285,28.272666666666684,2020-06-26
c1659,44.838847,12.472285,33.48010752688176,2020-06-27
c1659,44.838847,12.472285,30.224680851063862,2020-06-28
c1659,44.838847,12.472285,34.86440860215058,2020-06-29
c1659,44.838847,12.472285,31.532105263157913,2020-06-30
c1659,44.838847,12.472285,34.16142857142861,2020-07-01
c1659,44.838847,12.472285,28.689540229885083,2020-07-02
c1659,44.838847,12.472285,27.74670588235297,2020-07-03
c1659,44.838847,12.472285,30.246619718309905,2020-07-04
c1659,44.838847,12.472285,30.731111111111147,2020-07-05
c1659,44.838847,12.472285,35.92565217391307,2020-07-06
c1659,44.838847,12.472285,27.60711111111116,2020-07-07
c1659,44.838847,12.472285,30.015581395348885,2020-07-08
c1659,44.838847,12.472285,32.96000000000005,2020-07-09
c1659,44.838847,12.472285,33.187204301075305,2020-07-10
c1659,44.838847,12.472285,32.50894736842108,2020-07-11
c1659,44.838847,12.472285,27.38413043478264,2020-07-12
c1659,44.838847,12.472285,29.783548387096783,2020-07-13
c1659,44.838847,12.472285,28.26826086956525,2020-07-14
c1659,44.838847,12.472285,32.60630434782612,2020-07-15
c1659,44.838847,12.472285,,2020-07-16
c1659,44.838847,12.472285,20.79000000000002,2020-07-17
c1659,44.838847,12.472285,28.87236559139789,2020-07-18
c1659,44.838847,12.472285,26.920000000000023,2020-07-19
c1659,44.838847,12.472285,31.96765957446811,2020-07-20
c1659,44.838847,12.472285,29.683684210526348,2020-07-21
c1659,44.838847,12.472285,29.510000000000048,2020-07-22
c1659,44.838847,12.472285,29.68912087912091,2020-07-23
c1659,44.838847,12.472285,,2020-07-24
c1659,44.838847,12.472285,28.726000000000035,2020-07-25
c1659,44.838847,12.472285,,2020-07-26
c1659,44.838847,12.472285,32.351505376344114,2020-07-27
c1659,44.838847,12.472285,30.314516129032295,2020-07-28
c1659,44.838847,12.472285,32.958602150537665,2020-07-29
c1659,44.838847,12.472285,29.87478260869569,2020-07-30
c1659,44.838847,12.472285,34.34872340425537,2020-07-31
c1659,44.838847,12.472285,33.01914893617025,2020-08-01
c1659,44.838847,12.472285,,2020-08-02
c1659,44.838847,12.472285,,2020-08-03
c1659,44.838847,12.472285,,2020-08-04
c1659,44.838847,12.472285,25.256250000000044,2020-08-05
c1659,44.838847,12.472285,25.91880952380954,2020-08-06
c1659,44.838847,12.472285,30.832315789473707,2020-08-07
c1659,44.838847,12.472285,30.893678160919567,2020-08-08
c1659,44.838847,12.472285,33.66127659574472,2020-08-09
c1659,44.838847,12.472285,32.931290322580665,2020-08-10
c1659,44.838847,12.472285,32.856593406593426,2020-08-11
c1659,44.838847,12.472285,32.55456521739133,2020-08-12
c1659,44.838847,12.472285,29.743894736842147,2020-08-13
c1659,44.838847,12.472285,33.173870967741955,2020-08-14
c1659,44.838847,12.472285,30.669784946236593,2020-08-15
c1659,44.838847,12.472285,33.67543478260873,2020-08-16
c1659,44.838847,12.472285,,2020-08-17
c1659,44.838847,12.472285,,2020-08-18
c1659,44.838847,12.472285,26.99891891891895,2020-08-19
c1659,44.838847,12.472285,30.17911111111115,2020-08-20
c1659,44.838847,12.472285,32.66361702127662,2020-08-21
c1659,44.838847,12.472285,29.680989010989045,2020-08-22
c1659,44.838847,12.472285,32.56638297872343,2020-08-23
c1659,44.838847,12.472285,26.302800000000023,2020-08-24
c1659,44.838847,12.472285,29.891505376344124,2020-08-25
c1659,44.838847,12.472285,27.14076923076927,2020-08-26
c1659,44.838847,12.472285,24.45615384615387,2020-08-27
c1659,44.838847,12.472285,30.114375000000024,2020-08-28
c1659,44.838847,12.472285,29.743260869565265,2020-08-29
c1659,44.838847,12.472285,,2020-08-30
c1659,44.838847,12.472285,,2020-08-31
c1659,44.838847,12.472285,24.717472527472555,2020-09-01
c1659,44.838847,12.472285,23.090000000000032,2020-09-02
c1659,44.838847,12.472285,26.510444444444477,2020-09-03
c1659,44.838847,12.472285,27.618988764044985,2020-09-04
c1659,44.838847,12.472285,28.362643678160936,2020-09-05
c1659,44.838847,12.472285,28.699462365591422,2020-09-06
c1659,44.838847,12.472285,26.812903225806476,2020-09-07
c1659,44.838847,12.472285,28.073013698630177,2020-09-08
c1659,44.838847,12.472285,29.216813186813223,2020-09-09
c1659,44.838847,12.472285,29.382527472527496,2020-09-10
c1659,44.838847,12.472285,27.21237288135595,2020-09-11
c1659,44.838847,12.472285,29.11465116279072,2020-09-12
c1659,44.838847,12.472285,31.24368421052635,2020-09-13
c1659,44.838847,12.472285,28.584315789473713,2020-09-14
c1659,44.838847,12.472285,31.84829787234045,2020-09-15
c1659,44.838847,12.472285,29.30739130434786,2020-09-16
c1659,44.838847,12.472285,30.591086956521767,2020-09-17
c1659,44.838847,12.472285,28.514827586206923,2020-09-18
c1659,44.838847,12.472285,27.2592134831461,2020-09-19
c1659,44.838847,12.472285,,2020-09-20
c1659,44.838847,12.472285,25.93043478260875,2020-09-21
c1659,44.838847,12.472285,21.79000000000002,2020-09-22
c1659,44.838847,12.472285,22.028333333333357,2020-09-23
c1659,44.838847,12.472285,,2020-09-24
c1659,44.838847,12.472285,23.35468085106386,2020-09-25
c1659,44.838847,12.472285,20.190000000000055,2020-09-26
c1659,44.838847,12.472285,,2020-09-27
c1659,44.838847,12.472285,14.130000000000052,2020-09-28
c1659,44.838847,12.472285,21.005897435897467,2020-09-29
c1659,44.838847,12.472285,20.070000000000014,2020-09-30
c1659,44.838847,12.472285,20.29000000000002,2020-10-01
c1659,44.838847,12.472285,,2020-10-02
c1659,44.838847,12.472285,,2020-10-03
c1659,44.838847,12.472285,20.298988764044974,2020-10-04
c1659,44.838847,12.472285,20.275494505494557,2020-10-05
c1659,44.838847,12.472285,21.5085106382979,2020-10-06
c1659,44.838847,12.472285,17.03400000000002,2020-10-07
c1659,44.838847,12.472285,22.288478260869603,2020-10-08
c1659,44.838847,12.472285,19.775000000000027,2020-10-09
c1659,44.838847,12.472285,20.818965517241395,2020-10-10
c1659,44.838847,12.472285,,2020-10-11
c1659,44.838847,12.472285,15.108333333333356,2020-10-12
c1659,44.838847,12.472285,17.107826086956546,2020-10-13
c1659,44.838847,12.472285,,2020-10-14
c1659,44.838847,12.472285,,2020-10-15
c1659,44.838847,12.472285,,2020-10-16
c1659,44.838847,12.472285,18.064222222222273,2020-10-17
c1659,44.838847,12.472285,16.180697674418642,2020-10-18
c1659,44.838847,12.472285,17.835806451612935,2020-10-19
c1659,44.838847,12.472285,16.923513513513534,2020-10-20
c1659,44.838847,12.472285,,2020-10-21
c1659,44.838847,12.472285,16.29275862068968,2020-10-22
c1659,44.838847,12.472285,,2020-10-23
c1659,44.838847,12.472285,,2020-10-24
c1659,44.838847,12.472285,,2020-10-25
c1659,44.838847,12.472285,,2020-10-26
c1659,44.838847,12.472285,16.84630434782613,2020-10-27
c1659,44.838847,12.472285,9.091428571428583,2020-10-28
c1659,44.838847,12.472285,13.134597701149453,2020-10-29
c1659,44.838847,12.472285,,2020-10-30
c1659,44.838847,12.472285,,2020-10-31
c1659,44.838847,12.472285,,2020-11-01
c1659,44.838847,12.472285,,2020-11-02
c1659,44.838847,12.472285,,2020-11-03
c1659,44.838847,12.472285,,2020-11-04
c1659,44.838847,12.472285,16.511505376344115,2020-11-05
c1659,44.838847,12.472285,16.980666666666714,2020-11-06
c1659,44.838847,12.472285,16.908021978022024,2020-11-07
c1659,44.838847,12.472285,14.190000000000056,2020-11-08
c1659,44.838847,12.472285,13.76054945054948,2020-11-09
c1659,44.838847,12.472285,11.233157894736882,2020-11-10
c1659,44.838847,12.472285,15.414096385542193,2020-11-11
c1659,44.838847,12.472285,,2020-11-12
c1659,44.838847,12.472285,,2020-11-13
c1659,44.838847,12.472285,,2020-11-14
c1659,44.838847,12.472285,,2020-11-15
c1659,44.838847,12.472285,,2020-11-16
c1659,44.838847,12.472285,13.458936170212803,2020-11-17
c1659,44.838847,12.472285,13.084347826086976,2020-11-18
c1659,44.838847,12.472285,,2020-11-19
c1659,44.838847,12.472285,,2020-11-20
c1659,44.838847,12.472285,9.566444444444492,2020-11-21
c1659,44.838847,12.472285,7.424090909090948,2020-11-22
c1659,44.838847,12.472285,8.958913043478296,2020-11-23
c1659,44.838847,12.472285,9.446470588235329,2020-11-24
c1659,44.838847,12.472285,10.593870967741966,2020-11-25
c1659,44.838847,12.472285,7.535714285714307,2020-11-26
c1659,44.838847,12.472285,7.3700000000000045,2020-11-27
c1659,44.838847,12.472285,,2020-11-28
c1659,44.838847,12.472285,,2020-11-29
c1659,44.838847,12.472285,9.974615384615412,2020-11-30
c1659,44.838847,12.472285,,2020-12-01
c1659,44.838847,12.472285,-2.1299999999999955,2020-12-02
c1659,44.838847,12.472285,5.7476470588235475,2020-12-03
c1659,44.838847,12.472285,,2020-12-04
c1659,44.838847,12.472285,,2020-12-05
c1659,44.838847,12.472285,,2020-12-06
c1659,44.838847,12.472285,10.575168539325892,2020-12-07
c1659,44.838847,12.472285,,2020-12-08
c1659,44.838847,12.472285,,2020-12-09
c1659,44.838847,12.472285,,2020-12-10
c1659,44.838847,12.472285,6.159811320754732,2020-12-11
c1659,44.838847,12.472285,4.048550724637711,2020-12-12
c1659,44.838847,12.472285,7.409784946236573,2020-12-13
c1659,44.838847,12.472285,6.41885714285717,2020-12-14
c1659,44.838847,12.472285,,2020-12-15
c1659,44.838847,12.472285,-6.389999999999986,2020-12-16
c1659,44.838847,12.472285,,2020-12-17
c1659,44.838847,12.472285,4.7900000000000205,2020-12-18
c1659,44.838847,12.472285,7.918648648648676,2020-12-19
c1659,44.838847,12.472285,,2020-12-20
c1659,44.838847,12.472285,,2020-12-21
c1659,44.838847,12.472285,,2020-12-22
c1659,44.838847,12.472285,,2020-12-23
c1659,44.838847,12.472285,,2020-12-24
c1659,44.838847,12.472285,-6.7733333333332935,2020-12-25
c1659,44.838847,12.472285,6.215714285714315,2020-12-26
c1659,44.838847,12.472285,4.8321978021978245,2020-12-27
c1659,44.838847,12.472285,,2020-12-28
c1659,44.838847,12.472285,,2020-12-29
c1659,44.838847,12.472285,,2020-12-30
c1659,44.838847,12.472285,6.221147540983626,2020-12-31
c1659,44.838847,12.472285,,2021-01-01
c1659,44.838847,12.472285,,2021-01-02
c1659,44.838847,12.472285,7.2633333333333585,2021-01-03
c1659,44.838847,12.472285,,2021-01-04
c1659,44.838847,12.472285,,2021-01-05
c1659,44.838847,12.472285,-2.75,2021-01-06
c1659,44.838847,12.472285,,2021-01-07
c1659,44.838847,12.472285,5.847752808988804,2021-01-08
c1659,44.838847,12.472285,-1.349999999999966,2021-01-09
c1659,44.838847,12.472285,,2021-01-10
c1659,44.838847,12.472285,,2021-01-11
c1659,44.838847,12.472285,-1.234999999999965,2021-01-12
c1659,44.838847,12.472285,3.9591954022988864,2021-01-13
c1659,44.838847,12.472285,4.372340425531938,2021-01-14
c1659,44.838847,12.472285,,2021-01-15
c1659,44.838847,12.472285,4.305223880597055,2021-01-16
c1659,44.838847,12.472285,,2021-01-17
c1659,44.838847,12.472285,3.224576271186467,2021-01-18
c1659,44.838847,12.472285,3.251489361702158,2021-01-19
c1659,44.838847,12.472285,3.2900000000000205,2021-01-20
c1659,44.838847,12.472285,,2021-01-21
c1659,44.838847,12.472285,,2021-01-22
c1659,44.838847,12.472285,,2021-01-23
c1659,44.838847,12.472285,,2021-01-24
c1659,44.838847,12.472285,4.722352941176491,2021-01-25
c1659,44.838847,12.472285,6.180444444444483,2021-01-26
c1659,44.838847,12.472285,,2021-01-27
c1659,44.838847,12.472285,,2021-01-28
c1659,44.838847,12.472285,0.410000000000025,2021-01-29
c1659,44.838847,12.472285,,2021-01-30
c1659,44.838847,12.472285,,2021-01-31
c1659,44.838847,12.472285,7.787575757575804,2021-02-01
c1659,44.838847,12.472285,,2021-02-02
c1659,44.838847,12.472285,,2021-02-03
c1659,44.838847,12.472285,,2021-02-04
c1659,44.838847,12.472285,,2021-02-05
c1659,44.838847,12.472285,,2021-02-06
c1659,44.838847,12.472285,,2021-02-07
c1659,44.838847,12.472285,11.591914893617052,2021-02-08
c1659,44.838847,12.472285,13.190000000000056,2021-02-09
c1659,44.838847,12.472285,10.970000000000043,2021-02-10
c1659,44.838847,12.472285,9.82745454545457,2021-02-11
c1659,44.838847,12.472285,,2021-02-12
c1659,44.838847,12.472285,4.125384615384665,2021-02-13
c1659,44.838847,12.472285,7.230930232558165,2021-02-14
c1659,44.838847,12.472285,6.236666666666693,2021-02-15
c1659,44.838847,12.472285,7.177272727272763,2021-02-16
c1659,44.838847,12.472285,,2021-02-17
c1659,44.838847,12.472285,11.79000000000002,2021-02-18
c1659,44.838847,12.472285,,2021-02-19
c1659,44.838847,12.472285,13.096506024096426,2021-02-20
c1659,44.838847,12.472285,15.430000000000025,2021-02-21
c1659,44.838847,12.472285,,2021-02-22
c1659,44.838847,12.472285,,2021-02-23
c1659,44.838847,12.472285,14.419473684210548,2021-02-24
c1659,44.838847,12.472285,18.208021978022007,2021-02-25
c1659,44.838847,12.472285,16.55808988764047,2021-02-26
c1659,44.838847,12.472285,15.964942528735667,2021-02-27
c1659,44.838847,12.472285,15.909240506329128,2021-02-28
c1659,44.838847,12.472285,16.703548387096824,2021-03-01
c1659,44.838847,12.472285,15.836736842105292,2021-03-02
c1659,44.838847,12.472285,18.17860215053768,2021-03-03
c1659,44.838847,12.472285,14.22911111111115,2021-03-04
c1659,44.838847,12.472285,14.730000000000018,2021-03-05
c1659,44.838847,12.472285,13.26318181818185,2021-03-06
c1659,44.838847,12.472285,12.588139534883751,2021-03-07
c1659,44.838847,12.472285,14.25301075268821,2021-03-08
c1659,44.838847,12.472285,11.65558139534887,2021-03-09
c1659,44.838847,12.472285,15.024042553191508,2021-03-10
c1659,44.838847,12.472285,,2021-03-11
c1659,44.838847,12.472285,15.56542857142858,2021-03-12
c1659,44.838847,12.472285,14.894878048780532,2021-03-13
c1659,44.838847,12.472285,14.350000000000025,2021-03-14
c1659,44.838847,12.472285,8.545882352941188,2021-03-15
c1659,44.838847,12.472285,14.44952380952383,2021-03-16
c1659,44.838847,12.472285,18.202533333333367,2021-03-17
c1659,44.838847,12.472285,12.84088888888892,2021-03-18
c1659,44.838847,12.472285,13.002688172043026,2021-03-19
c1659,44.838847,12.472285,9.7801298701299,2021-03-20
c1659,44.838847,12.472285,14.737311827957011,2021-03-21
c1659,44.838847,12.472285,19.20446808510641,2021-03-22
c1659,44.838847,12.472285,17.825777777777812,2021-03-23
c1659,44.838847,12.472285,19.521304347826117,2021-03-24
c1659,44.838847,12.472285,18.158666666666683,2021-03-25
c1659,44.838847,12.472285,20.99043010752692,2021-03-26
c1659,44.838847,12.472285,,2021-03-27
c1659,44.838847,12.472285,22.933928571428613,2021-03-28
c1659,44.838847,12.472285,23.20775280898878,2021-03-29
c1659,44.838847,12.472285,24.536813186813223,2021-03-30
c1659,44.838847,12.472285,27.056813186813223,2021-03-31
c1659,44.838847,12.472285,19.618059701492573,2021-04-01
c1659,44.838847,12.472285,23.82837209302329,2021-04-02
c1659,44.838847,12.472285,,2021-04-03
c1659,44.838847,12.472285,20.59107526881723,2021-04-04
c1659,44.838847,12.472285,19.93000000000004,2021-04-05
c1659,44.838847,12.472285,,2021-04-06
c1659,44.838847,12.472285,,2021-04-07
c1659,44.838847,12.472285,18.924157303370816,2021-04-08
c1659,44.838847,12.472285,21.477157894736855,2021-04-09
c1659,44.838847,12.472285,21.94493975903616,2021-04-10
c1659,44.838847,12.472285,,2021-04-11
c1659,44.838847,12.472285,,2021-04-12
c1659,44.838847,12.472285,,2021-04-13
c1659,44.838847,12.472285,11.203529411764722,2021-04-14
c1659,44.838847,12.472285,,2021-04-15
c1659,44.838847,12.472285,17.41595744680853,2021-04-16
c1659,44.838847,12.472285,8.831290322580665,2021-04-17
c1659,44.838847,12.472285,16.54746031746035,2021-04-18
c1659,44.838847,12.472285,14.741325301204837,2021-04-19
c1659,44.838847,12.472285,22.837021276595777,2021-04-20
c1659,44.838847,12.472285,18.20000000000004,2021-04-21
c1659,44.838847,12.472285,19.20234567901237,2021-04-22
c1659,44.838847,12.472285,22.66402298850577,2021-04-23
c1659,44.838847,12.472285,25.136444444444475,2021-04-24
c1659,44.838847,12.472285,18.694556962025334,2021-04-25
c1659,44.838847,12.472285,,2021-04-26
c1659,44.838847,12.472285,,2021-04-27
c1659,44.838847,12.472285,17.050000000000043,2021-04-28
c1659,44.838847,12.472285,,2021-04-29
c1659,44.838847,12.472285,17.625733333333358,2021-04-30
c1659,44.838847,12.472285,,2021-05-01
c1659,44.838847,12.472285,19.50710843373497,2021-05-02
c1659,44.838847,12.472285,20.08560439560442,2021-05-03
c1659,44.838847,12.472285,25.211702127659606,2021-05-04
c1659,44.838847,12.472285,22.9612359550562,2021-05-05
c1659,44.838847,12.472285,15.044545454545476,2021-05-06
c1659,44.838847,12.472285,,2021-05-07
c1659,44.838847,12.472285,23.408444444444495,2021-05-08
c1659,44.838847,12.472285,26.73595744680854,2021-05-09
c1659,44.838847,12.472285,26.656739130434808,2021-05-10
c1659,44.838847,12.472285,,2021-05-11
c1659,44.838847,12.472285,,2021-05-12
c1659,44.838847,12.472285,,2021-05-13
c1659,44.838847,12.472285,19.321111111111165,2021-05-14
c1659,44.838847,12.472285,,2021-05-15
c1659,44.838847,12.472285,,2021-05-16
c1659,44.838847,12.472285,21.870000000000005,2021-05-17
c1659,44.838847,12.472285,26.719890109890137,2021-05-18
c1659,44.838847,12.472285,17.122121212121236,2021-05-19
c1659,44.838847,12.472285,25.377096774193564,2021-05-20
c1659,44.838847,12.472285,23.631758241758277,2021-05-21
c1659,44.838847,12.472285,,2021-05-22
c1659,44.838847,12.472285,26.283333333333356,2021-05-23
c1659,44.838847,12.472285,,2021-05-24
c1659,44.838847,12.472285,21.4581481481482,2021-05-25
c1659,44.838847,12.472285,23.31539325842701,2021-05-26
c1659,44.838847,12.472285,26.724623655914005,2021-05-27
c1659,44.838847,12.472285,25.688666666666727,2021-05-28
c1659,44.838847,12.472285,27.050232558139555,2021-05-29
c1659,44.838847,12.472285,25.60450549450554,2021-05-30
c1659,44.838847,12.472285,27.84282608695655,2021-05-31
c1659,44.838847,12.472285,28.395106382978742,2021-06-01
c1659,44.838847,12.472285,28.259347826086984,2021-06-02
c1659,44.838847,12.472285,30.69084210526319,2021-06-03
c1659,44.838847,12.472285,29.2334782608696,2021-06-04
c1659,44.838847,12.472285,32.4876344086022,2021-06-05
c1659,44.838847,12.472285,22.905000000000022,2021-06-06
c1659,44.838847,12.472285,28.730000000000015,2021-06-07
c1659,44.838847,12.472285,28.188260869565255,2021-06-08
c1659,44.838847,12.472285,31.266483516483543,2021-06-09
c1659,44.838847,12.472285,29.19812500000003,2021-06-10
c1659,44.838847,12.472285,,2021-06-11
c1659,44.838847,12.472285,29.91717391304351,2021-06-12
c1659,44.838847,12.472285,30.239462365591436,2021-06-13
c1659,44.838847,12.472285,30.715591397849487,2021-06-14
c1659,44.838847,12.472285,29.63000000000003,2021-06-15
c1659,44.838847,12.472285,29.002941176470628,2021-06-16
c1659,44.838847,12.472285,32.108021978022016,2021-06-17
c1659,44.838847,12.472285,31.60090909090914,2021-06-18
c1659,44.838847,12.472285,,2021-06-19
c1659,44.838847,12.472285,26.305675675675708,2021-06-20
c1659,44.838847,12.472285,33.80659574468089,2021-06-21
c1659,44.838847,12.472285,32.31022222222226,2021-06-22
c1659,44.838847,12.472285,32.79505494505497,2021-06-23
c1659,44.838847,12.472285,30.995934065934097,2021-06-24
c1659,44.838847,12.472285,32.615473684210535,2021-06-25
c1659,44.838847,12.472285,31.897096774193574,2021-06-26
c1659,44.838847,12.472285,28.17952380952384,2021-06-27
c1659,44.838847,12.472285,34.773695652173956,2021-06-28
c1659,44.838847,12.472285,32.85043010752692,2021-06-29
c1659,44.838847,12.472285,34.582978723404295,2021-06-30
c1659,44.838847,12.472285,30.963734939759064,2021-07-01
c1659,44.838847,12.472285,31.721276595744712,2021-07-02
c1659,44.838847,12.472285,27.38800000000003,2021-07-03
c1659,44.838847,12.472285,,2021-07-04
c1659,44.838847,12.472285,25.81,2021-07-05
c1659,44.838847,12.472285,31.7026086956522,2021-07-06
c1659,44.838847,12.472285,35.574301075268856,2021-07-07
c1659,44.838847,12.472285,,2021-07-08
c1659,44.838847,12.472285,33.21752688172046,2021-07-09
c1659,44.838847,12.472285,31.61087912087915,2021-07-10
c1659,44.838847,12.472285,34.9348351648352,2021-07-11
c1659,44.838847,12.472285,31.723548387096812,2021-07-12
c1659,44.838847,12.472285,,2021-07-13
c1659,44.838847,12.472285,27.3827272727273,2021-07-14
c1659,44.838847,12.472285,31.250000000000057,2021-07-15
c1659,44.838847,12.472285,,2021-07-16
c1659,44.838847,12.472285,,2021-07-17
c1659,44.838847,12.472285,29.906363636363647,2021-07-18
c1659,44.838847,12.472285,31.594565217391334,2021-07-19
c1659,44.838847,12.472285,32.88276595744684,2021-07-20
c1659,44.838847,12.472285,32.48675000000003,2021-07-21
c1659,44.838847,12.472285,29.602325581395377,2021-07-22
c1659,44.838847,12.472285,33.538478260869596,2021-07-23
c1659,44.838847,12.472285,28.049560439560462,2021-07-24
c1659,44.838847,12.472285,31.010000000000048,2021-07-25
c1659,44.838847,12.472285,27.800188679245327,2021-07-26
c1659,44.838847,12.472285,,2021-07-27
c1659,44.838847,12.472285,31.15276595744684,2021-07-28
c1659,44.838847,12.472285,31.737526881720463,2021-07-29
c1659,44.838847,12.472285,33.97574468085111,2021-07-30
c1659,44.838847,12.472285,30.974090909090947,2021-07-31
c1659,44.838847,12.472285,,2021-08-01
c1659,44.838847,12.472285,27.772222222222258,2021-08-02
c1659,44.838847,12.472285,29.074242424242463,2021-08-03
c1659,44.838847,12.472285,,2021-08-04
c1659,44.838847,12.472285,26.66200000000003,2021-08-05
c1659,44.838847,12.472285,29.129365079365098,2021-08-06
c1659,44.838847,12.472285,31.714347826086968,2021-08-07
c1659,44.838847,12.472285,31.463846153846195,2021-08-08
c1659,44.838847,12.472285,31.31752941176473,2021-08-09
c1659,44.838847,12.472285,32.000909090909126,2021-08-10
c1659,44.838847,12.472285,33.810689655172446,2021-08-11
c1659,44.838847,12.472285,35.46118279569896,2021-08-12
c1659,44.838847,12.472285,33.74118279569895,2021-08-13
c1659,44.838847,12.472285,35.01644444444449,2021-08-14
c1659,44.838847,12.472285,36.24978260869567,2021-08-15
c1659,44.838847,12.472285,31.144945054945083,2021-08-16
c1659,44.838847,12.472285,32.17365591397854,2021-08-17
c1659,44.838847,12.472285,30.58622222222226,2021-08-18
c1659,44.838847,12.472285,33.863333333333344,2021-08-19
c1659,44.838847,12.472285,32.38326086956525,2021-08-20
c1659,44.838847,12.472285,34.53425531914897,2021-08-21
c1659,44.838847,12.472285,30.924054054054096,2021-08-22
c1659,44.838847,12.472285,23.57000000000005,2021-08-23
c1659,44.838847,12.472285,29.737586206896573,2021-08-24
c1659,44.838847,12.472285,28.16650000000002,2021-08-25
c1659,44.838847,12.472285,32.578842105263185,2021-08-26
c1659,44.838847,12.472285,,2021-08-27
c1659,44.838847,12.472285,,2021-08-28
c1659,44.838847,12.472285,24.35363636363639,2021-08-29
c1659,44.838847,12.472285,25.65135135135139,2021-08-30
c1659,44.838847,12.472285,24.170000000000016,2021-08-31
c1659,44.838847,12.472285,25.224444444444465,2021-09-01
c1659,44.838847,12.472285,28.270645161290368,2021-09-02
c1659,44.838847,12.472285,25.311600000000023,2021-09-03
c1659,44.838847,12.472285,26.646721311475456,2021-09-04
c1659,44.838847,12.472285,29.64053763440863,2021-09-05
c1659,44.838847,12.472285,30.050879120879152,2021-09-06
c1659,44.838847,12.472285,22.012500000000045,2021-09-07
c1659,44.838847,12.472285,30.132444444444467,2021-09-08
c1659,44.838847,12.472285,30.91978260869568,2021-09-09
c1659,44.838847,12.472285,28.847752808988812,2021-09-10
c1659,44.838847,12.472285,27.49794520547947,2021-09-11
c1659,44.838847,12.472285,30.224606741573073,2021-09-12
c1659,44.838847,12.472285,26.27933333333334,2021-09-13
c1659,44.838847,12.472285,32.05021739130437,2021-09-14
c1659,44.838847,12.472285,,2021-09-15
c1659,44.838847,12.472285,,2021-09-16
c1659,44.838847,12.472285,21.7366666666667,2021-09-17
c1659,44.838847,12.472285,25.100666666666687,2021-09-18
c1659,44.838847,12.472285,,2021-09-19
c1659,44.838847,12.472285,24.70670329670331,2021-09-20
c1659,44.838847,12.472285,22.947777777777816,2021-09-21
c1659,44.838847,12.472285,17.859787234042578,2021-09-22
c1659,44.838847,12.472285,22.25418604651165,2021-09-23
c1659,44.838847,12.472285,25.85227848101267,2021-09-24
c1659,44.838847,12.472285,24.27000000000004,2021-09-25
c1659,44.838847,12.472285,,2021-09-26
c1659,44.838847,12.472285,,2021-09-27
c1659,44.838847,12.472285,23.74831325301207,2021-09-28
c1659,44.838847,12.472285,26.834893617021297,2021-09-29
c1659,44.838847,12.472285,20.65363636363638,2021-09-30
c1659,44.838847,12.472285,22.177500000000023,2021-10-01
c1659,44.838847,12.472285,17.111212121212166,2021-10-02
c1659,44.838847,12.472285,24.545164835164854,2021-10-03
c1659,44.838847,12.472285,26.870000000000005,2021-10-04
c1659,44.838847,12.472285,20.33000000000004,2021-10-05
c1659,44.838847,12.472285,22.631111111111135,2021-10-06
c1659,44.838847,12.472285,,2021-10-07
c1659,44.838847,12.472285,,2021-10-08
c1659,44.838847,12.472285,18.080549450549473,2021-10-09
c1659,44.838847,12.472285,16.27368421052635,2021-10-10
c1659,44.838847,12.472285,14.490000000000007,2021-10-11
c1659,44.838847,12.472285,,2021-10-12
c1659,44.838847,12.472285,17.588695652173953,2021-10-13
c1659,44.838847,12.472285,18.303333333333377,2021-10-14
c1659,44.838847,12.472285,17.43913580246917,2021-10-15
c1659,44.838847,12.472285,19.563404255319178,2021-10-16
c1659,44.838847,12.472285,20.28371428571432,2021-10-17
c1659,44.838847,12.472285,16.16608695652176,2021-10-18
c1659,44.838847,12.472285,15.085151515151525,2021-10-19
c1659,44.838847,12.472285,17.140000000000015,2021-10-20
c1659,44.838847,12.472285,,2021-10-21
c1659,44.838847,12.472285,,2021-10-22
c1659,44.838847,12.472285,18.62333333333336,2021-10-23
c1659,44.838847,12.472285,19.196666666666687,2021-10-24
c1659,44.838847,12.472285,,2021-10-25
c1659,44.838847,12.472285,,2021-10-26
c1659,44.838847,12.472285,19.84868131868135,2021-10-27
c1659,44.838847,12.472285,18.279438202247213,2021-10-28
c1659,44.838847,12.472285,19.172471910112392,2021-10-29
