cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,25.524222222222235,2020-06-03
c1699,45.064072,12.472285,,2020-06-04
c1699,45.064072,12.472285,23.44000000000003,2020-06-05
c1699,45.064072,12.472285,27.399411764705917,2020-06-06
c1699,45.064072,12.472285,,2020-06-07
c1699,45.064072,12.472285,,2020-06-08
c1699,45.064072,12.472285,24.061034482758625,2020-06-09
c1699,45.064072,12.472285,23.32384615384617,2020-06-10
c1699,45.064072,12.472285,25.196666666666697,2020-06-11
c1699,45.064072,12.472285,24.87322580645165,2020-06-12
c1699,45.064072,12.472285,30.951851851851888,2020-06-13
c1699,45.064072,12.472285,24.450000000000045,2020-06-14
c1699,45.064072,12.472285,,2020-06-15
c1699,45.064072,12.472285,23.828400000000027,2020-06-16
c1699,45.064072,12.472285,,2020-06-17
c1699,45.064072,12.472285,27.938085106383017,2020-06-18
c1699,45.064072,12.472285,27.388867924528352,2020-06-19
c1699,45.064072,12.472285,29.75807692307695,2020-06-20
c1699,45.064072,12.472285,30.75730769230772,2020-06-21
c1699,45.064072,12.472285,34.26814814814818,2020-06-22
c1699,45.064072,12.472285,34.023962264150974,2020-06-23
c1699,45.064072,12.472285,30.509629629629657,2020-06-24
c1699,45.064072,12.472285,28.430588235294124,2020-06-25
c1699,45.064072,12.472285,28.52698113207549,2020-06-26
c1699,45.064072,12.472285,34.21905660377362,2020-06-27
c1699,45.064072,12.472285,30.765925925925952,2020-06-28
c1699,45.064072,12.472285,35.148490566037765,2020-06-29
c1699,45.064072,12.472285,30.86526315789476,2020-06-30
c1699,45.064072,12.472285,34.01823529411768,2020-07-01
c1699,45.064072,12.472285,29.400196078431406,2020-07-02
c1699,45.064072,12.472285,27.78080000000004,2020-07-03
c1699,45.064072,12.472285,30.79541666666668,2020-07-04
c1699,45.064072,12.472285,31.38925925925932,2020-07-05
c1699,45.064072,12.472285,36.049245283018905,2020-07-06
c1699,45.064072,12.472285,27.028076923076934,2020-07-07
c1699,45.064072,12.472285,29.460000000000047,2020-07-08
c1699,45.064072,12.472285,33.052641509434004,2020-07-09
c1699,45.064072,12.472285,33.773396226415116,2020-07-10
c1699,45.064072,12.472285,32.93086956521743,2020-07-11
c1699,45.064072,12.472285,27.277169811320785,2020-07-12
c1699,45.064072,12.472285,30.08769230769233,2020-07-13
c1699,45.064072,12.472285,29.00576923076926,2020-07-14
c1699,45.064072,12.472285,32.65981132075475,2020-07-15
c1699,45.064072,12.472285,29.03000000000003,2020-07-16
c1699,45.064072,12.472285,26.750000000000057,2020-07-17
c1699,45.064072,12.472285,29.37037037037041,2020-07-18
c1699,45.064072,12.472285,29.806969696969716,2020-07-19
c1699,45.064072,12.472285,32.558888888888916,2020-07-20
c1699,45.064072,12.472285,30.956296296296312,2020-07-21
c1699,45.064072,12.472285,30.93000000000005,2020-07-22
c1699,45.064072,12.472285,30.40433962264155,2020-07-23
c1699,45.064072,12.472285,,2020-07-24
c1699,45.064072,12.472285,28.948148148148164,2020-07-25
c1699,45.064072,12.472285,,2020-07-26
c1699,45.064072,12.472285,32.13830188679248,2020-07-27
c1699,45.064072,12.472285,31.17666666666671,2020-07-28
c1699,45.064072,12.472285,33.02111111111117,2020-07-29
c1699,45.064072,12.472285,30.038888888888927,2020-07-30
c1699,45.064072,12.472285,34.6355555555556,2020-07-31
c1699,45.064072,12.472285,33.02283018867928,2020-08-01
c1699,45.064072,12.472285,34.99000000000001,2020-08-02
c1699,45.064072,12.472285,,2020-08-03
c1699,45.064072,12.472285,,2020-08-04
c1699,45.064072,12.472285,25.708604651162815,2020-08-05
c1699,45.064072,12.472285,25.75333333333334,2020-08-06
c1699,45.064072,12.472285,31.047407407407448,2020-08-07
c1699,45.064072,12.472285,31.14851851851855,2020-08-08
c1699,45.064072,12.472285,33.27888888888892,2020-08-09
c1699,45.064072,12.472285,32.811509433962286,2020-08-10
c1699,45.064072,12.472285,32.4342307692308,2020-08-11
c1699,45.064072,12.472285,32.18396226415097,2020-08-12
c1699,45.064072,12.472285,29.63000000000004,2020-08-13
c1699,45.064072,12.472285,32.422830188679285,2020-08-14
c1699,45.064072,12.472285,30.203207547169846,2020-08-15
c1699,45.064072,12.472285,33.27339622641513,2020-08-16
c1699,45.064072,12.472285,,2020-08-17
c1699,45.064072,12.472285,,2020-08-18
c1699,45.064072,12.472285,28.756538461538504,2020-08-19
c1699,45.064072,12.472285,30.333846153846196,2020-08-20
c1699,45.064072,12.472285,32.820000000000036,2020-08-21
c1699,45.064072,12.472285,30.08740740740745,2020-08-22
c1699,45.064072,12.472285,32.39444444444447,2020-08-23
c1699,45.064072,12.472285,26.68094339622645,2020-08-24
c1699,45.064072,12.472285,29.47754716981134,2020-08-25
c1699,45.064072,12.472285,27.64025641025646,2020-08-26
c1699,45.064072,12.472285,26.210000000000036,2020-08-27
c1699,45.064072,12.472285,28.89790697674422,2020-08-28
c1699,45.064072,12.472285,29.045000000000037,2020-08-29
c1699,45.064072,12.472285,,2020-08-30
c1699,45.064072,12.472285,,2020-08-31
c1699,45.064072,12.472285,24.98076923076926,2020-09-01
c1699,45.064072,12.472285,22.833478260869597,2020-09-02
c1699,45.064072,12.472285,26.686538461538493,2020-09-03
c1699,45.064072,12.472285,27.895660377358517,2020-09-04
c1699,45.064072,12.472285,28.54490196078433,2020-09-05
c1699,45.064072,12.472285,28.386666666666695,2020-09-06
c1699,45.064072,12.472285,27.05512820512823,2020-09-07
c1699,45.064072,12.472285,28.518181818181855,2020-09-08
c1699,45.064072,12.472285,29.308888888888944,2020-09-09
c1699,45.064072,12.472285,29.410000000000036,2020-09-10
c1699,45.064072,12.472285,27.959090909090964,2020-09-11
c1699,45.064072,12.472285,29.190392156862767,2020-09-12
c1699,45.064072,12.472285,31.03629629629633,2020-09-13
c1699,45.064072,12.472285,28.494444444444476,2020-09-14
c1699,45.064072,12.472285,31.875555555555607,2020-09-15
c1699,45.064072,12.472285,29.76615384615387,2020-09-16
c1699,45.064072,12.472285,31.410384615384647,2020-09-17
c1699,45.064072,12.472285,28.73884615384619,2020-09-18
c1699,45.064072,12.472285,26.53269230769234,2020-09-19
c1699,45.064072,12.472285,,2020-09-20
c1699,45.064072,12.472285,25.735454545454584,2020-09-21
c1699,45.064072,12.472285,23.423939393939428,2020-09-22
c1699,45.064072,12.472285,,2020-09-23
c1699,45.064072,12.472285,,2020-09-24
c1699,45.064072,12.472285,23.95452830188681,2020-09-25
c1699,45.064072,12.472285,20.16878787878793,2020-09-26
c1699,45.064072,12.472285,,2020-09-27
c1699,45.064072,12.472285,14.756923076923126,2020-09-28
c1699,45.064072,12.472285,21.18688888888891,2020-09-29
c1699,45.064072,12.472285,20.3809090909091,2020-09-30
c1699,45.064072,12.472285,,2020-10-01
c1699,45.064072,12.472285,,2020-10-02
c1699,45.064072,12.472285,,2020-10-03
c1699,45.064072,12.472285,20.787647058823573,2020-10-04
c1699,45.064072,12.472285,21.153529411764733,2020-10-05
c1699,45.064072,12.472285,21.54740740740744,2020-10-06
c1699,45.064072,12.472285,18.56555555555559,2020-10-07
c1699,45.064072,12.472285,22.850754716981157,2020-10-08
c1699,45.064072,12.472285,22.29000000000002,2020-10-09
c1699,45.064072,12.472285,21.957906976744212,2020-10-10
c1699,45.064072,12.472285,,2020-10-11
c1699,45.064072,12.472285,15.130000000000052,2020-10-12
c1699,45.064072,12.472285,17.625000000000032,2020-10-13
c1699,45.064072,12.472285,,2020-10-14
c1699,45.064072,12.472285,,2020-10-15
c1699,45.064072,12.472285,12.910000000000023,2020-10-16
c1699,45.064072,12.472285,18.728181818181863,2020-10-17
c1699,45.064072,12.472285,17.204871794871803,2020-10-18
c1699,45.064072,12.472285,17.898800000000044,2020-10-19
c1699,45.064072,12.472285,16.923333333333364,2020-10-20
c1699,45.064072,12.472285,,2020-10-21
c1699,45.064072,12.472285,,2020-10-22
c1699,45.064072,12.472285,,2020-10-23
c1699,45.064072,12.472285,,2020-10-24
c1699,45.064072,12.472285,17.670000000000016,2020-10-25
c1699,45.064072,12.472285,,2020-10-26
c1699,45.064072,12.472285,16.682307692307724,2020-10-27
c1699,45.064072,12.472285,7.910000000000025,2020-10-28
c1699,45.064072,12.472285,14.610000000000014,2020-10-29
c1699,45.064072,12.472285,,2020-10-30
c1699,45.064072,12.472285,,2020-10-31
c1699,45.064072,12.472285,,2020-11-01
c1699,45.064072,12.472285,,2020-11-02
c1699,45.064072,12.472285,,2020-11-03
c1699,45.064072,12.472285,,2020-11-04
c1699,45.064072,12.472285,16.753333333333387,2020-11-05
c1699,45.064072,12.472285,16.742156862745137,2020-11-06
c1699,45.064072,12.472285,17.553137254902005,2020-11-07
c1699,45.064072,12.472285,14.204285714285756,2020-11-08
c1699,45.064072,12.472285,14.316415094339645,2020-11-09
c1699,45.064072,12.472285,11.945714285714333,2020-11-10
c1699,45.064072,12.472285,14.87274509803924,2020-11-11
c1699,45.064072,12.472285,,2020-11-12
c1699,45.064072,12.472285,,2020-11-13
c1699,45.064072,12.472285,,2020-11-14
c1699,45.064072,12.472285,12.730000000000018,2020-11-15
c1699,45.064072,12.472285,,2020-11-16
c1699,45.064072,12.472285,13.434074074074106,2020-11-17
c1699,45.064072,12.472285,12.992745098039231,2020-11-18
c1699,45.064072,12.472285,,2020-11-19
c1699,45.064072,12.472285,,2020-11-20
c1699,45.064072,12.472285,9.594150943396269,2020-11-21
c1699,45.064072,12.472285,7.354500000000036,2020-11-22
c1699,45.064072,12.472285,8.472641509433995,2020-11-23
c1699,45.064072,12.472285,9.933902439024427,2020-11-24
c1699,45.064072,12.472285,10.639811320754728,2020-11-25
c1699,45.064072,12.472285,7.710000000000036,2020-11-26
c1699,45.064072,12.472285,7.336666666666677,2020-11-27
c1699,45.064072,12.472285,,2020-11-28
c1699,45.064072,12.472285,,2020-11-29
c1699,45.064072,12.472285,9.80924528301892,2020-11-30
c1699,45.064072,12.472285,,2020-12-01
c1699,45.064072,12.472285,-1.0077777777777517,2020-12-02
c1699,45.064072,12.472285,6.390000000000043,2020-12-03
c1699,45.064072,12.472285,,2020-12-04
c1699,45.064072,12.472285,,2020-12-05
c1699,45.064072,12.472285,,2020-12-06
c1699,45.064072,12.472285,9.003076923076964,2020-12-07
c1699,45.064072,12.472285,,2020-12-08
c1699,45.064072,12.472285,,2020-12-09
c1699,45.064072,12.472285,,2020-12-10
c1699,45.064072,12.472285,6.84476190476195,2020-12-11
c1699,45.064072,12.472285,3.5315686274509996,2020-12-12
c1699,45.064072,12.472285,7.058301886792479,2020-12-13
c1699,45.064072,12.472285,6.273571428571453,2020-12-14
c1699,45.064072,12.472285,,2020-12-15
c1699,45.064072,12.472285,,2020-12-16
c1699,45.064072,12.472285,,2020-12-17
c1699,45.064072,12.472285,6.020000000000039,2020-12-18
c1699,45.064072,12.472285,8.858571428571477,2020-12-19
c1699,45.064072,12.472285,,2020-12-20
c1699,45.064072,12.472285,,2020-12-21
c1699,45.064072,12.472285,,2020-12-22
c1699,45.064072,12.472285,,2020-12-23
c1699,45.064072,12.472285,,2020-12-24
c1699,45.064072,12.472285,-5.609999999999957,2020-12-25
c1699,45.064072,12.472285,6.289047619047648,2020-12-26
c1699,45.064072,12.472285,4.687735849056648,2020-12-27
c1699,45.064072,12.472285,,2020-12-28
c1699,45.064072,12.472285,,2020-12-29
c1699,45.064072,12.472285,,2020-12-30
c1699,45.064072,12.472285,5.971714285714299,2020-12-31
c1699,45.064072,12.472285,,2021-01-01
c1699,45.064072,12.472285,,2021-01-02
c1699,45.064072,12.472285,7.190000000000037,2021-01-03
c1699,45.064072,12.472285,,2021-01-04
c1699,45.064072,12.472285,,2021-01-05
c1699,45.064072,12.472285,-2.75,2021-01-06
c1699,45.064072,12.472285,,2021-01-07
c1699,45.064072,12.472285,6.106470588235345,2021-01-08
c1699,45.064072,12.472285,-1.2227272727272425,2021-01-09
c1699,45.064072,12.472285,,2021-01-10
c1699,45.064072,12.472285,1.5300000000000296,2021-01-11
c1699,45.064072,12.472285,-0.42999999999995,2021-01-12
c1699,45.064072,12.472285,3.942549019607867,2021-01-13
c1699,45.064072,12.472285,4.249622641509454,2021-01-14
c1699,45.064072,12.472285,,2021-01-15
c1699,45.064072,12.472285,3.670000000000045,2021-01-16
c1699,45.064072,12.472285,,2021-01-17
c1699,45.064072,12.472285,2.9060975609756343,2021-01-18
c1699,45.064072,12.472285,2.76814814814816,2021-01-19
c1699,45.064072,12.472285,,2021-01-20
c1699,45.064072,12.472285,,2021-01-21
c1699,45.064072,12.472285,,2021-01-22
c1699,45.064072,12.472285,,2021-01-23
c1699,45.064072,12.472285,,2021-01-24
c1699,45.064072,12.472285,2.330000000000041,2021-01-25
c1699,45.064072,12.472285,5.865600000000033,2021-01-26
c1699,45.064072,12.472285,,2021-01-27
c1699,45.064072,12.472285,,2021-01-28
c1699,45.064072,12.472285,0.410000000000025,2021-01-29
c1699,45.064072,12.472285,,2021-01-30
c1699,45.064072,12.472285,4.930000000000007,2021-01-31
c1699,45.064072,12.472285,8.300303030303047,2021-02-01
c1699,45.064072,12.472285,,2021-02-02
c1699,45.064072,12.472285,,2021-02-03
c1699,45.064072,12.472285,,2021-02-04
c1699,45.064072,12.472285,,2021-02-05
c1699,45.064072,12.472285,,2021-02-06
c1699,45.064072,12.472285,,2021-02-07
c1699,45.064072,12.472285,11.344074074074104,2021-02-08
c1699,45.064072,12.472285,13.077878787878843,2021-02-09
c1699,45.064072,12.472285,11.77000000000004,2021-02-10
c1699,45.064072,12.472285,10.233000000000038,2021-02-11
c1699,45.064072,12.472285,,2021-02-12
c1699,45.064072,12.472285,3.6476000000000424,2021-02-13
c1699,45.064072,12.472285,7.625769230769251,2021-02-14
c1699,45.064072,12.472285,5.671666666666704,2021-02-15
c1699,45.064072,12.472285,6.936060606060644,2021-02-16
c1699,45.064072,12.472285,8.630000000000052,2021-02-17
c1699,45.064072,12.472285,11.490000000000018,2021-02-18
c1699,45.064072,12.472285,,2021-02-19
c1699,45.064072,12.472285,14.17981132075475,2021-02-20
c1699,45.064072,12.472285,13.323333333333348,2021-02-21
c1699,45.064072,12.472285,12.170000000000016,2021-02-22
c1699,45.064072,12.472285,,2021-02-23
c1699,45.064072,12.472285,14.71407407407411,2021-02-24
c1699,45.064072,12.472285,18.6855555555556,2021-02-25
c1699,45.064072,12.472285,17.140370370370405,2021-02-26
c1699,45.064072,12.472285,17.00346153846157,2021-02-27
c1699,45.064072,12.472285,16.12680000000002,2021-02-28
c1699,45.064072,12.472285,17.130754716981173,2021-03-01
c1699,45.064072,12.472285,16.762962962962995,2021-03-02
c1699,45.064072,12.472285,18.76698113207552,2021-03-03
c1699,45.064072,12.472285,14.047560975609784,2021-03-04
c1699,45.064072,12.472285,15.289090909090936,2021-03-05
c1699,45.064072,12.472285,12.277200000000017,2021-03-06
c1699,45.064072,12.472285,13.075384615384635,2021-03-07
c1699,45.064072,12.472285,14.665471698113238,2021-03-08
c1699,45.064072,12.472285,11.798333333333364,2021-03-09
c1699,45.064072,12.472285,16.15185185185188,2021-03-10
c1699,45.064072,12.472285,,2021-03-11
c1699,45.064072,12.472285,17.83133333333337,2021-03-12
c1699,45.064072,12.472285,15.598000000000036,2021-03-13
c1699,45.064072,12.472285,14.350000000000025,2021-03-14
c1699,45.064072,12.472285,7.350000000000023,2021-03-15
c1699,45.064072,12.472285,16.31716981132078,2021-03-16
c1699,45.064072,12.472285,21.12842105263161,2021-03-17
c1699,45.064072,12.472285,14.545600000000029,2021-03-18
c1699,45.064072,12.472285,15.593076923076977,2021-03-19
c1699,45.064072,12.472285,11.296666666666695,2021-03-20
c1699,45.064072,12.472285,14.28207547169815,2021-03-21
c1699,45.064072,12.472285,20.190377358490597,2021-03-22
c1699,45.064072,12.472285,18.93730769230772,2021-03-23
c1699,45.064072,12.472285,21.00333333333336,2021-03-24
c1699,45.064072,12.472285,19.66886792452832,2021-03-25
c1699,45.064072,12.472285,22.323076923076943,2021-03-26
c1699,45.064072,12.472285,20.710000000000036,2021-03-27
c1699,45.064072,12.472285,23.635142857142885,2021-03-28
c1699,45.064072,12.472285,24.21153846153848,2021-03-29
c1699,45.064072,12.472285,26.02698113207549,2021-03-30
c1699,45.064072,12.472285,28.217843137254935,2021-03-31
c1699,45.064072,12.472285,22.372553191489395,2021-04-01
c1699,45.064072,12.472285,25.837555555555603,2021-04-02
c1699,45.064072,12.472285,17.590000000000032,2021-04-03
c1699,45.064072,12.472285,21.459230769230793,2021-04-04
c1699,45.064072,12.472285,21.326226415094368,2021-04-05
c1699,45.064072,12.472285,,2021-04-06
c1699,45.064072,12.472285,20.930000000000007,2021-04-07
c1699,45.064072,12.472285,20.295000000000044,2021-04-08
c1699,45.064072,12.472285,21.188518518518546,2021-04-09
c1699,45.064072,12.472285,23.300980392156887,2021-04-10
c1699,45.064072,12.472285,,2021-04-11
c1699,45.064072,12.472285,,2021-04-12
c1699,45.064072,12.472285,,2021-04-13
c1699,45.064072,12.472285,13.666000000000048,2021-04-14
c1699,45.064072,12.472285,,2021-04-15
c1699,45.064072,12.472285,16.746603773584937,2021-04-16
c1699,45.064072,12.472285,10.310000000000002,2021-04-17
c1699,45.064072,12.472285,18.470000000000027,2021-04-18
c1699,45.064072,12.472285,15.226326530612257,2021-04-19
c1699,45.064072,12.472285,23.60370370370373,2021-04-20
c1699,45.064072,12.472285,18.06380952380955,2021-04-21
c1699,45.064072,12.472285,20.583600000000025,2021-04-22
c1699,45.064072,12.472285,23.99603773584907,2021-04-23
c1699,45.064072,12.472285,26.037547169811347,2021-04-24
c1699,45.064072,12.472285,21.907692307692336,2021-04-25
c1699,45.064072,12.472285,,2021-04-26
c1699,45.064072,12.472285,,2021-04-27
c1699,45.064072,12.472285,19.615714285714315,2021-04-28
c1699,45.064072,12.472285,,2021-04-29
c1699,45.064072,12.472285,17.730000000000018,2021-04-30
c1699,45.064072,12.472285,,2021-05-01
c1699,45.064072,12.472285,19.64509433962268,2021-05-02
c1699,45.064072,12.472285,20.419411764705924,2021-05-03
c1699,45.064072,12.472285,25.40169811320756,2021-05-04
c1699,45.064072,12.472285,24.069600000000047,2021-05-05
c1699,45.064072,12.472285,18.41000000000004,2021-05-06
c1699,45.064072,12.472285,22.450000000000045,2021-05-07
c1699,45.064072,12.472285,24.71692307692311,2021-05-08
c1699,45.064072,12.472285,27.74333333333337,2021-05-09
c1699,45.064072,12.472285,27.361923076923112,2021-05-10
c1699,45.064072,12.472285,,2021-05-11
c1699,45.064072,12.472285,,2021-05-12
c1699,45.064072,12.472285,,2021-05-13
c1699,45.064072,12.472285,21.64268292682932,2021-05-14
c1699,45.064072,12.472285,,2021-05-15
c1699,45.064072,12.472285,,2021-05-16
c1699,45.064072,12.472285,21.985151515151532,2021-05-17
c1699,45.064072,12.472285,26.28547169811323,2021-05-18
c1699,45.064072,12.472285,20.067222222222256,2021-05-19
c1699,45.064072,12.472285,25.58698113207549,2021-05-20
c1699,45.064072,12.472285,23.994528301886824,2021-05-21
c1699,45.064072,12.472285,,2021-05-22
c1699,45.064072,12.472285,26.622727272727307,2021-05-23
c1699,45.064072,12.472285,,2021-05-24
c1699,45.064072,12.472285,21.93969696969702,2021-05-25
c1699,45.064072,12.472285,23.02888888888892,2021-05-26
c1699,45.064072,12.472285,27.079056603773623,2021-05-27
c1699,45.064072,12.472285,25.425849056603823,2021-05-28
c1699,45.064072,12.472285,27.96400000000004,2021-05-29
c1699,45.064072,12.472285,26.436666666666696,2021-05-30
c1699,45.064072,12.472285,28.120188679245302,2021-05-31
c1699,45.064072,12.472285,28.705185185185215,2021-06-01
c1699,45.064072,12.472285,29.004339622641552,2021-06-02
c1699,45.064072,12.472285,31.402962962962985,2021-06-03
c1699,45.064072,12.472285,30.429215686274535,2021-06-04
c1699,45.064072,12.472285,32.866666666666724,2021-06-05
c1699,45.064072,12.472285,25.190000000000055,2021-06-06
c1699,45.064072,12.472285,28.730000000000015,2021-06-07
c1699,45.064072,12.472285,27.620384615384648,2021-06-08
c1699,45.064072,12.472285,32.121698113207586,2021-06-09
c1699,45.064072,12.472285,29.399230769230805,2021-06-10
c1699,45.064072,12.472285,,2021-06-11
c1699,45.064072,12.472285,31.984615384615424,2021-06-12
c1699,45.064072,12.472285,31.15444444444448,2021-06-13
c1699,45.064072,12.472285,31.836792452830217,2021-06-14
c1699,45.064072,12.472285,30.418846153846204,2021-06-15
c1699,45.064072,12.472285,28.65000000000003,2021-06-16
c1699,45.064072,12.472285,32.557407407407446,2021-06-17
c1699,45.064072,12.472285,32.110000000000014,2021-06-18
c1699,45.064072,12.472285,25.07000000000005,2021-06-19
c1699,45.064072,12.472285,27.77153846153848,2021-06-20
c1699,45.064072,12.472285,34.65518518518523,2021-06-21
c1699,45.064072,12.472285,33.37037735849058,2021-06-22
c1699,45.064072,12.472285,33.00720000000002,2021-06-23
c1699,45.064072,12.472285,30.69078431372553,2021-06-24
c1699,45.064072,12.472285,33.05259259259262,2021-06-25
c1699,45.064072,12.472285,33.48259259259261,2021-06-26
c1699,45.064072,12.472285,31.750000000000057,2021-06-27
c1699,45.064072,12.472285,35.9123529411765,2021-06-28
c1699,45.064072,12.472285,32.96148148148151,2021-06-29
c1699,45.064072,12.472285,36.225471698113246,2021-06-30
c1699,45.064072,12.472285,30.411153846153855,2021-07-01
c1699,45.064072,12.472285,31.289622641509464,2021-07-02
c1699,45.064072,12.472285,29.134705882352975,2021-07-03
c1699,45.064072,12.472285,,2021-07-04
c1699,45.064072,12.472285,26.410000000000025,2021-07-05
c1699,45.064072,12.472285,30.977692307692333,2021-07-06
c1699,45.064072,12.472285,35.09339622641514,2021-07-07
c1699,45.064072,12.472285,,2021-07-08
c1699,45.064072,12.472285,32.94018867924532,2021-07-09
c1699,45.064072,12.472285,31.3446153846154,2021-07-10
c1699,45.064072,12.472285,34.883200000000045,2021-07-11
c1699,45.064072,12.472285,31.661111111111133,2021-07-12
c1699,45.064072,12.472285,,2021-07-13
c1699,45.064072,12.472285,29.65727272727276,2021-07-14
c1699,45.064072,12.472285,24.190000000000055,2021-07-15
c1699,45.064072,12.472285,,2021-07-16
c1699,45.064072,12.472285,,2021-07-17
c1699,45.064072,12.472285,32.910000000000025,2021-07-18
c1699,45.064072,12.472285,33.07339622641512,2021-07-19
c1699,45.064072,12.472285,33.3744444444445,2021-07-20
c1699,45.064072,12.472285,33.08280000000002,2021-07-21
c1699,45.064072,12.472285,30.496153846153877,2021-07-22
c1699,45.064072,12.472285,33.82547169811324,2021-07-23
c1699,45.064072,12.472285,27.98384615384617,2021-07-24
c1699,45.064072,12.472285,28.624285714285737,2021-07-25
c1699,45.064072,12.472285,25.58466666666669,2021-07-26
c1699,45.064072,12.472285,,2021-07-27
c1699,45.064072,12.472285,30.446666666666687,2021-07-28
c1699,45.064072,12.472285,31.593773584905698,2021-07-29
c1699,45.064072,12.472285,33.75703703703709,2021-07-30
c1699,45.064072,12.472285,31.089245283018897,2021-07-31
c1699,45.064072,12.472285,30.690000000000055,2021-08-01
c1699,45.064072,12.472285,27.159777777777816,2021-08-02
c1699,45.064072,12.472285,31.180303030303076,2021-08-03
c1699,45.064072,12.472285,,2021-08-04
c1699,45.064072,12.472285,26.164693877551052,2021-08-05
c1699,45.064072,12.472285,27.731538461538467,2021-08-06
c1699,45.064072,12.472285,32.14807692307694,2021-08-07
c1699,45.064072,12.472285,26.14913043478263,2021-08-08
c1699,45.064072,12.472285,31.488148148148195,2021-08-09
c1699,45.064072,12.472285,26.889393939393983,2021-08-10
c1699,45.064072,12.472285,33.8354166666667,2021-08-11
c1699,45.064072,12.472285,35.42660377358495,2021-08-12
c1699,45.064072,12.472285,34.21555555555558,2021-08-13
c1699,45.064072,12.472285,35.056666666666686,2021-08-14
c1699,45.064072,12.472285,36.36773584905662,2021-08-15
c1699,45.064072,12.472285,31.54098039215688,2021-08-16
c1699,45.064072,12.472285,32.77415094339625,2021-08-17
c1699,45.064072,12.472285,30.052264150943415,2021-08-18
c1699,45.064072,12.472285,33.547037037037065,2021-08-19
c1699,45.064072,12.472285,32.232692307692325,2021-08-20
c1699,45.064072,12.472285,34.121481481481496,2021-08-21
c1699,45.064072,12.472285,31.469583333333382,2021-08-22
c1699,45.064072,12.472285,,2021-08-23
c1699,45.064072,12.472285,30.06666666666668,2021-08-24
c1699,45.064072,12.472285,28.34000000000002,2021-08-25
c1699,45.064072,12.472285,32.45148148148152,2021-08-26
c1699,45.064072,12.472285,,2021-08-27
c1699,45.064072,12.472285,,2021-08-28
c1699,45.064072,12.472285,24.010000000000037,2021-08-29
c1699,45.064072,12.472285,27.61627450980395,2021-08-30
c1699,45.064072,12.472285,,2021-08-31
c1699,45.064072,12.472285,25.84254901960787,2021-09-01
c1699,45.064072,12.472285,28.500188679245294,2021-09-02
c1699,45.064072,12.472285,22.97848484848487,2021-09-03
c1699,45.064072,12.472285,24.920769230769267,2021-09-04
c1699,45.064072,12.472285,29.128461538461565,2021-09-05
c1699,45.064072,12.472285,29.77500000000004,2021-09-06
c1699,45.064072,12.472285,24.57920000000002,2021-09-07
c1699,45.064072,12.472285,29.38333333333336,2021-09-08
c1699,45.064072,12.472285,30.678679245283057,2021-09-09
c1699,45.064072,12.472285,29.102075471698157,2021-09-10
c1699,45.064072,12.472285,25.910000000000046,2021-09-11
c1699,45.064072,12.472285,30.051132075471713,2021-09-12
c1699,45.064072,12.472285,25.70050000000001,2021-09-13
c1699,45.064072,12.472285,32.502941176470614,2021-09-14
c1699,45.064072,12.472285,,2021-09-15
c1699,45.064072,12.472285,,2021-09-16
c1699,45.064072,12.472285,22.79000000000002,2021-09-17
c1699,45.064072,12.472285,25.233181818181865,2021-09-18
c1699,45.064072,12.472285,,2021-09-19
c1699,45.064072,12.472285,25.592307692307717,2021-09-20
c1699,45.064072,12.472285,23.49576923076927,2021-09-21
c1699,45.064072,12.472285,19.630425531914913,2021-09-22
c1699,45.064072,12.472285,21.65923076923079,2021-09-23
c1699,45.064072,12.472285,27.06909090909092,2021-09-24
c1699,45.064072,12.472285,23.864545454545503,2021-09-25
c1699,45.064072,12.472285,,2021-09-26
c1699,45.064072,12.472285,,2021-09-27
c1699,45.064072,12.472285,25.14568627450984,2021-09-28
c1699,45.064072,12.472285,27.888490566037763,2021-09-29
c1699,45.064072,12.472285,22.99687500000003,2021-09-30
c1699,45.064072,12.472285,22.777826086956548,2021-10-01
c1699,45.064072,12.472285,21.3136363636364,2021-10-02
c1699,45.064072,12.472285,25.02444444444449,2021-10-03
c1699,45.064072,12.472285,26.390000000000008,2021-10-04
c1699,45.064072,12.472285,23.670000000000016,2021-10-05
c1699,45.064072,12.472285,22.125000000000025,2021-10-06
c1699,45.064072,12.472285,,2021-10-07
c1699,45.064072,12.472285,,2021-10-08
c1699,45.064072,12.472285,19.345200000000013,2021-10-09
c1699,45.064072,12.472285,17.92085714285715,2021-10-10
c1699,45.064072,12.472285,,2021-10-11
c1699,45.064072,12.472285,,2021-10-12
c1699,45.064072,12.472285,18.300952380952427,2021-10-13
c1699,45.064072,12.472285,18.24740740740744,2021-10-14
c1699,45.064072,12.472285,18.15816326530616,2021-10-15
c1699,45.064072,12.472285,20.391886792452855,2021-10-16
c1699,45.064072,12.472285,21.414583333333365,2021-10-17
c1699,45.064072,12.472285,17.154242424242447,2021-10-18
c1699,45.064072,12.472285,16.29000000000002,2021-10-19
c1699,45.064072,12.472285,19.057500000000015,2021-10-20
c1699,45.064072,12.472285,,2021-10-21
c1699,45.064072,12.472285,,2021-10-22
c1699,45.064072,12.472285,18.473846153846203,2021-10-23
c1699,45.064072,12.472285,19.490000000000013,2021-10-24
c1699,45.064072,12.472285,,2021-10-25
c1699,45.064072,12.472285,11.150000000000034,2021-10-26
c1699,45.064072,12.472285,19.944615384615425,2021-10-27
