cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,20.750000000000057,2020-05-29
c1742,45.289297,13.37156,27.251481481481488,2020-05-30
c1742,45.289297,13.37156,,2020-05-31
c1742,45.289297,13.37156,26.618148148148187,2020-06-01
c1742,45.289297,13.37156,30.37923076923079,2020-06-02
c1742,45.289297,13.37156,22.839230769230795,2020-06-03
c1742,45.289297,13.37156,,2020-06-04
c1742,45.289297,13.37156,16.630000000000052,2020-06-05
c1742,45.289297,13.37156,28.19296296296299,2020-06-06
c1742,45.289297,13.37156,23.950000000000045,2020-06-07
c1742,45.289297,13.37156,20.07000000000005,2020-06-08
c1742,45.289297,13.37156,,2020-06-09
c1742,45.289297,13.37156,19.81166666666668,2020-06-10
c1742,45.289297,13.37156,18.624285714285733,2020-06-11
c1742,45.289297,13.37156,23.560370370370425,2020-06-12
c1742,45.289297,13.37156,28.86037037037039,2020-06-13
c1742,45.289297,13.37156,23.87769230769235,2020-06-14
c1742,45.289297,13.37156,,2020-06-15
c1742,45.289297,13.37156,18.350000000000023,2020-06-16
c1742,45.289297,13.37156,26.27000000000005,2020-06-17
c1742,45.289297,13.37156,28.436666666666717,2020-06-18
c1742,45.289297,13.37156,25.5388888888889,2020-06-19
c1742,45.289297,13.37156,16.862000000000045,2020-06-20
c1742,45.289297,13.37156,,2020-06-21
c1742,45.289297,13.37156,29.910000000000025,2020-06-22
c1742,45.289297,13.37156,29.698888888888927,2020-06-23
c1742,45.289297,13.37156,27.210000000000036,2020-06-24
c1742,45.289297,13.37156,,2020-06-25
c1742,45.289297,13.37156,23.7840740740741,2020-06-26
c1742,45.289297,13.37156,31.590000000000007,2020-06-27
c1742,45.289297,13.37156,29.284074074074088,2020-06-28
c1742,45.289297,13.37156,33.346296296296295,2020-06-29
c1742,45.289297,13.37156,29.81222222222224,2020-06-30
c1742,45.289297,13.37156,33.46407407407412,2020-07-01
c1742,45.289297,13.37156,,2020-07-02
c1742,45.289297,13.37156,26.45933333333336,2020-07-03
c1742,45.289297,13.37156,27.27000000000004,2020-07-04
c1742,45.289297,13.37156,30.235925925925972,2020-07-05
c1742,45.289297,13.37156,34.5388888888889,2020-07-06
c1742,45.289297,13.37156,26.710377358490614,2020-07-07
c1742,45.289297,13.37156,30.602592592592636,2020-07-08
c1742,45.289297,13.37156,31.382307692307737,2020-07-09
c1742,45.289297,13.37156,32.89592592592594,2020-07-10
c1742,45.289297,13.37156,,2020-07-11
c1742,45.289297,13.37156,28.88584905660382,2020-07-12
c1742,45.289297,13.37156,29.114150943396258,2020-07-13
c1742,45.289297,13.37156,26.374444444444492,2020-07-14
c1742,45.289297,13.37156,32.01740740740743,2020-07-15
c1742,45.289297,13.37156,27.65296296296301,2020-07-16
c1742,45.289297,13.37156,29.361111111111132,2020-07-17
c1742,45.289297,13.37156,27.250000000000036,2020-07-18
c1742,45.289297,13.37156,28.56407407407408,2020-07-19
c1742,45.289297,13.37156,32.30037037037039,2020-07-20
c1742,45.289297,13.37156,30.268518518518544,2020-07-21
c1742,45.289297,13.37156,34.218888888888905,2020-07-22
c1742,45.289297,13.37156,30.232222222222255,2020-07-23
c1742,45.289297,13.37156,,2020-07-24
c1742,45.289297,13.37156,26.85615384615386,2020-07-25
c1742,45.289297,13.37156,22.83000000000004,2020-07-26
c1742,45.289297,13.37156,32.651481481481525,2020-07-27
c1742,45.289297,13.37156,32.175925925925974,2020-07-28
c1742,45.289297,13.37156,34.354528301886845,2020-07-29
c1742,45.289297,13.37156,29.80777777777782,2020-07-30
c1742,45.289297,13.37156,35.00481481481482,2020-07-31
c1742,45.289297,13.37156,33.978888888888925,2020-08-01
c1742,45.289297,13.37156,,2020-08-02
c1742,45.289297,13.37156,,2020-08-03
c1742,45.289297,13.37156,,2020-08-04
c1742,45.289297,13.37156,24.653076923076966,2020-08-05
c1742,45.289297,13.37156,25.53769230769232,2020-08-06
c1742,45.289297,13.37156,32.19461538461538,2020-08-07
c1742,45.289297,13.37156,30.91518518518521,2020-08-08
c1742,45.289297,13.37156,33.485555555555564,2020-08-09
c1742,45.289297,13.37156,32.553076923076965,2020-08-10
c1742,45.289297,13.37156,32.026326530612266,2020-08-11
c1742,45.289297,13.37156,32.508518518518564,2020-08-12
c1742,45.289297,13.37156,29.880566037735885,2020-08-13
c1742,45.289297,13.37156,30.62200000000004,2020-08-14
c1742,45.289297,13.37156,29.313018867924576,2020-08-15
c1742,45.289297,13.37156,33.879629629629655,2020-08-16
c1742,45.289297,13.37156,28.663000000000032,2020-08-17
c1742,45.289297,13.37156,,2020-08-18
c1742,45.289297,13.37156,28.921851851851898,2020-08-19
c1742,45.289297,13.37156,29.42185185185187,2020-08-20
c1742,45.289297,13.37156,31.5588888888889,2020-08-21
c1742,45.289297,13.37156,29.00703703703706,2020-08-22
c1742,45.289297,13.37156,31.321851851851896,2020-08-23
c1742,45.289297,13.37156,25.911818181818216,2020-08-24
c1742,45.289297,13.37156,30.541851851851888,2020-08-25
c1742,45.289297,13.37156,27.587037037037053,2020-08-26
c1742,45.289297,13.37156,,2020-08-27
c1742,45.289297,13.37156,30.60777777777778,2020-08-28
c1742,45.289297,13.37156,24.657111111111153,2020-08-29
c1742,45.289297,13.37156,,2020-08-30
c1742,45.289297,13.37156,,2020-08-31
c1742,45.289297,13.37156,24.021111111111132,2020-09-01
c1742,45.289297,13.37156,24.96407407407408,2020-09-02
c1742,45.289297,13.37156,26.816666666666674,2020-09-03
c1742,45.289297,13.37156,24.791538461538497,2020-09-04
c1742,45.289297,13.37156,27.668461538461557,2020-09-05
c1742,45.289297,13.37156,28.428518518518548,2020-09-06
c1742,45.289297,13.37156,26.084814814814862,2020-09-07
c1742,45.289297,13.37156,28.453076923076953,2020-09-08
c1742,45.289297,13.37156,26.962592592592607,2020-09-09
c1742,45.289297,13.37156,21.29000000000002,2020-09-10
c1742,45.289297,13.37156,24.245384615384623,2020-09-11
c1742,45.289297,13.37156,29.794444444444466,2020-09-12
c1742,45.289297,13.37156,31.06407407407411,2020-09-13
c1742,45.289297,13.37156,29.204814814814828,2020-09-14
c1742,45.289297,13.37156,31.06851851851855,2020-09-15
c1742,45.289297,13.37156,27.27148148148152,2020-09-16
c1742,45.289297,13.37156,30.379629629629672,2020-09-17
c1742,45.289297,13.37156,25.963207547169823,2020-09-18
c1742,45.289297,13.37156,27.35592592592594,2020-09-19
c1742,45.289297,13.37156,26.319433962264178,2020-09-20
c1742,45.289297,13.37156,,2020-09-21
c1742,45.289297,13.37156,18.83000000000004,2020-09-22
c1742,45.289297,13.37156,,2020-09-23
c1742,45.289297,13.37156,,2020-09-24
c1742,45.289297,13.37156,21.117169811320775,2020-09-25
c1742,45.289297,13.37156,,2020-09-26
c1742,45.289297,13.37156,,2020-09-27
c1742,45.289297,13.37156,,2020-09-28
c1742,45.289297,13.37156,20.5592307692308,2020-09-29
c1742,45.289297,13.37156,20.48555555555557,2020-09-30
c1742,45.289297,13.37156,,2020-10-01
c1742,45.289297,13.37156,15.77000000000004,2020-10-02
c1742,45.289297,13.37156,,2020-10-03
c1742,45.289297,13.37156,20.137407407407427,2020-10-04
c1742,45.289297,13.37156,19.62846153846159,2020-10-05
c1742,45.289297,13.37156,20.397407407407457,2020-10-06
c1742,45.289297,13.37156,17.072962962962986,2020-10-07
c1742,45.289297,13.37156,20.917692307692356,2020-10-08
c1742,45.289297,13.37156,18.967037037037052,2020-10-09
c1742,45.289297,13.37156,18.010000000000048,2020-10-10
c1742,45.289297,13.37156,,2020-10-11
c1742,45.289297,13.37156,13.884814814814842,2020-10-12
c1742,45.289297,13.37156,17.092222222222237,2020-10-13
c1742,45.289297,13.37156,16.870000000000005,2020-10-14
c1742,45.289297,13.37156,,2020-10-15
c1742,45.289297,13.37156,7.800000000000041,2020-10-16
c1742,45.289297,13.37156,13.83000000000004,2020-10-17
c1742,45.289297,13.37156,16.687777777777804,2020-10-18
c1742,45.289297,13.37156,17.330833333333377,2020-10-19
c1742,45.289297,13.37156,9.550000000000011,2020-10-20
c1742,45.289297,13.37156,16.595185185185233,2020-10-21
c1742,45.289297,13.37156,17.91518518518524,2020-10-22
c1742,45.289297,13.37156,,2020-10-23
c1742,45.289297,13.37156,16.427435897435945,2020-10-24
c1742,45.289297,13.37156,17.630000000000045,2020-10-25
c1742,45.289297,13.37156,13.310000000000002,2020-10-26
c1742,45.289297,13.37156,,2020-10-27
c1742,45.289297,13.37156,17.433703703703735,2020-10-28
c1742,45.289297,13.37156,15.250000000000057,2020-10-29
c1742,45.289297,13.37156,,2020-10-30
c1742,45.289297,13.37156,17.05444444444446,2020-10-31
c1742,45.289297,13.37156,,2020-11-01
c1742,45.289297,13.37156,,2020-11-02
c1742,45.289297,13.37156,,2020-11-03
c1742,45.289297,13.37156,16.081111111111156,2020-11-04
c1742,45.289297,13.37156,17.15867924528307,2020-11-05
c1742,45.289297,13.37156,16.84851851851856,2020-11-06
c1742,45.289297,13.37156,17.242075471698154,2020-11-07
c1742,45.289297,13.37156,16.179629629629652,2020-11-08
c1742,45.289297,13.37156,13.903846153846164,2020-11-09
c1742,45.289297,13.37156,14.19962962962967,2020-11-10
c1742,45.289297,13.37156,14.723333333333375,2020-11-11
c1742,45.289297,13.37156,,2020-11-12
c1742,45.289297,13.37156,,2020-11-13
c1742,45.289297,13.37156,8.410000000000025,2020-11-14
c1742,45.289297,13.37156,,2020-11-15
c1742,45.289297,13.37156,,2020-11-16
c1742,45.289297,13.37156,14.50259259259261,2020-11-17
c1742,45.289297,13.37156,15.050377358490598,2020-11-18
c1742,45.289297,13.37156,14.670000000000035,2020-11-19
c1742,45.289297,13.37156,6.97222222222226,2020-11-20
c1742,45.289297,13.37156,10.582592592592611,2020-11-21
c1742,45.289297,13.37156,10.09814814814818,2020-11-22
c1742,45.289297,13.37156,8.762307692307717,2020-11-23
c1742,45.289297,13.37156,12.674615384615388,2020-11-24
c1742,45.289297,13.37156,12.492962962962974,2020-11-25
c1742,45.289297,13.37156,10.261111111111166,2020-11-26
c1742,45.289297,13.37156,12.324814814814856,2020-11-27
c1742,45.289297,13.37156,,2020-11-28
c1742,45.289297,13.37156,8.786444444444463,2020-11-29
c1742,45.289297,13.37156,10.50555555555559,2020-11-30
c1742,45.289297,13.37156,8.943333333333364,2020-12-01
c1742,45.289297,13.37156,,2020-12-02
c1742,45.289297,13.37156,,2020-12-03
c1742,45.289297,13.37156,,2020-12-04
c1742,45.289297,13.37156,,2020-12-05
c1742,45.289297,13.37156,,2020-12-06
c1742,45.289297,13.37156,,2020-12-07
c1742,45.289297,13.37156,,2020-12-08
c1742,45.289297,13.37156,,2020-12-09
c1742,45.289297,13.37156,,2020-12-10
c1742,45.289297,13.37156,5.9500000000000455,2020-12-11
c1742,45.289297,13.37156,1.0100000000000255,2020-12-12
c1742,45.289297,13.37156,9.384814814814842,2020-12-13
c1742,45.289297,13.37156,10.5351851851852,2020-12-14
c1742,45.289297,13.37156,6.958000000000049,2020-12-15
c1742,45.289297,13.37156,,2020-12-16
c1742,45.289297,13.37156,,2020-12-17
c1742,45.289297,13.37156,,2020-12-18
c1742,45.289297,13.37156,,2020-12-19
c1742,45.289297,13.37156,8.310000000000029,2020-12-20
c1742,45.289297,13.37156,,2020-12-21
c1742,45.289297,13.37156,,2020-12-22
c1742,45.289297,13.37156,-3.4499999999999886,2020-12-23
c1742,45.289297,13.37156,,2020-12-24
c1742,45.289297,13.37156,8.826923076923125,2020-12-25
c1742,45.289297,13.37156,4.102000000000044,2020-12-26
c1742,45.289297,13.37156,5.990000000000053,2020-12-27
c1742,45.289297,13.37156,,2020-12-28
c1742,45.289297,13.37156,,2020-12-29
c1742,45.289297,13.37156,6.494000000000017,2020-12-30
c1742,45.289297,13.37156,8.010000000000048,2020-12-31
c1742,45.289297,13.37156,,2021-01-01
c1742,45.289297,13.37156,,2021-01-02
c1742,45.289297,13.37156,5.65400000000003,2021-01-03
c1742,45.289297,13.37156,,2021-01-04
c1742,45.289297,13.37156,,2021-01-05
c1742,45.289297,13.37156,,2021-01-06
c1742,45.289297,13.37156,5.413076923076937,2021-01-07
c1742,45.289297,13.37156,8.095185185185223,2021-01-08
c1742,45.289297,13.37156,1.4838461538461905,2021-01-09
c1742,45.289297,13.37156,,2021-01-10
c1742,45.289297,13.37156,1.5930769230769437,2021-01-11
c1742,45.289297,13.37156,3.730000000000018,2021-01-12
c1742,45.289297,13.37156,5.328518518518539,2021-01-13
c1742,45.289297,13.37156,8.331481481481518,2021-01-14
c1742,45.289297,13.37156,,2021-01-15
c1742,45.289297,13.37156,4.6514814814814995,2021-01-16
c1742,45.289297,13.37156,,2021-01-17
c1742,45.289297,13.37156,,2021-01-18
c1742,45.289297,13.37156,3.417058823529437,2021-01-19
c1742,45.289297,13.37156,,2021-01-20
c1742,45.289297,13.37156,,2021-01-21
c1742,45.289297,13.37156,,2021-01-22
c1742,45.289297,13.37156,,2021-01-23
c1742,45.289297,13.37156,,2021-01-24
c1742,45.289297,13.37156,-2.25,2021-01-25
c1742,45.289297,13.37156,7.748113207547195,2021-01-26
c1742,45.289297,13.37156,,2021-01-27
c1742,45.289297,13.37156,,2021-01-28
c1742,45.289297,13.37156,,2021-01-29
c1742,45.289297,13.37156,7.677692307692347,2021-01-30
c1742,45.289297,13.37156,,2021-01-31
c1742,45.289297,13.37156,8.761428571428619,2021-02-01
c1742,45.289297,13.37156,10.050000000000011,2021-02-02
c1742,45.289297,13.37156,,2021-02-03
c1742,45.289297,13.37156,10.166666666666703,2021-02-04
c1742,45.289297,13.37156,,2021-02-05
c1742,45.289297,13.37156,,2021-02-06
c1742,45.289297,13.37156,,2021-02-07
c1742,45.289297,13.37156,11.650000000000034,2021-02-08
c1742,45.289297,13.37156,,2021-02-09
c1742,45.289297,13.37156,9.997058823529446,2021-02-10
c1742,45.289297,13.37156,2.930000000000007,2021-02-11
c1742,45.289297,13.37156,,2021-02-12
c1742,45.289297,13.37156,3.6159259259259495,2021-02-13
c1742,45.289297,13.37156,5.701851851851895,2021-02-14
c1742,45.289297,13.37156,7.227037037037059,2021-02-15
c1742,45.289297,13.37156,8.683207547169834,2021-02-16
c1742,45.289297,13.37156,,2021-02-17
c1742,45.289297,13.37156,10.850000000000025,2021-02-18
c1742,45.289297,13.37156,,2021-02-19
c1742,45.289297,13.37156,,2021-02-20
c1742,45.289297,13.37156,14.07000000000005,2021-02-21
c1742,45.289297,13.37156,14.53000000000003,2021-02-22
c1742,45.289297,13.37156,11.890000000000043,2021-02-23
c1742,45.289297,13.37156,13.4040740740741,2021-02-24
c1742,45.289297,13.37156,16.239629629629654,2021-02-25
c1742,45.289297,13.37156,16.550000000000043,2021-02-26
c1742,45.289297,13.37156,13.877407407407448,2021-02-27
c1742,45.289297,13.37156,14.01000000000004,2021-02-28
c1742,45.289297,13.37156,14.575185185185202,2021-03-01
c1742,45.289297,13.37156,13.86259259259261,2021-03-02
c1742,45.289297,13.37156,15.266296296296307,2021-03-03
c1742,45.289297,13.37156,9.482500000000016,2021-03-04
c1742,45.289297,13.37156,10.590000000000032,2021-03-05
c1742,45.289297,13.37156,12.891132075471711,2021-03-06
c1742,45.289297,13.37156,12.152962962963,2021-03-07
c1742,45.289297,13.37156,13.747777777777818,2021-03-08
c1742,45.289297,13.37156,6.490000000000009,2021-03-09
c1742,45.289297,13.37156,14.710000000000049,2021-03-10
c1742,45.289297,13.37156,,2021-03-11
c1742,45.289297,13.37156,,2021-03-12
c1742,45.289297,13.37156,3.3500000000000227,2021-03-13
c1742,45.289297,13.37156,,2021-03-14
c1742,45.289297,13.37156,12.6038461538462,2021-03-15
c1742,45.289297,13.37156,14.212962962963,2021-03-16
c1742,45.289297,13.37156,9.91923076923079,2021-03-17
c1742,45.289297,13.37156,11.67074074074079,2021-03-18
c1742,45.289297,13.37156,13.55814814814817,2021-03-19
c1742,45.289297,13.37156,8.889259259259301,2021-03-20
c1742,45.289297,13.37156,13.06851851851856,2021-03-21
c1742,45.289297,13.37156,13.99074074074075,2021-03-22
c1742,45.289297,13.37156,13.813703703703736,2021-03-23
c1742,45.289297,13.37156,17.14169811320757,2021-03-24
c1742,45.289297,13.37156,17.093076923076953,2021-03-25
c1742,45.289297,13.37156,18.976153846153856,2021-03-26
c1742,45.289297,13.37156,11.410000000000023,2021-03-27
c1742,45.289297,13.37156,12.810000000000002,2021-03-28
c1742,45.289297,13.37156,16.17074074074078,2021-03-29
c1742,45.289297,13.37156,21.38407407407412,2021-03-30
c1742,45.289297,13.37156,22.701111111111143,2021-03-31
c1742,45.289297,13.37156,22.917407407407435,2021-04-01
c1742,45.289297,13.37156,21.041111111111157,2021-04-02
c1742,45.289297,13.37156,9.710000000000006,2021-04-03
c1742,45.289297,13.37156,19.04692307692309,2021-04-04
c1742,45.289297,13.37156,16.19666666666668,2021-04-05
c1742,45.289297,13.37156,,2021-04-06
c1742,45.289297,13.37156,13.059230769230789,2021-04-07
c1742,45.289297,13.37156,16.56538461538463,2021-04-08
c1742,45.289297,13.37156,17.87296296296299,2021-04-09
c1742,45.289297,13.37156,16.95153846153851,2021-04-10
c1742,45.289297,13.37156,,2021-04-11
c1742,45.289297,13.37156,,2021-04-12
c1742,45.289297,13.37156,,2021-04-13
c1742,45.289297,13.37156,14.390740740740776,2021-04-14
c1742,45.289297,13.37156,11.153333333333345,2021-04-15
c1742,45.289297,13.37156,17.260769230769235,2021-04-16
c1742,45.289297,13.37156,7.630000000000027,2021-04-17
c1742,45.289297,13.37156,,2021-04-18
c1742,45.289297,13.37156,,2021-04-19
c1742,45.289297,13.37156,19.160370370370416,2021-04-20
c1742,45.289297,13.37156,17.64777777777783,2021-04-21
c1742,45.289297,13.37156,18.34578947368423,2021-04-22
c1742,45.289297,13.37156,20.054528301886815,2021-04-23
c1742,45.289297,13.37156,22.897547169811354,2021-04-24
c1742,45.289297,13.37156,23.448461538461547,2021-04-25
c1742,45.289297,13.37156,,2021-04-26
c1742,45.289297,13.37156,,2021-04-27
c1742,45.289297,13.37156,15.255555555555572,2021-04-28
c1742,45.289297,13.37156,,2021-04-29
c1742,45.289297,13.37156,15.760566037735876,2021-04-30
c1742,45.289297,13.37156,,2021-05-01
c1742,45.289297,13.37156,,2021-05-02
c1742,45.289297,13.37156,19.485151515151564,2021-05-03
c1742,45.289297,13.37156,21.681111111111154,2021-05-04
c1742,45.289297,13.37156,20.05769230769234,2021-05-05
c1742,45.289297,13.37156,16.23153846153849,2021-05-06
c1742,45.289297,13.37156,,2021-05-07
c1742,45.289297,13.37156,22.10629629629631,2021-05-08
c1742,45.289297,13.37156,23.266923076923117,2021-05-09
c1742,45.289297,13.37156,24.393703703703707,2021-05-10
c1742,45.289297,13.37156,,2021-05-11
c1742,45.289297,13.37156,,2021-05-12
c1742,45.289297,13.37156,,2021-05-13
c1742,45.289297,13.37156,15.784736842105277,2021-05-14
c1742,45.289297,13.37156,20.40333333333338,2021-05-15
c1742,45.289297,13.37156,,2021-05-16
c1742,45.289297,13.37156,19.897692307692346,2021-05-17
c1742,45.289297,13.37156,22.97153846153847,2021-05-18
c1742,45.289297,13.37156,,2021-05-19
c1742,45.289297,13.37156,22.365384615384652,2021-05-20
c1742,45.289297,13.37156,15.136122448979616,2021-05-21
c1742,45.289297,13.37156,,2021-05-22
c1742,45.289297,13.37156,15.471818181818204,2021-05-23
c1742,45.289297,13.37156,,2021-05-24
c1742,45.289297,13.37156,19.927777777777795,2021-05-25
c1742,45.289297,13.37156,23.871481481481496,2021-05-26
c1742,45.289297,13.37156,15.59800000000001,2021-05-27
c1742,45.289297,13.37156,23.522592592592627,2021-05-28
c1742,45.289297,13.37156,22.455185185185208,2021-05-29
c1742,45.289297,13.37156,20.03160000000005,2021-05-30
c1742,45.289297,13.37156,24.931509433962297,2021-05-31
c1742,45.289297,13.37156,24.214615384615396,2021-06-01
c1742,45.289297,13.37156,26.96481481481486,2021-06-02
c1742,45.289297,13.37156,26.594615384615437,2021-06-03
c1742,45.289297,13.37156,25.646296296296335,2021-06-04
c1742,45.289297,13.37156,29.045384615384663,2021-06-05
c1742,45.289297,13.37156,18.49000000000001,2021-06-06
c1742,45.289297,13.37156,22.099230769230804,2021-06-07
c1742,45.289297,13.37156,22.68259259259261,2021-06-08
c1742,45.289297,13.37156,27.934444444444456,2021-06-09
c1742,45.289297,13.37156,26.668461538461543,2021-06-10
c1742,45.289297,13.37156,20.870000000000005,2021-06-11
c1742,45.289297,13.37156,29.02851851851856,2021-06-12
c1742,45.289297,13.37156,23.930000000000007,2021-06-13
c1742,45.289297,13.37156,29.236666666666707,2021-06-14
c1742,45.289297,13.37156,24.96111111111113,2021-06-15
c1742,45.289297,13.37156,31.58555555555558,2021-06-16
c1742,45.289297,13.37156,29.95679245283023,2021-06-17
c1742,45.289297,13.37156,30.21000000000005,2021-06-18
c1742,45.289297,13.37156,26.537407407407436,2021-06-19
c1742,45.289297,13.37156,,2021-06-20
c1742,45.289297,13.37156,31.23222222222225,2021-06-21
c1742,45.289297,13.37156,29.695925925925952,2021-06-22
c1742,45.289297,13.37156,30.46629629629632,2021-06-23
c1742,45.289297,13.37156,28.368867924528324,2021-06-24
c1742,45.289297,13.37156,,2021-06-25
c1742,45.289297,13.37156,31.92333333333338,2021-06-26
c1742,45.289297,13.37156,29.145471698113223,2021-06-27
c1742,45.289297,13.37156,34.55222222222224,2021-06-28
c1742,45.289297,13.37156,30.853703703703744,2021-06-29
c1742,45.289297,13.37156,34.0946153846154,2021-06-30
c1742,45.289297,13.37156,28.232222222222244,2021-07-01
c1742,45.289297,13.37156,33.565849056603824,2021-07-02
c1742,45.289297,13.37156,30.29444444444448,2021-07-03
c1742,45.289297,13.37156,28.090000000000032,2021-07-04
c1742,45.289297,13.37156,26.572608695652217,2021-07-05
c1742,45.289297,13.37156,31.27666666666669,2021-07-06
c1742,45.289297,13.37156,33.195283018867975,2021-07-07
c1742,45.289297,13.37156,26.65000000000003,2021-07-08
c1742,45.289297,13.37156,31.45814814814818,2021-07-09
c1742,45.289297,13.37156,29.560370370370403,2021-07-10
c1742,45.289297,13.37156,33.16629629629631,2021-07-11
c1742,45.289297,13.37156,28.694528301886816,2021-07-12
c1742,45.289297,13.37156,,2021-07-13
c1742,45.289297,13.37156,26.244814814814863,2021-07-14
c1742,45.289297,13.37156,25.77470588235299,2021-07-15
c1742,45.289297,13.37156,,2021-07-16
c1742,45.289297,13.37156,,2021-07-17
c1742,45.289297,13.37156,23.33000000000004,2021-07-18
c1742,45.289297,13.37156,28.77296296296299,2021-07-19
c1742,45.289297,13.37156,29.50652173913045,2021-07-20
c1742,45.289297,13.37156,29.684074074074097,2021-07-21
c1742,45.289297,13.37156,28.250000000000057,2021-07-22
c1742,45.289297,13.37156,31.846603773584945,2021-07-23
c1742,45.289297,13.37156,28.51148148148153,2021-07-24
c1742,45.289297,13.37156,25.250000000000057,2021-07-25
c1742,45.289297,13.37156,,2021-07-26
c1742,45.289297,13.37156,25.99000000000001,2021-07-27
c1742,45.289297,13.37156,30.82259259259261,2021-07-28
c1742,45.289297,13.37156,32.59370370370371,2021-07-29
c1742,45.289297,13.37156,33.341111111111125,2021-07-30
c1742,45.289297,13.37156,31.451538461538483,2021-07-31
c1742,45.289297,13.37156,30.54481481481483,2021-08-01
c1742,45.289297,13.37156,27.484339622641535,2021-08-02
c1742,45.289297,13.37156,29.285555555555593,2021-08-03
c1742,45.289297,13.37156,,2021-08-04
c1742,45.289297,13.37156,22.158000000000037,2021-08-05
c1742,45.289297,13.37156,26.77769230769236,2021-08-06
c1742,45.289297,13.37156,28.95962962962965,2021-08-07
c1742,45.289297,13.37156,30.036153846153884,2021-08-08
c1742,45.289297,13.37156,29.71592592592596,2021-08-09
c1742,45.289297,13.37156,29.333333333333385,2021-08-10
c1742,45.289297,13.37156,30.984074074074083,2021-08-11
c1742,45.289297,13.37156,35.17000000000002,2021-08-12
c1742,45.289297,13.37156,30.010000000000048,2021-08-13
c1742,45.289297,13.37156,34.208461538461584,2021-08-14
c1742,45.289297,13.37156,34.58481481481488,2021-08-15
c1742,45.289297,13.37156,31.95296296296297,2021-08-16
c1742,45.289297,13.37156,27.940769230769245,2021-08-17
c1742,45.289297,13.37156,29.14622641509437,2021-08-18
c1742,45.289297,13.37156,33.174444444444454,2021-08-19
c1742,45.289297,13.37156,30.11615384615389,2021-08-20
c1742,45.289297,13.37156,33.23962962962967,2021-08-21
c1742,45.289297,13.37156,32.07792452830193,2021-08-22
c1742,45.289297,13.37156,,2021-08-23
c1742,45.289297,13.37156,28.126923076923088,2021-08-24
c1742,45.289297,13.37156,26.150377358490605,2021-08-25
c1742,45.289297,13.37156,27.799230769230817,2021-08-26
c1742,45.289297,13.37156,20.250000000000057,2021-08-27
c1742,45.289297,13.37156,,2021-08-28
c1742,45.289297,13.37156,21.14692307692309,2021-08-29
c1742,45.289297,13.37156,24.590000000000032,2021-08-30
c1742,45.289297,13.37156,22.925555555555583,2021-08-31
c1742,45.289297,13.37156,27.39307692307695,2021-09-01
c1742,45.289297,13.37156,28.013076923076937,2021-09-02
c1742,45.289297,13.37156,24.997692307692336,2021-09-03
c1742,45.289297,13.37156,28.61461538461541,2021-09-04
c1742,45.289297,13.37156,28.244074074074103,2021-09-05
c1742,45.289297,13.37156,29.922592592592636,2021-09-06
c1742,45.289297,13.37156,25.3992307692308,2021-09-07
c1742,45.289297,13.37156,29.467777777777812,2021-09-08
c1742,45.289297,13.37156,28.80925925925928,2021-09-09
c1742,45.289297,13.37156,26.832962962963,2021-09-10
c1742,45.289297,13.37156,25.231538461538484,2021-09-11
c1742,45.289297,13.37156,27.837407407407422,2021-09-12
c1742,45.289297,13.37156,25.950000000000045,2021-09-13
c1742,45.289297,13.37156,28.862592592592616,2021-09-14
c1742,45.289297,13.37156,25.882592592592633,2021-09-15
c1742,45.289297,13.37156,,2021-09-16
c1742,45.289297,13.37156,,2021-09-17
c1742,45.289297,13.37156,25.21153846153848,2021-09-18
c1742,45.289297,13.37156,,2021-09-19
c1742,45.289297,13.37156,,2021-09-20
c1742,45.289297,13.37156,,2021-09-21
c1742,45.289297,13.37156,18.2761538461539,2021-09-22
c1742,45.289297,13.37156,21.71769230769233,2021-09-23
c1742,45.289297,13.37156,22.870000000000005,2021-09-24
c1742,45.289297,13.37156,25.80111111111116,2021-09-25
c1742,45.289297,13.37156,22.370000000000005,2021-09-26
c1742,45.289297,13.37156,23.694444444444485,2021-09-27
c1742,45.289297,13.37156,24.157407407407423,2021-09-28
c1742,45.289297,13.37156,26.09740740740743,2021-09-29
c1742,45.289297,13.37156,22.065,2021-09-30
c1742,45.289297,13.37156,23.419230769230783,2021-10-01
c1742,45.289297,13.37156,,2021-10-02
c1742,45.289297,13.37156,20.250000000000057,2021-10-03
c1742,45.289297,13.37156,24.137407407407448,2021-10-04
c1742,45.289297,13.37156,,2021-10-05
c1742,45.289297,13.37156,18.350000000000023,2021-10-06
c1742,45.289297,13.37156,,2021-10-07
c1742,45.289297,13.37156,,2021-10-08
c1742,45.289297,13.37156,18.927358490566093,2021-10-09
c1742,45.289297,13.37156,14.506923076923089,2021-10-10
c1742,45.289297,13.37156,14.601111111111114,2021-10-11
c1742,45.289297,13.37156,,2021-10-12
c1742,45.289297,13.37156,16.07301886792457,2021-10-13
c1742,45.289297,13.37156,17.014444444444493,2021-10-14
c1742,45.289297,13.37156,18.125384615384657,2021-10-15
c1742,45.289297,13.37156,19.828461538461585,2021-10-16
c1742,45.289297,13.37156,19.194615384615417,2021-10-17
c1742,45.289297,13.37156,10.130000000000052,2021-10-18
c1742,45.289297,13.37156,17.64076923076928,2021-10-19
c1742,45.289297,13.37156,15.72857142857147,2021-10-20
c1742,45.289297,13.37156,,2021-10-21
c1742,45.289297,13.37156,,2021-10-22
