cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,10.221340996168625,2019-03-15
c1748,45.289297,15.170109,,2019-03-16
c1748,45.289297,15.170109,18.03850793650798,2019-03-17
c1748,45.289297,15.170109,,2019-03-18
c1748,45.289297,15.170109,,2019-03-19
c1748,45.289297,15.170109,5.1370229007633865,2019-03-20
c1748,45.289297,15.170109,10.484000000000025,2019-03-21
c1748,45.289297,15.170109,14.337411764705925,2019-03-22
c1748,45.289297,15.170109,18.477882352941204,2019-03-23
c1748,45.289297,15.170109,20.883823529411803,2019-03-24
c1748,45.289297,15.170109,20.071529411764732,2019-03-25
c1748,45.289297,15.170109,9.47240000000002,2019-03-26
c1748,45.289297,15.170109,,2019-03-27
c1748,45.289297,15.170109,11.999329268292705,2019-03-28
c1748,45.289297,15.170109,13.95200000000004,2019-03-29
c1748,45.289297,15.170109,19.754529411764736,2019-03-30
c1748,45.289297,15.170109,20.364764705882394,2019-03-31
c1748,45.289297,15.170109,21.924764705882367,2019-04-01
c1748,45.289297,15.170109,10.637169811320796,2019-04-02
c1748,45.289297,15.170109,15.57000000000005,2019-04-03
c1748,45.289297,15.170109,18.16710144927538,2019-04-04
c1748,45.289297,15.170109,12.655625000000054,2019-04-05
c1748,45.289297,15.170109,15.483548387096798,2019-04-06
c1748,45.289297,15.170109,,2019-04-07
c1748,45.289297,15.170109,6.090000000000032,2019-04-08
c1748,45.289297,15.170109,,2019-04-09
c1748,45.289297,15.170109,,2019-04-10
c1748,45.289297,15.170109,,2019-04-11
c1748,45.289297,15.170109,,2019-04-12
c1748,45.289297,15.170109,7.090000000000032,2019-04-13
c1748,45.289297,15.170109,,2019-04-14
c1748,45.289297,15.170109,14.257736625514443,2019-04-15
c1748,45.289297,15.170109,16.952294117647096,2019-04-16
c1748,45.289297,15.170109,20.67152941176474,2019-04-17
c1748,45.289297,15.170109,11.681875000000035,2019-04-18
c1748,45.289297,15.170109,21.4938823529412,2019-04-19
c1748,45.289297,15.170109,22.06141176470591,2019-04-20
c1748,45.289297,15.170109,21.77447058823534,2019-04-21
c1748,45.289297,15.170109,17.982540983606594,2019-04-22
c1748,45.289297,15.170109,,2019-04-23
c1748,45.289297,15.170109,18.720545454545498,2019-04-24
c1748,45.289297,15.170109,21.707764705882383,2019-04-25
c1748,45.289297,15.170109,21.87535294117648,2019-04-26
c1748,45.289297,15.170109,10.506551724137973,2019-04-27
c1748,45.289297,15.170109,,2019-04-28
c1748,45.289297,15.170109,,2019-04-29
c1748,45.289297,15.170109,9.921034482758644,2019-04-30
c1748,45.289297,15.170109,18.4258235294118,2019-05-01
c1748,45.289297,15.170109,19.572882352941186,2019-05-02
c1748,45.289297,15.170109,,2019-05-03
c1748,45.289297,15.170109,,2019-05-04
c1748,45.289297,15.170109,,2019-05-05
c1748,45.289297,15.170109,,2019-05-06
c1748,45.289297,15.170109,12.875130111524191,2019-05-07
c1748,45.289297,15.170109,17.646764705882394,2019-05-08
c1748,45.289297,15.170109,,2019-05-09
c1748,45.289297,15.170109,21.01188235294121,2019-05-10
c1748,45.289297,15.170109,,2019-05-11
c1748,45.289297,15.170109,,2019-05-12
c1748,45.289297,15.170109,,2019-05-13
c1748,45.289297,15.170109,,2019-05-14
c1748,45.289297,15.170109,,2019-05-15
c1748,45.289297,15.170109,10.79000000000002,2019-05-16
c1748,45.289297,15.170109,14.494444444444454,2019-05-17
c1748,45.289297,15.170109,11.810000000000002,2019-05-18
c1748,45.289297,15.170109,14.170000000000016,2019-05-19
c1748,45.289297,15.170109,9.510000000000048,2019-05-20
c1748,45.289297,15.170109,,2019-05-21
c1748,45.289297,15.170109,16.427647058823563,2019-05-22
c1748,45.289297,15.170109,19.2537944664032,2019-05-23
c1748,45.289297,15.170109,22.088294117647074,2019-05-24
c1748,45.289297,15.170109,14.084750000000044,2019-05-25
c1748,45.289297,15.170109,16.446962025316484,2019-05-26
c1748,45.289297,15.170109,,2019-05-27
c1748,45.289297,15.170109,20.421372549019637,2019-05-28
c1748,45.289297,15.170109,,2019-05-29
c1748,45.289297,15.170109,,2019-05-30
c1748,45.289297,15.170109,13.537500000000025,2019-05-31
c1748,45.289297,15.170109,,2019-06-01
c1748,45.289297,15.170109,21.33148837209305,2019-06-02
c1748,45.289297,15.170109,21.988085808580895,2019-06-03
c1748,45.289297,15.170109,27.369235294117672,2019-06-04
c1748,45.289297,15.170109,22.67774774774778,2019-06-05
c1748,45.289297,15.170109,24.477470588235324,2019-06-06
c1748,45.289297,15.170109,24.845235294117664,2019-06-07
c1748,45.289297,15.170109,25.28188235294121,2019-06-08
c1748,45.289297,15.170109,24.84594117647061,2019-06-09
c1748,45.289297,15.170109,23.032117647058858,2019-06-10
c1748,45.289297,15.170109,24.535567010309304,2019-06-11
c1748,45.289297,15.170109,23.62964705882357,2019-06-12
c1748,45.289297,15.170109,28.513176470588256,2019-06-13
c1748,45.289297,15.170109,27.63235294117649,2019-06-14
c1748,45.289297,15.170109,21.79360000000002,2019-06-15
c1748,45.289297,15.170109,28.76458823529416,2019-06-16
c1748,45.289297,15.170109,,2019-06-17
c1748,45.289297,15.170109,21.1758823529412,2019-06-18
c1748,45.289297,15.170109,23.446990291262157,2019-06-19
c1748,45.289297,15.170109,27.174014084507085,2019-06-20
c1748,45.289297,15.170109,23.957399267399285,2019-06-21
c1748,45.289297,15.170109,,2019-06-22
c1748,45.289297,15.170109,,2019-06-23
c1748,45.289297,15.170109,20.220000000000027,2019-06-24
c1748,45.289297,15.170109,23.917421875000016,2019-06-25
c1748,45.289297,15.170109,24.511513513513552,2019-06-26
c1748,45.289297,15.170109,30.746117647058828,2019-06-27
c1748,45.289297,15.170109,24.817000000000053,2019-06-28
c1748,45.289297,15.170109,25.939705882352975,2019-06-29
c1748,45.289297,15.170109,26.31576470588239,2019-06-30
c1748,45.289297,15.170109,31.46723529411767,2019-07-01
c1748,45.289297,15.170109,28.15423529411767,2019-07-02
c1748,45.289297,15.170109,24.916058823529458,2019-07-03
c1748,45.289297,15.170109,20.230000000000015,2019-07-04
c1748,45.289297,15.170109,25.036352941176503,2019-07-05
c1748,45.289297,15.170109,29.059235294117663,2019-07-06
c1748,45.289297,15.170109,23.766476683937853,2019-07-07
c1748,45.289297,15.170109,21.986170212765987,2019-07-08
c1748,45.289297,15.170109,,2019-07-09
c1748,45.289297,15.170109,17.606000000000037,2019-07-10
c1748,45.289297,15.170109,19.835316455696223,2019-07-11
c1748,45.289297,15.170109,20.004882352941195,2019-07-12
c1748,45.289297,15.170109,17.22733333333336,2019-07-13
c1748,45.289297,15.170109,19.38276470588239,2019-07-14
c1748,45.289297,15.170109,17.953055555555576,2019-07-15
c1748,45.289297,15.170109,20.57913494809689,2019-07-16
c1748,45.289297,15.170109,26.334411764705894,2019-07-17
c1748,45.289297,15.170109,,2019-07-18
c1748,45.289297,15.170109,24.262352941176495,2019-07-19
c1748,45.289297,15.170109,28.468882352941193,2019-07-20
c1748,45.289297,15.170109,26.37676470588239,2019-07-21
c1748,45.289297,15.170109,18.660854271356804,2019-07-22
c1748,45.289297,15.170109,27.0308235294118,2019-07-23
c1748,45.289297,15.170109,30.220647058823563,2019-07-24
c1748,45.289297,15.170109,29.14676470588239,2019-07-25
c1748,45.289297,15.170109,29.021294117647095,2019-07-26
c1748,45.289297,15.170109,29.28217647058827,2019-07-27
c1748,45.289297,15.170109,,2019-07-28
c1748,45.289297,15.170109,19.60111111111114,2019-07-29
c1748,45.289297,15.170109,24.33917647058825,2019-07-30
c1748,45.289297,15.170109,25.7753918495298,2019-07-31
c1748,45.289297,15.170109,22.105250000000023,2019-08-01
c1748,45.289297,15.170109,,2019-08-02
c1748,45.289297,15.170109,21.90218461538463,2019-08-03
c1748,45.289297,15.170109,21.83264705882356,2019-08-04
c1748,45.289297,15.170109,25.529352941176494,2019-08-05
c1748,45.289297,15.170109,25.29276470588238,2019-08-06
c1748,45.289297,15.170109,27.488058823529435,2019-08-07
c1748,45.289297,15.170109,20.03166666666668,2019-08-08
c1748,45.289297,15.170109,24.89614840989402,2019-08-09
c1748,45.289297,15.170109,29.10623529411767,2019-08-10
c1748,45.289297,15.170109,22.217096774193593,2019-08-11
c1748,45.289297,15.170109,27.814529411764735,2019-08-12
c1748,45.289297,15.170109,,2019-08-13
c1748,45.289297,15.170109,,2019-08-14
c1748,45.289297,15.170109,20.123294117647085,2019-08-15
c1748,45.289297,15.170109,19.99911764705885,2019-08-16
c1748,45.289297,15.170109,17.734705882352966,2019-08-17
c1748,45.289297,15.170109,27.11517647058825,2019-08-18
c1748,45.289297,15.170109,27.82770588235296,2019-08-19
c1748,45.289297,15.170109,26.32270588235298,2019-08-20
c1748,45.289297,15.170109,22.02571428571431,2019-08-21
c1748,45.289297,15.170109,,2019-08-22
c1748,45.289297,15.170109,17.230000000000018,2019-08-23
c1748,45.289297,15.170109,20.510000000000048,2019-08-24
c1748,45.289297,15.170109,22.486578947368432,2019-08-25
c1748,45.289297,15.170109,20.590000000000032,2019-08-26
c1748,45.289297,15.170109,22.250000000000057,2019-08-27
c1748,45.289297,15.170109,20.314897959183696,2019-08-28
c1748,45.289297,15.170109,22.4967021276596,2019-08-29
c1748,45.289297,15.170109,,2019-08-30
c1748,45.289297,15.170109,25.19923529411767,2019-08-31
c1748,45.289297,15.170109,27.30388235294121,2019-09-01
c1748,45.289297,15.170109,22.360638297872352,2019-09-02
c1748,45.289297,15.170109,12.982000000000015,2019-09-03
c1748,45.289297,15.170109,20.64735294117651,2019-09-04
c1748,45.289297,15.170109,21.009756097561,2019-09-05
c1748,45.289297,15.170109,,2019-09-06
c1748,45.289297,15.170109,,2019-09-07
c1748,45.289297,15.170109,,2019-09-08
c1748,45.289297,15.170109,15.237131782945768,2019-09-09
c1748,45.289297,15.170109,17.160882352941204,2019-09-10
c1748,45.289297,15.170109,16.970000000000027,2019-09-11
c1748,45.289297,15.170109,18.152758620689685,2019-09-12
c1748,45.289297,15.170109,22.646941176470612,2019-09-13
c1748,45.289297,15.170109,17.789882352941216,2019-09-14
c1748,45.289297,15.170109,22.221588235294156,2019-09-15
c1748,45.289297,15.170109,24.29664705882356,2019-09-16
c1748,45.289297,15.170109,23.864411764705924,2019-09-17
c1748,45.289297,15.170109,,2019-09-18
c1748,45.289297,15.170109,14.73427480916033,2019-09-19
c1748,45.289297,15.170109,15.201986970684066,2019-09-20
c1748,45.289297,15.170109,15.897764705882382,2019-09-21
c1748,45.289297,15.170109,,2019-09-22
c1748,45.289297,15.170109,,2019-09-23
c1748,45.289297,15.170109,16.598787878787906,2019-09-24
c1748,45.289297,15.170109,,2019-09-25
c1748,45.289297,15.170109,17.697893175074224,2019-09-26
c1748,45.289297,15.170109,19.9514705882353,2019-09-27
c1748,45.289297,15.170109,18.75625000000003,2019-09-28
c1748,45.289297,15.170109,18.372292993630616,2019-09-29
c1748,45.289297,15.170109,20.78870370370374,2019-09-30
c1748,45.289297,15.170109,20.97123529411767,2019-10-01
c1748,45.289297,15.170109,19.913873015873033,2019-10-02
c1748,45.289297,15.170109,,2019-10-03
c1748,45.289297,15.170109,11.970300000000035,2019-10-04
c1748,45.289297,15.170109,16.602500000000035,2019-10-05
c1748,45.289297,15.170109,10.863629629629653,2019-10-06
c1748,45.289297,15.170109,7.764516129032283,2019-10-07
c1748,45.289297,15.170109,13.213411764705905,2019-10-08
c1748,45.289297,15.170109,17.80336363636366,2019-10-09
c1748,45.289297,15.170109,,2019-10-10
c1748,45.289297,15.170109,13.948000000000038,2019-10-11
c1748,45.289297,15.170109,18.808529411764752,2019-10-12
c1748,45.289297,15.170109,14.737788778877906,2019-10-13
c1748,45.289297,15.170109,13.899491525423748,2019-10-14
c1748,45.289297,15.170109,20.472031746031757,2019-10-15
c1748,45.289297,15.170109,15.61152610441771,2019-10-16
c1748,45.289297,15.170109,16.53594117647061,2019-10-17
c1748,45.289297,15.170109,16.256206896551753,2019-10-18
c1748,45.289297,15.170109,19.24180952380956,2019-10-19
c1748,45.289297,15.170109,18.908425196850413,2019-10-20
c1748,45.289297,15.170109,19.185986842105283,2019-10-21
c1748,45.289297,15.170109,14.26688888888893,2019-10-22
c1748,45.289297,15.170109,19.138294117647092,2019-10-23
c1748,45.289297,15.170109,21.23358823529416,2019-10-24
c1748,45.289297,15.170109,19.475117647058855,2019-10-25
c1748,45.289297,15.170109,17.973588235294148,2019-10-26
c1748,45.289297,15.170109,21.399529411764735,2019-10-27
c1748,45.289297,15.170109,12.78280000000004,2019-10-28
c1748,45.289297,15.170109,,2019-10-29
c1748,45.289297,15.170109,,2019-10-30
c1748,45.289297,15.170109,,2019-10-31
c1748,45.289297,15.170109,,2019-11-01
c1748,45.289297,15.170109,,2019-11-02
c1748,45.289297,15.170109,17.650000000000034,2019-11-03
c1748,45.289297,15.170109,11.702792792792843,2019-11-04
c1748,45.289297,15.170109,12.013311258278163,2019-11-05
c1748,45.289297,15.170109,10.405142857142865,2019-11-06
c1748,45.289297,15.170109,11.050800000000027,2019-11-07
c1748,45.289297,15.170109,10.05287719298248,2019-11-08
c1748,45.289297,15.170109,5.606086956521774,2019-11-09
c1748,45.289297,15.170109,4.970000000000027,2019-11-10
c1748,45.289297,15.170109,,2019-11-11
c1748,45.289297,15.170109,,2019-11-12
c1748,45.289297,15.170109,-4.689999999999998,2019-11-13
c1748,45.289297,15.170109,,2019-11-14
c1748,45.289297,15.170109,8.590000000000032,2019-11-15
c1748,45.289297,15.170109,,2019-11-16
c1748,45.289297,15.170109,,2019-11-17
c1748,45.289297,15.170109,10.55058823529416,2019-11-18
c1748,45.289297,15.170109,,2019-11-19
c1748,45.289297,15.170109,,2019-11-20
c1748,45.289297,15.170109,,2019-11-21
c1748,45.289297,15.170109,8.100955414012772,2019-11-22
c1748,45.289297,15.170109,,2019-11-23
c1748,45.289297,15.170109,,2019-11-24
c1748,45.289297,15.170109,7.050000000000011,2019-11-25
c1748,45.289297,15.170109,2.2900000000000205,2019-11-26
c1748,45.289297,15.170109,,2019-11-27
c1748,45.289297,15.170109,,2019-11-28
c1748,45.289297,15.170109,10.360058823529458,2019-11-29
c1748,45.289297,15.170109,3.172352941176494,2019-11-30
c1748,45.289297,15.170109,1.4465656565656932,2019-12-01
c1748,45.289297,15.170109,,2019-12-02
c1748,45.289297,15.170109,-2.1203636363636105,2019-12-03
c1748,45.289297,15.170109,-2.322413793103445,2019-12-04
c1748,45.289297,15.170109,-2.25,2019-12-05
c1748,45.289297,15.170109,2.79980392156865,2019-12-06
c1748,45.289297,15.170109,7.993467492260077,2019-12-07
c1748,45.289297,15.170109,7.076283524904249,2019-12-08
c1748,45.289297,15.170109,5.95347826086962,2019-12-09
c1748,45.289297,15.170109,0.7900000000000205,2019-12-10
c1748,45.289297,15.170109,1.5922352941176898,2019-12-11
c1748,45.289297,15.170109,,2019-12-12
c1748,45.289297,15.170109,-3.779411764705849,2019-12-13
c1748,45.289297,15.170109,2.912470588235338,2019-12-14
c1748,45.289297,15.170109,1.3900000000000432,2019-12-15
c1748,45.289297,15.170109,,2019-12-16
c1748,45.289297,15.170109,,2019-12-17
c1748,45.289297,15.170109,9.556461538461573,2019-12-18
c1748,45.289297,15.170109,,2019-12-19
c1748,45.289297,15.170109,9.150653594771269,2019-12-20
c1748,45.289297,15.170109,,2019-12-21
c1748,45.289297,15.170109,,2019-12-22
c1748,45.289297,15.170109,,2019-12-23
c1748,45.289297,15.170109,5.912764705882367,2019-12-24
c1748,45.289297,15.170109,8.043117647058851,2019-12-25
c1748,45.289297,15.170109,4.805882352941197,2019-12-26
c1748,45.289297,15.170109,3.6503278688524703,2019-12-27
c1748,45.289297,15.170109,-1.758732394366186,2019-12-28
c1748,45.289297,15.170109,-0.1358124999999756,2019-12-29
c1748,45.289297,15.170109,0.332294117647083,2019-12-30
c1748,45.289297,15.170109,,2019-12-31
c1748,45.289297,15.170109,3.594058823529421,2020-01-01
c1748,45.289297,15.170109,2.3944117647059024,2020-01-02
c1748,45.289297,15.170109,4.966058823529461,2020-01-03
c1748,45.289297,15.170109,3.928529411764725,2020-01-04
c1748,45.289297,15.170109,2.548117647058856,2020-01-05
c1748,45.289297,15.170109,1.079411764705927,2020-01-06
c1748,45.289297,15.170109,1.1188235294117976,2020-01-07
c1748,45.289297,15.170109,2.4137864077670033,2020-01-08
c1748,45.289297,15.170109,1.6892941176470953,2020-01-09
c1748,45.289297,15.170109,8.44817647058825,2020-01-10
c1748,45.289297,15.170109,3.648571428571445,2020-01-11
c1748,45.289297,15.170109,3.1993577981651686,2020-01-12
c1748,45.289297,15.170109,4.415294117647087,2020-01-13
c1748,45.289297,15.170109,5.980294117647102,2020-01-14
c1748,45.289297,15.170109,8.740251572327072,2020-01-15
c1748,45.289297,15.170109,4.367373737373765,2020-01-16
c1748,45.289297,15.170109,4.122881355932242,2020-01-17
c1748,45.289297,15.170109,,2020-01-18
c1748,45.289297,15.170109,1.381724137931042,2020-01-19
c1748,45.289297,15.170109,0.7100000000000364,2020-01-20
c1748,45.289297,15.170109,1.5109523809524152,2020-01-21
c1748,45.289297,15.170109,1.297916666666708,2020-01-22
c1748,45.289297,15.170109,1.836933333333356,2020-01-23
c1748,45.289297,15.170109,3.4327058823529826,2020-01-24
c1748,45.289297,15.170109,2.201176470588268,2020-01-25
c1748,45.289297,15.170109,5.14403508771931,2020-01-26
c1748,45.289297,15.170109,5.204285714285766,2020-01-27
c1748,45.289297,15.170109,,2020-01-28
c1748,45.289297,15.170109,2.796170212765981,2020-01-29
c1748,45.289297,15.170109,6.204294478527624,2020-01-30
c1748,45.289297,15.170109,7.263604060913724,2020-01-31
c1748,45.289297,15.170109,11.995000000000012,2020-02-01
c1748,45.289297,15.170109,14.708235294117683,2020-02-02
c1748,45.289297,15.170109,,2020-02-03
c1748,45.289297,15.170109,9.355362318840609,2020-02-04
c1748,45.289297,15.170109,2.3860000000000525,2020-02-05
c1748,45.289297,15.170109,4.3077058823529635,2020-02-06
c1748,45.289297,15.170109,3.4574666666666976,2020-02-07
c1748,45.289297,15.170109,5.83794117647061,2020-02-08
c1748,45.289297,15.170109,9.816940063091527,2020-02-09
c1748,45.289297,15.170109,4.226923076923111,2020-02-10
c1748,45.289297,15.170109,10.423300492610858,2020-02-11
c1748,45.289297,15.170109,7.262291666666695,2020-02-12
c1748,45.289297,15.170109,7.465647058823553,2020-02-13
c1748,45.289297,15.170109,9.477647058823573,2020-02-14
c1748,45.289297,15.170109,10.26882352941178,2020-02-15
c1748,45.289297,15.170109,12.24317647058828,2020-02-16
c1748,45.289297,15.170109,11.164065934065972,2020-02-17
c1748,45.289297,15.170109,,2020-02-18
c1748,45.289297,15.170109,4.815953488372113,2020-02-19
c1748,45.289297,15.170109,9.312647058823549,2020-02-20
c1748,45.289297,15.170109,10.519941176470605,2020-02-21
c1748,45.289297,15.170109,10.429882352941211,2020-02-22
c1748,45.289297,15.170109,9.891575757575785,2020-02-23
c1748,45.289297,15.170109,,2020-02-24
c1748,45.289297,15.170109,,2020-02-25
c1748,45.289297,15.170109,10.352244897959205,2020-02-26
c1748,45.289297,15.170109,3.714058823529429,2020-02-27
c1748,45.289297,15.170109,9.190823529411809,2020-02-28
c1748,45.289297,15.170109,,2020-02-29
c1748,45.289297,15.170109,,2020-03-01
c1748,45.289297,15.170109,12.342602739726074,2020-03-02
c1748,45.289297,15.170109,9.780000000000022,2020-03-03
c1748,45.289297,15.170109,0.4900000000000091,2020-03-04
c1748,45.289297,15.170109,7.49617647058828,2020-03-05
c1748,45.289297,15.170109,10.534800000000011,2020-03-06
c1748,45.289297,15.170109,,2020-03-07
c1748,45.289297,15.170109,8.053047619047634,2020-03-08
c1748,45.289297,15.170109,9.374012944983855,2020-03-09
c1748,45.289297,15.170109,11.543235294117675,2020-03-10
c1748,45.289297,15.170109,18.175697329376877,2020-03-11
c1748,45.289297,15.170109,19.06294117647062,2020-03-12
c1748,45.289297,15.170109,,2020-03-13
c1748,45.289297,15.170109,10.193221884498518,2020-03-14
c1748,45.289297,15.170109,9.90635294117649,2020-03-15
c1748,45.289297,15.170109,13.70605882352942,2020-03-16
c1748,45.289297,15.170109,15.847058823529432,2020-03-17
c1748,45.289297,15.170109,19.453705882352978,2020-03-18
c1748,45.289297,15.170109,19.711294117647085,2020-03-19
c1748,45.289297,15.170109,21.95847058823531,2020-03-20
c1748,45.289297,15.170109,19.098705882352956,2020-03-21
c1748,45.289297,15.170109,3.870000000000005,2020-03-22
c1748,45.289297,15.170109,,2020-03-23
c1748,45.289297,15.170109,,2020-03-24
c1748,45.289297,15.170109,,2020-03-25
c1748,45.289297,15.170109,,2020-03-26
c1748,45.289297,15.170109,,2020-03-27
c1748,45.289297,15.170109,7.489166666666697,2020-03-28
c1748,45.289297,15.170109,15.969929328621932,2020-03-29
c1748,45.289297,15.170109,,2020-03-30
c1748,45.289297,15.170109,7.852613981762931,2020-03-31
c1748,45.289297,15.170109,8.775993485342058,2020-04-01
c1748,45.289297,15.170109,11.356058823529432,2020-04-02
c1748,45.289297,15.170109,18.2962941176471,2020-04-03
c1748,45.289297,15.170109,13.488176470588252,2020-04-04
c1748,45.289297,15.170109,18.33494117647061,2020-04-05
c1748,45.289297,15.170109,20.74005882352945,2020-04-06
c1748,45.289297,15.170109,19.201470588235317,2020-04-07
c1748,45.289297,15.170109,21.785764705882396,2020-04-08
c1748,45.289297,15.170109,21.752411764705904,2020-04-09
c1748,45.289297,15.170109,25.86082352941178,2020-04-10
c1748,45.289297,15.170109,21.740674846625797,2020-04-11
c1748,45.289297,15.170109,26.704882352941183,2020-04-12
c1748,45.289297,15.170109,,2020-04-13
c1748,45.289297,15.170109,,2020-04-14
c1748,45.289297,15.170109,15.973269230769256,2020-04-15
c1748,45.289297,15.170109,20.90300000000003,2020-04-16
c1748,45.289297,15.170109,25.94952941176472,2020-04-17
c1748,45.289297,15.170109,21.786470588235332,2020-04-18
c1748,45.289297,15.170109,21.21518771331059,2020-04-19
c1748,45.289297,15.170109,,2020-04-20
c1748,45.289297,15.170109,,2020-04-21
c1748,45.289297,15.170109,17.376871165644193,2020-04-22
c1748,45.289297,15.170109,19.516117647058845,2020-04-23
c1748,45.289297,15.170109,23.572705882352956,2020-04-24
c1748,45.289297,15.170109,21.700411764705912,2020-04-25
c1748,45.289297,15.170109,18.207818181818197,2020-04-26
c1748,45.289297,15.170109,20.9983529411765,2020-04-27
c1748,45.289297,15.170109,15.010000000000035,2020-04-28
c1748,45.289297,15.170109,16.932025316455743,2020-04-29
c1748,45.289297,15.170109,18.188070175438636,2020-04-30
c1748,45.289297,15.170109,13.114363636363676,2020-05-01
c1748,45.289297,15.170109,16.027032258064544,2020-05-02
c1748,45.289297,15.170109,14.585985401459876,2020-05-03
c1748,45.289297,15.170109,18.183411764705895,2020-05-04
c1748,45.289297,15.170109,,2020-05-05
c1748,45.289297,15.170109,12.106222910216731,2020-05-06
c1748,45.289297,15.170109,20.692647058823542,2020-05-07
c1748,45.289297,15.170109,24.27523529411767,2020-05-08
c1748,45.289297,15.170109,24.31952941176472,2020-05-09
c1748,45.289297,15.170109,,2020-05-10
c1748,45.289297,15.170109,18.004545454545486,2020-05-11
c1748,45.289297,15.170109,,2020-05-12
c1748,45.289297,15.170109,14.763658536585408,2020-05-13
c1748,45.289297,15.170109,18.03150943396229,2020-05-14
c1748,45.289297,15.170109,17.84384615384619,2020-05-15
c1748,45.289297,15.170109,,2020-05-16
c1748,45.289297,15.170109,16.05000000000001,2020-05-17
c1748,45.289297,15.170109,,2020-05-18
c1748,45.289297,15.170109,,2020-05-19
c1748,45.289297,15.170109,,2020-05-20
c1748,45.289297,15.170109,18.91223529411769,2020-05-21
c1748,45.289297,15.170109,7.630000000000052,2020-05-22
c1748,45.289297,15.170109,,2020-05-23
