cell_id,lat_center,lon_center,mean,date
c0419,37.856865,12.472285,28.893956043956067,2019-06-03
c0419,37.856865,12.472285,36.62934065934069,2019-06-04
c0419,37.856865,12.472285,33.04311827956991,2019-06-05
c0419,37.856865,12.472285,,2019-06-06
c0419,37.856865,12.472285,35.51395604395608,2019-06-07
c0419,37.856865,12.472285,36.369333333333365,2019-06-08
c0419,37.856865,12.472285,39.824468085106425,2019-06-09
c0419,37.856865,12.472285,30.286470588235304,2019-06-10
c0419,37.856865,12.472285,,2019-06-11
c0419,37.856865,12.472285,28.111449275362347,2019-06-12
c0419,37.856865,12.472285,40.44042553191491,2019-06-13
c0419,37.856865,12.472285,34.29259259259262,2019-06-14
c0419,37.856865,12.472285,31.55000000000003,2019-06-15
c0419,37.856865,12.472285,33.114565217391316,2019-06-16
c0419,37.856865,12.472285,30.96206349206354,2019-06-17
c0419,37.856865,12.472285,38.17255319148939,2019-06-18
c0419,37.856865,12.472285,34.96894736842108,2019-06-19
c0419,37.856865,12.472285,39.907659574468134,2019-06-20
c0419,37.856865,12.472285,35.080851063829805,2019-06-21
c0419,37.856865,12.472285,34.399397590361474,2019-06-22
c0419,37.856865,12.472285,32.241764705882375,2019-06-23
c0419,37.856865,12.472285,37.73943820224723,2019-06-24
c0419,37.856865,12.472285,37.67021978021981,2019-06-25
c0419,37.856865,12.472285,33.55989473684217,2019-06-26
c0419,37.856865,12.472285,38.5588421052632,2019-06-27
c0419,37.856865,12.472285,36.407608695652186,2019-06-28
c0419,37.856865,12.472285,41.749148936170265,2019-06-29
c0419,37.856865,12.472285,36.818297872340445,2019-06-30
c0419,37.856865,12.472285,39.4829032258065,2019-07-01
c0419,37.856865,12.472285,39.25872340425535,2019-07-02
c0419,37.856865,12.472285,38.21333333333337,2019-07-03
c0419,37.856865,12.472285,43.47193548387101,2019-07-04
c0419,37.856865,12.472285,36.92978021978024,2019-07-05
c0419,37.856865,12.472285,43.81172043010755,2019-07-06
c0419,37.856865,12.472285,35.94573033707867,2019-07-07
c0419,37.856865,12.472285,39.34032258064519,2019-07-08
c0419,37.856865,12.472285,36.5543181818182,2019-07-09
c0419,37.856865,12.472285,34.56698113207551,2019-07-10
c0419,37.856865,12.472285,40.27260869565221,2019-07-11
c0419,37.856865,12.472285,33.822666666666684,2019-07-12
c0419,37.856865,12.472285,39.202210526315845,2019-07-13
c0419,37.856865,12.472285,29.72500000000002,2019-07-14
c0419,37.856865,12.472285,36.06127659574472,2019-07-15
c0419,37.856865,12.472285,26.43322580645166,2019-07-16
c0419,37.856865,12.472285,34.9093617021277,2019-07-17
c0419,37.856865,12.472285,37.10053763440864,2019-07-18
c0419,37.856865,12.472285,36.50978947368424,2019-07-19
c0419,37.856865,12.472285,40.09851063829791,2019-07-20
c0419,37.856865,12.472285,33.675494505494505,2019-07-21
c0419,37.856865,12.472285,42.035434782608725,2019-07-22
c0419,37.856865,12.472285,37.96098901098904,2019-07-23
c0419,37.856865,12.472285,40.11817204301079,2019-07-24
c0419,37.856865,12.472285,40.31422222222224,2019-07-25
c0419,37.856865,12.472285,39.03853932584272,2019-07-26
c0419,37.856865,12.472285,35.378602150537674,2019-07-27
c0419,37.856865,12.472285,30.767358490566064,2019-07-28
c0419,37.856865,12.472285,38.28311827956993,2019-07-29
c0419,37.856865,12.472285,35.829569892473145,2019-07-30
c0419,37.856865,12.472285,40.24127659574471,2019-07-31
c0419,37.856865,12.472285,40.0989130434783,2019-08-01
c0419,37.856865,12.472285,38.924347826086986,2019-08-02
c0419,37.856865,12.472285,36.5022105263158,2019-08-03
c0419,37.856865,12.472285,37.28692307692311,2019-08-04
c0419,37.856865,12.472285,41.9776086956522,2019-08-05
c0419,37.856865,12.472285,37.37444444444446,2019-08-06
c0419,37.856865,12.472285,37.77369565217392,2019-08-07
c0419,37.856865,12.472285,30.814888888888927,2019-08-08
c0419,37.856865,12.472285,39.63934782608697,2019-08-09
c0419,37.856865,12.472285,40.29673684210529,2019-08-10
c0419,37.856865,12.472285,41.37430107526886,2019-08-11
c0419,37.856865,12.472285,42.83473118279574,2019-08-12
c0419,37.856865,12.472285,37.766304347826136,2019-08-13
c0419,37.856865,12.472285,39.56494736842109,2019-08-14
c0419,37.856865,12.472285,34.941235955056214,2019-08-15
c0419,37.856865,12.472285,40.9013978494624,2019-08-16
c0419,37.856865,12.472285,37.853043478260886,2019-08-17
c0419,37.856865,12.472285,39.06782608695654,2019-08-18
c0419,37.856865,12.472285,39.60086956521742,2019-08-19
c0419,37.856865,12.472285,35.88222222222223,2019-08-20
c0419,37.856865,12.472285,36.785869565217425,2019-08-21
c0419,37.856865,12.472285,34.80543478260872,2019-08-22
c0419,37.856865,12.472285,39.84567567567569,2019-08-23
c0419,37.856865,12.472285,34.07155555555557,2019-08-24
c0419,37.856865,12.472285,39.87610526315793,2019-08-25
c0419,37.856865,12.472285,37.41967741935486,2019-08-26
c0419,37.856865,12.472285,37.66164835164836,2019-08-27
c0419,37.856865,12.472285,37.48473684210529,2019-08-28
c0419,37.856865,12.472285,,2019-08-29
c0419,37.856865,12.472285,,2019-08-30
c0419,37.856865,12.472285,30.756315789473707,2019-08-31
c0419,37.856865,12.472285,,2019-09-01
c0419,37.856865,12.472285,24.850000000000023,2019-09-02
c0419,37.856865,12.472285,29.181304347826124,2019-09-03
c0419,37.856865,12.472285,31.770930232558165,2019-09-04
c0419,37.856865,12.472285,,2019-09-05
c0419,37.856865,12.472285,33.888750000000044,2019-09-06
c0419,37.856865,12.472285,28.282666666666675,2019-09-07
c0419,37.856865,12.472285,33.40600000000002,2019-09-08
c0419,37.856865,12.472285,26.126000000000033,2019-09-09
c0419,37.856865,12.472285,32.875312500000014,2019-09-10
c0419,37.856865,12.472285,23.59533333333337,2019-09-11
c0419,37.856865,12.472285,32.7045161290323,2019-09-12
c0419,37.856865,12.472285,35.50217391304349,2019-09-13
c0419,37.856865,12.472285,33.31175824175827,2019-09-14
c0419,37.856865,12.472285,35.10543478260873,2019-09-15
c0419,37.856865,12.472285,29.477317073170752,2019-09-16
c0419,37.856865,12.472285,31.130000000000035,2019-09-17
c0419,37.856865,12.472285,32.075869565217396,2019-09-18
c0419,37.856865,12.472285,27.31352941176474,2019-09-19
c0419,37.856865,12.472285,30.198571428571448,2019-09-20
c0419,37.856865,12.472285,24.001111111111143,2019-09-21
c0419,37.856865,12.472285,,2019-09-22
c0419,37.856865,12.472285,,2019-09-23
c0419,37.856865,12.472285,32.44217391304352,2019-09-24
c0419,37.856865,12.472285,32.46617021276599,2019-09-25
c0419,37.856865,12.472285,30.74361702127664,2019-09-26
c0419,37.856865,12.472285,31.71387096774198,2019-09-27
c0419,37.856865,12.472285,31.838695652173957,2019-09-28
c0419,37.856865,12.472285,32.05212765957451,2019-09-29
c0419,37.856865,12.472285,31.421397849462412,2019-09-30
c0419,37.856865,12.472285,33.981368421052665,2019-10-01
c0419,37.856865,12.472285,29.579662921348344,2019-10-02
c0419,37.856865,12.472285,27.885531914893637,2019-10-03
c0419,37.856865,12.472285,24.804000000000023,2019-10-04
c0419,37.856865,12.472285,26.693555555555605,2019-10-05
c0419,37.856865,12.472285,26.74389473684213,2019-10-06
c0419,37.856865,12.472285,,2019-10-07
c0419,37.856865,12.472285,24.045319148936187,2019-10-08
c0419,37.856865,12.472285,27.297058823529454,2019-10-09
c0419,37.856865,12.472285,28.23168421052634,2019-10-10
c0419,37.856865,12.472285,29.13967032967037,2019-10-11
c0419,37.856865,12.472285,28.068043478260897,2019-10-12
c0419,37.856865,12.472285,28.536593406593436,2019-10-13
c0419,37.856865,12.472285,27.58862068965521,2019-10-14
c0419,37.856865,12.472285,22.586923076923092,2019-10-15
c0419,37.856865,12.472285,25.356086956521786,2019-10-16
c0419,37.856865,12.472285,28.16182795698929,2019-10-17
c0419,37.856865,12.472285,27.37989247311831,2019-10-18
c0419,37.856865,12.472285,28.293478260869573,2019-10-19
c0419,37.856865,12.472285,28.710860215053785,2019-10-20
c0419,37.856865,12.472285,28.122000000000043,2019-10-21
c0419,37.856865,12.472285,29.8308602150538,2019-10-22
c0419,37.856865,12.472285,22.975909090909113,2019-10-23
c0419,37.856865,12.472285,,2019-10-24
c0419,37.856865,12.472285,20.087209302325615,2019-10-25
c0419,37.856865,12.472285,21.494705882352967,2019-10-26
c0419,37.856865,12.472285,19.97705882352942,2019-10-27
c0419,37.856865,12.472285,20.78773584905663,2019-10-28
c0419,37.856865,12.472285,23.200000000000017,2019-10-29
c0419,37.856865,12.472285,20.236666666666707,2019-10-30
c0419,37.856865,12.472285,24.120000000000037,2019-10-31
c0419,37.856865,12.472285,,2019-11-01
c0419,37.856865,12.472285,16.863043478260877,2019-11-02
c0419,37.856865,12.472285,18.66116279069771,2019-11-03
c0419,37.856865,12.472285,18.995591397849484,2019-11-04
c0419,37.856865,12.472285,22.191600000000037,2019-11-05
c0419,37.856865,12.472285,,2019-11-06
c0419,37.856865,12.472285,17.330000000000034,2019-11-07
c0419,37.856865,12.472285,19.091176470588255,2019-11-08
c0419,37.856865,12.472285,,2019-11-09
c0419,37.856865,12.472285,13.661428571428605,2019-11-10
c0419,37.856865,12.472285,,2019-11-11
c0419,37.856865,12.472285,,2019-11-12
c0419,37.856865,12.472285,15.942000000000032,2019-11-13
c0419,37.856865,12.472285,16.522413793103485,2019-11-14
c0419,37.856865,12.472285,16.343176470588247,2019-11-15
c0419,37.856865,12.472285,18.979677419354868,2019-11-16
c0419,37.856865,12.472285,,2019-11-17
c0419,37.856865,12.472285,16.934791666666694,2019-11-18
c0419,37.856865,12.472285,,2019-11-19
c0419,37.856865,12.472285,16.698222222222245,2019-11-20
c0419,37.856865,12.472285,16.362747252747287,2019-11-21
c0419,37.856865,12.472285,17.61808510638303,2019-11-22
c0419,37.856865,12.472285,,2019-11-23
c0419,37.856865,12.472285,12.370000000000005,2019-11-24
c0419,37.856865,12.472285,9.280588235294152,2019-11-25
c0419,37.856865,12.472285,15.711463414634183,2019-11-26
c0419,37.856865,12.472285,17.446989247311844,2019-11-27
c0419,37.856865,12.472285,,2019-11-28
c0419,37.856865,12.472285,16.319010989011037,2019-11-29
c0419,37.856865,12.472285,15.972391304347877,2019-11-30
c0419,37.856865,12.472285,15.447204301075278,2019-12-01
c0419,37.856865,12.472285,18.517956989247345,2019-12-02
c0419,37.856865,12.472285,17.511052631578963,2019-12-03
c0419,37.856865,12.472285,18.610000000000024,2019-12-04
c0419,37.856865,12.472285,17.32550561797756,2019-12-05
c0419,37.856865,12.472285,,2019-12-06
c0419,37.856865,12.472285,17.72521739130437,2019-12-07
c0419,37.856865,12.472285,13.006046511627948,2019-12-08
c0419,37.856865,12.472285,15.867659574468105,2019-12-09
c0419,37.856865,12.472285,7.7282608695652515,2019-12-10
c0419,37.856865,12.472285,12.60470588235298,2019-12-11
c0419,37.856865,12.472285,11.357608695652218,2019-12-12
c0419,37.856865,12.472285,,2019-12-13
c0419,37.856865,12.472285,15.503442622950852,2019-12-14
c0419,37.856865,12.472285,11.300434782608734,2019-12-15
c0419,37.856865,12.472285,17.229780219780253,2019-12-16
c0419,37.856865,12.472285,16.226321839080487,2019-12-17
c0419,37.856865,12.472285,,2019-12-18
c0419,37.856865,12.472285,,2019-12-19
c0419,37.856865,12.472285,13.745172413793146,2019-12-20
c0419,37.856865,12.472285,,2019-12-21
c0419,37.856865,12.472285,16.849347826086984,2019-12-22
c0419,37.856865,12.472285,13.127555555555563,2019-12-23
c0419,37.856865,12.472285,15.00811764705886,2019-12-24
c0419,37.856865,12.472285,16.284680851063854,2019-12-25
c0419,37.856865,12.472285,15.88389830508477,2019-12-26
c0419,37.856865,12.472285,14.8236263736264,2019-12-27
c0419,37.856865,12.472285,10.656545454545482,2019-12-28
c0419,37.856865,12.472285,10.150000000000034,2019-12-29
c0419,37.856865,12.472285,9.881363636363652,2019-12-30
c0419,37.856865,12.472285,11.617912087912108,2019-12-31
c0419,37.856865,12.472285,12.98042553191493,2020-01-01
c0419,37.856865,12.472285,12.610740740740765,2020-01-02
c0419,37.856865,12.472285,14.16878048780491,2020-01-03
c0419,37.856865,12.472285,,2020-01-04
c0419,37.856865,12.472285,10.473333333333375,2020-01-05
c0419,37.856865,12.472285,11.897045454545475,2020-01-06
c0419,37.856865,12.472285,13.607173913043496,2020-01-07
c0419,37.856865,12.472285,9.74702127659577,2020-01-08
c0419,37.856865,12.472285,13.56120879120883,2020-01-09
c0419,37.856865,12.472285,14.570869565217407,2020-01-10
c0419,37.856865,12.472285,12.719200000000033,2020-01-11
c0419,37.856865,12.472285,14.37021505376348,2020-01-12
c0419,37.856865,12.472285,13.564000000000028,2020-01-13
c0419,37.856865,12.472285,15.167021276595763,2020-01-14
c0419,37.856865,12.472285,15.552127659574502,2020-01-15
c0419,37.856865,12.472285,15.034494382022496,2020-01-16
c0419,37.856865,12.472285,10.450000000000044,2020-01-17
c0419,37.856865,12.472285,12.876666666666688,2020-01-18
c0419,37.856865,12.472285,14.900212765957484,2020-01-19
c0419,37.856865,12.472285,,2020-01-20
c0419,37.856865,12.472285,12.251538461538512,2020-01-21
c0419,37.856865,12.472285,15.69431818181821,2020-01-22
c0419,37.856865,12.472285,15.895000000000026,2020-01-23
c0419,37.856865,12.472285,14.290740740740777,2020-01-24
c0419,37.856865,12.472285,11.61634146341466,2020-01-25
c0419,37.856865,12.472285,16.603111111111147,2020-01-26
c0419,37.856865,12.472285,15.438205128205167,2020-01-27
c0419,37.856865,12.472285,,2020-01-28
c0419,37.856865,12.472285,12.612307692307708,2020-01-29
c0419,37.856865,12.472285,18.361489361702155,2020-01-30
c0419,37.856865,12.472285,16.147777777777815,2020-01-31
c0419,37.856865,12.472285,16.74095238095239,2020-02-01
c0419,37.856865,12.472285,13.999333333333349,2020-02-02
c0419,37.856865,12.472285,14.114000000000043,2020-02-03
c0419,37.856865,12.472285,19.41884210526319,2020-02-04
c0419,37.856865,12.472285,10.988000000000037,2020-02-05
c0419,37.856865,12.472285,12.439263157894793,2020-02-06
c0419,37.856865,12.472285,14.930430107526917,2020-02-07
c0419,37.856865,12.472285,16.50053763440864,2020-02-08
c0419,37.856865,12.472285,15.498043478260882,2020-02-09
c0419,37.856865,12.472285,14.54787234042556,2020-02-10
c0419,37.856865,12.472285,16.630000000000038,2020-02-11
c0419,37.856865,12.472285,15.532631578947376,2020-02-12
c0419,37.856865,12.472285,14.130000000000017,2020-02-13
c0419,37.856865,12.472285,16.48228915662653,2020-02-14
c0419,37.856865,12.472285,19.780105263157925,2020-02-15
c0419,37.856865,12.472285,19.97689655172417,2020-02-16
c0419,37.856865,12.472285,20.335161290322613,2020-02-17
c0419,37.856865,12.472285,19.737446808510647,2020-02-18
c0419,37.856865,12.472285,18.011686746987994,2020-02-19
c0419,37.856865,12.472285,18.80130434782612,2020-02-20
c0419,37.856865,12.472285,17.573157894736887,2020-02-21
c0419,37.856865,12.472285,19.632696629213505,2020-02-22
c0419,37.856865,12.472285,17.626321839080482,2020-02-23
c0419,37.856865,12.472285,20.09763636363641,2020-02-24
c0419,37.856865,12.472285,21.7566666666667,2020-02-25
c0419,37.856865,12.472285,18.07513513513516,2020-02-26
c0419,37.856865,12.472285,17.52217391304351,2020-02-27
c0419,37.856865,12.472285,18.86483870967745,2020-02-28
c0419,37.856865,12.472285,16.122307692307718,2020-02-29
c0419,37.856865,12.472285,14.877333333333342,2020-03-01
c0419,37.856865,12.472285,13.313809523809567,2020-03-02
c0419,37.856865,12.472285,13.261084337349429,2020-03-03
c0419,37.856865,12.472285,15.197868852459038,2020-03-04
c0419,37.856865,12.472285,19.384130434782627,2020-03-05
c0419,37.856865,12.472285,12.950000000000044,2020-03-06
c0419,37.856865,12.472285,10.690000000000056,2020-03-07
c0419,37.856865,12.472285,,2020-03-08
c0419,37.856865,12.472285,17.108958333333344,2020-03-09
c0419,37.856865,12.472285,13.366578947368431,2020-03-10
c0419,37.856865,12.472285,19.76957446808515,2020-03-11
c0419,37.856865,12.472285,22.22772727272731,2020-03-12
c0419,37.856865,12.472285,18.491739130434812,2020-03-13
c0419,37.856865,12.472285,24.871956521739136,2020-03-14
c0419,37.856865,12.472285,20.917272727272767,2020-03-15
c0419,37.856865,12.472285,18.859523809523814,2020-03-16
c0419,37.856865,12.472285,,2020-03-17
c0419,37.856865,12.472285,,2020-03-18
c0419,37.856865,12.472285,,2020-03-19
c0419,37.856865,12.472285,20.375217391304385,2020-03-20
c0419,37.856865,12.472285,15.91086956521741,2020-03-21
c0419,37.856865,12.472285,,2020-03-22
c0419,37.856865,12.472285,22.182747252747273,2020-03-23
c0419,37.856865,12.472285,,2020-03-24
c0419,37.856865,12.472285,,2020-03-25
c0419,37.856865,12.472285,,2020-03-26
c0419,37.856865,12.472285,,2020-03-27
c0419,37.856865,12.472285,14.580561797752836,2020-03-28
c0419,37.856865,12.472285,18.9387671232877,2020-03-29
c0419,37.856865,12.472285,8.170000000000016,2020-03-30
c0419,37.856865,12.472285,18.8814285714286,2020-03-31
c0419,37.856865,12.472285,19.31365591397853,2020-04-01
c0419,37.856865,12.472285,,2020-04-02
c0419,37.856865,12.472285,,2020-04-03
c0419,37.856865,12.472285,17.129347826086978,2020-04-04
c0419,37.856865,12.472285,21.56239130434783,2020-04-05
c0419,37.856865,12.472285,15.4026086956522,2020-04-06
c0419,37.856865,12.472285,22.31150537634412,2020-04-07
c0419,37.856865,12.472285,22.39631578947371,2020-04-08
c0419,37.856865,12.472285,22.185955056179814,2020-04-09
c0419,37.856865,12.472285,26.25236559139787,2020-04-10
c0419,37.856865,12.472285,25.45800000000003,2020-04-11
c0419,37.856865,12.472285,28.27322580645163,2020-04-12
c0419,37.856865,12.472285,23.397368421052683,2020-04-13
c0419,37.856865,12.472285,21.654000000000053,2020-04-14
c0419,37.856865,12.472285,27.79234042553195,2020-04-15
c0419,37.856865,12.472285,,2020-04-16
c0419,37.856865,12.472285,27.633529411764748,2020-04-17
c0419,37.856865,12.472285,,2020-04-18
c0419,37.856865,12.472285,,2020-04-19
c0419,37.856865,12.472285,,2020-04-20
c0419,37.856865,12.472285,,2020-04-21
c0419,37.856865,12.472285,,2020-04-22
c0419,37.856865,12.472285,21.07800000000003,2020-04-23
c0419,37.856865,12.472285,24.73408602150539,2020-04-24
c0419,37.856865,12.472285,25.213913043478303,2020-04-25
c0419,37.856865,12.472285,,2020-04-26
c0419,37.856865,12.472285,21.103488372093064,2020-04-27
c0419,37.856865,12.472285,27.767954545454575,2020-04-28
c0419,37.856865,12.472285,18.474000000000025,2020-04-29
c0419,37.856865,12.472285,23.03000000000003,2020-04-30
c0419,37.856865,12.472285,25.847634408602193,2020-05-01
c0419,37.856865,12.472285,,2020-05-02
c0419,37.856865,12.472285,29.327052631579004,2020-05-03
c0419,37.856865,12.472285,25.192117647058858,2020-05-04
c0419,37.856865,12.472285,32.36595744680856,2020-05-05
c0419,37.856865,12.472285,30.269574468085143,2020-05-06
c0419,37.856865,12.472285,31.835934065934108,2020-05-07
c0419,37.856865,12.472285,29.48911111111114,2020-05-08
c0419,37.856865,12.472285,24.735106382978763,2020-05-09
c0419,37.856865,12.472285,31.52382978723408,2020-05-10
c0419,37.856865,12.472285,24.70241379310346,2020-05-11
