cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,24.927117647058868,2019-04-20
c1343,43.037045,13.671318,,2019-04-21
c1343,43.037045,13.671318,,2019-04-22
c1343,43.037045,13.671318,,2019-04-23
c1343,43.037045,13.671318,23.20894117647062,2019-04-24
c1343,43.037045,13.671318,16.701470588235328,2019-04-25
c1343,43.037045,13.671318,,2019-04-26
c1343,43.037045,13.671318,22.08994117647062,2019-04-27
c1343,43.037045,13.671318,16.578000000000046,2019-04-28
c1343,43.037045,13.671318,15.268854166666683,2019-04-29
c1343,43.037045,13.671318,17.05145922746784,2019-04-30
c1343,43.037045,13.671318,,2019-05-01
c1343,43.037045,13.671318,22.50164705882356,2019-05-02
c1343,43.037045,13.671318,17.6879591836735,2019-05-03
c1343,43.037045,13.671318,,2019-05-04
c1343,43.037045,13.671318,19.44854545454547,2019-05-05
c1343,43.037045,13.671318,10.547777777777792,2019-05-06
c1343,43.037045,13.671318,18.971117647058865,2019-05-07
c1343,43.037045,13.671318,18.21250000000003,2019-05-08
c1343,43.037045,13.671318,14.584222222222254,2019-05-09
c1343,43.037045,13.671318,24.833200000000023,2019-05-10
c1343,43.037045,13.671318,14.750000000000057,2019-05-11
c1343,43.037045,13.671318,,2019-05-12
c1343,43.037045,13.671318,,2019-05-13
c1343,43.037045,13.671318,,2019-05-14
c1343,43.037045,13.671318,12.930000000000009,2019-05-15
c1343,43.037045,13.671318,16.462857142857157,2019-05-16
c1343,43.037045,13.671318,21.414117647058845,2019-05-17
c1343,43.037045,13.671318,14.490000000000007,2019-05-18
c1343,43.037045,13.671318,20.94122994652409,2019-05-19
c1343,43.037045,13.671318,16.05789473684213,2019-05-20
c1343,43.037045,13.671318,,2019-05-21
c1343,43.037045,13.671318,23.93361111111115,2019-05-22
c1343,43.037045,13.671318,23.80964912280706,2019-05-23
c1343,43.037045,13.671318,25.02288235294121,2019-05-24
c1343,43.037045,13.671318,,2019-05-25
c1343,43.037045,13.671318,,2019-05-26
c1343,43.037045,13.671318,,2019-05-27
c1343,43.037045,13.671318,22.304042553191533,2019-05-28
c1343,43.037045,13.671318,19.821186440677995,2019-05-29
c1343,43.037045,13.671318,,2019-05-30
c1343,43.037045,13.671318,17.590000000000032,2019-05-31
c1343,43.037045,13.671318,,2019-06-01
c1343,43.037045,13.671318,26.11929411764709,2019-06-02
c1343,43.037045,13.671318,26.450588235294155,2019-06-03
c1343,43.037045,13.671318,30.459823529411807,2019-06-04
c1343,43.037045,13.671318,28.733411764705913,2019-06-05
c1343,43.037045,13.671318,29.188647058823545,2019-06-06
c1343,43.037045,13.671318,27.580529411764747,2019-06-07
c1343,43.037045,13.671318,27.76761194029853,2019-06-08
c1343,43.037045,13.671318,29.049588235294156,2019-06-09
c1343,43.037045,13.671318,28.148805970149287,2019-06-10
c1343,43.037045,13.671318,33.32917647058825,2019-06-11
c1343,43.037045,13.671318,29.64417647058827,2019-06-12
c1343,43.037045,13.671318,30.426754385964944,2019-06-13
c1343,43.037045,13.671318,25.102000000000007,2019-06-14
c1343,43.037045,13.671318,32.92770588235298,2019-06-15
c1343,43.037045,13.671318,33.83888235294123,2019-06-16
c1343,43.037045,13.671318,29.9274117647059,2019-06-17
c1343,43.037045,13.671318,32.83641176470593,2019-06-18
c1343,43.037045,13.671318,28.98336283185843,2019-06-19
c1343,43.037045,13.671318,33.647705882352966,2019-06-20
c1343,43.037045,13.671318,30.49058823529414,2019-06-21
c1343,43.037045,13.671318,,2019-06-22
c1343,43.037045,13.671318,29.179881656804756,2019-06-23
c1343,43.037045,13.671318,30.681180124223612,2019-06-24
c1343,43.037045,13.671318,30.79247058823532,2019-06-25
c1343,43.037045,13.671318,29.83552941176474,2019-06-26
c1343,43.037045,13.671318,38.21011764705887,2019-06-27
c1343,43.037045,13.671318,32.29605882352946,2019-06-28
c1343,43.037045,13.671318,35.08235294117652,2019-06-29
c1343,43.037045,13.671318,34.29517647058826,2019-06-30
c1343,43.037045,13.671318,36.58670588235297,2019-07-01
c1343,43.037045,13.671318,36.55747058823531,2019-07-02
c1343,43.037045,13.671318,33.886294117647076,2019-07-03
c1343,43.037045,13.671318,36.193941176470624,2019-07-04
c1343,43.037045,13.671318,31.05547058823533,2019-07-05
c1343,43.037045,13.671318,39.49305882352945,2019-07-06
c1343,43.037045,13.671318,,2019-07-07
c1343,43.037045,13.671318,34.47568807339452,2019-07-08
c1343,43.037045,13.671318,,2019-07-09
c1343,43.037045,13.671318,,2019-07-10
c1343,43.037045,13.671318,27.95764705882354,2019-07-11
c1343,43.037045,13.671318,,2019-07-12
c1343,43.037045,13.671318,,2019-07-13
c1343,43.037045,13.671318,26.18723529411766,2019-07-14
c1343,43.037045,13.671318,,2019-07-15
c1343,43.037045,13.671318,26.938647058823545,2019-07-16
c1343,43.037045,13.671318,31.744352941176498,2019-07-17
c1343,43.037045,13.671318,33.332176470588266,2019-07-18
c1343,43.037045,13.671318,28.97390438247015,2019-07-19
c1343,43.037045,13.671318,36.24152941176472,2019-07-20
c1343,43.037045,13.671318,32.49364705882355,2019-07-21
c1343,43.037045,13.671318,35.88317647058828,2019-07-22
c1343,43.037045,13.671318,35.77194117647064,2019-07-23
c1343,43.037045,13.671318,38.400823529411795,2019-07-24
c1343,43.037045,13.671318,38.04052941176473,2019-07-25
c1343,43.037045,13.671318,37.41382352941178,2019-07-26
c1343,43.037045,13.671318,35.24294117647064,2019-07-27
c1343,43.037045,13.671318,,2019-07-28
c1343,43.037045,13.671318,30.44448484848485,2019-07-29
c1343,43.037045,13.671318,28.958705882352977,2019-07-30
c1343,43.037045,13.671318,36.408647058823554,2019-07-31
c1343,43.037045,13.671318,35.19270588235296,2019-08-01
c1343,43.037045,13.671318,31.00076470588239,2019-08-02
c1343,43.037045,13.671318,29.456882352941204,2019-08-03
c1343,43.037045,13.671318,30.78399293286221,2019-08-04
c1343,43.037045,13.671318,36.29611764705886,2019-08-05
c1343,43.037045,13.671318,34.46394117647061,2019-08-06
c1343,43.037045,13.671318,38.813588235294134,2019-08-07
c1343,43.037045,13.671318,,2019-08-08
c1343,43.037045,13.671318,36.10676470588238,2019-08-09
c1343,43.037045,13.671318,38.08147058823534,2019-08-10
c1343,43.037045,13.671318,39.321470588235336,2019-08-11
c1343,43.037045,13.671318,39.648529411764734,2019-08-12
c1343,43.037045,13.671318,34.18085714285717,2019-08-13
c1343,43.037045,13.671318,33.74682352941179,2019-08-14
c1343,43.037045,13.671318,31.09664705882356,2019-08-15
c1343,43.037045,13.671318,31.008032786885263,2019-08-16
c1343,43.037045,13.671318,32.33400000000003,2019-08-17
c1343,43.037045,13.671318,36.772058823529456,2019-08-18
c1343,43.037045,13.671318,38.10952941176474,2019-08-19
c1343,43.037045,13.671318,37.62758823529414,2019-08-20
c1343,43.037045,13.671318,39.10000000000004,2019-08-21
c1343,43.037045,13.671318,30.59835820895524,2019-08-22
c1343,43.037045,13.671318,,2019-08-23
c1343,43.037045,13.671318,28.64492537313435,2019-08-24
c1343,43.037045,13.671318,31.84879310344829,2019-08-25
c1343,43.037045,13.671318,30.908529411764732,2019-08-26
c1343,43.037045,13.671318,32.115352941176496,2019-08-27
c1343,43.037045,13.671318,33.22558823529417,2019-08-28
c1343,43.037045,13.671318,29.230490797546032,2019-08-29
c1343,43.037045,13.671318,,2019-08-30
c1343,43.037045,13.671318,28.422195121951255,2019-08-31
c1343,43.037045,13.671318,30.980294117647084,2019-09-01
c1343,43.037045,13.671318,,2019-09-02
c1343,43.037045,13.671318,,2019-09-03
c1343,43.037045,13.671318,26.77435294117651,2019-09-04
c1343,43.037045,13.671318,28.010588235294136,2019-09-05
c1343,43.037045,13.671318,26.898039867109674,2019-09-06
c1343,43.037045,13.671318,21.73317647058825,2019-09-07
c1343,43.037045,13.671318,27.569941176470618,2019-09-08
c1343,43.037045,13.671318,26.328176470588275,2019-09-09
c1343,43.037045,13.671318,24.831930501930525,2019-09-10
c1343,43.037045,13.671318,28.938764705882363,2019-09-11
c1343,43.037045,13.671318,28.5733529411765,2019-09-12
c1343,43.037045,13.671318,30.568411764705925,2019-09-13
c1343,43.037045,13.671318,28.95758823529415,2019-09-14
c1343,43.037045,13.671318,,2019-09-15
c1343,43.037045,13.671318,24.48815789473687,2019-09-16
c1343,43.037045,13.671318,33.02223529411768,2019-09-17
c1343,43.037045,13.671318,29.7998235294118,2019-09-18
c1343,43.037045,13.671318,,2019-09-19
c1343,43.037045,13.671318,22.297433628318608,2019-09-20
c1343,43.037045,13.671318,22.872705882352985,2019-09-21
c1343,43.037045,13.671318,,2019-09-22
c1343,43.037045,13.671318,21.14894736842109,2019-09-23
c1343,43.037045,13.671318,22.41141176470593,2019-09-24
c1343,43.037045,13.671318,22.26921951219515,2019-09-25
c1343,43.037045,13.671318,25.78629411764709,2019-09-26
c1343,43.037045,13.671318,26.48400000000004,2019-09-27
c1343,43.037045,13.671318,26.611470588235317,2019-09-28
c1343,43.037045,13.671318,27.124941176470617,2019-09-29
c1343,43.037045,13.671318,25.5007647058824,2019-09-30
c1343,43.037045,13.671318,27.921764705882364,2019-10-01
c1343,43.037045,13.671318,24.778235294117664,2019-10-02
c1343,43.037045,13.671318,,2019-10-03
c1343,43.037045,13.671318,18.53000000000001,2019-10-04
c1343,43.037045,13.671318,,2019-10-05
c1343,43.037045,13.671318,18.102949152542415,2019-10-06
c1343,43.037045,13.671318,,2019-10-07
c1343,43.037045,13.671318,20.80105882352943,2019-10-08
c1343,43.037045,13.671318,21.58252941176475,2019-10-09
c1343,43.037045,13.671318,24.404882352941208,2019-10-10
c1343,43.037045,13.671318,21.876400000000046,2019-10-11
c1343,43.037045,13.671318,23.348647058823573,2019-10-12
c1343,43.037045,13.671318,22.15217647058825,2019-10-13
c1343,43.037045,13.671318,,2019-10-14
c1343,43.037045,13.671318,22.962882352941214,2019-10-15
c1343,43.037045,13.671318,22.74700000000005,2019-10-16
c1343,43.037045,13.671318,22.656647058823552,2019-10-17
c1343,43.037045,13.671318,20.433176470588275,2019-10-18
c1343,43.037045,13.671318,22.602058823529457,2019-10-19
c1343,43.037045,13.671318,21.9404117647059,2019-10-20
c1343,43.037045,13.671318,24.0098235294118,2019-10-21
c1343,43.037045,13.671318,15.88470588235296,2019-10-22
c1343,43.037045,13.671318,21.280294117647102,2019-10-23
c1343,43.037045,13.671318,16.360552147239304,2019-10-24
c1343,43.037045,13.671318,19.64720930232563,2019-10-25
c1343,43.037045,13.671318,23.613411764705905,2019-10-26
c1343,43.037045,13.671318,22.79864705882358,2019-10-27
c1343,43.037045,13.671318,16.531350210970487,2019-10-28
c1343,43.037045,13.671318,17.03470588235298,2019-10-29
c1343,43.037045,13.671318,,2019-10-30
c1343,43.037045,13.671318,,2019-10-31
c1343,43.037045,13.671318,,2019-11-01
c1343,43.037045,13.671318,13.170000000000016,2019-11-02
c1343,43.037045,13.671318,8.010000000000048,2019-11-03
c1343,43.037045,13.671318,18.35600000000002,2019-11-04
c1343,43.037045,13.671318,20.83329411764708,2019-11-05
c1343,43.037045,13.671318,15.178350515463949,2019-11-06
c1343,43.037045,13.671318,17.82552941176474,2019-11-07
c1343,43.037045,13.671318,10.817222222222236,2019-11-08
c1343,43.037045,13.671318,5.270000000000039,2019-11-09
c1343,43.037045,13.671318,13.37459214501514,2019-11-10
c1343,43.037045,13.671318,,2019-11-11
c1343,43.037045,13.671318,,2019-11-12
c1343,43.037045,13.671318,14.1542172523962,2019-11-13
c1343,43.037045,13.671318,,2019-11-14
c1343,43.037045,13.671318,,2019-11-15
c1343,43.037045,13.671318,,2019-11-16
c1343,43.037045,13.671318,,2019-11-17
c1343,43.037045,13.671318,14.212764705882387,2019-11-18
c1343,43.037045,13.671318,,2019-11-19
c1343,43.037045,13.671318,8.580000000000041,2019-11-20
c1343,43.037045,13.671318,10.423076923076971,2019-11-21
c1343,43.037045,13.671318,12.332000000000038,2019-11-22
c1343,43.037045,13.671318,9.635376344086051,2019-11-23
c1343,43.037045,13.671318,,2019-11-24
c1343,43.037045,13.671318,16.238695652173945,2019-11-25
c1343,43.037045,13.671318,15.054176470588262,2019-11-26
c1343,43.037045,13.671318,,2019-11-27
c1343,43.037045,13.671318,12.679417040358777,2019-11-28
c1343,43.037045,13.671318,13.639361702127667,2019-11-29
c1343,43.037045,13.671318,12.723788819875807,2019-11-30
c1343,43.037045,13.671318,6.910000000000025,2019-12-01
c1343,43.037045,13.671318,,2019-12-02
c1343,43.037045,13.671318,6.3700000000000045,2019-12-03
c1343,43.037045,13.671318,9.775764705882375,2019-12-04
c1343,43.037045,13.671318,9.466770186335436,2019-12-05
c1343,43.037045,13.671318,8.419968051118223,2019-12-06
c1343,43.037045,13.671318,12.440176470588248,2019-12-07
c1343,43.037045,13.671318,13.11035294117648,2019-12-08
c1343,43.037045,13.671318,10.415714285714316,2019-12-09
c1343,43.037045,13.671318,7.07000000000005,2019-12-10
c1343,43.037045,13.671318,8.085945017182176,2019-12-11
c1343,43.037045,13.671318,,2019-12-12
c1343,43.037045,13.671318,4.823333333333352,2019-12-13
c1343,43.037045,13.671318,11.29117647058827,2019-12-14
c1343,43.037045,13.671318,13.29205882352943,2019-12-15
c1343,43.037045,13.671318,,2019-12-16
c1343,43.037045,13.671318,8.663333333333352,2019-12-17
c1343,43.037045,13.671318,8.938571428571443,2019-12-18
c1343,43.037045,13.671318,,2019-12-19
c1343,43.037045,13.671318,9.945058823529452,2019-12-20
c1343,43.037045,13.671318,14.372470588235332,2019-12-21
c1343,43.037045,13.671318,,2019-12-22
c1343,43.037045,13.671318,11.791529411764731,2019-12-23
c1343,43.037045,13.671318,11.472470588235312,2019-12-24
c1343,43.037045,13.671318,13.035529411764742,2019-12-25
c1343,43.037045,13.671318,10.478148148148188,2019-12-26
c1343,43.037045,13.671318,9.345764705882395,2019-12-27
c1343,43.037045,13.671318,4.287625899280611,2019-12-28
c1343,43.037045,13.671318,5.253797468354451,2019-12-29
c1343,43.037045,13.671318,5.935493562231773,2019-12-30
c1343,43.037045,13.671318,7.397294117647081,2019-12-31
c1343,43.037045,13.671318,9.964294117647096,2020-01-01
c1343,43.037045,13.671318,9.081038575667677,2020-01-02
c1343,43.037045,13.671318,9.345058823529437,2020-01-03
c1343,43.037045,13.671318,5.350000000000023,2020-01-04
c1343,43.037045,13.671318,10.806882352941203,2020-01-05
c1343,43.037045,13.671318,7.185705882352976,2020-01-06
c1343,43.037045,13.671318,8.323470588235326,2020-01-07
c1343,43.037045,13.671318,8.198647058823568,2020-01-08
c1343,43.037045,13.671318,9.406823529411795,2020-01-09
c1343,43.037045,13.671318,10.523588235294143,2020-01-10
c1343,43.037045,13.671318,8.137046979865806,2020-01-11
c1343,43.037045,13.671318,10.55100000000002,2020-01-12
c1343,43.037045,13.671318,9.334588235294149,2020-01-13
c1343,43.037045,13.671318,10.125294117647083,2020-01-14
c1343,43.037045,13.671318,11.57217647058825,2020-01-15
c1343,43.037045,13.671318,9.276792452830218,2020-01-16
c1343,43.037045,13.671318,11.469235294117668,2020-01-17
c1343,43.037045,13.671318,,2020-01-18
c1343,43.037045,13.671318,7.94818181818184,2020-01-19
c1343,43.037045,13.671318,,2020-01-20
c1343,43.037045,13.671318,7.9285964912281,2020-01-21
c1343,43.037045,13.671318,6.089649122807054,2020-01-22
c1343,43.037045,13.671318,10.77541176470591,2020-01-23
c1343,43.037045,13.671318,9.370823529411805,2020-01-24
c1343,43.037045,13.671318,8.319908256880767,2020-01-25
c1343,43.037045,13.671318,,2020-01-26
c1343,43.037045,13.671318,6.837651006711438,2020-01-27
c1343,43.037045,13.671318,11.896521739130472,2020-01-28
c1343,43.037045,13.671318,8.567835051546426,2020-01-29
c1343,43.037045,13.671318,13.7188823529412,2020-01-30
c1343,43.037045,13.671318,15.4779411764706,2020-01-31
c1343,43.037045,13.671318,,2020-02-01
c1343,43.037045,13.671318,11.020461538461564,2020-02-02
c1343,43.037045,13.671318,12.350000000000025,2020-02-03
c1343,43.037045,13.671318,18.764588235294124,2020-02-04
c1343,43.037045,13.671318,6.523292307692351,2020-02-05
c1343,43.037045,13.671318,9.857882352941186,2020-02-06
c1343,43.037045,13.671318,12.501764705882374,2020-02-07
c1343,43.037045,13.671318,12.990000000000029,2020-02-08
c1343,43.037045,13.671318,14.029294117647082,2020-02-09
c1343,43.037045,13.671318,,2020-02-10
c1343,43.037045,13.671318,20.66282352941181,2020-02-11
c1343,43.037045,13.671318,16.85380952380955,2020-02-12
c1343,43.037045,13.671318,16.87141176470592,2020-02-13
c1343,43.037045,13.671318,9.998037383177596,2020-02-14
c1343,43.037045,13.671318,15.256470588235338,2020-02-15
c1343,43.037045,13.671318,16.46241176470591,2020-02-16
c1343,43.037045,13.671318,12.897357859531812,2020-02-17
c1343,43.037045,13.671318,17.368294117647086,2020-02-18
c1343,43.037045,13.671318,,2020-02-19
c1343,43.037045,13.671318,13.263705882352983,2020-02-20
c1343,43.037045,13.671318,14.749117647058856,2020-02-21
c1343,43.037045,13.671318,15.012117647058847,2020-02-22
c1343,43.037045,13.671318,14.288644067796636,2020-02-23
c1343,43.037045,13.671318,19.72323529411767,2020-02-24
c1343,43.037045,13.671318,,2020-02-25
c1343,43.037045,13.671318,,2020-02-26
c1343,43.037045,13.671318,11.453882352941203,2020-02-27
c1343,43.037045,13.671318,13.063176470588258,2020-02-28
c1343,43.037045,13.671318,,2020-02-29
c1343,43.037045,13.671318,,2020-03-01
c1343,43.037045,13.671318,,2020-03-02
c1343,43.037045,13.671318,13.915470588235328,2020-03-03
c1343,43.037045,13.671318,15.270270270270316,2020-03-04
c1343,43.037045,13.671318,17.055411764705894,2020-03-05
c1343,43.037045,13.671318,14.583076923076945,2020-03-06
c1343,43.037045,13.671318,,2020-03-07
c1343,43.037045,13.671318,8.785384615384663,2020-03-08
c1343,43.037045,13.671318,8.643200000000034,2020-03-09
c1343,43.037045,13.671318,13.369016393442632,2020-03-10
c1343,43.037045,13.671318,18.25258823529416,2020-03-11
c1343,43.037045,13.671318,21.580588235294147,2020-03-12
c1343,43.037045,13.671318,13.791739130434824,2020-03-13
c1343,43.037045,13.671318,16.97340425531917,2020-03-14
c1343,43.037045,13.671318,15.608620689655208,2020-03-15
c1343,43.037045,13.671318,19.35070588235299,2020-03-16
c1343,43.037045,13.671318,17.242705882352954,2020-03-17
c1343,43.037045,13.671318,10.195000000000029,2020-03-18
c1343,43.037045,13.671318,21.79594117647062,2020-03-19
c1343,43.037045,13.671318,23.133000000000013,2020-03-20
c1343,43.037045,13.671318,20.210529411764735,2020-03-21
c1343,43.037045,13.671318,,2020-03-22
c1343,43.037045,13.671318,,2020-03-23
c1343,43.037045,13.671318,,2020-03-24
c1343,43.037045,13.671318,,2020-03-25
c1343,43.037045,13.671318,,2020-03-26
c1343,43.037045,13.671318,,2020-03-27
c1343,43.037045,13.671318,14.630000000000052,2020-03-28
c1343,43.037045,13.671318,18.79588235294122,2020-03-29
c1343,43.037045,13.671318,17.651103448275872,2020-03-30
c1343,43.037045,13.671318,,2020-03-31
c1343,43.037045,13.671318,11.603015873015895,2020-04-01
c1343,43.037045,13.671318,13.540117647058851,2020-04-02
c1343,43.037045,13.671318,18.291235294117666,2020-04-03
c1343,43.037045,13.671318,18.96088235294122,2020-04-04
c1343,43.037045,13.671318,20.240352941176496,2020-04-05
c1343,43.037045,13.671318,22.53770588235297,2020-04-06
c1343,43.037045,13.671318,21.72388235294122,2020-04-07
c1343,43.037045,13.671318,23.297294117647105,2020-04-08
c1343,43.037045,13.671318,21.69805882352943,2020-04-09
c1343,43.037045,13.671318,25.993470588235308,2020-04-10
c1343,43.037045,13.671318,26.01041176470592,2020-04-11
c1343,43.037045,13.671318,27.978352941176496,2020-04-12
c1343,43.037045,13.671318,17.025675675675693,2020-04-13
c1343,43.037045,13.671318,,2020-04-14
c1343,43.037045,13.671318,16.790720720720756,2020-04-15
c1343,43.037045,13.671318,20.08435294117651,2020-04-16
c1343,43.037045,13.671318,24.7157647058824,2020-04-17
c1343,43.037045,13.671318,19.9050364963504,2020-04-18
c1343,43.037045,13.671318,24.34852941176472,2020-04-19
c1343,43.037045,13.671318,,2020-04-20
c1343,43.037045,13.671318,,2020-04-21
c1343,43.037045,13.671318,,2020-04-22
c1343,43.037045,13.671318,18.855161290322616,2020-04-23
c1343,43.037045,13.671318,23.97770588235297,2020-04-24
c1343,43.037045,13.671318,22.827588235294133,2020-04-25
c1343,43.037045,13.671318,25.147000000000016,2020-04-26
c1343,43.037045,13.671318,24.335764705882383,2020-04-27
c1343,43.037045,13.671318,23.865148514851526,2020-04-28
c1343,43.037045,13.671318,22.029879518072324,2020-04-29
c1343,43.037045,13.671318,24.65017647058825,2020-04-30
c1343,43.037045,13.671318,18.55000000000001,2020-05-01
c1343,43.037045,13.671318,15.010000000000048,2020-05-02
c1343,43.037045,13.671318,18.79162790697677,2020-05-03
c1343,43.037045,13.671318,23.093941176470604,2020-05-04
c1343,43.037045,13.671318,18.03000000000003,2020-05-05
c1343,43.037045,13.671318,,2020-05-06
c1343,43.037045,13.671318,25.228117647058856,2020-05-07
c1343,43.037045,13.671318,20.89064705882357,2020-05-08
c1343,43.037045,13.671318,24.970764705882395,2020-05-09
c1343,43.037045,13.671318,24.923970588235314,2020-05-10
c1343,43.037045,13.671318,23.574117647058856,2020-05-11
c1343,43.037045,13.671318,25.0649282296651,2020-05-12
c1343,43.037045,13.671318,,2020-05-13
c1343,43.037045,13.671318,18.33000000000004,2020-05-14
c1343,43.037045,13.671318,18.286237623762403,2020-05-15
c1343,43.037045,13.671318,23.31096153846157,2020-05-16
c1343,43.037045,13.671318,19.058098159509253,2020-05-17
c1343,43.037045,13.671318,,2020-05-18
c1343,43.037045,13.671318,22.309680000000043,2020-05-19
