cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,,2020-05-23
c1785,45.514523,14.270835,16.443529411764732,2020-05-24
c1785,45.514523,14.270835,16.793559322033932,2020-05-25
c1785,45.514523,14.270835,16.76345454545459,2020-05-26
c1785,45.514523,14.270835,17.01529411764707,2020-05-27
c1785,45.514523,14.270835,,2020-05-28
c1785,45.514523,14.270835,16.077158671586762,2020-05-29
c1785,45.514523,14.270835,19.535197368421077,2020-05-30
c1785,45.514523,14.270835,,2020-05-31
c1785,45.514523,14.270835,19.95393103448279,2020-06-01
c1785,45.514523,14.270835,19.688554216867495,2020-06-02
c1785,45.514523,14.270835,16.161719745222953,2020-06-03
c1785,45.514523,14.270835,,2020-06-04
c1785,45.514523,14.270835,,2020-06-05
c1785,45.514523,14.270835,22.559777777777786,2020-06-06
c1785,45.514523,14.270835,18.01515463917529,2020-06-07
c1785,45.514523,14.270835,16.930000000000007,2020-06-08
c1785,45.514523,14.270835,16.8007843137255,2020-06-09
c1785,45.514523,14.270835,,2020-06-10
c1785,45.514523,14.270835,16.460092879256997,2020-06-11
c1785,45.514523,14.270835,17.382923076923095,2020-06-12
c1785,45.514523,14.270835,23.13570588235296,2020-06-13
c1785,45.514523,14.270835,17.237712418300696,2020-06-14
c1785,45.514523,14.270835,,2020-06-15
c1785,45.514523,14.270835,,2020-06-16
c1785,45.514523,14.270835,,2020-06-17
c1785,45.514523,14.270835,20.4352941176471,2020-06-18
c1785,45.514523,14.270835,18.96631578947373,2020-06-19
c1785,45.514523,14.270835,18.55794117647061,2020-06-20
c1785,45.514523,14.270835,,2020-06-21
c1785,45.514523,14.270835,24.999058823529428,2020-06-22
c1785,45.514523,14.270835,24.51129411764708,2020-06-23
c1785,45.514523,14.270835,18.930645161290357,2020-06-24
c1785,45.514523,14.270835,,2020-06-25
c1785,45.514523,14.270835,21.299333333333376,2020-06-26
c1785,45.514523,14.270835,25.065895522388075,2020-06-27
c1785,45.514523,14.270835,24.758764705882385,2020-06-28
c1785,45.514523,14.270835,26.28411764705884,2020-06-29
c1785,45.514523,14.270835,22.900235294117685,2020-06-30
c1785,45.514523,14.270835,26.87590717299582,2020-07-01
c1785,45.514523,14.270835,,2020-07-02
c1785,45.514523,14.270835,21.371224489795964,2020-07-03
c1785,45.514523,14.270835,18.532178217821805,2020-07-04
c1785,45.514523,14.270835,25.416117647058837,2020-07-05
c1785,45.514523,14.270835,27.52300000000004,2020-07-06
c1785,45.514523,14.270835,19.74529411764709,2020-07-07
c1785,45.514523,14.270835,24.786705882352972,2020-07-08
c1785,45.514523,14.270835,26.32376470588239,2020-07-09
c1785,45.514523,14.270835,28.119882352941215,2020-07-10
c1785,45.514523,14.270835,,2020-07-11
c1785,45.514523,14.270835,20.84258823529415,2020-07-12
c1785,45.514523,14.270835,21.408235294117652,2020-07-13
c1785,45.514523,14.270835,20.06170068027212,2020-07-14
c1785,45.514523,14.270835,24.386058823529424,2020-07-15
c1785,45.514523,14.270835,18.67947368421054,2020-07-16
c1785,45.514523,14.270835,20.611237785016325,2020-07-17
c1785,45.514523,14.270835,17.41302040816331,2020-07-18
c1785,45.514523,14.270835,21.291463414634173,2020-07-19
c1785,45.514523,14.270835,24.941823529411803,2020-07-20
c1785,45.514523,14.270835,25.753764705882375,2020-07-21
c1785,45.514523,14.270835,27.90329411764708,2020-07-22
c1785,45.514523,14.270835,24.829000000000025,2020-07-23
c1785,45.514523,14.270835,,2020-07-24
c1785,45.514523,14.270835,22.07332203389832,2020-07-25
c1785,45.514523,14.270835,22.411627118644112,2020-07-26
c1785,45.514523,14.270835,26.31100000000004,2020-07-27
c1785,45.514523,14.270835,27.56952941176474,2020-07-28
c1785,45.514523,14.270835,29.107470588235323,2020-07-29
c1785,45.514523,14.270835,26.131882352941187,2020-07-30
c1785,45.514523,14.270835,29.985186440677985,2020-07-31
c1785,45.514523,14.270835,29.49352941176472,2020-08-01
c1785,45.514523,14.270835,23.9039130434783,2020-08-02
c1785,45.514523,14.270835,,2020-08-03
c1785,45.514523,14.270835,20.643737373737405,2020-08-04
c1785,45.514523,14.270835,20.210000000000036,2020-08-05
c1785,45.514523,14.270835,19.275000000000027,2020-08-06
c1785,45.514523,14.270835,25.7763529411765,2020-08-07
c1785,45.514523,14.270835,25.82176470588237,2020-08-08
c1785,45.514523,14.270835,28.37270588235296,2020-08-09
c1785,45.514523,14.270835,26.039851632047515,2020-08-10
c1785,45.514523,14.270835,27.157470588235302,2020-08-11
c1785,45.514523,14.270835,25.479411764705915,2020-08-12
c1785,45.514523,14.270835,24.559008264462857,2020-08-13
c1785,45.514523,14.270835,25.428827160493867,2020-08-14
c1785,45.514523,14.270835,19.9788235294118,2020-08-15
c1785,45.514523,14.270835,25.587764705882396,2020-08-16
c1785,45.514523,14.270835,23.979470588235348,2020-08-17
c1785,45.514523,14.270835,,2020-08-18
c1785,45.514523,14.270835,21.501605839416076,2020-08-19
c1785,45.514523,14.270835,24.998588235294136,2020-08-20
c1785,45.514523,14.270835,26.21358823529415,2020-08-21
c1785,45.514523,14.270835,24.405479452054827,2020-08-22
c1785,45.514523,14.270835,21.940909090909127,2020-08-23
c1785,45.514523,14.270835,17.16350000000004,2020-08-24
c1785,45.514523,14.270835,22.896647058823568,2020-08-25
c1785,45.514523,14.270835,19.85079734219271,2020-08-26
c1785,45.514523,14.270835,17.47780269058299,2020-08-27
c1785,45.514523,14.270835,24.573578274760397,2020-08-28
c1785,45.514523,14.270835,23.072376237623793,2020-08-29
c1785,45.514523,14.270835,20.78310924369751,2020-08-30
c1785,45.514523,14.270835,,2020-08-31
c1785,45.514523,14.270835,16.82545064377687,2020-09-01
c1785,45.514523,14.270835,18.087000000000018,2020-09-02
c1785,45.514523,14.270835,20.426352941176496,2020-09-03
c1785,45.514523,14.270835,21.82000000000002,2020-09-04
c1785,45.514523,14.270835,24.870294117647106,2020-09-05
c1785,45.514523,14.270835,24.00735294117649,2020-09-06
c1785,45.514523,14.270835,20.061022222222253,2020-09-07
c1785,45.514523,14.270835,21.305705882352974,2020-09-08
c1785,45.514523,14.270835,23.098294117647093,2020-09-09
c1785,45.514523,14.270835,15.96840000000003,2020-09-10
c1785,45.514523,14.270835,18.18343848580443,2020-09-11
c1785,45.514523,14.270835,23.898647058823546,2020-09-12
c1785,45.514523,14.270835,24.577529411764747,2020-09-13
c1785,45.514523,14.270835,23.753764705882364,2020-09-14
c1785,45.514523,14.270835,24.789411764705903,2020-09-15
c1785,45.514523,14.270835,22.48875000000005,2020-09-16
c1785,45.514523,14.270835,22.85079422382675,2020-09-17
c1785,45.514523,14.270835,19.1011585365854,2020-09-18
c1785,45.514523,14.270835,19.9988198757764,2020-09-19
c1785,45.514523,14.270835,20.85541176470591,2020-09-20
c1785,45.514523,14.270835,,2020-09-21
c1785,45.514523,14.270835,16.698571428571437,2020-09-22
c1785,45.514523,14.270835,,2020-09-23
c1785,45.514523,14.270835,,2020-09-24
c1785,45.514523,14.270835,14.85615384615385,2020-09-25
c1785,45.514523,14.270835,,2020-09-26
c1785,45.514523,14.270835,,2020-09-27
c1785,45.514523,14.270835,,2020-09-28
c1785,45.514523,14.270835,15.204470588235337,2020-09-29
c1785,45.514523,14.270835,16.62894117647063,2020-09-30
c1785,45.514523,14.270835,14.003333333333348,2020-10-01
c1785,45.514523,14.270835,,2020-10-02
c1785,45.514523,14.270835,,2020-10-03
c1785,45.514523,14.270835,12.942773109243722,2020-10-04
c1785,45.514523,14.270835,12.913913043478296,2020-10-05
c1785,45.514523,14.270835,12.863039215686308,2020-10-06
c1785,45.514523,14.270835,9.143548387096804,2020-10-07
c1785,45.514523,14.270835,15.9544117647059,2020-10-08
c1785,45.514523,14.270835,14.665823529411805,2020-10-09
c1785,45.514523,14.270835,10.970000000000027,2020-10-10
c1785,45.514523,14.270835,,2020-10-11
c1785,45.514523,14.270835,6.300000000000026,2020-10-12
c1785,45.514523,14.270835,10.844352941176489,2020-10-13
c1785,45.514523,14.270835,11.54403361344541,2020-10-14
c1785,45.514523,14.270835,,2020-10-15
c1785,45.514523,14.270835,,2020-10-16
c1785,45.514523,14.270835,10.312388059701524,2020-10-17
c1785,45.514523,14.270835,10.748176470588264,2020-10-18
c1785,45.514523,14.270835,12.330176470588276,2020-10-19
c1785,45.514523,14.270835,6.8900000000000325,2020-10-20
c1785,45.514523,14.270835,12.227142857142889,2020-10-21
c1785,45.514523,14.270835,13.170724637681191,2020-10-22
c1785,45.514523,14.270835,,2020-10-23
c1785,45.514523,14.270835,,2020-10-24
c1785,45.514523,14.270835,13.425064935064972,2020-10-25
c1785,45.514523,14.270835,,2020-10-26
c1785,45.514523,14.270835,,2020-10-27
c1785,45.514523,14.270835,13.42243243243246,2020-10-28
c1785,45.514523,14.270835,9.149896373057016,2020-10-29
c1785,45.514523,14.270835,12.781941176470625,2020-10-30
c1785,45.514523,14.270835,16.397352941176482,2020-10-31
c1785,45.514523,14.270835,9.77822580645163,2020-11-01
c1785,45.514523,14.270835,10.217360000000046,2020-11-02
c1785,45.514523,14.270835,13.121379310344844,2020-11-03
c1785,45.514523,14.270835,12.534500000000032,2020-11-04
c1785,45.514523,14.270835,10.780658682634757,2020-11-05
c1785,45.514523,14.270835,12.965843373494016,2020-11-06
c1785,45.514523,14.270835,13.713411764705898,2020-11-07
c1785,45.514523,14.270835,13.053647058823572,2020-11-08
c1785,45.514523,14.270835,12.241705882352957,2020-11-09
c1785,45.514523,14.270835,8.337294117647094,2020-11-10
c1785,45.514523,14.270835,8.98580838323357,2020-11-11
c1785,45.514523,14.270835,6.07000000000005,2020-11-12
c1785,45.514523,14.270835,11.894176470588253,2020-11-13
c1785,45.514523,14.270835,8.501538461538498,2020-11-14
c1785,45.514523,14.270835,11.54265454545458,2020-11-15
c1785,45.514523,14.270835,,2020-11-16
c1785,45.514523,14.270835,10.64986440677967,2020-11-17
c1785,45.514523,14.270835,10.676882352941192,2020-11-18
c1785,45.514523,14.270835,9.690705882352969,2020-11-19
c1785,45.514523,14.270835,,2020-11-20
c1785,45.514523,14.270835,4.183647058823546,2020-11-21
c1785,45.514523,14.270835,5.124882352941211,2020-11-22
c1785,45.514523,14.270835,6.836352941176498,2020-11-23
c1785,45.514523,14.270835,7.6926351351351725,2020-11-24
c1785,45.514523,14.270835,6.512352941176501,2020-11-25
c1785,45.514523,14.270835,6.427529411764727,2020-11-26
c1785,45.514523,14.270835,8.4879411764706,2020-11-27
c1785,45.514523,14.270835,-0.1099999999999568,2020-11-28
c1785,45.514523,14.270835,3.890973451327472,2020-11-29
c1785,45.514523,14.270835,3.195663716814193,2020-11-30
c1785,45.514523,14.270835,1.4831764705882504,2020-12-01
c1785,45.514523,14.270835,,2020-12-02
c1785,45.514523,14.270835,,2020-12-03
c1785,45.514523,14.270835,,2020-12-04
c1785,45.514523,14.270835,,2020-12-05
c1785,45.514523,14.270835,,2020-12-06
c1785,45.514523,14.270835,-1.676451612903192,2020-12-07
c1785,45.514523,14.270835,,2020-12-08
c1785,45.514523,14.270835,,2020-12-09
c1785,45.514523,14.270835,,2020-12-10
c1785,45.514523,14.270835,2.4636842105263295,2020-12-11
c1785,45.514523,14.270835,-1.3842222222221747,2020-12-12
c1785,45.514523,14.270835,4.599774919614172,2020-12-13
c1785,45.514523,14.270835,4.460058823529454,2020-12-14
c1785,45.514523,14.270835,-1.511714285714273,2020-12-15
c1785,45.514523,14.270835,2.2986956521739503,2020-12-16
c1785,45.514523,14.270835,3.6580000000000266,2020-12-17
c1785,45.514523,14.270835,,2020-12-18
c1785,45.514523,14.270835,,2020-12-19
c1785,45.514523,14.270835,0.1050000000000213,2020-12-20
c1785,45.514523,14.270835,,2020-12-21
c1785,45.514523,14.270835,,2020-12-22
c1785,45.514523,14.270835,-0.6299999999999955,2020-12-23
c1785,45.514523,14.270835,,2020-12-24
c1785,45.514523,14.270835,,2020-12-25
c1785,45.514523,14.270835,-2.129999999999968,2020-12-26
c1785,45.514523,14.270835,-0.887312499999991,2020-12-27
c1785,45.514523,14.270835,,2020-12-28
c1785,45.514523,14.270835,-14.20999999999998,2020-12-29
c1785,45.514523,14.270835,0.6825806451613187,2020-12-30
c1785,45.514523,14.270835,3.5146511627907335,2020-12-31
c1785,45.514523,14.270835,1.0300000000000296,2021-01-01
c1785,45.514523,14.270835,,2021-01-02
c1785,45.514523,14.270835,,2021-01-03
c1785,45.514523,14.270835,-8.079999999999972,2021-01-04
c1785,45.514523,14.270835,-6.306666666666625,2021-01-05
c1785,45.514523,14.270835,-8.295814696485593,2021-01-06
c1785,45.514523,14.270835,-1.3642857142856888,2021-01-07
c1785,45.514523,14.270835,0.7758598726115011,2021-01-08
c1785,45.514523,14.270835,-3.545789473684193,2021-01-09
c1785,45.514523,14.270835,,2021-01-10
c1785,45.514523,14.270835,-5.819999999999965,2021-01-11
c1785,45.514523,14.270835,-1.907117647058804,2021-01-12
c1785,45.514523,14.270835,1.3928235294117886,2021-01-13
c1785,45.514523,14.270835,2.7316938110749462,2021-01-14
c1785,45.514523,14.270835,-2.6938823529411624,2021-01-15
c1785,45.514523,14.270835,-1.129593220338934,2021-01-16
c1785,45.514523,14.270835,,2021-01-17
c1785,45.514523,14.270835,-4.826666666666635,2021-01-18
c1785,45.514523,14.270835,-4.299999999999983,2021-01-19
c1785,45.514523,14.270835,,2021-01-20
c1785,45.514523,14.270835,-13.269999999999982,2021-01-21
c1785,45.514523,14.270835,-9.922727272727236,2021-01-22
c1785,45.514523,14.270835,-7.189999999999998,2021-01-23
c1785,45.514523,14.270835,,2021-01-24
c1785,45.514523,14.270835,-6.378235294117638,2021-01-25
c1785,45.514523,14.270835,0.9785294117647152,2021-01-26
c1785,45.514523,14.270835,-1.2245387453874264,2021-01-27
c1785,45.514523,14.270835,,2021-01-28
c1785,45.514523,14.270835,,2021-01-29
c1785,45.514523,14.270835,5.510425531914933,2021-01-30
c1785,45.514523,14.270835,,2021-01-31
c1785,45.514523,14.270835,-1.5144859813084,2021-02-01
c1785,45.514523,14.270835,3.160000000000006,2021-02-02
c1785,45.514523,14.270835,,2021-02-03
c1785,45.514523,14.270835,6.83214285714287,2021-02-04
c1785,45.514523,14.270835,,2021-02-05
c1785,45.514523,14.270835,,2021-02-06
c1785,45.514523,14.270835,,2021-02-07
c1785,45.514523,14.270835,2.4052331606218007,2021-02-08
c1785,45.514523,14.270835,,2021-02-09
c1785,45.514523,14.270835,-13.72524999999999,2021-02-10
c1785,45.514523,14.270835,,2021-02-11
c1785,45.514523,14.270835,-5.749999999999992,2021-02-12
c1785,45.514523,14.270835,-4.120445859872594,2021-02-13
c1785,45.514523,14.270835,-0.2692941176470358,2021-02-14
c1785,45.514523,14.270835,2.1954117647059124,2021-02-15
c1785,45.514523,14.270835,4.702823529411811,2021-02-16
c1785,45.514523,14.270835,4.130000000000052,2021-02-17
c1785,45.514523,14.270835,5.5800000000000125,2021-02-18
c1785,45.514523,14.270835,,2021-02-19
c1785,45.514523,14.270835,7.600000000000013,2021-02-20
c1785,45.514523,14.270835,5.2900000000000205,2021-02-21
c1785,45.514523,14.270835,8.946666666666713,2021-02-22
c1785,45.514523,14.270835,12.980470588235326,2021-02-23
c1785,45.514523,14.270835,15.830647058823551,2021-02-24
c1785,45.514523,14.270835,17.839058823529438,2021-02-25
c1785,45.514523,14.270835,17.090764705882385,2021-02-26
c1785,45.514523,14.270835,10.021377245509028,2021-02-27
c1785,45.514523,14.270835,9.216647058823565,2021-02-28
c1785,45.514523,14.270835,12.620823529411805,2021-03-01
c1785,45.514523,14.270835,11.412411764705926,2021-03-02
c1785,45.514523,14.270835,14.0159411764706,2021-03-03
c1785,45.514523,14.270835,10.912882352941187,2021-03-04
c1785,45.514523,14.270835,7.726666666666688,2021-03-05
c1785,45.514523,14.270835,5.750519480519505,2021-03-06
c1785,45.514523,14.270835,7.596823529411807,2021-03-07
c1785,45.514523,14.270835,10.6364117647059,2021-03-08
c1785,45.514523,14.270835,4.850000000000023,2021-03-09
c1785,45.514523,14.270835,10.358941176470616,2021-03-10
c1785,45.514523,14.270835,,2021-03-11
c1785,45.514523,14.270835,,2021-03-12
c1785,45.514523,14.270835,4.7844827586207135,2021-03-13
c1785,45.514523,14.270835,,2021-03-14
c1785,45.514523,14.270835,4.810647058823558,2021-03-15
c1785,45.514523,14.270835,9.368241042345296,2021-03-16
c1785,45.514523,14.270835,3.5437748344371087,2021-03-17
c1785,45.514523,14.270835,5.18108196721316,2021-03-18
c1785,45.514523,14.270835,5.820750000000014,2021-03-19
c1785,45.514523,14.270835,4.26966101694917,2021-03-20
c1785,45.514523,14.270835,6.314058823529452,2021-03-21
c1785,45.514523,14.270835,7.954625850340173,2021-03-22
c1785,45.514523,14.270835,9.698411764705908,2021-03-23
c1785,45.514523,14.270835,14.144941176470622,2021-03-24
c1785,45.514523,14.270835,15.505529411764744,2021-03-25
c1785,45.514523,14.270835,17.994647058823567,2021-03-26
c1785,45.514523,14.270835,,2021-03-27
c1785,45.514523,14.270835,,2021-03-28
c1785,45.514523,14.270835,12.459764705882376,2021-03-29
c1785,45.514523,14.270835,22.05358823529415,2021-03-30
c1785,45.514523,14.270835,23.40058823529414,2021-03-31
c1785,45.514523,14.270835,23.455529411764733,2021-04-01
c1785,45.514523,14.270835,20.69526315789477,2021-04-02
c1785,45.514523,14.270835,12.71343434343436,2021-04-03
c1785,45.514523,14.270835,13.734705882352973,2021-04-04
c1785,45.514523,14.270835,10.77618705035974,2021-04-05
c1785,45.514523,14.270835,,2021-04-06
c1785,45.514523,14.270835,,2021-04-07
c1785,45.514523,14.270835,11.327894736842143,2021-04-08
c1785,45.514523,14.270835,9.074400000000022,2021-04-09
c1785,45.514523,14.270835,12.11074074074076,2021-04-10
c1785,45.514523,14.270835,,2021-04-11
c1785,45.514523,14.270835,,2021-04-12
c1785,45.514523,14.270835,,2021-04-13
c1785,45.514523,14.270835,7.466277372262809,2021-04-14
c1785,45.514523,14.270835,9.935231788079491,2021-04-15
c1785,45.514523,14.270835,10.176007067137826,2021-04-16
c1785,45.514523,14.270835,12.3298644067797,2021-04-17
c1785,45.514523,14.270835,,2021-04-18
c1785,45.514523,14.270835,,2021-04-19
c1785,45.514523,14.270835,12.872666666666708,2021-04-20
c1785,45.514523,14.270835,10.309529411764728,2021-04-21
c1785,45.514523,14.270835,14.29931297709926,2021-04-22
c1785,45.514523,14.270835,18.240705882352955,2021-04-23
c1785,45.514523,14.270835,21.573000000000015,2021-04-24
c1785,45.514523,14.270835,22.817823529411775,2021-04-25
c1785,45.514523,14.270835,,2021-04-26
c1785,45.514523,14.270835,,2021-04-27
c1785,45.514523,14.270835,,2021-04-28
c1785,45.514523,14.270835,,2021-04-29
c1785,45.514523,14.270835,,2021-04-30
c1785,45.514523,14.270835,,2021-05-01
c1785,45.514523,14.270835,13.545463917525822,2021-05-02
c1785,45.514523,14.270835,14.8966666666667,2021-05-03
c1785,45.514523,14.270835,16.88300380228139,2021-05-04
c1785,45.514523,14.270835,19.50290322580648,2021-05-05
c1785,45.514523,14.270835,,2021-05-06
c1785,45.514523,14.270835,,2021-05-07
c1785,45.514523,14.270835,17.955352941176486,2021-05-08
c1785,45.514523,14.270835,22.176588235294144,2021-05-09
c1785,45.514523,14.270835,22.42352941176475,2021-05-10
c1785,45.514523,14.270835,15.097058823529451,2021-05-11
c1785,45.514523,14.270835,,2021-05-12
c1785,45.514523,14.270835,,2021-05-13
c1785,45.514523,14.270835,,2021-05-14
c1785,45.514523,14.270835,16.676301369863026,2021-05-15
c1785,45.514523,14.270835,,2021-05-16
c1785,45.514523,14.270835,14.205483870967784,2021-05-17
c1785,45.514523,14.270835,17.940170648464186,2021-05-18
c1785,45.514523,14.270835,,2021-05-19
c1785,45.514523,14.270835,14.805151515151536,2021-05-20
c1785,45.514523,14.270835,10.806039603960436,2021-05-21
c1785,45.514523,14.270835,,2021-05-22
c1785,45.514523,14.270835,,2021-05-23
c1785,45.514523,14.270835,,2021-05-24
c1785,45.514523,14.270835,10.130000000000052,2021-05-25
c1785,45.514523,14.270835,20.16470588235298,2021-05-26
c1785,45.514523,14.270835,16.33888888888891,2021-05-27
c1785,45.514523,14.270835,20.928705882352965,2021-05-28
c1785,45.514523,14.270835,16.575454545454573,2021-05-29
c1785,45.514523,14.270835,14.968461538461575,2021-05-30
c1785,45.514523,14.270835,18.36547945205482,2021-05-31
c1785,45.514523,14.270835,15.992258064516152,2021-06-01
c1785,45.514523,14.270835,21.84788161993774,2021-06-02
c1785,45.514523,14.270835,22.854823529411785,2021-06-03
c1785,45.514523,14.270835,19.95256250000004,2021-06-04
c1785,45.514523,14.270835,24.1062941176471,2021-06-05
c1785,45.514523,14.270835,15.956666666666706,2021-06-06
c1785,45.514523,14.270835,18.072909090909132,2021-06-07
c1785,45.514523,14.270835,17.859375000000032,2021-06-08
c1785,45.514523,14.270835,24.023764705882375,2021-06-09
c1785,45.514523,14.270835,18.151538461538493,2021-06-10
c1785,45.514523,14.270835,17.970000000000027,2021-06-11
c1785,45.514523,14.270835,23.944000000000024,2021-06-12
c1785,45.514523,14.270835,,2021-06-13
c1785,45.514523,14.270835,21.856903225806494,2021-06-14
c1785,45.514523,14.270835,22.241647058823546,2021-06-15
c1785,45.514523,14.270835,26.120117647058855,2021-06-16
c1785,45.514523,14.270835,24.734647058823533,2021-06-17
c1785,45.514523,14.270835,25.541981566820304,2021-06-18
c1785,45.514523,14.270835,19.975248226950388,2021-06-19
c1785,45.514523,14.270835,23.038235294117666,2021-06-20
c1785,45.514523,14.270835,25.983294117647077,2021-06-21
c1785,45.514523,14.270835,24.372582781456973,2021-06-22
c1785,45.514523,14.270835,27.787117647058853,2021-06-23
c1785,45.514523,14.270835,25.323588235294142,2021-06-24
c1785,45.514523,14.270835,26.59535294117649,2021-06-25
c1785,45.514523,14.270835,26.045398773006156,2021-06-26
c1785,45.514523,14.270835,27.704176470588248,2021-06-27
c1785,45.514523,14.270835,30.314588235294146,2021-06-28
c1785,45.514523,14.270835,28.030294117647088,2021-06-29
c1785,45.514523,14.270835,28.117764705882387,2021-06-30
c1785,45.514523,14.270835,18.29000000000002,2021-07-01
c1785,45.514523,14.270835,22.73035398230093,2021-07-02
c1785,45.514523,14.270835,23.26329411764708,2021-07-03
c1785,45.514523,14.270835,26.745172413793153,2021-07-04
c1785,45.514523,14.270835,20.942078431372572,2021-07-05
c1785,45.514523,14.270835,28.354647058823545,2021-07-06
c1785,45.514523,14.270835,29.023000000000025,2021-07-07
c1785,45.514523,14.270835,24.01653658536589,2021-07-08
c1785,45.514523,14.270835,25.94652941176473,2021-07-09
c1785,45.514523,14.270835,25.1923529411765,2021-07-10
c1785,45.514523,14.270835,27.742176470588273,2021-07-11
c1785,45.514523,14.270835,25.272909090909124,2021-07-12
c1785,45.514523,14.270835,19.207804878048815,2021-07-13
c1785,45.514523,14.270835,21.701578947368436,2021-07-14
c1785,45.514523,14.270835,22.797142857142884,2021-07-15
c1785,45.514523,14.270835,,2021-07-16
c1785,45.514523,14.270835,,2021-07-17
c1785,45.514523,14.270835,25.890000000000043,2021-07-18
c1785,45.514523,14.270835,22.89000000000001,2021-07-19
c1785,45.514523,14.270835,25.58288235294122,2021-07-20
c1785,45.514523,14.270835,24.08064705882355,2021-07-21
c1785,45.514523,14.270835,22.918321167883235,2021-07-22
c1785,45.514523,14.270835,24.813588235294148,2021-07-23
c1785,45.514523,14.270835,24.381294117647073,2021-07-24
c1785,45.514523,14.270835,20.30544554455449,2021-07-25
c1785,45.514523,14.270835,19.450307692307724,2021-07-26
c1785,45.514523,14.270835,20.84928571428572,2021-07-27
c1785,45.514523,14.270835,24.395474452554787,2021-07-28
c1785,45.514523,14.270835,27.60958823529414,2021-07-29
c1785,45.514523,14.270835,26.555176470588247,2021-07-30
c1785,45.514523,14.270835,25.428571428571455,2021-07-31
c1785,45.514523,14.270835,20.8510434782609,2021-08-01
c1785,45.514523,14.270835,17.210000000000036,2021-08-02
c1785,45.514523,14.270835,22.99305882352943,2021-08-03
c1785,45.514523,14.270835,18.53000000000003,2021-08-04
c1785,45.514523,14.270835,20.186129032258084,2021-08-05
c1785,45.514523,14.270835,20.404414414414447,2021-08-06
c1785,45.514523,14.270835,23.46876470588238,2021-08-07
c1785,45.514523,14.270835,23.257428571428612,2021-08-08
c1785,45.514523,14.270835,24.732411764705898,2021-08-09
c1785,45.514523,14.270835,27.40247058823533,2021-08-10
c1785,45.514523,14.270835,25.611235294117662,2021-08-11
c1785,45.514523,14.270835,29.3973529411765,2021-08-12
c1785,45.514523,14.270835,28.837322033898335,2021-08-13
c1785,45.514523,14.270835,31.68888235294121,2021-08-14
c1785,45.514523,14.270835,30.24650887573967,2021-08-15
c1785,45.514523,14.270835,27.28482352941179,2021-08-16
c1785,45.514523,14.270835,22.71603550295863,2021-08-17
c1785,45.514523,14.270835,22.31372549019609,2021-08-18
c1785,45.514523,14.270835,25.774117647058844,2021-08-19
c1785,45.514523,14.270835,24.803705882352972,2021-08-20
c1785,45.514523,14.270835,28.538941176470605,2021-08-21
c1785,45.514523,14.270835,25.968529411764735,2021-08-22
c1785,45.514523,14.270835,,2021-08-23
c1785,45.514523,14.270835,23.265588235294164,2021-08-24
c1785,45.514523,14.270835,19.72629411764709,2021-08-25
c1785,45.514523,14.270835,18.15800000000003,2021-08-26
c1785,45.514523,14.270835,14.838421052631618,2021-08-27
c1785,45.514523,14.270835,,2021-08-28
c1785,45.514523,14.270835,18.351374570446747,2021-08-29
c1785,45.514523,14.270835,19.63352941176474,2021-08-30
c1785,45.514523,14.270835,19.66509578544063,2021-08-31
c1785,45.514523,14.270835,22.12835294117651,2021-09-01
c1785,45.514523,14.270835,22.721235294117665,2021-09-02
c1785,45.514523,14.270835,21.920823529411805,2021-09-03
c1785,45.514523,14.270835,23.94711764705884,2021-09-04
c1785,45.514523,14.270835,22.779823529411768,2021-09-05
c1785,45.514523,14.270835,23.822647058823577,2021-09-06
c1785,45.514523,14.270835,19.898983050847487,2021-09-07
c1785,45.514523,14.270835,23.35752941176474,2021-09-08
c1785,45.514523,14.270835,24.246764705882367,2021-09-09
c1785,45.514523,14.270835,23.79658823529415,2021-09-10
c1785,45.514523,14.270835,25.380588235294148,2021-09-11
c1785,45.514523,14.270835,25.414529411764725,2021-09-12
c1785,45.514523,14.270835,23.61800000000003,2021-09-13
c1785,45.514523,14.270835,25.914882352941216,2021-09-14
c1785,45.514523,14.270835,24.92673469387758,2021-09-15
c1785,45.514523,14.270835,,2021-09-16
c1785,45.514523,14.270835,,2021-09-17
c1785,45.514523,14.270835,19.12982352941178,2021-09-18
c1785,45.514523,14.270835,,2021-09-19
c1785,45.514523,14.270835,15.934968152866263,2021-09-20
c1785,45.514523,14.270835,16.39600000000001,2021-09-21
c1785,45.514523,14.270835,13.555745454545493,2021-09-22
c1785,45.514523,14.270835,18.19600000000002,2021-09-23
c1785,45.514523,14.270835,16.160000000000014,2021-09-24
c1785,45.514523,14.270835,18.3767647058824,2021-09-25
c1785,45.514523,14.270835,17.630000000000052,2021-09-26
c1785,45.514523,14.270835,17.17092592592595,2021-09-27
c1785,45.514523,14.270835,20.686764705882368,2021-09-28
c1785,45.514523,14.270835,18.29558823529413,2021-09-29
c1785,45.514523,14.270835,12.414000000000025,2021-09-30
c1785,45.514523,14.270835,17.363986486486535,2021-10-01
c1785,45.514523,14.270835,,2021-10-02
c1785,45.514523,14.270835,,2021-10-03
c1785,45.514523,14.270835,17.27809523809527,2021-10-04
c1785,45.514523,14.270835,,2021-10-05
c1785,45.514523,14.270835,14.95140350877197,2021-10-06
c1785,45.514523,14.270835,,2021-10-07
c1785,45.514523,14.270835,,2021-10-08
c1785,45.514523,14.270835,11.277685950413266,2021-10-09
