cell_id,lat_center,lon_center,mean,date
c0965,41.010018,8.27567,22.538000000000014,2020-05-25
c0965,41.010018,8.27567,30.45454545454546,2020-05-26
c0965,41.010018,8.27567,22.59000000000003,2020-05-27
c0965,41.010018,8.27567,29.61100000000005,2020-05-28
c0965,41.010018,8.27567,26.978421052631607,2020-05-29
c0965,41.010018,8.27567,23.68263157894738,2020-05-30
c0965,41.010018,8.27567,28.94700000000004,2020-05-31
c0965,41.010018,8.27567,18.324666666666687,2020-06-01
c0965,41.010018,8.27567,,2020-06-02
c0965,41.010018,8.27567,24.897027027027033,2020-06-03
c0965,41.010018,8.27567,23.950000000000045,2020-06-04
c0965,41.010018,8.27567,21.675555555555594,2020-06-05
c0965,41.010018,8.27567,26.67756756756762,2020-06-06
c0965,41.010018,8.27567,,2020-06-07
c0965,41.010018,8.27567,23.828000000000028,2020-06-08
c0965,41.010018,8.27567,24.80333333333336,2020-06-09
c0965,41.010018,8.27567,21.08365853658538,2020-06-10
c0965,41.010018,8.27567,21.823913043478285,2020-06-11
c0965,41.010018,8.27567,25.21057142857146,2020-06-12
c0965,41.010018,8.27567,,2020-06-13
c0965,41.010018,8.27567,26.73631578947372,2020-06-14
c0965,41.010018,8.27567,26.923846153846178,2020-06-15
c0965,41.010018,8.27567,29.70487179487181,2020-06-16
c0965,41.010018,8.27567,23.08100000000001,2020-06-17
c0965,41.010018,8.27567,31.19850000000001,2020-06-18
c0965,41.010018,8.27567,,2020-06-19
c0965,41.010018,8.27567,30.144634146341502,2020-06-20
c0965,41.010018,8.27567,21.556666666666697,2020-06-21
c0965,41.010018,8.27567,30.96230769230771,2020-06-22
c0965,41.010018,8.27567,32.81000000000004,2020-06-23
c0965,41.010018,8.27567,30.794000000000057,2020-06-24
c0965,41.010018,8.27567,34.11780487804881,2020-06-25
c0965,41.010018,8.27567,29.03250000000004,2020-06-26
c0965,41.010018,8.27567,29.708461538461545,2020-06-27
c0965,41.010018,8.27567,29.075263157894742,2020-06-28
c0965,41.010018,8.27567,32.64230769230772,2020-06-29
c0965,41.010018,8.27567,31.611025641025662,2020-06-30
c0965,41.010018,8.27567,30.451142857142877,2020-07-01
c0965,41.010018,8.27567,34.52047619047622,2020-07-02
c0965,41.010018,8.27567,27.82578947368426,2020-07-03
c0965,41.010018,8.27567,32.17400000000003,2020-07-04
c0965,41.010018,8.27567,29.296250000000036,2020-07-05
c0965,41.010018,8.27567,32.52894736842106,2020-07-06
c0965,41.010018,8.27567,30.377567567567603,2020-07-07
c0965,41.010018,8.27567,33.51285714285714,2020-07-08
c0965,41.010018,8.27567,33.51157894736846,2020-07-09
c0965,41.010018,8.27567,30.44263157894739,2020-07-10
c0965,41.010018,8.27567,34.29780487804883,2020-07-11
c0965,41.010018,8.27567,28.907142857142887,2020-07-12
c0965,41.010018,8.27567,,2020-07-13
c0965,41.010018,8.27567,30.93307692307696,2020-07-14
c0965,41.010018,8.27567,32.26200000000003,2020-07-15
c0965,41.010018,8.27567,28.36222222222226,2020-07-16
c0965,41.010018,8.27567,26.65210526315793,2020-07-17
c0965,41.010018,8.27567,33.03243902439027,2020-07-18
c0965,41.010018,8.27567,26.037027027027072,2020-07-19
c0965,41.010018,8.27567,34.826000000000015,2020-07-20
c0965,41.010018,8.27567,32.320769230769265,2020-07-21
c0965,41.010018,8.27567,34.189069767441886,2020-07-22
c0965,41.010018,8.27567,33.11045454545457,2020-07-23
c0965,41.010018,8.27567,32.498000000000005,2020-07-24
c0965,41.010018,8.27567,34.166097560975636,2020-07-25
c0965,41.010018,8.27567,31.253243243243297,2020-07-26
c0965,41.010018,8.27567,35.986923076923084,2020-07-27
c0965,41.010018,8.27567,30.771714285714335,2020-07-28
c0965,41.010018,8.27567,36.421000000000035,2020-07-29
c0965,41.010018,8.27567,,2020-07-30
c0965,41.010018,8.27567,36.89000000000001,2020-07-31
c0965,41.010018,8.27567,37.56428571428574,2020-08-01
c0965,41.010018,8.27567,33.670000000000044,2020-08-02
c0965,41.010018,8.27567,,2020-08-03
c0965,41.010018,8.27567,25.03000000000003,2020-08-04
c0965,41.010018,8.27567,32.73421052631582,2020-08-05
c0965,41.010018,8.27567,31.23857142857144,2020-08-06
c0965,41.010018,8.27567,33.80902439024391,2020-08-07
c0965,41.010018,8.27567,32.28368421052635,2020-08-08
c0965,41.010018,8.27567,32.78414634146343,2020-08-09
c0965,41.010018,8.27567,33.40100000000003,2020-08-10
c0965,41.010018,8.27567,31.450526315789524,2020-08-11
c0965,41.010018,8.27567,36.461428571428634,2020-08-12
c0965,41.010018,8.27567,28.84771428571433,2020-08-13
c0965,41.010018,8.27567,35.284285714285744,2020-08-14
c0965,41.010018,8.27567,31.770000000000035,2020-08-15
c0965,41.010018,8.27567,33.594000000000044,2020-08-16
c0965,41.010018,8.27567,31.85324324324326,2020-08-17
c0965,41.010018,8.27567,31.79000000000002,2020-08-18
c0965,41.010018,8.27567,32.03564102564104,2020-08-19
c0965,41.010018,8.27567,30.581578947368467,2020-08-20
c0965,41.010018,8.27567,33.69536585365859,2020-08-21
c0965,41.010018,8.27567,32.16500000000005,2020-08-22
c0965,41.010018,8.27567,32.968000000000025,2020-08-23
c0965,41.010018,8.27567,31.146923076923123,2020-08-24
c0965,41.010018,8.27567,31.667500000000047,2020-08-25
c0965,41.010018,8.27567,31.8404761904762,2020-08-26
c0965,41.010018,8.27567,29.230000000000015,2020-08-27
c0965,41.010018,8.27567,35.71512820512825,2020-08-28
c0965,41.010018,8.27567,29.547777777777824,2020-08-29
c0965,41.010018,8.27567,25.754285714285764,2020-08-30
c0965,41.010018,8.27567,23.915925925925972,2020-08-31
c0965,41.010018,8.27567,26.557058823529445,2020-09-01
c0965,41.010018,8.27567,23.010000000000048,2020-09-02
c0965,41.010018,8.27567,30.080588235294147,2020-09-03
c0965,41.010018,8.27567,33.37048780487806,2020-09-04
c0965,41.010018,8.27567,28.23684210526319,2020-09-05
c0965,41.010018,8.27567,32.29300000000001,2020-09-06
c0965,41.010018,8.27567,,2020-09-07
c0965,41.010018,8.27567,30.60538461538464,2020-09-08
c0965,41.010018,8.27567,,2020-09-09
c0965,41.010018,8.27567,,2020-09-10
c0965,41.010018,8.27567,,2020-09-11
c0965,41.010018,8.27567,,2020-09-12
c0965,41.010018,8.27567,29.48538461538464,2020-09-13
c0965,41.010018,8.27567,27.885000000000048,2020-09-14
c0965,41.010018,8.27567,30.524634146341505,2020-09-15
c0965,41.010018,8.27567,26.86485714285718,2020-09-16
c0965,41.010018,8.27567,28.257500000000057,2020-09-17
c0965,41.010018,8.27567,28.95000000000002,2020-09-18
c0965,41.010018,8.27567,,2020-09-19
c0965,41.010018,8.27567,28.76900000000003,2020-09-20
c0965,41.010018,8.27567,24.333636363636383,2020-09-21
c0965,41.010018,8.27567,26.750000000000057,2020-09-22
c0965,41.010018,8.27567,,2020-09-23
c0965,41.010018,8.27567,25.201794871794924,2020-09-24
c0965,41.010018,8.27567,,2020-09-25
c0965,41.010018,8.27567,19.998750000000005,2020-09-26
c0965,41.010018,8.27567,16.440476190476225,2020-09-27
c0965,41.010018,8.27567,,2020-09-28
c0965,41.010018,8.27567,16.120285714285725,2020-09-29
c0965,41.010018,8.27567,22.068285714285743,2020-09-30
c0965,41.010018,8.27567,20.768918918918928,2020-10-01
c0965,41.010018,8.27567,,2020-10-02
c0965,41.010018,8.27567,20.66902439024394,2020-10-03
c0965,41.010018,8.27567,21.10209302325587,2020-10-04
c0965,41.010018,8.27567,14.370000000000005,2020-10-05
c0965,41.010018,8.27567,20.13833333333334,2020-10-06
c0965,41.010018,8.27567,,2020-10-07
c0965,41.010018,8.27567,23.438,2020-10-08
c0965,41.010018,8.27567,21.31800000000004,2020-10-09
c0965,41.010018,8.27567,19.447714285714305,2020-10-10
c0965,41.010018,8.27567,,2020-10-11
c0965,41.010018,8.27567,13.130000000000052,2020-10-12
c0965,41.010018,8.27567,14.347333333333369,2020-10-13
c0965,41.010018,8.27567,,2020-10-14
c0965,41.010018,8.27567,,2020-10-15
c0965,41.010018,8.27567,,2020-10-16
c0965,41.010018,8.27567,17.70588235294119,2020-10-17
c0965,41.010018,8.27567,18.84888888888893,2020-10-18
c0965,41.010018,8.27567,13.990000000000023,2020-10-19
c0965,41.010018,8.27567,15.430487804878064,2020-10-20
c0965,41.010018,8.27567,19.412000000000024,2020-10-21
c0965,41.010018,8.27567,,2020-10-22
c0965,41.010018,8.27567,,2020-10-23
c0965,41.010018,8.27567,19.291463414634165,2020-10-24
c0965,41.010018,8.27567,19.090000000000032,2020-10-25
c0965,41.010018,8.27567,17.401282051282056,2020-10-26
c0965,41.010018,8.27567,16.85944444444449,2020-10-27
c0965,41.010018,8.27567,18.59947368421056,2020-10-28
c0965,41.010018,8.27567,11.83000000000004,2020-10-29
c0965,41.010018,8.27567,,2020-10-30
c0965,41.010018,8.27567,20.3256097560976,2020-10-31
c0965,41.010018,8.27567,19.08317073170737,2020-11-01
c0965,41.010018,8.27567,,2020-11-02
c0965,41.010018,8.27567,19.1477142857143,2020-11-03
c0965,41.010018,8.27567,,2020-11-04
c0965,41.010018,8.27567,19.78684210526321,2020-11-05
c0965,41.010018,8.27567,16.73235294117652,2020-11-06
c0965,41.010018,8.27567,19.16368421052633,2020-11-07
c0965,41.010018,8.27567,18.03930232558144,2020-11-08
c0965,41.010018,8.27567,14.838148148148193,2020-11-09
c0965,41.010018,8.27567,,2020-11-10
c0965,41.010018,8.27567,19.36837837837838,2020-11-11
c0965,41.010018,8.27567,13.670000000000016,2020-11-12
c0965,41.010018,8.27567,18.59350000000001,2020-11-13
c0965,41.010018,8.27567,16.170000000000016,2020-11-14
c0965,41.010018,8.27567,,2020-11-15
c0965,41.010018,8.27567,10.310000000000002,2020-11-16
c0965,41.010018,8.27567,16.63307692307694,2020-11-17
c0965,41.010018,8.27567,18.52052631578952,2020-11-18
c0965,41.010018,8.27567,15.94000000000004,2020-11-19
c0965,41.010018,8.27567,15.667500000000016,2020-11-20
c0965,41.010018,8.27567,14.076315789473696,2020-11-21
c0965,41.010018,8.27567,13.494848484848497,2020-11-22
c0965,41.010018,8.27567,16.08255813953493,2020-11-23
c0965,41.010018,8.27567,,2020-11-24
c0965,41.010018,8.27567,15.103333333333383,2020-11-25
c0965,41.010018,8.27567,,2020-11-26
c0965,41.010018,8.27567,,2020-11-27
c0965,41.010018,8.27567,,2020-11-28
c0965,41.010018,8.27567,12.930000000000009,2020-11-29
c0965,41.010018,8.27567,15.581612903225816,2020-11-30
c0965,41.010018,8.27567,,2020-12-01
c0965,41.010018,8.27567,12.750000000000057,2020-12-02
c0965,41.010018,8.27567,,2020-12-03
c0965,41.010018,8.27567,,2020-12-04
c0965,41.010018,8.27567,,2020-12-05
c0965,41.010018,8.27567,13.499756097560986,2020-12-06
c0965,41.010018,8.27567,,2020-12-07
c0965,41.010018,8.27567,11.696956521739152,2020-12-08
c0965,41.010018,8.27567,,2020-12-09
c0965,41.010018,8.27567,12.233529411764758,2020-12-10
c0965,41.010018,8.27567,,2020-12-11
c0965,41.010018,8.27567,,2020-12-12
c0965,41.010018,8.27567,11.950000000000044,2020-12-13
c0965,41.010018,8.27567,14.570000000000046,2020-12-14
c0965,41.010018,8.27567,9.910000000000023,2020-12-15
c0965,41.010018,8.27567,15.85585365853659,2020-12-16
c0965,41.010018,8.27567,10.58764705882358,2020-12-17
c0965,41.010018,8.27567,11.130000000000052,2020-12-18
c0965,41.010018,8.27567,,2020-12-19
c0965,41.010018,8.27567,14.522571428571434,2020-12-20
c0965,41.010018,8.27567,13.890000000000043,2020-12-21
c0965,41.010018,8.27567,,2020-12-22
c0965,41.010018,8.27567,8.350000000000023,2020-12-23
c0965,41.010018,8.27567,12.750000000000057,2020-12-24
c0965,41.010018,8.27567,,2020-12-25
c0965,41.010018,8.27567,7.894347826087006,2020-12-26
c0965,41.010018,8.27567,11.898292682926876,2020-12-27
c0965,41.010018,8.27567,,2020-12-28
c0965,41.010018,8.27567,8.757500000000014,2020-12-29
c0965,41.010018,8.27567,11.310000000000002,2020-12-30
c0965,41.010018,8.27567,10.210000000000036,2020-12-31
c0965,41.010018,8.27567,0.4700000000000273,2021-01-01
c0965,41.010018,8.27567,7.650000000000034,2021-01-02
c0965,41.010018,8.27567,2.170000000000016,2021-01-03
c0965,41.010018,8.27567,5.855714285714328,2021-01-04
c0965,41.010018,8.27567,,2021-01-05
c0965,41.010018,8.27567,7.770000000000039,2021-01-06
c0965,41.010018,8.27567,,2021-01-07
c0965,41.010018,8.27567,11.36589743589746,2021-01-08
c0965,41.010018,8.27567,,2021-01-09
c0965,41.010018,8.27567,,2021-01-10
c0965,41.010018,8.27567,7.654444444444493,2021-01-11
c0965,41.010018,8.27567,8.390000000000043,2021-01-12
c0965,41.010018,8.27567,,2021-01-13
c0965,41.010018,8.27567,10.990000000000007,2021-01-14
c0965,41.010018,8.27567,,2021-01-15
c0965,41.010018,8.27567,9.110000000000014,2021-01-16
c0965,41.010018,8.27567,11.470000000000027,2021-01-17
c0965,41.010018,8.27567,11.53250000000004,2021-01-18
c0965,41.010018,8.27567,13.094761904761953,2021-01-19
c0965,41.010018,8.27567,12.890000000000024,2021-01-20
c0965,41.010018,8.27567,,2021-01-21
c0965,41.010018,8.27567,,2021-01-22
c0965,41.010018,8.27567,9.14272727272728,2021-01-23
c0965,41.010018,8.27567,9.250000000000057,2021-01-24
c0965,41.010018,8.27567,9.990000000000007,2021-01-25
c0965,41.010018,8.27567,12.220731707317126,2021-01-26
c0965,41.010018,8.27567,,2021-01-27
c0965,41.010018,8.27567,,2021-01-28
c0965,41.010018,8.27567,9.050000000000011,2021-01-29
c0965,41.010018,8.27567,14.87833333333336,2021-01-30
c0965,41.010018,8.27567,,2021-01-31
c0965,41.010018,8.27567,4.310000000000002,2021-02-01
c0965,41.010018,8.27567,13.935000000000034,2021-02-02
c0965,41.010018,8.27567,,2021-02-03
c0965,41.010018,8.27567,9.850000000000025,2021-02-04
c0965,41.010018,8.27567,,2021-02-05
c0965,41.010018,8.27567,10.400769230769264,2021-02-06
c0965,41.010018,8.27567,13.190666666666722,2021-02-07
c0965,41.010018,8.27567,10.67000000000004,2021-02-08
c0965,41.010018,8.27567,14.577317073170745,2021-02-09
c0965,41.010018,8.27567,,2021-02-10
c0965,41.010018,8.27567,14.004871794871844,2021-02-11
c0965,41.010018,8.27567,12.621304347826117,2021-02-12
c0965,41.010018,8.27567,,2021-02-13
c0965,41.010018,8.27567,6.9500000000000455,2021-02-14
c0965,41.010018,8.27567,11.413902439024415,2021-02-15
c0965,41.010018,8.27567,10.756000000000038,2021-02-16
c0965,41.010018,8.27567,,2021-02-17
c0965,41.010018,8.27567,14.389000000000008,2021-02-18
c0965,41.010018,8.27567,13.951081081081089,2021-02-19
c0965,41.010018,8.27567,15.356000000000025,2021-02-20
c0965,41.010018,8.27567,14.358000000000004,2021-02-21
c0965,41.010018,8.27567,,2021-02-22
c0965,41.010018,8.27567,9.983333333333386,2021-02-23
c0965,41.010018,8.27567,15.682105263157943,2021-02-24
c0965,41.010018,8.27567,15.145897435897483,2021-02-25
c0965,41.010018,8.27567,14.819090909090969,2021-02-26
c0965,41.010018,8.27567,11.690000000000056,2021-02-27
c0965,41.010018,8.27567,13.396875000000026,2021-02-28
c0965,41.010018,8.27567,16.19600000000002,2021-03-01
c0965,41.010018,8.27567,,2021-03-02
c0965,41.010018,8.27567,16.587560975609787,2021-03-03
c0965,41.010018,8.27567,14.092285714285756,2021-03-04
c0965,41.010018,8.27567,11.890000000000043,2021-03-05
c0965,41.010018,8.27567,13.707000000000033,2021-03-06
c0965,41.010018,8.27567,12.910000000000023,2021-03-07
c0965,41.010018,8.27567,,2021-03-08
c0965,41.010018,8.27567,,2021-03-09
c0965,41.010018,8.27567,14.823684210526356,2021-03-10
c0965,41.010018,8.27567,12.930000000000009,2021-03-11
c0965,41.010018,8.27567,7.190000000000055,2021-03-12
c0965,41.010018,8.27567,13.624736842105287,2021-03-13
c0965,41.010018,8.27567,14.678571428571464,2021-03-14
c0965,41.010018,8.27567,9.28000000000001,2021-03-15
c0965,41.010018,8.27567,14.494210526315817,2021-03-16
c0965,41.010018,8.27567,13.174615384615418,2021-03-17
c0965,41.010018,8.27567,,2021-03-18
c0965,41.010018,8.27567,,2021-03-19
c0965,41.010018,8.27567,12.646470588235328,2021-03-20
c0965,41.010018,8.27567,12.561000000000046,2021-03-21
c0965,41.010018,8.27567,12.88578947368425,2021-03-22
c0965,41.010018,8.27567,14.541351351351398,2021-03-23
c0965,41.010018,8.27567,17.102195121951272,2021-03-24
c0965,41.010018,8.27567,15.235806451612929,2021-03-25
c0965,41.010018,8.27567,18.132000000000033,2021-03-26
c0965,41.010018,8.27567,,2021-03-27
c0965,41.010018,8.27567,19.086097560975656,2021-03-28
c0965,41.010018,8.27567,19.13526315789477,2021-03-29
c0965,41.010018,8.27567,19.088235294117673,2021-03-30
c0965,41.010018,8.27567,20.746923076923093,2021-03-31
c0965,41.010018,8.27567,13.933750000000051,2021-04-01
c0965,41.010018,8.27567,19.99571428571432,2021-04-02
c0965,41.010018,8.27567,,2021-04-03
c0965,41.010018,8.27567,17.57000000000001,2021-04-04
c0965,41.010018,8.27567,19.498108108108138,2021-04-05
c0965,41.010018,8.27567,16.727368421052667,2021-04-06
c0965,41.010018,8.27567,14.18454545454549,2021-04-07
c0965,41.010018,8.27567,17.185789473684224,2021-04-08
c0965,41.010018,8.27567,15.93181818181819,2021-04-09
c0965,41.010018,8.27567,,2021-04-10
c0965,41.010018,8.27567,17.693000000000048,2021-04-11
c0965,41.010018,8.27567,,2021-04-12
c0965,41.010018,8.27567,16.51300000000001,2021-04-13
c0965,41.010018,8.27567,17.84250000000002,2021-04-14
c0965,41.010018,8.27567,15.21153846153851,2021-04-15
c0965,41.010018,8.27567,,2021-04-16
c0965,41.010018,8.27567,12.390000000000043,2021-04-17
c0965,41.010018,8.27567,,2021-04-18
c0965,41.010018,8.27567,12.970000000000027,2021-04-19
c0965,41.010018,8.27567,19.44317073170734,2021-04-20
c0965,41.010018,8.27567,,2021-04-21
c0965,41.010018,8.27567,7.456428571428597,2021-04-22
c0965,41.010018,8.27567,20.24428571428575,2021-04-23
c0965,41.010018,8.27567,20.93736842105267,2021-04-24
c0965,41.010018,8.27567,23.41200000000001,2021-04-25
c0965,41.010018,8.27567,11.322000000000024,2021-04-26
c0965,41.010018,8.27567,,2021-04-27
c0965,41.010018,8.27567,,2021-04-28
c0965,41.010018,8.27567,18.890000000000043,2021-04-29
c0965,41.010018,8.27567,21.50523809523812,2021-04-30
c0965,41.010018,8.27567,,2021-05-01
c0965,41.010018,8.27567,19.67000000000004,2021-05-02
c0965,41.010018,8.27567,19.919500000000006,2021-05-03
c0965,41.010018,8.27567,,2021-05-04
c0965,41.010018,8.27567,,2021-05-05
c0965,41.010018,8.27567,24.48500000000004,2021-05-06
c0965,41.010018,8.27567,,2021-05-07
c0965,41.010018,8.27567,23.95810810810815,2021-05-08
c0965,41.010018,8.27567,18.512564102564127,2021-05-09
c0965,41.010018,8.27567,20.79000000000002,2021-05-10
c0965,41.010018,8.27567,14.170000000000016,2021-05-11
c0965,41.010018,8.27567,18.121578947368473,2021-05-12
c0965,41.010018,8.27567,,2021-05-13
c0965,41.010018,8.27567,,2021-05-14
c0965,41.010018,8.27567,,2021-05-15
c0965,41.010018,8.27567,21.590000000000007,2021-05-16
c0965,41.010018,8.27567,16.750000000000043,2021-05-17
c0965,41.010018,8.27567,16.75266666666671,2021-05-18
c0965,41.010018,8.27567,16.63000000000002,2021-05-19
c0965,41.010018,8.27567,21.608048780487852,2021-05-20
c0965,41.010018,8.27567,21.19823529411766,2021-05-21
c0965,41.010018,8.27567,13.130000000000052,2021-05-22
c0965,41.010018,8.27567,,2021-05-23
c0965,41.010018,8.27567,,2021-05-24
c0965,41.010018,8.27567,23.57162162162164,2021-05-25
c0965,41.010018,8.27567,23.161612903225855,2021-05-26
c0965,41.010018,8.27567,26.714864864864893,2021-05-27
c0965,41.010018,8.27567,,2021-05-28
c0965,41.010018,8.27567,21.701282051282085,2021-05-29
c0965,41.010018,8.27567,22.010000000000048,2021-05-30
c0965,41.010018,8.27567,,2021-05-31
c0965,41.010018,8.27567,26.108888888888934,2021-06-01
c0965,41.010018,8.27567,19.203043478260913,2021-06-02
c0965,41.010018,8.27567,28.46024390243907,2021-06-03
c0965,41.010018,8.27567,22.65086956521744,2021-06-04
c0965,41.010018,8.27567,18.15000000000003,2021-06-05
c0965,41.010018,8.27567,,2021-06-06
c0965,41.010018,8.27567,27.630000000000052,2021-06-07
c0965,41.010018,8.27567,26.359000000000023,2021-06-08
c0965,41.010018,8.27567,25.91100000000001,2021-06-09
c0965,41.010018,8.27567,29.84428571428573,2021-06-10
c0965,41.010018,8.27567,22.77000000000004,2021-06-11
c0965,41.010018,8.27567,31.822307692307746,2021-06-12
c0965,41.010018,8.27567,28.648285714285738,2021-06-13
c0965,41.010018,8.27567,34.65000000000003,2021-06-14
c0965,41.010018,8.27567,30.58777777777781,2021-06-15
c0965,41.010018,8.27567,32.80317073170733,2021-06-16
c0965,41.010018,8.27567,,2021-06-17
c0965,41.010018,8.27567,23.57000000000005,2021-06-18
c0965,41.010018,8.27567,26.780344827586227,2021-06-19
c0965,41.010018,8.27567,,2021-06-20
c0965,41.010018,8.27567,20.950000000000045,2021-06-21
c0965,41.010018,8.27567,27.56513513513515,2021-06-22
c0965,41.010018,8.27567,30.113000000000028,2021-06-23
c0965,41.010018,8.27567,28.371052631578987,2021-06-24
c0965,41.010018,8.27567,30.55918918918921,2021-06-25
c0965,41.010018,8.27567,32.45350000000003,2021-06-26
c0965,41.010018,8.27567,26.256000000000057,2021-06-27
c0965,41.010018,8.27567,31.76560975609761,2021-06-28
c0965,41.010018,8.27567,28.05050000000004,2021-06-29
c0965,41.010018,8.27567,32.776153846153875,2021-06-30
c0965,41.010018,8.27567,28.294615384615433,2021-07-01
c0965,41.010018,8.27567,29.820000000000004,2021-07-02
c0965,41.010018,8.27567,33.094736842105284,2021-07-03
c0965,41.010018,8.27567,,2021-07-04
c0965,41.010018,8.27567,33.356153846153866,2021-07-05
c0965,41.010018,8.27567,28.55342857142862,2021-07-06
c0965,41.010018,8.27567,30.779473684210537,2021-07-07
c0965,41.010018,8.27567,26.498108108108138,2021-07-08
c0965,41.010018,8.27567,32.51000000000001,2021-07-09
c0965,41.010018,8.27567,31.9469230769231,2021-07-10
c0965,41.010018,8.27567,31.44111111111115,2021-07-11
c0965,41.010018,8.27567,27.799473684210565,2021-07-12
c0965,41.010018,8.27567,25.688857142857177,2021-07-13
c0965,41.010018,8.27567,26.930000000000007,2021-07-14
c0965,41.010018,8.27567,25.34925925925928,2021-07-15
c0965,41.010018,8.27567,27.27000000000004,2021-07-16
c0965,41.010018,8.27567,26.420769230769245,2021-07-17
c0965,41.010018,8.27567,30.788571428571455,2021-07-18
c0965,41.010018,8.27567,32.5085365853659,2021-07-19
c0965,41.010018,8.27567,31.623142857142906,2021-07-20
c0965,41.010018,8.27567,35.21487804878053,2021-07-21
c0965,41.010018,8.27567,29.6155555555556,2021-07-22
c0965,41.010018,8.27567,36.22024390243904,2021-07-23
c0965,41.010018,8.27567,,2021-07-24
c0965,41.010018,8.27567,30.573076923076968,2021-07-25
c0965,41.010018,8.27567,,2021-07-26
c0965,41.010018,8.27567,30.410000000000025,2021-07-27
c0965,41.010018,8.27567,31.388000000000055,2021-07-28
c0965,41.010018,8.27567,30.805714285714316,2021-07-29
c0965,41.010018,8.27567,35.69190476190481,2021-07-30
c0965,41.010018,8.27567,27.205000000000048,2021-07-31
c0965,41.010018,8.27567,30.52076923076924,2021-08-01
c0965,41.010018,8.27567,27.738000000000053,2021-08-02
c0965,41.010018,8.27567,31.49850000000002,2021-08-03
c0965,41.010018,8.27567,,2021-08-04
c0965,41.010018,8.27567,29.964857142857166,2021-08-05
c0965,41.010018,8.27567,31.73975609756099,2021-08-06
c0965,41.010018,8.27567,30.14875000000004,2021-08-07
c0965,41.010018,8.27567,26.850000000000023,2021-08-08
c0965,41.010018,8.27567,,2021-08-09
c0965,41.010018,8.27567,,2021-08-10
c0965,41.010018,8.27567,28.335454545454585,2021-08-11
c0965,41.010018,8.27567,,2021-08-12
c0965,41.010018,8.27567,34.735263157894764,2021-08-13
c0965,41.010018,8.27567,31.784210526315817,2021-08-14
c0965,41.010018,8.27567,35.331052631578956,2021-08-15
c0965,41.010018,8.27567,25.99000000000001,2021-08-16
c0965,41.010018,8.27567,30.353902439024445,2021-08-17
c0965,41.010018,8.27567,23.950000000000045,2021-08-18
c0965,41.010018,8.27567,31.64900000000003,2021-08-19
c0965,41.010018,8.27567,31.450000000000035,2021-08-20
c0965,41.010018,8.27567,31.64111111111116,2021-08-21
c0965,41.010018,8.27567,32.38400000000002,2021-08-22
c0965,41.010018,8.27567,27.760400000000036,2021-08-23
c0965,41.010018,8.27567,32.42756097560977,2021-08-24
c0965,41.010018,8.27567,,2021-08-25
c0965,41.010018,8.27567,30.639756097561,2021-08-26
c0965,41.010018,8.27567,29.56675675675677,2021-08-27
c0965,41.010018,8.27567,29.461500000000008,2021-08-28
c0965,41.010018,8.27567,29.56636363636369,2021-08-29
c0965,41.010018,8.27567,24.950000000000045,2021-08-30
c0965,41.010018,8.27567,32.469024390243945,2021-08-31
c0965,41.010018,8.27567,,2021-09-01
c0965,41.010018,8.27567,,2021-09-02
c0965,41.010018,8.27567,25.590000000000032,2021-09-03
c0965,41.010018,8.27567,29.847142857142913,2021-09-04
c0965,41.010018,8.27567,30.59702702702708,2021-09-05
c0965,41.010018,8.27567,30.55300000000003,2021-09-06
c0965,41.010018,8.27567,32.46894736842109,2021-09-07
c0965,41.010018,8.27567,,2021-09-08
c0965,41.010018,8.27567,27.285483870967767,2021-09-09
c0965,41.010018,8.27567,,2021-09-10
c0965,41.010018,8.27567,27.32789473684216,2021-09-11
c0965,41.010018,8.27567,28.613243243243275,2021-09-12
c0965,41.010018,8.27567,28.05666666666667,2021-09-13
c0965,41.010018,8.27567,29.011538461538496,2021-09-14
c0965,41.010018,8.27567,,2021-09-15
c0965,41.010018,8.27567,,2021-09-16
c0965,41.010018,8.27567,23.101250000000036,2021-09-17
c0965,41.010018,8.27567,28.48142857142861,2021-09-18
c0965,41.010018,8.27567,21.03000000000003,2021-09-19
c0965,41.010018,8.27567,25.106500000000032,2021-09-20
c0965,41.010018,8.27567,23.010000000000048,2021-09-21
c0965,41.010018,8.27567,26.63000000000005,2021-09-22
c0965,41.010018,8.27567,27.603953488372117,2021-09-23
c0965,41.010018,8.27567,17.703333333333376,2021-09-24
c0965,41.010018,8.27567,19.65000000000003,2021-09-25
c0965,41.010018,8.27567,,2021-09-26
c0965,41.010018,8.27567,,2021-09-27
c0965,41.010018,8.27567,27.890000000000043,2021-09-28
c0965,41.010018,8.27567,27.64948717948719,2021-09-29
c0965,41.010018,8.27567,27.576315789473732,2021-09-30
c0965,41.010018,8.27567,25.316857142857188,2021-10-01
c0965,41.010018,8.27567,,2021-10-02
c0965,41.010018,8.27567,24.585714285714296,2021-10-03
c0965,41.010018,8.27567,28.66500000000001,2021-10-04
c0965,41.010018,8.27567,21.755217391304388,2021-10-05
c0965,41.010018,8.27567,,2021-10-06
c0965,41.010018,8.27567,23.905384615384637,2021-10-07
c0965,41.010018,8.27567,21.850000000000023,2021-10-08
c0965,41.010018,8.27567,19.890000000000043,2021-10-09
c0965,41.010018,8.27567,21.473076923076928,2021-10-10
c0965,41.010018,8.27567,24.7521052631579,2021-10-11
c0965,41.010018,8.27567,,2021-10-12
c0965,41.010018,8.27567,23.13800000000003,2021-10-13
c0965,41.010018,8.27567,21.956666666666692,2021-10-14
