cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,4.2463529411764815,2019-02-07
c1184,42.136144,13.971077,2.879615384615408,2019-02-08
c1184,42.136144,13.971077,-1.75,2019-02-09
c1184,42.136144,13.971077,8.213717948717964,2019-02-10
c1184,42.136144,13.971077,6.844222222222256,2019-02-11
c1184,42.136144,13.971077,2.3715503875969355,2019-02-12
c1184,42.136144,13.971077,3.558263473053929,2019-02-13
c1184,42.136144,13.971077,4.873411764705928,2019-02-14
c1184,42.136144,13.971077,5.437117647058861,2019-02-15
c1184,42.136144,13.971077,4.575294117647085,2019-02-16
c1184,42.136144,13.971077,8.235411764705901,2019-02-17
c1184,42.136144,13.971077,9.025823529411785,2019-02-18
c1184,42.136144,13.971077,8.397411764705907,2019-02-19
c1184,42.136144,13.971077,6.704764705882402,2019-02-20
c1184,42.136144,13.971077,6.216352941176512,2019-02-21
c1184,42.136144,13.971077,7.457294117647087,2019-02-22
c1184,42.136144,13.971077,,2019-02-23
c1184,42.136144,13.971077,-1.659668246445454,2019-02-24
c1184,42.136144,13.971077,,2019-02-25
c1184,42.136144,13.971077,6.923941176470625,2019-02-26
c1184,42.136144,13.971077,7.04082352941181,2019-02-27
c1184,42.136144,13.971077,11.694411764705924,2019-02-28
c1184,42.136144,13.971077,10.729529411764732,2019-03-01
c1184,42.136144,13.971077,9.31385964912283,2019-03-02
c1184,42.136144,13.971077,9.2898823529412,2019-03-03
c1184,42.136144,13.971077,10.995470588235309,2019-03-04
c1184,42.136144,13.971077,,2019-03-05
c1184,42.136144,13.971077,10.55564705882354,2019-03-06
c1184,42.136144,13.971077,16.132775119617254,2019-03-07
c1184,42.136144,13.971077,,2019-03-08
c1184,42.136144,13.971077,12.509529411764731,2019-03-09
c1184,42.136144,13.971077,,2019-03-10
c1184,42.136144,13.971077,,2019-03-11
c1184,42.136144,13.971077,11.06016949152544,2019-03-12
c1184,42.136144,13.971077,5.051075268817231,2019-03-13
c1184,42.136144,13.971077,9.150845070422562,2019-03-14
c1184,42.136144,13.971077,10.103647058823544,2019-03-15
c1184,42.136144,13.971077,15.572727272727304,2019-03-16
c1184,42.136144,13.971077,14.724294117647082,2019-03-17
c1184,42.136144,13.971077,15.94941176470591,2019-03-18
c1184,42.136144,13.971077,14.565636363636395,2019-03-19
c1184,42.136144,13.971077,,2019-03-20
c1184,42.136144,13.971077,11.125873015873054,2019-03-21
c1184,42.136144,13.971077,13.058588235294168,2019-03-22
c1184,42.136144,13.971077,16.56658823529415,2019-03-23
c1184,42.136144,13.971077,17.415882352941217,2019-03-24
c1184,42.136144,13.971077,18.986823529411783,2019-03-25
c1184,42.136144,13.971077,,2019-03-26
c1184,42.136144,13.971077,,2019-03-27
c1184,42.136144,13.971077,11.544056603773605,2019-03-28
c1184,42.136144,13.971077,13.975084745762722,2019-03-29
c1184,42.136144,13.971077,16.171411764705894,2019-03-30
c1184,42.136144,13.971077,17.19794117647061,2019-03-31
c1184,42.136144,13.971077,20.343705882352975,2019-04-01
c1184,42.136144,13.971077,,2019-04-02
c1184,42.136144,13.971077,20.873571428571456,2019-04-03
c1184,42.136144,13.971077,18.263913043478272,2019-04-04
c1184,42.136144,13.971077,12.310972644376932,2019-04-05
c1184,42.136144,13.971077,16.402411764705924,2019-04-06
c1184,42.136144,13.971077,12.728639455782364,2019-04-07
c1184,42.136144,13.971077,13.19802547770704,2019-04-08
c1184,42.136144,13.971077,19.870165289256217,2019-04-09
c1184,42.136144,13.971077,20.356956521739168,2019-04-10
c1184,42.136144,13.971077,15.676842105263209,2019-04-11
c1184,42.136144,13.971077,18.07000000000005,2019-04-12
c1184,42.136144,13.971077,16.750000000000057,2019-04-13
c1184,42.136144,13.971077,10.026000000000026,2019-04-14
c1184,42.136144,13.971077,-1.5499999999999543,2019-04-15
c1184,42.136144,13.971077,13.627519379845,2019-04-16
c1184,42.136144,13.971077,12.644581280788218,2019-04-17
c1184,42.136144,13.971077,17.225057915057945,2019-04-18
c1184,42.136144,13.971077,21.73730538922158,2019-04-19
c1184,42.136144,13.971077,17.164529411764732,2019-04-20
c1184,42.136144,13.971077,,2019-04-21
c1184,42.136144,13.971077,,2019-04-22
c1184,42.136144,13.971077,18.27000000000004,2019-04-23
c1184,42.136144,13.971077,20.30358024691361,2019-04-24
c1184,42.136144,13.971077,19.73929411764708,2019-04-25
c1184,42.136144,13.971077,22.039750000000037,2019-04-26
c1184,42.136144,13.971077,16.702176470588252,2019-04-27
c1184,42.136144,13.971077,16.613333333333358,2019-04-28
c1184,42.136144,13.971077,,2019-04-29
c1184,42.136144,13.971077,16.09666666666672,2019-04-30
c1184,42.136144,13.971077,,2019-05-01
c1184,42.136144,13.971077,16.450058823529456,2019-05-02
c1184,42.136144,13.971077,20.060294117647096,2019-05-03
c1184,42.136144,13.971077,,2019-05-04
c1184,42.136144,13.971077,,2019-05-05
c1184,42.136144,13.971077,11.058888888888918,2019-05-06
c1184,42.136144,13.971077,17.047735849056618,2019-05-07
c1184,42.136144,13.971077,17.690381679389354,2019-05-08
c1184,42.136144,13.971077,,2019-05-09
c1184,42.136144,13.971077,24.02268292682929,2019-05-10
c1184,42.136144,13.971077,14.60553571428572,2019-05-11
c1184,42.136144,13.971077,-11.589999999999977,2019-05-12
c1184,42.136144,13.971077,,2019-05-13
c1184,42.136144,13.971077,,2019-05-14
c1184,42.136144,13.971077,,2019-05-15
c1184,42.136144,13.971077,,2019-05-16
c1184,42.136144,13.971077,18.83702127659577,2019-05-17
c1184,42.136144,13.971077,,2019-05-18
c1184,42.136144,13.971077,19.170000000000016,2019-05-19
c1184,42.136144,13.971077,13.907619047619075,2019-05-20
c1184,42.136144,13.971077,,2019-05-21
c1184,42.136144,13.971077,19.498888888888928,2019-05-22
c1184,42.136144,13.971077,21.940992366412257,2019-05-23
c1184,42.136144,13.971077,25.049893048128386,2019-05-24
c1184,42.136144,13.971077,,2019-05-25
c1184,42.136144,13.971077,,2019-05-26
c1184,42.136144,13.971077,,2019-05-27
c1184,42.136144,13.971077,16.710000000000036,2019-05-28
c1184,42.136144,13.971077,17.324666666666694,2019-05-29
c1184,42.136144,13.971077,20.07000000000005,2019-05-30
c1184,42.136144,13.971077,,2019-05-31
c1184,42.136144,13.971077,,2019-06-01
c1184,42.136144,13.971077,22.52310344827591,2019-06-02
c1184,42.136144,13.971077,21.97913705583759,2019-06-03
c1184,42.136144,13.971077,24.316346153846172,2019-06-04
c1184,42.136144,13.971077,23.25323529411769,2019-06-05
c1184,42.136144,13.971077,24.544461538461565,2019-06-06
c1184,42.136144,13.971077,24.40423529411767,2019-06-07
c1184,42.136144,13.971077,18.970000000000027,2019-06-08
c1184,42.136144,13.971077,27.140529411764724,2019-06-09
c1184,42.136144,13.971077,25.537941176470603,2019-06-10
c1184,42.136144,13.971077,29.11205882352944,2019-06-11
c1184,42.136144,13.971077,25.115588235294144,2019-06-12
c1184,42.136144,13.971077,26.651352941176494,2019-06-13
c1184,42.136144,13.971077,27.942882352941215,2019-06-14
c1184,42.136144,13.971077,28.02729411764708,2019-06-15
c1184,42.136144,13.971077,29.3218823529412,2019-06-16
c1184,42.136144,13.971077,25.671882352941186,2019-06-17
c1184,42.136144,13.971077,27.96581120943955,2019-06-18
c1184,42.136144,13.971077,26.86121568627454,2019-06-19
c1184,42.136144,13.971077,27.160941176470605,2019-06-20
c1184,42.136144,13.971077,22.3850887573965,2019-06-21
c1184,42.136144,13.971077,,2019-06-22
c1184,42.136144,13.971077,26.317529411764745,2019-06-23
c1184,42.136144,13.971077,25.358800000000024,2019-06-24
c1184,42.136144,13.971077,26.25856250000002,2019-06-25
c1184,42.136144,13.971077,27.57909090909096,2019-06-26
c1184,42.136144,13.971077,31.27705882352945,2019-06-27
c1184,42.136144,13.971077,29.363294117647087,2019-06-28
c1184,42.136144,13.971077,29.61017647058826,2019-06-29
c1184,42.136144,13.971077,30.271647058823543,2019-06-30
c1184,42.136144,13.971077,34.122470588235345,2019-07-01
c1184,42.136144,13.971077,32.88658823529415,2019-07-02
c1184,42.136144,13.971077,29.62035294117651,2019-07-03
c1184,42.136144,13.971077,30.116823529411796,2019-07-04
c1184,42.136144,13.971077,26.84576470588239,2019-07-05
c1184,42.136144,13.971077,33.35347058823533,2019-07-06
c1184,42.136144,13.971077,29.369941176470608,2019-07-07
c1184,42.136144,13.971077,33.371411764705904,2019-07-08
c1184,42.136144,13.971077,,2019-07-09
c1184,42.136144,13.971077,28.230000000000015,2019-07-10
c1184,42.136144,13.971077,23.244882352941207,2019-07-11
c1184,42.136144,13.971077,22.65000000000003,2019-07-12
c1184,42.136144,13.971077,26.911204013377947,2019-07-13
c1184,42.136144,13.971077,23.304470046082976,2019-07-14
c1184,42.136144,13.971077,,2019-07-15
c1184,42.136144,13.971077,22.08019354838714,2019-07-16
c1184,42.136144,13.971077,25.8162941176471,2019-07-17
c1184,42.136144,13.971077,25.72506097560978,2019-07-18
c1184,42.136144,13.971077,26.78508771929828,2019-07-19
c1184,42.136144,13.971077,27.506437500000008,2019-07-20
c1184,42.136144,13.971077,25.95411764705885,2019-07-21
c1184,42.136144,13.971077,29.685294117647096,2019-07-22
c1184,42.136144,13.971077,27.962941176470615,2019-07-23
c1184,42.136144,13.971077,32.30894117647063,2019-07-24
c1184,42.136144,13.971077,32.1028823529412,2019-07-25
c1184,42.136144,13.971077,33.050352941176506,2019-07-26
c1184,42.136144,13.971077,23.903393665158415,2019-07-27
c1184,42.136144,13.971077,,2019-07-28
c1184,42.136144,13.971077,28.23266666666671,2019-07-29
c1184,42.136144,13.971077,23.007219730941713,2019-07-30
c1184,42.136144,13.971077,29.093294117647066,2019-07-31
c1184,42.136144,13.971077,28.6973529411765,2019-08-01
c1184,42.136144,13.971077,28.8883425414365,2019-08-02
c1184,42.136144,13.971077,24.869821958456985,2019-08-03
c1184,42.136144,13.971077,25.823058823529433,2019-08-04
c1184,42.136144,13.971077,29.24400000000001,2019-08-05
c1184,42.136144,13.971077,27.997882352941215,2019-08-06
c1184,42.136144,13.971077,32.78017647058826,2019-08-07
c1184,42.136144,13.971077,,2019-08-08
c1184,42.136144,13.971077,30.247117647058857,2019-08-09
c1184,42.136144,13.971077,30.94941176470593,2019-08-10
c1184,42.136144,13.971077,33.50235294117652,2019-08-11
c1184,42.136144,13.971077,34.11823529411767,2019-08-12
c1184,42.136144,13.971077,29.601352941176476,2019-08-13
c1184,42.136144,13.971077,28.909318181818204,2019-08-14
c1184,42.136144,13.971077,24.45144144144147,2019-08-15
c1184,42.136144,13.971077,27.46722972972975,2019-08-16
c1184,42.136144,13.971077,,2019-08-17
c1184,42.136144,13.971077,30.638647058823533,2019-08-18
c1184,42.136144,13.971077,29.83005882352942,2019-08-19
c1184,42.136144,13.971077,31.96858823529413,2019-08-20
c1184,42.136144,13.971077,31.28429411764708,2019-08-21
c1184,42.136144,13.971077,26.49264705882354,2019-08-22
c1184,42.136144,13.971077,26.154347826086997,2019-08-23
c1184,42.136144,13.971077,24.743678756476704,2019-08-24
c1184,42.136144,13.971077,23.194210526315796,2019-08-25
c1184,42.136144,13.971077,25.047358490566065,2019-08-26
c1184,42.136144,13.971077,25.47041176470593,2019-08-27
c1184,42.136144,13.971077,26.393168316831694,2019-08-28
c1184,42.136144,13.971077,24.12194117647061,2019-08-29
c1184,42.136144,13.971077,,2019-08-30
c1184,42.136144,13.971077,26.748216560509597,2019-08-31
c1184,42.136144,13.971077,24.764764705882396,2019-09-01
c1184,42.136144,13.971077,25.34647058823534,2019-09-02
c1184,42.136144,13.971077,23.470000000000027,2019-09-03
c1184,42.136144,13.971077,20.724482758620724,2019-09-04
c1184,42.136144,13.971077,23.646529411764728,2019-09-05
c1184,42.136144,13.971077,23.926595744680885,2019-09-06
c1184,42.136144,13.971077,19.970882352941224,2019-09-07
c1184,42.136144,13.971077,22.861058823529444,2019-09-08
c1184,42.136144,13.971077,20.219352941176503,2019-09-09
c1184,42.136144,13.971077,20.442968036529702,2019-09-10
c1184,42.136144,13.971077,22.3568823529412,2019-09-11
c1184,42.136144,13.971077,24.172588235294143,2019-09-12
c1184,42.136144,13.971077,23.17682352941178,2019-09-13
c1184,42.136144,13.971077,23.86194117647061,2019-09-14
c1184,42.136144,13.971077,12.973333333333372,2019-09-15
c1184,42.136144,13.971077,14.246557377049204,2019-09-16
c1184,42.136144,13.971077,25.909588235294155,2019-09-17
c1184,42.136144,13.971077,24.710176470588276,2019-09-18
c1184,42.136144,13.971077,,2019-09-19
c1184,42.136144,13.971077,17.56390946502061,2019-09-20
c1184,42.136144,13.971077,20.386000000000024,2019-09-21
c1184,42.136144,13.971077,,2019-09-22
c1184,42.136144,13.971077,19.82829411764708,2019-09-23
c1184,42.136144,13.971077,19.853773584905696,2019-09-24
c1184,42.136144,13.971077,19.954141414141436,2019-09-25
c1184,42.136144,13.971077,19.098391167192467,2019-09-26
c1184,42.136144,13.971077,22.214588235294144,2019-09-27
c1184,42.136144,13.971077,23.035235294117665,2019-09-28
c1184,42.136144,13.971077,21.03350318471341,2019-09-29
c1184,42.136144,13.971077,21.939882352941204,2019-09-30
c1184,42.136144,13.971077,22.458058823529452,2019-10-01
c1184,42.136144,13.971077,19.474882352941215,2019-10-02
c1184,42.136144,13.971077,18.524680851063867,2019-10-03
c1184,42.136144,13.971077,14.77457680250785,2019-10-04
c1184,42.136144,13.971077,18.5348993288591,2019-10-05
c1184,42.136144,13.971077,17.869220779220797,2019-10-06
c1184,42.136144,13.971077,,2019-10-07
c1184,42.136144,13.971077,16.937352941176474,2019-10-08
c1184,42.136144,13.971077,17.932764705882388,2019-10-09
c1184,42.136144,13.971077,19.964176470588264,2019-10-10
c1184,42.136144,13.971077,17.70595015576327,2019-10-11
c1184,42.136144,13.971077,20.33517647058825,2019-10-12
c1184,42.136144,13.971077,19.863941176470615,2019-10-13
c1184,42.136144,13.971077,15.855389610389627,2019-10-14
c1184,42.136144,13.971077,19.2564117647059,2019-10-15
c1184,42.136144,13.971077,16.41300000000003,2019-10-16
c1184,42.136144,13.971077,14.926619718309896,2019-10-17
c1184,42.136144,13.971077,16.488764705882364,2019-10-18
c1184,42.136144,13.971077,17.059588235294136,2019-10-19
c1184,42.136144,13.971077,19.01570588235296,2019-10-20
c1184,42.136144,13.971077,21.453352941176504,2019-10-21
c1184,42.136144,13.971077,11.421685393258446,2019-10-22
c1184,42.136144,13.971077,18.473941176470625,2019-10-23
c1184,42.136144,13.971077,14.16958823529415,2019-10-24
c1184,42.136144,13.971077,15.900691244239654,2019-10-25
c1184,42.136144,13.971077,19.016941176470628,2019-10-26
c1184,42.136144,13.971077,18.68970588235299,2019-10-27
c1184,42.136144,13.971077,18.36452941176475,2019-10-28
c1184,42.136144,13.971077,15.581764705882392,2019-10-29
c1184,42.136144,13.971077,,2019-10-30
c1184,42.136144,13.971077,14.11549450549452,2019-10-31
c1184,42.136144,13.971077,,2019-11-01
c1184,42.136144,13.971077,10.639931972789144,2019-11-02
c1184,42.136144,13.971077,,2019-11-03
c1184,42.136144,13.971077,11.266823104693154,2019-11-04
c1184,42.136144,13.971077,14.044500000000042,2019-11-05
c1184,42.136144,13.971077,3.4700000000000273,2019-11-06
c1184,42.136144,13.971077,11.399352941176492,2019-11-07
c1184,42.136144,13.971077,4.650000000000034,2019-11-08
c1184,42.136144,13.971077,9.79000000000002,2019-11-09
c1184,42.136144,13.971077,6.23481481481483,2019-11-10
c1184,42.136144,13.971077,8.02400000000002,2019-11-11
c1184,42.136144,13.971077,,2019-11-12
c1184,42.136144,13.971077,10.5505970149254,2019-11-13
c1184,42.136144,13.971077,9.84428571428575,2019-11-14
c1184,42.136144,13.971077,,2019-11-15
c1184,42.136144,13.971077,,2019-11-16
c1184,42.136144,13.971077,,2019-11-17
c1184,42.136144,13.971077,4.356666666666686,2019-11-18
c1184,42.136144,13.971077,,2019-11-19
c1184,42.136144,13.971077,9.35350000000005,2019-11-20
c1184,42.136144,13.971077,8.870000000000005,2019-11-21
c1184,42.136144,13.971077,3.704849785407744,2019-11-22
c1184,42.136144,13.971077,4.310353982300912,2019-11-23
c1184,42.136144,13.971077,,2019-11-24
c1184,42.136144,13.971077,0.2400000000000231,2019-11-25
c1184,42.136144,13.971077,9.078705882352985,2019-11-26
c1184,42.136144,13.971077,-1.909999999999968,2019-11-27
c1184,42.136144,13.971077,8.425609756097607,2019-11-28
c1184,42.136144,13.971077,12.120243902439066,2019-11-29
c1184,42.136144,13.971077,8.022176470588247,2019-11-30
c1184,42.136144,13.971077,7.573352941176484,2019-12-01
c1184,42.136144,13.971077,8.973333333333361,2019-12-02
c1184,42.136144,13.971077,,2019-12-03
c1184,42.136144,13.971077,3.0002167182662953,2019-12-04
c1184,42.136144,13.971077,,2019-12-05
c1184,42.136144,13.971077,5.727926829268332,2019-12-06
c1184,42.136144,13.971077,8.052124542124572,2019-12-07
c1184,42.136144,13.971077,8.389588235294152,2019-12-08
c1184,42.136144,13.971077,6.150447284345061,2019-12-09
c1184,42.136144,13.971077,,2019-12-10
c1184,42.136144,13.971077,1.446917293233117,2019-12-11
c1184,42.136144,13.971077,,2019-12-12
c1184,42.136144,13.971077,-1.2301739130434524,2019-12-13
c1184,42.136144,13.971077,4.9608823529412005,2019-12-14
c1184,42.136144,13.971077,7.57852941176474,2019-12-15
c1184,42.136144,13.971077,5.347484662576714,2019-12-16
c1184,42.136144,13.971077,8.964506172839558,2019-12-17
c1184,42.136144,13.971077,,2019-12-18
c1184,42.136144,13.971077,,2019-12-19
c1184,42.136144,13.971077,4.1180459770115325,2019-12-20
c1184,42.136144,13.971077,,2019-12-21
c1184,42.136144,13.971077,-6.858387096774174,2019-12-22
c1184,42.136144,13.971077,7.950189573459744,2019-12-23
c1184,42.136144,13.971077,4.982882352941194,2019-12-24
c1184,42.136144,13.971077,7.095647058823579,2019-12-25
c1184,42.136144,13.971077,3.916887417218579,2019-12-26
c1184,42.136144,13.971077,2.1090681003584506,2019-12-27
c1184,42.136144,13.971077,0.8900000000000432,2019-12-28
c1184,42.136144,13.971077,-2.0177253218883675,2019-12-29
c1184,42.136144,13.971077,0.3884090909091208,2019-12-30
c1184,42.136144,13.971077,-1.7099411764705477,2019-12-31
c1184,42.136144,13.971077,2.3337647058823694,2020-01-01
c1184,42.136144,13.971077,2.1724464831804413,2020-01-02
c1184,42.136144,13.971077,3.9271764705882504,2020-01-03
c1184,42.136144,13.971077,3.0277917981072973,2020-01-04
c1184,42.136144,13.971077,4.507878787878821,2020-01-05
c1184,42.136144,13.971077,-0.2200588235293809,2020-01-06
c1184,42.136144,13.971077,2.9517058823529796,2020-01-07
c1184,42.136144,13.971077,2.4785079365079685,2020-01-08
c1184,42.136144,13.971077,4.048805031446565,2020-01-09
c1184,42.136144,13.971077,4.632588235294169,2020-01-10
c1184,42.136144,13.971077,2.9579569892473265,2020-01-11
c1184,42.136144,13.971077,3.0699209486166223,2020-01-12
c1184,42.136144,13.971077,3.99205882352944,2020-01-13
c1184,42.136144,13.971077,4.484823529411793,2020-01-14
c1184,42.136144,13.971077,5.037764705882381,2020-01-15
c1184,42.136144,13.971077,4.986588235294156,2020-01-16
c1184,42.136144,13.971077,5.995588235294154,2020-01-17
c1184,42.136144,13.971077,4.5953061224490215,2020-01-18
c1184,42.136144,13.971077,0.2334042553191737,2020-01-19
c1184,42.136144,13.971077,,2020-01-20
c1184,42.136144,13.971077,2.4234337349397825,2020-01-21
c1184,42.136144,13.971077,3.822705882352961,2020-01-22
c1184,42.136144,13.971077,6.7097647058823995,2020-01-23
c1184,42.136144,13.971077,6.534352941176477,2020-01-24
c1184,42.136144,13.971077,6.92734693877554,2020-01-25
c1184,42.136144,13.971077,,2020-01-26
c1184,42.136144,13.971077,3.2100000000000266,2020-01-27
c1184,42.136144,13.971077,7.983333333333367,2020-01-28
c1184,42.136144,13.971077,,2020-01-29
c1184,42.136144,13.971077,5.526184615384645,2020-01-30
c1184,42.136144,13.971077,10.128400000000024,2020-01-31
c1184,42.136144,13.971077,8.84929648241207,2020-02-01
c1184,42.136144,13.971077,10.673775510204118,2020-02-02
c1184,42.136144,13.971077,9.112377622377627,2020-02-03
c1184,42.136144,13.971077,13.799629629629676,2020-02-04
c1184,42.136144,13.971077,0.6300000000000523,2020-02-05
c1184,42.136144,13.971077,0.0823893805310003,2020-02-06
c1184,42.136144,13.971077,1.6827647058823665,2020-02-07
c1184,42.136144,13.971077,3.7280000000000495,2020-02-08
c1184,42.136144,13.971077,5.320529411764736,2020-02-09
c1184,42.136144,13.971077,,2020-02-10
c1184,42.136144,13.971077,14.745483870967782,2020-02-11
c1184,42.136144,13.971077,10.562380952380977,2020-02-12
c1184,42.136144,13.971077,7.523705882352983,2020-02-13
c1184,42.136144,13.971077,7.810903225806469,2020-02-14
c1184,42.136144,13.971077,7.615988023952114,2020-02-15
c1184,42.136144,13.971077,9.609529411764722,2020-02-16
c1184,42.136144,13.971077,9.930000000000025,2020-02-17
c1184,42.136144,13.971077,11.936764705882371,2020-02-18
c1184,42.136144,13.971077,9.830000000000023,2020-02-19
c1184,42.136144,13.971077,7.3593750000000275,2020-02-20
c1184,42.136144,13.971077,9.343823529411816,2020-02-21
c1184,42.136144,13.971077,9.414882352941188,2020-02-22
c1184,42.136144,13.971077,13.086875000000031,2020-02-23
c1184,42.136144,13.971077,17.215882352941215,2020-02-24
c1184,42.136144,13.971077,9.937878787878809,2020-02-25
c1184,42.136144,13.971077,11.050000000000011,2020-02-26
c1184,42.136144,13.971077,7.041493212669711,2020-02-27
c1184,42.136144,13.971077,8.731065573770511,2020-02-28
c1184,42.136144,13.971077,2.998571428571446,2020-02-29
c1184,42.136144,13.971077,,2020-03-01
c1184,42.136144,13.971077,10.993722943722975,2020-03-02
c1184,42.136144,13.971077,6.4710695187165985,2020-03-03
c1184,42.136144,13.971077,10.28792592592596,2020-03-04
c1184,42.136144,13.971077,9.508705882352958,2020-03-05
c1184,42.136144,13.971077,12.631619047619084,2020-03-06
c1184,42.136144,13.971077,10.9858241758242,2020-03-07
c1184,42.136144,13.971077,,2020-03-08
c1184,42.136144,13.971077,3.642292358804013,2020-03-09
c1184,42.136144,13.971077,4.8575652173913335,2020-03-10
c1184,42.136144,13.971077,15.090705882352966,2020-03-11
c1184,42.136144,13.971077,17.423764705882387,2020-03-12
c1184,42.136144,13.971077,10.829818181818226,2020-03-13
c1184,42.136144,13.971077,14.429384615384656,2020-03-14
c1184,42.136144,13.971077,12.57121951219514,2020-03-15
c1184,42.136144,13.971077,13.73223529411766,2020-03-16
c1184,42.136144,13.971077,11.83835294117649,2020-03-17
c1184,42.136144,13.971077,15.592176470588267,2020-03-18
c1184,42.136144,13.971077,16.603411764705914,2020-03-19
c1184,42.136144,13.971077,18.813352941176497,2020-03-20
c1184,42.136144,13.971077,12.732212389380566,2020-03-21
c1184,42.136144,13.971077,,2020-03-22
c1184,42.136144,13.971077,12.06984000000003,2020-03-23
c1184,42.136144,13.971077,,2020-03-24
c1184,42.136144,13.971077,11.730000000000018,2020-03-25
c1184,42.136144,13.971077,-13.869999999999948,2020-03-26
c1184,42.136144,13.971077,-1.5099999999999625,2020-03-27
c1184,42.136144,13.971077,,2020-03-28
c1184,42.136144,13.971077,12.767374517374543,2020-03-29
c1184,42.136144,13.971077,13.701052631578955,2020-03-30
c1184,42.136144,13.971077,,2020-03-31
c1184,42.136144,13.971077,1.8428510638298137,2020-04-01
c1184,42.136144,13.971077,6.182411764705903,2020-04-02
c1184,42.136144,13.971077,9.930451612903273,2020-04-03
c1184,42.136144,13.971077,11.60587443946192,2020-04-04
c1184,42.136144,13.971077,6.716838709677432,2020-04-05
c1184,42.136144,13.971077,12.838411764705915,2020-04-06
c1184,42.136144,13.971077,15.311294117647106,2020-04-07
c1184,42.136144,13.971077,15.195000000000029,2020-04-08
c1184,42.136144,13.971077,15.319411764705915,2020-04-09
c1184,42.136144,13.971077,18.5488823529412,2020-04-10
c1184,42.136144,13.971077,17.878352941176487,2020-04-11
c1184,42.136144,13.971077,21.194294117647097,2020-04-12
c1184,42.136144,13.971077,15.929235294117676,2020-04-13
c1184,42.136144,13.971077,,2020-04-14
c1184,42.136144,13.971077,10.490847457627144,2020-04-15
c1184,42.136144,13.971077,15.114984615384635,2020-04-16
c1184,42.136144,13.971077,19.784588235294137,2020-04-17
c1184,42.136144,13.971077,18.194823529411796,2020-04-18
c1184,42.136144,13.971077,,2020-04-19
c1184,42.136144,13.971077,,2020-04-20
c1184,42.136144,13.971077,,2020-04-21
c1184,42.136144,13.971077,,2020-04-22
c1184,42.136144,13.971077,17.000188679245316,2020-04-23
c1184,42.136144,13.971077,18.06864306784664,2020-04-24
c1184,42.136144,13.971077,19.39305882352944,2020-04-25
c1184,42.136144,13.971077,23.129758064516157,2020-04-26
c1184,42.136144,13.971077,20.957330677290855,2020-04-27
c1184,42.136144,13.971077,22.320117647058854,2020-04-28
c1184,42.136144,13.971077,15.53000000000003,2020-04-29
c1184,42.136144,13.971077,20.803294117647063,2020-04-30
c1184,42.136144,13.971077,,2020-05-01
c1184,42.136144,13.971077,,2020-05-02
c1184,42.136144,13.971077,23.70372972972976,2020-05-03
c1184,42.136144,13.971077,17.41317647058827,2020-05-04
c1184,42.136144,13.971077,18.22010309278354,2020-05-05
c1184,42.136144,13.971077,22.84418502202645,2020-05-06
c1184,42.136144,13.971077,18.410720720720736,2020-05-07
c1184,42.136144,13.971077,22.5048235294118,2020-05-08
c1184,42.136144,13.971077,22.066352941176486,2020-05-09
c1184,42.136144,13.971077,23.66931034482763,2020-05-10
c1184,42.136144,13.971077,20.23711764705884,2020-05-11
c1184,42.136144,13.971077,22.43300000000003,2020-05-12
