cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,24.54294117647061,2020-05-22
c1049,41.460468,9.474703,27.54750000000002,2020-05-23
c1049,41.460468,9.474703,28.08250000000002,2020-05-24
c1049,41.460468,9.474703,23.22058823529416,2020-05-25
c1049,41.460468,9.474703,30.071176470588263,2020-05-26
c1049,41.460468,9.474703,24.142500000000013,2020-05-27
c1049,41.460468,9.474703,27.64647058823534,2020-05-28
c1049,41.460468,9.474703,,2020-05-29
c1049,41.460468,9.474703,21.95470588235295,2020-05-30
c1049,41.460468,9.474703,21.12428571428574,2020-05-31
c1049,41.460468,9.474703,22.230000000000015,2020-06-01
c1049,41.460468,9.474703,,2020-06-02
c1049,41.460468,9.474703,26.47470588235295,2020-06-03
c1049,41.460468,9.474703,26.23000000000003,2020-06-04
c1049,41.460468,9.474703,20.13133333333336,2020-06-05
c1049,41.460468,9.474703,28.19352941176474,2020-06-06
c1049,41.460468,9.474703,,2020-06-07
c1049,41.460468,9.474703,26.56750000000004,2020-06-08
c1049,41.460468,9.474703,26.81352941176473,2020-06-09
c1049,41.460468,9.474703,,2020-06-10
c1049,41.460468,9.474703,,2020-06-11
c1049,41.460468,9.474703,21.55000000000001,2020-06-12
c1049,41.460468,9.474703,,2020-06-13
c1049,41.460468,9.474703,26.52058823529413,2020-06-14
c1049,41.460468,9.474703,29.867647058823536,2020-06-15
c1049,41.460468,9.474703,29.51235294117652,2020-06-16
c1049,41.460468,9.474703,26.212500000000013,2020-06-17
c1049,41.460468,9.474703,22.307500000000047,2020-06-18
c1049,41.460468,9.474703,15.53000000000003,2020-06-19
c1049,41.460468,9.474703,31.3794117647059,2020-06-20
c1049,41.460468,9.474703,28.120588235294154,2020-06-21
c1049,41.460468,9.474703,33.58500000000001,2020-06-22
c1049,41.460468,9.474703,32.78000000000003,2020-06-23
c1049,41.460468,9.474703,33.04200000000003,2020-06-24
c1049,41.460468,9.474703,32.497058823529436,2020-06-25
c1049,41.460468,9.474703,27.72058823529416,2020-06-26
c1049,41.460468,9.474703,30.91470588235299,2020-06-27
c1049,41.460468,9.474703,29.283333333333353,2020-06-28
c1049,41.460468,9.474703,34.555882352941204,2020-06-29
c1049,41.460468,9.474703,31.426470588235336,2020-06-30
c1049,41.460468,9.474703,28.920000000000027,2020-07-01
c1049,41.460468,9.474703,31.800588235294157,2020-07-02
c1049,41.460468,9.474703,30.817058823529443,2020-07-03
c1049,41.460468,9.474703,32.27750000000002,2020-07-04
c1049,41.460468,9.474703,29.867647058823565,2020-07-05
c1049,41.460468,9.474703,35.78058823529413,2020-07-06
c1049,41.460468,9.474703,32.11823529411769,2020-07-07
c1049,41.460468,9.474703,32.667647058823576,2020-07-08
c1049,41.460468,9.474703,33.51235294117651,2020-07-09
c1049,41.460468,9.474703,26.41666666666671,2020-07-10
c1049,41.460468,9.474703,34.71941176470592,2020-07-11
c1049,41.460468,9.474703,27.606470588235343,2020-07-12
c1049,41.460468,9.474703,31.810000000000013,2020-07-13
c1049,41.460468,9.474703,26.299411764705923,2020-07-14
c1049,41.460468,9.474703,31.222941176470613,2020-07-15
c1049,41.460468,9.474703,27.49000000000001,2020-07-16
c1049,41.460468,9.474703,30.252352941176525,2020-07-17
c1049,41.460468,9.474703,,2020-07-18
c1049,41.460468,9.474703,27.99823529411768,2020-07-19
c1049,41.460468,9.474703,32.764117647058875,2020-07-20
c1049,41.460468,9.474703,30.00294117647064,2020-07-21
c1049,41.460468,9.474703,33.81588235294123,2020-07-22
c1049,41.460468,9.474703,31.670000000000016,2020-07-23
c1049,41.460468,9.474703,35.59000000000001,2020-07-24
c1049,41.460468,9.474703,28.570000000000025,2020-07-25
c1049,41.460468,9.474703,32.351176470588285,2020-07-26
c1049,41.460468,9.474703,34.331176470588254,2020-07-27
c1049,41.460468,9.474703,29.21705882352945,2020-07-28
c1049,41.460468,9.474703,35.757058823529434,2020-07-29
c1049,41.460468,9.474703,32.413529411764735,2020-07-30
c1049,41.460468,9.474703,37.041764705882365,2020-07-31
c1049,41.460468,9.474703,35.66529411764707,2020-08-01
c1049,41.460468,9.474703,34.22529411764708,2020-08-02
c1049,41.460468,9.474703,,2020-08-03
c1049,41.460468,9.474703,29.774000000000022,2020-08-04
c1049,41.460468,9.474703,30.710000000000036,2020-08-05
c1049,41.460468,9.474703,27.990000000000023,2020-08-06
c1049,41.460468,9.474703,34.53117647058825,2020-08-07
c1049,41.460468,9.474703,33.35000000000002,2020-08-08
c1049,41.460468,9.474703,35.76058823529414,2020-08-09
c1049,41.460468,9.474703,36.8829411764706,2020-08-10
c1049,41.460468,9.474703,33.84294117647061,2020-08-11
c1049,41.460468,9.474703,34.55941176470589,2020-08-12
c1049,41.460468,9.474703,28.78866666666669,2020-08-13
c1049,41.460468,9.474703,35.15823529411766,2020-08-14
c1049,41.460468,9.474703,29.717500000000022,2020-08-15
c1049,41.460468,9.474703,33.50058823529415,2020-08-16
c1049,41.460468,9.474703,33.67588235294121,2020-08-17
c1049,41.460468,9.474703,33.46176470588239,2020-08-18
c1049,41.460468,9.474703,32.55823529411768,2020-08-19
c1049,41.460468,9.474703,30.45470588235296,2020-08-20
c1049,41.460468,9.474703,33.58411764705885,2020-08-21
c1049,41.460468,9.474703,28.76000000000005,2020-08-22
c1049,41.460468,9.474703,36.48294117647064,2020-08-23
c1049,41.460468,9.474703,28.2194117647059,2020-08-24
c1049,41.460468,9.474703,31.580588235294133,2020-08-25
c1049,41.460468,9.474703,33.94764705882357,2020-08-26
c1049,41.460468,9.474703,34.79133333333336,2020-08-27
c1049,41.460468,9.474703,30.032352941176523,2020-08-28
c1049,41.460468,9.474703,26.795714285714325,2020-08-29
c1049,41.460468,9.474703,30.16176470588238,2020-08-30
c1049,41.460468,9.474703,23.673529411764733,2020-08-31
c1049,41.460468,9.474703,29.067647058823557,2020-09-01
c1049,41.460468,9.474703,,2020-09-02
c1049,41.460468,9.474703,28.710000000000043,2020-09-03
c1049,41.460468,9.474703,32.145,2020-09-04
c1049,41.460468,9.474703,30.80411764705886,2020-09-05
c1049,41.460468,9.474703,31.34882352941178,2020-09-06
c1049,41.460468,9.474703,28.92500000000001,2020-09-07
c1049,41.460468,9.474703,28.905294117647063,2020-09-08
c1049,41.460468,9.474703,29.55352941176473,2020-09-09
c1049,41.460468,9.474703,26.950000000000045,2020-09-10
c1049,41.460468,9.474703,,2020-09-11
c1049,41.460468,9.474703,,2020-09-12
c1049,41.460468,9.474703,30.84529411764708,2020-09-13
c1049,41.460468,9.474703,28.33117647058825,2020-09-14
c1049,41.460468,9.474703,30.7429411764706,2020-09-15
c1049,41.460468,9.474703,27.791176470588276,2020-09-16
c1049,41.460468,9.474703,29.67000000000003,2020-09-17
c1049,41.460468,9.474703,28.850000000000023,2020-09-18
c1049,41.460468,9.474703,,2020-09-19
c1049,41.460468,9.474703,27.26058823529417,2020-09-20
c1049,41.460468,9.474703,24.930000000000007,2020-09-21
c1049,41.460468,9.474703,26.48333333333335,2020-09-22
c1049,41.460468,9.474703,,2020-09-23
c1049,41.460468,9.474703,23.763333333333374,2020-09-24
c1049,41.460468,9.474703,22.212352941176498,2020-09-25
c1049,41.460468,9.474703,19.767647058823545,2020-09-26
c1049,41.460468,9.474703,,2020-09-27
c1049,41.460468,9.474703,18.89400000000001,2020-09-28
c1049,41.460468,9.474703,23.00333333333336,2020-09-29
c1049,41.460468,9.474703,21.46176470588236,2020-09-30
c1049,41.460468,9.474703,23.58529411764708,2020-10-01
c1049,41.460468,9.474703,,2020-10-02
c1049,41.460468,9.474703,21.388666666666698,2020-10-03
c1049,41.460468,9.474703,20.96647058823532,2020-10-04
c1049,41.460468,9.474703,14.64250000000002,2020-10-05
c1049,41.460468,9.474703,14.02882352941181,2020-10-06
c1049,41.460468,9.474703,,2020-10-07
c1049,41.460468,9.474703,22.93470588235298,2020-10-08
c1049,41.460468,9.474703,18.252352941176493,2020-10-09
c1049,41.460468,9.474703,16.677058823529464,2020-10-10
c1049,41.460468,9.474703,17.878235294117687,2020-10-11
c1049,41.460468,9.474703,17.630000000000052,2020-10-12
c1049,41.460468,9.474703,,2020-10-13
c1049,41.460468,9.474703,,2020-10-14
c1049,41.460468,9.474703,11.810000000000018,2020-10-15
c1049,41.460468,9.474703,10.03000000000003,2020-10-16
c1049,41.460468,9.474703,13.650000000000034,2020-10-17
c1049,41.460468,9.474703,13.090000000000032,2020-10-18
c1049,41.460468,9.474703,19.615882352941224,2020-10-19
c1049,41.460468,9.474703,,2020-10-20
c1049,41.460468,9.474703,19.93400000000003,2020-10-21
c1049,41.460468,9.474703,11.57000000000005,2020-10-22
c1049,41.460468,9.474703,,2020-10-23
c1049,41.460468,9.474703,19.97750000000002,2020-10-24
c1049,41.460468,9.474703,19.260000000000023,2020-10-25
c1049,41.460468,9.474703,18.510000000000048,2020-10-26
c1049,41.460468,9.474703,16.851333333333375,2020-10-27
c1049,41.460468,9.474703,19.445294117647087,2020-10-28
c1049,41.460468,9.474703,,2020-10-29
c1049,41.460468,9.474703,18.710000000000036,2020-10-30
c1049,41.460468,9.474703,19.854705882353,2020-10-31
c1049,41.460468,9.474703,16.57000000000005,2020-11-01
c1049,41.460468,9.474703,19.151176470588283,2020-11-02
c1049,41.460468,9.474703,,2020-11-03
c1049,41.460468,9.474703,,2020-11-04
c1049,41.460468,9.474703,17.30500000000005,2020-11-05
c1049,41.460468,9.474703,18.681764705882387,2020-11-06
c1049,41.460468,9.474703,19.700588235294127,2020-11-07
c1049,41.460468,9.474703,18.22529411764707,2020-11-08
c1049,41.460468,9.474703,18.393529411764742,2020-11-09
c1049,41.460468,9.474703,14.550000000000011,2020-11-10
c1049,41.460468,9.474703,18.600000000000044,2020-11-11
c1049,41.460468,9.474703,,2020-11-12
c1049,41.460468,9.474703,18.125294117647098,2020-11-13
c1049,41.460468,9.474703,,2020-11-14
c1049,41.460468,9.474703,14.390000000000043,2020-11-15
c1049,41.460468,9.474703,,2020-11-16
c1049,41.460468,9.474703,15.397058823529449,2020-11-17
c1049,41.460468,9.474703,18.08294117647062,2020-11-18
c1049,41.460468,9.474703,18.000000000000014,2020-11-19
c1049,41.460468,9.474703,11.997058823529452,2020-11-20
c1049,41.460468,9.474703,12.382941176470624,2020-11-21
c1049,41.460468,9.474703,12.147647058823573,2020-11-22
c1049,41.460468,9.474703,15.222941176470602,2020-11-23
c1049,41.460468,9.474703,13.578235294117682,2020-11-24
c1049,41.460468,9.474703,14.750000000000057,2020-11-25
c1049,41.460468,9.474703,,2020-11-26
c1049,41.460468,9.474703,,2020-11-27
c1049,41.460468,9.474703,,2020-11-28
c1049,41.460468,9.474703,,2020-11-29
c1049,41.460468,9.474703,13.88294117647062,2020-11-30
c1049,41.460468,9.474703,,2020-12-01
c1049,41.460468,9.474703,4.550000000000011,2020-12-02
c1049,41.460468,9.474703,9.759411764705916,2020-12-03
c1049,41.460468,9.474703,,2020-12-04
c1049,41.460468,9.474703,,2020-12-05
c1049,41.460468,9.474703,,2020-12-06
c1049,41.460468,9.474703,,2020-12-07
c1049,41.460468,9.474703,10.490000000000007,2020-12-08
c1049,41.460468,9.474703,7.610000000000014,2020-12-09
c1049,41.460468,9.474703,9.57000000000005,2020-12-10
c1049,41.460468,9.474703,,2020-12-11
c1049,41.460468,9.474703,6.270000000000039,2020-12-12
c1049,41.460468,9.474703,13.134705882352948,2020-12-13
c1049,41.460468,9.474703,13.50058823529413,2020-12-14
c1049,41.460468,9.474703,7.850000000000023,2020-12-15
c1049,41.460468,9.474703,14.170000000000016,2020-12-16
c1049,41.460468,9.474703,11.490000000000007,2020-12-17
c1049,41.460468,9.474703,,2020-12-18
c1049,41.460468,9.474703,,2020-12-19
c1049,41.460468,9.474703,13.27000000000004,2020-12-20
c1049,41.460468,9.474703,13.947500000000026,2020-12-21
c1049,41.460468,9.474703,10.53000000000003,2020-12-22
c1049,41.460468,9.474703,11.08200000000005,2020-12-23
c1049,41.460468,9.474703,9.72142857142859,2020-12-24
c1049,41.460468,9.474703,9.210000000000036,2020-12-25
c1049,41.460468,9.474703,,2020-12-26
c1049,41.460468,9.474703,9.81941176470591,2020-12-27
c1049,41.460468,9.474703,,2020-12-28
c1049,41.460468,9.474703,8.852500000000035,2020-12-29
c1049,41.460468,9.474703,,2020-12-30
c1049,41.460468,9.474703,9.648666666666694,2020-12-31
c1049,41.460468,9.474703,,2021-01-01
c1049,41.460468,9.474703,7.730000000000018,2021-01-02
c1049,41.460468,9.474703,9.670000000000016,2021-01-03
c1049,41.460468,9.474703,2.7775000000000105,2021-01-04
c1049,41.460468,9.474703,5.255333333333356,2021-01-05
c1049,41.460468,9.474703,5.930000000000007,2021-01-06
c1049,41.460468,9.474703,,2021-01-07
c1049,41.460468,9.474703,5.383333333333363,2021-01-08
c1049,41.460468,9.474703,,2021-01-09
c1049,41.460468,9.474703,,2021-01-10
c1049,41.460468,9.474703,,2021-01-11
c1049,41.460468,9.474703,9.221764705882396,2021-01-12
c1049,41.460468,9.474703,11.59588235294119,2021-01-13
c1049,41.460468,9.474703,13.57705882352946,2021-01-14
c1049,41.460468,9.474703,,2021-01-15
c1049,41.460468,9.474703,9.206470588235328,2021-01-16
c1049,41.460468,9.474703,8.710000000000036,2021-01-17
c1049,41.460468,9.474703,10.33000000000004,2021-01-18
c1049,41.460468,9.474703,11.205294117647089,2021-01-19
c1049,41.460468,9.474703,8.066470588235314,2021-01-20
c1049,41.460468,9.474703,,2021-01-21
c1049,41.460468,9.474703,,2021-01-22
c1049,41.460468,9.474703,7.650000000000026,2021-01-23
c1049,41.460468,9.474703,4.970000000000027,2021-01-24
c1049,41.460468,9.474703,12.317058823529424,2021-01-25
c1049,41.460468,9.474703,11.225000000000035,2021-01-26
c1049,41.460468,9.474703,4.490000000000009,2021-01-27
c1049,41.460468,9.474703,,2021-01-28
c1049,41.460468,9.474703,13.1594117647059,2021-01-29
c1049,41.460468,9.474703,12.07000000000005,2021-01-30
c1049,41.460468,9.474703,6.770000000000039,2021-01-31
c1049,41.460468,9.474703,,2021-02-01
c1049,41.460468,9.474703,13.360588235294138,2021-02-02
c1049,41.460468,9.474703,15.82066666666667,2021-02-03
c1049,41.460468,9.474703,3.650000000000034,2021-02-04
c1049,41.460468,9.474703,,2021-02-05
c1049,41.460468,9.474703,,2021-02-06
c1049,41.460468,9.474703,,2021-02-07
c1049,41.460468,9.474703,10.230000000000018,2021-02-08
c1049,41.460468,9.474703,9.730000000000018,2021-02-09
c1049,41.460468,9.474703,,2021-02-10
c1049,41.460468,9.474703,14.799411764705894,2021-02-11
c1049,41.460468,9.474703,9.017500000000034,2021-02-12
c1049,41.460468,9.474703,6.050000000000011,2021-02-13
c1049,41.460468,9.474703,3.2260000000000293,2021-02-14
c1049,41.460468,9.474703,9.984117647058843,2021-02-15
c1049,41.460468,9.474703,10.442500000000017,2021-02-16
c1049,41.460468,9.474703,12.175333333333356,2021-02-17
c1049,41.460468,9.474703,6.047500000000028,2021-02-18
c1049,41.460468,9.474703,13.810000000000002,2021-02-19
c1049,41.460468,9.474703,,2021-02-20
c1049,41.460468,9.474703,8.610000000000014,2021-02-21
c1049,41.460468,9.474703,,2021-02-22
c1049,41.460468,9.474703,16.52500000000002,2021-02-23
c1049,41.460468,9.474703,17.231176470588277,2021-02-24
c1049,41.460468,9.474703,17.381764705882393,2021-02-25
c1049,41.460468,9.474703,15.992500000000025,2021-02-26
c1049,41.460468,9.474703,12.890000000000043,2021-02-27
c1049,41.460468,9.474703,14.533529411764736,2021-02-28
c1049,41.460468,9.474703,16.355882352941187,2021-03-01
c1049,41.460468,9.474703,11.855882352941196,2021-03-02
c1049,41.460468,9.474703,17.286470588235318,2021-03-03
c1049,41.460468,9.474703,15.716666666666702,2021-03-04
c1049,41.460468,9.474703,,2021-03-05
c1049,41.460468,9.474703,15.687500000000044,2021-03-06
c1049,41.460468,9.474703,12.910000000000023,2021-03-07
c1049,41.460468,9.474703,13.201764705882365,2021-03-08
c1049,41.460468,9.474703,,2021-03-09
c1049,41.460468,9.474703,14.79800000000002,2021-03-10
c1049,41.460468,9.474703,13.710000000000036,2021-03-11
c1049,41.460468,9.474703,,2021-03-12
c1049,41.460468,9.474703,17.71588235294121,2021-03-13
c1049,41.460468,9.474703,14.760000000000048,2021-03-14
c1049,41.460468,9.474703,16.657058823529457,2021-03-15
c1049,41.460468,9.474703,15.722000000000008,2021-03-16
c1049,41.460468,9.474703,14.33117647058828,2021-03-17
c1049,41.460468,9.474703,,2021-03-18
c1049,41.460468,9.474703,,2021-03-19
c1049,41.460468,9.474703,10.310000000000002,2021-03-20
c1049,41.460468,9.474703,5.010000000000048,2021-03-21
c1049,41.460468,9.474703,14.180588235294138,2021-03-22
c1049,41.460468,9.474703,13.590000000000042,2021-03-23
c1049,41.460468,9.474703,17.691176470588264,2021-03-24
c1049,41.460468,9.474703,16.20764705882354,2021-03-25
c1049,41.460468,9.474703,18.73000000000003,2021-03-26
c1049,41.460468,9.474703,,2021-03-27
c1049,41.460468,9.474703,18.190000000000015,2021-03-28
c1049,41.460468,9.474703,18.155882352941195,2021-03-29
c1049,41.460468,9.474703,21.58750000000004,2021-03-30
c1049,41.460468,9.474703,22.579411764705934,2021-03-31
c1049,41.460468,9.474703,20.296666666666695,2021-04-01
c1049,41.460468,9.474703,21.85470588235295,2021-04-02
c1049,41.460468,9.474703,,2021-04-03
c1049,41.460468,9.474703,18.519411764705925,2021-04-04
c1049,41.460468,9.474703,17.20882352941178,2021-04-05
c1049,41.460468,9.474703,18.44764705882355,2021-04-06
c1049,41.460468,9.474703,,2021-04-07
c1049,41.460468,9.474703,16.755882352941214,2021-04-08
c1049,41.460468,9.474703,16.742500000000007,2021-04-09
c1049,41.460468,9.474703,,2021-04-10
c1049,41.460468,9.474703,20.718235294117655,2021-04-11
c1049,41.460468,9.474703,11.370000000000005,2021-04-12
c1049,41.460468,9.474703,16.334705882352992,2021-04-13
c1049,41.460468,9.474703,15.853529411764727,2021-04-14
c1049,41.460468,9.474703,16.66882352941179,2021-04-15
c1049,41.460468,9.474703,,2021-04-16
c1049,41.460468,9.474703,13.787500000000014,2021-04-17
c1049,41.460468,9.474703,,2021-04-18
c1049,41.460468,9.474703,13.867647058823543,2021-04-19
c1049,41.460468,9.474703,19.28764705882356,2021-04-20
c1049,41.460468,9.474703,,2021-04-21
c1049,41.460468,9.474703,13.610000000000014,2021-04-22
c1049,41.460468,9.474703,19.575882352941218,2021-04-23
c1049,41.460468,9.474703,21.020588235294124,2021-04-24
c1049,41.460468,9.474703,23.747647058823556,2021-04-25
c1049,41.460468,9.474703,14.51000000000002,2021-04-26
c1049,41.460468,9.474703,,2021-04-27
c1049,41.460468,9.474703,,2021-04-28
c1049,41.460468,9.474703,,2021-04-29
c1049,41.460468,9.474703,17.06411764705884,2021-04-30
c1049,41.460468,9.474703,,2021-05-01
c1049,41.460468,9.474703,20.66750000000001,2021-05-02
c1049,41.460468,9.474703,20.508823529411796,2021-05-03
c1049,41.460468,9.474703,,2021-05-04
c1049,41.460468,9.474703,16.528823529411778,2021-05-05
c1049,41.460468,9.474703,26.839411764705932,2021-05-06
c1049,41.460468,9.474703,16.94733333333334,2021-05-07
c1049,41.460468,9.474703,23.20750000000005,2021-05-08
c1049,41.460468,9.474703,24.5488235294118,2021-05-09
c1049,41.460468,9.474703,22.410000000000025,2021-05-10
c1049,41.460468,9.474703,,2021-05-11
c1049,41.460468,9.474703,15.831176470588284,2021-05-12
c1049,41.460468,9.474703,22.17750000000004,2021-05-13
c1049,41.460468,9.474703,,2021-05-14
c1049,41.460468,9.474703,14.910000000000023,2021-05-15
c1049,41.460468,9.474703,20.910000000000025,2021-05-16
c1049,41.460468,9.474703,23.602941176470623,2021-05-17
c1049,41.460468,9.474703,23.7817647058824,2021-05-18
c1049,41.460468,9.474703,23.554705882352955,2021-05-19
c1049,41.460468,9.474703,25.30058823529416,2021-05-20
c1049,41.460468,9.474703,22.611176470588276,2021-05-21
c1049,41.460468,9.474703,25.97941176470592,2021-05-22
c1049,41.460468,9.474703,,2021-05-23
c1049,41.460468,9.474703,,2021-05-24
c1049,41.460468,9.474703,26.018235294117687,2021-05-25
c1049,41.460468,9.474703,18.434705882352965,2021-05-26
c1049,41.460468,9.474703,25.868823529411777,2021-05-27
c1049,41.460468,9.474703,,2021-05-28
c1049,41.460468,9.474703,24.602941176470605,2021-05-29
c1049,41.460468,9.474703,21.712352941176484,2021-05-30
c1049,41.460468,9.474703,23.262500000000045,2021-05-31
c1049,41.460468,9.474703,26.977500000000052,2021-06-01
c1049,41.460468,9.474703,,2021-06-02
c1049,41.460468,9.474703,26.967647058823545,2021-06-03
c1049,41.460468,9.474703,25.37800000000002,2021-06-04
c1049,41.460468,9.474703,21.670000000000016,2021-06-05
c1049,41.460468,9.474703,19.03000000000003,2021-06-06
c1049,41.460468,9.474703,24.54200000000003,2021-06-07
c1049,41.460468,9.474703,,2021-06-08
c1049,41.460468,9.474703,26.999411764705897,2021-06-09
c1049,41.460468,9.474703,28.98529411764707,2021-06-10
c1049,41.460468,9.474703,28.232666666666685,2021-06-11
c1049,41.460468,9.474703,29.942941176470633,2021-06-12
c1049,41.460468,9.474703,26.870000000000005,2021-06-13
c1049,41.460468,9.474703,32.64647058823534,2021-06-14
c1049,41.460468,9.474703,28.13117647058825,2021-06-15
c1049,41.460468,9.474703,29.132352941176507,2021-06-16
c1049,41.460468,9.474703,23.410000000000025,2021-06-17
c1049,41.460468,9.474703,25.951333333333366,2021-06-18
c1049,41.460468,9.474703,,2021-06-19
c1049,41.460468,9.474703,,2021-06-20
c1049,41.460468,9.474703,,2021-06-21
c1049,41.460468,9.474703,24.331176470588275,2021-06-22
c1049,41.460468,9.474703,30.095882352941207,2021-06-23
c1049,41.460468,9.474703,24.839333333333386,2021-06-24
c1049,41.460468,9.474703,31.501764705882405,2021-06-25
c1049,41.460468,9.474703,28.327500000000015,2021-06-26
c1049,41.460468,9.474703,30.83533333333334,2021-06-27
c1049,41.460468,9.474703,32.52764705882354,2021-06-28
c1049,41.460468,9.474703,28.115882352941185,2021-06-29
c1049,41.460468,9.474703,35.562941176470616,2021-06-30
c1049,41.460468,9.474703,31.477058823529433,2021-07-01
c1049,41.460468,9.474703,29.96500000000004,2021-07-02
c1049,41.460468,9.474703,31.68058823529414,2021-07-03
c1049,41.460468,9.474703,28.410000000000025,2021-07-04
c1049,41.460468,9.474703,34.21588235294122,2021-07-05
c1049,41.460468,9.474703,31.763333333333335,2021-07-06
c1049,41.460468,9.474703,30.870000000000005,2021-07-07
c1049,41.460468,9.474703,,2021-07-08
c1049,41.460468,9.474703,34.37352941176474,2021-07-09
c1049,41.460468,9.474703,32.37470588235299,2021-07-10
c1049,41.460468,9.474703,35.24294117647062,2021-07-11
c1049,41.460468,9.474703,28.227647058823575,2021-07-12
c1049,41.460468,9.474703,28.42750000000001,2021-07-13
c1049,41.460468,9.474703,30.075882352941186,2021-07-14
c1049,41.460468,9.474703,26.727500000000028,2021-07-15
c1049,41.460468,9.474703,23.38333333333336,2021-07-16
c1049,41.460468,9.474703,26.79000000000002,2021-07-17
c1049,41.460468,9.474703,35.217058823529435,2021-07-18
c1049,41.460468,9.474703,32.354705882352945,2021-07-19
c1049,41.460468,9.474703,33.96294117647063,2021-07-20
c1049,41.460468,9.474703,34.606470588235325,2021-07-21
c1049,41.460468,9.474703,30.88764705882355,2021-07-22
c1049,41.460468,9.474703,34.161764705882405,2021-07-23
c1049,41.460468,9.474703,25.668823529411817,2021-07-24
c1049,41.460468,9.474703,,2021-07-25
c1049,41.460468,9.474703,,2021-07-26
c1049,41.460468,9.474703,,2021-07-27
c1049,41.460468,9.474703,31.042941176470617,2021-07-28
c1049,41.460468,9.474703,32.24066666666672,2021-07-29
c1049,41.460468,9.474703,35.32058823529414,2021-07-30
c1049,41.460468,9.474703,27.83352941176475,2021-07-31
c1049,41.460468,9.474703,31.637058823529426,2021-08-01
c1049,41.460468,9.474703,30.99000000000005,2021-08-02
c1049,41.460468,9.474703,31.472352941176496,2021-08-03
c1049,41.460468,9.474703,28.83000000000004,2021-08-04
c1049,41.460468,9.474703,28.27000000000004,2021-08-05
c1049,41.460468,9.474703,34.43000000000004,2021-08-06
c1049,41.460468,9.474703,30.870000000000047,2021-08-07
c1049,41.460468,9.474703,33.68529411764711,2021-08-08
c1049,41.460468,9.474703,,2021-08-09
c1049,41.460468,9.474703,24.834000000000056,2021-08-10
c1049,41.460468,9.474703,27.735882352941196,2021-08-11
c1049,41.460468,9.474703,31.71750000000001,2021-08-12
c1049,41.460468,9.474703,31.98000000000004,2021-08-13
c1049,41.460468,9.474703,34.610000000000014,2021-08-14
c1049,41.460468,9.474703,37.119411764705895,2021-08-15
c1049,41.460468,9.474703,29.148823529411793,2021-08-16
c1049,41.460468,9.474703,32.554705882352955,2021-08-17
c1049,41.460468,9.474703,28.907333333333344,2021-08-18
c1049,41.460468,9.474703,31.546470588235323,2021-08-19
c1049,41.460468,9.474703,28.724117647058858,2021-08-20
c1049,41.460468,9.474703,31.327647058823544,2021-08-21
c1049,41.460468,9.474703,33.23235294117647,2021-08-22
c1049,41.460468,9.474703,31.230000000000057,2021-08-23
c1049,41.460468,9.474703,31.405000000000022,2021-08-24
c1049,41.460468,9.474703,25.832352941176516,2021-08-25
c1049,41.460468,9.474703,33.362941176470606,2021-08-26
c1049,41.460468,9.474703,31.461764705882395,2021-08-27
c1049,41.460468,9.474703,31.753529411764735,2021-08-28
c1049,41.460468,9.474703,29.435882352941228,2021-08-29
c1049,41.460468,9.474703,30.012666666666696,2021-08-30
c1049,41.460468,9.474703,28.419411764705927,2021-08-31
c1049,41.460468,9.474703,25.512500000000053,2021-09-01
c1049,41.460468,9.474703,25.640000000000036,2021-09-02
c1049,41.460468,9.474703,25.512500000000003,2021-09-03
c1049,41.460468,9.474703,28.361764705882383,2021-09-04
c1049,41.460468,9.474703,28.328823529411785,2021-09-05
c1049,41.460468,9.474703,28.71705882352945,2021-09-06
c1049,41.460468,9.474703,28.131176470588247,2021-09-07
c1049,41.460468,9.474703,21.890000000000043,2021-09-08
c1049,41.460468,9.474703,24.430000000000007,2021-09-09
c1049,41.460468,9.474703,,2021-09-10
c1049,41.460468,9.474703,28.58058823529417,2021-09-11
c1049,41.460468,9.474703,26.82764705882358,2021-09-12
c1049,41.460468,9.474703,29.699411764705932,2021-09-13
c1049,41.460468,9.474703,24.388823529411805,2021-09-14
c1049,41.460468,9.474703,,2021-09-15
c1049,41.460468,9.474703,24.130000000000052,2021-09-16
c1049,41.460468,9.474703,26.959411764705926,2021-09-17
c1049,41.460468,9.474703,29.273529411764752,2021-09-18
c1049,41.460468,9.474703,,2021-09-19
c1049,41.460468,9.474703,27.642500000000048,2021-09-20
c1049,41.460468,9.474703,,2021-09-21
c1049,41.460468,9.474703,27.32000000000003,2021-09-22
c1049,41.460468,9.474703,28.084117647058836,2021-09-23
c1049,41.460468,9.474703,16.410000000000025,2021-09-24
c1049,41.460468,9.474703,,2021-09-25
c1049,41.460468,9.474703,19.910000000000025,2021-09-26
c1049,41.460468,9.474703,18.950000000000045,2021-09-27
c1049,41.460468,9.474703,27.45500000000003,2021-09-28
c1049,41.460468,9.474703,28.43117647058828,2021-09-29
c1049,41.460468,9.474703,22.99933333333335,2021-09-30
c1049,41.460468,9.474703,23.96647058823532,2021-10-01
c1049,41.460468,9.474703,17.450000000000045,2021-10-02
c1049,41.460468,9.474703,22.40647058823533,2021-10-03
c1049,41.460468,9.474703,25.015882352941205,2021-10-04
c1049,41.460468,9.474703,20.13000000000001,2021-10-05
c1049,41.460468,9.474703,22.686470588235306,2021-10-06
c1049,41.460468,9.474703,17.03000000000003,2021-10-07
