cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,23.701964809384208,2020-05-26
c1569,44.388396,9.474703,18.697038123167193,2020-05-27
c1569,44.388396,9.474703,22.19997067448684,2020-05-28
c1569,44.388396,9.474703,16.161449814126428,2020-05-29
c1569,44.388396,9.474703,19.6435211267606,2020-05-30
c1569,44.388396,9.474703,18.689020979020995,2020-05-31
c1569,44.388396,9.474703,20.708376068376097,2020-06-01
c1569,44.388396,9.474703,24.14478005865105,2020-06-02
c1569,44.388396,9.474703,17.061764705882368,2020-06-03
c1569,44.388396,9.474703,,2020-06-04
c1569,44.388396,9.474703,18.627111913357425,2020-06-05
c1569,44.388396,9.474703,21.25108333333336,2020-06-06
c1569,44.388396,9.474703,13.57000000000005,2020-06-07
c1569,44.388396,9.474703,18.73133333333335,2020-06-08
c1569,44.388396,9.474703,18.682972972973,2020-06-09
c1569,44.388396,9.474703,,2020-06-10
c1569,44.388396,9.474703,16.650000000000034,2020-06-11
c1569,44.388396,9.474703,19.431714285714307,2020-06-12
c1569,44.388396,9.474703,20.740988142292544,2020-06-13
c1569,44.388396,9.474703,16.572352941176486,2020-06-14
c1569,44.388396,9.474703,21.636527196652757,2020-06-15
c1569,44.388396,9.474703,19.45476190476192,2020-06-16
c1569,44.388396,9.474703,20.370000000000005,2020-06-17
c1569,44.388396,9.474703,19.55198473282445,2020-06-18
c1569,44.388396,9.474703,18.0420792079208,2020-06-19
c1569,44.388396,9.474703,24.052521994134917,2020-06-20
c1569,44.388396,9.474703,22.020982142857175,2020-06-21
c1569,44.388396,9.474703,27.210469208211176,2020-06-22
c1569,44.388396,9.474703,26.5353372434018,2020-06-23
c1569,44.388396,9.474703,26.081260997067496,2020-06-24
c1569,44.388396,9.474703,25.077448680351935,2020-06-25
c1569,44.388396,9.474703,23.246246334310893,2020-06-26
c1569,44.388396,9.474703,27.22348973607042,2020-06-27
c1569,44.388396,9.474703,25.854105571847537,2020-06-28
c1569,44.388396,9.474703,23.92647058823532,2020-06-29
c1569,44.388396,9.474703,24.109627329192588,2020-06-30
c1569,44.388396,9.474703,24.198235294117666,2020-07-01
c1569,44.388396,9.474703,26.613519061583617,2020-07-02
c1569,44.388396,9.474703,,2020-07-03
c1569,44.388396,9.474703,25.738680351906183,2020-07-04
c1569,44.388396,9.474703,24.94249266862174,2020-07-05
c1569,44.388396,9.474703,29.648651026392987,2020-07-06
c1569,44.388396,9.474703,23.57985337243405,2020-07-07
c1569,44.388396,9.474703,26.262961876832872,2020-07-08
c1569,44.388396,9.474703,26.890293255131997,2020-07-09
c1569,44.388396,9.474703,26.455454545454575,2020-07-10
c1569,44.388396,9.474703,24.3627433628319,2020-07-11
c1569,44.388396,9.474703,24.49639296187687,2020-07-12
c1569,44.388396,9.474703,26.46090909090911,2020-07-13
c1569,44.388396,9.474703,22.79025316455699,2020-07-14
c1569,44.388396,9.474703,,2020-07-15
c1569,44.388396,9.474703,22.65174603174608,2020-07-16
c1569,44.388396,9.474703,21.432000000000023,2020-07-17
c1569,44.388396,9.474703,20.877285714285744,2020-07-18
c1569,44.388396,9.474703,23.72677419354842,2020-07-19
c1569,44.388396,9.474703,24.51395061728399,2020-07-20
c1569,44.388396,9.474703,23.424261603375548,2020-07-21
c1569,44.388396,9.474703,23.27744588744592,2020-07-22
c1569,44.388396,9.474703,25.226492537313465,2020-07-23
c1569,44.388396,9.474703,21.231167883211697,2020-07-24
c1569,44.388396,9.474703,24.856275659824075,2020-07-25
c1569,44.388396,9.474703,18.33000000000004,2020-07-26
c1569,44.388396,9.474703,26.436334310850476,2020-07-27
c1569,44.388396,9.474703,24.84648093841644,2020-07-28
c1569,44.388396,9.474703,28.74612903225809,2020-07-29
c1569,44.388396,9.474703,27.106246334310885,2020-07-30
c1569,44.388396,9.474703,29.25375366568918,2020-07-31
c1569,44.388396,9.474703,29.81692082111439,2020-08-01
c1569,44.388396,9.474703,28.479794721407668,2020-08-02
c1569,44.388396,9.474703,,2020-08-03
c1569,44.388396,9.474703,22.29257142857147,2020-08-04
c1569,44.388396,9.474703,25.075278592375412,2020-08-05
c1569,44.388396,9.474703,24.512697947214093,2020-08-06
c1569,44.388396,9.474703,27.294574780058685,2020-08-07
c1569,44.388396,9.474703,27.871935483870992,2020-08-08
c1569,44.388396,9.474703,29.691583577712652,2020-08-09
c1569,44.388396,9.474703,28.91903225806456,2020-08-10
c1569,44.388396,9.474703,27.153577712609984,2020-08-11
c1569,44.388396,9.474703,27.78278592375369,2020-08-12
c1569,44.388396,9.474703,21.680588235294163,2020-08-13
c1569,44.388396,9.474703,27.18038123167158,2020-08-14
c1569,44.388396,9.474703,25.34220000000001,2020-08-15
c1569,44.388396,9.474703,16.190000000000055,2020-08-16
c1569,44.388396,9.474703,20.71533333333337,2020-08-17
c1569,44.388396,9.474703,24.178563049853416,2020-08-18
c1569,44.388396,9.474703,23.928807947019884,2020-08-19
c1569,44.388396,9.474703,24.061964809384193,2020-08-20
c1569,44.388396,9.474703,28.237859237536675,2020-08-21
c1569,44.388396,9.474703,25.440791788856345,2020-08-22
c1569,44.388396,9.474703,26.43427350427354,2020-08-23
c1569,44.388396,9.474703,23.97989473684215,2020-08-24
c1569,44.388396,9.474703,25.04575000000003,2020-08-25
c1569,44.388396,9.474703,23.3059223300971,2020-08-26
c1569,44.388396,9.474703,24.28465346534655,2020-08-27
c1569,44.388396,9.474703,23.00462686567167,2020-08-28
c1569,44.388396,9.474703,,2020-08-29
c1569,44.388396,9.474703,20.870677966101724,2020-08-30
c1569,44.388396,9.474703,,2020-08-31
c1569,44.388396,9.474703,21.434692082111468,2020-09-01
c1569,44.388396,9.474703,22.373614457831344,2020-09-02
c1569,44.388396,9.474703,22.65985337243404,2020-09-03
c1569,44.388396,9.474703,24.18507331378302,2020-09-04
c1569,44.388396,9.474703,24.812991202346065,2020-09-05
c1569,44.388396,9.474703,21.811978021978064,2020-09-06
c1569,44.388396,9.474703,19.53000000000003,2020-09-07
c1569,44.388396,9.474703,24.70845161290325,2020-09-08
c1569,44.388396,9.474703,23.785770392749267,2020-09-09
c1569,44.388396,9.474703,16.486818181818222,2020-09-10
c1569,44.388396,9.474703,13.650000000000034,2020-09-11
c1569,44.388396,9.474703,24.81604105571852,2020-09-12
c1569,44.388396,9.474703,26.80888563049856,2020-09-13
c1569,44.388396,9.474703,25.302082111436988,2020-09-14
c1569,44.388396,9.474703,25.31557184750736,2020-09-15
c1569,44.388396,9.474703,24.349296187683315,2020-09-16
c1569,44.388396,9.474703,25.9462463343109,2020-09-17
c1569,44.388396,9.474703,25.359149560117313,2020-09-18
c1569,44.388396,9.474703,21.130930232558153,2020-09-19
c1569,44.388396,9.474703,20.85042553191492,2020-09-20
c1569,44.388396,9.474703,,2020-09-21
c1569,44.388396,9.474703,,2020-09-22
c1569,44.388396,9.474703,16.850000000000023,2020-09-23
c1569,44.388396,9.474703,17.3994117647059,2020-09-24
c1569,44.388396,9.474703,13.943975903614495,2020-09-25
c1569,44.388396,9.474703,17.262258064516146,2020-09-26
c1569,44.388396,9.474703,13.544260869565248,2020-09-27
c1569,44.388396,9.474703,12.49294573643412,2020-09-28
c1569,44.388396,9.474703,16.221714285714313,2020-09-29
c1569,44.388396,9.474703,15.957058823529463,2020-09-30
c1569,44.388396,9.474703,,2020-10-01
c1569,44.388396,9.474703,,2020-10-02
c1569,44.388396,9.474703,14.08473684210531,2020-10-03
c1569,44.388396,9.474703,11.650000000000034,2020-10-04
c1569,44.388396,9.474703,13.076511627907,2020-10-05
c1569,44.388396,9.474703,10.57000000000005,2020-10-06
c1569,44.388396,9.474703,15.91656891495604,2020-10-07
c1569,44.388396,9.474703,18.739970674486823,2020-10-08
c1569,44.388396,9.474703,16.823538461538504,2020-10-09
c1569,44.388396,9.474703,15.922592592592617,2020-10-10
c1569,44.388396,9.474703,,2020-10-11
c1569,44.388396,9.474703,10.917488151658796,2020-10-12
c1569,44.388396,9.474703,12.77527859237538,2020-10-13
c1569,44.388396,9.474703,7.630000000000052,2020-10-14
c1569,44.388396,9.474703,,2020-10-15
c1569,44.388396,9.474703,11.298125000000027,2020-10-16
c1569,44.388396,9.474703,13.516934984520155,2020-10-17
c1569,44.388396,9.474703,9.664434782608714,2020-10-18
c1569,44.388396,9.474703,10.08086956521742,2020-10-19
c1569,44.388396,9.474703,,2020-10-20
c1569,44.388396,9.474703,,2020-10-21
c1569,44.388396,9.474703,,2020-10-22
c1569,44.388396,9.474703,,2020-10-23
c1569,44.388396,9.474703,13.595142857142898,2020-10-24
c1569,44.388396,9.474703,11.230000000000018,2020-10-25
c1569,44.388396,9.474703,,2020-10-26
c1569,44.388396,9.474703,12.216041055718494,2020-10-27
c1569,44.388396,9.474703,14.084721407624668,2020-10-28
c1569,44.388396,9.474703,,2020-10-29
c1569,44.388396,9.474703,15.425294117647104,2020-10-30
c1569,44.388396,9.474703,13.79242424242426,2020-10-31
c1569,44.388396,9.474703,,2020-11-01
c1569,44.388396,9.474703,13.041764705882365,2020-11-02
c1569,44.388396,9.474703,,2020-11-03
c1569,44.388396,9.474703,,2020-11-04
c1569,44.388396,9.474703,15.830234604105597,2020-11-05
c1569,44.388396,9.474703,15.604252199413532,2020-11-06
c1569,44.388396,9.474703,16.787947214076276,2020-11-07
c1569,44.388396,9.474703,14.416627565982427,2020-11-08
c1569,44.388396,9.474703,15.999736070381246,2020-11-09
c1569,44.388396,9.474703,,2020-11-10
c1569,44.388396,9.474703,13.671712328767164,2020-11-11
c1569,44.388396,9.474703,,2020-11-12
c1569,44.388396,9.474703,,2020-11-13
c1569,44.388396,9.474703,,2020-11-14
c1569,44.388396,9.474703,12.130000000000052,2020-11-15
c1569,44.388396,9.474703,12.252307692307724,2020-11-16
c1569,44.388396,9.474703,11.823372434017624,2020-11-17
c1569,44.388396,9.474703,14.666539589442833,2020-11-18
c1569,44.388396,9.474703,13.703489736070408,2020-11-19
c1569,44.388396,9.474703,,2020-11-20
c1569,44.388396,9.474703,7.221436950146668,2020-11-21
c1569,44.388396,9.474703,9.202375366568932,2020-11-22
c1569,44.388396,9.474703,9.74413489736074,2020-11-23
c1569,44.388396,9.474703,2.8692207792208033,2020-11-24
c1569,44.388396,9.474703,9.424956011730238,2020-11-25
c1569,44.388396,9.474703,9.826187683284504,2020-11-26
c1569,44.388396,9.474703,9.456666666666706,2020-11-27
c1569,44.388396,9.474703,,2020-11-28
c1569,44.388396,9.474703,9.140957854406167,2020-11-29
c1569,44.388396,9.474703,10.596041055718514,2020-11-30
c1569,44.388396,9.474703,,2020-12-01
c1569,44.388396,9.474703,,2020-12-02
c1569,44.388396,9.474703,5.03978328173376,2020-12-03
c1569,44.388396,9.474703,,2020-12-04
c1569,44.388396,9.474703,,2020-12-05
c1569,44.388396,9.474703,,2020-12-06
c1569,44.388396,9.474703,5.460467289719631,2020-12-07
c1569,44.388396,9.474703,-11.089999999999977,2020-12-08
c1569,44.388396,9.474703,,2020-12-09
c1569,44.388396,9.474703,4.818895899053663,2020-12-10
c1569,44.388396,9.474703,-5.109999999999957,2020-12-11
c1569,44.388396,9.474703,-5.538787878787839,2020-12-12
c1569,44.388396,9.474703,7.68548387096777,2020-12-13
c1569,44.388396,9.474703,6.6634310850440075,2020-12-14
c1569,44.388396,9.474703,,2020-12-15
c1569,44.388396,9.474703,-3.6899999999999977,2020-12-16
c1569,44.388396,9.474703,,2020-12-17
c1569,44.388396,9.474703,,2020-12-18
c1569,44.388396,9.474703,-13.489999999999952,2020-12-19
c1569,44.388396,9.474703,,2020-12-20
c1569,44.388396,9.474703,,2020-12-21
c1569,44.388396,9.474703,,2020-12-22
c1569,44.388396,9.474703,,2020-12-23
c1569,44.388396,9.474703,,2020-12-24
c1569,44.388396,9.474703,-13.940769230769192,2020-12-25
c1569,44.388396,9.474703,2.8141055718475196,2020-12-26
c1569,44.388396,9.474703,0.889225806451627,2020-12-27
c1569,44.388396,9.474703,,2020-12-28
c1569,44.388396,9.474703,-5.381818181818137,2020-12-29
c1569,44.388396,9.474703,5.110000000000014,2020-12-30
c1569,44.388396,9.474703,-3.491599999999976,2020-12-31
c1569,44.388396,9.474703,-16.049999999999955,2021-01-01
c1569,44.388396,9.474703,,2021-01-02
c1569,44.388396,9.474703,2.9500000000000455,2021-01-03
c1569,44.388396,9.474703,-6.642571428571427,2021-01-04
c1569,44.388396,9.474703,,2021-01-05
c1569,44.388396,9.474703,-9.031160714285704,2021-01-06
c1569,44.388396,9.474703,1.4955737704918322,2021-01-07
c1569,44.388396,9.474703,2.7314864864865283,2021-01-08
c1569,44.388396,9.474703,,2021-01-09
c1569,44.388396,9.474703,,2021-01-10
c1569,44.388396,9.474703,-0.1180392156862555,2021-01-11
c1569,44.388396,9.474703,-2.2713698630136694,2021-01-12
c1569,44.388396,9.474703,6.495513196480959,2021-01-13
c1569,44.388396,9.474703,7.185148936170249,2021-01-14
c1569,44.388396,9.474703,1.824241245136206,2021-01-15
c1569,44.388396,9.474703,3.146656891495638,2021-01-16
c1569,44.388396,9.474703,1.905102040816362,2021-01-17
c1569,44.388396,9.474703,4.193577712609994,2021-01-18
c1569,44.388396,9.474703,0.5140000000000171,2021-01-19
c1569,44.388396,9.474703,,2021-01-20
c1569,44.388396,9.474703,-6.384117647058822,2021-01-21
c1569,44.388396,9.474703,,2021-01-22
c1569,44.388396,9.474703,,2021-01-23
c1569,44.388396,9.474703,4.319788732394387,2021-01-24
c1569,44.388396,9.474703,5.935591397849478,2021-01-25
c1569,44.388396,9.474703,5.409824046920856,2021-01-26
c1569,44.388396,9.474703,3.476571428571457,2021-01-27
c1569,44.388396,9.474703,,2021-01-28
c1569,44.388396,9.474703,8.392444444444473,2021-01-29
c1569,44.388396,9.474703,,2021-01-30
c1569,44.388396,9.474703,6.197131147541013,2021-01-31
c1569,44.388396,9.474703,,2021-02-01
c1569,44.388396,9.474703,8.488129032258083,2021-02-02
c1569,44.388396,9.474703,,2021-02-03
c1569,44.388396,9.474703,,2021-02-04
c1569,44.388396,9.474703,,2021-02-05
c1569,44.388396,9.474703,,2021-02-06
c1569,44.388396,9.474703,4.805862068965535,2021-02-07
c1569,44.388396,9.474703,6.966049382716087,2021-02-08
c1569,44.388396,9.474703,,2021-02-09
c1569,44.388396,9.474703,-8.348823529411732,2021-02-10
c1569,44.388396,9.474703,10.47363636363639,2021-02-11
c1569,44.388396,9.474703,,2021-02-12
c1569,44.388396,9.474703,1.2657668711656724,2021-02-13
c1569,44.388396,9.474703,2.134164222873947,2021-02-14
c1569,44.388396,9.474703,5.596285714285734,2021-02-15
c1569,44.388396,9.474703,3.31117647058827,2021-02-16
c1569,44.388396,9.474703,8.234705882352985,2021-02-17
c1569,44.388396,9.474703,,2021-02-18
c1569,44.388396,9.474703,,2021-02-19
c1569,44.388396,9.474703,13.890000000000043,2021-02-20
c1569,44.388396,9.474703,10.783255131964845,2021-02-21
c1569,44.388396,9.474703,,2021-02-22
c1569,44.388396,9.474703,13.391876832844597,2021-02-23
c1569,44.388396,9.474703,17.000850439882736,2021-02-24
c1569,44.388396,9.474703,17.17627565982409,2021-02-25
c1569,44.388396,9.474703,16.66682242990658,2021-02-26
c1569,44.388396,9.474703,12.531904761904787,2021-02-27
c1569,44.388396,9.474703,13.800322580645206,2021-02-28
c1569,44.388396,9.474703,13.63586510263932,2021-03-01
c1569,44.388396,9.474703,12.189589442815269,2021-03-02
c1569,44.388396,9.474703,10.99017391304352,2021-03-03
c1569,44.388396,9.474703,6.639152542372905,2021-03-04
c1569,44.388396,9.474703,8.083333333333359,2021-03-05
c1569,44.388396,9.474703,10.51934010152286,2021-03-06
c1569,44.388396,9.474703,9.826715542522024,2021-03-07
c1569,44.388396,9.474703,13.131935483870992,2021-03-08
c1569,44.388396,9.474703,9.697859237536688,2021-03-09
c1569,44.388396,9.474703,13.008651026392972,2021-03-10
c1569,44.388396,9.474703,,2021-03-11
c1569,44.388396,9.474703,9.890000000000043,2021-03-12
c1569,44.388396,9.474703,11.627704918032824,2021-03-13
c1569,44.388396,9.474703,11.580564102564136,2021-03-14
c1569,44.388396,9.474703,14.1369794721408,2021-03-15
c1569,44.388396,9.474703,13.332639296187724,2021-03-16
c1569,44.388396,9.474703,14.132287390029369,2021-03-17
c1569,44.388396,9.474703,,2021-03-18
c1569,44.388396,9.474703,10.144956011730232,2021-03-19
c1569,44.388396,9.474703,7.050582524271867,2021-03-20
c1569,44.388396,9.474703,8.296625766871191,2021-03-21
c1569,44.388396,9.474703,14.333401759530824,2021-03-22
c1569,44.388396,9.474703,12.789178885630534,2021-03-23
c1569,44.388396,9.474703,14.906622516556329,2021-03-24
c1569,44.388396,9.474703,12.17598240469212,2021-03-25
c1569,44.388396,9.474703,16.812352941176524,2021-03-26
c1569,44.388396,9.474703,,2021-03-27
c1569,44.388396,9.474703,14.367894736842135,2021-03-28
c1569,44.388396,9.474703,17.3525806451613,2021-03-29
c1569,44.388396,9.474703,22.855865102639335,2021-03-30
c1569,44.388396,9.474703,22.973167155425248,2021-03-31
c1569,44.388396,9.474703,20.000205278592404,2021-04-01
c1569,44.388396,9.474703,21.123607038123183,2021-04-02
c1569,44.388396,9.474703,16.934750733137847,2021-04-03
c1569,44.388396,9.474703,18.290351906158374,2021-04-04
c1569,44.388396,9.474703,14.899056603773593,2021-04-05
c1569,44.388396,9.474703,16.088923766816176,2021-04-06
c1569,44.388396,9.474703,12.681898734177244,2021-04-07
c1569,44.388396,9.474703,11.92200000000004,2021-04-08
c1569,44.388396,9.474703,10.565294117647076,2021-04-09
c1569,44.388396,9.474703,,2021-04-10
c1569,44.388396,9.474703,,2021-04-11
c1569,44.388396,9.474703,,2021-04-12
c1569,44.388396,9.474703,11.025393939393975,2021-04-13
c1569,44.388396,9.474703,8.630000000000052,2021-04-14
c1569,44.388396,9.474703,9.83000000000004,2021-04-15
c1569,44.388396,9.474703,10.630000000000052,2021-04-16
c1569,44.388396,9.474703,11.807008797654005,2021-04-17
c1569,44.388396,9.474703,10.842413793103471,2021-04-18
c1569,44.388396,9.474703,9.487142857142878,2021-04-19
c1569,44.388396,9.474703,13.864605263157914,2021-04-20
c1569,44.388396,9.474703,9.433478260869595,2021-04-21
c1569,44.388396,9.474703,17.02975206611574,2021-04-22
c1569,44.388396,9.474703,19.315705521472424,2021-04-23
c1569,44.388396,9.474703,21.151935483870997,2021-04-24
c1569,44.388396,9.474703,22.462727272727314,2021-04-25
c1569,44.388396,9.474703,,2021-04-26
c1569,44.388396,9.474703,,2021-04-27
c1569,44.388396,9.474703,,2021-04-28
c1569,44.388396,9.474703,,2021-04-29
c1569,44.388396,9.474703,,2021-04-30
c1569,44.388396,9.474703,,2021-05-01
c1569,44.388396,9.474703,15.598732394366232,2021-05-02
c1569,44.388396,9.474703,17.17709677419357,2021-05-03
c1569,44.388396,9.474703,18.812287390029343,2021-05-04
c1569,44.388396,9.474703,14.575000000000024,2021-05-05
c1569,44.388396,9.474703,12.631000000000045,2021-05-06
c1569,44.388396,9.474703,18.01636363636367,2021-05-07
c1569,44.388396,9.474703,16.89888888888893,2021-05-08
c1569,44.388396,9.474703,17.855963855421724,2021-05-09
c1569,44.388396,9.474703,15.714972972973026,2021-05-10
c1569,44.388396,9.474703,,2021-05-11
c1569,44.388396,9.474703,16.165601173020562,2021-05-12
c1569,44.388396,9.474703,17.81915887850469,2021-05-13
c1569,44.388396,9.474703,,2021-05-14
c1569,44.388396,9.474703,,2021-05-15
c1569,44.388396,9.474703,,2021-05-16
c1569,44.388396,9.474703,13.353445378151289,2021-05-17
c1569,44.388396,9.474703,17.4586092715232,2021-05-18
c1569,44.388396,9.474703,19.39381231671557,2021-05-19
c1569,44.388396,9.474703,19.853167155425243,2021-05-20
c1569,44.388396,9.474703,10.62131578947371,2021-05-21
c1569,44.388396,9.474703,,2021-05-22
c1569,44.388396,9.474703,,2021-05-23
c1569,44.388396,9.474703,,2021-05-24
c1569,44.388396,9.474703,17.817398373983764,2021-05-25
c1569,44.388396,9.474703,17.68618768328448,2021-05-26
c1569,44.388396,9.474703,20.07820689655177,2021-05-27
c1569,44.388396,9.474703,20.6303215434084,2021-05-28
c1569,44.388396,9.474703,,2021-05-29
c1569,44.388396,9.474703,19.115178571428594,2021-05-30
c1569,44.388396,9.474703,21.195760000000035,2021-05-31
c1569,44.388396,9.474703,21.089296187683328,2021-06-01
c1569,44.388396,9.474703,,2021-06-02
c1569,44.388396,9.474703,23.243255131964844,2021-06-03
c1569,44.388396,9.474703,23.932756598240505,2021-06-04
c1569,44.388396,9.474703,21.03000000000003,2021-06-05
c1569,44.388396,9.474703,21.450000000000045,2021-06-06
c1569,44.388396,9.474703,,2021-06-07
c1569,44.388396,9.474703,16.53000000000003,2021-06-08
c1569,44.388396,9.474703,24.905307917888575,2021-06-09
c1569,44.388396,9.474703,16.210000000000036,2021-06-10
c1569,44.388396,9.474703,22.25278745644602,2021-06-11
c1569,44.388396,9.474703,25.851407624633463,2021-06-12
c1569,44.388396,9.474703,24.50425219941351,2021-06-13
c1569,44.388396,9.474703,27.26970674486806,2021-06-14
c1569,44.388396,9.474703,22.31534653465348,2021-06-15
c1569,44.388396,9.474703,19.030000000000047,2021-06-16
c1569,44.388396,9.474703,24.50076923076924,2021-06-17
c1569,44.388396,9.474703,21.517662835249077,2021-06-18
c1569,44.388396,9.474703,,2021-06-19
c1569,44.388396,9.474703,,2021-06-20
c1569,44.388396,9.474703,24.392382671480185,2021-06-21
c1569,44.388396,9.474703,22.641538461538488,2021-06-22
c1569,44.388396,9.474703,27.47293255131968,2021-06-23
c1569,44.388396,9.474703,24.209765395894465,2021-06-24
c1569,44.388396,9.474703,22.608883248730987,2021-06-25
c1569,44.388396,9.474703,21.067962962962987,2021-06-26
c1569,44.388396,9.474703,23.322023460410588,2021-06-27
c1569,44.388396,9.474703,29.15780058651029,2021-06-28
c1569,44.388396,9.474703,22.797537313432866,2021-06-29
c1569,44.388396,9.474703,21.319192546583896,2021-06-30
c1569,44.388396,9.474703,22.1222093023256,2021-07-01
c1569,44.388396,9.474703,26.61252199413492,2021-07-02
c1569,44.388396,9.474703,21.63852713178297,2021-07-03
c1569,44.388396,9.474703,,2021-07-04
c1569,44.388396,9.474703,24.98542521994137,2021-07-05
c1569,44.388396,9.474703,24.045797665369673,2021-07-06
c1569,44.388396,9.474703,28.367595307917934,2021-07-07
c1569,44.388396,9.474703,21.419411764705913,2021-07-08
c1569,44.388396,9.474703,26.00550632911396,2021-07-09
c1569,44.388396,9.474703,26.22448680351907,2021-07-10
c1569,44.388396,9.474703,26.40829912023462,2021-07-11
c1569,44.388396,9.474703,22.427653958944315,2021-07-12
c1569,44.388396,9.474703,23.470000000000027,2021-07-13
c1569,44.388396,9.474703,20.489432624113523,2021-07-14
c1569,44.388396,9.474703,,2021-07-15
c1569,44.388396,9.474703,25.041764705882404,2021-07-16
c1569,44.388396,9.474703,23.910000000000025,2021-07-17
c1569,44.388396,9.474703,28.55337078651689,2021-07-18
c1569,44.388396,9.474703,27.08268882175229,2021-07-19
c1569,44.388396,9.474703,27.82548387096776,2021-07-20
c1569,44.388396,9.474703,26.65422287390034,2021-07-21
c1569,44.388396,9.474703,25.558255033557064,2021-07-22
c1569,44.388396,9.474703,27.152095808383276,2021-07-23
c1569,44.388396,9.474703,19.796391752577343,2021-07-24
c1569,44.388396,9.474703,,2021-07-25
c1569,44.388396,9.474703,20.7843181818182,2021-07-26
c1569,44.388396,9.474703,25.27000000000004,2021-07-27
c1569,44.388396,9.474703,20.424705882352985,2021-07-28
c1569,44.388396,9.474703,26.15973607038128,2021-07-29
c1569,44.388396,9.474703,,2021-07-30
c1569,44.388396,9.474703,25.799090909090943,2021-07-31
c1569,44.388396,9.474703,24.55982758620692,2021-08-01
c1569,44.388396,9.474703,22.01490196078434,2021-08-02
c1569,44.388396,9.474703,21.88762114537448,2021-08-03
c1569,44.388396,9.474703,,2021-08-04
c1569,44.388396,9.474703,21.567647058823542,2021-08-05
c1569,44.388396,9.474703,24.446821705426384,2021-08-06
c1569,44.388396,9.474703,21.230317460317508,2021-08-07
c1569,44.388396,9.474703,24.75617363344056,2021-08-08
c1569,44.388396,9.474703,26.558269794721447,2021-08-09
c1569,44.388396,9.474703,25.645425219941387,2021-08-10
c1569,44.388396,9.474703,31.012346041055753,2021-08-11
c1569,44.388396,9.474703,32.525190615835825,2021-08-12
c1569,44.388396,9.474703,31.56249266862173,2021-08-13
c1569,44.388396,9.474703,31.718973607038173,2021-08-14
c1569,44.388396,9.474703,31.184428152492707,2021-08-15
c1569,44.388396,9.474703,24.8994117647059,2021-08-16
c1569,44.388396,9.474703,29.30108504398832,2021-08-17
c1569,44.388396,9.474703,26.56425219941353,2021-08-18
c1569,44.388396,9.474703,26.61792452830191,2021-08-19
c1569,44.388396,9.474703,26.2052697095436,2021-08-20
c1569,44.388396,9.474703,27.35750733137833,2021-08-21
c1569,44.388396,9.474703,24.621858407079664,2021-08-22
c1569,44.388396,9.474703,,2021-08-23
c1569,44.388396,9.474703,24.499428571428595,2021-08-24
c1569,44.388396,9.474703,24.31443076923079,2021-08-25
c1569,44.388396,9.474703,26.564110429447897,2021-08-26
c1569,44.388396,9.474703,23.613544303797493,2021-08-27
c1569,44.388396,9.474703,21.780000000000033,2021-08-28
c1569,44.388396,9.474703,22.54400000000002,2021-08-29
c1569,44.388396,9.474703,,2021-08-30
c1569,44.388396,9.474703,19.979333333333365,2021-08-31
c1569,44.388396,9.474703,23.418269794721436,2021-09-01
c1569,44.388396,9.474703,27.35985337243403,2021-09-02
c1569,44.388396,9.474703,24.42875862068971,2021-09-03
c1569,44.388396,9.474703,24.23955357142858,2021-09-04
c1569,44.388396,9.474703,25.53492668621705,2021-09-05
c1569,44.388396,9.474703,25.671739130434815,2021-09-06
c1569,44.388396,9.474703,26.719149560117337,2021-09-07
c1569,44.388396,9.474703,24.84665689149564,2021-09-08
c1569,44.388396,9.474703,25.760146627566005,2021-09-09
c1569,44.388396,9.474703,22.395325077399416,2021-09-10
c1569,44.388396,9.474703,26.9387390029326,2021-09-11
c1569,44.388396,9.474703,25.167536656891517,2021-09-12
c1569,44.388396,9.474703,25.988651026392997,2021-09-13
c1569,44.388396,9.474703,,2021-09-14
c1569,44.388396,9.474703,,2021-09-15
c1569,44.388396,9.474703,15.29000000000002,2021-09-16
c1569,44.388396,9.474703,20.90555555555558,2021-09-17
c1569,44.388396,9.474703,21.9732167832168,2021-09-18
c1569,44.388396,9.474703,14.066956521739154,2021-09-19
c1569,44.388396,9.474703,20.751806451612943,2021-09-20
c1569,44.388396,9.474703,18.833138461538493,2021-09-21
c1569,44.388396,9.474703,21.610234604105603,2021-09-22
c1569,44.388396,9.474703,19.18917888563053,2021-09-23
c1569,44.388396,9.474703,20.33175953079182,2021-09-24
c1569,44.388396,9.474703,21.99369501466277,2021-09-25
c1569,44.388396,9.474703,,2021-09-26
c1569,44.388396,9.474703,12.715882352941216,2021-09-27
c1569,44.388396,9.474703,20.652052785923775,2021-09-28
c1569,44.388396,9.474703,20.55211981566822,2021-09-29
c1569,44.388396,9.474703,21.64319648093846,2021-09-30
c1569,44.388396,9.474703,20.99082111436955,2021-10-01
c1569,44.388396,9.474703,19.39985185185187,2021-10-02
c1569,44.388396,9.474703,,2021-10-03
c1569,44.388396,9.474703,16.79000000000002,2021-10-04
c1569,44.388396,9.474703,,2021-10-05
c1569,44.388396,9.474703,18.170000000000016,2021-10-06
c1569,44.388396,9.474703,11.286352941176492,2021-10-07
c1569,44.388396,9.474703,14.195750000000023,2021-10-08
c1569,44.388396,9.474703,15.620087976539637,2021-10-09
c1569,44.388396,9.474703,14.430234604105616,2021-10-10
c1569,44.388396,9.474703,17.1978592375367,2021-10-11
