cell_id,lat_center,lon_center,mean,date
c0066,35.829838,14.570593,36.569200000000016,2020-05-26
c0066,35.829838,14.570593,,2020-05-27
c0066,35.829838,14.570593,24.420000000000044,2020-05-28
c0066,35.829838,14.570593,28.850000000000023,2020-05-29
c0066,35.829838,14.570593,29.330000000000005,2020-05-30
c0066,35.829838,14.570593,25.716666666666686,2020-05-31
c0066,35.829838,14.570593,35.035306122449036,2020-06-01
c0066,35.829838,14.570593,32.25117647058828,2020-06-02
c0066,35.829838,14.570593,32.058085106383,2020-06-03
c0066,35.829838,14.570593,35.40038461538467,2020-06-04
c0066,35.829838,14.570593,,2020-06-05
c0066,35.829838,14.570593,32.9269230769231,2020-06-06
c0066,35.829838,14.570593,,2020-06-07
c0066,35.829838,14.570593,32.184901960784316,2020-06-08
c0066,35.829838,14.570593,35.00608695652178,2020-06-09
c0066,35.829838,14.570593,35.51039215686279,2020-06-10
c0066,35.829838,14.570593,38.18018867924531,2020-06-11
c0066,35.829838,14.570593,37.56807692307693,2020-06-12
c0066,35.829838,14.570593,39.910000000000025,2020-06-13
c0066,35.829838,14.570593,33.450000000000045,2020-06-14
c0066,35.829838,14.570593,40.7064705882353,2020-06-15
c0066,35.829838,14.570593,32.98254901960787,2020-06-16
c0066,35.829838,14.570593,41.650000000000034,2020-06-17
c0066,35.829838,14.570593,39.23000000000002,2020-06-18
c0066,35.829838,14.570593,31.910000000000025,2020-06-19
c0066,35.829838,14.570593,39.98269230769233,2020-06-20
c0066,35.829838,14.570593,36.910000000000025,2020-06-21
c0066,35.829838,14.570593,40.53000000000003,2020-06-22
c0066,35.829838,14.570593,32.190000000000055,2020-06-23
c0066,35.829838,14.570593,40.44307692307696,2020-06-24
c0066,35.829838,14.570593,37.60708333333338,2020-06-25
c0066,35.829838,14.570593,37.73884615384621,2020-06-26
c0066,35.829838,14.570593,36.38478260869568,2020-06-27
c0066,35.829838,14.570593,39.21000000000003,2020-06-28
c0066,35.829838,14.570593,42.09000000000003,2020-06-29
c0066,35.829838,14.570593,37.27000000000004,2020-06-30
c0066,35.829838,14.570593,44.2419230769231,2020-07-01
c0066,35.829838,14.570593,40.13000000000005,2020-07-02
c0066,35.829838,14.570593,42.21000000000003,2020-07-03
c0066,35.829838,14.570593,39.25117647058828,2020-07-04
c0066,35.829838,14.570593,40.77000000000004,2020-07-05
c0066,35.829838,14.570593,40.96357142857145,2020-07-06
c0066,35.829838,14.570593,36.8171698113208,2020-07-07
c0066,35.829838,14.570593,43.29384615384618,2020-07-08
c0066,35.829838,14.570593,34.690000000000055,2020-07-09
c0066,35.829838,14.570593,41.434400000000025,2020-07-10
c0066,35.829838,14.570593,37.09000000000003,2020-07-11
c0066,35.829838,14.570593,42.83000000000004,2020-07-12
c0066,35.829838,14.570593,42.64076923076927,2020-07-13
c0066,35.829838,14.570593,33.410000000000025,2020-07-14
c0066,35.829838,14.570593,37.650000000000034,2020-07-15
c0066,35.829838,14.570593,34.28282051282055,2020-07-16
c0066,35.829838,14.570593,40.904042553191495,2020-07-17
c0066,35.829838,14.570593,35.650000000000034,2020-07-18
c0066,35.829838,14.570593,31.940000000000015,2020-07-19
c0066,35.829838,14.570593,32.79000000000002,2020-07-20
c0066,35.829838,14.570593,34.73869565217394,2020-07-21
c0066,35.829838,14.570593,43.90877551020414,2020-07-22
c0066,35.829838,14.570593,42.27000000000004,2020-07-23
c0066,35.829838,14.570593,46.61470588235294,2020-07-24
c0066,35.829838,14.570593,37.25000000000006,2020-07-25
c0066,35.829838,14.570593,44.801764705882405,2020-07-26
c0066,35.829838,14.570593,40.410000000000025,2020-07-27
c0066,35.829838,14.570593,43.870000000000005,2020-07-28
c0066,35.829838,14.570593,45.03000000000003,2020-07-29
c0066,35.829838,14.570593,41.71000000000003,2020-07-30
c0066,35.829838,14.570593,45.50680000000005,2020-07-31
c0066,35.829838,14.570593,39.170000000000016,2020-08-01
c0066,35.829838,14.570593,46.85000000000002,2020-08-02
c0066,35.829838,14.570593,37.870000000000005,2020-08-03
c0066,35.829838,14.570593,42.610000000000014,2020-08-04
c0066,35.829838,14.570593,36.23000000000002,2020-08-05
c0066,35.829838,14.570593,39.43740740740745,2020-08-06
c0066,35.829838,14.570593,37.910000000000025,2020-08-07
c0066,35.829838,14.570593,34.93000000000001,2020-08-08
c0066,35.829838,14.570593,41.74038461538463,2020-08-09
c0066,35.829838,14.570593,36.99000000000001,2020-08-10
c0066,35.829838,14.570593,42.97000000000003,2020-08-11
c0066,35.829838,14.570593,41.110000000000014,2020-08-12
c0066,35.829838,14.570593,42.190000000000055,2020-08-13
c0066,35.829838,14.570593,39.83653846153851,2020-08-14
c0066,35.829838,14.570593,39.47000000000003,2020-08-15
c0066,35.829838,14.570593,44.26500000000005,2020-08-16
c0066,35.829838,14.570593,35.35000000000002,2020-08-17
c0066,35.829838,14.570593,41.47000000000003,2020-08-18
c0066,35.829838,14.570593,35.47000000000003,2020-08-19
c0066,35.829838,14.570593,41.36372549019612,2020-08-20
c0066,35.829838,14.570593,41.33769230769236,2020-08-21
c0066,35.829838,14.570593,42.49000000000001,2020-08-22
c0066,35.829838,14.570593,,2020-08-23
c0066,35.829838,14.570593,30.810000000000013,2020-08-24
c0066,35.829838,14.570593,42.24200000000004,2020-08-25
c0066,35.829838,14.570593,35.77000000000004,2020-08-26
c0066,35.829838,14.570593,42.75117647058824,2020-08-27
c0066,35.829838,14.570593,40.99000000000001,2020-08-28
c0066,35.829838,14.570593,40.6743137254902,2020-08-29
c0066,35.829838,14.570593,36.23000000000002,2020-08-30
c0066,35.829838,14.570593,38.55000000000001,2020-08-31
c0066,35.829838,14.570593,34.65549019607848,2020-09-01
c0066,35.829838,14.570593,,2020-09-02
c0066,35.829838,14.570593,,2020-09-03
c0066,35.829838,14.570593,,2020-09-04
c0066,35.829838,14.570593,34.37500000000005,2020-09-05
c0066,35.829838,14.570593,35.55490566037739,2020-09-06
c0066,35.829838,14.570593,,2020-09-07
c0066,35.829838,14.570593,34.58877551020414,2020-09-08
c0066,35.829838,14.570593,32.35333333333338,2020-09-09
c0066,35.829838,14.570593,40.400769230769264,2020-09-10
c0066,35.829838,14.570593,33.01000000000005,2020-09-11
c0066,35.829838,14.570593,30.350000000000023,2020-09-12
c0066,35.829838,14.570593,,2020-09-13
c0066,35.829838,14.570593,,2020-09-14
c0066,35.829838,14.570593,,2020-09-15
c0066,35.829838,14.570593,,2020-09-16
c0066,35.829838,14.570593,29.135106382978737,2020-09-17
c0066,35.829838,14.570593,28.850000000000023,2020-09-18
c0066,35.829838,14.570593,34.3769230769231,2020-09-19
c0066,35.829838,14.570593,31.31,2020-09-20
c0066,35.829838,14.570593,31.858750000000047,2020-09-21
c0066,35.829838,14.570593,32.267419354838715,2020-09-22
c0066,35.829838,14.570593,,2020-09-23
c0066,35.829838,14.570593,33.78115384615387,2020-09-24
c0066,35.829838,14.570593,27.170000000000016,2020-09-25
c0066,35.829838,14.570593,,2020-09-26
c0066,35.829838,14.570593,28.29000000000002,2020-09-27
c0066,35.829838,14.570593,33.11115384615387,2020-09-28
c0066,35.829838,14.570593,31.99000000000001,2020-09-29
c0066,35.829838,14.570593,33.06265306122452,2020-09-30
c0066,35.829838,14.570593,26.470000000000027,2020-10-01
c0066,35.829838,14.570593,25.430000000000007,2020-10-02
c0066,35.829838,14.570593,,2020-10-03
c0066,35.829838,14.570593,,2020-10-04
c0066,35.829838,14.570593,,2020-10-05
c0066,35.829838,14.570593,24.57000000000005,2020-10-06
c0066,35.829838,14.570593,,2020-10-07
c0066,35.829838,14.570593,29.390000000000043,2020-10-08
c0066,35.829838,14.570593,26.950000000000045,2020-10-09
c0066,35.829838,14.570593,32.611923076923134,2020-10-10
c0066,35.829838,14.570593,29.000909090909108,2020-10-11
c0066,35.829838,14.570593,,2020-10-12
c0066,35.829838,14.570593,,2020-10-13
c0066,35.829838,14.570593,25.229200000000056,2020-10-14
c0066,35.829838,14.570593,22.090000000000032,2020-10-15
c0066,35.829838,14.570593,26.356400000000043,2020-10-16
c0066,35.829838,14.570593,26.71981132075476,2020-10-17
c0066,35.829838,14.570593,26.32066666666671,2020-10-18
c0066,35.829838,14.570593,,2020-10-19
c0066,35.829838,14.570593,22.07000000000005,2020-10-20
c0066,35.829838,14.570593,27.14800000000003,2020-10-21
c0066,35.829838,14.570593,,2020-10-22
c0066,35.829838,14.570593,28.359615384615395,2020-10-23
c0066,35.829838,14.570593,25.77000000000004,2020-10-24
c0066,35.829838,14.570593,28.090000000000032,2020-10-25
c0066,35.829838,14.570593,26.568666666666683,2020-10-26
c0066,35.829838,14.570593,,2020-10-27
c0066,35.829838,14.570593,21.406666666666673,2020-10-28
c0066,35.829838,14.570593,24.53000000000003,2020-10-29
c0066,35.829838,14.570593,23.798888888888936,2020-10-30
c0066,35.829838,14.570593,23.06727272727278,2020-10-31
c0066,35.829838,14.570593,27.83000000000004,2020-11-01
c0066,35.829838,14.570593,27.870000000000005,2020-11-02
c0066,35.829838,14.570593,,2020-11-03
c0066,35.829838,14.570593,25.710000000000036,2020-11-04
c0066,35.829838,14.570593,,2020-11-05
c0066,35.829838,14.570593,23.010000000000048,2020-11-06
c0066,35.829838,14.570593,23.228636363636387,2020-11-07
c0066,35.829838,14.570593,20.710000000000036,2020-11-08
c0066,35.829838,14.570593,24.350000000000023,2020-11-09
c0066,35.829838,14.570593,23.83000000000004,2020-11-10
c0066,35.829838,14.570593,23.49608695652177,2020-11-11
c0066,35.829838,14.570593,23.110000000000017,2020-11-12
c0066,35.829838,14.570593,23.282272727272733,2020-11-13
c0066,35.829838,14.570593,23.65000000000003,2020-11-14
c0066,35.829838,14.570593,,2020-11-15
c0066,35.829838,14.570593,23.99000000000001,2020-11-16
c0066,35.829838,14.570593,,2020-11-17
c0066,35.829838,14.570593,20.090000000000032,2020-11-18
c0066,35.829838,14.570593,,2020-11-19
c0066,35.829838,14.570593,18.77000000000004,2020-11-20
c0066,35.829838,14.570593,,2020-11-21
c0066,35.829838,14.570593,,2020-11-22
c0066,35.829838,14.570593,,2020-11-23
c0066,35.829838,14.570593,18.65000000000003,2020-11-24
c0066,35.829838,14.570593,,2020-11-25
c0066,35.829838,14.570593,18.850000000000023,2020-11-26
c0066,35.829838,14.570593,19.22807692307694,2020-11-27
c0066,35.829838,14.570593,,2020-11-28
c0066,35.829838,14.570593,,2020-11-29
c0066,35.829838,14.570593,17.79000000000002,2020-11-30
c0066,35.829838,14.570593,18.57000000000005,2020-12-01
c0066,35.829838,14.570593,,2020-12-02
c0066,35.829838,14.570593,8.53000000000003,2020-12-03
c0066,35.829838,14.570593,16.121739130434815,2020-12-04
c0066,35.829838,14.570593,19.53000000000003,2020-12-05
c0066,35.829838,14.570593,17.230000000000018,2020-12-06
c0066,35.829838,14.570593,10.710000000000036,2020-12-07
c0066,35.829838,14.570593,13.688947368421095,2020-12-08
c0066,35.829838,14.570593,16.03000000000003,2020-12-09
c0066,35.829838,14.570593,12.870000000000005,2020-12-10
c0066,35.829838,14.570593,15.666226415094355,2020-12-11
c0066,35.829838,14.570593,17.00411764705885,2020-12-12
c0066,35.829838,14.570593,14.839302325581418,2020-12-13
c0066,35.829838,14.570593,16.150000000000034,2020-12-14
c0066,35.829838,14.570593,17.98387755102042,2020-12-15
c0066,35.829838,14.570593,,2020-12-16
c0066,35.829838,14.570593,12.067272727272746,2020-12-17
c0066,35.829838,14.570593,19.902857142857187,2020-12-18
c0066,35.829838,14.570593,,2020-12-19
c0066,35.829838,14.570593,16.410000000000025,2020-12-20
c0066,35.829838,14.570593,,2020-12-21
c0066,35.829838,14.570593,16.03000000000003,2020-12-22
c0066,35.829838,14.570593,,2020-12-23
c0066,35.829838,14.570593,17.076857142857186,2020-12-24
c0066,35.829838,14.570593,16.310000000000002,2020-12-25
c0066,35.829838,14.570593,,2020-12-26
c0066,35.829838,14.570593,,2020-12-27
c0066,35.829838,14.570593,11.850000000000025,2020-12-28
c0066,35.829838,14.570593,14.230689655172434,2020-12-29
c0066,35.829838,14.570593,,2020-12-30
c0066,35.829838,14.570593,14.24681818181822,2020-12-31
c0066,35.829838,14.570593,11.670000000000016,2021-01-01
c0066,35.829838,14.570593,17.0729166666667,2021-01-02
c0066,35.829838,14.570593,15.550000000000011,2021-01-03
c0066,35.829838,14.570593,13.730000000000018,2021-01-04
c0066,35.829838,14.570593,13.289111111111152,2021-01-05
c0066,35.829838,14.570593,15.83000000000004,2021-01-06
c0066,35.829838,14.570593,17.745294117647113,2021-01-07
c0066,35.829838,14.570593,,2021-01-08
c0066,35.829838,14.570593,,2021-01-09
c0066,35.829838,14.570593,,2021-01-10
c0066,35.829838,14.570593,,2021-01-11
c0066,35.829838,14.570593,15.21500000000002,2021-01-12
c0066,35.829838,14.570593,,2021-01-13
c0066,35.829838,14.570593,,2021-01-14
c0066,35.829838,14.570593,,2021-01-15
c0066,35.829838,14.570593,13.450000000000044,2021-01-16
c0066,35.829838,14.570593,12.310000000000002,2021-01-17
c0066,35.829838,14.570593,14.06227272727278,2021-01-18
c0066,35.829838,14.570593,14.150000000000034,2021-01-19
c0066,35.829838,14.570593,5.110000000000014,2021-01-20
c0066,35.829838,14.570593,,2021-01-21
c0066,35.829838,14.570593,17.14515151515157,2021-01-22
c0066,35.829838,14.570593,16.55468085106388,2021-01-23
c0066,35.829838,14.570593,,2021-01-24
c0066,35.829838,14.570593,7.8700000000000045,2021-01-25
c0066,35.829838,14.570593,,2021-01-26
c0066,35.829838,14.570593,12.86534883720934,2021-01-27
c0066,35.829838,14.570593,12.03000000000003,2021-01-28
c0066,35.829838,14.570593,17.590000000000032,2021-01-29
c0066,35.829838,14.570593,17.870000000000005,2021-01-30
c0066,35.829838,14.570593,,2021-01-31
c0066,35.829838,14.570593,17.090851063829838,2021-02-01
c0066,35.829838,14.570593,16.210000000000036,2021-02-02
c0066,35.829838,14.570593,19.15083333333337,2021-02-03
c0066,35.829838,14.570593,18.930000000000007,2021-02-04
c0066,35.829838,14.570593,19.162121212121217,2021-02-05
c0066,35.829838,14.570593,21.56428571428573,2021-02-06
c0066,35.829838,14.570593,,2021-02-07
c0066,35.829838,14.570593,16.82463414634149,2021-02-08
c0066,35.829838,14.570593,,2021-02-09
c0066,35.829838,14.570593,20.81600000000004,2021-02-10
c0066,35.829838,14.570593,17.27000000000004,2021-02-11
c0066,35.829838,14.570593,19.286969696969702,2021-02-12
c0066,35.829838,14.570593,,2021-02-13
c0066,35.829838,14.570593,15.692666666666724,2021-02-14
c0066,35.829838,14.570593,12.110000000000014,2021-02-15
c0066,35.829838,14.570593,15.230000000000018,2021-02-16
c0066,35.829838,14.570593,17.460638297872386,2021-02-17
c0066,35.829838,14.570593,17.77000000000004,2021-02-18
c0066,35.829838,14.570593,18.170000000000016,2021-02-19
c0066,35.829838,14.570593,20.323461538461583,2021-02-20
c0066,35.829838,14.570593,18.72166666666667,2021-02-21
c0066,35.829838,14.570593,20.770816326530635,2021-02-22
c0066,35.829838,14.570593,,2021-02-23
c0066,35.829838,14.570593,21.676000000000016,2021-02-24
c0066,35.829838,14.570593,,2021-02-25
c0066,35.829838,14.570593,20.71250000000001,2021-02-26
c0066,35.829838,14.570593,20.27000000000004,2021-02-27
c0066,35.829838,14.570593,21.526170212765987,2021-02-28
c0066,35.829838,14.570593,19.14666666666668,2021-03-01
c0066,35.829838,14.570593,19.970000000000027,2021-03-02
c0066,35.829838,14.570593,19.89272727272732,2021-03-03
c0066,35.829838,14.570593,19.81,2021-03-04
c0066,35.829838,14.570593,19.168620689655175,2021-03-05
c0066,35.829838,14.570593,14.896000000000043,2021-03-06
c0066,35.829838,14.570593,17.843333333333373,2021-03-07
c0066,35.829838,14.570593,,2021-03-08
c0066,35.829838,14.570593,18.83000000000004,2021-03-09
c0066,35.829838,14.570593,20.47000000000005,2021-03-10
c0066,35.829838,14.570593,20.390000000000043,2021-03-11
c0066,35.829838,14.570593,19.95409090909095,2021-03-12
c0066,35.829838,14.570593,,2021-03-13
c0066,35.829838,14.570593,21.130000000000052,2021-03-14
c0066,35.829838,14.570593,18.950000000000045,2021-03-15
c0066,35.829838,14.570593,,2021-03-16
c0066,35.829838,14.570593,19.54056603773588,2021-03-17
c0066,35.829838,14.570593,,2021-03-18
c0066,35.829838,14.570593,20.190000000000055,2021-03-19
c0066,35.829838,14.570593,,2021-03-20
c0066,35.829838,14.570593,14.550000000000011,2021-03-21
c0066,35.829838,14.570593,14.670000000000016,2021-03-22
c0066,35.829838,14.570593,,2021-03-23
c0066,35.829838,14.570593,17.77000000000004,2021-03-24
c0066,35.829838,14.570593,21.614000000000058,2021-03-25
c0066,35.829838,14.570593,21.854444444444457,2021-03-26
c0066,35.829838,14.570593,23.29000000000002,2021-03-27
c0066,35.829838,14.570593,23.809354838709694,2021-03-28
c0066,35.829838,14.570593,21.03000000000003,2021-03-29
c0066,35.829838,14.570593,27.220416666666676,2021-03-30
c0066,35.829838,14.570593,24.230000000000015,2021-03-31
c0066,35.829838,14.570593,26.91553191489366,2021-04-01
c0066,35.829838,14.570593,25.230754716981156,2021-04-02
c0066,35.829838,14.570593,17.370000000000005,2021-04-03
c0066,35.829838,14.570593,,2021-04-04
c0066,35.829838,14.570593,,2021-04-05
c0066,35.829838,14.570593,22.670000000000016,2021-04-06
c0066,35.829838,14.570593,23.83000000000004,2021-04-07
c0066,35.829838,14.570593,,2021-04-08
c0066,35.829838,14.570593,19.30636363636364,2021-04-09
c0066,35.829838,14.570593,25.78916666666669,2021-04-10
c0066,35.829838,14.570593,21.416000000000047,2021-04-11
c0066,35.829838,14.570593,13.33000000000004,2021-04-12
c0066,35.829838,14.570593,,2021-04-13
c0066,35.829838,14.570593,23.430000000000007,2021-04-14
c0066,35.829838,14.570593,,2021-04-15
c0066,35.829838,14.570593,,2021-04-16
c0066,35.829838,14.570593,20.670000000000023,2021-04-17
c0066,35.829838,14.570593,23.670000000000016,2021-04-18
c0066,35.829838,14.570593,22.670000000000016,2021-04-19
c0066,35.829838,14.570593,26.03000000000003,2021-04-20
c0066,35.829838,14.570593,,2021-04-21
c0066,35.829838,14.570593,18.49000000000001,2021-04-22
c0066,35.829838,14.570593,,2021-04-23
c0066,35.829838,14.570593,26.95285714285718,2021-04-24
c0066,35.829838,14.570593,29.510000000000048,2021-04-25
c0066,35.829838,14.570593,27.801914893617028,2021-04-26
c0066,35.829838,14.570593,30.92807692307694,2021-04-27
c0066,35.829838,14.570593,27.930000000000007,2021-04-28
c0066,35.829838,14.570593,26.83000000000004,2021-04-29
c0066,35.829838,14.570593,26.33000000000004,2021-04-30
c0066,35.829838,14.570593,,2021-05-01
c0066,35.829838,14.570593,,2021-05-02
c0066,35.829838,14.570593,19.510000000000048,2021-05-03
c0066,35.829838,14.570593,30.730000000000015,2021-05-04
c0066,35.829838,14.570593,,2021-05-05
c0066,35.829838,14.570593,,2021-05-06
c0066,35.829838,14.570593,21.33000000000004,2021-05-07
c0066,35.829838,14.570593,37.315600000000025,2021-05-08
c0066,35.829838,14.570593,31.77000000000004,2021-05-09
c0066,35.829838,14.570593,36.35000000000002,2021-05-10
c0066,35.829838,14.570593,27.948076923076957,2021-05-11
c0066,35.829838,14.570593,33.39000000000004,2021-05-12
c0066,35.829838,14.570593,33.750400000000035,2021-05-13
c0066,35.829838,14.570593,33.55000000000001,2021-05-14
c0066,35.829838,14.570593,32.01000000000005,2021-05-15
c0066,35.829838,14.570593,33.650000000000034,2021-05-16
c0066,35.829838,14.570593,40.397600000000025,2021-05-17
c0066,35.829838,14.570593,30.230000000000015,2021-05-18
c0066,35.829838,14.570593,38.89000000000004,2021-05-19
c0066,35.829838,14.570593,32.52346938775514,2021-05-20
c0066,35.829838,14.570593,33.04000000000001,2021-05-21
c0066,35.829838,14.570593,33.83000000000004,2021-05-22
c0066,35.829838,14.570593,32.89000000000004,2021-05-23
c0066,35.829838,14.570593,34.26520000000003,2021-05-24
c0066,35.829838,14.570593,29.910000000000025,2021-05-25
c0066,35.829838,14.570593,38.07538461538468,2021-05-26
c0066,35.829838,14.570593,27.555000000000007,2021-05-27
c0066,35.829838,14.570593,,2021-05-28
c0066,35.829838,14.570593,34.6942307692308,2021-05-29
c0066,35.829838,14.570593,37.05000000000001,2021-05-30
c0066,35.829838,14.570593,,2021-05-31
c0066,35.829838,14.570593,,2021-06-01
c0066,35.829838,14.570593,,2021-06-02
c0066,35.829838,14.570593,,2021-06-03
c0066,35.829838,14.570593,38.75905660377361,2021-06-04
c0066,35.829838,14.570593,30.455000000000023,2021-06-05
c0066,35.829838,14.570593,35.450000000000045,2021-06-06
c0066,35.829838,14.570593,35.26529411764708,2021-06-07
c0066,35.829838,14.570593,36.150000000000034,2021-06-08
c0066,35.829838,14.570593,27.974615384615426,2021-06-09
c0066,35.829838,14.570593,31.31,2021-06-10
c0066,35.829838,14.570593,41.96333333333336,2021-06-11
c0066,35.829838,14.570593,38.670000000000016,2021-06-12
c0066,35.829838,14.570593,40.60176470588235,2021-06-13
c0066,35.829838,14.570593,40.07000000000005,2021-06-14
c0066,35.829838,14.570593,36.79000000000002,2021-06-15
c0066,35.829838,14.570593,42.57470588235298,2021-06-16
c0066,35.829838,14.570593,34.870000000000005,2021-06-17
c0066,35.829838,14.570593,40.058235294117694,2021-06-18
c0066,35.829838,14.570593,33.01000000000005,2021-06-19
c0066,35.829838,14.570593,38.42640000000005,2021-06-20
c0066,35.829838,14.570593,,2021-06-21
c0066,35.829838,14.570593,35.20224489795919,2021-06-22
c0066,35.829838,14.570593,34.27000000000004,2021-06-23
c0066,35.829838,14.570593,38.05000000000001,2021-06-24
c0066,35.829838,14.570593,38.9994117647059,2021-06-25
c0066,35.829838,14.570593,,2021-06-26
c0066,35.829838,14.570593,36.39000000000004,2021-06-27
c0066,35.829838,14.570593,27.27000000000004,2021-06-28
c0066,35.829838,14.570593,39.760833333333345,2021-06-29
c0066,35.829838,14.570593,32.59714285714289,2021-06-30
c0066,35.829838,14.570593,36.59000000000003,2021-07-01
c0066,35.829838,14.570593,41.24960784313726,2021-07-02
c0066,35.829838,14.570593,39.870000000000005,2021-07-03
c0066,35.829838,14.570593,43.12254901960786,2021-07-04
c0066,35.829838,14.570593,38.39000000000004,2021-07-05
c0066,35.829838,14.570593,45.52884615384619,2021-07-06
c0066,35.829838,14.570593,40.21000000000003,2021-07-07
c0066,35.829838,14.570593,40.170000000000016,2021-07-08
c0066,35.829838,14.570593,39.08215686274512,2021-07-09
c0066,35.829838,14.570593,35.450000000000045,2021-07-10
c0066,35.829838,14.570593,44.81269230769234,2021-07-11
c0066,35.829838,14.570593,34.53000000000003,2021-07-12
c0066,35.829838,14.570593,35.31558139534885,2021-07-13
c0066,35.829838,14.570593,33.83000000000004,2021-07-14
c0066,35.829838,14.570593,,2021-07-15
c0066,35.829838,14.570593,38.066888888888926,2021-07-16
c0066,35.829838,14.570593,33.13000000000005,2021-07-17
c0066,35.829838,14.570593,37.727307692307704,2021-07-18
c0066,35.829838,14.570593,35.650000000000034,2021-07-19
c0066,35.829838,14.570593,38.190000000000055,2021-07-20
c0066,35.829838,14.570593,38.21000000000003,2021-07-21
c0066,35.829838,14.570593,44.75000000000006,2021-07-22
c0066,35.829838,14.570593,42.22551020408168,2021-07-23
c0066,35.829838,14.570593,44.00960000000001,2021-07-24
c0066,35.829838,14.570593,41.78083333333336,2021-07-25
c0066,35.829838,14.570593,35.85000000000002,2021-07-26
c0066,35.829838,14.570593,43.21538461538467,2021-07-27
c0066,35.829838,14.570593,39.53000000000003,2021-07-28
c0066,35.829838,14.570593,44.64411764705883,2021-07-29
c0066,35.829838,14.570593,42.370000000000005,2021-07-30
c0066,35.829838,14.570593,43.41340425531918,2021-07-31
c0066,35.829838,14.570593,42.445769230769265,2021-08-01
c0066,35.829838,14.570593,40.51000000000005,2021-08-02
c0066,35.829838,14.570593,42.59192307692312,2021-08-03
c0066,35.829838,14.570593,38.01000000000005,2021-08-04
c0066,35.829838,14.570593,44.56615384615387,2021-08-05
c0066,35.829838,14.570593,39.2184,2021-08-06
c0066,35.829838,14.570593,43.397200000000055,2021-08-07
c0066,35.829838,14.570593,36.18863636363639,2021-08-08
c0066,35.829838,14.570593,38.61500000000002,2021-08-09
c0066,35.829838,14.570593,44.54607843137257,2021-08-10
c0066,35.829838,14.570593,37.29000000000002,2021-08-11
c0066,35.829838,14.570593,39.794000000000025,2021-08-12
c0066,35.829838,14.570593,36.410000000000025,2021-08-13
c0066,35.829838,14.570593,44.70725490196079,2021-08-14
c0066,35.829838,14.570593,37.5344897959184,2021-08-15
c0066,35.829838,14.570593,40.870000000000005,2021-08-16
c0066,35.829838,14.570593,39.29615384615389,2021-08-17
c0066,35.829838,14.570593,34.31,2021-08-18
c0066,35.829838,14.570593,36.65400000000004,2021-08-19
c0066,35.829838,14.570593,37.25000000000006,2021-08-20
c0066,35.829838,14.570593,33.82473684210531,2021-08-21
c0066,35.829838,14.570593,30.250000000000057,2021-08-22
c0066,35.829838,14.570593,39.3068888888889,2021-08-23
c0066,35.829838,14.570593,38.950000000000045,2021-08-24
c0066,35.829838,14.570593,34.838235294117695,2021-08-25
c0066,35.829838,14.570593,37.75727272727278,2021-08-26
c0066,35.829838,14.570593,32.35000000000002,2021-08-27
c0066,35.829838,14.570593,41.912745098039224,2021-08-28
c0066,35.829838,14.570593,,2021-08-29
c0066,35.829838,14.570593,35.90214285714286,2021-08-30
c0066,35.829838,14.570593,32.43000000000001,2021-08-31
c0066,35.829838,14.570593,34.17465116279072,2021-09-01
c0066,35.829838,14.570593,34.37078431372554,2021-09-02
c0066,35.829838,14.570593,30.670000000000016,2021-09-03
c0066,35.829838,14.570593,,2021-09-04
c0066,35.829838,14.570593,28.630000000000052,2021-09-05
c0066,35.829838,14.570593,35.01880000000003,2021-09-06
c0066,35.829838,14.570593,30.33000000000004,2021-09-07
c0066,35.829838,14.570593,36.29122448979592,2021-09-08
c0066,35.829838,14.570593,,2021-09-09
c0066,35.829838,14.570593,,2021-09-10
c0066,35.829838,14.570593,35.812500000000014,2021-09-11
c0066,35.829838,14.570593,29.950000000000045,2021-09-12
c0066,35.829838,14.570593,36.95530612244904,2021-09-13
c0066,35.829838,14.570593,28.210000000000036,2021-09-14
c0066,35.829838,14.570593,31.313529411764733,2021-09-15
c0066,35.829838,14.570593,32.08880000000005,2021-09-16
c0066,35.829838,14.570593,34.354000000000006,2021-09-17
c0066,35.829838,14.570593,36.77769230769232,2021-09-18
c0066,35.829838,14.570593,35.72169811320756,2021-09-19
c0066,35.829838,14.570593,39.189607843137296,2021-09-20
c0066,35.829838,14.570593,,2021-09-21
c0066,35.829838,14.570593,28.430000000000007,2021-09-22
c0066,35.829838,14.570593,,2021-09-23
c0066,35.829838,14.570593,31.470000000000027,2021-09-24
c0066,35.829838,14.570593,28.49000000000001,2021-09-25
c0066,35.829838,14.570593,32.23000000000002,2021-09-26
c0066,35.829838,14.570593,33.99320000000001,2021-09-27
c0066,35.829838,14.570593,33.27000000000004,2021-09-28
c0066,35.829838,14.570593,29.31,2021-09-29
c0066,35.829838,14.570593,32.63000000000005,2021-09-30
c0066,35.829838,14.570593,27.670000000000016,2021-10-01
c0066,35.829838,14.570593,25.430000000000007,2021-10-02
c0066,35.829838,14.570593,24.930000000000007,2021-10-03
c0066,35.829838,14.570593,28.508000000000045,2021-10-04
c0066,35.829838,14.570593,,2021-10-05
c0066,35.829838,14.570593,,2021-10-06
c0066,35.829838,14.570593,22.57000000000005,2021-10-07
c0066,35.829838,14.570593,26.049487179487215,2021-10-08
c0066,35.829838,14.570593,18.81,2021-10-09
c0066,35.829838,14.570593,,2021-10-10
c0066,35.829838,14.570593,18.190000000000055,2021-10-11
c0066,35.829838,14.570593,22.630000000000052,2021-10-12
