cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,29.55250000000003,2020-05-24
c0508,38.307315,15.170109,25.90000000000004,2020-05-25
c0508,38.307315,15.170109,27.2766666666667,2020-05-26
c0508,38.307315,15.170109,24.49000000000003,2020-05-27
c0508,38.307315,15.170109,30.161428571428612,2020-05-28
c0508,38.307315,15.170109,21.710000000000036,2020-05-29
c0508,38.307315,15.170109,30.620000000000022,2020-05-30
c0508,38.307315,15.170109,20.946666666666705,2020-05-31
c0508,38.307315,15.170109,,2020-06-01
c0508,38.307315,15.170109,27.28428571428574,2020-06-02
c0508,38.307315,15.170109,25.58000000000003,2020-06-03
c0508,38.307315,15.170109,34.17000000000003,2020-06-04
c0508,38.307315,15.170109,,2020-06-05
c0508,38.307315,15.170109,24.966666666666708,2020-06-06
c0508,38.307315,15.170109,24.534000000000027,2020-06-07
c0508,38.307315,15.170109,28.71285714285717,2020-06-08
c0508,38.307315,15.170109,26.186666666666696,2020-06-09
c0508,38.307315,15.170109,24.83000000000003,2020-06-10
c0508,38.307315,15.170109,19.15000000000003,2020-06-11
c0508,38.307315,15.170109,27.93000000000005,2020-06-12
c0508,38.307315,15.170109,,2020-06-13
c0508,38.307315,15.170109,23.13000000000002,2020-06-14
c0508,38.307315,15.170109,27.662500000000044,2020-06-15
c0508,38.307315,15.170109,24.75285714285718,2020-06-16
c0508,38.307315,15.170109,26.681428571428583,2020-06-17
c0508,38.307315,15.170109,29.172857142857172,2020-06-18
c0508,38.307315,15.170109,24.732500000000034,2020-06-19
c0508,38.307315,15.170109,25.483333333333366,2020-06-20
c0508,38.307315,15.170109,24.758000000000028,2020-06-21
c0508,38.307315,15.170109,26.330000000000023,2020-06-22
c0508,38.307315,15.170109,24.18500000000003,2020-06-23
c0508,38.307315,15.170109,36.623333333333385,2020-06-24
c0508,38.307315,15.170109,31.632500000000025,2020-06-25
c0508,38.307315,15.170109,33.76750000000005,2020-06-26
c0508,38.307315,15.170109,35.47571428571433,2020-06-27
c0508,38.307315,15.170109,29.870000000000022,2020-06-28
c0508,38.307315,15.170109,36.05857142857144,2020-06-29
c0508,38.307315,15.170109,31.341428571428583,2020-06-30
c0508,38.307315,15.170109,38.95000000000001,2020-07-01
c0508,38.307315,15.170109,33.78666666666669,2020-07-02
c0508,38.307315,15.170109,35.78000000000004,2020-07-03
c0508,38.307315,15.170109,26.970000000000027,2020-07-04
c0508,38.307315,15.170109,23.730000000000015,2020-07-05
c0508,38.307315,15.170109,27.81500000000004,2020-07-06
c0508,38.307315,15.170109,29.09333333333336,2020-07-07
c0508,38.307315,15.170109,36.04428571428574,2020-07-08
c0508,38.307315,15.170109,29.247142857142904,2020-07-09
c0508,38.307315,15.170109,34.272500000000015,2020-07-10
c0508,38.307315,15.170109,31.99285714285716,2020-07-11
c0508,38.307315,15.170109,34.11857142857146,2020-07-12
c0508,38.307315,15.170109,30.2814285714286,2020-07-13
c0508,38.307315,15.170109,30.444285714285748,2020-07-14
c0508,38.307315,15.170109,36.49000000000004,2020-07-15
c0508,38.307315,15.170109,25.390000000000043,2020-07-16
c0508,38.307315,15.170109,27.506000000000014,2020-07-17
c0508,38.307315,15.170109,27.653333333333375,2020-07-18
c0508,38.307315,15.170109,34.31857142857148,2020-07-19
c0508,38.307315,15.170109,31.92714285714289,2020-07-20
c0508,38.307315,15.170109,30.718571428571455,2020-07-21
c0508,38.307315,15.170109,35.1214285714286,2020-07-22
c0508,38.307315,15.170109,30.63857142857145,2020-07-23
c0508,38.307315,15.170109,37.84142857142862,2020-07-24
c0508,38.307315,15.170109,32.71857142857146,2020-07-25
c0508,38.307315,15.170109,36.60142857142859,2020-07-26
c0508,38.307315,15.170109,32.715714285714306,2020-07-27
c0508,38.307315,15.170109,36.69000000000004,2020-07-28
c0508,38.307315,15.170109,37.46428571428574,2020-07-29
c0508,38.307315,15.170109,34.972857142857166,2020-07-30
c0508,38.307315,15.170109,37.838571428571434,2020-07-31
c0508,38.307315,15.170109,32.615714285714304,2020-08-01
c0508,38.307315,15.170109,39.93285714285717,2020-08-02
c0508,38.307315,15.170109,35.77500000000002,2020-08-03
c0508,38.307315,15.170109,36.18714285714289,2020-08-04
c0508,38.307315,15.170109,,2020-08-05
c0508,38.307315,15.170109,31.218571428571455,2020-08-06
c0508,38.307315,15.170109,,2020-08-07
c0508,38.307315,15.170109,,2020-08-08
c0508,38.307315,15.170109,29.20333333333338,2020-08-09
c0508,38.307315,15.170109,30.807500000000033,2020-08-10
c0508,38.307315,15.170109,36.37285714285718,2020-08-11
c0508,38.307315,15.170109,32.99000000000004,2020-08-12
c0508,38.307315,15.170109,36.48000000000001,2020-08-13
c0508,38.307315,15.170109,37.21333333333336,2020-08-14
c0508,38.307315,15.170109,33.90750000000001,2020-08-15
c0508,38.307315,15.170109,36.09750000000005,2020-08-16
c0508,38.307315,15.170109,31.96250000000004,2020-08-17
c0508,38.307315,15.170109,33.281428571428584,2020-08-18
c0508,38.307315,15.170109,31.765000000000036,2020-08-19
c0508,38.307315,15.170109,37.778571428571475,2020-08-20
c0508,38.307315,15.170109,35.2,2020-08-21
c0508,38.307315,15.170109,37.6766666666667,2020-08-22
c0508,38.307315,15.170109,33.56000000000002,2020-08-23
c0508,38.307315,15.170109,32.29666666666669,2020-08-24
c0508,38.307315,15.170109,28.98333333333335,2020-08-25
c0508,38.307315,15.170109,28.76600000000002,2020-08-26
c0508,38.307315,15.170109,30.60142857142861,2020-08-27
c0508,38.307315,15.170109,34.538000000000046,2020-08-28
c0508,38.307315,15.170109,38.862500000000026,2020-08-29
c0508,38.307315,15.170109,39.3471428571429,2020-08-30
c0508,38.307315,15.170109,34.55857142857147,2020-08-31
c0508,38.307315,15.170109,34.398571428571465,2020-09-01
c0508,38.307315,15.170109,,2020-09-02
c0508,38.307315,15.170109,,2020-09-03
c0508,38.307315,15.170109,30.867500000000017,2020-09-04
c0508,38.307315,15.170109,34.97000000000002,2020-09-05
c0508,38.307315,15.170109,31.65000000000002,2020-09-06
c0508,38.307315,15.170109,,2020-09-07
c0508,38.307315,15.170109,31.667142857142892,2020-09-08
c0508,38.307315,15.170109,29.63666666666671,2020-09-09
c0508,38.307315,15.170109,35.93571428571431,2020-09-10
c0508,38.307315,15.170109,25.910000000000025,2020-09-11
c0508,38.307315,15.170109,29.44714285714287,2020-09-12
c0508,38.307315,15.170109,29.72750000000002,2020-09-13
c0508,38.307315,15.170109,,2020-09-14
c0508,38.307315,15.170109,,2020-09-15
c0508,38.307315,15.170109,,2020-09-16
c0508,38.307315,15.170109,,2020-09-17
c0508,38.307315,15.170109,25.08750000000003,2020-09-18
c0508,38.307315,15.170109,27.636666666666695,2020-09-19
c0508,38.307315,15.170109,19.190000000000037,2020-09-20
c0508,38.307315,15.170109,32.78714285714288,2020-09-21
c0508,38.307315,15.170109,29.59800000000004,2020-09-22
c0508,38.307315,15.170109,31.06428571428573,2020-09-23
c0508,38.307315,15.170109,32.187142857142895,2020-09-24
c0508,38.307315,15.170109,27.830000000000023,2020-09-25
c0508,38.307315,15.170109,19.703333333333376,2020-09-26
c0508,38.307315,15.170109,22.382000000000037,2020-09-27
c0508,38.307315,15.170109,18.890000000000043,2020-09-28
c0508,38.307315,15.170109,,2020-09-29
c0508,38.307315,15.170109,27.342500000000037,2020-09-30
c0508,38.307315,15.170109,27.198571428571466,2020-10-01
c0508,38.307315,15.170109,28.342500000000044,2020-10-02
c0508,38.307315,15.170109,,2020-10-03
c0508,38.307315,15.170109,22.190000000000033,2020-10-04
c0508,38.307315,15.170109,,2020-10-05
c0508,38.307315,15.170109,,2020-10-06
c0508,38.307315,15.170109,,2020-10-07
c0508,38.307315,15.170109,24.05000000000001,2020-10-08
c0508,38.307315,15.170109,25.745000000000037,2020-10-09
c0508,38.307315,15.170109,27.845000000000013,2020-10-10
c0508,38.307315,15.170109,23.82333333333337,2020-10-11
c0508,38.307315,15.170109,,2020-10-12
c0508,38.307315,15.170109,,2020-10-13
c0508,38.307315,15.170109,23.40714285714288,2020-10-14
c0508,38.307315,15.170109,,2020-10-15
c0508,38.307315,15.170109,,2020-10-16
c0508,38.307315,15.170109,16.750000000000057,2020-10-17
c0508,38.307315,15.170109,17.630000000000052,2020-10-18
c0508,38.307315,15.170109,14.150000000000034,2020-10-19
c0508,38.307315,15.170109,18.670000000000034,2020-10-20
c0508,38.307315,15.170109,24.750000000000018,2020-10-21
c0508,38.307315,15.170109,21.51400000000002,2020-10-22
c0508,38.307315,15.170109,25.767142857142908,2020-10-23
c0508,38.307315,15.170109,20.670000000000044,2020-10-24
c0508,38.307315,15.170109,,2020-10-25
c0508,38.307315,15.170109,23.333333333333353,2020-10-26
c0508,38.307315,15.170109,,2020-10-27
c0508,38.307315,15.170109,14.99000000000003,2020-10-28
c0508,38.307315,15.170109,17.936666666666678,2020-10-29
c0508,38.307315,15.170109,,2020-10-30
c0508,38.307315,15.170109,20.752500000000023,2020-10-31
c0508,38.307315,15.170109,22.018000000000043,2020-11-01
c0508,38.307315,15.170109,21.63500000000005,2020-11-02
c0508,38.307315,15.170109,17.610000000000014,2020-11-03
c0508,38.307315,15.170109,20.45571428571431,2020-11-04
c0508,38.307315,15.170109,18.23000000000004,2020-11-05
c0508,38.307315,15.170109,18.26200000000002,2020-11-06
c0508,38.307315,15.170109,17.570000000000032,2020-11-07
c0508,38.307315,15.170109,21.63285714285717,2020-11-08
c0508,38.307315,15.170109,20.875000000000036,2020-11-09
c0508,38.307315,15.170109,19.486000000000036,2020-11-10
c0508,38.307315,15.170109,18.443333333333367,2020-11-11
c0508,38.307315,15.170109,16.610000000000014,2020-11-12
c0508,38.307315,15.170109,,2020-11-13
c0508,38.307315,15.170109,20.107500000000037,2020-11-14
c0508,38.307315,15.170109,22.670000000000023,2020-11-15
c0508,38.307315,15.170109,,2020-11-16
c0508,38.307315,15.170109,,2020-11-17
c0508,38.307315,15.170109,16.34428571428575,2020-11-18
c0508,38.307315,15.170109,18.06000000000003,2020-11-19
c0508,38.307315,15.170109,18.28714285714288,2020-11-20
c0508,38.307315,15.170109,,2020-11-21
c0508,38.307315,15.170109,18.03571428571431,2020-11-22
c0508,38.307315,15.170109,,2020-11-23
c0508,38.307315,15.170109,,2020-11-24
c0508,38.307315,15.170109,10.510000000000028,2020-11-25
c0508,38.307315,15.170109,17.063333333333368,2020-11-26
c0508,38.307315,15.170109,18.360000000000017,2020-11-27
c0508,38.307315,15.170109,,2020-11-28
c0508,38.307315,15.170109,16.912857142857156,2020-11-29
c0508,38.307315,15.170109,13.33750000000004,2020-11-30
c0508,38.307315,15.170109,16.070000000000014,2020-12-01
c0508,38.307315,15.170109,15.353333333333383,2020-12-02
c0508,38.307315,15.170109,,2020-12-03
c0508,38.307315,15.170109,11.874000000000043,2020-12-04
c0508,38.307315,15.170109,17.035000000000018,2020-12-05
c0508,38.307315,15.170109,,2020-12-06
c0508,38.307315,15.170109,11.54200000000004,2020-12-07
c0508,38.307315,15.170109,7.3066666666667,2020-12-08
c0508,38.307315,15.170109,7.503333333333378,2020-12-09
c0508,38.307315,15.170109,8.534000000000026,2020-12-10
c0508,38.307315,15.170109,,2020-12-11
c0508,38.307315,15.170109,9.550000000000011,2020-12-12
c0508,38.307315,15.170109,4.110000000000014,2020-12-13
c0508,38.307315,15.170109,14.023333333333351,2020-12-14
c0508,38.307315,15.170109,15.77857142857146,2020-12-15
c0508,38.307315,15.170109,11.390000000000033,2020-12-16
c0508,38.307315,15.170109,11.532857142857186,2020-12-17
c0508,38.307315,15.170109,,2020-12-18
c0508,38.307315,15.170109,7.914000000000032,2020-12-19
c0508,38.307315,15.170109,16.377500000000023,2020-12-20
c0508,38.307315,15.170109,,2020-12-21
c0508,38.307315,15.170109,13.10000000000002,2020-12-22
c0508,38.307315,15.170109,12.066000000000043,2020-12-23
c0508,38.307315,15.170109,14.845000000000011,2020-12-24
c0508,38.307315,15.170109,13.623333333333363,2020-12-25
c0508,38.307315,15.170109,,2020-12-26
c0508,38.307315,15.170109,6.990000000000023,2020-12-27
c0508,38.307315,15.170109,13.558571428571463,2020-12-28
c0508,38.307315,15.170109,15.410000000000014,2020-12-29
c0508,38.307315,15.170109,8.750000000000057,2020-12-30
c0508,38.307315,15.170109,10.096666666666712,2020-12-31
c0508,38.307315,15.170109,12.452500000000043,2021-01-01
c0508,38.307315,15.170109,15.567142857142876,2021-01-02
c0508,38.307315,15.170109,13.920000000000046,2021-01-03
c0508,38.307315,15.170109,10.035000000000023,2021-01-04
c0508,38.307315,15.170109,10.610000000000014,2021-01-05
c0508,38.307315,15.170109,6.910000000000025,2021-01-06
c0508,38.307315,15.170109,16.267142857142876,2021-01-07
c0508,38.307315,15.170109,,2021-01-08
c0508,38.307315,15.170109,,2021-01-09
c0508,38.307315,15.170109,,2021-01-10
c0508,38.307315,15.170109,12.490000000000007,2021-01-11
c0508,38.307315,15.170109,,2021-01-12
c0508,38.307315,15.170109,11.173333333333357,2021-01-13
c0508,38.307315,15.170109,14.380000000000024,2021-01-14
c0508,38.307315,15.170109,,2021-01-15
c0508,38.307315,15.170109,,2021-01-16
c0508,38.307315,15.170109,9.430000000000009,2021-01-17
c0508,38.307315,15.170109,6.070000000000012,2021-01-18
c0508,38.307315,15.170109,11.142500000000032,2021-01-19
c0508,38.307315,15.170109,12.815714285714323,2021-01-20
c0508,38.307315,15.170109,7.857500000000045,2021-01-21
c0508,38.307315,15.170109,9.467142857142887,2021-01-22
c0508,38.307315,15.170109,14.48750000000004,2021-01-23
c0508,38.307315,15.170109,,2021-01-24
c0508,38.307315,15.170109,3.170000000000016,2021-01-25
c0508,38.307315,15.170109,5.190000000000055,2021-01-26
c0508,38.307315,15.170109,11.262500000000015,2021-01-27
c0508,38.307315,15.170109,10.04333333333335,2021-01-28
c0508,38.307315,15.170109,,2021-01-29
c0508,38.307315,15.170109,14.381428571428613,2021-01-30
c0508,38.307315,15.170109,,2021-01-31
c0508,38.307315,15.170109,3.5300000000000296,2021-02-01
c0508,38.307315,15.170109,,2021-02-02
c0508,38.307315,15.170109,14.815714285714307,2021-02-03
c0508,38.307315,15.170109,16.258571428571447,2021-02-04
c0508,38.307315,15.170109,19.535714285714292,2021-02-05
c0508,38.307315,15.170109,20.004285714285743,2021-02-06
c0508,38.307315,15.170109,,2021-02-07
c0508,38.307315,15.170109,12.85000000000002,2021-02-08
c0508,38.307315,15.170109,13.710000000000017,2021-02-09
c0508,38.307315,15.170109,11.487500000000018,2021-02-10
c0508,38.307315,15.170109,12.61571428571431,2021-02-11
c0508,38.307315,15.170109,14.478571428571447,2021-02-12
c0508,38.307315,15.170109,12.880000000000017,2021-02-13
c0508,38.307315,15.170109,,2021-02-14
c0508,38.307315,15.170109,5.583333333333371,2021-02-15
c0508,38.307315,15.170109,12.02714285714288,2021-02-16
c0508,38.307315,15.170109,,2021-02-17
c0508,38.307315,15.170109,,2021-02-18
c0508,38.307315,15.170109,13.138571428571463,2021-02-19
c0508,38.307315,15.170109,15.596666666666692,2021-02-20
c0508,38.307315,15.170109,17.864285714285735,2021-02-21
c0508,38.307315,15.170109,17.512857142857158,2021-02-22
c0508,38.307315,15.170109,15.615000000000038,2021-02-23
c0508,38.307315,15.170109,17.287142857142886,2021-02-24
c0508,38.307315,15.170109,14.72000000000002,2021-02-25
c0508,38.307315,15.170109,17.54000000000004,2021-02-26
c0508,38.307315,15.170109,14.23000000000004,2021-02-27
c0508,38.307315,15.170109,17.877500000000026,2021-02-28
c0508,38.307315,15.170109,,2021-03-01
c0508,38.307315,15.170109,15.51666666666669,2021-03-02
c0508,38.307315,15.170109,17.00250000000004,2021-03-03
c0508,38.307315,15.170109,15.813333333333354,2021-03-04
c0508,38.307315,15.170109,,2021-03-05
c0508,38.307315,15.170109,,2021-03-06
c0508,38.307315,15.170109,17.170000000000044,2021-03-07
c0508,38.307315,15.170109,11.680000000000025,2021-03-08
c0508,38.307315,15.170109,16.995000000000037,2021-03-09
c0508,38.307315,15.170109,12.484285714285727,2021-03-10
c0508,38.307315,15.170109,16.41857142857147,2021-03-11
c0508,38.307315,15.170109,19.482500000000023,2021-03-12
c0508,38.307315,15.170109,,2021-03-13
c0508,38.307315,15.170109,20.20428571428574,2021-03-14
c0508,38.307315,15.170109,14.02600000000002,2021-03-15
c0508,38.307315,15.170109,15.96333333333334,2021-03-16
c0508,38.307315,15.170109,14.270000000000032,2021-03-17
c0508,38.307315,15.170109,11.176666666666714,2021-03-18
c0508,38.307315,15.170109,8.466666666666697,2021-03-19
c0508,38.307315,15.170109,,2021-03-20
c0508,38.307315,15.170109,,2021-03-21
c0508,38.307315,15.170109,,2021-03-22
c0508,38.307315,15.170109,,2021-03-23
c0508,38.307315,15.170109,12.615000000000014,2021-03-24
c0508,38.307315,15.170109,,2021-03-25
c0508,38.307315,15.170109,15.450000000000031,2021-03-26
c0508,38.307315,15.170109,,2021-03-27
c0508,38.307315,15.170109,21.906666666666705,2021-03-28
c0508,38.307315,15.170109,18.052857142857167,2021-03-29
c0508,38.307315,15.170109,19.36428571428573,2021-03-30
c0508,38.307315,15.170109,19.076666666666693,2021-03-31
c0508,38.307315,15.170109,21.55750000000002,2021-04-01
c0508,38.307315,15.170109,21.601428571428595,2021-04-02
c0508,38.307315,15.170109,,2021-04-03
c0508,38.307315,15.170109,18.817500000000017,2021-04-04
c0508,38.307315,15.170109,,2021-04-05
c0508,38.307315,15.170109,16.853333333333374,2021-04-06
c0508,38.307315,15.170109,15.147500000000017,2021-04-07
c0508,38.307315,15.170109,20.230000000000047,2021-04-08
c0508,38.307315,15.170109,18.261428571428585,2021-04-09
c0508,38.307315,15.170109,21.100000000000023,2021-04-10
c0508,38.307315,15.170109,20.77857142857145,2021-04-11
c0508,38.307315,15.170109,,2021-04-12
c0508,38.307315,15.170109,,2021-04-13
c0508,38.307315,15.170109,16.232857142857167,2021-04-14
c0508,38.307315,15.170109,,2021-04-15
c0508,38.307315,15.170109,,2021-04-16
c0508,38.307315,15.170109,,2021-04-17
c0508,38.307315,15.170109,17.81250000000005,2021-04-18
c0508,38.307315,15.170109,14.690000000000047,2021-04-19
c0508,38.307315,15.170109,16.826000000000032,2021-04-20
c0508,38.307315,15.170109,17.812857142857165,2021-04-21
c0508,38.307315,15.170109,13.904285714285743,2021-04-22
c0508,38.307315,15.170109,,2021-04-23
c0508,38.307315,15.170109,,2021-04-24
c0508,38.307315,15.170109,20.43000000000004,2021-04-25
c0508,38.307315,15.170109,18.955714285714297,2021-04-26
c0508,38.307315,15.170109,,2021-04-27
c0508,38.307315,15.170109,19.89000000000003,2021-04-28
c0508,38.307315,15.170109,27.126666666666704,2021-04-29
c0508,38.307315,15.170109,,2021-04-30
c0508,38.307315,15.170109,,2021-05-01
c0508,38.307315,15.170109,,2021-05-02
c0508,38.307315,15.170109,,2021-05-03
c0508,38.307315,15.170109,7.110000000000014,2021-05-04
c0508,38.307315,15.170109,,2021-05-05
c0508,38.307315,15.170109,,2021-05-06
c0508,38.307315,15.170109,16.283333333333378,2021-05-07
c0508,38.307315,15.170109,26.15500000000001,2021-05-08
c0508,38.307315,15.170109,23.001428571428587,2021-05-09
c0508,38.307315,15.170109,29.065000000000023,2021-05-10
c0508,38.307315,15.170109,23.818571428571452,2021-05-11
c0508,38.307315,15.170109,20.326000000000032,2021-05-12
c0508,38.307315,15.170109,15.53000000000003,2021-05-13
c0508,38.307315,15.170109,,2021-05-14
c0508,38.307315,15.170109,,2021-05-15
c0508,38.307315,15.170109,24.155000000000022,2021-05-16
c0508,38.307315,15.170109,29.99857142857147,2021-05-17
c0508,38.307315,15.170109,24.51571428571432,2021-05-18
c0508,38.307315,15.170109,29.244285714285727,2021-05-19
c0508,38.307315,15.170109,16.79000000000002,2021-05-20
c0508,38.307315,15.170109,23.99857142857146,2021-05-21
c0508,38.307315,15.170109,30.264285714285737,2021-05-22
c0508,38.307315,15.170109,28.523333333333355,2021-05-23
c0508,38.307315,15.170109,35.10000000000002,2021-05-24
c0508,38.307315,15.170109,22.530000000000022,2021-05-25
c0508,38.307315,15.170109,31.758571428571443,2021-05-26
c0508,38.307315,15.170109,,2021-05-27
c0508,38.307315,15.170109,,2021-05-28
c0508,38.307315,15.170109,,2021-05-29
c0508,38.307315,15.170109,27.058571428571454,2021-05-30
c0508,38.307315,15.170109,,2021-05-31
c0508,38.307315,15.170109,23.434000000000022,2021-06-01
c0508,38.307315,15.170109,30.352857142857147,2021-06-02
c0508,38.307315,15.170109,28.658000000000023,2021-06-03
c0508,38.307315,15.170109,32.57500000000002,2021-06-04
c0508,38.307315,15.170109,,2021-06-05
c0508,38.307315,15.170109,,2021-06-06
c0508,38.307315,15.170109,22.220000000000027,2021-06-07
c0508,38.307315,15.170109,23.460000000000026,2021-06-08
c0508,38.307315,15.170109,20.630000000000024,2021-06-09
c0508,38.307315,15.170109,24.835000000000026,2021-06-10
c0508,38.307315,15.170109,32.04714285714289,2021-06-11
c0508,38.307315,15.170109,,2021-06-12
c0508,38.307315,15.170109,31.84500000000003,2021-06-13
c0508,38.307315,15.170109,28.107142857142883,2021-06-14
c0508,38.307315,15.170109,31.00428571428575,2021-06-15
c0508,38.307315,15.170109,33.524285714285746,2021-06-16
c0508,38.307315,15.170109,28.140000000000025,2021-06-17
c0508,38.307315,15.170109,35.92000000000003,2021-06-18
c0508,38.307315,15.170109,,2021-06-19
c0508,38.307315,15.170109,32.79285714285717,2021-06-20
c0508,38.307315,15.170109,,2021-06-21
c0508,38.307315,15.170109,29.086000000000023,2021-06-22
c0508,38.307315,15.170109,28.83800000000002,2021-06-23
c0508,38.307315,15.170109,25.282000000000036,2021-06-24
c0508,38.307315,15.170109,32.9766666666667,2021-06-25
c0508,38.307315,15.170109,22.55000000000001,2021-06-26
c0508,38.307315,15.170109,35.18000000000003,2021-06-27
c0508,38.307315,15.170109,27.010000000000023,2021-06-28
c0508,38.307315,15.170109,30.890000000000025,2021-06-29
c0508,38.307315,15.170109,,2021-06-30
c0508,38.307315,15.170109,25.698000000000032,2021-07-01
c0508,38.307315,15.170109,36.54000000000004,2021-07-02
c0508,38.307315,15.170109,30.155000000000022,2021-07-03
c0508,38.307315,15.170109,40.99500000000003,2021-07-04
c0508,38.307315,15.170109,30.19666666666669,2021-07-05
c0508,38.307315,15.170109,38.198571428571434,2021-07-06
c0508,38.307315,15.170109,34.603333333333374,2021-07-07
c0508,38.307315,15.170109,32.0466666666667,2021-07-08
c0508,38.307315,15.170109,32.34428571428575,2021-07-09
c0508,38.307315,15.170109,32.807142857142864,2021-07-10
c0508,38.307315,15.170109,31.23000000000004,2021-07-11
c0508,38.307315,15.170109,29.390000000000025,2021-07-12
c0508,38.307315,15.170109,32.50428571428576,2021-07-13
c0508,38.307315,15.170109,,2021-07-14
c0508,38.307315,15.170109,30.424285714285745,2021-07-15
c0508,38.307315,15.170109,32.48750000000005,2021-07-16
c0508,38.307315,15.170109,23.690000000000033,2021-07-17
c0508,38.307315,15.170109,21.350000000000023,2021-07-18
c0508,38.307315,15.170109,24.27666666666671,2021-07-19
c0508,38.307315,15.170109,27.926666666666687,2021-07-20
c0508,38.307315,15.170109,28.03800000000001,2021-07-21
c0508,38.307315,15.170109,32.71250000000004,2021-07-22
c0508,38.307315,15.170109,33.55400000000003,2021-07-23
c0508,38.307315,15.170109,35.86142857142858,2021-07-24
c0508,38.307315,15.170109,34.755714285714326,2021-07-25
c0508,38.307315,15.170109,30.85250000000003,2021-07-26
c0508,38.307315,15.170109,34.77285714285718,2021-07-27
c0508,38.307315,15.170109,30.38500000000004,2021-07-28
c0508,38.307315,15.170109,39.493333333333375,2021-07-29
c0508,38.307315,15.170109,36.57285714285719,2021-07-30
c0508,38.307315,15.170109,37.11285714285718,2021-07-31
c0508,38.307315,15.170109,36.75250000000004,2021-08-01
c0508,38.307315,15.170109,30.278571428571457,2021-08-02
c0508,38.307315,15.170109,36.37000000000003,2021-08-03
c0508,38.307315,15.170109,32.30500000000003,2021-08-04
c0508,38.307315,15.170109,29.096666666666707,2021-08-05
c0508,38.307315,15.170109,32.560000000000024,2021-08-06
c0508,38.307315,15.170109,38.78333333333338,2021-08-07
c0508,38.307315,15.170109,36.667142857142885,2021-08-08
c0508,38.307315,15.170109,34.22666666666671,2021-08-09
c0508,38.307315,15.170109,38.41250000000004,2021-08-10
c0508,38.307315,15.170109,,2021-08-11
c0508,38.307315,15.170109,35.17000000000002,2021-08-12
c0508,38.307315,15.170109,31.7871428571429,2021-08-13
c0508,38.307315,15.170109,38.207500000000024,2021-08-14
c0508,38.307315,15.170109,33.83250000000003,2021-08-15
c0508,38.307315,15.170109,37.215714285714334,2021-08-16
c0508,38.307315,15.170109,38.26500000000002,2021-08-17
c0508,38.307315,15.170109,30.56600000000003,2021-08-18
c0508,38.307315,15.170109,35.8325,2021-08-19
c0508,38.307315,15.170109,28.673333333333364,2021-08-20
c0508,38.307315,15.170109,30.92000000000004,2021-08-21
c0508,38.307315,15.170109,30.730000000000015,2021-08-22
c0508,38.307315,15.170109,34.915714285714294,2021-08-23
c0508,38.307315,15.170109,33.930000000000035,2021-08-24
c0508,38.307315,15.170109,34.29285714285716,2021-08-25
c0508,38.307315,15.170109,29.990000000000016,2021-08-26
c0508,38.307315,15.170109,,2021-08-27
c0508,38.307315,15.170109,29.840000000000032,2021-08-28
c0508,38.307315,15.170109,29.09800000000004,2021-08-29
c0508,38.307315,15.170109,34.53750000000003,2021-08-30
c0508,38.307315,15.170109,30.660000000000036,2021-08-31
c0508,38.307315,15.170109,26.91571428571433,2021-09-01
c0508,38.307315,15.170109,32.327142857142896,2021-09-02
c0508,38.307315,15.170109,28.77750000000001,2021-09-03
c0508,38.307315,15.170109,24.361428571428597,2021-09-04
c0508,38.307315,15.170109,,2021-09-05
c0508,38.307315,15.170109,26.51571428571434,2021-09-06
c0508,38.307315,15.170109,26.43500000000004,2021-09-07
c0508,38.307315,15.170109,,2021-09-08
c0508,38.307315,15.170109,27.90750000000002,2021-09-09
c0508,38.307315,15.170109,,2021-09-10
c0508,38.307315,15.170109,,2021-09-11
c0508,38.307315,15.170109,25.53250000000004,2021-09-12
c0508,38.307315,15.170109,28.093333333333383,2021-09-13
c0508,38.307315,15.170109,26.145000000000017,2021-09-14
c0508,38.307315,15.170109,21.53000000000003,2021-09-15
c0508,38.307315,15.170109,26.170000000000016,2021-09-16
c0508,38.307315,15.170109,29.672500000000017,2021-09-17
c0508,38.307315,15.170109,,2021-09-18
c0508,38.307315,15.170109,30.32428571428572,2021-09-19
c0508,38.307315,15.170109,30.658571428571456,2021-09-20
c0508,38.307315,15.170109,27.105000000000047,2021-09-21
c0508,38.307315,15.170109,,2021-09-22
c0508,38.307315,15.170109,26.901428571428607,2021-09-23
c0508,38.307315,15.170109,29.810000000000027,2021-09-24
c0508,38.307315,15.170109,28.915714285714323,2021-09-25
c0508,38.307315,15.170109,26.27800000000002,2021-09-26
c0508,38.307315,15.170109,,2021-09-27
c0508,38.307315,15.170109,21.970000000000027,2021-09-28
c0508,38.307315,15.170109,28.097500000000014,2021-09-29
c0508,38.307315,15.170109,21.29400000000003,2021-09-30
c0508,38.307315,15.170109,19.890000000000043,2021-10-01
c0508,38.307315,15.170109,,2021-10-02
c0508,38.307315,15.170109,,2021-10-03
c0508,38.307315,15.170109,27.797500000000028,2021-10-04
c0508,38.307315,15.170109,,2021-10-05
c0508,38.307315,15.170109,,2021-10-06
c0508,38.307315,15.170109,17.906666666666705,2021-10-07
c0508,38.307315,15.170109,18.83000000000003,2021-10-08
c0508,38.307315,15.170109,,2021-10-09
c0508,38.307315,15.170109,,2021-10-10
c0508,38.307315,15.170109,,2021-10-11
c0508,38.307315,15.170109,17.27000000000004,2021-10-12
c0508,38.307315,15.170109,,2021-10-13
