cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,18.20920792079209,2019-08-10
c1978,46.640649,12.172527,16.400090090090103,2019-08-11
c1978,46.640649,12.172527,,2019-08-12
c1978,46.640649,12.172527,,2019-08-13
c1978,46.640649,12.172527,14.51810810810814,2019-08-14
c1978,46.640649,12.172527,11.56371428571433,2019-08-15
c1978,46.640649,12.172527,14.071216216216246,2019-08-16
c1978,46.640649,12.172527,14.711066666666705,2019-08-17
c1978,46.640649,12.172527,22.154352941176494,2019-08-18
c1978,46.640649,12.172527,15.250000000000057,2019-08-19
c1978,46.640649,12.172527,,2019-08-20
c1978,46.640649,12.172527,16.03000000000003,2019-08-21
c1978,46.640649,12.172527,13.715000000000028,2019-08-22
c1978,46.640649,12.172527,,2019-08-23
c1978,46.640649,12.172527,12.090000000000032,2019-08-24
c1978,46.640649,12.172527,15.492935779816523,2019-08-25
c1978,46.640649,12.172527,15.293387096774218,2019-08-26
c1978,46.640649,12.172527,18.40576470588236,2019-08-27
c1978,46.640649,12.172527,14.70050000000002,2019-08-28
c1978,46.640649,12.172527,,2019-08-29
c1978,46.640649,12.172527,,2019-08-30
c1978,46.640649,12.172527,13.196666666666673,2019-08-31
c1978,46.640649,12.172527,16.34406593406595,2019-09-01
c1978,46.640649,12.172527,,2019-09-02
c1978,46.640649,12.172527,16.015411764705924,2019-09-03
c1978,46.640649,12.172527,17.1594705882353,2019-09-04
c1978,46.640649,12.172527,14.98658823529414,2019-09-05
c1978,46.640649,12.172527,,2019-09-06
c1978,46.640649,12.172527,,2019-09-07
c1978,46.640649,12.172527,,2019-09-08
c1978,46.640649,12.172527,7.41857142857147,2019-09-09
c1978,46.640649,12.172527,10.00792452830192,2019-09-10
c1978,46.640649,12.172527,7.432874251497015,2019-09-11
c1978,46.640649,12.172527,15.704924242424283,2019-09-12
c1978,46.640649,12.172527,17.688000000000002,2019-09-13
c1978,46.640649,12.172527,11.755294117647098,2019-09-14
c1978,46.640649,12.172527,19.45782352941179,2019-09-15
c1978,46.640649,12.172527,17.55905882352944,2019-09-16
c1978,46.640649,12.172527,18.916529411764714,2019-09-17
c1978,46.640649,12.172527,16.14588235294121,2019-09-18
c1978,46.640649,12.172527,11.646282527881066,2019-09-19
c1978,46.640649,12.172527,9.990697674418625,2019-09-20
c1978,46.640649,12.172527,12.340882352941192,2019-09-21
c1978,46.640649,12.172527,,2019-09-22
c1978,46.640649,12.172527,,2019-09-23
c1978,46.640649,12.172527,10.049931271477687,2019-09-24
c1978,46.640649,12.172527,,2019-09-25
c1978,46.640649,12.172527,2.3100000000000023,2019-09-26
c1978,46.640649,12.172527,7.763164556962035,2019-09-27
c1978,46.640649,12.172527,8.340256410256437,2019-09-28
c1978,46.640649,12.172527,13.095585585585624,2019-09-29
c1978,46.640649,12.172527,7.528422939068135,2019-09-30
c1978,46.640649,12.172527,12.227569060773517,2019-10-01
c1978,46.640649,12.172527,,2019-10-02
c1978,46.640649,12.172527,6.482882352941225,2019-10-03
c1978,46.640649,12.172527,5.866352941176519,2019-10-04
c1978,46.640649,12.172527,1.1866233766234109,2019-10-05
c1978,46.640649,12.172527,,2019-10-06
c1978,46.640649,12.172527,4.565764705882375,2019-10-07
c1978,46.640649,12.172527,9.89635294117651,2019-10-08
c1978,46.640649,12.172527,5.913076923076975,2019-10-09
c1978,46.640649,12.172527,1.5373015873016085,2019-10-10
c1978,46.640649,12.172527,7.449647058823572,2019-10-11
c1978,46.640649,12.172527,12.31482352941181,2019-10-12
c1978,46.640649,12.172527,9.31117647058826,2019-10-13
c1978,46.640649,12.172527,13.926411764705923,2019-10-14
c1978,46.640649,12.172527,9.927627118644113,2019-10-15
c1978,46.640649,12.172527,6.12811764705886,2019-10-16
c1978,46.640649,12.172527,9.740117647058838,2019-10-17
c1978,46.640649,12.172527,5.53000000000003,2019-10-18
c1978,46.640649,12.172527,,2019-10-19
c1978,46.640649,12.172527,,2019-10-20
c1978,46.640649,12.172527,,2019-10-21
c1978,46.640649,12.172527,9.32552941176474,2019-10-22
c1978,46.640649,12.172527,10.794705882352964,2019-10-23
c1978,46.640649,12.172527,7.48616071428576,2019-10-24
c1978,46.640649,12.172527,2.7700000000000387,2019-10-25
c1978,46.640649,12.172527,12.867647058823549,2019-10-26
c1978,46.640649,12.172527,12.338705882352976,2019-10-27
c1978,46.640649,12.172527,,2019-10-28
c1978,46.640649,12.172527,,2019-10-29
c1978,46.640649,12.172527,,2019-10-30
c1978,46.640649,12.172527,3.919818181818215,2019-10-31
c1978,46.640649,12.172527,0.653035714285722,2019-11-01
c1978,46.640649,12.172527,,2019-11-02
c1978,46.640649,12.172527,,2019-11-03
c1978,46.640649,12.172527,2.6266470588235427,2019-11-04
c1978,46.640649,12.172527,-5.234999999999957,2019-11-05
c1978,46.640649,12.172527,-10.856666666666642,2019-11-06
c1978,46.640649,12.172527,-3.440892857142812,2019-11-07
c1978,46.640649,12.172527,-15.16999999999996,2019-11-08
c1978,46.640649,12.172527,-16.019999999999982,2019-11-09
c1978,46.640649,12.172527,-5.468294117647034,2019-11-10
c1978,46.640649,12.172527,-13.452823529411724,2019-11-11
c1978,46.640649,12.172527,,2019-11-12
c1978,46.640649,12.172527,,2019-11-13
c1978,46.640649,12.172527,-6.7132941176470196,2019-11-14
c1978,46.640649,12.172527,,2019-11-15
c1978,46.640649,12.172527,-6.409999999999968,2019-11-16
c1978,46.640649,12.172527,,2019-11-17
c1978,46.640649,12.172527,-5.976530612244876,2019-11-18
c1978,46.640649,12.172527,-7.716277372262758,2019-11-19
c1978,46.640649,12.172527,-5.451818181818168,2019-11-20
c1978,46.640649,12.172527,,2019-11-21
c1978,46.640649,12.172527,-6.377263157894712,2019-11-22
c1978,46.640649,12.172527,,2019-11-23
c1978,46.640649,12.172527,,2019-11-24
c1978,46.640649,12.172527,-0.6698823529411597,2019-11-25
c1978,46.640649,12.172527,-3.631509433962252,2019-11-26
c1978,46.640649,12.172527,,2019-11-27
c1978,46.640649,12.172527,-3.014380165289241,2019-11-28
c1978,46.640649,12.172527,-4.837582089552207,2019-11-29
c1978,46.640649,12.172527,-5.187235294117611,2019-11-30
c1978,46.640649,12.172527,,2019-12-01
c1978,46.640649,12.172527,-3.3327647058823184,2019-12-02
c1978,46.640649,12.172527,-7.8998823529411615,2019-12-03
c1978,46.640649,12.172527,-4.115764705882327,2019-12-04
c1978,46.640649,12.172527,-1.880117647058812,2019-12-05
c1978,46.640649,12.172527,-4.230411764705841,2019-12-06
c1978,46.640649,12.172527,-4.262058823529392,2019-12-07
c1978,46.640649,12.172527,-6.620849056603741,2019-12-08
c1978,46.640649,12.172527,-11.569999999999991,2019-12-09
c1978,46.640649,12.172527,-7.422411764705854,2019-12-10
c1978,46.640649,12.172527,-5.640470588235274,2019-12-11
c1978,46.640649,12.172527,-23.712222222222188,2019-12-12
c1978,46.640649,12.172527,-18.46999999999997,2019-12-13
c1978,46.640649,12.172527,-6.0902941176470105,2019-12-14
c1978,46.640649,12.172527,-8.369199999999989,2019-12-15
c1978,46.640649,12.172527,,2019-12-16
c1978,46.640649,12.172527,,2019-12-17
c1978,46.640649,12.172527,-3.0299999999999683,2019-12-18
c1978,46.640649,12.172527,-6.856666666666646,2019-12-19
c1978,46.640649,12.172527,,2019-12-20
c1978,46.640649,12.172527,,2019-12-21
c1978,46.640649,12.172527,-22.573759398496207,2019-12-22
c1978,46.640649,12.172527,-12.671647058823517,2019-12-23
c1978,46.640649,12.172527,,2019-12-24
c1978,46.640649,12.172527,-12.464428571428542,2019-12-25
c1978,46.640649,12.172527,-7.458058823529392,2019-12-26
c1978,46.640649,12.172527,-17.991249999999976,2019-12-27
c1978,46.640649,12.172527,-7.533294117647009,2019-12-28
c1978,46.640649,12.172527,-5.512764705882328,2019-12-29
c1978,46.640649,12.172527,-2.4889411764705587,2019-12-30
c1978,46.640649,12.172527,-0.9952352941176176,2019-12-31
c1978,46.640649,12.172527,-2.652705882352922,2020-01-01
c1978,46.640649,12.172527,-2.286294117647038,2020-01-02
c1978,46.640649,12.172527,-12.16999999999996,2020-01-03
c1978,46.640649,12.172527,-4.927117117117101,2020-01-04
c1978,46.640649,12.172527,-5.128764705882314,2020-01-05
c1978,46.640649,12.172527,-3.752117647058801,2020-01-06
c1978,46.640649,12.172527,-2.596411764705839,2020-01-07
c1978,46.640649,12.172527,-3.484540059347151,2020-01-08
c1978,46.640649,12.172527,-4.383522267206447,2020-01-09
c1978,46.640649,12.172527,-4.48094117647055,2020-01-10
c1978,46.640649,12.172527,-4.865411764705842,2020-01-11
c1978,46.640649,12.172527,-4.360176470588208,2020-01-12
c1978,46.640649,12.172527,,2020-01-13
c1978,46.640649,12.172527,-5.054352941176447,2020-01-14
c1978,46.640649,12.172527,-3.7068823529411543,2020-01-15
c1978,46.640649,12.172527,-2.485294117647031,2020-01-16
c1978,46.640649,12.172527,-4.73782352941174,2020-01-17
c1978,46.640649,12.172527,-6.529999999999973,2020-01-18
c1978,46.640649,12.172527,-9.68323529411761,2020-01-19
c1978,46.640649,12.172527,-11.113352941176442,2020-01-20
c1978,46.640649,12.172527,-4.961352941176452,2020-01-21
c1978,46.640649,12.172527,-2.0568823529411517,2020-01-22
c1978,46.640649,12.172527,-1.748705882352923,2020-01-23
c1978,46.640649,12.172527,-2.3854117647058497,2020-01-24
c1978,46.640649,12.172527,,2020-01-25
c1978,46.640649,12.172527,-11.662727272727263,2020-01-26
c1978,46.640649,12.172527,-5.646882352941136,2020-01-27
c1978,46.640649,12.172527,,2020-01-28
c1978,46.640649,12.172527,-5.245714285714272,2020-01-29
c1978,46.640649,12.172527,-5.201882352941152,2020-01-30
c1978,46.640649,12.172527,-3.1299999999999955,2020-01-31
c1978,46.640649,12.172527,-0.7734117647058485,2020-02-01
c1978,46.640649,12.172527,-1.977764705882321,2020-02-02
c1978,46.640649,12.172527,0.9093650793651042,2020-02-03
c1978,46.640649,12.172527,-4.966415770609294,2020-02-04
c1978,46.640649,12.172527,,2020-02-05
c1978,46.640649,12.172527,-6.304882352941146,2020-02-06
c1978,46.640649,12.172527,-1.6477058823529145,2020-02-07
c1978,46.640649,12.172527,-1.9376470588234929,2020-02-08
c1978,46.640649,12.172527,-3.585823529411752,2020-02-09
c1978,46.640649,12.172527,-1.5439130434782329,2020-02-10
c1978,46.640649,12.172527,-3.061588235294086,2020-02-11
c1978,46.640649,12.172527,-5.931529051987738,2020-02-12
c1978,46.640649,12.172527,-7.156588235294114,2020-02-13
c1978,46.640649,12.172527,-3.635802469135773,2020-02-14
c1978,46.640649,12.172527,-1.8539411764705689,2020-02-15
c1978,46.640649,12.172527,-5.886170212765941,2020-02-16
c1978,46.640649,12.172527,-4.357872340425496,2020-02-17
c1978,46.640649,12.172527,-1.7599999999999751,2020-02-18
c1978,46.640649,12.172527,-8.09802083333331,2020-02-19
c1978,46.640649,12.172527,-3.906822429906515,2020-02-20
c1978,46.640649,12.172527,-3.710999999999959,2020-02-21
c1978,46.640649,12.172527,0.5355294117647406,2020-02-22
c1978,46.640649,12.172527,-2.6899999999999977,2020-02-23
c1978,46.640649,12.172527,,2020-02-24
c1978,46.640649,12.172527,,2020-02-25
c1978,46.640649,12.172527,-4.884637681159403,2020-02-26
c1978,46.640649,12.172527,-8.500176470588226,2020-02-27
c1978,46.640649,12.172527,-7.835529411764686,2020-02-28
c1978,46.640649,12.172527,,2020-02-29
c1978,46.640649,12.172527,,2020-03-01
c1978,46.640649,12.172527,,2020-03-02
c1978,46.640649,12.172527,-13.768529411764671,2020-03-03
c1978,46.640649,12.172527,-6.091647058823511,2020-03-04
c1978,46.640649,12.172527,-16.30458563535908,2020-03-05
c1978,46.640649,12.172527,-4.441229946524045,2020-03-06
c1978,46.640649,12.172527,-4.776090909090878,2020-03-07
c1978,46.640649,12.172527,-4.164176470588193,2020-03-08
c1978,46.640649,12.172527,-14.91041666666663,2020-03-09
c1978,46.640649,12.172527,,2020-03-10
c1978,46.640649,12.172527,4.3642941176470895,2020-03-11
c1978,46.640649,12.172527,3.796941176470625,2020-03-12
c1978,46.640649,12.172527,-2.3404918032786486,2020-03-13
c1978,46.640649,12.172527,-20.329999999999984,2020-03-14
c1978,46.640649,12.172527,-3.5904494382022323,2020-03-15
c1978,46.640649,12.172527,1.2894117647059151,2020-03-16
c1978,46.640649,12.172527,2.1155882352941684,2020-03-17
c1978,46.640649,12.172527,4.417647058823552,2020-03-18
c1978,46.640649,12.172527,4.310588235294156,2020-03-19
c1978,46.640649,12.172527,3.38946308724836,2020-03-20
c1978,46.640649,12.172527,8.970000000000027,2020-03-21
c1978,46.640649,12.172527,-2.5404932735425656,2020-03-22
c1978,46.640649,12.172527,-3.621705882352894,2020-03-23
c1978,46.640649,12.172527,-4.093247232472285,2020-03-24
c1978,46.640649,12.172527,-7.31866666666665,2020-03-25
c1978,46.640649,12.172527,,2020-03-26
c1978,46.640649,12.172527,,2020-03-27
c1978,46.640649,12.172527,3.062058823529433,2020-03-28
c1978,46.640649,12.172527,2.175894039735117,2020-03-29
c1978,46.640649,12.172527,-16.649999999999977,2020-03-30
c1978,46.640649,12.172527,-7.392538699690367,2020-03-31
c1978,46.640649,12.172527,-3.021941176470555,2020-04-01
c1978,46.640649,12.172527,0.3602941176470923,2020-04-02
c1978,46.640649,12.172527,2.2752713178294863,2020-04-03
c1978,46.640649,12.172527,2.300882352941222,2020-04-04
c1978,46.640649,12.172527,5.378941176470614,2020-04-05
c1978,46.640649,12.172527,4.681294117647092,2020-04-06
c1978,46.640649,12.172527,7.807411764705925,2020-04-07
c1978,46.640649,12.172527,6.987941176470635,2020-04-08
c1978,46.640649,12.172527,6.828470588235317,2020-04-09
c1978,46.640649,12.172527,9.334705882352976,2020-04-10
c1978,46.640649,12.172527,8.134235294117667,2020-04-11
c1978,46.640649,12.172527,11.263953488372142,2020-04-12
c1978,46.640649,12.172527,6.19545454545459,2020-04-13
c1978,46.640649,12.172527,4.018411764705925,2020-04-14
c1978,46.640649,12.172527,7.291529411764751,2020-04-15
c1978,46.640649,12.172527,6.838965517241421,2020-04-16
c1978,46.640649,12.172527,12.297588235294151,2020-04-17
c1978,46.640649,12.172527,8.989102040816347,2020-04-18
c1978,46.640649,12.172527,12.425507246376828,2020-04-19
c1978,46.640649,12.172527,,2020-04-20
c1978,46.640649,12.172527,,2020-04-21
c1978,46.640649,12.172527,9.131117647058844,2020-04-22
c1978,46.640649,12.172527,10.527764705882367,2020-04-23
c1978,46.640649,12.172527,12.4047492625369,2020-04-24
c1978,46.640649,12.172527,13.445000000000045,2020-04-25
c1978,46.640649,12.172527,13.077500000000049,2020-04-26
c1978,46.640649,12.172527,,2020-04-27
c1978,46.640649,12.172527,,2020-04-28
c1978,46.640649,12.172527,,2020-04-29
c1978,46.640649,12.172527,7.577894736842139,2020-04-30
c1978,46.640649,12.172527,5.758809523809571,2020-05-01
c1978,46.640649,12.172527,0.2777551020408462,2020-05-02
c1978,46.640649,12.172527,9.335411764705928,2020-05-03
c1978,46.640649,12.172527,10.113571428571465,2020-05-04
c1978,46.640649,12.172527,6.704736842105294,2020-05-05
c1978,46.640649,12.172527,9.47000000000002,2020-05-06
c1978,46.640649,12.172527,15.451117647058856,2020-05-07
c1978,46.640649,12.172527,12.03511764705885,2020-05-08
c1978,46.640649,12.172527,16.022721088435425,2020-05-09
c1978,46.640649,12.172527,,2020-05-10
c1978,46.640649,12.172527,,2020-05-11
c1978,46.640649,12.172527,13.268576779026231,2020-05-12
c1978,46.640649,12.172527,,2020-05-13
