cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,,2020-05-09
c0007,35.604613,8.875187,39.51991150442478,2020-05-10
c0007,35.604613,8.875187,34.219852507374675,2020-05-11
c0007,35.604613,8.875187,36.9969026548673,2020-05-12
c0007,35.604613,8.875187,,2020-05-13
c0007,35.604613,8.875187,36.17147492625371,2020-05-14
c0007,35.604613,8.875187,29.24177777777781,2020-05-15
c0007,35.604613,8.875187,29.690000000000055,2020-05-16
c0007,35.604613,8.875187,,2020-05-17
c0007,35.604613,8.875187,26.643254437869828,2020-05-18
c0007,35.604613,8.875187,26.20116883116888,2020-05-19
c0007,35.604613,8.875187,30.541124260355055,2020-05-20
c0007,35.604613,8.875187,34.65342182890856,2020-05-21
c0007,35.604613,8.875187,37.02769911504425,2020-05-22
c0007,35.604613,8.875187,38.31477876106198,2020-05-23
c0007,35.604613,8.875187,38.398908554572294,2020-05-24
c0007,35.604613,8.875187,37.79436578171093,2020-05-25
c0007,35.604613,8.875187,41.80179941002954,2020-05-26
c0007,35.604613,8.875187,35.39350877192984,2020-05-27
c0007,35.604613,8.875187,39.300560471976446,2020-05-28
c0007,35.604613,8.875187,,2020-05-29
c0007,35.604613,8.875187,30.78673469387758,2020-05-30
c0007,35.604613,8.875187,30.071904761904793,2020-05-31
c0007,35.604613,8.875187,23.99000000000001,2020-06-01
c0007,35.604613,8.875187,31.676902654867305,2020-06-02
c0007,35.604613,8.875187,33.51702064896756,2020-06-03
c0007,35.604613,8.875187,41.01330383480827,2020-06-04
c0007,35.604613,8.875187,29.47383233532935,2020-06-05
c0007,35.604613,8.875187,27.85280000000003,2020-06-06
c0007,35.604613,8.875187,30.35102325581399,2020-06-07
c0007,35.604613,8.875187,37.08681415929204,2020-06-08
c0007,35.604613,8.875187,26.258333333333347,2020-06-09
c0007,35.604613,8.875187,27.296666666666688,2020-06-10
c0007,35.604613,8.875187,31.836125000000006,2020-06-11
c0007,35.604613,8.875187,29.71202020202023,2020-06-12
c0007,35.604613,8.875187,31.299616519174062,2020-06-13
c0007,35.604613,8.875187,33.641563421828906,2020-06-14
c0007,35.604613,8.875187,36.06923303834811,2020-06-15
c0007,35.604613,8.875187,41.06628318584074,2020-06-16
c0007,35.604613,8.875187,38.2676991150443,2020-06-17
c0007,35.604613,8.875187,40.347699115044264,2020-06-18
c0007,35.604613,8.875187,30.284532871972345,2020-06-19
c0007,35.604613,8.875187,39.80451327433629,2020-06-20
c0007,35.604613,8.875187,37.28882005899706,2020-06-21
c0007,35.604613,8.875187,37.3357817109145,2020-06-22
c0007,35.604613,8.875187,40.68032448377585,2020-06-23
c0007,35.604613,8.875187,41.864395280236,2020-06-24
c0007,35.604613,8.875187,41.41412979351035,2020-06-25
c0007,35.604613,8.875187,27.53857142857146,2020-06-26
c0007,35.604613,8.875187,34.56101010101013,2020-06-27
c0007,35.604613,8.875187,34.558790560472,2020-06-28
c0007,35.604613,8.875187,43.296135693215355,2020-06-29
c0007,35.604613,8.875187,40.500560471976414,2020-06-30
c0007,35.604613,8.875187,41.948938053097386,2020-07-01
c0007,35.604613,8.875187,45.21141592920355,2020-07-02
c0007,35.604613,8.875187,37.67784660766962,2020-07-03
c0007,35.604613,8.875187,39.27554572271391,2020-07-04
c0007,35.604613,8.875187,37.20870206489677,2020-07-05
c0007,35.604613,8.875187,40.492713864306815,2020-07-06
c0007,35.604613,8.875187,37.94073746312689,2020-07-07
c0007,35.604613,8.875187,42.72038348082598,2020-07-08
c0007,35.604613,8.875187,45.34545722713867,2020-07-09
c0007,35.604613,8.875187,39.38551622418881,2020-07-10
c0007,35.604613,8.875187,45.72085545722716,2020-07-11
c0007,35.604613,8.875187,39.17519174041302,2020-07-12
c0007,35.604613,8.875187,44.39578171091447,2020-07-13
c0007,35.604613,8.875187,37.48375757575762,2020-07-14
c0007,35.604613,8.875187,33.521428571428615,2020-07-15
c0007,35.604613,8.875187,33.78806060606063,2020-07-16
c0007,35.604613,8.875187,39.019557522123904,2020-07-17
c0007,35.604613,8.875187,39.94952802359883,2020-07-18
c0007,35.604613,8.875187,38.15914454277288,2020-07-19
c0007,35.604613,8.875187,37.982185430463616,2020-07-20
c0007,35.604613,8.875187,39.717433628318624,2020-07-21
c0007,35.604613,8.875187,45.89867256637169,2020-07-22
c0007,35.604613,8.875187,44.58050147492628,2020-07-23
c0007,35.604613,8.875187,46.401032448377606,2020-07-24
c0007,35.604613,8.875187,44.75985250737468,2020-07-25
c0007,35.604613,8.875187,46.13920353982303,2020-07-26
c0007,35.604613,8.875187,47.908053097345146,2020-07-27
c0007,35.604613,8.875187,44.074424778761085,2020-07-28
c0007,35.604613,8.875187,47.76657817109145,2020-07-29
c0007,35.604613,8.875187,45.53637168141594,2020-07-30
c0007,35.604613,8.875187,48.807699115044265,2020-07-31
c0007,35.604613,8.875187,48.54994100294987,2020-08-01
c0007,35.604613,8.875187,46.38828908554576,2020-08-02
c0007,35.604613,8.875187,44.23510385756678,2020-08-03
c0007,35.604613,8.875187,35.640000000000015,2020-08-04
c0007,35.604613,8.875187,40.12221238938054,2020-08-05
c0007,35.604613,8.875187,38.92522123893807,2020-08-06
c0007,35.604613,8.875187,43.13938053097347,2020-08-07
c0007,35.604613,8.875187,41.11890855457229,2020-08-08
c0007,35.604613,8.875187,41.864336283185864,2020-08-09
c0007,35.604613,8.875187,43.22634218289089,2020-08-10
c0007,35.604613,8.875187,41.57831858407083,2020-08-11
c0007,35.604613,8.875187,45.2928318584071,2020-08-12
c0007,35.604613,8.875187,37.60014749262539,2020-08-13
c0007,35.604613,8.875187,42.16943573667712,2020-08-14
c0007,35.604613,8.875187,37.43477611940301,2020-08-15
c0007,35.604613,8.875187,41.48179941002954,2020-08-16
c0007,35.604613,8.875187,40.452300884955754,2020-08-17
c0007,35.604613,8.875187,43.35129793510328,2020-08-18
c0007,35.604613,8.875187,43.71790560471978,2020-08-19
c0007,35.604613,8.875187,40.766991150442514,2020-08-20
c0007,35.604613,8.875187,45.45176991150445,2020-08-21
c0007,35.604613,8.875187,37.91017699115046,2020-08-22
c0007,35.604613,8.875187,43.017020648967566,2020-08-23
c0007,35.604613,8.875187,40.21737463126845,2020-08-24
c0007,35.604613,8.875187,43.506047197640136,2020-08-25
c0007,35.604613,8.875187,44.65141592920355,2020-08-26
c0007,35.604613,8.875187,43.39365781710915,2020-08-27
c0007,35.604613,8.875187,44.34244837758113,2020-08-28
c0007,35.604613,8.875187,38.964513274336305,2020-08-29
c0007,35.604613,8.875187,44.58634218289086,2020-08-30
c0007,35.604613,8.875187,30.299117647058857,2020-08-31
c0007,35.604613,8.875187,37.41064896755163,2020-09-01
c0007,35.604613,8.875187,,2020-09-02
c0007,35.604613,8.875187,,2020-09-03
c0007,35.604613,8.875187,32.99000000000001,2020-09-04
c0007,35.604613,8.875187,,2020-09-05
c0007,35.604613,8.875187,29.144623655914017,2020-09-06
c0007,35.604613,8.875187,33.55253687315636,2020-09-07
c0007,35.604613,8.875187,33.789823008849595,2020-09-08
c0007,35.604613,8.875187,35.36191740412981,2020-09-09
c0007,35.604613,8.875187,35.49800000000001,2020-09-10
c0007,35.604613,8.875187,25.464219653179217,2020-09-11
c0007,35.604613,8.875187,27.831842105263203,2020-09-12
c0007,35.604613,8.875187,24.870454545454585,2020-09-13
c0007,35.604613,8.875187,,2020-09-14
c0007,35.604613,8.875187,30.273126843657856,2020-09-15
c0007,35.604613,8.875187,33.64752212389382,2020-09-16
c0007,35.604613,8.875187,34.91389380530978,2020-09-17
c0007,35.604613,8.875187,37.18345132743366,2020-09-18
c0007,35.604613,8.875187,37.7049852507375,2020-09-19
c0007,35.604613,8.875187,29.66360000000003,2020-09-20
c0007,35.604613,8.875187,,2020-09-21
c0007,35.604613,8.875187,25.265913978494655,2020-09-22
c0007,35.604613,8.875187,26.190000000000055,2020-09-23
c0007,35.604613,8.875187,31.523933933933975,2020-09-24
c0007,35.604613,8.875187,32.70718750000003,2020-09-25
c0007,35.604613,8.875187,22.78818181818184,2020-09-26
c0007,35.604613,8.875187,28.005276073619637,2020-09-27
c0007,35.604613,8.875187,28.54898203592816,2020-09-28
c0007,35.604613,8.875187,33.76539823008853,2020-09-29
c0007,35.604613,8.875187,31.453539823008853,2020-09-30
c0007,35.604613,8.875187,34.638554572271396,2020-10-01
c0007,35.604613,8.875187,32.58699115044249,2020-10-02
c0007,35.604613,8.875187,29.9451546391753,2020-10-03
c0007,35.604613,8.875187,29.729823008849568,2020-10-04
c0007,35.604613,8.875187,,2020-10-05
c0007,35.604613,8.875187,26.82831715210359,2020-10-06
c0007,35.604613,8.875187,,2020-10-07
c0007,35.604613,8.875187,24.245414634146364,2020-10-08
c0007,35.604613,8.875187,31.38262536873159,2020-10-09
c0007,35.604613,8.875187,34.46215339233043,2020-10-10
c0007,35.604613,8.875187,29.01990825688075,2020-10-11
c0007,35.604613,8.875187,17.227837837837868,2020-10-12
c0007,35.604613,8.875187,21.500662020905946,2020-10-13
c0007,35.604613,8.875187,23.189115044247828,2020-10-14
c0007,35.604613,8.875187,24.001386430678483,2020-10-15
c0007,35.604613,8.875187,22.52587301587304,2020-10-16
c0007,35.604613,8.875187,25.01523961661344,2020-10-17
c0007,35.604613,8.875187,24.333126843657837,2020-10-18
c0007,35.604613,8.875187,26.709587020648996,2020-10-19
c0007,35.604613,8.875187,29.108171091445445,2020-10-20
c0007,35.604613,8.875187,27.250471976401204,2020-10-21
c0007,35.604613,8.875187,28.372772861356957,2020-10-22
c0007,35.604613,8.875187,26.102560386473456,2020-10-23
c0007,35.604613,8.875187,25.234710144927575,2020-10-24
c0007,35.604613,8.875187,24.437000000000047,2020-10-25
c0007,35.604613,8.875187,25.722743362831867,2020-10-26
c0007,35.604613,8.875187,17.54763313609471,2020-10-27
c0007,35.604613,8.875187,19.655658914728697,2020-10-28
c0007,35.604613,8.875187,18.16972350230417,2020-10-29
c0007,35.604613,8.875187,23.12929203539824,2020-10-30
c0007,35.604613,8.875187,25.80504424778764,2020-10-31
c0007,35.604613,8.875187,25.48061946902657,2020-11-01
c0007,35.604613,8.875187,27.825752212389407,2020-11-02
c0007,35.604613,8.875187,27.833893805309778,2020-11-03
c0007,35.604613,8.875187,18.49000000000001,2020-11-04
c0007,35.604613,8.875187,26.145162241887935,2020-11-05
c0007,35.604613,8.875187,26.75607669616521,2020-11-06
c0007,35.604613,8.875187,27.67619469026552,2020-11-07
c0007,35.604613,8.875187,25.315073746312695,2020-11-08
c0007,35.604613,8.875187,27.34864306784664,2020-11-09
c0007,35.604613,8.875187,25.450884955752223,2020-11-10
c0007,35.604613,8.875187,24.378648648648696,2020-11-11
c0007,35.604613,8.875187,23.740388059701527,2020-11-12
c0007,35.604613,8.875187,24.397846607669653,2020-11-13
c0007,35.604613,8.875187,25.802212389380543,2020-11-14
c0007,35.604613,8.875187,18.010000000000048,2020-11-15
c0007,35.604613,8.875187,24.37100294985255,2020-11-16
c0007,35.604613,8.875187,18.235714285714337,2020-11-17
c0007,35.604613,8.875187,14.710000000000036,2020-11-18
c0007,35.604613,8.875187,,2020-11-19
c0007,35.604613,8.875187,14.470000000000056,2020-11-20
c0007,35.604613,8.875187,14.33000000000004,2020-11-21
c0007,35.604613,8.875187,,2020-11-22
c0007,35.604613,8.875187,,2020-11-23
c0007,35.604613,8.875187,,2020-11-24
c0007,35.604613,8.875187,16.751533923303864,2020-11-25
c0007,35.604613,8.875187,14.088702064896792,2020-11-26
c0007,35.604613,8.875187,,2020-11-27
c0007,35.604613,8.875187,12.861120331950245,2020-11-28
c0007,35.604613,8.875187,13.24021097046417,2020-11-29
c0007,35.604613,8.875187,14.63269230769234,2020-11-30
c0007,35.604613,8.875187,15.77773006134974,2020-12-01
c0007,35.604613,8.875187,11.986184210526323,2020-12-02
c0007,35.604613,8.875187,8.935128205128226,2020-12-03
c0007,35.604613,8.875187,12.28681415929206,2020-12-04
c0007,35.604613,8.875187,,2020-12-05
c0007,35.604613,8.875187,7.946519174041329,2020-12-06
c0007,35.604613,8.875187,10.653952802359887,2020-12-07
c0007,35.604613,8.875187,13.111356932153416,2020-12-08
c0007,35.604613,8.875187,9.63609523809525,2020-12-09
c0007,35.604613,8.875187,8.167966101694926,2020-12-10
c0007,35.604613,8.875187,5.136250000000029,2020-12-11
c0007,35.604613,8.875187,8.431818181818223,2020-12-12
c0007,35.604613,8.875187,9.709021739130474,2020-12-13
c0007,35.604613,8.875187,14.431828908554587,2020-12-14
c0007,35.604613,8.875187,12.188181818181835,2020-12-15
c0007,35.604613,8.875187,16.70274336283186,2020-12-16
c0007,35.604613,8.875187,10.52203703703707,2020-12-17
c0007,35.604613,8.875187,13.040871369294624,2020-12-18
c0007,35.604613,8.875187,,2020-12-19
c0007,35.604613,8.875187,12.496666666666702,2020-12-20
c0007,35.604613,8.875187,,2020-12-21
c0007,35.604613,8.875187,13.007419354838753,2020-12-22
c0007,35.604613,8.875187,14.713067846607691,2020-12-23
c0007,35.604613,8.875187,14.225929203539836,2020-12-24
c0007,35.604613,8.875187,14.457079646017718,2020-12-25
c0007,35.604613,8.875187,,2020-12-26
c0007,35.604613,8.875187,7.453333333333341,2020-12-27
c0007,35.604613,8.875187,9.525457227138656,2020-12-28
c0007,35.604613,8.875187,13.053657817109192,2020-12-29
c0007,35.604613,8.875187,10.680383480825997,2020-12-30
c0007,35.604613,8.875187,10.108934911242638,2020-12-31
c0007,35.604613,8.875187,10.920088495575245,2021-01-01
c0007,35.604613,8.875187,9.815031847133804,2021-01-02
c0007,35.604613,8.875187,6.348620689655218,2021-01-03
c0007,35.604613,8.875187,8.130512820512832,2021-01-04
c0007,35.604613,8.875187,5.863333333333359,2021-01-05
c0007,35.604613,8.875187,13.754483775811256,2021-01-06
c0007,35.604613,8.875187,14.671476923076945,2021-01-07
c0007,35.604613,8.875187,19.132654867256676,2021-01-08
c0007,35.604613,8.875187,17.732312138728357,2021-01-09
c0007,35.604613,8.875187,10.514800000000012,2021-01-10
c0007,35.604613,8.875187,13.950000000000044,2021-01-11
c0007,35.604613,8.875187,8.446265060240998,2021-01-12
c0007,35.604613,8.875187,9.406578171091464,2021-01-13
c0007,35.604613,8.875187,12.854922118380069,2021-01-14
c0007,35.604613,8.875187,10.353471698113244,2021-01-15
c0007,35.604613,8.875187,2.4853846153846595,2021-01-16
c0007,35.604613,8.875187,7.483698630137009,2021-01-17
c0007,35.604613,8.875187,12.274000000000044,2021-01-18
c0007,35.604613,8.875187,13.693598820059012,2021-01-19
c0007,35.604613,8.875187,11.540666666666697,2021-01-20
c0007,35.604613,8.875187,7.316285714285767,2021-01-21
c0007,35.604613,8.875187,8.730000000000018,2021-01-22
c0007,35.604613,8.875187,13.40573333333336,2021-01-23
c0007,35.604613,8.875187,13.124545454545467,2021-01-24
c0007,35.604613,8.875187,9.997234042553204,2021-01-25
c0007,35.604613,8.875187,10.14898832684829,2021-01-26
c0007,35.604613,8.875187,12.52337278106512,2021-01-27
c0007,35.604613,8.875187,15.75137500000001,2021-01-28
c0007,35.604613,8.875187,16.371075949367103,2021-01-29
c0007,35.604613,8.875187,23.11707964601771,2021-01-30
c0007,35.604613,8.875187,9.211441441441462,2021-01-31
c0007,35.604613,8.875187,,2021-02-01
c0007,35.604613,8.875187,13.03918604651168,2021-02-02
c0007,35.604613,8.875187,19.405108359133138,2021-02-03
c0007,35.604613,8.875187,,2021-02-04
c0007,35.604613,8.875187,19.988163265306135,2021-02-05
c0007,35.604613,8.875187,15.115000000000029,2021-02-06
c0007,35.604613,8.875187,,2021-02-07
c0007,35.604613,8.875187,12.186923076923124,2021-02-08
c0007,35.604613,8.875187,18.407876106194703,2021-02-09
c0007,35.604613,8.875187,18.59964630225081,2021-02-10
c0007,35.604613,8.875187,,2021-02-11
c0007,35.604613,8.875187,19.205795795795805,2021-02-12
c0007,35.604613,8.875187,14.575034965035004,2021-02-13
c0007,35.604613,8.875187,9.110000000000014,2021-02-14
c0007,35.604613,8.875187,7.38171428571431,2021-02-15
c0007,35.604613,8.875187,15.623805309734523,2021-02-16
c0007,35.604613,8.875187,20.97607669616523,2021-02-17
c0007,35.604613,8.875187,24.976784660766977,2021-02-18
c0007,35.604613,8.875187,19.90586626139821,2021-02-19
c0007,35.604613,8.875187,25.37218289085549,2021-02-20
c0007,35.604613,8.875187,17.14000000000005,2021-02-21
c0007,35.604613,8.875187,,2021-02-22
c0007,35.604613,8.875187,,2021-02-23
c0007,35.604613,8.875187,18.44915789473689,2021-02-24
c0007,35.604613,8.875187,23.45548672566375,2021-02-25
c0007,35.604613,8.875187,22.093185840707992,2021-02-26
c0007,35.604613,8.875187,25.10852507374632,2021-02-27
c0007,35.604613,8.875187,20.155604719764025,2021-02-28
c0007,35.604613,8.875187,20.724218289085567,2021-03-01
c0007,35.604613,8.875187,17.857138643067856,2021-03-02
c0007,35.604613,8.875187,17.791489361702162,2021-03-03
c0007,35.604613,8.875187,16.40346153846155,2021-03-04
c0007,35.604613,8.875187,,2021-03-05
c0007,35.604613,8.875187,22.89259587020653,2021-03-06
c0007,35.604613,8.875187,21.401513353115757,2021-03-07
c0007,35.604613,8.875187,23.022173913043513,2021-03-08
c0007,35.604613,8.875187,19.093636363636374,2021-03-09
c0007,35.604613,8.875187,11.722916666666706,2021-03-10
c0007,35.604613,8.875187,18.07790560471981,2021-03-11
c0007,35.604613,8.875187,24.62681415929207,2021-03-12
c0007,35.604613,8.875187,23.265634218289097,2021-03-13
c0007,35.604613,8.875187,20.145463917525795,2021-03-14
c0007,35.604613,8.875187,16.27239130434785,2021-03-15
c0007,35.604613,8.875187,11.650000000000036,2021-03-16
c0007,35.604613,8.875187,20.230000000000015,2021-03-17
c0007,35.604613,8.875187,15.00462450592889,2021-03-18
c0007,35.604613,8.875187,,2021-03-19
c0007,35.604613,8.875187,,2021-03-20
c0007,35.604613,8.875187,10.640833333333372,2021-03-21
c0007,35.604613,8.875187,11.190000000000056,2021-03-22
c0007,35.604613,8.875187,10.719560975609792,2021-03-23
c0007,35.604613,8.875187,14.344285714285755,2021-03-24
c0007,35.604613,8.875187,18.168426229508217,2021-03-25
c0007,35.604613,8.875187,25.321504424778787,2021-03-26
c0007,35.604613,8.875187,26.631533923303856,2021-03-27
c0007,35.604613,8.875187,27.891474926253707,2021-03-28
c0007,35.604613,8.875187,28.839557522123897,2021-03-29
c0007,35.604613,8.875187,29.720855457227188,2021-03-30
c0007,35.604613,8.875187,29.686932153392355,2021-03-31
c0007,35.604613,8.875187,29.516548672566383,2021-04-01
c0007,35.604613,8.875187,29.249233038348105,2021-04-02
c0007,35.604613,8.875187,26.246106194690267,2021-04-03
c0007,35.604613,8.875187,,2021-04-04
c0007,35.604613,8.875187,,2021-04-05
c0007,35.604613,8.875187,26.343156342182905,2021-04-06
c0007,35.604613,8.875187,23.594853556485393,2021-04-07
c0007,35.604613,8.875187,24.518259587020683,2021-04-08
c0007,35.604613,8.875187,26.189823008849583,2021-04-09
c0007,35.604613,8.875187,20.948471337579655,2021-04-10
c0007,35.604613,8.875187,26.416430678466103,2021-04-11
c0007,35.604613,8.875187,21.540555555555574,2021-04-12
c0007,35.604613,8.875187,26.8770206489676,2021-04-13
c0007,35.604613,8.875187,24.360000000000017,2021-04-14
c0007,35.604613,8.875187,25.27000000000004,2021-04-15
c0007,35.604613,8.875187,,2021-04-16
c0007,35.604613,8.875187,,2021-04-17
c0007,35.604613,8.875187,17.055979381443326,2021-04-18
c0007,35.604613,8.875187,21.255722713864337,2021-04-19
c0007,35.604613,8.875187,23.109370078740177,2021-04-20
c0007,35.604613,8.875187,,2021-04-21
c0007,35.604613,8.875187,25.55450184501848,2021-04-22
c0007,35.604613,8.875187,16.985348837209333,2021-04-23
c0007,35.604613,8.875187,22.728163934426252,2021-04-24
c0007,35.604613,8.875187,28.87542772861358,2021-04-25
c0007,35.604613,8.875187,,2021-04-26
c0007,35.604613,8.875187,35.23436578171095,2021-04-27
c0007,35.604613,8.875187,34.821681415929255,2021-04-28
c0007,35.604613,8.875187,39.555663716814195,2021-04-29
c0007,35.604613,8.875187,30.77000000000004,2021-04-30
c0007,35.604613,8.875187,,2021-05-01
c0007,35.604613,8.875187,26.524545454545507,2021-05-02
c0007,35.604613,8.875187,,2021-05-03
c0007,35.604613,8.875187,,2021-05-04
c0007,35.604613,8.875187,,2021-05-05
c0007,35.604613,8.875187,,2021-05-06
c0007,35.604613,8.875187,,2021-05-07
c0007,35.604613,8.875187,34.18539823008851,2021-05-08
c0007,35.604613,8.875187,36.77165191740415,2021-05-09
c0007,35.604613,8.875187,31.54056047197644,2021-05-10
c0007,35.604613,8.875187,32.40103244837762,2021-05-11
c0007,35.604613,8.875187,29.868997050147524,2021-05-12
c0007,35.604613,8.875187,38.90941002949855,2021-05-13
c0007,35.604613,8.875187,30.70257142857144,2021-05-14
c0007,35.604613,8.875187,36.68616519174045,2021-05-15
c0007,35.604613,8.875187,42.294896755162256,2021-05-16
c0007,35.604613,8.875187,31.93137096774196,2021-05-17
c0007,35.604613,8.875187,36.40026819923373,2021-05-18
c0007,35.604613,8.875187,39.00557522123895,2021-05-19
c0007,35.604613,8.875187,36.06846607669618,2021-05-20
c0007,35.604613,8.875187,38.34669616519176,2021-05-21
c0007,35.604613,8.875187,43.30929203539825,2021-05-22
c0007,35.604613,8.875187,42.47690265486728,2021-05-23
c0007,35.604613,8.875187,40.84292035398233,2021-05-24
c0007,35.604613,8.875187,35.604867256637185,2021-05-25
c0007,35.604613,8.875187,28.99720930232562,2021-05-26
c0007,35.604613,8.875187,36.92946902654869,2021-05-27
c0007,35.604613,8.875187,33.64375000000002,2021-05-28
c0007,35.604613,8.875187,38.59395280235989,2021-05-29
c0007,35.604613,8.875187,37.49324483775816,2021-05-30
c0007,35.604613,8.875187,36.74670886075954,2021-05-31
c0007,35.604613,8.875187,,2021-06-01
c0007,35.604613,8.875187,,2021-06-02
c0007,35.604613,8.875187,40.35112094395283,2021-06-03
c0007,35.604613,8.875187,25.49809160305345,2021-06-04
c0007,35.604613,8.875187,35.08941002949857,2021-06-05
c0007,35.604613,8.875187,32.79018404907976,2021-06-06
c0007,35.604613,8.875187,33.74448071216621,2021-06-07
c0007,35.604613,8.875187,40.036784660767005,2021-06-08
c0007,35.604613,8.875187,39.34386430678468,2021-06-09
c0007,35.604613,8.875187,36.08669616519175,2021-06-10
c0007,35.604613,8.875187,40.5246312684366,2021-06-11
c0007,35.604613,8.875187,36.12250737463128,2021-06-12
c0007,35.604613,8.875187,40.46669616519176,2021-06-13
c0007,35.604613,8.875187,45.96952802359885,2021-06-14
c0007,35.604613,8.875187,43.00752212389385,2021-06-15
c0007,35.604613,8.875187,37.4166666666667,2021-06-16
c0007,35.604613,8.875187,35.020384615384664,2021-06-17
c0007,35.604613,8.875187,32.78138888888893,2021-06-18
c0007,35.604613,8.875187,44.31554572271389,2021-06-19
c0007,35.604613,8.875187,38.41017543859654,2021-06-20
c0007,35.604613,8.875187,41.4764306784661,2021-06-21
c0007,35.604613,8.875187,35.70433628318586,2021-06-22
c0007,35.604613,8.875187,40.7944343891403,2021-06-23
c0007,35.604613,8.875187,36.636840390879485,2021-06-24
c0007,35.604613,8.875187,39.42903225806455,2021-06-25
c0007,35.604613,8.875187,32.94302325581397,2021-06-26
c0007,35.604613,8.875187,,2021-06-27
c0007,35.604613,8.875187,36.806488549618365,2021-06-28
c0007,35.604613,8.875187,32.82681355932206,2021-06-29
c0007,35.604613,8.875187,38.64224806201553,2021-06-30
c0007,35.604613,8.875187,39.81220125786166,2021-07-01
c0007,35.604613,8.875187,44.33613569321536,2021-07-02
c0007,35.604613,8.875187,41.4302359882006,2021-07-03
c0007,35.604613,8.875187,44.762802359882016,2021-07-04
c0007,35.604613,8.875187,45.17188790560474,2021-07-05
c0007,35.604613,8.875187,41.81011799410033,2021-07-06
c0007,35.604613,8.875187,47.034365781710946,2021-07-07
c0007,35.604613,8.875187,38.326814159292056,2021-07-08
c0007,35.604613,8.875187,44.39188790560475,2021-07-09
c0007,35.604613,8.875187,41.86327433628322,2021-07-10
c0007,35.604613,8.875187,47.17643067846609,2021-07-11
c0007,35.604613,8.875187,43.320678466076735,2021-07-12
c0007,35.604613,8.875187,36.290215053763454,2021-07-13
c0007,35.604613,8.875187,40.20469026548678,2021-07-14
c0007,35.604613,8.875187,35.09707964601771,2021-07-15
c0007,35.604613,8.875187,40.75985250737465,2021-07-16
c0007,35.604613,8.875187,36.339498525073786,2021-07-17
c0007,35.604613,8.875187,39.15843657817112,2021-07-18
c0007,35.604613,8.875187,40.17702064896758,2021-07-19
c0007,35.604613,8.875187,44.84174041297936,2021-07-20
c0007,35.604613,8.875187,44.600088495575264,2021-07-21
c0007,35.604613,8.875187,43.723156342182904,2021-07-22
c0007,35.604613,8.875187,49.16061946902656,2021-07-23
c0007,35.604613,8.875187,46.69678466076697,2021-07-24
c0007,35.604613,8.875187,49.18864306784661,2021-07-25
c0007,35.604613,8.875187,46.96557522123895,2021-07-26
c0007,35.604613,8.875187,44.40313609467459,2021-07-27
c0007,35.604613,8.875187,46.03289085545728,2021-07-28
c0007,35.604613,8.875187,44.03206489675519,2021-07-29
c0007,35.604613,8.875187,49.66746312684367,2021-07-30
c0007,35.604613,8.875187,40.51159292035398,2021-07-31
c0007,35.604613,8.875187,45.57218289085548,2021-08-01
c0007,35.604613,8.875187,42.602389380530994,2021-08-02
c0007,35.604613,8.875187,46.60356932153393,2021-08-03
c0007,35.604613,8.875187,45.40233038348086,2021-08-04
c0007,35.604613,8.875187,43.071592920354014,2021-08-05
c0007,35.604613,8.875187,46.969823008849595,2021-08-06
c0007,35.604613,8.875187,40.17176991150447,2021-08-07
c0007,35.604613,8.875187,49.163864306784696,2021-08-08
c0007,35.604613,8.875187,45.110471976401215,2021-08-09
c0007,35.604613,8.875187,49.08663716814162,2021-08-10
c0007,35.604613,8.875187,48.363923303834845,2021-08-11
c0007,35.604613,8.875187,48.40669616519175,2021-08-12
c0007,35.604613,8.875187,45.47865203761757,2021-08-13
c0007,35.604613,8.875187,43.352536873156374,2021-08-14
c0007,35.604613,8.875187,44.70867109634555,2021-08-15
c0007,35.604613,8.875187,42.71985250737466,2021-08-16
c0007,35.604613,8.875187,47.821504424778816,2021-08-17
c0007,35.604613,8.875187,34.71733333333335,2021-08-18
c0007,35.604613,8.875187,41.38935103244841,2021-08-19
c0007,35.604613,8.875187,29.911176470588263,2021-08-20
c0007,35.604613,8.875187,37.230530973451366,2021-08-21
c0007,35.604613,8.875187,43.75837758112097,2021-08-22
c0007,35.604613,8.875187,41.364336283185864,2021-08-23
c0007,35.604613,8.875187,40.6951162790698,2021-08-24
c0007,35.604613,8.875187,28.89954545454548,2021-08-25
c0007,35.604613,8.875187,35.16887905604722,2021-08-26
c0007,35.604613,8.875187,32.917250000000024,2021-08-27
c0007,35.604613,8.875187,40.405988200589995,2021-08-28
c0007,35.604613,8.875187,31.182164948453636,2021-08-29
c0007,35.604613,8.875187,37.212713864306814,2021-08-30
c0007,35.604613,8.875187,28.229004975124415,2021-08-31
c0007,35.604613,8.875187,,2021-09-01
c0007,35.604613,8.875187,36.20911504424782,2021-09-02
c0007,35.604613,8.875187,24.690000000000055,2021-09-03
c0007,35.604613,8.875187,31.06781710914457,2021-09-04
c0007,35.604613,8.875187,33.86793510324488,2021-09-05
c0007,35.604613,8.875187,36.74339233038349,2021-09-06
c0007,35.604613,8.875187,37.269587020648984,2021-09-07
c0007,35.604613,8.875187,31.74034482758626,2021-09-08
c0007,35.604613,8.875187,35.703156342182936,2021-09-09
c0007,35.604613,8.875187,30.3848672566372,2021-09-10
c0007,35.604613,8.875187,34.08864306784664,2021-09-11
c0007,35.604613,8.875187,35.514011799410035,2021-09-12
