cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,25.76382352941181,2020-06-01
c1958,46.415423,18.167692,19.91666666666669,2020-06-02
c1958,46.415423,18.167692,24.686687898089207,2020-06-03
c1958,46.415423,18.167692,24.04041420118346,2020-06-04
c1958,46.415423,18.167692,,2020-06-05
c1958,46.415423,18.167692,25.643561643835657,2020-06-06
c1958,46.415423,18.167692,28.20309523809527,2020-06-07
c1958,46.415423,18.167692,26.261785714285725,2020-06-08
c1958,46.415423,18.167692,25.07000000000005,2020-06-09
c1958,46.415423,18.167692,23.52100000000003,2020-06-10
c1958,46.415423,18.167692,23.498938906752453,2020-06-11
c1958,46.415423,18.167692,17.27808290155444,2020-06-12
c1958,46.415423,18.167692,29.09182352941179,2020-06-13
c1958,46.415423,18.167692,27.39656716417914,2020-06-14
c1958,46.415423,18.167692,,2020-06-15
c1958,46.415423,18.167692,,2020-06-16
c1958,46.415423,18.167692,,2020-06-17
c1958,46.415423,18.167692,,2020-06-18
c1958,46.415423,18.167692,25.725056179775315,2020-06-19
c1958,46.415423,18.167692,19.230000000000015,2020-06-20
c1958,46.415423,18.167692,,2020-06-21
c1958,46.415423,18.167692,22.470000000000027,2020-06-22
c1958,46.415423,18.167692,23.73100000000003,2020-06-23
c1958,46.415423,18.167692,27.683882352941207,2020-06-24
c1958,46.415423,18.167692,,2020-06-25
c1958,46.415423,18.167692,,2020-06-26
c1958,46.415423,18.167692,31.71329411764707,2020-06-27
c1958,46.415423,18.167692,32.2538235294118,2020-06-28
c1958,46.415423,18.167692,32.72823529411766,2020-06-29
c1958,46.415423,18.167692,26.587764705882385,2020-06-30
c1958,46.415423,18.167692,32.65917647058825,2020-07-01
c1958,46.415423,18.167692,29.29823529411767,2020-07-02
c1958,46.415423,18.167692,,2020-07-03
c1958,46.415423,18.167692,23.834470588235305,2020-07-04
c1958,46.415423,18.167692,30.989941176470623,2020-07-05
c1958,46.415423,18.167692,31.920705882352983,2020-07-06
c1958,46.415423,18.167692,21.46761467889912,2020-07-07
c1958,46.415423,18.167692,28.507588235294143,2020-07-08
c1958,46.415423,18.167692,29.917882352941195,2020-07-09
c1958,46.415423,18.167692,35.1633529411765,2020-07-10
c1958,46.415423,18.167692,33.643529411764725,2020-07-11
c1958,46.415423,18.167692,22.466228571428605,2020-07-12
c1958,46.415423,18.167692,24.15734693877553,2020-07-13
c1958,46.415423,18.167692,26.921294117647072,2020-07-14
c1958,46.415423,18.167692,25.525099337748376,2020-07-15
c1958,46.415423,18.167692,,2020-07-16
c1958,46.415423,18.167692,,2020-07-17
c1958,46.415423,18.167692,20.55000000000001,2020-07-18
c1958,46.415423,18.167692,20.250000000000057,2020-07-19
c1958,46.415423,18.167692,25.698294117647084,2020-07-20
c1958,46.415423,18.167692,33.071176470588256,2020-07-21
c1958,46.415423,18.167692,27.84243243243246,2020-07-22
c1958,46.415423,18.167692,29.124979079497933,2020-07-23
c1958,46.415423,18.167692,,2020-07-24
c1958,46.415423,18.167692,,2020-07-25
c1958,46.415423,18.167692,27.271294117647084,2020-07-26
c1958,46.415423,18.167692,28.83170588235295,2020-07-27
c1958,46.415423,18.167692,31.67070588235297,2020-07-28
c1958,46.415423,18.167692,32.48658823529415,2020-07-29
c1958,46.415423,18.167692,31.902647058823565,2020-07-30
c1958,46.415423,18.167692,33.15758823529413,2020-07-31
c1958,46.415423,18.167692,29.63382352941178,2020-08-01
c1958,46.415423,18.167692,32.077764705882394,2020-08-02
c1958,46.415423,18.167692,29.39044052863439,2020-08-03
c1958,46.415423,18.167692,23.56306451612905,2020-08-04
c1958,46.415423,18.167692,,2020-08-05
c1958,46.415423,18.167692,,2020-08-06
c1958,46.415423,18.167692,25.348466257668743,2020-08-07
c1958,46.415423,18.167692,26.53223529411769,2020-08-08
c1958,46.415423,18.167692,32.86558823529414,2020-08-09
c1958,46.415423,18.167692,29.849294117647084,2020-08-10
c1958,46.415423,18.167692,31.53905882352942,2020-08-11
c1958,46.415423,18.167692,28.332647058823568,2020-08-12
c1958,46.415423,18.167692,31.03405882352943,2020-08-13
c1958,46.415423,18.167692,24.81,2020-08-14
c1958,46.415423,18.167692,25.87217821782183,2020-08-15
c1958,46.415423,18.167692,27.908288770053485,2020-08-16
c1958,46.415423,18.167692,26.794352941176484,2020-08-17
c1958,46.415423,18.167692,23.920454545454582,2020-08-18
c1958,46.415423,18.167692,21.68382352941179,2020-08-19
c1958,46.415423,18.167692,28.79341176470593,2020-08-20
c1958,46.415423,18.167692,30.43376470588237,2020-08-21
c1958,46.415423,18.167692,31.07500000000003,2020-08-22
c1958,46.415423,18.167692,25.45432432432434,2020-08-23
c1958,46.415423,18.167692,,2020-08-24
c1958,46.415423,18.167692,28.342882352941213,2020-08-25
c1958,46.415423,18.167692,27.057136150234783,2020-08-26
c1958,46.415423,18.167692,29.527000000000015,2020-08-27
c1958,46.415423,18.167692,30.58605882352944,2020-08-28
c1958,46.415423,18.167692,34.171764705882374,2020-08-29
c1958,46.415423,18.167692,27.76144736842109,2020-08-30
c1958,46.415423,18.167692,24.33000000000004,2020-08-31
c1958,46.415423,18.167692,,2020-09-01
c1958,46.415423,18.167692,20.31892857142861,2020-09-02
c1958,46.415423,18.167692,22.5840092165899,2020-09-03
c1958,46.415423,18.167692,25.247529411764727,2020-09-04
c1958,46.415423,18.167692,28.38047058823533,2020-09-05
c1958,46.415423,18.167692,30.096705882352968,2020-09-06
c1958,46.415423,18.167692,24.860782608695676,2020-09-07
c1958,46.415423,18.167692,27.49452941176472,2020-09-08
c1958,46.415423,18.167692,28.533764705882383,2020-09-09
c1958,46.415423,18.167692,30.737941176470613,2020-09-10
c1958,46.415423,18.167692,25.67969696969702,2020-09-11
c1958,46.415423,18.167692,30.67264705882356,2020-09-12
c1958,46.415423,18.167692,31.332176470588266,2020-09-13
c1958,46.415423,18.167692,31.65658823529416,2020-09-14
c1958,46.415423,18.167692,32.45794117647061,2020-09-15
c1958,46.415423,18.167692,,2020-09-16
c1958,46.415423,18.167692,24.36948051948055,2020-09-17
c1958,46.415423,18.167692,23.944074074074113,2020-09-18
c1958,46.415423,18.167692,22.386888888888937,2020-09-19
c1958,46.415423,18.167692,26.3531794871795,2020-09-20
c1958,46.415423,18.167692,28.20776470588239,2020-09-21
c1958,46.415423,18.167692,29.684235294117663,2020-09-22
c1958,46.415423,18.167692,27.416062992126033,2020-09-23
c1958,46.415423,18.167692,28.607941176470614,2020-09-24
c1958,46.415423,18.167692,,2020-09-25
c1958,46.415423,18.167692,,2020-09-26
c1958,46.415423,18.167692,16.899859154929604,2020-09-27
c1958,46.415423,18.167692,,2020-09-28
c1958,46.415423,18.167692,16.42607843137258,2020-09-29
c1958,46.415423,18.167692,,2020-09-30
c1958,46.415423,18.167692,,2020-10-01
c1958,46.415423,18.167692,18.70029629629633,2020-10-02
c1958,46.415423,18.167692,,2020-10-03
c1958,46.415423,18.167692,19.66382352941181,2020-10-04
c1958,46.415423,18.167692,21.44090909090912,2020-10-05
c1958,46.415423,18.167692,21.364235294117677,2020-10-06
c1958,46.415423,18.167692,,2020-10-07
c1958,46.415423,18.167692,16.920058823529445,2020-10-08
c1958,46.415423,18.167692,12.138817204301125,2020-10-09
c1958,46.415423,18.167692,21.84288235294122,2020-10-10
c1958,46.415423,18.167692,,2020-10-11
c1958,46.415423,18.167692,,2020-10-12
c1958,46.415423,18.167692,,2020-10-13
c1958,46.415423,18.167692,13.483764705882365,2020-10-14
c1958,46.415423,18.167692,,2020-10-15
c1958,46.415423,18.167692,,2020-10-16
c1958,46.415423,18.167692,,2020-10-17
c1958,46.415423,18.167692,7.450000000000045,2020-10-18
c1958,46.415423,18.167692,,2020-10-19
c1958,46.415423,18.167692,14.659117647058844,2020-10-20
c1958,46.415423,18.167692,11.824054054054104,2020-10-21
c1958,46.415423,18.167692,18.21770588235295,2020-10-22
c1958,46.415423,18.167692,13.632790697674436,2020-10-23
c1958,46.415423,18.167692,,2020-10-24
c1958,46.415423,18.167692,,2020-10-25
c1958,46.415423,18.167692,15.425117647058862,2020-10-26
c1958,46.415423,18.167692,17.95829411764709,2020-10-27
c1958,46.415423,18.167692,13.57000000000005,2020-10-28
c1958,46.415423,18.167692,,2020-10-29
c1958,46.415423,18.167692,,2020-10-30
c1958,46.415423,18.167692,,2020-10-31
c1958,46.415423,18.167692,11.129775280898908,2020-11-01
c1958,46.415423,18.167692,,2020-11-02
c1958,46.415423,18.167692,,2020-11-03
c1958,46.415423,18.167692,,2020-11-04
c1958,46.415423,18.167692,,2020-11-05
c1958,46.415423,18.167692,13.046764705882374,2020-11-06
c1958,46.415423,18.167692,12.84923529411768,2020-11-07
c1958,46.415423,18.167692,11.494474576271214,2020-11-08
c1958,46.415423,18.167692,,2020-11-09
c1958,46.415423,18.167692,11.016153846153887,2020-11-10
c1958,46.415423,18.167692,,2020-11-11
c1958,46.415423,18.167692,,2020-11-12
c1958,46.415423,18.167692,10.83000000000004,2020-11-13
c1958,46.415423,18.167692,,2020-11-14
c1958,46.415423,18.167692,,2020-11-15
c1958,46.415423,18.167692,8.412517482517497,2020-11-16
c1958,46.415423,18.167692,5.8861538461538885,2020-11-17
c1958,46.415423,18.167692,12.630235294117671,2020-11-18
c1958,46.415423,18.167692,9.710000000000036,2020-11-19
c1958,46.415423,18.167692,,2020-11-20
c1958,46.415423,18.167692,4.919705882352957,2020-11-21
c1958,46.415423,18.167692,4.697823529411784,2020-11-22
c1958,46.415423,18.167692,6.435857988165708,2020-11-23
c1958,46.415423,18.167692,5.250000000000049,2020-11-24
c1958,46.415423,18.167692,,2020-11-25
c1958,46.415423,18.167692,,2020-11-26
c1958,46.415423,18.167692,,2020-11-27
c1958,46.415423,18.167692,-3.109999999999957,2020-11-28
c1958,46.415423,18.167692,3.806666666666691,2020-11-29
c1958,46.415423,18.167692,4.001609195402341,2020-11-30
c1958,46.415423,18.167692,1.7700000000000389,2020-12-01
c1958,46.415423,18.167692,,2020-12-02
c1958,46.415423,18.167692,,2020-12-03
c1958,46.415423,18.167692,3.165769230769252,2020-12-04
c1958,46.415423,18.167692,9.660380952380985,2020-12-05
c1958,46.415423,18.167692,8.449101123595549,2020-12-06
c1958,46.415423,18.167692,,2020-12-07
c1958,46.415423,18.167692,,2020-12-08
c1958,46.415423,18.167692,-0.2126086956521374,2020-12-09
c1958,46.415423,18.167692,,2020-12-10
c1958,46.415423,18.167692,,2020-12-11
c1958,46.415423,18.167692,,2020-12-12
c1958,46.415423,18.167692,,2020-12-13
c1958,46.415423,18.167692,,2020-12-14
c1958,46.415423,18.167692,,2020-12-15
c1958,46.415423,18.167692,,2020-12-16
c1958,46.415423,18.167692,0.7330588235294242,2020-12-17
c1958,46.415423,18.167692,,2020-12-18
c1958,46.415423,18.167692,,2020-12-19
c1958,46.415423,18.167692,-1.6946774193548109,2020-12-20
c1958,46.415423,18.167692,,2020-12-21
c1958,46.415423,18.167692,,2020-12-22
c1958,46.415423,18.167692,9.580823529411791,2020-12-23
c1958,46.415423,18.167692,,2020-12-24
c1958,46.415423,18.167692,,2020-12-25
c1958,46.415423,18.167692,-1.0299999999999727,2020-12-26
c1958,46.415423,18.167692,,2020-12-27
c1958,46.415423,18.167692,,2020-12-28
c1958,46.415423,18.167692,8.68252941176472,2020-12-29
c1958,46.415423,18.167692,0.8900000000000432,2020-12-30
c1958,46.415423,18.167692,,2020-12-31
c1958,46.415423,18.167692,6.047235294117672,2021-01-01
c1958,46.415423,18.167692,7.352237762237796,2021-01-02
c1958,46.415423,18.167692,5.966764705882392,2021-01-03
c1958,46.415423,18.167692,,2021-01-04
c1958,46.415423,18.167692,,2021-01-05
c1958,46.415423,18.167692,5.197253886010384,2021-01-06
c1958,46.415423,18.167692,4.688782608695662,2021-01-07
c1958,46.415423,18.167692,,2021-01-08
c1958,46.415423,18.167692,4.199470588235327,2021-01-09
c1958,46.415423,18.167692,,2021-01-10
c1958,46.415423,18.167692,-1.925319148936138,2021-01-11
c1958,46.415423,18.167692,0.4585090909091096,2021-01-12
c1958,46.415423,18.167692,2.3600892857143188,2021-01-13
c1958,46.415423,18.167692,0.110170940170972,2021-01-14
c1958,46.415423,18.167692,-1.8913333333332905,2021-01-15
c1958,46.415423,18.167692,,2021-01-16
c1958,46.415423,18.167692,,2021-01-17
c1958,46.415423,18.167692,,2021-01-18
c1958,46.415423,18.167692,,2021-01-19
c1958,46.415423,18.167692,3.32419354838711,2021-01-20
c1958,46.415423,18.167692,,2021-01-21
c1958,46.415423,18.167692,,2021-01-22
c1958,46.415423,18.167692,,2021-01-23
c1958,46.415423,18.167692,2.410657894736875,2021-01-24
c1958,46.415423,18.167692,4.549352941176494,2021-01-25
c1958,46.415423,18.167692,1.0572811059908098,2021-01-26
c1958,46.415423,18.167692,1.1766666666667147,2021-01-27
c1958,46.415423,18.167692,,2021-01-28
c1958,46.415423,18.167692,,2021-01-29
c1958,46.415423,18.167692,9.237865853658567,2021-01-30
c1958,46.415423,18.167692,,2021-01-31
c1958,46.415423,18.167692,-1.9703773584905355,2021-02-01
c1958,46.415423,18.167692,,2021-02-02
c1958,46.415423,18.167692,,2021-02-03
c1958,46.415423,18.167692,13.565294117647085,2021-02-04
c1958,46.415423,18.167692,10.745412844036744,2021-02-05
c1958,46.415423,18.167692,,2021-02-06
c1958,46.415423,18.167692,,2021-02-07
c1958,46.415423,18.167692,,2021-02-08
c1958,46.415423,18.167692,,2021-02-09
c1958,46.415423,18.167692,,2021-02-10
c1958,46.415423,18.167692,,2021-02-11
c1958,46.415423,18.167692,-0.9312352941176266,2021-02-12
c1958,46.415423,18.167692,-1.425470588235279,2021-02-13
c1958,46.415423,18.167692,0.474848484848489,2021-02-14
c1958,46.415423,18.167692,3.2971764705882807,2021-02-15
c1958,46.415423,18.167692,,2021-02-16
c1958,46.415423,18.167692,,2021-02-17
c1958,46.415423,18.167692,11.253411764705922,2021-02-18
c1958,46.415423,18.167692,2.771578947368467,2021-02-19
c1958,46.415423,18.167692,12.392974683544324,2021-02-20
c1958,46.415423,18.167692,10.929428571428604,2021-02-21
c1958,46.415423,18.167692,15.302941176470624,2021-02-22
c1958,46.415423,18.167692,14.005470588235324,2021-02-23
c1958,46.415423,18.167692,15.4268823529412,2021-02-24
c1958,46.415423,18.167692,18.072823529411796,2021-02-25
c1958,46.415423,18.167692,18.834823529411796,2021-02-26
c1958,46.415423,18.167692,8.401927272727281,2021-02-27
c1958,46.415423,18.167692,13.36611764705885,2021-02-28
c1958,46.415423,18.167692,14.642647058823565,2021-03-01
c1958,46.415423,18.167692,15.486411764705911,2021-03-02
c1958,46.415423,18.167692,18.516941176470613,2021-03-03
c1958,46.415423,18.167692,,2021-03-04
c1958,46.415423,18.167692,,2021-03-05
c1958,46.415423,18.167692,10.01894117647062,2021-03-06
c1958,46.415423,18.167692,12.440705882352985,2021-03-07
c1958,46.415423,18.167692,11.804025974025995,2021-03-08
c1958,46.415423,18.167692,,2021-03-09
c1958,46.415423,18.167692,,2021-03-10
c1958,46.415423,18.167692,10.463333333333358,2021-03-11
c1958,46.415423,18.167692,,2021-03-12
c1958,46.415423,18.167692,12.553588235294152,2021-03-13
c1958,46.415423,18.167692,,2021-03-14
c1958,46.415423,18.167692,2.2900000000000205,2021-03-15
c1958,46.415423,18.167692,8.784757281553441,2021-03-16
c1958,46.415423,18.167692,6.405151515151537,2021-03-17
c1958,46.415423,18.167692,,2021-03-18
c1958,46.415423,18.167692,8.422545454545485,2021-03-19
c1958,46.415423,18.167692,7.726586826347329,2021-03-20
c1958,46.415423,18.167692,13.54282352941178,2021-03-21
c1958,46.415423,18.167692,7.726025641025664,2021-03-22
c1958,46.415423,18.167692,18.656857142857177,2021-03-23
c1958,46.415423,18.167692,10.890000000000043,2021-03-24
c1958,46.415423,18.167692,19.058647058823553,2021-03-25
c1958,46.415423,18.167692,23.625941176470615,2021-03-26
c1958,46.415423,18.167692,15.29000000000002,2021-03-27
c1958,46.415423,18.167692,,2021-03-28
c1958,46.415423,18.167692,17.620209205020974,2021-03-29
c1958,46.415423,18.167692,,2021-03-30
c1958,46.415423,18.167692,25.42141176470592,2021-03-31
c1958,46.415423,18.167692,28.363647058823545,2021-04-01
c1958,46.415423,18.167692,21.494324324324367,2021-04-02
c1958,46.415423,18.167692,18.501666666666686,2021-04-03
c1958,46.415423,18.167692,13.157692307692342,2021-04-04
c1958,46.415423,18.167692,17.696352941176507,2021-04-05
c1958,46.415423,18.167692,,2021-04-06
c1958,46.415423,18.167692,,2021-04-07
c1958,46.415423,18.167692,14.339032258064533,2021-04-08
c1958,46.415423,18.167692,20.405176470588255,2021-04-09
c1958,46.415423,18.167692,18.681717791411053,2021-04-10
c1958,46.415423,18.167692,,2021-04-11
c1958,46.415423,18.167692,18.221111111111163,2021-04-12
c1958,46.415423,18.167692,,2021-04-13
c1958,46.415423,18.167692,,2021-04-14
c1958,46.415423,18.167692,8.921940298507495,2021-04-15
c1958,46.415423,18.167692,8.970000000000027,2021-04-16
c1958,46.415423,18.167692,,2021-04-17
c1958,46.415423,18.167692,,2021-04-18
c1958,46.415423,18.167692,,2021-04-19
c1958,46.415423,18.167692,12.945918367346948,2021-04-20
c1958,46.415423,18.167692,19.35370588235296,2021-04-21
c1958,46.415423,18.167692,23.26900000000002,2021-04-22
c1958,46.415423,18.167692,17.179352941176482,2021-04-23
c1958,46.415423,18.167692,23.7132941176471,2021-04-24
c1958,46.415423,18.167692,16.150000000000034,2021-04-25
c1958,46.415423,18.167692,,2021-04-26
c1958,46.415423,18.167692,,2021-04-27
c1958,46.415423,18.167692,,2021-04-28
c1958,46.415423,18.167692,24.192619047619072,2021-04-29
c1958,46.415423,18.167692,24.09981595092027,2021-04-30
c1958,46.415423,18.167692,,2021-05-01
c1958,46.415423,18.167692,23.8396124031008,2021-05-02
c1958,46.415423,18.167692,16.590000000000032,2021-05-03
c1958,46.415423,18.167692,25.29117647058825,2021-05-04
c1958,46.415423,18.167692,23.468647058823542,2021-05-05
c1958,46.415423,18.167692,,2021-05-06
c1958,46.415423,18.167692,,2021-05-07
c1958,46.415423,18.167692,18.987058823529427,2021-05-08
c1958,46.415423,18.167692,22.846823529411793,2021-05-09
c1958,46.415423,18.167692,29.29647058823531,2021-05-10
c1958,46.415423,18.167692,31.58794117647062,2021-05-11
c1958,46.415423,18.167692,,2021-05-12
c1958,46.415423,18.167692,,2021-05-13
c1958,46.415423,18.167692,,2021-05-14
c1958,46.415423,18.167692,19.03000000000003,2021-05-15
c1958,46.415423,18.167692,16.69768211920532,2021-05-16
c1958,46.415423,18.167692,15.816666666666702,2021-05-17
c1958,46.415423,18.167692,16.762584269662952,2021-05-18
c1958,46.415423,18.167692,,2021-05-19
c1958,46.415423,18.167692,,2021-05-20
c1958,46.415423,18.167692,17.68258823529416,2021-05-21
c1958,46.415423,18.167692,,2021-05-22
c1958,46.415423,18.167692,21.603058823529437,2021-05-23
c1958,46.415423,18.167692,,2021-05-24
c1958,46.415423,18.167692,,2021-05-25
c1958,46.415423,18.167692,24.04647058823533,2021-05-26
c1958,46.415423,18.167692,25.91911764705885,2021-05-27
c1958,46.415423,18.167692,22.759470588235327,2021-05-28
c1958,46.415423,18.167692,23.111562500000023,2021-05-29
c1958,46.415423,18.167692,17.77285714285716,2021-05-30
c1958,46.415423,18.167692,17.510000000000048,2021-05-31
c1958,46.415423,18.167692,22.286764705882383,2021-06-01
c1958,46.415423,18.167692,26.831411764705894,2021-06-02
c1958,46.415423,18.167692,25.747647058823553,2021-06-03
c1958,46.415423,18.167692,31.19000000000002,2021-06-04
c1958,46.415423,18.167692,30.4143529411765,2021-06-05
c1958,46.415423,18.167692,,2021-06-06
c1958,46.415423,18.167692,29.84000000000002,2021-06-07
c1958,46.415423,18.167692,30.34529411764709,2021-06-08
c1958,46.415423,18.167692,31.524529411764725,2021-06-09
c1958,46.415423,18.167692,,2021-06-10
c1958,46.415423,18.167692,30.857470588235323,2021-06-11
c1958,46.415423,18.167692,27.29934497816598,2021-06-12
c1958,46.415423,18.167692,24.086882352941213,2021-06-13
c1958,46.415423,18.167692,23.41071942446046,2021-06-14
c1958,46.415423,18.167692,29.323588235294128,2021-06-15
c1958,46.415423,18.167692,31.98605882352944,2021-06-16
c1958,46.415423,18.167692,30.75688235294122,2021-06-17
c1958,46.415423,18.167692,22.276923076923097,2021-06-18
c1958,46.415423,18.167692,31.584470588235305,2021-06-19
c1958,46.415423,18.167692,35.62923529411766,2021-06-20
c1958,46.415423,18.167692,31.79000000000002,2021-06-21
c1958,46.415423,18.167692,31.274117647058866,2021-06-22
c1958,46.415423,18.167692,35.58717647058827,2021-06-23
c1958,46.415423,18.167692,32.66617647058826,2021-06-24
c1958,46.415423,18.167692,34.295,2021-06-25
c1958,46.415423,18.167692,26.74964705882356,2021-06-26
c1958,46.415423,18.167692,28.701250000000027,2021-06-27
c1958,46.415423,18.167692,34.118764705882384,2021-06-28
c1958,46.415423,18.167692,35.34223529411767,2021-06-29
c1958,46.415423,18.167692,31.85427184466021,2021-06-30
c1958,46.415423,18.167692,29.034352941176508,2021-07-01
c1958,46.415423,18.167692,26.15770491803282,2021-07-02
c1958,46.415423,18.167692,24.557200000000037,2021-07-03
c1958,46.415423,18.167692,,2021-07-04
c1958,46.415423,18.167692,26.564883720930247,2021-07-05
c1958,46.415423,18.167692,33.86123529411766,2021-07-06
c1958,46.415423,18.167692,36.75788235294121,2021-07-07
c1958,46.415423,18.167692,37.773470588235334,2021-07-08
c1958,46.415423,18.167692,32.892529411764734,2021-07-09
c1958,46.415423,18.167692,28.578506493506524,2021-07-10
c1958,46.415423,18.167692,32.01041237113406,2021-07-11
c1958,46.415423,18.167692,29.957117647058855,2021-07-12
c1958,46.415423,18.167692,31.58435294117651,2021-07-13
c1958,46.415423,18.167692,,2021-07-14
c1958,46.415423,18.167692,35.24452941176474,2021-07-15
c1958,46.415423,18.167692,34.65217647058826,2021-07-16
c1958,46.415423,18.167692,,2021-07-17
c1958,46.415423,18.167692,,2021-07-18
c1958,46.415423,18.167692,,2021-07-19
c1958,46.415423,18.167692,26.828529411764737,2021-07-20
c1958,46.415423,18.167692,26.355235294117676,2021-07-21
c1958,46.415423,18.167692,28.98511764705885,2021-07-22
c1958,46.415423,18.167692,29.472764705882373,2021-07-23
c1958,46.415423,18.167692,31.47417647058827,2021-07-24
c1958,46.415423,18.167692,30.80206060606063,2021-07-25
c1958,46.415423,18.167692,28.954032258064537,2021-07-26
c1958,46.415423,18.167692,29.611949685534615,2021-07-27
c1958,46.415423,18.167692,33.27841176470591,2021-07-28
c1958,46.415423,18.167692,33.59052941176475,2021-07-29
c1958,46.415423,18.167692,32.81017647058826,2021-07-30
c1958,46.415423,18.167692,30.718941176470615,2021-07-31
c1958,46.415423,18.167692,32.27011764705884,2021-08-01
c1958,46.415423,18.167692,28.304545454545487,2021-08-02
c1958,46.415423,18.167692,30.691808510638317,2021-08-03
c1958,46.415423,18.167692,,2021-08-04
c1958,46.415423,18.167692,,2021-08-05
c1958,46.415423,18.167692,23.61990936555895,2021-08-06
c1958,46.415423,18.167692,31.82076470588236,2021-08-07
c1958,46.415423,18.167692,31.297176470588266,2021-08-08
c1958,46.415423,18.167692,28.898561643835624,2021-08-09
c1958,46.415423,18.167692,34.013235294117656,2021-08-10
c1958,46.415423,18.167692,32.754764705882394,2021-08-11
c1958,46.415423,18.167692,33.95936305732488,2021-08-12
c1958,46.415423,18.167692,32.447117647058846,2021-08-13
c1958,46.415423,18.167692,37.01488235294119,2021-08-14
c1958,46.415423,18.167692,37.018562874251536,2021-08-15
c1958,46.415423,18.167692,33.423411764705904,2021-08-16
c1958,46.415423,18.167692,,2021-08-17
c1958,46.415423,18.167692,26.350000000000023,2021-08-18
c1958,46.415423,18.167692,27.651705426356617,2021-08-19
c1958,46.415423,18.167692,,2021-08-20
c1958,46.415423,18.167692,33.380823529411785,2021-08-21
c1958,46.415423,18.167692,29.845090909090924,2021-08-22
c1958,46.415423,18.167692,,2021-08-23
c1958,46.415423,18.167692,22.502682926829316,2021-08-24
c1958,46.415423,18.167692,,2021-08-25
c1958,46.415423,18.167692,28.02517647058827,2021-08-26
c1958,46.415423,18.167692,,2021-08-27
c1958,46.415423,18.167692,21.51981132075476,2021-08-28
c1958,46.415423,18.167692,,2021-08-29
c1958,46.415423,18.167692,22.59223529411767,2021-08-30
c1958,46.415423,18.167692,21.392437500000028,2021-08-31
c1958,46.415423,18.167692,20.63192982456145,2021-09-01
c1958,46.415423,18.167692,21.43453608247425,2021-09-02
c1958,46.415423,18.167692,26.296294117647097,2021-09-03
c1958,46.415423,18.167692,27.28788235294122,2021-09-04
c1958,46.415423,18.167692,26.923411764705893,2021-09-05
c1958,46.415423,18.167692,27.349941176470633,2021-09-06
c1958,46.415423,18.167692,25.684234234234253,2021-09-07
c1958,46.415423,18.167692,28.955823529411784,2021-09-08
c1958,46.415423,18.167692,27.13064705882356,2021-09-09
c1958,46.415423,18.167692,29.10458823529415,2021-09-10
c1958,46.415423,18.167692,31.507294117647064,2021-09-11
c1958,46.415423,18.167692,30.00911764705884,2021-09-12
c1958,46.415423,18.167692,31.265705882352968,2021-09-13
c1958,46.415423,18.167692,25.878175182481787,2021-09-14
c1958,46.415423,18.167692,31.162470588235312,2021-09-15
c1958,46.415423,18.167692,,2021-09-16
c1958,46.415423,18.167692,,2021-09-17
c1958,46.415423,18.167692,22.69813725490199,2021-09-18
c1958,46.415423,18.167692,24.41370588235297,2021-09-19
c1958,46.415423,18.167692,,2021-09-20
c1958,46.415423,18.167692,16.407301587301614,2021-09-21
c1958,46.415423,18.167692,,2021-09-22
c1958,46.415423,18.167692,15.91710000000003,2021-09-23
c1958,46.415423,18.167692,18.459054054054064,2021-09-24
c1958,46.415423,18.167692,25.295823529411788,2021-09-25
c1958,46.415423,18.167692,24.58861386138617,2021-09-26
c1958,46.415423,18.167692,23.952948717948743,2021-09-27
c1958,46.415423,18.167692,,2021-09-28
c1958,46.415423,18.167692,,2021-09-29
c1958,46.415423,18.167692,,2021-09-30
c1958,46.415423,18.167692,17.544759358288808,2021-10-01
c1958,46.415423,18.167692,19.547235294117673,2021-10-02
c1958,46.415423,18.167692,20.809647058823547,2021-10-03
c1958,46.415423,18.167692,24.860588235294152,2021-10-04
c1958,46.415423,18.167692,23.152294117647095,2021-10-05
c1958,46.415423,18.167692,,2021-10-06
c1958,46.415423,18.167692,,2021-10-07
c1958,46.415423,18.167692,,2021-10-08
c1958,46.415423,18.167692,13.885757575757596,2021-10-09
c1958,46.415423,18.167692,,2021-10-10
c1958,46.415423,18.167692,,2021-10-11
c1958,46.415423,18.167692,14.596882352941217,2021-10-12
c1958,46.415423,18.167692,7.450000000000045,2021-10-13
c1958,46.415423,18.167692,9.686625000000026,2021-10-14
c1958,46.415423,18.167692,14.02429411764708,2021-10-15
c1958,46.415423,18.167692,10.151038062283773,2021-10-16
c1958,46.415423,18.167692,15.59700000000003,2021-10-17
c1958,46.415423,18.167692,8.890000000000043,2021-10-18
c1958,46.415423,18.167692,16.986000000000026,2021-10-19
c1958,46.415423,18.167692,19.512117647058844,2021-10-20
c1958,46.415423,18.167692,,2021-10-21
c1958,46.415423,18.167692,,2021-10-22
c1958,46.415423,18.167692,11.159946524064209,2021-10-23
c1958,46.415423,18.167692,14.0803529411765,2021-10-24
c1958,46.415423,18.167692,14.8178823529412,2021-10-25
c1958,46.415423,18.167692,8.353566878980903,2021-10-26
c1958,46.415423,18.167692,14.661352941176489,2021-10-27
c1958,46.415423,18.167692,14.054411764705891,2021-10-28
c1958,46.415423,18.167692,14.88111764705886,2021-10-29
c1958,46.415423,18.167692,15.020529411764745,2021-10-30
c1958,46.415423,18.167692,15.694588235294168,2021-10-31
