cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,,2020-05-30
c1901,46.190198,13.071802,14.27000000000004,2020-05-31
c1901,46.190198,13.071802,26.879058823529444,2020-06-01
c1901,46.190198,13.071802,28.468294117647076,2020-06-02
c1901,46.190198,13.071802,,2020-06-03
c1901,46.190198,13.071802,,2020-06-04
c1901,46.190198,13.071802,18.55000000000001,2020-06-05
c1901,46.190198,13.071802,21.43909090909092,2020-06-06
c1901,46.190198,13.071802,,2020-06-07
c1901,46.190198,13.071802,,2020-06-08
c1901,46.190198,13.071802,,2020-06-09
c1901,46.190198,13.071802,,2020-06-10
c1901,46.190198,13.071802,21.53721518987346,2020-06-11
c1901,46.190198,13.071802,18.78676190476195,2020-06-12
c1901,46.190198,13.071802,20.95039473684214,2020-06-13
c1901,46.190198,13.071802,19.300847457627142,2020-06-14
c1901,46.190198,13.071802,,2020-06-15
c1901,46.190198,13.071802,,2020-06-16
c1901,46.190198,13.071802,,2020-06-17
c1901,46.190198,13.071802,21.693898305084772,2020-06-18
c1901,46.190198,13.071802,,2020-06-19
c1901,46.190198,13.071802,14.829583333333366,2020-06-20
c1901,46.190198,13.071802,16.630000000000052,2020-06-21
c1901,46.190198,13.071802,29.347941176470613,2020-06-22
c1901,46.190198,13.071802,28.821470588235336,2020-06-23
c1901,46.190198,13.071802,21.20838709677423,2020-06-24
c1901,46.190198,13.071802,,2020-06-25
c1901,46.190198,13.071802,24.98250000000003,2020-06-26
c1901,46.190198,13.071802,27.878411764705916,2020-06-27
c1901,46.190198,13.071802,23.40780821917813,2020-06-28
c1901,46.190198,13.071802,24.78538461538463,2020-06-29
c1901,46.190198,13.071802,26.490273037542693,2020-06-30
c1901,46.190198,13.071802,27.935605536332197,2020-07-01
c1901,46.190198,13.071802,23.740930232558185,2020-07-02
c1901,46.190198,13.071802,,2020-07-03
c1901,46.190198,13.071802,27.78905882352944,2020-07-04
c1901,46.190198,13.071802,27.50752941176472,2020-07-05
c1901,46.190198,13.071802,30.6763529411765,2020-07-06
c1901,46.190198,13.071802,24.86005882352945,2020-07-07
c1901,46.190198,13.071802,27.267176470588264,2020-07-08
c1901,46.190198,13.071802,28.86300000000003,2020-07-09
c1901,46.190198,13.071802,30.18770588235295,2020-07-10
c1901,46.190198,13.071802,,2020-07-11
c1901,46.190198,13.071802,25.04452941176473,2020-07-12
c1901,46.190198,13.071802,25.030421052631592,2020-07-13
c1901,46.190198,13.071802,24.04723529411768,2020-07-14
c1901,46.190198,13.071802,22.75279069767445,2020-07-15
c1901,46.190198,13.071802,20.19679245283024,2020-07-16
c1901,46.190198,13.071802,25.03823529411767,2020-07-17
c1901,46.190198,13.071802,22.46159663865549,2020-07-18
c1901,46.190198,13.071802,21.64488000000004,2020-07-19
c1901,46.190198,13.071802,28.65970588235296,2020-07-20
c1901,46.190198,13.071802,27.514411764705912,2020-07-21
c1901,46.190198,13.071802,30.222764705882383,2020-07-22
c1901,46.190198,13.071802,29.103470588235343,2020-07-23
c1901,46.190198,13.071802,,2020-07-24
c1901,46.190198,13.071802,25.697470588235316,2020-07-25
c1901,46.190198,13.071802,,2020-07-26
c1901,46.190198,13.071802,28.784352941176508,2020-07-27
c1901,46.190198,13.071802,28.02729411764709,2020-07-28
c1901,46.190198,13.071802,30.54605882352942,2020-07-29
c1901,46.190198,13.071802,29.462058823529446,2020-07-30
c1901,46.190198,13.071802,32.5449411764706,2020-07-31
c1901,46.190198,13.071802,32.259941176470605,2020-08-01
c1901,46.190198,13.071802,,2020-08-02
c1901,46.190198,13.071802,,2020-08-03
c1901,46.190198,13.071802,22.49000000000001,2020-08-04
c1901,46.190198,13.071802,,2020-08-05
c1901,46.190198,13.071802,25.251529411764732,2020-08-06
c1901,46.190198,13.071802,29.394176470588256,2020-08-07
c1901,46.190198,13.071802,29.773000000000028,2020-08-08
c1901,46.190198,13.071802,30.904411764705916,2020-08-09
c1901,46.190198,13.071802,29.09994117647062,2020-08-10
c1901,46.190198,13.071802,24.03000000000003,2020-08-11
c1901,46.190198,13.071802,28.800294117647088,2020-08-12
c1901,46.190198,13.071802,24.278229166666677,2020-08-13
c1901,46.190198,13.071802,27.21619354838712,2020-08-14
c1901,46.190198,13.071802,24.331176470588268,2020-08-15
c1901,46.190198,13.071802,27.040000000000013,2020-08-16
c1901,46.190198,13.071802,25.5480456026059,2020-08-17
c1901,46.190198,13.071802,,2020-08-18
c1901,46.190198,13.071802,25.251411764705903,2020-08-19
c1901,46.190198,13.071802,26.68000000000003,2020-08-20
c1901,46.190198,13.071802,28.105294117647084,2020-08-21
c1901,46.190198,13.071802,26.351443298969123,2020-08-22
c1901,46.190198,13.071802,27.132166064981988,2020-08-23
c1901,46.190198,13.071802,18.794303797468356,2020-08-24
c1901,46.190198,13.071802,26.389647058823577,2020-08-25
c1901,46.190198,13.071802,16.010000000000048,2020-08-26
c1901,46.190198,13.071802,18.03897959183677,2020-08-27
c1901,46.190198,13.071802,24.33000000000004,2020-08-28
c1901,46.190198,13.071802,,2020-08-29
c1901,46.190198,13.071802,,2020-08-30
c1901,46.190198,13.071802,,2020-08-31
c1901,46.190198,13.071802,22.170647058823544,2020-09-01
c1901,46.190198,13.071802,,2020-09-02
c1901,46.190198,13.071802,23.571294117647096,2020-09-03
c1901,46.190198,13.071802,23.748235294117688,2020-09-04
c1901,46.190198,13.071802,25.577352941176493,2020-09-05
c1901,46.190198,13.071802,23.732315789473716,2020-09-06
c1901,46.190198,13.071802,,2020-09-07
c1901,46.190198,13.071802,24.655352941176492,2020-09-08
c1901,46.190198,13.071802,25.200117647058857,2020-09-09
c1901,46.190198,13.071802,18.110000000000017,2020-09-10
c1901,46.190198,13.071802,21.913534482758656,2020-09-11
c1901,46.190198,13.071802,27.02117647058825,2020-09-12
c1901,46.190198,13.071802,27.84311764705883,2020-09-13
c1901,46.190198,13.071802,26.322411764705905,2020-09-14
c1901,46.190198,13.071802,27.77429411764709,2020-09-15
c1901,46.190198,13.071802,26.44311764705883,2020-09-16
c1901,46.190198,13.071802,17.104000000000052,2020-09-17
c1901,46.190198,13.071802,23.22694117647061,2020-09-18
c1901,46.190198,13.071802,23.953823529411803,2020-09-19
c1901,46.190198,13.071802,22.688515283842808,2020-09-20
c1901,46.190198,13.071802,18.81,2020-09-21
c1901,46.190198,13.071802,18.083153153153184,2020-09-22
c1901,46.190198,13.071802,,2020-09-23
c1901,46.190198,13.071802,,2020-09-24
c1901,46.190198,13.071802,,2020-09-25
c1901,46.190198,13.071802,11.449913043478276,2020-09-26
c1901,46.190198,13.071802,15.447317073170758,2020-09-27
c1901,46.190198,13.071802,,2020-09-28
c1901,46.190198,13.071802,18.05711764705886,2020-09-29
c1901,46.190198,13.071802,18.907588235294167,2020-09-30
c1901,46.190198,13.071802,,2020-10-01
c1901,46.190198,13.071802,,2020-10-02
c1901,46.190198,13.071802,,2020-10-03
c1901,46.190198,13.071802,6.630000000000052,2020-10-04
c1901,46.190198,13.071802,18.55000000000001,2020-10-05
c1901,46.190198,13.071802,15.058409090909128,2020-10-06
c1901,46.190198,13.071802,17.302235294117676,2020-10-07
c1901,46.190198,13.071802,17.58929411764709,2020-10-08
c1901,46.190198,13.071802,14.600411764705914,2020-10-09
c1901,46.190198,13.071802,18.676588235294144,2020-10-10
c1901,46.190198,13.071802,,2020-10-11
c1901,46.190198,13.071802,14.52670588235297,2020-10-12
c1901,46.190198,13.071802,14.984647058823567,2020-10-13
c1901,46.190198,13.071802,14.826176470588248,2020-10-14
c1901,46.190198,13.071802,,2020-10-15
c1901,46.190198,13.071802,7.560253807106621,2020-10-16
c1901,46.190198,13.071802,10.077032967033016,2020-10-17
c1901,46.190198,13.071802,12.576590909090932,2020-10-18
c1901,46.190198,13.071802,,2020-10-19
c1901,46.190198,13.071802,,2020-10-20
c1901,46.190198,13.071802,,2020-10-21
c1901,46.190198,13.071802,10.552222222222262,2020-10-22
c1901,46.190198,13.071802,,2020-10-23
c1901,46.190198,13.071802,12.06398496240604,2020-10-24
c1901,46.190198,13.071802,13.892352941176508,2020-10-25
c1901,46.190198,13.071802,16.870285714285732,2020-10-26
c1901,46.190198,13.071802,7.490000000000009,2020-10-27
c1901,46.190198,13.071802,10.857655172413809,2020-10-28
c1901,46.190198,13.071802,12.579588235294157,2020-10-29
c1901,46.190198,13.071802,15.829882352941205,2020-10-30
c1901,46.190198,13.071802,15.644000000000004,2020-10-31
c1901,46.190198,13.071802,,2020-11-01
c1901,46.190198,13.071802,10.852857142857172,2020-11-02
c1901,46.190198,13.071802,11.436779661016969,2020-11-03
c1901,46.190198,13.071802,11.130000000000052,2020-11-04
c1901,46.190198,13.071802,12.950000000000044,2020-11-05
c1901,46.190198,13.071802,16.217352941176493,2020-11-06
c1901,46.190198,13.071802,17.056705882352958,2020-11-07
c1901,46.190198,13.071802,14.604529411764725,2020-11-08
c1901,46.190198,13.071802,12.125459459459488,2020-11-09
c1901,46.190198,13.071802,11.592532751091737,2020-11-10
c1901,46.190198,13.071802,12.514058823529448,2020-11-11
c1901,46.190198,13.071802,9.351025641025675,2020-11-12
c1901,46.190198,13.071802,6.390000000000043,2020-11-13
c1901,46.190198,13.071802,11.85394117647061,2020-11-14
c1901,46.190198,13.071802,7.5452542372881535,2020-11-15
c1901,46.190198,13.071802,,2020-11-16
c1901,46.190198,13.071802,11.79811764705886,2020-11-17
c1901,46.190198,13.071802,13.29782352941179,2020-11-18
c1901,46.190198,13.071802,13.196705882352983,2020-11-19
c1901,46.190198,13.071802,11.13252941176474,2020-11-20
c1901,46.190198,13.071802,8.892294117647094,2020-11-21
c1901,46.190198,13.071802,6.67058823529414,2020-11-22
c1901,46.190198,13.071802,3.769722222222264,2020-11-23
c1901,46.190198,13.071802,9.281391585760526,2020-11-24
c1901,46.190198,13.071802,9.321470588235329,2020-11-25
c1901,46.190198,13.071802,8.940882352941218,2020-11-26
c1901,46.190198,13.071802,8.401823529411786,2020-11-27
c1901,46.190198,13.071802,8.887176470588278,2020-11-28
c1901,46.190198,13.071802,8.522705882352959,2020-11-29
c1901,46.190198,13.071802,6.489470588235334,2020-11-30
c1901,46.190198,13.071802,3.9742724458204495,2020-12-01
c1901,46.190198,13.071802,,2020-12-02
c1901,46.190198,13.071802,,2020-12-03
c1901,46.190198,13.071802,,2020-12-04
c1901,46.190198,13.071802,,2020-12-05
c1901,46.190198,13.071802,,2020-12-06
c1901,46.190198,13.071802,-1.237368421052592,2020-12-07
c1901,46.190198,13.071802,,2020-12-08
c1901,46.190198,13.071802,,2020-12-09
c1901,46.190198,13.071802,,2020-12-10
c1901,46.190198,13.071802,,2020-12-11
c1901,46.190198,13.071802,5.270176470588259,2020-12-12
c1901,46.190198,13.071802,6.7161176470588435,2020-12-13
c1901,46.190198,13.071802,7.373117647058842,2020-12-14
c1901,46.190198,13.071802,,2020-12-15
c1901,46.190198,13.071802,,2020-12-16
c1901,46.190198,13.071802,6.0821875000000105,2020-12-17
c1901,46.190198,13.071802,8.475705882352976,2020-12-18
c1901,46.190198,13.071802,1.2233333333333576,2020-12-19
c1901,46.190198,13.071802,1.1199099099099332,2020-12-20
c1901,46.190198,13.071802,,2020-12-21
c1901,46.190198,13.071802,,2020-12-22
c1901,46.190198,13.071802,-4.883170731707283,2020-12-23
c1901,46.190198,13.071802,,2020-12-24
c1901,46.190198,13.071802,,2020-12-25
c1901,46.190198,13.071802,4.3670588235294465,2020-12-26
c1901,46.190198,13.071802,2.0032352941176685,2020-12-27
c1901,46.190198,13.071802,,2020-12-28
c1901,46.190198,13.071802,-14.809999999999944,2020-12-29
c1901,46.190198,13.071802,-1.6758426966291906,2020-12-30
c1901,46.190198,13.071802,5.512805755395716,2020-12-31
c1901,46.190198,13.071802,,2021-01-01
c1901,46.190198,13.071802,,2021-01-02
c1901,46.190198,13.071802,-1.371694915254206,2021-01-03
c1901,46.190198,13.071802,-3.1930508474575987,2021-01-04
c1901,46.190198,13.071802,-4.121525423728795,2021-01-05
c1901,46.190198,13.071802,-4.223913043478245,2021-01-06
c1901,46.190198,13.071802,3.6180180180180415,2021-01-07
c1901,46.190198,13.071802,3.1711515151515313,2021-01-08
c1901,46.190198,13.071802,-1.0070588235293882,2021-01-09
c1901,46.190198,13.071802,,2021-01-10
c1901,46.190198,13.071802,-1.4072535211267172,2021-01-11
c1901,46.190198,13.071802,,2021-01-12
c1901,46.190198,13.071802,2.9347647058823942,2021-01-13
c1901,46.190198,13.071802,0.89438016528929,2021-01-14
c1901,46.190198,13.071802,2.5747058823529807,2021-01-15
c1901,46.190198,13.071802,0.920294117647084,2021-01-16
c1901,46.190198,13.071802,,2021-01-17
c1901,46.190198,13.071802,-3.644619289340077,2021-01-18
c1901,46.190198,13.071802,-0.8736477987421087,2021-01-19
c1901,46.190198,13.071802,-3.1331707317072808,2021-01-20
c1901,46.190198,13.071802,,2021-01-21
c1901,46.190198,13.071802,-7.214390243902417,2021-01-22
c1901,46.190198,13.071802,,2021-01-23
c1901,46.190198,13.071802,,2021-01-24
c1901,46.190198,13.071802,,2021-01-25
c1901,46.190198,13.071802,3.863882352941221,2021-01-26
c1901,46.190198,13.071802,-6.2099999999999795,2021-01-27
c1901,46.190198,13.071802,,2021-01-28
c1901,46.190198,13.071802,-5.309999999999945,2021-01-29
c1901,46.190198,13.071802,3.3490638297872666,2021-01-30
c1901,46.190198,13.071802,,2021-01-31
c1901,46.190198,13.071802,7.071656050955462,2021-02-01
c1901,46.190198,13.071802,5.816780821917848,2021-02-02
c1901,46.190198,13.071802,,2021-02-03
c1901,46.190198,13.071802,,2021-02-04
c1901,46.190198,13.071802,,2021-02-05
c1901,46.190198,13.071802,,2021-02-06
c1901,46.190198,13.071802,,2021-02-07
c1901,46.190198,13.071802,-15.833333333333297,2021-02-08
c1901,46.190198,13.071802,4.532962962962971,2021-02-09
c1901,46.190198,13.071802,,2021-02-10
c1901,46.190198,13.071802,5.529719626168243,2021-02-11
c1901,46.190198,13.071802,0.5249794238683461,2021-02-12
c1901,46.190198,13.071802,0.9992941176470784,2021-02-13
c1901,46.190198,13.071802,4.34941176470592,2021-02-14
c1901,46.190198,13.071802,2.021941176470625,2021-02-15
c1901,46.190198,13.071802,5.134882352941212,2021-02-16
c1901,46.190198,13.071802,8.208882352941222,2021-02-17
c1901,46.190198,13.071802,-2.5333333333332937,2021-02-18
c1901,46.190198,13.071802,,2021-02-19
c1901,46.190198,13.071802,7.015084745762717,2021-02-20
c1901,46.190198,13.071802,,2021-02-21
c1901,46.190198,13.071802,9.18000000000002,2021-02-22
c1901,46.190198,13.071802,13.463235294117688,2021-02-23
c1901,46.190198,13.071802,17.391470588235318,2021-02-24
c1901,46.190198,13.071802,18.586588235294144,2021-02-25
c1901,46.190198,13.071802,18.019470588235333,2021-02-26
c1901,46.190198,13.071802,16.20841176470592,2021-02-27
c1901,46.190198,13.071802,13.273764705882384,2021-02-28
c1901,46.190198,13.071802,15.715058823529446,2021-03-01
c1901,46.190198,13.071802,14.809352941176495,2021-03-02
c1901,46.190198,13.071802,16.13623529411767,2021-03-03
c1901,46.190198,13.071802,9.71629032258068,2021-03-04
c1901,46.190198,13.071802,14.44548589341695,2021-03-05
c1901,46.190198,13.071802,9.782352941176498,2021-03-06
c1901,46.190198,13.071802,11.055411764705928,2021-03-07
c1901,46.190198,13.071802,12.088823529411798,2021-03-08
c1901,46.190198,13.071802,10.6888235294118,2021-03-09
c1901,46.190198,13.071802,13.240411764705897,2021-03-10
c1901,46.190198,13.071802,,2021-03-11
c1901,46.190198,13.071802,,2021-03-12
c1901,46.190198,13.071802,13.771666666666713,2021-03-13
c1901,46.190198,13.071802,,2021-03-14
c1901,46.190198,13.071802,1.7780000000000258,2021-03-15
c1901,46.190198,13.071802,13.807764705882398,2021-03-16
c1901,46.190198,13.071802,13.90385245901641,2021-03-17
c1901,46.190198,13.071802,9.612550335570518,2021-03-18
c1901,46.190198,13.071802,12.969057971014518,2021-03-19
c1901,46.190198,13.071802,8.638521739130443,2021-03-20
c1901,46.190198,13.071802,-15.2590909090909,2021-03-21
c1901,46.190198,13.071802,12.126250000000043,2021-03-22
c1901,46.190198,13.071802,14.112411347517767,2021-03-23
c1901,46.190198,13.071802,17.80564705882354,2021-03-24
c1901,46.190198,13.071802,17.783176470588263,2021-03-25
c1901,46.190198,13.071802,20.471529411764752,2021-03-26
c1901,46.190198,13.071802,,2021-03-27
c1901,46.190198,13.071802,13.710000000000036,2021-03-28
c1901,46.190198,13.071802,13.914528301886811,2021-03-29
c1901,46.190198,13.071802,23.675764705882376,2021-03-30
c1901,46.190198,13.071802,25.1789411764706,2021-03-31
c1901,46.190198,13.071802,23.366470588235313,2021-04-01
c1901,46.190198,13.071802,23.7688823529412,2021-04-02
c1901,46.190198,13.071802,19.675000000000008,2021-04-03
c1901,46.190198,13.071802,19.75894117647061,2021-04-04
c1901,46.190198,13.071802,16.34142857142861,2021-04-05
c1901,46.190198,13.071802,1.2100000000000364,2021-04-06
c1901,46.190198,13.071802,6.054000000000043,2021-04-07
c1901,46.190198,13.071802,17.22741176470591,2021-04-08
c1901,46.190198,13.071802,17.168031746031776,2021-04-09
c1901,46.190198,13.071802,,2021-04-10
c1901,46.190198,13.071802,,2021-04-11
c1901,46.190198,13.071802,,2021-04-12
c1901,46.190198,13.071802,,2021-04-13
c1901,46.190198,13.071802,13.489352941176508,2021-04-14
c1901,46.190198,13.071802,13.091971830985946,2021-04-15
c1901,46.190198,13.071802,16.458705882352948,2021-04-16
c1901,46.190198,13.071802,11.097389830508492,2021-04-17
c1901,46.190198,13.071802,7.470000000000027,2021-04-18
c1901,46.190198,13.071802,,2021-04-19
c1901,46.190198,13.071802,12.835859872611495,2021-04-20
c1901,46.190198,13.071802,15.155573770491818,2021-04-21
c1901,46.190198,13.071802,17.820212765957475,2021-04-22
c1901,46.190198,13.071802,21.052366863905338,2021-04-23
c1901,46.190198,13.071802,22.853705882352983,2021-04-24
c1901,46.190198,13.071802,24.17441176470591,2021-04-25
c1901,46.190198,13.071802,,2021-04-26
c1901,46.190198,13.071802,,2021-04-27
c1901,46.190198,13.071802,20.407515151515167,2021-04-28
c1901,46.190198,13.071802,16.33000000000004,2021-04-29
c1901,46.190198,13.071802,19.51000000000001,2021-04-30
c1901,46.190198,13.071802,20.494764705882375,2021-05-01
c1901,46.190198,13.071802,,2021-05-02
c1901,46.190198,13.071802,18.646647058823575,2021-05-03
c1901,46.190198,13.071802,16.400131578947384,2021-05-04
c1901,46.190198,13.071802,,2021-05-05
c1901,46.190198,13.071802,,2021-05-06
c1901,46.190198,13.071802,11.413636363636412,2021-05-07
c1901,46.190198,13.071802,20.66535294117649,2021-05-08
c1901,46.190198,13.071802,22.563882352941224,2021-05-09
c1901,46.190198,13.071802,24.11400000000003,2021-05-10
c1901,46.190198,13.071802,,2021-05-11
c1901,46.190198,13.071802,,2021-05-12
c1901,46.190198,13.071802,16.110000000000014,2021-05-13
c1901,46.190198,13.071802,,2021-05-14
c1901,46.190198,13.071802,,2021-05-15
c1901,46.190198,13.071802,,2021-05-16
c1901,46.190198,13.071802,19.983647058823564,2021-05-17
c1901,46.190198,13.071802,20.380882352941217,2021-05-18
c1901,46.190198,13.071802,,2021-05-19
c1901,46.190198,13.071802,21.67835294117648,2021-05-20
c1901,46.190198,13.071802,,2021-05-21
c1901,46.190198,13.071802,,2021-05-22
c1901,46.190198,13.071802,21.622727272727307,2021-05-23
c1901,46.190198,13.071802,,2021-05-24
c1901,46.190198,13.071802,10.630000000000052,2021-05-25
c1901,46.190198,13.071802,21.23123529411767,2021-05-26
c1901,46.190198,13.071802,22.14511111111116,2021-05-27
c1901,46.190198,13.071802,22.076941176470612,2021-05-28
c1901,46.190198,13.071802,24.510000000000048,2021-05-29
c1901,46.190198,13.071802,19.10700000000001,2021-05-30
c1901,46.190198,13.071802,23.43876470588238,2021-05-31
c1901,46.190198,13.071802,23.513470588235325,2021-06-01
c1901,46.190198,13.071802,25.493705882352984,2021-06-02
c1901,46.190198,13.071802,26.251823529411784,2021-06-03
c1901,46.190198,13.071802,27.076470588235317,2021-06-04
c1901,46.190198,13.071802,28.357823529411792,2021-06-05
c1901,46.190198,13.071802,,2021-06-06
c1901,46.190198,13.071802,,2021-06-07
c1901,46.190198,13.071802,25.999968847352037,2021-06-08
c1901,46.190198,13.071802,25.08197802197804,2021-06-09
c1901,46.190198,13.071802,26.40130801687767,2021-06-10
c1901,46.190198,13.071802,,2021-06-11
c1901,46.190198,13.071802,22.47823529411766,2021-06-12
c1901,46.190198,13.071802,27.888705882352948,2021-06-13
c1901,46.190198,13.071802,28.61829411764708,2021-06-14
c1901,46.190198,13.071802,21.6754237288136,2021-06-15
c1901,46.190198,13.071802,31.566294117647093,2021-06-16
c1901,46.190198,13.071802,30.287882352941217,2021-06-17
c1901,46.190198,13.071802,23.617777777777796,2021-06-18
c1901,46.190198,13.071802,27.676000000000045,2021-06-19
c1901,46.190198,13.071802,19.230000000000036,2021-06-20
c1901,46.190198,13.071802,31.337588235294135,2021-06-21
c1901,46.190198,13.071802,26.772289156626528,2021-06-22
c1901,46.190198,13.071802,29.802176470588257,2021-06-23
c1901,46.190198,13.071802,23.98792452830192,2021-06-24
c1901,46.190198,13.071802,27.19400000000002,2021-06-25
c1901,46.190198,13.071802,29.166352941176488,2021-06-26
c1901,46.190198,13.071802,29.792250000000056,2021-06-27
c1901,46.190198,13.071802,20.813035714285753,2021-06-28
c1901,46.190198,13.071802,28.82600000000001,2021-06-29
c1901,46.190198,13.071802,28.854161490683264,2021-06-30
c1901,46.190198,13.071802,13.650000000000034,2021-07-01
c1901,46.190198,13.071802,25.583164556962057,2021-07-02
c1901,46.190198,13.071802,16.582038834951486,2021-07-03
c1901,46.190198,13.071802,34.870000000000005,2021-07-04
c1901,46.190198,13.071802,23.388294117647092,2021-07-05
c1901,46.190198,13.071802,29.752764705882377,2021-07-06
c1901,46.190198,13.071802,31.27923529411766,2021-07-07
c1901,46.190198,13.071802,,2021-07-08
c1901,46.190198,13.071802,29.09335294117649,2021-07-09
c1901,46.190198,13.071802,28.620529411764736,2021-07-10
c1901,46.190198,13.071802,33.05722627737231,2021-07-11
c1901,46.190198,13.071802,27.687823129251715,2021-07-12
c1901,46.190198,13.071802,15.33000000000004,2021-07-13
c1901,46.190198,13.071802,,2021-07-14
c1901,46.190198,13.071802,,2021-07-15
c1901,46.190198,13.071802,,2021-07-16
c1901,46.190198,13.071802,,2021-07-17
c1901,46.190198,13.071802,30.14428571428576,2021-07-18
c1901,46.190198,13.071802,29.261352941176504,2021-07-19
c1901,46.190198,13.071802,28.974470588235324,2021-07-20
c1901,46.190198,13.071802,29.224529411764724,2021-07-21
c1901,46.190198,13.071802,23.74272727272729,2021-07-22
c1901,46.190198,13.071802,30.16511764705884,2021-07-23
c1901,46.190198,13.071802,23.590000000000032,2021-07-24
c1901,46.190198,13.071802,29.340470588235338,2021-07-25
c1901,46.190198,13.071802,22.610000000000017,2021-07-26
c1901,46.190198,13.071802,,2021-07-27
c1901,46.190198,13.071802,25.036716417910487,2021-07-28
c1901,46.190198,13.071802,28.846000000000032,2021-07-29
c1901,46.190198,13.071802,28.852941176470615,2021-07-30
c1901,46.190198,13.071802,23.998242424242463,2021-07-31
c1901,46.190198,13.071802,,2021-08-01
c1901,46.190198,13.071802,20.63278481012663,2021-08-02
c1901,46.190198,13.071802,25.538000000000032,2021-08-03
c1901,46.190198,13.071802,,2021-08-04
c1901,46.190198,13.071802,24.523008849557552,2021-08-05
c1901,46.190198,13.071802,24.970705882352977,2021-08-06
c1901,46.190198,13.071802,21.010000000000044,2021-08-07
c1901,46.190198,13.071802,17.673243243243256,2021-08-08
c1901,46.190198,13.071802,25.249705882352952,2021-08-09
c1901,46.190198,13.071802,29.223647058823538,2021-08-10
c1901,46.190198,13.071802,28.99070588235296,2021-08-11
c1901,46.190198,13.071802,30.816529411764723,2021-08-12
c1901,46.190198,13.071802,30.294294117647073,2021-08-13
c1901,46.190198,13.071802,31.646000000000043,2021-08-14
c1901,46.190198,13.071802,30.25094117647063,2021-08-15
c1901,46.190198,13.071802,19.010000000000048,2021-08-16
c1901,46.190198,13.071802,26.67411764705886,2021-08-17
c1901,46.190198,13.071802,23.293588235294127,2021-08-18
c1901,46.190198,13.071802,26.360882352941196,2021-08-19
c1901,46.190198,13.071802,23.967739130434808,2021-08-20
c1901,46.190198,13.071802,27.986823529411794,2021-08-21
c1901,46.190198,13.071802,,2021-08-22
c1901,46.190198,13.071802,20.28152542372886,2021-08-23
c1901,46.190198,13.071802,25.323588235294128,2021-08-24
c1901,46.190198,13.071802,23.02417647058827,2021-08-25
c1901,46.190198,13.071802,23.291320132013233,2021-08-26
c1901,46.190198,13.071802,18.760843373494005,2021-08-27
c1901,46.190198,13.071802,15.343809523809568,2021-08-28
c1901,46.190198,13.071802,17.71225988700569,2021-08-29
c1901,46.190198,13.071802,20.430000000000007,2021-08-30
c1901,46.190198,13.071802,19.47976744186049,2021-08-31
c1901,46.190198,13.071802,23.97729411764708,2021-09-01
c1901,46.190198,13.071802,23.89135294117649,2021-09-02
c1901,46.190198,13.071802,22.652882352941187,2021-09-03
c1901,46.190198,13.071802,25.766352941176496,2021-09-04
c1901,46.190198,13.071802,25.037411764705908,2021-09-05
c1901,46.190198,13.071802,26.07676470588237,2021-09-06
c1901,46.190198,13.071802,19.20133574007223,2021-09-07
c1901,46.190198,13.071802,25.25341176470591,2021-09-08
c1901,46.190198,13.071802,26.189058823529447,2021-09-09
c1901,46.190198,13.071802,24.790470588235316,2021-09-10
c1901,46.190198,13.071802,26.224176470588283,2021-09-11
c1901,46.190198,13.071802,26.333058823529427,2021-09-12
c1901,46.190198,13.071802,13.766774193548404,2021-09-13
c1901,46.190198,13.071802,27.460823529411805,2021-09-14
c1901,46.190198,13.071802,20.674158415841617,2021-09-15
c1901,46.190198,13.071802,,2021-09-16
c1901,46.190198,13.071802,17.14321839080462,2021-09-17
c1901,46.190198,13.071802,22.042647058823537,2021-09-18
c1901,46.190198,13.071802,,2021-09-19
c1901,46.190198,13.071802,21.97522796352589,2021-09-20
c1901,46.190198,13.071802,19.63547058823531,2021-09-21
c1901,46.190198,13.071802,,2021-09-22
c1901,46.190198,13.071802,20.0636363636364,2021-09-23
c1901,46.190198,13.071802,16.773548387096803,2021-09-24
c1901,46.190198,13.071802,17.581864406779687,2021-09-25
c1901,46.190198,13.071802,,2021-09-26
c1901,46.190198,13.071802,19.2382352941177,2021-09-27
c1901,46.190198,13.071802,23.91488235294121,2021-09-28
c1901,46.190198,13.071802,20.45461538461542,2021-09-29
c1901,46.190198,13.071802,20.05694117647061,2021-09-30
c1901,46.190198,13.071802,20.286117647058845,2021-10-01
c1901,46.190198,13.071802,14.02153153153154,2021-10-02
c1901,46.190198,13.071802,19.234459930313623,2021-10-03
c1901,46.190198,13.071802,17.9298412698413,2021-10-04
c1901,46.190198,13.071802,,2021-10-05
c1901,46.190198,13.071802,,2021-10-06
c1901,46.190198,13.071802,,2021-10-07
c1901,46.190198,13.071802,,2021-10-08
c1901,46.190198,13.071802,17.277941176470613,2021-10-09
c1901,46.190198,13.071802,10.51217391304352,2021-10-10
c1901,46.190198,13.071802,17.125823529411782,2021-10-11
c1901,46.190198,13.071802,,2021-10-12
c1901,46.190198,13.071802,7.810909090909118,2021-10-13
c1901,46.190198,13.071802,14.104294117647084,2021-10-14
c1901,46.190198,13.071802,15.098235294117687,2021-10-15
c1901,46.190198,13.071802,12.389635258358693,2021-10-16
c1901,46.190198,13.071802,16.938235294117682,2021-10-17
c1901,46.190198,13.071802,17.62700000000001,2021-10-18
c1901,46.190198,13.071802,12.629870129870149,2021-10-19
c1901,46.190198,13.071802,10.859491525423758,2021-10-20
