cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,25.77595744680854,2019-08-15
c1664,44.838847,13.971077,27.751538461538495,2019-08-16
c1664,44.838847,13.971077,24.77595419847333,2019-08-17
c1664,44.838847,13.971077,30.815418326693244,2019-08-18
c1664,44.838847,13.971077,30.87996047430833,2019-08-19
c1664,44.838847,13.971077,31.56322709163348,2019-08-20
c1664,44.838847,13.971077,32.889921259842545,2019-08-21
c1664,44.838847,13.971077,28.302660550458764,2019-08-22
c1664,44.838847,13.971077,26.828775510204117,2019-08-23
c1664,44.838847,13.971077,29.55334693877553,2019-08-24
c1664,44.838847,13.971077,31.846509433962304,2019-08-25
c1664,44.838847,13.971077,31.95666666666671,2019-08-26
c1664,44.838847,13.971077,30.834129554655902,2019-08-27
c1664,44.838847,13.971077,32.379003984063786,2019-08-28
c1664,44.838847,13.971077,28.9275510204082,2019-08-29
c1664,44.838847,13.971077,,2019-08-30
c1664,44.838847,13.971077,32.92196850393704,2019-08-31
c1664,44.838847,13.971077,32.66357142857148,2019-09-01
c1664,44.838847,13.971077,32.17517928286857,2019-09-02
c1664,44.838847,13.971077,25.091044176706855,2019-09-03
c1664,44.838847,13.971077,29.967470355731265,2019-09-04
c1664,44.838847,13.971077,29.078015873015907,2019-09-05
c1664,44.838847,13.971077,,2019-09-06
c1664,44.838847,13.971077,22.02595505617981,2019-09-07
c1664,44.838847,13.971077,20.750000000000032,2019-09-08
c1664,44.838847,13.971077,20.948212765957475,2019-09-09
c1664,44.838847,13.971077,20.21083682008371,2019-09-10
c1664,44.838847,13.971077,26.29000000000002,2019-09-11
c1664,44.838847,13.971077,25.7992063492064,2019-09-12
c1664,44.838847,13.971077,28.329760956175328,2019-09-13
c1664,44.838847,13.971077,21.479583333333363,2019-09-14
c1664,44.838847,13.971077,26.41182539682542,2019-09-15
c1664,44.838847,13.971077,27.05996047430833,2019-09-16
c1664,44.838847,13.971077,23.6496153846154,2019-09-17
c1664,44.838847,13.971077,15.602000000000013,2019-09-18
c1664,44.838847,13.971077,17.521466666666676,2019-09-19
c1664,44.838847,13.971077,16.92886792452834,2019-09-20
c1664,44.838847,13.971077,22.59000000000005,2019-09-21
c1664,44.838847,13.971077,,2019-09-22
c1664,44.838847,13.971077,,2019-09-23
c1664,44.838847,13.971077,17.409815668202803,2019-09-24
c1664,44.838847,13.971077,,2019-09-25
c1664,44.838847,13.971077,22.954426877470375,2019-09-26
c1664,44.838847,13.971077,20.571106719367624,2019-09-27
c1664,44.838847,13.971077,21.310000000000052,2019-09-28
c1664,44.838847,13.971077,23.92142857142859,2019-09-29
c1664,44.838847,13.971077,19.613529411764738,2019-09-30
c1664,44.838847,13.971077,24.273673469387795,2019-10-01
c1664,44.838847,13.971077,19.703846153846182,2019-10-02
c1664,44.838847,13.971077,,2019-10-03
c1664,44.838847,13.971077,18.33881889763783,2019-10-04
c1664,44.838847,13.971077,,2019-10-05
c1664,44.838847,13.971077,18.132619047619084,2019-10-06
c1664,44.838847,13.971077,15.01716981132081,2019-10-07
c1664,44.838847,13.971077,20.377114624505968,2019-10-08
c1664,44.838847,13.971077,19.57008264462811,2019-10-09
c1664,44.838847,13.971077,17.03761904761909,2019-10-10
c1664,44.838847,13.971077,21.842430278884475,2019-10-11
c1664,44.838847,13.971077,19.59029850746273,2019-10-12
c1664,44.838847,13.971077,16.497692307692354,2019-10-13
c1664,44.838847,13.971077,,2019-10-14
c1664,44.838847,13.971077,20.454634146341498,2019-10-15
c1664,44.838847,13.971077,19.793824701195245,2019-10-16
c1664,44.838847,13.971077,20.51710204081636,2019-10-17
c1664,44.838847,13.971077,,2019-10-18
c1664,44.838847,13.971077,20.2990384615385,2019-10-19
c1664,44.838847,13.971077,19.16913043478262,2019-10-20
c1664,44.838847,13.971077,20.23591549295776,2019-10-21
c1664,44.838847,13.971077,22.306585365853703,2019-10-22
c1664,44.838847,13.971077,20.13699029126217,2019-10-23
c1664,44.838847,13.971077,18.984128440367016,2019-10-24
c1664,44.838847,13.971077,21.2424901185771,2019-10-25
c1664,44.838847,13.971077,22.71334661354586,2019-10-26
c1664,44.838847,13.971077,21.71442687747039,2019-10-27
c1664,44.838847,13.971077,,2019-10-28
c1664,44.838847,13.971077,,2019-10-29
c1664,44.838847,13.971077,,2019-10-30
c1664,44.838847,13.971077,,2019-10-31
c1664,44.838847,13.971077,14.254940239043847,2019-11-01
c1664,44.838847,13.971077,,2019-11-02
c1664,44.838847,13.971077,,2019-11-03
c1664,44.838847,13.971077,16.722622950819698,2019-11-04
c1664,44.838847,13.971077,,2019-11-05
c1664,44.838847,13.971077,17.015433070866173,2019-11-06
c1664,44.838847,13.971077,15.03374468085108,2019-11-07
c1664,44.838847,13.971077,,2019-11-08
c1664,44.838847,13.971077,11.476699029126252,2019-11-09
c1664,44.838847,13.971077,13.672640000000015,2019-11-10
c1664,44.838847,13.971077,,2019-11-11
c1664,44.838847,13.971077,,2019-11-12
c1664,44.838847,13.971077,,2019-11-13
c1664,44.838847,13.971077,15.018160000000035,2019-11-14
c1664,44.838847,13.971077,,2019-11-15
c1664,44.838847,13.971077,,2019-11-16
c1664,44.838847,13.971077,,2019-11-17
c1664,44.838847,13.971077,13.770202020202053,2019-11-18
c1664,44.838847,13.971077,,2019-11-19
c1664,44.838847,13.971077,,2019-11-20
c1664,44.838847,13.971077,,2019-11-21
c1664,44.838847,13.971077,10.246052631578976,2019-11-22
c1664,44.838847,13.971077,,2019-11-23
c1664,44.838847,13.971077,,2019-11-24
c1664,44.838847,13.971077,14.590240963855464,2019-11-25
c1664,44.838847,13.971077,12.998480000000043,2019-11-26
c1664,44.838847,13.971077,,2019-11-27
c1664,44.838847,13.971077,,2019-11-28
c1664,44.838847,13.971077,13.06261261261265,2019-11-29
c1664,44.838847,13.971077,11.77420634920639,2019-11-30
c1664,44.838847,13.971077,,2019-12-01
c1664,44.838847,13.971077,,2019-12-02
c1664,44.838847,13.971077,7.93909090909094,2019-12-03
c1664,44.838847,13.971077,8.573320158102813,2019-12-04
c1664,44.838847,13.971077,10.244859437751034,2019-12-05
c1664,44.838847,13.971077,,2019-12-06
c1664,44.838847,13.971077,8.425696202531672,2019-12-07
c1664,44.838847,13.971077,,2019-12-08
c1664,44.838847,13.971077,,2019-12-09
c1664,44.838847,13.971077,10.9093700787402,2019-12-10
c1664,44.838847,13.971077,8.352766798418997,2019-12-11
c1664,44.838847,13.971077,,2019-12-12
c1664,44.838847,13.971077,,2019-12-13
c1664,44.838847,13.971077,11.17809523809528,2019-12-14
c1664,44.838847,13.971077,,2019-12-15
c1664,44.838847,13.971077,,2019-12-16
c1664,44.838847,13.971077,13.650000000000034,2019-12-17
c1664,44.838847,13.971077,,2019-12-18
c1664,44.838847,13.971077,,2019-12-19
c1664,44.838847,13.971077,10.83635944700463,2019-12-20
c1664,44.838847,13.971077,,2019-12-21
c1664,44.838847,13.971077,,2019-12-22
c1664,44.838847,13.971077,11.243064516129053,2019-12-23
c1664,44.838847,13.971077,11.160996015936282,2019-12-24
c1664,44.838847,13.971077,11.471387755102077,2019-12-25
c1664,44.838847,13.971077,10.529209486166048,2019-12-26
c1664,44.838847,13.971077,8.58677419354841,2019-12-27
c1664,44.838847,13.971077,6.081417004048607,2019-12-28
c1664,44.838847,13.971077,5.188565737051829,2019-12-29
c1664,44.838847,13.971077,7.577309236947823,2019-12-30
c1664,44.838847,13.971077,8.572460317460353,2019-12-31
c1664,44.838847,13.971077,10.412047244094504,2020-01-01
c1664,44.838847,13.971077,10.0349180327869,2020-01-02
c1664,44.838847,13.971077,9.136533864541864,2020-01-03
c1664,44.838847,13.971077,8.675849802371564,2020-01-04
c1664,44.838847,13.971077,8.511739130434835,2020-01-05
c1664,44.838847,13.971077,7.368461538461567,2020-01-06
c1664,44.838847,13.971077,3.9911881188119063,2020-01-07
c1664,44.838847,13.971077,10.987952755905546,2020-01-08
c1664,44.838847,13.971077,9.624574898785456,2020-01-09
c1664,44.838847,13.971077,10.460787401574828,2020-01-10
c1664,44.838847,13.971077,10.110866141732304,2020-01-11
c1664,44.838847,13.971077,9.808425196850433,2020-01-12
c1664,44.838847,13.971077,9.553146067415769,2020-01-13
c1664,44.838847,13.971077,8.607083333333373,2020-01-14
c1664,44.838847,13.971077,,2020-01-15
c1664,44.838847,13.971077,1.6481818181818435,2020-01-16
c1664,44.838847,13.971077,8.8113157894737,2020-01-17
c1664,44.838847,13.971077,,2020-01-18
c1664,44.838847,13.971077,8.95671936758897,2020-01-19
c1664,44.838847,13.971077,4.89660550458718,2020-01-20
c1664,44.838847,13.971077,9.039444444444465,2020-01-21
c1664,44.838847,13.971077,5.195976095617572,2020-01-22
c1664,44.838847,13.971077,9.588015873015904,2020-01-23
c1664,44.838847,13.971077,10.632709163346656,2020-01-24
c1664,44.838847,13.971077,,2020-01-25
c1664,44.838847,13.971077,,2020-01-26
c1664,44.838847,13.971077,5.110000000000014,2020-01-27
c1664,44.838847,13.971077,,2020-01-28
c1664,44.838847,13.971077,11.17618473895585,2020-01-29
c1664,44.838847,13.971077,11.281520000000045,2020-01-30
c1664,44.838847,13.971077,,2020-01-31
c1664,44.838847,13.971077,,2020-02-01
c1664,44.838847,13.971077,11.167142857142892,2020-02-02
c1664,44.838847,13.971077,,2020-02-03
c1664,44.838847,13.971077,13.460886075949396,2020-02-04
c1664,44.838847,13.971077,9.482931726907667,2020-02-05
c1664,44.838847,13.971077,10.900476190476214,2020-02-06
c1664,44.838847,13.971077,11.954780876494054,2020-02-07
c1664,44.838847,13.971077,12.038968253968282,2020-02-08
c1664,44.838847,13.971077,9.094000000000024,2020-02-09
c1664,44.838847,13.971077,,2020-02-10
c1664,44.838847,13.971077,15.539083665338673,2020-02-11
c1664,44.838847,13.971077,12.820944881889794,2020-02-12
c1664,44.838847,13.971077,13.26628959276021,2020-02-13
c1664,44.838847,13.971077,12.541872509960193,2020-02-14
c1664,44.838847,13.971077,14.217035573122567,2020-02-15
c1664,44.838847,13.971077,14.63206349206352,2020-02-16
c1664,44.838847,13.971077,5.57000000000005,2020-02-17
c1664,44.838847,13.971077,,2020-02-18
c1664,44.838847,13.971077,9.156956521739149,2020-02-19
c1664,44.838847,13.971077,13.193187250996044,2020-02-20
c1664,44.838847,13.971077,12.18241106719371,2020-02-21
c1664,44.838847,13.971077,14.551274900398427,2020-02-22
c1664,44.838847,13.971077,,2020-02-23
c1664,44.838847,13.971077,,2020-02-24
c1664,44.838847,13.971077,,2020-02-25
c1664,44.838847,13.971077,15.36434262948212,2020-02-26
c1664,44.838847,13.971077,12.207457627118655,2020-02-27
c1664,44.838847,13.971077,12.587322834645706,2020-02-28
c1664,44.838847,13.971077,,2020-02-29
c1664,44.838847,13.971077,,2020-03-01
c1664,44.838847,13.971077,,2020-03-02
c1664,44.838847,13.971077,7.442450331125859,2020-03-03
c1664,44.838847,13.971077,,2020-03-04
c1664,44.838847,13.971077,7.409341563786037,2020-03-05
c1664,44.838847,13.971077,,2020-03-06
c1664,44.838847,13.971077,,2020-03-07
c1664,44.838847,13.971077,10.696956521739152,2020-03-08
c1664,44.838847,13.971077,3.750000000000057,2020-03-09
c1664,44.838847,13.971077,-3.4499999999999886,2020-03-10
c1664,44.838847,13.971077,17.084841269841306,2020-03-11
c1664,44.838847,13.971077,17.592019230769253,2020-03-12
c1664,44.838847,13.971077,,2020-03-13
c1664,44.838847,13.971077,17.04091633466138,2020-03-14
c1664,44.838847,13.971077,13.935396825396854,2020-03-15
c1664,44.838847,13.971077,17.520158730158755,2020-03-16
c1664,44.838847,13.971077,16.55809523809527,2020-03-17
c1664,44.838847,13.971077,20.50817460317464,2020-03-18
c1664,44.838847,13.971077,20.24581027667986,2020-03-19
c1664,44.838847,13.971077,18.17513089005239,2020-03-20
c1664,44.838847,13.971077,16.35830188679248,2020-03-21
c1664,44.838847,13.971077,9.675858585858602,2020-03-22
c1664,44.838847,13.971077,11.488167330677326,2020-03-23
c1664,44.838847,13.971077,7.87439024390248,2020-03-24
c1664,44.838847,13.971077,10.515099601593652,2020-03-25
c1664,44.838847,13.971077,,2020-03-26
c1664,44.838847,13.971077,,2020-03-27
c1664,44.838847,13.971077,17.16779527559058,2020-03-28
c1664,44.838847,13.971077,19.958790322580693,2020-03-29
c1664,44.838847,13.971077,15.357410358565764,2020-03-30
c1664,44.838847,13.971077,12.153162055335978,2020-03-31
c1664,44.838847,13.971077,14.771832669322738,2020-04-01
c1664,44.838847,13.971077,15.559280000000024,2020-04-02
c1664,44.838847,13.971077,19.087165354330736,2020-04-03
c1664,44.838847,13.971077,19.98824701195224,2020-04-04
c1664,44.838847,13.971077,20.818063241106746,2020-04-05
c1664,44.838847,13.971077,23.5486234817814,2020-04-06
c1664,44.838847,13.971077,21.97444444444446,2020-04-07
c1664,44.838847,13.971077,24.88682539682543,2020-04-08
c1664,44.838847,13.971077,22.6643650793651,2020-04-09
c1664,44.838847,13.971077,27.341349206349246,2020-04-10
c1664,44.838847,13.971077,25.092371541502004,2020-04-11
c1664,44.838847,13.971077,26.459761904761923,2020-04-12
c1664,44.838847,13.971077,,2020-04-13
c1664,44.838847,13.971077,,2020-04-14
c1664,44.838847,13.971077,20.00531746031748,2020-04-15
c1664,44.838847,13.971077,18.102421052631595,2020-04-16
c1664,44.838847,13.971077,23.472362204724448,2020-04-17
c1664,44.838847,13.971077,15.478677248677286,2020-04-18
c1664,44.838847,13.971077,22.473650793650823,2020-04-19
c1664,44.838847,13.971077,,2020-04-20
c1664,44.838847,13.971077,,2020-04-21
c1664,44.838847,13.971077,22.652640000000048,2020-04-22
c1664,44.838847,13.971077,22.685662650602435,2020-04-23
c1664,44.838847,13.971077,25.355296442687777,2020-04-24
c1664,44.838847,13.971077,19.684377510040196,2020-04-25
c1664,44.838847,13.971077,,2020-04-26
c1664,44.838847,13.971077,21.33395256916998,2020-04-27
c1664,44.838847,13.971077,,2020-04-28
c1664,44.838847,13.971077,17.30569620253167,2020-04-29
c1664,44.838847,13.971077,19.650769230769257,2020-04-30
c1664,44.838847,13.971077,15.310000000000002,2020-05-01
c1664,44.838847,13.971077,19.22464912280706,2020-05-02
c1664,44.838847,13.971077,23.699370078740163,2020-05-03
c1664,44.838847,13.971077,22.941666666666695,2020-05-04
c1664,44.838847,13.971077,,2020-05-05
c1664,44.838847,13.971077,21.207760000000004,2020-05-06
c1664,44.838847,13.971077,25.61837944664035,2020-05-07
c1664,44.838847,13.971077,24.98952380952384,2020-05-08
c1664,44.838847,13.971077,24.125850622406674,2020-05-09
c1664,44.838847,13.971077,17.258813559322057,2020-05-10
c1664,44.838847,13.971077,15.77000000000004,2020-05-11
c1664,44.838847,13.971077,,2020-05-12
c1664,44.838847,13.971077,14.426666666666712,2020-05-13
c1664,44.838847,13.971077,20.343951219512224,2020-05-14
c1664,44.838847,13.971077,22.557191011235975,2020-05-15
c1664,44.838847,13.971077,,2020-05-16
c1664,44.838847,13.971077,28.927768924302832,2020-05-17
c1664,44.838847,13.971077,20.376451612903256,2020-05-18
c1664,44.838847,13.971077,13.930000000000009,2020-05-19
c1664,44.838847,13.971077,,2020-05-20
c1664,44.838847,13.971077,28.73409448818901,2020-05-21
c1664,44.838847,13.971077,,2020-05-22
c1664,44.838847,13.971077,,2020-05-23
c1664,44.838847,13.971077,20.59525423728815,2020-05-24
c1664,44.838847,13.971077,27.436746987951818,2020-05-25
