cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,18.892111436950184,2019-03-13
c1685,45.064072,8.27567,14.607126099706756,2019-03-14
c1685,45.064072,8.27567,24.26806451612907,2019-03-15
c1685,45.064072,8.27567,15.115454545454572,2019-03-16
c1685,45.064072,8.27567,,2019-03-17
c1685,45.064072,8.27567,20.37991202346046,2019-03-18
c1685,45.064072,8.27567,20.46607038123171,2019-03-19
c1685,45.064072,8.27567,17.456099706744908,2019-03-20
c1685,45.064072,8.27567,21.63715542521997,2019-03-21
c1685,45.064072,8.27567,24.569296187683303,2019-03-22
c1685,45.064072,8.27567,25.443782991202387,2019-03-23
c1685,45.064072,8.27567,28.25363636363639,2019-03-24
c1685,45.064072,8.27567,24.937390029325556,2019-03-25
c1685,45.064072,8.27567,22.27322580645164,2019-03-26
c1685,45.064072,8.27567,21.108123167155465,2019-03-27
c1685,45.064072,8.27567,22.62149560117304,2019-03-28
c1685,45.064072,8.27567,23.91093841642231,2019-03-29
c1685,45.064072,8.27567,25.52214076246336,2019-03-30
c1685,45.064072,8.27567,27.89387096774198,2019-03-31
c1685,45.064072,8.27567,22.661031390134543,2019-04-01
c1685,45.064072,8.27567,21.123023255813987,2019-04-02
c1685,45.064072,8.27567,,2019-04-03
c1685,45.064072,8.27567,,2019-04-04
c1685,45.064072,8.27567,19.870000000000022,2019-04-05
c1685,45.064072,8.27567,18.7628089887641,2019-04-06
c1685,45.064072,8.27567,,2019-04-07
c1685,45.064072,8.27567,19.83645161290325,2019-04-08
c1685,45.064072,8.27567,22.861906158357815,2019-04-09
c1685,45.064072,8.27567,,2019-04-10
c1685,45.064072,8.27567,,2019-04-11
c1685,45.064072,8.27567,,2019-04-12
c1685,45.064072,8.27567,,2019-04-13
c1685,45.064072,8.27567,14.847777777777797,2019-04-14
c1685,45.064072,8.27567,21.39310850439885,2019-04-15
c1685,45.064072,8.27567,14.925161290322608,2019-04-16
c1685,45.064072,8.27567,22.460498533724373,2019-04-17
c1685,45.064072,8.27567,20.687372262773764,2019-04-18
c1685,45.064072,8.27567,22.04348973607042,2019-04-19
c1685,45.064072,8.27567,26.382140762463383,2019-04-20
c1685,45.064072,8.27567,,2019-04-21
c1685,45.064072,8.27567,19.87000000000003,2019-04-22
c1685,45.064072,8.27567,,2019-04-23
c1685,45.064072,8.27567,,2019-04-24
c1685,45.064072,8.27567,16.810000000000002,2019-04-25
c1685,45.064072,8.27567,19.155571847507353,2019-04-26
c1685,45.064072,8.27567,23.79434017595312,2019-04-27
c1685,45.064072,8.27567,20.48771260997071,2019-04-28
c1685,45.064072,8.27567,21.873695014662804,2019-04-29
c1685,45.064072,8.27567,22.120791788856348,2019-04-30
c1685,45.064072,8.27567,25.107653958944315,2019-05-01
c1685,45.064072,8.27567,13.810000000000002,2019-05-02
c1685,45.064072,8.27567,22.653333333333347,2019-05-03
c1685,45.064072,8.27567,20.70530791788861,2019-05-04
c1685,45.064072,8.27567,,2019-05-05
c1685,45.064072,8.27567,23.046891495601212,2019-05-06
c1685,45.064072,8.27567,20.276666666666692,2019-05-07
c1685,45.064072,8.27567,,2019-05-08
c1685,45.064072,8.27567,19.463172690763084,2019-05-09
c1685,45.064072,8.27567,23.614444444444462,2019-05-10
c1685,45.064072,8.27567,,2019-05-11
c1685,45.064072,8.27567,14.360000000000015,2019-05-12
c1685,45.064072,8.27567,22.441052631578984,2019-05-13
c1685,45.064072,8.27567,17.79554216867474,2019-05-14
c1685,45.064072,8.27567,22.41164222873905,2019-05-15
c1685,45.064072,8.27567,23.107008797654,2019-05-16
c1685,45.064072,8.27567,,2019-05-17
c1685,45.064072,8.27567,,2019-05-18
c1685,45.064072,8.27567,,2019-05-19
c1685,45.064072,8.27567,,2019-05-20
c1685,45.064072,8.27567,22.434222873900342,2019-05-21
c1685,45.064072,8.27567,25.83052785923755,2019-05-22
c1685,45.064072,8.27567,26.268533724340223,2019-05-23
c1685,45.064072,8.27567,,2019-05-24
c1685,45.064072,8.27567,28.24222222222226,2019-05-25
c1685,45.064072,8.27567,,2019-05-26
c1685,45.064072,8.27567,,2019-05-27
c1685,45.064072,8.27567,,2019-05-28
c1685,45.064072,8.27567,19.86128205128209,2019-05-29
c1685,45.064072,8.27567,25.292932551319677,2019-05-30
c1685,45.064072,8.27567,26.56448680351908,2019-05-31
c1685,45.064072,8.27567,28.34043988269798,2019-06-01
c1685,45.064072,8.27567,30.846422287390073,2019-06-02
c1685,45.064072,8.27567,31.329472140762498,2019-06-03
c1685,45.064072,8.27567,29.58460410557188,2019-06-04
c1685,45.064072,8.27567,30.279442815249283,2019-06-05
c1685,45.064072,8.27567,25.29000000000002,2019-06-06
c1685,45.064072,8.27567,27.340412371134036,2019-06-07
c1685,45.064072,8.27567,28.559501466275684,2019-06-08
c1685,45.064072,8.27567,,2019-06-09
c1685,45.064072,8.27567,,2019-06-10
c1685,45.064072,8.27567,,2019-06-11
c1685,45.064072,8.27567,29.96524926686219,2019-06-12
c1685,45.064072,8.27567,28.794926686217025,2019-06-13
c1685,45.064072,8.27567,30.596392961876877,2019-06-14
c1685,45.064072,8.27567,25.814000000000014,2019-06-15
c1685,45.064072,8.27567,33.36319648093845,2019-06-16
c1685,45.064072,8.27567,30.831818181818235,2019-06-17
c1685,45.064072,8.27567,32.99797653958947,2019-06-18
c1685,45.064072,8.27567,33.26384164222877,2019-06-19
c1685,45.064072,8.27567,30.41334310850444,2019-06-20
c1685,45.064072,8.27567,24.337777777777816,2019-06-21
c1685,45.064072,8.27567,25.020791788856332,2019-06-22
c1685,45.064072,8.27567,33.50260997067453,2019-06-23
c1685,45.064072,8.27567,32.35381231671559,2019-06-24
c1685,45.064072,8.27567,34.33117302052789,2019-06-25
c1685,45.064072,8.27567,34.624604105571876,2019-06-26
c1685,45.064072,8.27567,36.167243401759585,2019-06-27
c1685,45.064072,8.27567,38.763313782991226,2019-06-28
c1685,45.064072,8.27567,27.92626168224302,2019-06-29
c1685,45.064072,8.27567,36.173167155425254,2019-06-30
c1685,45.064072,8.27567,34.458035190615874,2019-07-01
c1685,45.064072,8.27567,36.52137829912028,2019-07-02
c1685,45.064072,8.27567,30.711265822784828,2019-07-03
c1685,45.064072,8.27567,33.19885630498536,2019-07-04
c1685,45.064072,8.27567,35.60325513196484,2019-07-05
c1685,45.064072,8.27567,31.736041055718488,2019-07-06
c1685,45.064072,8.27567,35.82870967741939,2019-07-07
c1685,45.064072,8.27567,31.5126392961877,2019-07-08
c1685,45.064072,8.27567,,2019-07-09
c1685,45.064072,8.27567,25.84052631578948,2019-07-10
c1685,45.064072,8.27567,,2019-07-11
c1685,45.064072,8.27567,32.55052785923758,2019-07-12
c1685,45.064072,8.27567,34.2236070381232,2019-07-13
c1685,45.064072,8.27567,31.286153846153866,2019-07-14
c1685,45.064072,8.27567,,2019-07-15
c1685,45.064072,8.27567,29.628064516129044,2019-07-16
c1685,45.064072,8.27567,27.306246334310885,2019-07-17
c1685,45.064072,8.27567,30.098093841642264,2019-07-18
c1685,45.064072,8.27567,29.09141414141419,2019-07-19
c1685,45.064072,8.27567,30.25707006369432,2019-07-20
c1685,45.064072,8.27567,31.91234604105574,2019-07-21
c1685,45.064072,8.27567,28.883567251462004,2019-07-22
c1685,45.064072,8.27567,33.41604105571851,2019-07-23
c1685,45.064072,8.27567,31.7035483870968,2019-07-24
c1685,45.064072,8.27567,34.66870967741938,2019-07-25
c1685,45.064072,8.27567,33.08067448680355,2019-07-26
c1685,45.064072,8.27567,,2019-07-27
c1685,45.064072,8.27567,23.190000000000055,2019-07-28
c1685,45.064072,8.27567,31.301612903225823,2019-07-29
c1685,45.064072,8.27567,32.575806451612934,2019-07-30
c1685,45.064072,8.27567,24.990519480519517,2019-07-31
c1685,45.064072,8.27567,31.580909090909145,2019-08-01
c1685,45.064072,8.27567,26.797256637168175,2019-08-02
c1685,45.064072,8.27567,33.6244281524927,2019-08-03
c1685,45.064072,8.27567,31.02255131964812,2019-08-04
c1685,45.064072,8.27567,32.64014662756601,2019-08-05
c1685,45.064072,8.27567,27.89081081081085,2019-08-06
c1685,45.064072,8.27567,,2019-08-07
c1685,45.064072,8.27567,29.996744868035215,2019-08-08
c1685,45.064072,8.27567,25.850000000000023,2019-08-09
c1685,45.064072,8.27567,32.68542521994136,2019-08-10
c1685,45.064072,8.27567,27.114615384615405,2019-08-11
c1685,45.064072,8.27567,30.480461538461576,2019-08-12
c1685,45.064072,8.27567,,2019-08-13
c1685,45.064072,8.27567,23.201881188118858,2019-08-14
c1685,45.064072,8.27567,29.17262820512822,2019-08-15
c1685,45.064072,8.27567,27.790703812316742,2019-08-16
c1685,45.064072,8.27567,21.452448979591857,2019-08-17
c1685,45.064072,8.27567,26.574580152671793,2019-08-18
c1685,45.064072,8.27567,30.186000000000032,2019-08-19
c1685,45.064072,8.27567,,2019-08-20
c1685,45.064072,8.27567,29.15140762463346,2019-08-21
c1685,45.064072,8.27567,,2019-08-22
c1685,45.064072,8.27567,,2019-08-23
c1685,45.064072,8.27567,29.692932551319675,2019-08-24
c1685,45.064072,8.27567,28.01651026392966,2019-08-25
c1685,45.064072,8.27567,31.378504398826987,2019-08-26
c1685,45.064072,8.27567,16.57000000000005,2019-08-27
c1685,45.064072,8.27567,,2019-08-28
c1685,45.064072,8.27567,28.974926686217035,2019-08-29
c1685,45.064072,8.27567,,2019-08-30
c1685,45.064072,8.27567,30.627126099706764,2019-08-31
c1685,45.064072,8.27567,28.817448680351927,2019-09-01
c1685,45.064072,8.27567,26.017272727272744,2019-09-02
c1685,45.064072,8.27567,26.201612903225826,2019-09-03
c1685,45.064072,8.27567,29.0268328445748,2019-09-04
c1685,45.064072,8.27567,26.810070671378124,2019-09-05
c1685,45.064072,8.27567,,2019-09-06
c1685,45.064072,8.27567,23.255435540069715,2019-09-07
c1685,45.064072,8.27567,21.252873900293284,2019-09-08
c1685,45.064072,8.27567,24.441964809384206,2019-09-09
c1685,45.064072,8.27567,,2019-09-10
c1685,45.064072,8.27567,25.42425219941352,2019-09-11
c1685,45.064072,8.27567,27.559090909090937,2019-09-12
c1685,45.064072,8.27567,28.177976539589473,2019-09-13
c1685,45.064072,8.27567,25.289002932551348,2019-09-14
c1685,45.064072,8.27567,26.619560117302065,2019-09-15
c1685,45.064072,8.27567,28.608416422287437,2019-09-16
c1685,45.064072,8.27567,27.725249266862203,2019-09-17
c1685,45.064072,8.27567,27.785062500000024,2019-09-18
c1685,45.064072,8.27567,18.99000000000001,2019-09-19
c1685,45.064072,8.27567,23.255806451612948,2019-09-20
c1685,45.064072,8.27567,21.482654867256677,2019-09-21
c1685,45.064072,8.27567,,2019-09-22
c1685,45.064072,8.27567,19.747142857142887,2019-09-23
c1685,45.064072,8.27567,,2019-09-24
c1685,45.064072,8.27567,24.105440729483306,2019-09-25
c1685,45.064072,8.27567,,2019-09-26
c1685,45.064072,8.27567,21.55000000000001,2019-09-27
c1685,45.064072,8.27567,20.81903225806457,2019-09-28
c1685,45.064072,8.27567,26.11702702702708,2019-09-29
c1685,45.064072,8.27567,25.27064516129035,2019-09-30
c1685,45.064072,8.27567,25.671428571428617,2019-10-01
c1685,45.064072,8.27567,21.96240384615386,2019-10-02
c1685,45.064072,8.27567,23.53363636363639,2019-10-03
c1685,45.064072,8.27567,15.27378947368425,2019-10-04
c1685,45.064072,8.27567,19.10389473684212,2019-10-05
c1685,45.064072,8.27567,17.360416666666694,2019-10-06
c1685,45.064072,8.27567,21.41105571847511,2019-10-07
c1685,45.064072,8.27567,20.46548172757476,2019-10-08
c1685,45.064072,8.27567,,2019-10-09
c1685,45.064072,8.27567,,2019-10-10
c1685,45.064072,8.27567,20.341026392961897,2019-10-11
c1685,45.064072,8.27567,,2019-10-12
c1685,45.064072,8.27567,19.08000000000003,2019-10-13
c1685,45.064072,8.27567,,2019-10-14
c1685,45.064072,8.27567,,2019-10-15
c1685,45.064072,8.27567,19.581788856305007,2019-10-16
c1685,45.064072,8.27567,16.810000000000002,2019-10-17
c1685,45.064072,8.27567,12.990000000000007,2019-10-18
c1685,45.064072,8.27567,,2019-10-19
c1685,45.064072,8.27567,,2019-10-20
c1685,45.064072,8.27567,,2019-10-21
c1685,45.064072,8.27567,,2019-10-22
c1685,45.064072,8.27567,,2019-10-23
c1685,45.064072,8.27567,,2019-10-24
c1685,45.064072,8.27567,17.673000000000037,2019-10-25
c1685,45.064072,8.27567,19.41434017595311,2019-10-26
c1685,45.064072,8.27567,20.697272727272736,2019-10-27
c1685,45.064072,8.27567,,2019-10-28
c1685,45.064072,8.27567,,2019-10-29
c1685,45.064072,8.27567,,2019-10-30
c1685,45.064072,8.27567,,2019-10-31
c1685,45.064072,8.27567,,2019-11-01
c1685,45.064072,8.27567,12.430000000000009,2019-11-02
c1685,45.064072,8.27567,,2019-11-03
c1685,45.064072,8.27567,13.687771260997096,2019-11-04
c1685,45.064072,8.27567,16.352228739002978,2019-11-05
c1685,45.064072,8.27567,,2019-11-06
c1685,45.064072,8.27567,,2019-11-07
c1685,45.064072,8.27567,,2019-11-08
c1685,45.064072,8.27567,11.797000000000033,2019-11-09
c1685,45.064072,8.27567,11.165294117647086,2019-11-10
c1685,45.064072,8.27567,,2019-11-11
c1685,45.064072,8.27567,11.539208211143723,2019-11-12
c1685,45.064072,8.27567,9.983724340175996,2019-11-13
c1685,45.064072,8.27567,,2019-11-14
c1685,45.064072,8.27567,,2019-11-15
c1685,45.064072,8.27567,,2019-11-16
c1685,45.064072,8.27567,,2019-11-17
c1685,45.064072,8.27567,7.1755555555555794,2019-11-18
c1685,45.064072,8.27567,,2019-11-19
c1685,45.064072,8.27567,,2019-11-20
c1685,45.064072,8.27567,,2019-11-21
c1685,45.064072,8.27567,,2019-11-22
c1685,45.064072,8.27567,,2019-11-23
c1685,45.064072,8.27567,,2019-11-24
c1685,45.064072,8.27567,11.64000000000003,2019-11-25
c1685,45.064072,8.27567,,2019-11-26
c1685,45.064072,8.27567,,2019-11-27
c1685,45.064072,8.27567,9.237580645161314,2019-11-28
c1685,45.064072,8.27567,9.52125000000002,2019-11-29
c1685,45.064072,8.27567,10.540439882697976,2019-11-30
c1685,45.064072,8.27567,,2019-12-01
c1685,45.064072,8.27567,5.473200000000053,2019-12-02
c1685,45.064072,8.27567,7.680000000000035,2019-12-03
c1685,45.064072,8.27567,,2019-12-04
c1685,45.064072,8.27567,3.2545522388060166,2019-12-05
c1685,45.064072,8.27567,2.129764705882383,2019-12-06
c1685,45.064072,8.27567,5.9180921052631765,2019-12-07
c1685,45.064072,8.27567,7.313773584905693,2019-12-08
c1685,45.064072,8.27567,9.367419354838727,2019-12-09
c1685,45.064072,8.27567,9.482961876832864,2019-12-10
c1685,45.064072,8.27567,,2019-12-11
c1685,45.064072,8.27567,,2019-12-12
c1685,45.064072,8.27567,-4.989999999999952,2019-12-13
c1685,45.064072,8.27567,6.196334310850481,2019-12-14
c1685,45.064072,8.27567,,2019-12-15
c1685,45.064072,8.27567,,2019-12-16
c1685,45.064072,8.27567,,2019-12-17
c1685,45.064072,8.27567,,2019-12-18
c1685,45.064072,8.27567,,2019-12-19
c1685,45.064072,8.27567,,2019-12-20
c1685,45.064072,8.27567,9.872932551319668,2019-12-21
c1685,45.064072,8.27567,9.825601173020573,2019-12-22
c1685,45.064072,8.27567,11.07774193548391,2019-12-23
c1685,45.064072,8.27567,7.046086956521781,2019-12-24
c1685,45.064072,8.27567,8.810703812316762,2019-12-25
c1685,45.064072,8.27567,,2019-12-26
c1685,45.064072,8.27567,,2019-12-27
c1685,45.064072,8.27567,4.6884750733138105,2019-12-28
c1685,45.064072,8.27567,,2019-12-29
c1685,45.064072,8.27567,,2019-12-30
c1685,45.064072,8.27567,1.666000000000042,2019-12-31
c1685,45.064072,8.27567,5.270469208211165,2020-01-01
c1685,45.064072,8.27567,4.7240175953079335,2020-01-02
c1685,45.064072,8.27567,,2020-01-03
c1685,45.064072,8.27567,3.96061224489801,2020-01-04
c1685,45.064072,8.27567,5.800791788856334,2020-01-05
c1685,45.064072,8.27567,5.158880000000054,2020-01-06
c1685,45.064072,8.27567,-1.0572727272726947,2020-01-07
c1685,45.064072,8.27567,3.257826086956571,2020-01-08
c1685,45.064072,8.27567,4.591215805471134,2020-01-09
c1685,45.064072,8.27567,6.558387096774217,2020-01-10
c1685,45.064072,8.27567,7.33557184750735,2020-01-11
c1685,45.064072,8.27567,5.4045454545454845,2020-01-12
c1685,45.064072,8.27567,1.3810526315789524,2020-01-13
c1685,45.064072,8.27567,0.4900000000000091,2020-01-14
c1685,45.064072,8.27567,5.605672514619913,2020-01-15
c1685,45.064072,8.27567,6.05891495601176,2020-01-16
c1685,45.064072,8.27567,3.0230461538461646,2020-01-17
c1685,45.064072,8.27567,8.610762463343136,2020-01-18
c1685,45.064072,8.27567,1.970000000000039,2020-01-19
c1685,45.064072,8.27567,6.832303030303064,2020-01-20
c1685,45.064072,8.27567,0.5100000000000288,2020-01-21
c1685,45.064072,8.27567,-1.0233333333332957,2020-01-22
c1685,45.064072,8.27567,3.4809090909091234,2020-01-23
c1685,45.064072,8.27567,-0.9059999999999944,2020-01-24
c1685,45.064072,8.27567,,2020-01-25
c1685,45.064072,8.27567,4.44090909090911,2020-01-26
c1685,45.064072,8.27567,4.630000000000052,2020-01-27
c1685,45.064072,8.27567,7.950000000000045,2020-01-28
c1685,45.064072,8.27567,10.499090909090953,2020-01-29
c1685,45.064072,8.27567,3.075765765765805,2020-01-30
c1685,45.064072,8.27567,10.427872340425573,2020-01-31
c1685,45.064072,8.27567,,2020-02-01
c1685,45.064072,8.27567,9.175454545454564,2020-02-02
c1685,45.064072,8.27567,10.906000000000017,2020-02-03
c1685,45.064072,8.27567,12.680791788856345,2020-02-04
c1685,45.064072,8.27567,13.130762463343135,2020-02-05
c1685,45.064072,8.27567,5.055000000000056,2020-02-06
c1685,45.064072,8.27567,10.548240469208238,2020-02-07
c1685,45.064072,8.27567,5.670000000000016,2020-02-08
c1685,45.064072,8.27567,4.670000000000016,2020-02-09
c1685,45.064072,8.27567,12.13391666666672,2020-02-10
c1685,45.064072,8.27567,17.711055718475123,2020-02-11
c1685,45.064072,8.27567,15.546422287390063,2020-02-12
c1685,45.064072,8.27567,11.588123167155468,2020-02-13
c1685,45.064072,8.27567,14.298152492668656,2020-02-14
c1685,45.064072,8.27567,7.21422535211272,2020-02-15
c1685,45.064072,8.27567,9.490000000000007,2020-02-16
c1685,45.064072,8.27567,,2020-02-17
c1685,45.064072,8.27567,14.614457478005884,2020-02-18
c1685,45.064072,8.27567,12.892162162162183,2020-02-19
c1685,45.064072,8.27567,10.732688524590202,2020-02-20
c1685,45.064072,8.27567,6.250000000000057,2020-02-21
c1685,45.064072,8.27567,12.918914956011744,2020-02-22
c1685,45.064072,8.27567,10.257777777777813,2020-02-23
c1685,45.064072,8.27567,17.511876832844592,2020-02-24
c1685,45.064072,8.27567,,2020-02-25
c1685,45.064072,8.27567,13.277272727272772,2020-02-26
c1685,45.064072,8.27567,10.427312500000037,2020-02-27
c1685,45.064072,8.27567,16.57123167155429,2020-02-28
c1685,45.064072,8.27567,,2020-02-29
c1685,45.064072,8.27567,13.37375000000004,2020-03-01
c1685,45.064072,8.27567,,2020-03-02
c1685,45.064072,8.27567,11.77000000000004,2020-03-03
c1685,45.064072,8.27567,11.973812316715568,2020-03-04
c1685,45.064072,8.27567,,2020-03-05
c1685,45.064072,8.27567,10.979404761904783,2020-03-06
c1685,45.064072,8.27567,16.281612903225835,2020-03-07
c1685,45.064072,8.27567,12.341495601173053,2020-03-08
c1685,45.064072,8.27567,,2020-03-09
c1685,45.064072,8.27567,9.950000000000044,2020-03-10
c1685,45.064072,8.27567,19.050645161290365,2020-03-11
c1685,45.064072,8.27567,,2020-03-12
c1685,45.064072,8.27567,18.15333333333335,2020-03-13
c1685,45.064072,8.27567,,2020-03-14
c1685,45.064072,8.27567,15.22507042253525,2020-03-15
c1685,45.064072,8.27567,18.83475073313787,2020-03-16
c1685,45.064072,8.27567,14.413333333333371,2020-03-17
c1685,45.064072,8.27567,19.42272727272731,2020-03-18
c1685,45.064072,8.27567,23.238387096774233,2020-03-19
c1685,45.064072,8.27567,11.046438356164431,2020-03-20
c1685,45.064072,8.27567,22.38700879765399,2020-03-21
c1685,45.064072,8.27567,,2020-03-22
c1685,45.064072,8.27567,,2020-03-23
c1685,45.064072,8.27567,17.119208211143714,2020-03-24
c1685,45.064072,8.27567,,2020-03-25
c1685,45.064072,8.27567,,2020-03-26
c1685,45.064072,8.27567,,2020-03-27
c1685,45.064072,8.27567,20.263548387096805,2020-03-28
c1685,45.064072,8.27567,19.945789473684236,2020-03-29
c1685,45.064072,8.27567,,2020-03-30
c1685,45.064072,8.27567,,2020-03-31
c1685,45.064072,8.27567,,2020-04-01
c1685,45.064072,8.27567,18.175865102639317,2020-04-02
c1685,45.064072,8.27567,20.24155425219944,2020-04-03
c1685,45.064072,8.27567,23.51158357771264,2020-04-04
c1685,45.064072,8.27567,22.009882697947248,2020-04-05
c1685,45.064072,8.27567,25.670117302052812,2020-04-06
c1685,45.064072,8.27567,26.972991202346066,2020-04-07
c1685,45.064072,8.27567,27.565307917888596,2020-04-08
c1685,45.064072,8.27567,27.603841642228755,2020-04-09
c1685,45.064072,8.27567,29.081260997067467,2020-04-10
c1685,45.064072,8.27567,30.731173020527876,2020-04-11
c1685,45.064072,8.27567,26.979970674486825,2020-04-12
c1685,45.064072,8.27567,,2020-04-13
c1685,45.064072,8.27567,27.83346041055722,2020-04-14
c1685,45.064072,8.27567,24.71234604105574,2020-04-15
c1685,45.064072,8.27567,,2020-04-16
c1685,45.064072,8.27567,22.778101265822816,2020-04-17
c1685,45.064072,8.27567,,2020-04-18
c1685,45.064072,8.27567,,2020-04-19
c1685,45.064072,8.27567,,2020-04-20
c1685,45.064072,8.27567,,2020-04-21
c1685,45.064072,8.27567,21.506832844574816,2020-04-22
c1685,45.064072,8.27567,22.719325513196505,2020-04-23
c1685,45.064072,8.27567,25.640674486803533,2020-04-24
c1685,45.064072,8.27567,25.1678299120235,2020-04-25
c1685,45.064072,8.27567,23.452500000000033,2020-04-26
c1685,45.064072,8.27567,20.96869565217396,2020-04-27
c1685,45.064072,8.27567,,2020-04-28
c1685,45.064072,8.27567,24.256510263929652,2020-04-29
c1685,45.064072,8.27567,,2020-04-30
c1685,45.064072,8.27567,,2020-05-01
c1685,45.064072,8.27567,26.00043988269797,2020-05-02
c1685,45.064072,8.27567,26.56695014662759,2020-05-03
c1685,45.064072,8.27567,25.535923753665735,2020-05-04
c1685,45.064072,8.27567,17.07000000000005,2020-05-05
c1685,45.064072,8.27567,25.225611510791413,2020-05-06
c1685,45.064072,8.27567,25.89586510263933,2020-05-07
c1685,45.064072,8.27567,23.835185185185217,2020-05-08
c1685,45.064072,8.27567,26.989061583577765,2020-05-09
c1685,45.064072,8.27567,22.859230769230788,2020-05-10
c1685,45.064072,8.27567,,2020-05-11
c1685,45.064072,8.27567,23.072228739002956,2020-05-12
c1685,45.064072,8.27567,,2020-05-13
c1685,45.064072,8.27567,23.328888888888898,2020-05-14
c1685,45.064072,8.27567,25.381111111111142,2020-05-15
c1685,45.064072,8.27567,17.630000000000052,2020-05-16
c1685,45.064072,8.27567,17.690000000000015,2020-05-17
c1685,45.064072,8.27567,19.69125714285716,2020-05-18
c1685,45.064072,8.27567,19.53000000000003,2020-05-19
c1685,45.064072,8.27567,28.375395894428173,2020-05-20
c1685,45.064072,8.27567,27.029882697947247,2020-05-21
c1685,45.064072,8.27567,18.510000000000048,2020-05-22
c1685,45.064072,8.27567,27.907600000000052,2020-05-23
c1685,45.064072,8.27567,26.3894134897361,2020-05-24
c1685,45.064072,8.27567,27.56425219941353,2020-05-25
c1685,45.064072,8.27567,24.600146627566023,2020-05-26
