cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,11.384594594594624,2019-03-09
c1917,46.190198,17.867933,,2019-03-10
c1917,46.190198,17.867933,,2019-03-11
c1917,46.190198,17.867933,6.602000000000031,2019-03-12
c1917,46.190198,17.867933,,2019-03-13
c1917,46.190198,17.867933,9.81370370370374,2019-03-14
c1917,46.190198,17.867933,17.319470588235305,2019-03-15
c1917,46.190198,17.867933,,2019-03-16
c1917,46.190198,17.867933,22.10329411764708,2019-03-17
c1917,46.190198,17.867933,,2019-03-18
c1917,46.190198,17.867933,,2019-03-19
c1917,46.190198,17.867933,13.532857142857168,2019-03-20
c1917,46.190198,17.867933,19.038352941176505,2019-03-21
c1917,46.190198,17.867933,20.627647058823573,2019-03-22
c1917,46.190198,17.867933,23.615823529411795,2019-03-23
c1917,46.190198,17.867933,23.64005882352945,2019-03-24
c1917,46.190198,17.867933,,2019-03-25
c1917,46.190198,17.867933,10.46176470588238,2019-03-26
c1917,46.190198,17.867933,10.830000000000013,2019-03-27
c1917,46.190198,17.867933,15.793886925795086,2019-03-28
c1917,46.190198,17.867933,20.020352941176505,2019-03-29
c1917,46.190198,17.867933,18.21423529411769,2019-03-30
c1917,46.190198,17.867933,23.7188823529412,2019-03-31
c1917,46.190198,17.867933,22.70523529411768,2019-04-01
c1917,46.190198,17.867933,21.53152941176472,2019-04-02
c1917,46.190198,17.867933,16.52496815286626,2019-04-03
c1917,46.190198,17.867933,16.49800000000003,2019-04-04
c1917,46.190198,17.867933,,2019-04-05
c1917,46.190198,17.867933,14.596197183098612,2019-04-06
c1917,46.190198,17.867933,19.931470588235303,2019-04-07
c1917,46.190198,17.867933,19.790833333333367,2019-04-08
c1917,46.190198,17.867933,,2019-04-09
c1917,46.190198,17.867933,,2019-04-10
c1917,46.190198,17.867933,,2019-04-11
c1917,46.190198,17.867933,,2019-04-12
c1917,46.190198,17.867933,,2019-04-13
c1917,46.190198,17.867933,,2019-04-14
c1917,46.190198,17.867933,16.449117647058845,2019-04-15
c1917,46.190198,17.867933,17.484764705882384,2019-04-16
c1917,46.190198,17.867933,19.02858823529413,2019-04-17
c1917,46.190198,17.867933,15.4728823529412,2019-04-18
c1917,46.190198,17.867933,23.720058823529435,2019-04-19
c1917,46.190198,17.867933,22.714117647058824,2019-04-20
c1917,46.190198,17.867933,24.884470588235303,2019-04-21
c1917,46.190198,17.867933,23.672823529411804,2019-04-22
c1917,46.190198,17.867933,,2019-04-23
c1917,46.190198,17.867933,24.7934117647059,2019-04-24
c1917,46.190198,17.867933,22.6322941176471,2019-04-25
c1917,46.190198,17.867933,19.30200000000005,2019-04-26
c1917,46.190198,17.867933,,2019-04-27
c1917,46.190198,17.867933,19.43839879154081,2019-04-28
c1917,46.190198,17.867933,,2019-04-29
c1917,46.190198,17.867933,,2019-04-30
c1917,46.190198,17.867933,19.31611764705884,2019-05-01
c1917,46.190198,17.867933,20.9783529411765,2019-05-02
c1917,46.190198,17.867933,16.334731182795732,2019-05-03
c1917,46.190198,17.867933,,2019-05-04
c1917,46.190198,17.867933,,2019-05-05
c1917,46.190198,17.867933,,2019-05-06
c1917,46.190198,17.867933,13.390720000000018,2019-05-07
c1917,46.190198,17.867933,12.660372670807462,2019-05-08
c1917,46.190198,17.867933,,2019-05-09
c1917,46.190198,17.867933,20.29023529411768,2019-05-10
c1917,46.190198,17.867933,17.348032786885287,2019-05-11
c1917,46.190198,17.867933,,2019-05-12
c1917,46.190198,17.867933,,2019-05-13
c1917,46.190198,17.867933,,2019-05-14
c1917,46.190198,17.867933,,2019-05-15
c1917,46.190198,17.867933,,2019-05-16
c1917,46.190198,17.867933,,2019-05-17
c1917,46.190198,17.867933,,2019-05-18
c1917,46.190198,17.867933,19.30271477663235,2019-05-19
c1917,46.190198,17.867933,13.270000000000037,2019-05-20
c1917,46.190198,17.867933,19.577031250000015,2019-05-21
c1917,46.190198,17.867933,20.045102040816353,2019-05-22
c1917,46.190198,17.867933,15.778000000000032,2019-05-23
c1917,46.190198,17.867933,20.66000000000001,2019-05-24
c1917,46.190198,17.867933,23.939000000000025,2019-05-25
c1917,46.190198,17.867933,,2019-05-26
c1917,46.190198,17.867933,,2019-05-27
c1917,46.190198,17.867933,22.095555555555585,2019-05-28
c1917,46.190198,17.867933,,2019-05-29
c1917,46.190198,17.867933,,2019-05-30
c1917,46.190198,17.867933,16.72578947368424,2019-05-31
c1917,46.190198,17.867933,20.31776470588239,2019-06-01
c1917,46.190198,17.867933,23.179561752988093,2019-06-02
c1917,46.190198,17.867933,24.117739938080536,2019-06-03
c1917,46.190198,17.867933,21.63439790575919,2019-06-04
c1917,46.190198,17.867933,18.87000000000002,2019-06-05
c1917,46.190198,17.867933,23.972764705882376,2019-06-06
c1917,46.190198,17.867933,25.254529411764743,2019-06-07
c1917,46.190198,17.867933,26.75517647058825,2019-06-08
c1917,46.190198,17.867933,27.82176470588237,2019-06-09
c1917,46.190198,17.867933,27.80441176470592,2019-06-10
c1917,46.190198,17.867933,30.794411764705902,2019-06-11
c1917,46.190198,17.867933,25.931411764705917,2019-06-12
c1917,46.190198,17.867933,29.42411764705885,2019-06-13
c1917,46.190198,17.867933,29.20300000000002,2019-06-14
c1917,46.190198,17.867933,27.51290220820193,2019-06-15
c1917,46.190198,17.867933,27.01925925925929,2019-06-16
c1917,46.190198,17.867933,,2019-06-17
c1917,46.190198,17.867933,23.13909090909092,2019-06-18
c1917,46.190198,17.867933,20.828750000000024,2019-06-19
c1917,46.190198,17.867933,25.897964601769942,2019-06-20
c1917,46.190198,17.867933,25.820000000000025,2019-06-21
c1917,46.190198,17.867933,27.471655629139104,2019-06-22
c1917,46.190198,17.867933,,2019-06-23
c1917,46.190198,17.867933,,2019-06-24
c1917,46.190198,17.867933,24.25552901023893,2019-06-25
c1917,46.190198,17.867933,28.932727272727313,2019-06-26
c1917,46.190198,17.867933,30.450294117647093,2019-06-27
c1917,46.190198,17.867933,26.155647058823543,2019-06-28
c1917,46.190198,17.867933,27.84394117647062,2019-06-29
c1917,46.190198,17.867933,26.906588235294155,2019-06-30
c1917,46.190198,17.867933,32.181000000000026,2019-07-01
c1917,46.190198,17.867933,30.502176470588257,2019-07-02
c1917,46.190198,17.867933,29.346588235294153,2019-07-03
c1917,46.190198,17.867933,,2019-07-04
c1917,46.190198,17.867933,25.523529411764713,2019-07-05
c1917,46.190198,17.867933,29.964814814814833,2019-07-06
c1917,46.190198,17.867933,29.320941176470622,2019-07-07
c1917,46.190198,17.867933,24.683529411764752,2019-07-08
c1917,46.190198,17.867933,,2019-07-09
c1917,46.190198,17.867933,23.20782352941179,2019-07-10
c1917,46.190198,17.867933,21.97607594936712,2019-07-11
c1917,46.190198,17.867933,,2019-07-12
c1917,46.190198,17.867933,21.82272727272729,2019-07-13
c1917,46.190198,17.867933,,2019-07-14
c1917,46.190198,17.867933,23.524208754208782,2019-07-15
c1917,46.190198,17.867933,25.061470588235338,2019-07-16
c1917,46.190198,17.867933,28.927411764705894,2019-07-17
c1917,46.190198,17.867933,,2019-07-18
c1917,46.190198,17.867933,25.497091633466177,2019-07-19
c1917,46.190198,17.867933,31.12182352941177,2019-07-20
c1917,46.190198,17.867933,28.482941176470607,2019-07-21
c1917,46.190198,17.867933,31.259411764705906,2019-07-22
c1917,46.190198,17.867933,30.099705882352964,2019-07-23
c1917,46.190198,17.867933,32.43841176470589,2019-07-24
c1917,46.190198,17.867933,30.53916666666668,2019-07-25
c1917,46.190198,17.867933,,2019-07-26
c1917,46.190198,17.867933,26.92169590643278,2019-07-27
c1917,46.190198,17.867933,,2019-07-28
c1917,46.190198,17.867933,23.295454545454575,2019-07-29
c1917,46.190198,17.867933,25.23694117647061,2019-07-30
c1917,46.190198,17.867933,29.5064705882353,2019-07-31
c1917,46.190198,17.867933,24.947882352941207,2019-08-01
c1917,46.190198,17.867933,,2019-08-02
c1917,46.190198,17.867933,24.199764705882373,2019-08-03
c1917,46.190198,17.867933,24.015117647058855,2019-08-04
c1917,46.190198,17.867933,21.416776315789512,2019-08-05
c1917,46.190198,17.867933,26.858411764705888,2019-08-06
c1917,46.190198,17.867933,29.522411764705915,2019-08-07
c1917,46.190198,17.867933,21.364234234234264,2019-08-08
c1917,46.190198,17.867933,28.01793650793652,2019-08-09
c1917,46.190198,17.867933,31.32970588235295,2019-08-10
c1917,46.190198,17.867933,28.574470588235325,2019-08-11
c1917,46.190198,17.867933,33.089823529411774,2019-08-12
c1917,46.190198,17.867933,24.542786885245903,2019-08-13
c1917,46.190198,17.867933,,2019-08-14
c1917,46.190198,17.867933,23.500235294117672,2019-08-15
c1917,46.190198,17.867933,,2019-08-16
c1917,46.190198,17.867933,22.523411764705916,2019-08-17
c1917,46.190198,17.867933,28.69635294117649,2019-08-18
c1917,46.190198,17.867933,31.273764705882375,2019-08-19
c1917,46.190198,17.867933,32.85376470588239,2019-08-20
c1917,46.190198,17.867933,27.287823529411796,2019-08-21
c1917,46.190198,17.867933,24.82611764705884,2019-08-22
c1917,46.190198,17.867933,23.657636363636396,2019-08-23
c1917,46.190198,17.867933,,2019-08-24
c1917,46.190198,17.867933,26.767114093959744,2019-08-25
c1917,46.190198,17.867933,26.450306513409988,2019-08-26
c1917,46.190198,17.867933,28.94982352941179,2019-08-27
c1917,46.190198,17.867933,32.31111764705883,2019-08-28
c1917,46.190198,17.867933,,2019-08-29
c1917,46.190198,17.867933,,2019-08-30
c1917,46.190198,17.867933,29.502529411764723,2019-08-31
c1917,46.190198,17.867933,32.4224117647059,2019-09-01
c1917,46.190198,17.867933,30.242941176470627,2019-09-02
c1917,46.190198,17.867933,22.33551724137936,2019-09-03
c1917,46.190198,17.867933,24.51807272727276,2019-09-04
c1917,46.190198,17.867933,28.534823529411774,2019-09-05
c1917,46.190198,17.867933,,2019-09-06
c1917,46.190198,17.867933,,2019-09-07
c1917,46.190198,17.867933,21.880000000000045,2019-09-08
c1917,46.190198,17.867933,,2019-09-09
c1917,46.190198,17.867933,19.76276470588239,2019-09-10
c1917,46.190198,17.867933,21.236567164179128,2019-09-11
c1917,46.190198,17.867933,24.04894736842108,2019-09-12
c1917,46.190198,17.867933,26.842705882352966,2019-09-13
c1917,46.190198,17.867933,26.30228486646887,2019-09-14
c1917,46.190198,17.867933,26.656941176470625,2019-09-15
c1917,46.190198,17.867933,27.449117647058856,2019-09-16
c1917,46.190198,17.867933,,2019-09-17
c1917,46.190198,17.867933,19.524461538461576,2019-09-18
c1917,46.190198,17.867933,16.700555555555596,2019-09-19
c1917,46.190198,17.867933,18.474310954063633,2019-09-20
c1917,46.190198,17.867933,20.841470588235307,2019-09-21
c1917,46.190198,17.867933,15.398780487804922,2019-09-22
c1917,46.190198,17.867933,,2019-09-23
c1917,46.190198,17.867933,19.123333333333356,2019-09-24
c1917,46.190198,17.867933,,2019-09-25
c1917,46.190198,17.867933,19.65670588235298,2019-09-26
c1917,46.190198,17.867933,16.287142857142904,2019-09-27
c1917,46.190198,17.867933,18.17558558558563,2019-09-28
c1917,46.190198,17.867933,19.991705882352967,2019-09-29
c1917,46.190198,17.867933,23.4544117647059,2019-09-30
c1917,46.190198,17.867933,24.151470588235313,2019-10-01
c1917,46.190198,17.867933,20.676618705036013,2019-10-02
c1917,46.190198,17.867933,12.965714285714316,2019-10-03
c1917,46.190198,17.867933,13.745454545454583,2019-10-04
c1917,46.190198,17.867933,16.82041176470592,2019-10-05
c1917,46.190198,17.867933,14.7662941176471,2019-10-06
c1917,46.190198,17.867933,,2019-10-07
c1917,46.190198,17.867933,15.244411764705918,2019-10-08
c1917,46.190198,17.867933,19.55205882352944,2019-10-09
c1917,46.190198,17.867933,,2019-10-10
c1917,46.190198,17.867933,15.277117647058846,2019-10-11
c1917,46.190198,17.867933,17.489647058823536,2019-10-12
c1917,46.190198,17.867933,21.293941176470607,2019-10-13
c1917,46.190198,17.867933,15.410000000000023,2019-10-14
c1917,46.190198,17.867933,22.463117647058866,2019-10-15
c1917,46.190198,17.867933,,2019-10-16
c1917,46.190198,17.867933,19.974411764705906,2019-10-17
c1917,46.190198,17.867933,18.56792857142861,2019-10-18
c1917,46.190198,17.867933,20.553294117647063,2019-10-19
c1917,46.190198,17.867933,18.035931034482783,2019-10-20
c1917,46.190198,17.867933,20.278294117647107,2019-10-21
c1917,46.190198,17.867933,22.98158823529412,2019-10-22
c1917,46.190198,17.867933,22.90370588235297,2019-10-23
c1917,46.190198,17.867933,23.60182352941178,2019-10-24
c1917,46.190198,17.867933,21.9638235294118,2019-10-25
c1917,46.190198,17.867933,21.171529411764727,2019-10-26
c1917,46.190198,17.867933,20.74288235294121,2019-10-27
c1917,46.190198,17.867933,16.524049586776904,2019-10-28
c1917,46.190198,17.867933,,2019-10-29
c1917,46.190198,17.867933,,2019-10-30
c1917,46.190198,17.867933,,2019-10-31
c1917,46.190198,17.867933,9.39210526315793,2019-11-01
c1917,46.190198,17.867933,,2019-11-02
c1917,46.190198,17.867933,15.170647058823548,2019-11-03
c1917,46.190198,17.867933,,2019-11-04
c1917,46.190198,17.867933,16.200529411764727,2019-11-05
c1917,46.190198,17.867933,,2019-11-06
c1917,46.190198,17.867933,13.171384615384657,2019-11-07
c1917,46.190198,17.867933,10.77000000000004,2019-11-08
c1917,46.190198,17.867933,12.410000000000023,2019-11-09
c1917,46.190198,17.867933,,2019-11-10
c1917,46.190198,17.867933,9.168924731182832,2019-11-11
c1917,46.190198,17.867933,,2019-11-12
c1917,46.190198,17.867933,14.29000000000002,2019-11-13
c1917,46.190198,17.867933,9.308322580645182,2019-11-14
c1917,46.190198,17.867933,,2019-11-15
c1917,46.190198,17.867933,-6.989999999999952,2019-11-16
c1917,46.190198,17.867933,9.739570552147269,2019-11-17
c1917,46.190198,17.867933,12.535117647058858,2019-11-18
c1917,46.190198,17.867933,,2019-11-19
c1917,46.190198,17.867933,,2019-11-20
c1917,46.190198,17.867933,8.765813953488417,2019-11-21
c1917,46.190198,17.867933,11.216470588235335,2019-11-22
c1917,46.190198,17.867933,7.474179104477637,2019-11-23
c1917,46.190198,17.867933,6.561000000000034,2019-11-24
c1917,46.190198,17.867933,7.673270440251606,2019-11-25
c1917,46.190198,17.867933,,2019-11-26
c1917,46.190198,17.867933,,2019-11-27
c1917,46.190198,17.867933,,2019-11-28
c1917,46.190198,17.867933,11.040657894736889,2019-11-29
c1917,46.190198,17.867933,5.678746177370042,2019-11-30
c1917,46.190198,17.867933,0.9754748603352302,2019-12-01
c1917,46.190198,17.867933,,2019-12-02
c1917,46.190198,17.867933,2.790000000000009,2019-12-03
c1917,46.190198,17.867933,,2019-12-04
c1917,46.190198,17.867933,,2019-12-05
c1917,46.190198,17.867933,2.3500000000000227,2019-12-06
c1917,46.190198,17.867933,3.5729850746268967,2019-12-07
c1917,46.190198,17.867933,4.970000000000027,2019-12-08
c1917,46.190198,17.867933,,2019-12-09
c1917,46.190198,17.867933,-12.103333333333326,2019-12-10
c1917,46.190198,17.867933,3.0223529411764933,2019-12-11
c1917,46.190198,17.867933,,2019-12-12
c1917,46.190198,17.867933,-0.2566666666666227,2019-12-13
c1917,46.190198,17.867933,5.6490178571428835,2019-12-14
c1917,46.190198,17.867933,0.6867058823529733,2019-12-15
c1917,46.190198,17.867933,10.018588235294134,2019-12-16
c1917,46.190198,17.867933,9.609042553191529,2019-12-17
c1917,46.190198,17.867933,9.827241379310362,2019-12-18
c1917,46.190198,17.867933,,2019-12-19
c1917,46.190198,17.867933,10.524058823529444,2019-12-20
c1917,46.190198,17.867933,,2019-12-21
c1917,46.190198,17.867933,,2019-12-22
c1917,46.190198,17.867933,,2019-12-23
c1917,46.190198,17.867933,8.083000000000036,2019-12-24
c1917,46.190198,17.867933,,2019-12-25
c1917,46.190198,17.867933,5.812119815668224,2019-12-26
c1917,46.190198,17.867933,,2019-12-27
c1917,46.190198,17.867933,1.3412977099236858,2019-12-28
c1917,46.190198,17.867933,-1.0499999999999543,2019-12-29
c1917,46.190198,17.867933,0.8141764705882588,2019-12-30
c1917,46.190198,17.867933,,2019-12-31
c1917,46.190198,17.867933,3.747294117647094,2020-01-01
c1917,46.190198,17.867933,2.04958823529416,2020-01-02
c1917,46.190198,17.867933,1.0930463576159153,2020-01-03
c1917,46.190198,17.867933,-1.1899999999999975,2020-01-04
c1917,46.190198,17.867933,2.6498235294117976,2020-01-05
c1917,46.190198,17.867933,1.6220000000000216,2020-01-06
c1917,46.190198,17.867933,1.5687647058823782,2020-01-07
c1917,46.190198,17.867933,,2020-01-08
c1917,46.190198,17.867933,2.7563013698630394,2020-01-09
c1917,46.190198,17.867933,5.784411764705904,2020-01-10
c1917,46.190198,17.867933,1.483559322033921,2020-01-11
c1917,46.190198,17.867933,4.4798235294118,2020-01-12
c1917,46.190198,17.867933,,2020-01-13
c1917,46.190198,17.867933,2.1982758620689946,2020-01-14
c1917,46.190198,17.867933,1.5507964601770374,2020-01-15
c1917,46.190198,17.867933,,2020-01-16
c1917,46.190198,17.867933,,2020-01-17
c1917,46.190198,17.867933,,2020-01-18
c1917,46.190198,17.867933,,2020-01-19
c1917,46.190198,17.867933,,2020-01-20
c1917,46.190198,17.867933,2.517228915662681,2020-01-21
c1917,46.190198,17.867933,2.2596470588235724,2020-01-22
c1917,46.190198,17.867933,2.146701030927859,2020-01-23
c1917,46.190198,17.867933,1.4386842105263398,2020-01-24
c1917,46.190198,17.867933,,2020-01-25
c1917,46.190198,17.867933,0.9500000000000456,2020-01-26
c1917,46.190198,17.867933,,2020-01-27
c1917,46.190198,17.867933,,2020-01-28
c1917,46.190198,17.867933,,2020-01-29
c1917,46.190198,17.867933,4.292529411764745,2020-01-30
c1917,46.190198,17.867933,,2020-01-31
c1917,46.190198,17.867933,13.063764705882384,2020-02-01
c1917,46.190198,17.867933,14.514470588235325,2020-02-02
c1917,46.190198,17.867933,,2020-02-03
c1917,46.190198,17.867933,,2020-02-04
c1917,46.190198,17.867933,,2020-02-05
c1917,46.190198,17.867933,4.700352941176514,2020-02-06
c1917,46.190198,17.867933,3.18530864197533,2020-02-07
c1917,46.190198,17.867933,6.214502617801079,2020-02-08
c1917,46.190198,17.867933,7.687000000000014,2020-02-09
c1917,46.190198,17.867933,,2020-02-10
c1917,46.190198,17.867933,,2020-02-11
c1917,46.190198,17.867933,5.557680608365049,2020-02-12
c1917,46.190198,17.867933,6.79611764705884,2020-02-13
c1917,46.190198,17.867933,1.324736842105285,2020-02-14
c1917,46.190198,17.867933,11.7678823529412,2020-02-15
c1917,46.190198,17.867933,6.81178010471207,2020-02-16
c1917,46.190198,17.867933,8.141428571428596,2020-02-17
c1917,46.190198,17.867933,,2020-02-18
c1917,46.190198,17.867933,5.510000000000048,2020-02-19
c1917,46.190198,17.867933,9.27852941176472,2020-02-20
c1917,46.190198,17.867933,,2020-02-21
c1917,46.190198,17.867933,7.273588235294148,2020-02-22
c1917,46.190198,17.867933,,2020-02-23
c1917,46.190198,17.867933,,2020-02-24
c1917,46.190198,17.867933,11.98031578947371,2020-02-25
c1917,46.190198,17.867933,,2020-02-26
c1917,46.190198,17.867933,8.3312941176471,2020-02-27
c1917,46.190198,17.867933,,2020-02-28
c1917,46.190198,17.867933,8.93352941176473,2020-02-29
c1917,46.190198,17.867933,,2020-03-01
c1917,46.190198,17.867933,13.520882352941207,2020-03-02
c1917,46.190198,17.867933,,2020-03-03
c1917,46.190198,17.867933,,2020-03-04
c1917,46.190198,17.867933,12.771000000000043,2020-03-05
c1917,46.190198,17.867933,,2020-03-06
c1917,46.190198,17.867933,7.28803921568631,2020-03-07
c1917,46.190198,17.867933,10.42275261324043,2020-03-08
c1917,46.190198,17.867933,13.803411764705915,2020-03-09
c1917,46.190198,17.867933,13.433000000000016,2020-03-10
c1917,46.190198,17.867933,14.978318584070822,2020-03-11
c1917,46.190198,17.867933,20.20223529411767,2020-03-12
c1917,46.190198,17.867933,,2020-03-13
c1917,46.190198,17.867933,14.590352941176484,2020-03-14
c1917,46.190198,17.867933,11.978470588235332,2020-03-15
c1917,46.190198,17.867933,14.854176470588271,2020-03-16
c1917,46.190198,17.867933,17.057235294117667,2020-03-17
c1917,46.190198,17.867933,21.01047058823532,2020-03-18
c1917,46.190198,17.867933,21.398411764705912,2020-03-19
c1917,46.190198,17.867933,22.217823529411778,2020-03-20
c1917,46.190198,17.867933,12.815111111111133,2020-03-21
c1917,46.190198,17.867933,9.130000000000052,2020-03-22
c1917,46.190198,17.867933,,2020-03-23
c1917,46.190198,17.867933,,2020-03-24
c1917,46.190198,17.867933,,2020-03-25
c1917,46.190198,17.867933,,2020-03-26
c1917,46.190198,17.867933,15.30817647058826,2020-03-27
c1917,46.190198,17.867933,18.88882352941181,2020-03-28
c1917,46.190198,17.867933,18.64300000000003,2020-03-29
c1917,46.190198,17.867933,,2020-03-30
c1917,46.190198,17.867933,10.38027932960897,2020-03-31
c1917,46.190198,17.867933,14.169588235294128,2020-04-01
c1917,46.190198,17.867933,14.312117647058834,2020-04-02
c1917,46.190198,17.867933,20.36658823529413,2020-04-03
c1917,46.190198,17.867933,17.765647058823543,2020-04-04
c1917,46.190198,17.867933,21.280764705882373,2020-04-05
c1917,46.190198,17.867933,21.01358823529413,2020-04-06
c1917,46.190198,17.867933,22.24129411764709,2020-04-07
c1917,46.190198,17.867933,23.781352941176493,2020-04-08
c1917,46.190198,17.867933,25.002529411764737,2020-04-09
c1917,46.190198,17.867933,25.820000000000025,2020-04-10
c1917,46.190198,17.867933,22.15900000000003,2020-04-11
c1917,46.190198,17.867933,25.35611764705884,2020-04-12
c1917,46.190198,17.867933,,2020-04-13
c1917,46.190198,17.867933,,2020-04-14
c1917,46.190198,17.867933,17.03202702702706,2020-04-15
c1917,46.190198,17.867933,19.576235294117676,2020-04-16
c1917,46.190198,17.867933,27.076411764705917,2020-04-17
c1917,46.190198,17.867933,22.049164179104515,2020-04-18
c1917,46.190198,17.867933,24.369242902208224,2020-04-19
c1917,46.190198,17.867933,16.188411764705915,2020-04-20
c1917,46.190198,17.867933,16.250000000000043,2020-04-21
c1917,46.190198,17.867933,20.66329411764708,2020-04-22
c1917,46.190198,17.867933,23.213235294117663,2020-04-23
c1917,46.190198,17.867933,24.05705882352944,2020-04-24
c1917,46.190198,17.867933,25.43247058823531,2020-04-25
c1917,46.190198,17.867933,20.66128712871291,2020-04-26
c1917,46.190198,17.867933,19.945655737704953,2020-04-27
c1917,46.190198,17.867933,26.463117647058855,2020-04-28
c1917,46.190198,17.867933,18.370000000000044,2020-04-29
c1917,46.190198,17.867933,20.459118541033472,2020-04-30
c1917,46.190198,17.867933,,2020-05-01
c1917,46.190198,17.867933,17.214117647058842,2020-05-02
c1917,46.190198,17.867933,14.871195652173943,2020-05-03
c1917,46.190198,17.867933,19.78752941176472,2020-05-04
c1917,46.190198,17.867933,,2020-05-05
c1917,46.190198,17.867933,12.67000000000002,2020-05-06
c1917,46.190198,17.867933,19.600000000000023,2020-05-07
c1917,46.190198,17.867933,21.13164705882354,2020-05-08
c1917,46.190198,17.867933,25.563551020408195,2020-05-09
c1917,46.190198,17.867933,21.56000000000003,2020-05-10
c1917,46.190198,17.867933,,2020-05-11
c1917,46.190198,17.867933,,2020-05-12
c1917,46.190198,17.867933,17.332588235294157,2020-05-13
c1917,46.190198,17.867933,19.16187500000004,2020-05-14
c1917,46.190198,17.867933,21.212117647058843,2020-05-15
c1917,46.190198,17.867933,,2020-05-16
c1917,46.190198,17.867933,,2020-05-17
c1917,46.190198,17.867933,19.66016042780751,2020-05-18
c1917,46.190198,17.867933,,2020-05-19
c1917,46.190198,17.867933,,2020-05-20
c1917,46.190198,17.867933,18.81295202952032,2020-05-21
c1917,46.190198,17.867933,17.386352941176504,2020-05-22
c1917,46.190198,17.867933,21.07229166666671,2020-05-23
c1917,46.190198,17.867933,11.813972602739744,2020-05-24
c1917,46.190198,17.867933,14.41615384615388,2020-05-25
c1917,46.190198,17.867933,15.32279569892476,2020-05-26
c1917,46.190198,17.867933,18.986682464455008,2020-05-27
c1917,46.190198,17.867933,16.26911392405066,2020-05-28
c1917,46.190198,17.867933,15.855531914893628,2020-05-29
c1917,46.190198,17.867933,21.26398230088497,2020-05-30
c1917,46.190198,17.867933,,2020-05-31
c1917,46.190198,17.867933,22.899352941176502,2020-06-01
