cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,10.210000000000036,2019-03-08
c1378,43.26227,12.172527,17.26739393939395,2019-03-09
c1378,43.26227,12.172527,,2019-03-10
c1378,43.26227,12.172527,,2019-03-11
c1378,43.26227,12.172527,13.44178885630502,2019-03-12
c1378,43.26227,12.172527,,2019-03-13
c1378,43.26227,12.172527,17.106011730205314,2019-03-14
c1378,43.26227,12.172527,14.413140495867786,2019-03-15
c1378,43.26227,12.172527,16.541428571428586,2019-03-16
c1378,43.26227,12.172527,,2019-03-17
c1378,43.26227,12.172527,15.050000000000026,2019-03-18
c1378,43.26227,12.172527,,2019-03-19
c1378,43.26227,12.172527,12.303393393393414,2019-03-20
c1378,43.26227,12.172527,17.463137829912046,2019-03-21
c1378,43.26227,12.172527,20.240322580645177,2019-03-22
c1378,43.26227,12.172527,23.666363636363663,2019-03-23
c1378,43.26227,12.172527,24.913284457478035,2019-03-24
c1378,43.26227,12.172527,23.104193548387126,2019-03-25
c1378,43.26227,12.172527,,2019-03-26
c1378,43.26227,12.172527,12.51853333333335,2019-03-27
c1378,43.26227,12.172527,15.003972602739754,2019-03-28
c1378,43.26227,12.172527,18.026598240469244,2019-03-29
c1378,43.26227,12.172527,22.97868035190619,2019-03-30
c1378,43.26227,12.172527,22.849237536656936,2019-03-31
c1378,43.26227,12.172527,22.161026392961908,2019-04-01
c1378,43.26227,12.172527,,2019-04-02
c1378,43.26227,12.172527,18.29000000000002,2019-04-03
c1378,43.26227,12.172527,,2019-04-04
c1378,43.26227,12.172527,,2019-04-05
c1378,43.26227,12.172527,14.891833333333375,2019-04-06
c1378,43.26227,12.172527,,2019-04-07
c1378,43.26227,12.172527,16.096016260162642,2019-04-08
c1378,43.26227,12.172527,15.889036144578329,2019-04-09
c1378,43.26227,12.172527,16.041520000000023,2019-04-10
c1378,43.26227,12.172527,12.67545454545456,2019-04-11
c1378,43.26227,12.172527,,2019-04-12
c1378,43.26227,12.172527,12.890000000000043,2019-04-13
c1378,43.26227,12.172527,12.636086956521762,2019-04-14
c1378,43.26227,12.172527,16.13845771144283,2019-04-15
c1378,43.26227,12.172527,14.648181818181849,2019-04-16
c1378,43.26227,12.172527,17.89920634920638,2019-04-17
c1378,43.26227,12.172527,22.781202346041088,2019-04-18
c1378,43.26227,12.172527,23.17727272727276,2019-04-19
c1378,43.26227,12.172527,24.6943988269795,2019-04-20
c1378,43.26227,12.172527,,2019-04-21
c1378,43.26227,12.172527,,2019-04-22
c1378,43.26227,12.172527,,2019-04-23
c1378,43.26227,12.172527,18.772716981132103,2019-04-24
c1378,43.26227,12.172527,21.58690476190479,2019-04-25
c1378,43.26227,12.172527,,2019-04-26
c1378,43.26227,12.172527,17.397453416149094,2019-04-27
c1378,43.26227,12.172527,,2019-04-28
c1378,43.26227,12.172527,13.110534759358313,2019-04-29
c1378,43.26227,12.172527,13.45306451612906,2019-04-30
c1378,43.26227,12.172527,16.531848739495825,2019-05-01
c1378,43.26227,12.172527,19.118504398826996,2019-05-02
c1378,43.26227,12.172527,15.983333333333386,2019-05-03
c1378,43.26227,12.172527,14.390000000000043,2019-05-04
c1378,43.26227,12.172527,,2019-05-05
c1378,43.26227,12.172527,12.7556692913386,2019-05-06
c1378,43.26227,12.172527,17.87152492668624,2019-05-07
c1378,43.26227,12.172527,20.893269230769256,2019-05-08
c1378,43.26227,12.172527,16.374210526315803,2019-05-09
c1378,43.26227,12.172527,,2019-05-10
c1378,43.26227,12.172527,,2019-05-11
c1378,43.26227,12.172527,16.867142857142884,2019-05-12
c1378,43.26227,12.172527,,2019-05-13
c1378,43.26227,12.172527,12.220666666666698,2019-05-14
c1378,43.26227,12.172527,,2019-05-15
c1378,43.26227,12.172527,17.5792668621701,2019-05-16
c1378,43.26227,12.172527,20.957400611620812,2019-05-17
c1378,43.26227,12.172527,,2019-05-18
c1378,43.26227,12.172527,,2019-05-19
c1378,43.26227,12.172527,9.746800000000054,2019-05-20
c1378,43.26227,12.172527,,2019-05-21
c1378,43.26227,12.172527,16.698000000000032,2019-05-22
c1378,43.26227,12.172527,20.407297297297323,2019-05-23
c1378,43.26227,12.172527,22.477976539589477,2019-05-24
c1378,43.26227,12.172527,14.349354838709711,2019-05-25
c1378,43.26227,12.172527,,2019-05-26
c1378,43.26227,12.172527,12.410000000000023,2019-05-27
c1378,43.26227,12.172527,17.090000000000032,2019-05-28
c1378,43.26227,12.172527,,2019-05-29
c1378,43.26227,12.172527,,2019-05-30
c1378,43.26227,12.172527,20.494340175953116,2019-05-31
c1378,43.26227,12.172527,17.021065573770514,2019-06-01
c1378,43.26227,12.172527,25.439266862170125,2019-06-02
c1378,43.26227,12.172527,23.88376744186049,2019-06-03
c1378,43.26227,12.172527,27.011935483870992,2019-06-04
c1378,43.26227,12.172527,26.289589442815277,2019-06-05
c1378,43.26227,12.172527,22.17557184750736,2019-06-06
c1378,43.26227,12.172527,25.475923753665725,2019-06-07
c1378,43.26227,12.172527,18.130000000000052,2019-06-08
c1378,43.26227,12.172527,29.78096774193551,2019-06-09
c1378,43.26227,12.172527,,2019-06-10
c1378,43.26227,12.172527,28.816392961876858,2019-06-11
c1378,43.26227,12.172527,25.55920821114374,2019-06-12
c1378,43.26227,12.172527,29.48958944281527,2019-06-13
c1378,43.26227,12.172527,25.728798586572463,2019-06-14
c1378,43.26227,12.172527,26.089061583577745,2019-06-15
c1378,43.26227,12.172527,29.701260997067497,2019-06-16
c1378,43.26227,12.172527,28.037038123167186,2019-06-17
c1378,43.26227,12.172527,31.576334310850463,2019-06-18
c1378,43.26227,12.172527,28.580498533724363,2019-06-19
c1378,43.26227,12.172527,28.858152492668644,2019-06-20
c1378,43.26227,12.172527,21.046521739130483,2019-06-21
c1378,43.26227,12.172527,,2019-06-22
c1378,43.26227,12.172527,29.413836734693906,2019-06-23
c1378,43.26227,12.172527,29.03164222873902,2019-06-24
c1378,43.26227,12.172527,32.73956011730208,2019-06-25
c1378,43.26227,12.172527,30.425542521994196,2019-06-26
c1378,43.26227,12.172527,36.22249266862173,2019-06-27
c1378,43.26227,12.172527,33.09211143695017,2019-06-28
c1378,43.26227,12.172527,32.75058651026397,2019-06-29
c1378,43.26227,12.172527,33.79903225806455,2019-06-30
c1378,43.26227,12.172527,33.33856304985342,2019-07-01
c1378,43.26227,12.172527,35.34630498533726,2019-07-02
c1378,43.26227,12.172527,31.765601173020546,2019-07-03
c1378,43.26227,12.172527,34.270410557184796,2019-07-04
c1378,43.26227,12.172527,31.03392961876836,2019-07-05
c1378,43.26227,12.172527,33.397096774193564,2019-07-06
c1378,43.26227,12.172527,,2019-07-07
c1378,43.26227,12.172527,31.148571428571454,2019-07-08
c1378,43.26227,12.172527,,2019-07-09
c1378,43.26227,12.172527,25.7160207612457,2019-07-10
c1378,43.26227,12.172527,30.95709677419359,2019-07-11
c1378,43.26227,12.172527,27.020352941176487,2019-07-12
c1378,43.26227,12.172527,28.22648000000002,2019-07-13
c1378,43.26227,12.172527,28.108299120234623,2019-07-14
c1378,43.26227,12.172527,,2019-07-15
c1378,43.26227,12.172527,25.532756598240507,2019-07-16
c1378,43.26227,12.172527,22.433049853372474,2019-07-17
c1378,43.26227,12.172527,29.521554252199437,2019-07-18
c1378,43.26227,12.172527,27.038269794721437,2019-07-19
c1378,43.26227,12.172527,32.8693548387097,2019-07-20
c1378,43.26227,12.172527,27.856158357771296,2019-07-21
c1378,43.26227,12.172527,31.70923753665692,2019-07-22
c1378,43.26227,12.172527,34.33739002932556,2019-07-23
c1378,43.26227,12.172527,35.33985337243406,2019-07-24
c1378,43.26227,12.172527,36.80595307917891,2019-07-25
c1378,43.26227,12.172527,33.79263929618772,2019-07-26
c1378,43.26227,12.172527,31.083196480938454,2019-07-27
c1378,43.26227,12.172527,,2019-07-28
c1378,43.26227,12.172527,27.378764705882386,2019-07-29
c1378,43.26227,12.172527,27.489120234604133,2019-07-30
c1378,43.26227,12.172527,29.618445747800635,2019-07-31
c1378,43.26227,12.172527,30.33134897360708,2019-08-01
c1378,43.26227,12.172527,27.201964809384187,2019-08-02
c1378,43.26227,12.172527,29.375923753665724,2019-08-03
c1378,43.26227,12.172527,28.16196480938421,2019-08-04
c1378,43.26227,12.172527,30.345131964809415,2019-08-05
c1378,43.26227,12.172527,28.05879765395896,2019-08-06
c1378,43.26227,12.172527,30.21416422287393,2019-08-07
c1378,43.26227,12.172527,28.86333333333336,2019-08-08
c1378,43.26227,12.172527,31.433988269794742,2019-08-09
c1378,43.26227,12.172527,32.77862170087982,2019-08-10
c1378,43.26227,12.172527,32.549061583577746,2019-08-11
c1378,43.26227,12.172527,32.35246334310854,2019-08-12
c1378,43.26227,12.172527,28.889277108433756,2019-08-13
c1378,43.26227,12.172527,30.180146627566007,2019-08-14
c1378,43.26227,12.172527,27.320263929618797,2019-08-15
c1378,43.26227,12.172527,28.80155425219944,2019-08-16
c1378,43.26227,12.172527,27.938856304985368,2019-08-17
c1378,43.26227,12.172527,30.553577712609982,2019-08-18
c1378,43.26227,12.172527,32.48331378299123,2019-08-19
c1378,43.26227,12.172527,31.305601173020563,2019-08-20
c1378,43.26227,12.172527,33.7017302052786,2019-08-21
c1378,43.26227,12.172527,27.23768060836505,2019-08-22
c1378,43.26227,12.172527,28.05300000000002,2019-08-23
c1378,43.26227,12.172527,,2019-08-24
c1378,43.26227,12.172527,26.11821114369505,2019-08-25
c1378,43.26227,12.172527,27.736744868035224,2019-08-26
c1378,43.26227,12.172527,26.951642228739033,2019-08-27
c1378,43.26227,12.172527,24.690000000000055,2019-08-28
c1378,43.26227,12.172527,25.679793814433012,2019-08-29
c1378,43.26227,12.172527,,2019-08-30
c1378,43.26227,12.172527,28.653401759530837,2019-08-31
c1378,43.26227,12.172527,20.534193548387123,2019-09-01
c1378,43.26227,12.172527,27.488123167155475,2019-09-02
c1378,43.26227,12.172527,25.755988700564995,2019-09-03
c1378,43.26227,12.172527,25.788416422287423,2019-09-04
c1378,43.26227,12.172527,25.337683284457515,2019-09-05
c1378,43.26227,12.172527,25.033469387755137,2019-09-06
c1378,43.26227,12.172527,22.52843137254907,2019-09-07
c1378,43.26227,12.172527,24.69132530120484,2019-09-08
c1378,43.26227,12.172527,23.026950146627605,2019-09-09
c1378,43.26227,12.172527,24.59791788856309,2019-09-10
c1378,43.26227,12.172527,26.504076246334343,2019-09-11
c1378,43.26227,12.172527,26.042492668621744,2019-09-12
c1378,43.26227,12.172527,28.508123167155468,2019-09-13
c1378,43.26227,12.172527,27.64343108504402,2019-09-14
c1378,43.26227,12.172527,20.26894428152497,2019-09-15
c1378,43.26227,12.172527,24.933753665689167,2019-09-16
c1378,43.26227,12.172527,27.081026392961913,2019-09-17
c1378,43.26227,12.172527,25.66266666666669,2019-09-18
c1378,43.26227,12.172527,22.820588235294125,2019-09-19
c1378,43.26227,12.172527,22.384193548387135,2019-09-20
c1378,43.26227,12.172527,21.053519061583614,2019-09-21
c1378,43.26227,12.172527,17.078695652173945,2019-09-22
c1378,43.26227,12.172527,,2019-09-23
c1378,43.26227,12.172527,20.83000000000004,2019-09-24
c1378,43.26227,12.172527,19.44479674796753,2019-09-25
c1378,43.26227,12.172527,22.6943401759531,2019-09-26
c1378,43.26227,12.172527,23.526832844574823,2019-09-27
c1378,43.26227,12.172527,19.017647058823567,2019-09-28
c1378,43.26227,12.172527,22.70485148514855,2019-09-29
c1378,43.26227,12.172527,21.00783783783787,2019-09-30
c1378,43.26227,12.172527,24.26411042944788,2019-10-01
c1378,43.26227,12.172527,,2019-10-02
c1378,43.26227,12.172527,,2019-10-03
c1378,43.26227,12.172527,17.97058651026397,2019-10-04
c1378,43.26227,12.172527,15.110000000000028,2019-10-05
c1378,43.26227,12.172527,21.11140762463345,2019-10-06
c1378,43.26227,12.172527,12.58310344827591,2019-10-07
c1378,43.26227,12.172527,20.109706744868063,2019-10-08
c1378,43.26227,12.172527,20.116862170088,2019-10-09
c1378,43.26227,12.172527,19.80263803680983,2019-10-10
c1378,43.26227,12.172527,21.900967741935524,2019-10-11
c1378,43.26227,12.172527,20.638125000000016,2019-10-12
c1378,43.26227,12.172527,,2019-10-13
c1378,43.26227,12.172527,16.310000000000002,2019-10-14
c1378,43.26227,12.172527,20.447184750733147,2019-10-15
c1378,43.26227,12.172527,16.084671052631602,2019-10-16
c1378,43.26227,12.172527,17.10673202614381,2019-10-17
c1378,43.26227,12.172527,,2019-10-18
c1378,43.26227,12.172527,19.808139534883747,2019-10-19
c1378,43.26227,12.172527,19.079006622516573,2019-10-20
c1378,43.26227,12.172527,22.17668621700882,2019-10-21
c1378,43.26227,12.172527,23.436217008797698,2019-10-22
c1378,43.26227,12.172527,20.83639296187689,2019-10-23
c1378,43.26227,12.172527,,2019-10-24
c1378,43.26227,12.172527,17.292756598240484,2019-10-25
c1378,43.26227,12.172527,20.492991202346065,2019-10-26
c1378,43.26227,12.172527,19.229648093841693,2019-10-27
c1378,43.26227,12.172527,,2019-10-28
c1378,43.26227,12.172527,,2019-10-29
c1378,43.26227,12.172527,13.858750000000022,2019-10-30
c1378,43.26227,12.172527,,2019-10-31
c1378,43.26227,12.172527,,2019-11-01
c1378,43.26227,12.172527,,2019-11-02
c1378,43.26227,12.172527,14.050000000000011,2019-11-03
c1378,43.26227,12.172527,12.590000000000032,2019-11-04
c1378,43.26227,12.172527,,2019-11-05
c1378,43.26227,12.172527,10.110000000000014,2019-11-06
c1378,43.26227,12.172527,12.3628682170543,2019-11-07
c1378,43.26227,12.172527,,2019-11-08
c1378,43.26227,12.172527,12.673548387096796,2019-11-09
c1378,43.26227,12.172527,10.202222222222243,2019-11-10
c1378,43.26227,12.172527,,2019-11-11
c1378,43.26227,12.172527,,2019-11-12
c1378,43.26227,12.172527,9.170000000000016,2019-11-13
c1378,43.26227,12.172527,13.254263322884034,2019-11-14
c1378,43.26227,12.172527,,2019-11-15
c1378,43.26227,12.172527,,2019-11-16
c1378,43.26227,12.172527,,2019-11-17
c1378,43.26227,12.172527,8.350000000000023,2019-11-18
c1378,43.26227,12.172527,,2019-11-19
c1378,43.26227,12.172527,,2019-11-20
c1378,43.26227,12.172527,,2019-11-21
c1378,43.26227,12.172527,,2019-11-22
c1378,43.26227,12.172527,-14.66999999999996,2019-11-23
c1378,43.26227,12.172527,,2019-11-24
c1378,43.26227,12.172527,11.932400000000047,2019-11-25
c1378,43.26227,12.172527,8.746832844574811,2019-11-26
c1378,43.26227,12.172527,,2019-11-27
c1378,43.26227,12.172527,6.850000000000023,2019-11-28
c1378,43.26227,12.172527,8.130000000000052,2019-11-29
c1378,43.26227,12.172527,11.23245762711868,2019-11-30
c1378,43.26227,12.172527,10.390000000000043,2019-12-01
c1378,43.26227,12.172527,,2019-12-02
c1378,43.26227,12.172527,7.288705501618154,2019-12-03
c1378,43.26227,12.172527,7.526539589442834,2019-12-04
c1378,43.26227,12.172527,4.350863309352541,2019-12-05
c1378,43.26227,12.172527,7.868461538461548,2019-12-06
c1378,43.26227,12.172527,,2019-12-07
c1378,43.26227,12.172527,10.991562500000036,2019-12-08
c1378,43.26227,12.172527,9.219230769230798,2019-12-09
c1378,43.26227,12.172527,8.32348973607041,2019-12-10
c1378,43.26227,12.172527,7.26085043988274,2019-12-11
c1378,43.26227,12.172527,,2019-12-12
c1378,43.26227,12.172527,-3.883999999999981,2019-12-13
c1378,43.26227,12.172527,6.187560975609783,2019-12-14
c1378,43.26227,12.172527,11.309842519685068,2019-12-15
c1378,43.26227,12.172527,,2019-12-16
c1378,43.26227,12.172527,5.176052631578991,2019-12-17
c1378,43.26227,12.172527,,2019-12-18
c1378,43.26227,12.172527,,2019-12-19
c1378,43.26227,12.172527,,2019-12-20
c1378,43.26227,12.172527,0.879615384615422,2019-12-21
c1378,43.26227,12.172527,,2019-12-22
c1378,43.26227,12.172527,10.745073313783024,2019-12-23
c1378,43.26227,12.172527,,2019-12-24
c1378,43.26227,12.172527,10.801964809384206,2019-12-25
c1378,43.26227,12.172527,8.435395894428169,2019-12-26
c1378,43.26227,12.172527,7.374868035190644,2019-12-27
c1378,43.26227,12.172527,6.511173020527894,2019-12-28
c1378,43.26227,12.172527,5.26747800586513,2019-12-29
c1378,43.26227,12.172527,4.8199120234604464,2019-12-30
c1378,43.26227,12.172527,4.371935483871021,2019-12-31
c1378,43.26227,12.172527,7.971759530791805,2020-01-01
c1378,43.26227,12.172527,7.506715542522039,2020-01-02
c1378,43.26227,12.172527,4.310351906158396,2020-01-03
c1378,43.26227,12.172527,9.421523809523816,2020-01-04
c1378,43.26227,12.172527,8.494281524926718,2020-01-05
c1378,43.26227,12.172527,6.4679472140763,2020-01-06
c1378,43.26227,12.172527,,2020-01-07
c1378,43.26227,12.172527,8.851524926686244,2020-01-08
c1378,43.26227,12.172527,5.934457478005888,2020-01-09
c1378,43.26227,12.172527,7.875278592375388,2020-01-10
c1378,43.26227,12.172527,8.551055718475103,2020-01-11
c1378,43.26227,12.172527,9.25627565982408,2020-01-12
c1378,43.26227,12.172527,6.850000000000015,2020-01-13
c1378,43.26227,12.172527,6.48333333333338,2020-01-14
c1378,43.26227,12.172527,,2020-01-15
c1378,43.26227,12.172527,3.648125000000022,2020-01-16
c1378,43.26227,12.172527,3.7896376811594625,2020-01-17
c1378,43.26227,12.172527,,2020-01-18
c1378,43.26227,12.172527,5.545516014234921,2020-01-19
c1378,43.26227,12.172527,3.391676646706607,2020-01-20
c1378,43.26227,12.172527,4.882158054711278,2020-01-21
c1378,43.26227,12.172527,6.992463343108535,2020-01-22
c1378,43.26227,12.172527,8.331876832844612,2020-01-23
c1378,43.26227,12.172527,7.674281524926725,2020-01-24
c1378,43.26227,12.172527,,2020-01-25
c1378,43.26227,12.172527,3.790000000000021,2020-01-26
c1378,43.26227,12.172527,6.744666666666688,2020-01-27
c1378,43.26227,12.172527,10.561428571428596,2020-01-28
c1378,43.26227,12.172527,6.496075949367107,2020-01-29
c1378,43.26227,12.172527,10.532404692082148,2020-01-30
c1378,43.26227,12.172527,,2020-01-31
c1378,43.26227,12.172527,,2020-02-01
c1378,43.26227,12.172527,,2020-02-02
c1378,43.26227,12.172527,,2020-02-03
c1378,43.26227,12.172527,14.434457478005886,2020-02-04
c1378,43.26227,12.172527,8.946304985337283,2020-02-05
c1378,43.26227,12.172527,8.683372434017642,2020-02-06
c1378,43.26227,12.172527,8.691114369501488,2020-02-07
c1378,43.26227,12.172527,8.851994134897408,2020-02-08
c1378,43.26227,12.172527,6.232300884955777,2020-02-09
c1378,43.26227,12.172527,,2020-02-10
c1378,43.26227,12.172527,11.373489932885947,2020-02-11
c1378,43.26227,12.172527,12.775337243401768,2020-02-12
c1378,43.26227,12.172527,12.19997067448684,2020-02-13
c1378,43.26227,12.172527,13.414105571847532,2020-02-14
c1378,43.26227,12.172527,13.775043988269816,2020-02-15
c1378,43.26227,12.172527,13.598387096774218,2020-02-16
c1378,43.26227,12.172527,8.496737588652518,2020-02-17
c1378,43.26227,12.172527,13.161428571428583,2020-02-18
c1378,43.26227,12.172527,,2020-02-19
c1378,43.26227,12.172527,12.527536656891536,2020-02-20
c1378,43.26227,12.172527,10.541583011583054,2020-02-21
c1378,43.26227,12.172527,14.420557184750756,2020-02-22
c1378,43.26227,12.172527,,2020-02-23
c1378,43.26227,12.172527,14.064117647058834,2020-02-24
c1378,43.26227,12.172527,14.729462365591427,2020-02-25
c1378,43.26227,12.172527,8.797826086956537,2020-02-26
c1378,43.26227,12.172527,10.372639296187716,2020-02-27
c1378,43.26227,12.172527,12.218797653958958,2020-02-28
c1378,43.26227,12.172527,,2020-02-29
c1378,43.26227,12.172527,,2020-03-01
c1378,43.26227,12.172527,,2020-03-02
c1378,43.26227,12.172527,,2020-03-03
c1378,43.26227,12.172527,9.110000000000014,2020-03-04
c1378,43.26227,12.172527,10.42474358974362,2020-03-05
c1378,43.26227,12.172527,11.666811594202924,2020-03-06
c1378,43.26227,12.172527,9.600769230769258,2020-03-07
c1378,43.26227,12.172527,10.066656891495624,2020-03-08
c1378,43.26227,12.172527,10.196334310850482,2020-03-09
c1378,43.26227,12.172527,,2020-03-10
c1378,43.26227,12.172527,17.558504398827022,2020-03-11
c1378,43.26227,12.172527,,2020-03-12
c1378,43.26227,12.172527,,2020-03-13
c1378,43.26227,12.172527,15.397401574803176,2020-03-14
c1378,43.26227,12.172527,14.094692082111456,2020-03-15
c1378,43.26227,12.172527,18.19410557184754,2020-03-16
c1378,43.26227,12.172527,10.600896551724176,2020-03-17
c1378,43.26227,12.172527,9.903714285714331,2020-03-18
c1378,43.26227,12.172527,21.588944281524977,2020-03-19
c1378,43.26227,12.172527,19.936568914956037,2020-03-20
c1378,43.26227,12.172527,19.120703125000052,2020-03-21
c1378,43.26227,12.172527,13.147500000000036,2020-03-22
c1378,43.26227,12.172527,11.11055900621119,2020-03-23
c1378,43.26227,12.172527,,2020-03-24
c1378,43.26227,12.172527,10.283472222222269,2020-03-25
c1378,43.26227,12.172527,,2020-03-26
c1378,43.26227,12.172527,6.53000000000003,2020-03-27
c1378,43.26227,12.172527,17.108592375366587,2020-03-28
c1378,43.26227,12.172527,18.55064516129035,2020-03-29
c1378,43.26227,12.172527,18.790974025974062,2020-03-30
c1378,43.26227,12.172527,,2020-03-31
c1378,43.26227,12.172527,13.022668621700928,2020-04-01
c1378,43.26227,12.172527,15.4576246334311,2020-04-02
c1378,43.26227,12.172527,19.710586510263965,2020-04-03
c1378,43.26227,12.172527,19.19762463343112,2020-04-04
c1378,43.26227,12.172527,20.09469208211146,2020-04-05
c1378,43.26227,12.172527,23.216158357771295,2020-04-06
c1378,43.26227,12.172527,23.400439882697984,2020-04-07
c1378,43.26227,12.172527,25.54384164222876,2020-04-08
c1378,43.26227,12.172527,23.06583577712613,2020-04-09
c1378,43.26227,12.172527,27.031055718475116,2020-04-10
c1378,43.26227,12.172527,26.804897360703848,2020-04-11
c1378,43.26227,12.172527,27.231055718475098,2020-04-12
c1378,43.26227,12.172527,,2020-04-13
c1378,43.26227,12.172527,17.622500000000016,2020-04-14
c1378,43.26227,12.172527,20.178504398827023,2020-04-15
c1378,43.26227,12.172527,21.811583577712657,2020-04-16
c1378,43.26227,12.172527,23.70436950146632,2020-04-17
c1378,43.26227,12.172527,18.510197044335015,2020-04-18
c1378,43.26227,12.172527,15.988260869565254,2020-04-19
c1378,43.26227,12.172527,,2020-04-20
c1378,43.26227,12.172527,,2020-04-21
c1378,43.26227,12.172527,,2020-04-22
c1378,43.26227,12.172527,19.391700879765423,2020-04-23
c1378,43.26227,12.172527,23.61322580645163,2020-04-24
c1378,43.26227,12.172527,20.336744868035247,2020-04-25
c1378,43.26227,12.172527,23.774926686217032,2020-04-26
c1378,43.26227,12.172527,22.59926686217012,2020-04-27
c1378,43.26227,12.172527,,2020-04-28
c1378,43.26227,12.172527,16.582565445026212,2020-04-29
c1378,43.26227,12.172527,19.925789473684237,2020-04-30
c1378,43.26227,12.172527,,2020-05-01
c1378,43.26227,12.172527,,2020-05-02
c1378,43.26227,12.172527,23.672580645161307,2020-05-03
c1378,43.26227,12.172527,23.438504398827,2020-05-04
c1378,43.26227,12.172527,,2020-05-05
c1378,43.26227,12.172527,20.32157894736846,2020-05-06
c1378,43.26227,12.172527,23.32302052785928,2020-05-07
c1378,43.26227,12.172527,24.500029325513218,2020-05-08
c1378,43.26227,12.172527,22.43581005586597,2020-05-09
c1378,43.26227,12.172527,19.701436950146665,2020-05-10
c1378,43.26227,12.172527,20.346335877862636,2020-05-11
c1378,43.26227,12.172527,16.405000000000037,2020-05-12
c1378,43.26227,12.172527,,2020-05-13
c1378,43.26227,12.172527,17.144111111111155,2020-05-14
c1378,43.26227,12.172527,18.88559322033902,2020-05-15
c1378,43.26227,12.172527,,2020-05-16
c1378,43.26227,12.172527,27.621788856305017,2020-05-17
c1378,43.26227,12.172527,,2020-05-18
c1378,43.26227,12.172527,24.31486891385771,2020-05-19
c1378,43.26227,12.172527,,2020-05-20
c1378,43.26227,12.172527,23.425718475073342,2020-05-21
c1378,43.26227,12.172527,24.34231671554256,2020-05-22
