cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,29.090647058823563,2020-05-29
c1728,45.289297,9.174945,30.310823529411785,2020-05-30
c1728,45.289297,9.174945,30.69100000000001,2020-05-31
c1728,45.289297,9.174945,29.541058823529443,2020-06-01
c1728,45.289297,9.174945,35.56464705882355,2020-06-02
c1728,45.289297,9.174945,25.751823529411773,2020-06-03
c1728,45.289297,9.174945,,2020-06-04
c1728,45.289297,9.174945,27.737411764705897,2020-06-05
c1728,45.289297,9.174945,28.449470588235336,2020-06-06
c1728,45.289297,9.174945,,2020-06-07
c1728,45.289297,9.174945,,2020-06-08
c1728,45.289297,9.174945,24.804431818181833,2020-06-09
c1728,45.289297,9.174945,20.014892086330985,2020-06-10
c1728,45.289297,9.174945,20.230000000000015,2020-06-11
c1728,45.289297,9.174945,25.04166666666668,2020-06-12
c1728,45.289297,9.174945,28.461352941176504,2020-06-13
c1728,45.289297,9.174945,,2020-06-14
c1728,45.289297,9.174945,,2020-06-15
c1728,45.289297,9.174945,28.862529411764744,2020-06-16
c1728,45.289297,9.174945,19.142727272727313,2020-06-17
c1728,45.289297,9.174945,27.262477064220217,2020-06-18
c1728,45.289297,9.174945,27.27111764705886,2020-06-19
c1728,45.289297,9.174945,28.600411764705928,2020-06-20
c1728,45.289297,9.174945,31.772705882352977,2020-06-21
c1728,45.289297,9.174945,32.31294117647064,2020-06-22
c1728,45.289297,9.174945,33.656000000000034,2020-06-23
c1728,45.289297,9.174945,29.2012941176471,2020-06-24
c1728,45.289297,9.174945,31.14711764705887,2020-06-25
c1728,45.289297,9.174945,27.38866666666668,2020-06-26
c1728,45.289297,9.174945,32.51464705882357,2020-06-27
c1728,45.289297,9.174945,32.62841176470591,2020-06-28
c1728,45.289297,9.174945,32.581000000000046,2020-06-29
c1728,45.289297,9.174945,32.49060606060608,2020-06-30
c1728,45.289297,9.174945,26.199090909090945,2020-07-01
c1728,45.289297,9.174945,32.62194117647061,2020-07-02
c1728,45.289297,9.174945,28.965235294117697,2020-07-03
c1728,45.289297,9.174945,29.91994117647063,2020-07-04
c1728,45.289297,9.174945,29.934352941176513,2020-07-05
c1728,45.289297,9.174945,32.39417647058826,2020-07-06
c1728,45.289297,9.174945,27.975294117647085,2020-07-07
c1728,45.289297,9.174945,29.68800000000001,2020-07-08
c1728,45.289297,9.174945,32.34923529411767,2020-07-09
c1728,45.289297,9.174945,28.460176470588262,2020-07-10
c1728,45.289297,9.174945,31.69705882352943,2020-07-11
c1728,45.289297,9.174945,28.65717647058826,2020-07-12
c1728,45.289297,9.174945,28.798411764705904,2020-07-13
c1728,45.289297,9.174945,27.898058823529457,2020-07-14
c1728,45.289297,9.174945,28.84882352941179,2020-07-15
c1728,45.289297,9.174945,30.348588235294155,2020-07-16
c1728,45.289297,9.174945,29.237096774193574,2020-07-17
c1728,45.289297,9.174945,29.922882352941215,2020-07-18
c1728,45.289297,9.174945,28.591352941176492,2020-07-19
c1728,45.289297,9.174945,32.82341176470592,2020-07-20
c1728,45.289297,9.174945,31.110411764705905,2020-07-21
c1728,45.289297,9.174945,33.55011764705884,2020-07-22
c1728,45.289297,9.174945,31.843941176470608,2020-07-23
c1728,45.289297,9.174945,,2020-07-24
c1728,45.289297,9.174945,29.963705882352972,2020-07-25
c1728,45.289297,9.174945,24.851088435374187,2020-07-26
c1728,45.289297,9.174945,30.854529411764748,2020-07-27
c1728,45.289297,9.174945,29.726529411764737,2020-07-28
c1728,45.289297,9.174945,31.686941176470608,2020-07-29
c1728,45.289297,9.174945,31.482882352941193,2020-07-30
c1728,45.289297,9.174945,32.781647058823566,2020-07-31
c1728,45.289297,9.174945,34.224000000000025,2020-08-01
c1728,45.289297,9.174945,29.46100000000003,2020-08-02
c1728,45.289297,9.174945,,2020-08-03
c1728,45.289297,9.174945,25.608461538461594,2020-08-04
c1728,45.289297,9.174945,29.49141176470591,2020-08-05
c1728,45.289297,9.174945,28.62105882352945,2020-08-06
c1728,45.289297,9.174945,31.07452941176475,2020-08-07
c1728,45.289297,9.174945,32.253823529411804,2020-08-08
c1728,45.289297,9.174945,32.03623529411768,2020-08-09
c1728,45.289297,9.174945,32.6178235294118,2020-08-10
c1728,45.289297,9.174945,30.08435064935068,2020-08-11
c1728,45.289297,9.174945,32.09605882352943,2020-08-12
c1728,45.289297,9.174945,28.909117647058856,2020-08-13
c1728,45.289297,9.174945,31.291823529411783,2020-08-14
c1728,45.289297,9.174945,30.30111764705887,2020-08-15
c1728,45.289297,9.174945,28.170000000000016,2020-08-16
c1728,45.289297,9.174945,28.86722397476344,2020-08-17
c1728,45.289297,9.174945,27.80262839879156,2020-08-18
c1728,45.289297,9.174945,30.543294117647093,2020-08-19
c1728,45.289297,9.174945,29.124368932038863,2020-08-20
c1728,45.289297,9.174945,32.57341176470592,2020-08-21
c1728,45.289297,9.174945,31.698588235294153,2020-08-22
c1728,45.289297,9.174945,30.12222222222224,2020-08-23
c1728,45.289297,9.174945,28.390000000000043,2020-08-24
c1728,45.289297,9.174945,29.399470588235335,2020-08-25
c1728,45.289297,9.174945,29.928101265822814,2020-08-26
c1728,45.289297,9.174945,,2020-08-27
c1728,45.289297,9.174945,,2020-08-28
c1728,45.289297,9.174945,,2020-08-29
c1728,45.289297,9.174945,26.20723529411769,2020-08-30
c1728,45.289297,9.174945,,2020-08-31
c1728,45.289297,9.174945,27.819117647058853,2020-09-01
c1728,45.289297,9.174945,23.46363636363641,2020-09-02
c1728,45.289297,9.174945,27.73818181818185,2020-09-03
c1728,45.289297,9.174945,30.1714117647059,2020-09-04
c1728,45.289297,9.174945,29.882764705882405,2020-09-05
c1728,45.289297,9.174945,30.236000000000033,2020-09-06
c1728,45.289297,9.174945,,2020-09-07
c1728,45.289297,9.174945,28.06323529411766,2020-09-08
c1728,45.289297,9.174945,29.49252941176473,2020-09-09
c1728,45.289297,9.174945,25.430000000000007,2020-09-10
c1728,45.289297,9.174945,,2020-09-11
c1728,45.289297,9.174945,29.186294117647076,2020-09-12
c1728,45.289297,9.174945,31.79594117647061,2020-09-13
c1728,45.289297,9.174945,29.85117647058827,2020-09-14
c1728,45.289297,9.174945,31.450647058823556,2020-09-15
c1728,45.289297,9.174945,30.703588235294134,2020-09-16
c1728,45.289297,9.174945,31.16464705882356,2020-09-17
c1728,45.289297,9.174945,31.121294117647075,2020-09-18
c1728,45.289297,9.174945,,2020-09-19
c1728,45.289297,9.174945,,2020-09-20
c1728,45.289297,9.174945,,2020-09-21
c1728,45.289297,9.174945,,2020-09-22
c1728,45.289297,9.174945,22.572337662337695,2020-09-23
c1728,45.289297,9.174945,,2020-09-24
c1728,45.289297,9.174945,,2020-09-25
c1728,45.289297,9.174945,19.608181818181833,2020-09-26
c1728,45.289297,9.174945,19.145235294117676,2020-09-27
c1728,45.289297,9.174945,21.92911764705884,2020-09-28
c1728,45.289297,9.174945,17.16774647887327,2020-09-29
c1728,45.289297,9.174945,24.815058823529434,2020-09-30
c1728,45.289297,9.174945,,2020-10-01
c1728,45.289297,9.174945,,2020-10-02
c1728,45.289297,9.174945,20.77394736842107,2020-10-03
c1728,45.289297,9.174945,23.207411764705927,2020-10-04
c1728,45.289297,9.174945,15.190000000000056,2020-10-05
c1728,45.289297,9.174945,,2020-10-06
c1728,45.289297,9.174945,18.084067796610203,2020-10-07
c1728,45.289297,9.174945,22.988647058823577,2020-10-08
c1728,45.289297,9.174945,,2020-10-09
c1728,45.289297,9.174945,21.88074204947,2020-10-10
c1728,45.289297,9.174945,,2020-10-11
c1728,45.289297,9.174945,17.575669291338595,2020-10-12
c1728,45.289297,9.174945,19.05441176470592,2020-10-13
c1728,45.289297,9.174945,14.710869565217418,2020-10-14
c1728,45.289297,9.174945,,2020-10-15
c1728,45.289297,9.174945,14.485517241379338,2020-10-16
c1728,45.289297,9.174945,17.788352941176505,2020-10-17
c1728,45.289297,9.174945,18.95788732394369,2020-10-18
c1728,45.289297,9.174945,13.890000000000043,2020-10-19
c1728,45.289297,9.174945,,2020-10-20
c1728,45.289297,9.174945,,2020-10-21
c1728,45.289297,9.174945,,2020-10-22
c1728,45.289297,9.174945,,2020-10-23
c1728,45.289297,9.174945,,2020-10-24
c1728,45.289297,9.174945,16.224666666666714,2020-10-25
c1728,45.289297,9.174945,,2020-10-26
c1728,45.289297,9.174945,12.466363636363688,2020-10-27
c1728,45.289297,9.174945,16.555470588235305,2020-10-28
c1728,45.289297,9.174945,10.83000000000004,2020-10-29
c1728,45.289297,9.174945,14.510000000000048,2020-10-30
c1728,45.289297,9.174945,13.970000000000027,2020-10-31
c1728,45.289297,9.174945,,2020-11-01
c1728,45.289297,9.174945,13.910000000000023,2020-11-02
c1728,45.289297,9.174945,,2020-11-03
c1728,45.289297,9.174945,,2020-11-04
c1728,45.289297,9.174945,18.538000000000032,2020-11-05
c1728,45.289297,9.174945,,2020-11-06
c1728,45.289297,9.174945,17.314727272727303,2020-11-07
c1728,45.289297,9.174945,16.375000000000018,2020-11-08
c1728,45.289297,9.174945,16.452795698924763,2020-11-09
c1728,45.289297,9.174945,14.786363636363667,2020-11-10
c1728,45.289297,9.174945,13.210000000000036,2020-11-11
c1728,45.289297,9.174945,12.580344827586217,2020-11-12
c1728,45.289297,9.174945,,2020-11-13
c1728,45.289297,9.174945,12.450000000000044,2020-11-14
c1728,45.289297,9.174945,,2020-11-15
c1728,45.289297,9.174945,13.045959595959603,2020-11-16
c1728,45.289297,9.174945,13.58345454545457,2020-11-17
c1728,45.289297,9.174945,11.648545454545491,2020-11-18
c1728,45.289297,9.174945,11.88127272727277,2020-11-19
c1728,45.289297,9.174945,8.950783132530146,2020-11-20
c1728,45.289297,9.174945,7.403563218390838,2020-11-21
c1728,45.289297,9.174945,8.800695970696,2020-11-22
c1728,45.289297,9.174945,7.461764705882368,2020-11-23
c1728,45.289297,9.174945,9.90529411764708,2020-11-24
c1728,45.289297,9.174945,8.526058823529437,2020-11-25
c1728,45.289297,9.174945,8.388882352941204,2020-11-26
c1728,45.289297,9.174945,7.170363636363668,2020-11-27
c1728,45.289297,9.174945,6.256666666666703,2020-11-28
c1728,45.289297,9.174945,,2020-11-29
c1728,45.289297,9.174945,6.390000000000043,2020-11-30
c1728,45.289297,9.174945,,2020-12-01
c1728,45.289297,9.174945,,2020-12-02
c1728,45.289297,9.174945,,2020-12-03
c1728,45.289297,9.174945,,2020-12-04
c1728,45.289297,9.174945,,2020-12-05
c1728,45.289297,9.174945,,2020-12-06
c1728,45.289297,9.174945,2.3700000000000045,2020-12-07
c1728,45.289297,9.174945,,2020-12-08
c1728,45.289297,9.174945,,2020-12-09
c1728,45.289297,9.174945,7.330000000000041,2020-12-10
c1728,45.289297,9.174945,,2020-12-11
c1728,45.289297,9.174945,-8.602134831460646,2020-12-12
c1728,45.289297,9.174945,6.078474576271225,2020-12-13
c1728,45.289297,9.174945,4.489636363636377,2020-12-14
c1728,45.289297,9.174945,,2020-12-15
c1728,45.289297,9.174945,,2020-12-16
c1728,45.289297,9.174945,7.539454545454595,2020-12-17
c1728,45.289297,9.174945,8.730000000000018,2020-12-18
c1728,45.289297,9.174945,5.510000000000048,2020-12-19
c1728,45.289297,9.174945,-13.129999999999995,2020-12-20
c1728,45.289297,9.174945,,2020-12-21
c1728,45.289297,9.174945,,2020-12-22
c1728,45.289297,9.174945,,2020-12-23
c1728,45.289297,9.174945,,2020-12-24
c1728,45.289297,9.174945,,2020-12-25
c1728,45.289297,9.174945,7.859529411764738,2020-12-26
c1728,45.289297,9.174945,1.0900000000000318,2020-12-27
c1728,45.289297,9.174945,,2020-12-28
c1728,45.289297,9.174945,,2020-12-29
c1728,45.289297,9.174945,-1.0699999999999932,2020-12-30
c1728,45.289297,9.174945,-6.1463636363636125,2020-12-31
c1728,45.289297,9.174945,,2021-01-01
c1728,45.289297,9.174945,,2021-01-02
c1728,45.289297,9.174945,5.090000000000009,2021-01-03
c1728,45.289297,9.174945,,2021-01-04
c1728,45.289297,9.174945,,2021-01-05
c1728,45.289297,9.174945,-9.769999999999982,2021-01-06
c1728,45.289297,9.174945,,2021-01-07
c1728,45.289297,9.174945,4.468882352941206,2021-01-08
c1728,45.289297,9.174945,,2021-01-09
c1728,45.289297,9.174945,1.7430909090909568,2021-01-10
c1728,45.289297,9.174945,3.2394117647059124,2021-01-11
c1728,45.289297,9.174945,-0.5566666666666362,2021-01-12
c1728,45.289297,9.174945,5.283764705882385,2021-01-13
c1728,45.289297,9.174945,5.03705882352944,2021-01-14
c1728,45.289297,9.174945,,2021-01-15
c1728,45.289297,9.174945,2.8502352941176827,2021-01-16
c1728,45.289297,9.174945,3.483818181818201,2021-01-17
c1728,45.289297,9.174945,3.630000000000052,2021-01-18
c1728,45.289297,9.174945,2.090000000000032,2021-01-19
c1728,45.289297,9.174945,,2021-01-20
c1728,45.289297,9.174945,,2021-01-21
c1728,45.289297,9.174945,,2021-01-22
c1728,45.289297,9.174945,,2021-01-23
c1728,45.289297,9.174945,3.438947368421087,2021-01-24
c1728,45.289297,9.174945,0.8512030075188255,2021-01-25
c1728,45.289297,9.174945,4.858176470588262,2021-01-26
c1728,45.289297,9.174945,0.6092000000000136,2021-01-27
c1728,45.289297,9.174945,,2021-01-28
c1728,45.289297,9.174945,,2021-01-29
c1728,45.289297,9.174945,4.7865467625899445,2021-01-30
c1728,45.289297,9.174945,8.703857677902665,2021-01-31
c1728,45.289297,9.174945,,2021-02-01
c1728,45.289297,9.174945,8.03000000000003,2021-02-02
c1728,45.289297,9.174945,,2021-02-03
c1728,45.289297,9.174945,,2021-02-04
c1728,45.289297,9.174945,,2021-02-05
c1728,45.289297,9.174945,,2021-02-06
c1728,45.289297,9.174945,,2021-02-07
c1728,45.289297,9.174945,11.359473684210544,2021-02-08
c1728,45.289297,9.174945,8.210000000000036,2021-02-09
c1728,45.289297,9.174945,,2021-02-10
c1728,45.289297,9.174945,12.28853658536588,2021-02-11
c1728,45.289297,9.174945,,2021-02-12
c1728,45.289297,9.174945,,2021-02-13
c1728,45.289297,9.174945,5.354823529411793,2021-02-14
c1728,45.289297,9.174945,6.321000000000026,2021-02-15
c1728,45.289297,9.174945,7.546882352941189,2021-02-16
c1728,45.289297,9.174945,11.02381818181822,2021-02-17
c1728,45.289297,9.174945,,2021-02-18
c1728,45.289297,9.174945,,2021-02-19
c1728,45.289297,9.174945,,2021-02-20
c1728,45.289297,9.174945,,2021-02-21
c1728,45.289297,9.174945,,2021-02-22
c1728,45.289297,9.174945,14.007566137566169,2021-02-23
c1728,45.289297,9.174945,16.096470588235327,2021-02-24
c1728,45.289297,9.174945,17.64764705882354,2021-02-25
c1728,45.289297,9.174945,15.580920245398792,2021-02-26
c1728,45.289297,9.174945,17.601588235294162,2021-02-27
c1728,45.289297,9.174945,15.18994117647062,2021-02-28
c1728,45.289297,9.174945,17.159647058823563,2021-03-01
c1728,45.289297,9.174945,17.493941176470635,2021-03-02
c1728,45.289297,9.174945,,2021-03-03
c1728,45.289297,9.174945,8.510000000000048,2021-03-04
c1728,45.289297,9.174945,16.765235294117673,2021-03-05
c1728,45.289297,9.174945,,2021-03-06
c1728,45.289297,9.174945,12.785647058823544,2021-03-07
c1728,45.289297,9.174945,14.557882352941196,2021-03-08
c1728,45.289297,9.174945,10.165943396226456,2021-03-09
c1728,45.289297,9.174945,14.571176470588274,2021-03-10
c1728,45.289297,9.174945,,2021-03-11
c1728,45.289297,9.174945,14.06341176470591,2021-03-12
c1728,45.289297,9.174945,20.14641176470592,2021-03-13
c1728,45.289297,9.174945,15.159941176470618,2021-03-14
c1728,45.289297,9.174945,19.350058823529444,2021-03-15
c1728,45.289297,9.174945,18.12670588235297,2021-03-16
c1728,45.289297,9.174945,21.36888235294121,2021-03-17
c1728,45.289297,9.174945,13.68102803738322,2021-03-18
c1728,45.289297,9.174945,14.08786666666671,2021-03-19
c1728,45.289297,9.174945,19.54917647058826,2021-03-20
c1728,45.289297,9.174945,11.290000000000038,2021-03-21
c1728,45.289297,9.174945,16.348000000000027,2021-03-22
c1728,45.289297,9.174945,19.801176470588253,2021-03-23
c1728,45.289297,9.174945,23.69164705882357,2021-03-24
c1728,45.289297,9.174945,21.023529411764727,2021-03-25
c1728,45.289297,9.174945,24.42691842900305,2021-03-26
c1728,45.289297,9.174945,15.33000000000004,2021-03-27
c1728,45.289297,9.174945,23.59746478873243,2021-03-28
c1728,45.289297,9.174945,25.317647058823553,2021-03-29
c1728,45.289297,9.174945,27.919000000000043,2021-03-30
c1728,45.289297,9.174945,30.434941176470613,2021-03-31
c1728,45.289297,9.174945,28.80852941176474,2021-04-01
c1728,45.289297,9.174945,29.841705882352983,2021-04-02
c1728,45.289297,9.174945,23.439333333333355,2021-04-03
c1728,45.289297,9.174945,24.294647058823575,2021-04-04
c1728,45.289297,9.174945,26.06676470588238,2021-04-05
c1728,45.289297,9.174945,22.05775665399244,2021-04-06
c1728,45.289297,9.174945,19.247000000000043,2021-04-07
c1728,45.289297,9.174945,23.198588235294157,2021-04-08
c1728,45.289297,9.174945,24.257674418604683,2021-04-09
c1728,45.289297,9.174945,18.850000000000023,2021-04-10
c1728,45.289297,9.174945,,2021-04-11
c1728,45.289297,9.174945,,2021-04-12
c1728,45.289297,9.174945,18.37494623655916,2021-04-13
c1728,45.289297,9.174945,16.904545454545485,2021-04-14
c1728,45.289297,9.174945,14.390000000000043,2021-04-15
c1728,45.289297,9.174945,21.191071428571455,2021-04-16
c1728,45.289297,9.174945,18.765588235294153,2021-04-17
c1728,45.289297,9.174945,19.763846153846167,2021-04-18
c1728,45.289297,9.174945,22.940823529411805,2021-04-19
c1728,45.289297,9.174945,26.508117647058853,2021-04-20
c1728,45.289297,9.174945,24.15362573099416,2021-04-21
c1728,45.289297,9.174945,24.78198501872662,2021-04-22
c1728,45.289297,9.174945,27.56282352941179,2021-04-23
c1728,45.289297,9.174945,27.942117647058847,2021-04-24
c1728,45.289297,9.174945,27.831433447099013,2021-04-25
c1728,45.289297,9.174945,,2021-04-26
c1728,45.289297,9.174945,,2021-04-27
c1728,45.289297,9.174945,,2021-04-28
c1728,45.289297,9.174945,,2021-04-29
c1728,45.289297,9.174945,,2021-04-30
c1728,45.289297,9.174945,,2021-05-01
c1728,45.289297,9.174945,19.480764705882393,2021-05-02
c1728,45.289297,9.174945,20.414089219330886,2021-05-03
c1728,45.289297,9.174945,27.071058823529448,2021-05-04
c1728,45.289297,9.174945,23.423333333333343,2021-05-05
c1728,45.289297,9.174945,24.386000000000045,2021-05-06
c1728,45.289297,9.174945,30.072294117647072,2021-05-07
c1728,45.289297,9.174945,22.89250000000002,2021-05-08
c1728,45.289297,9.174945,26.948016528925653,2021-05-09
c1728,45.289297,9.174945,18.350000000000023,2021-05-10
c1728,45.289297,9.174945,,2021-05-11
c1728,45.289297,9.174945,22.99422960725079,2021-05-12
c1728,45.289297,9.174945,26.92411764705886,2021-05-13
c1728,45.289297,9.174945,24.203202614379112,2021-05-14
c1728,45.289297,9.174945,,2021-05-15
c1728,45.289297,9.174945,,2021-05-16
c1728,45.289297,9.174945,29.699117647058852,2021-05-17
c1728,45.289297,9.174945,34.8433529411765,2021-05-18
c1728,45.289297,9.174945,30.276000000000025,2021-05-19
c1728,45.289297,9.174945,34.84423529411768,2021-05-20
c1728,45.289297,9.174945,26.21452554744527,2021-05-21
c1728,45.289297,9.174945,21.33000000000004,2021-05-22
c1728,45.289297,9.174945,28.159642857142877,2021-05-23
c1728,45.289297,9.174945,,2021-05-24
c1728,45.289297,9.174945,27.2952941176471,2021-05-25
c1728,45.289297,9.174945,25.904823529411804,2021-05-26
c1728,45.289297,9.174945,32.186176470588265,2021-05-27
c1728,45.289297,9.174945,30.873411764705917,2021-05-28
c1728,45.289297,9.174945,26.58490909090912,2021-05-29
c1728,45.289297,9.174945,29.978398576512507,2021-05-30
c1728,45.289297,9.174945,28.104448979591883,2021-05-31
c1728,45.289297,9.174945,35.00958823529415,2021-06-01
c1728,45.289297,9.174945,29.354705882352977,2021-06-02
c1728,45.289297,9.174945,36.47182352941179,2021-06-03
c1728,45.289297,9.174945,34.68396923076926,2021-06-04
c1728,45.289297,9.174945,,2021-06-05
c1728,45.289297,9.174945,33.49711764705887,2021-06-06
c1728,45.289297,9.174945,27.050434782608725,2021-06-07
c1728,45.289297,9.174945,28.30980198019804,2021-06-08
c1728,45.289297,9.174945,31.811294117647098,2021-06-09
c1728,45.289297,9.174945,33.44976470588241,2021-06-10
c1728,45.289297,9.174945,31.07758823529415,2021-06-11
c1728,45.289297,9.174945,36.074294117647085,2021-06-12
c1728,45.289297,9.174945,36.530117647058866,2021-06-13
c1728,45.289297,9.174945,35.414941176470634,2021-06-14
c1728,45.289297,9.174945,32.86505882352945,2021-06-15
c1728,45.289297,9.174945,,2021-06-16
c1728,45.289297,9.174945,,2021-06-17
c1728,45.289297,9.174945,29.14514170040487,2021-06-18
c1728,45.289297,9.174945,27.450000000000045,2021-06-19
c1728,45.289297,9.174945,,2021-06-20
c1728,45.289297,9.174945,33.22117647058826,2021-06-21
c1728,45.289297,9.174945,32.7534117647059,2021-06-22
c1728,45.289297,9.174945,29.84447058823532,2021-06-23
c1728,45.289297,9.174945,33.20764705882355,2021-06-24
c1728,45.289297,9.174945,31.58723529411767,2021-06-25
c1728,45.289297,9.174945,34.103352941176496,2021-06-26
c1728,45.289297,9.174945,31.85166666666671,2021-06-27
c1728,45.289297,9.174945,35.76235294117651,2021-06-28
c1728,45.289297,9.174945,31.787588235294127,2021-06-29
c1728,45.289297,9.174945,31.03464705882356,2021-06-30
c1728,45.289297,9.174945,33.010823529411795,2021-07-01
c1728,45.289297,9.174945,32.86170588235295,2021-07-02
c1728,45.289297,9.174945,30.352105263157924,2021-07-03
c1728,45.289297,9.174945,,2021-07-04
c1728,45.289297,9.174945,27.205454545454568,2021-07-05
c1728,45.289297,9.174945,28.443470588235336,2021-07-06
c1728,45.289297,9.174945,34.03070588235298,2021-07-07
c1728,45.289297,9.174945,30.0764814814815,2021-07-08
c1728,45.289297,9.174945,30.14829411764709,2021-07-09
c1728,45.289297,9.174945,31.95547058823532,2021-07-10
c1728,45.289297,9.174945,31.69847058823532,2021-07-11
c1728,45.289297,9.174945,27.05447129909366,2021-07-12
c1728,45.289297,9.174945,25.796235294117672,2021-07-13
c1728,45.289297,9.174945,29.509498432601905,2021-07-14
c1728,45.289297,9.174945,,2021-07-15
c1728,45.289297,9.174945,31.096411764705913,2021-07-16
c1728,45.289297,9.174945,25.155789473684248,2021-07-17
c1728,45.289297,9.174945,33.67939393939397,2021-07-18
c1728,45.289297,9.174945,33.802117647058864,2021-07-19
c1728,45.289297,9.174945,31.57588235294122,2021-07-20
c1728,45.289297,9.174945,31.50523529411769,2021-07-21
c1728,45.289297,9.174945,28.736489675516264,2021-07-22
c1728,45.289297,9.174945,32.06517647058827,2021-07-23
c1728,45.289297,9.174945,25.930000000000007,2021-07-24
c1728,45.289297,9.174945,33.208909090909124,2021-07-25
c1728,45.289297,9.174945,24.99000000000001,2021-07-26
c1728,45.289297,9.174945,,2021-07-27
c1728,45.289297,9.174945,,2021-07-28
c1728,45.289297,9.174945,28.503823529411793,2021-07-29
c1728,45.289297,9.174945,,2021-07-30
c1728,45.289297,9.174945,26.06310344827588,2021-07-31
c1728,45.289297,9.174945,29.888469387755137,2021-08-01
c1728,45.289297,9.174945,26.573082191780863,2021-08-02
c1728,45.289297,9.174945,27.51526315789475,2021-08-03
c1728,45.289297,9.174945,,2021-08-04
c1728,45.289297,9.174945,27.447705882352967,2021-08-05
c1728,45.289297,9.174945,31.178000000000033,2021-08-06
c1728,45.289297,9.174945,,2021-08-07
c1728,45.289297,9.174945,26.58562310030398,2021-08-08
c1728,45.289297,9.174945,30.5729411764706,2021-08-09
c1728,45.289297,9.174945,31.06123529411768,2021-08-10
c1728,45.289297,9.174945,33.16382352941181,2021-08-11
c1728,45.289297,9.174945,32.65423529411768,2021-08-12
c1728,45.289297,9.174945,32.1038235294118,2021-08-13
c1728,45.289297,9.174945,31.488823529411793,2021-08-14
c1728,45.289297,9.174945,34.48617647058825,2021-08-15
c1728,45.289297,9.174945,29.83311688311693,2021-08-16
c1728,45.289297,9.174945,31.097352941176517,2021-08-17
c1728,45.289297,9.174945,29.612176470588267,2021-08-18
c1728,45.289297,9.174945,30.710000000000036,2021-08-19
c1728,45.289297,9.174945,29.879352941176496,2021-08-20
c1728,45.289297,9.174945,29.54723529411767,2021-08-21
c1728,45.289297,9.174945,29.41117647058826,2021-08-22
c1728,45.289297,9.174945,27.34181818181821,2021-08-23
c1728,45.289297,9.174945,29.92703180212017,2021-08-24
c1728,45.289297,9.174945,27.738600000000023,2021-08-25
c1728,45.289297,9.174945,30.89070588235296,2021-08-26
c1728,45.289297,9.174945,,2021-08-27
c1728,45.289297,9.174945,26.469522184300388,2021-08-28
c1728,45.289297,9.174945,29.56858823529415,2021-08-29
c1728,45.289297,9.174945,26.204352941176516,2021-08-30
c1728,45.289297,9.174945,27.280352941176503,2021-08-31
c1728,45.289297,9.174945,29.021000000000047,2021-09-01
c1728,45.289297,9.174945,30.336058823529445,2021-09-02
c1728,45.289297,9.174945,29.29552941176474,2021-09-03
c1728,45.289297,9.174945,25.175196078431416,2021-09-04
c1728,45.289297,9.174945,30.759823529411797,2021-09-05
c1728,45.289297,9.174945,30.440727272727315,2021-09-06
c1728,45.289297,9.174945,25.31617100371751,2021-09-07
c1728,45.289297,9.174945,28.49253246753251,2021-09-08
c1728,45.289297,9.174945,29.51905882352945,2021-09-09
c1728,45.289297,9.174945,,2021-09-10
c1728,45.289297,9.174945,29.89517647058828,2021-09-11
c1728,45.289297,9.174945,31.413352941176516,2021-09-12
c1728,45.289297,9.174945,31.439468085106423,2021-09-13
c1728,45.289297,9.174945,,2021-09-14
c1728,45.289297,9.174945,,2021-09-15
c1728,45.289297,9.174945,,2021-09-16
c1728,45.289297,9.174945,26.174411764705894,2021-09-17
c1728,45.289297,9.174945,,2021-09-18
c1728,45.289297,9.174945,,2021-09-19
c1728,45.289297,9.174945,25.366470588235337,2021-09-20
c1728,45.289297,9.174945,24.73147058823532,2021-09-21
c1728,45.289297,9.174945,22.872439024390292,2021-09-22
c1728,45.289297,9.174945,25.343529411764727,2021-09-23
c1728,45.289297,9.174945,26.273235294117686,2021-09-24
c1728,45.289297,9.174945,25.272727272727277,2021-09-25
c1728,45.289297,9.174945,,2021-09-26
c1728,45.289297,9.174945,,2021-09-27
c1728,45.289297,9.174945,22.85315789473688,2021-09-28
c1728,45.289297,9.174945,26.548680203045706,2021-09-29
c1728,45.289297,9.174945,24.728705882352976,2021-09-30
c1728,45.289297,9.174945,24.00371601208462,2021-10-01
c1728,45.289297,9.174945,24.24370588235299,2021-10-02
c1728,45.289297,9.174945,,2021-10-03
c1728,45.289297,9.174945,,2021-10-04
c1728,45.289297,9.174945,,2021-10-05
c1728,45.289297,9.174945,19.20780487804879,2021-10-06
c1728,45.289297,9.174945,21.01722466960357,2021-10-07
c1728,45.289297,9.174945,19.450000000000045,2021-10-08
c1728,45.289297,9.174945,19.811437500000014,2021-10-09
c1728,45.289297,9.174945,19.949705882352973,2021-10-10
c1728,45.289297,9.174945,20.218470588235338,2021-10-11
c1728,45.289297,9.174945,19.48688235294119,2021-10-12
c1728,45.289297,9.174945,20.712764705882396,2021-10-13
c1728,45.289297,9.174945,20.103764705882373,2021-10-14
c1728,45.289297,9.174945,18.417042253521146,2021-10-15
c1728,45.289297,9.174945,20.049529411764745,2021-10-16
c1728,45.289297,9.174945,19.34823529411767,2021-10-17
c1728,45.289297,9.174945,20.270176470588268,2021-10-18
c1728,45.289297,9.174945,,2021-10-19
c1728,45.289297,9.174945,15.730571428571457,2021-10-20
c1728,45.289297,9.174945,,2021-10-21
