cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,22.58515625000002,2020-05-28
c1774,45.514523,10.973494,16.221794871794895,2020-05-29
c1774,45.514523,10.973494,24.08482352941178,2020-05-30
c1774,45.514523,10.973494,,2020-05-31
c1774,45.514523,10.973494,25.564780058651056,2020-06-01
c1774,45.514523,10.973494,28.793695014662777,2020-06-02
c1774,45.514523,10.973494,21.922312312312343,2020-06-03
c1774,45.514523,10.973494,,2020-06-04
c1774,45.514523,10.973494,21.83900662251661,2020-06-05
c1774,45.514523,10.973494,25.7247211895911,2020-06-06
c1774,45.514523,10.973494,,2020-06-07
c1774,45.514523,10.973494,,2020-06-08
c1774,45.514523,10.973494,20.220000000000017,2020-06-09
c1774,45.514523,10.973494,,2020-06-10
c1774,45.514523,10.973494,18.750000000000018,2020-06-11
c1774,45.514523,10.973494,21.14395894428156,2020-06-12
c1774,45.514523,10.973494,27.580791788856324,2020-06-13
c1774,45.514523,10.973494,18.212222222222245,2020-06-14
c1774,45.514523,10.973494,,2020-06-15
c1774,45.514523,10.973494,,2020-06-16
c1774,45.514523,10.973494,,2020-06-17
c1774,45.514523,10.973494,25.23997067448685,2020-06-18
c1774,45.514523,10.973494,22.19052785923756,2020-06-19
c1774,45.514523,10.973494,27.1528739002933,2020-06-20
c1774,45.514523,10.973494,25.630410557184796,2020-06-21
c1774,45.514523,10.973494,30.57797653958949,2020-06-22
c1774,45.514523,10.973494,29.9077126099707,2020-06-23
c1774,45.514523,10.973494,27.11826979472143,2020-06-24
c1774,45.514523,10.973494,28.59652719665274,2020-06-25
c1774,45.514523,10.973494,24.454171779141134,2020-06-26
c1774,45.514523,10.973494,29.817859237536705,2020-06-27
c1774,45.514523,10.973494,28.61826979472144,2020-06-28
c1774,45.514523,10.973494,30.605073313783027,2020-06-29
c1774,45.514523,10.973494,29.049090909090943,2020-06-30
c1774,45.514523,10.973494,,2020-07-01
c1774,45.514523,10.973494,27.76982404692085,2020-07-02
c1774,45.514523,10.973494,26.419090909090933,2020-07-03
c1774,45.514523,10.973494,28.171044176706843,2020-07-04
c1774,45.514523,10.973494,25.48302752293581,2020-07-05
c1774,45.514523,10.973494,31.354457478005894,2020-07-06
c1774,45.514523,10.973494,24.804662756598283,2020-07-07
c1774,45.514523,10.973494,28.462903225806475,2020-07-08
c1774,45.514523,10.973494,29.043841642228777,2020-07-09
c1774,45.514523,10.973494,29.875630498533745,2020-07-10
c1774,45.514523,10.973494,31.53000000000003,2020-07-11
c1774,45.514523,10.973494,25.13826979472145,2020-07-12
c1774,45.514523,10.973494,26.937096774193577,2020-07-13
c1774,45.514523,10.973494,22.945384615384647,2020-07-14
c1774,45.514523,10.973494,22.623333333333363,2020-07-15
c1774,45.514523,10.973494,26.536640926640946,2020-07-16
c1774,45.514523,10.973494,26.73124352331607,2020-07-17
c1774,45.514523,10.973494,25.00947214076249,2020-07-18
c1774,45.514523,10.973494,26.977565982404712,2020-07-19
c1774,45.514523,10.973494,30.905014662756617,2020-07-20
c1774,45.514523,10.973494,29.264721407624673,2020-07-21
c1774,45.514523,10.973494,32.485777126099734,2020-07-22
c1774,45.514523,10.973494,27.52929618768333,2020-07-23
c1774,45.514523,10.973494,25.55000000000001,2020-07-24
c1774,45.514523,10.973494,27.48695014662759,2020-07-25
c1774,45.514523,10.973494,25.538973607038173,2020-07-26
c1774,45.514523,10.973494,29.401788856305025,2020-07-27
c1774,45.514523,10.973494,28.20354838709679,2020-07-28
c1774,45.514523,10.973494,30.602609970674532,2020-07-29
c1774,45.514523,10.973494,28.93017595307921,2020-07-30
c1774,45.514523,10.973494,33.80219941348975,2020-07-31
c1774,45.514523,10.973494,32.905307917888614,2020-08-01
c1774,45.514523,10.973494,29.105953079178924,2020-08-02
c1774,45.514523,10.973494,,2020-08-03
c1774,45.514523,10.973494,,2020-08-04
c1774,45.514523,10.973494,22.891393034825914,2020-08-05
c1774,45.514523,10.973494,25.85985337243404,2020-08-06
c1774,45.514523,10.973494,28.904017595307952,2020-08-07
c1774,45.514523,10.973494,29.5969208211144,2020-08-08
c1774,45.514523,10.973494,31.50724340175956,2020-08-09
c1774,45.514523,10.973494,30.54923753665692,2020-08-10
c1774,45.514523,10.973494,29.986187683284484,2020-08-11
c1774,45.514523,10.973494,29.37568914956015,2020-08-12
c1774,45.514523,10.973494,27.00915254237292,2020-08-13
c1774,45.514523,10.973494,28.749487179487215,2020-08-14
c1774,45.514523,10.973494,27.98143695014666,2020-08-15
c1774,45.514523,10.973494,27.664814814814843,2020-08-16
c1774,45.514523,10.973494,,2020-08-17
c1774,45.514523,10.973494,,2020-08-18
c1774,45.514523,10.973494,27.252697947214106,2020-08-19
c1774,45.514523,10.973494,27.15619631901845,2020-08-20
c1774,45.514523,10.973494,30.32014662756602,2020-08-21
c1774,45.514523,10.973494,28.401495601173057,2020-08-22
c1774,45.514523,10.973494,30.210000000000026,2020-08-23
c1774,45.514523,10.973494,25.67800000000005,2020-08-24
c1774,45.514523,10.973494,26.667360703812363,2020-08-25
c1774,45.514523,10.973494,17.330625000000015,2020-08-26
c1774,45.514523,10.973494,18.77000000000004,2020-08-27
c1774,45.514523,10.973494,28.252952380952426,2020-08-28
c1774,45.514523,10.973494,,2020-08-29
c1774,45.514523,10.973494,20.27000000000004,2020-08-30
c1774,45.514523,10.973494,,2020-08-31
c1774,45.514523,10.973494,23.33979472140766,2020-09-01
c1774,45.514523,10.973494,,2020-09-02
c1774,45.514523,10.973494,23.571818181818223,2020-09-03
c1774,45.514523,10.973494,23.654750733137867,2020-09-04
c1774,45.514523,10.973494,25.682492668621737,2020-09-05
c1774,45.514523,10.973494,25.83326283987919,2020-09-06
c1774,45.514523,10.973494,,2020-09-07
c1774,45.514523,10.973494,24.705689045936435,2020-09-08
c1774,45.514523,10.973494,25.0053079178886,2020-09-09
c1774,45.514523,10.973494,22.100263929618812,2020-09-10
c1774,45.514523,10.973494,22.237162162162186,2020-09-11
c1774,45.514523,10.973494,25.477038123167187,2020-09-12
c1774,45.514523,10.973494,27.632815249266898,2020-09-13
c1774,45.514523,10.973494,25.604721407624645,2020-09-14
c1774,45.514523,10.973494,26.843196480938467,2020-09-15
c1774,45.514523,10.973494,25.29797546012273,2020-09-16
c1774,45.514523,10.973494,25.25187683284462,2020-09-17
c1774,45.514523,10.973494,25.297800586510306,2020-09-18
c1774,45.514523,10.973494,21.794340175953092,2020-09-19
c1774,45.514523,10.973494,18.540769230769257,2020-09-20
c1774,45.514523,10.973494,23.206210526315807,2020-09-21
c1774,45.514523,10.973494,23.610000000000017,2020-09-22
c1774,45.514523,10.973494,,2020-09-23
c1774,45.514523,10.973494,24.03000000000003,2020-09-24
c1774,45.514523,10.973494,16.757333333333357,2020-09-25
c1774,45.514523,10.973494,18.461800000000025,2020-09-26
c1774,45.514523,10.973494,16.272697947214112,2020-09-27
c1774,45.514523,10.973494,,2020-09-28
c1774,45.514523,10.973494,18.75093841642232,2020-09-29
c1774,45.514523,10.973494,17.93672199170128,2020-09-30
c1774,45.514523,10.973494,14.041428571428591,2020-10-01
c1774,45.514523,10.973494,,2020-10-02
c1774,45.514523,10.973494,,2020-10-03
c1774,45.514523,10.973494,19.388235294117663,2020-10-04
c1774,45.514523,10.973494,14.99507246376814,2020-10-05
c1774,45.514523,10.973494,12.282230769230798,2020-10-06
c1774,45.514523,10.973494,18.435278592375383,2020-10-07
c1774,45.514523,10.973494,18.940322580645173,2020-10-08
c1774,45.514523,10.973494,14.41636363636368,2020-10-09
c1774,45.514523,10.973494,18.66014662756601,2020-10-10
c1774,45.514523,10.973494,,2020-10-11
c1774,45.514523,10.973494,9.787209302325614,2020-10-12
c1774,45.514523,10.973494,14.899325513196532,2020-10-13
c1774,45.514523,10.973494,8.285000000000025,2020-10-14
c1774,45.514523,10.973494,,2020-10-15
c1774,45.514523,10.973494,12.484758620689696,2020-10-16
c1774,45.514523,10.973494,15.680285714285748,2020-10-17
c1774,45.514523,10.973494,10.810000000000002,2020-10-18
c1774,45.514523,10.973494,13.942727272727304,2020-10-19
c1774,45.514523,10.973494,,2020-10-20
c1774,45.514523,10.973494,13.31672000000003,2020-10-21
c1774,45.514523,10.973494,11.683866666666685,2020-10-22
c1774,45.514523,10.973494,,2020-10-23
c1774,45.514523,10.973494,15.56733333333336,2020-10-24
c1774,45.514523,10.973494,16.035278592375384,2020-10-25
c1774,45.514523,10.973494,,2020-10-26
c1774,45.514523,10.973494,12.53431372549022,2020-10-27
c1774,45.514523,10.973494,13.556275659824063,2020-10-28
c1774,45.514523,10.973494,,2020-10-29
c1774,45.514523,10.973494,,2020-10-30
c1774,45.514523,10.973494,11.410308641975334,2020-10-31
c1774,45.514523,10.973494,,2020-11-01
c1774,45.514523,10.973494,12.704769230769244,2020-11-02
c1774,45.514523,10.973494,12.7558536585366,2020-11-03
c1774,45.514523,10.973494,11.563584905660417,2020-11-04
c1774,45.514523,10.973494,12.074242424242463,2020-11-05
c1774,45.514523,10.973494,15.26724340175956,2020-11-06
c1774,45.514523,10.973494,16.683431085044013,2020-11-07
c1774,45.514523,10.973494,13.011449275362365,2020-11-08
c1774,45.514523,10.973494,15.855395894428176,2020-11-09
c1774,45.514523,10.973494,12.55174603174605,2020-11-10
c1774,45.514523,10.973494,13.050571428571445,2020-11-11
c1774,45.514523,10.973494,8.23107382550337,2020-11-12
c1774,45.514523,10.973494,7.703333333333375,2020-11-13
c1774,45.514523,10.973494,9.553529411764728,2020-11-14
c1774,45.514523,10.973494,8.426721311475454,2020-11-15
c1774,45.514523,10.973494,9.437901234567915,2020-11-16
c1774,45.514523,10.973494,12.556099706744892,2020-11-17
c1774,45.514523,10.973494,12.888416422287428,2020-11-18
c1774,45.514523,10.973494,12.426129032258093,2020-11-19
c1774,45.514523,10.973494,9.68196480938418,2020-11-20
c1774,45.514523,10.973494,8.786539589442842,2020-11-21
c1774,45.514523,10.973494,6.822903225806479,2020-11-22
c1774,45.514523,10.973494,4.311008403361385,2020-11-23
c1774,45.514523,10.973494,9.59551319648096,2020-11-24
c1774,45.514523,10.973494,9.822727272727317,2020-11-25
c1774,45.514523,10.973494,8.87592375366572,2020-11-26
c1774,45.514523,10.973494,8.526656891495634,2020-11-27
c1774,45.514523,10.973494,6.047142857142883,2020-11-28
c1774,45.514523,10.973494,8.936920821114404,2020-11-29
c1774,45.514523,10.973494,6.049062500000014,2020-11-30
c1774,45.514523,10.973494,,2020-12-01
c1774,45.514523,10.973494,,2020-12-02
c1774,45.514523,10.973494,,2020-12-03
c1774,45.514523,10.973494,,2020-12-04
c1774,45.514523,10.973494,,2020-12-05
c1774,45.514523,10.973494,,2020-12-06
c1774,45.514523,10.973494,,2020-12-07
c1774,45.514523,10.973494,,2020-12-08
c1774,45.514523,10.973494,-11.165121951219488,2020-12-09
c1774,45.514523,10.973494,,2020-12-10
c1774,45.514523,10.973494,,2020-12-11
c1774,45.514523,10.973494,,2020-12-12
c1774,45.514523,10.973494,7.404545454545474,2020-12-13
c1774,45.514523,10.973494,3.541891891891925,2020-12-14
c1774,45.514523,10.973494,-2.7221428571428175,2020-12-15
c1774,45.514523,10.973494,7.620498533724355,2020-12-16
c1774,45.514523,10.973494,2.5221428571428937,2020-12-17
c1774,45.514523,10.973494,6.781415094339654,2020-12-18
c1774,45.514523,10.973494,1.670000000000016,2020-12-19
c1774,45.514523,10.973494,,2020-12-20
c1774,45.514523,10.973494,,2020-12-21
c1774,45.514523,10.973494,,2020-12-22
c1774,45.514523,10.973494,,2020-12-23
c1774,45.514523,10.973494,,2020-12-24
c1774,45.514523,10.973494,,2020-12-25
c1774,45.514523,10.973494,3.793753665689165,2020-12-26
c1774,45.514523,10.973494,0.5905278592375707,2020-12-27
c1774,45.514523,10.973494,,2020-12-28
c1774,45.514523,10.973494,-3.2478947368420834,2020-12-29
c1774,45.514523,10.973494,,2020-12-30
c1774,45.514523,10.973494,2.723431085044005,2020-12-31
c1774,45.514523,10.973494,,2021-01-01
c1774,45.514523,10.973494,,2021-01-02
c1774,45.514523,10.973494,4.692921348314622,2021-01-03
c1774,45.514523,10.973494,,2021-01-04
c1774,45.514523,10.973494,,2021-01-05
c1774,45.514523,10.973494,,2021-01-06
c1774,45.514523,10.973494,3.14197604790422,2021-01-07
c1774,45.514523,10.973494,2.604369501466292,2021-01-08
c1774,45.514523,10.973494,,2021-01-09
c1774,45.514523,10.973494,,2021-01-10
c1774,45.514523,10.973494,1.174985337243414,2021-01-11
c1774,45.514523,10.973494,-4.1299999999999955,2021-01-12
c1774,45.514523,10.973494,3.6620821114369897,2021-01-13
c1774,45.514523,10.973494,4.276920821114391,2021-01-14
c1774,45.514523,10.973494,,2021-01-15
c1774,45.514523,10.973494,2.222903225806481,2021-01-16
c1774,45.514523,10.973494,,2021-01-17
c1774,45.514523,10.973494,-2.681999999999965,2021-01-18
c1774,45.514523,10.973494,1.7159824046921115,2021-01-19
c1774,45.514523,10.973494,,2021-01-20
c1774,45.514523,10.973494,,2021-01-21
c1774,45.514523,10.973494,,2021-01-22
c1774,45.514523,10.973494,-12.3793333333333,2021-01-23
c1774,45.514523,10.973494,,2021-01-24
c1774,45.514523,10.973494,,2021-01-25
c1774,45.514523,10.973494,5.546422287390037,2021-01-26
c1774,45.514523,10.973494,,2021-01-27
c1774,45.514523,10.973494,,2021-01-28
c1774,45.514523,10.973494,,2021-01-29
c1774,45.514523,10.973494,6.466060606060625,2021-01-30
c1774,45.514523,10.973494,,2021-01-31
c1774,45.514523,10.973494,6.457156549520818,2021-02-01
c1774,45.514523,10.973494,5.211692789968685,2021-02-02
c1774,45.514523,10.973494,,2021-02-03
c1774,45.514523,10.973494,5.363398058252441,2021-02-04
c1774,45.514523,10.973494,,2021-02-05
c1774,45.514523,10.973494,,2021-02-06
c1774,45.514523,10.973494,,2021-02-07
c1774,45.514523,10.973494,8.11775193798455,2021-02-08
c1774,45.514523,10.973494,7.465932203389848,2021-02-09
c1774,45.514523,10.973494,,2021-02-10
c1774,45.514523,10.973494,9.89090634441092,2021-02-11
c1774,45.514523,10.973494,,2021-02-12
c1774,45.514523,10.973494,1.5221994134897603,2021-02-13
c1774,45.514523,10.973494,4.21979472140766,2021-02-14
c1774,45.514523,10.973494,5.0335190615836005,2021-02-15
c1774,45.514523,10.973494,6.4791495601173485,2021-02-16
c1774,45.514523,10.973494,9.7878299120235,2021-02-17
c1774,45.514523,10.973494,9.959090909090945,2021-02-18
c1774,45.514523,10.973494,,2021-02-19
c1774,45.514523,10.973494,4.308571428571457,2021-02-20
c1774,45.514523,10.973494,7.655283018867952,2021-02-21
c1774,45.514523,10.973494,11.404439461883426,2021-02-22
c1774,45.514523,10.973494,11.345733333333357,2021-02-23
c1774,45.514523,10.973494,18.94255131964813,2021-02-24
c1774,45.514523,10.973494,19.12419354838712,2021-02-25
c1774,45.514523,10.973494,18.28290322580647,2021-02-26
c1774,45.514523,10.973494,17.245249266862192,2021-02-27
c1774,45.514523,10.973494,13.144017595307943,2021-02-28
c1774,45.514523,10.973494,15.628768328445794,2021-03-01
c1774,45.514523,10.973494,14.64120234604108,2021-03-02
c1774,45.514523,10.973494,,2021-03-03
c1774,45.514523,10.973494,,2021-03-04
c1774,45.514523,10.973494,14.760146627566014,2021-03-05
c1774,45.514523,10.973494,7.650000000000034,2021-03-06
c1774,45.514523,10.973494,11.479560117302077,2021-03-07
c1774,45.514523,10.973494,12.868592375366616,2021-03-08
c1774,45.514523,10.973494,11.688064516129067,2021-03-09
c1774,45.514523,10.973494,13.801612903225829,2021-03-10
c1774,45.514523,10.973494,,2021-03-11
c1774,45.514523,10.973494,6.013428571428585,2021-03-12
c1774,45.514523,10.973494,14.177741935483898,2021-03-13
c1774,45.514523,10.973494,5.898256880733968,2021-03-14
c1774,45.514523,10.973494,15.336979472140795,2021-03-15
c1774,45.514523,10.973494,15.629237536656916,2021-03-16
c1774,45.514523,10.973494,16.434281524926714,2021-03-17
c1774,45.514523,10.973494,2.9068831168831375,2021-03-18
c1774,45.514523,10.973494,6.6908080808081225,2021-03-19
c1774,45.514523,10.973494,-0.06571428571425,2021-03-20
c1774,45.514523,10.973494,8.180320000000034,2021-03-21
c1774,45.514523,10.973494,14.145542521994177,2021-03-22
c1774,45.514523,10.973494,7.139315068493167,2021-03-23
c1774,45.514523,10.973494,18.762316715542557,2021-03-24
c1774,45.514523,10.973494,16.630527859237574,2021-03-25
c1774,45.514523,10.973494,20.570234604105607,2021-03-26
c1774,45.514523,10.973494,13.350000000000025,2021-03-27
c1774,45.514523,10.973494,19.4615463917526,2021-03-28
c1774,45.514523,10.973494,20.96501466275663,2021-03-29
c1774,45.514523,10.973494,24.41005865102643,2021-03-30
c1774,45.514523,10.973494,25.92260997067453,2021-03-31
c1774,45.514523,10.973494,21.162140762463373,2021-04-01
c1774,45.514523,10.973494,24.84994134897362,2021-04-02
c1774,45.514523,10.973494,19.81,2021-04-03
c1774,45.514523,10.973494,15.805733333333372,2021-04-04
c1774,45.514523,10.973494,17.918211143695036,2021-04-05
c1774,45.514523,10.973494,,2021-04-06
c1774,45.514523,10.973494,,2021-04-07
c1774,45.514523,10.973494,18.535395894428177,2021-04-08
c1774,45.514523,10.973494,18.751217391304383,2021-04-09
c1774,45.514523,10.973494,16.104238410596057,2021-04-10
c1774,45.514523,10.973494,,2021-04-11
c1774,45.514523,10.973494,,2021-04-12
c1774,45.514523,10.973494,,2021-04-13
c1774,45.514523,10.973494,14.06952380952382,2021-04-14
c1774,45.514523,10.973494,,2021-04-15
c1774,45.514523,10.973494,16.938387096774232,2021-04-16
c1774,45.514523,10.973494,11.079195402298868,2021-04-17
c1774,45.514523,10.973494,11.726470588235312,2021-04-18
c1774,45.514523,10.973494,12.010000000000048,2021-04-19
c1774,45.514523,10.973494,20.893058823529454,2021-04-20
c1774,45.514523,10.973494,19.17772277227725,2021-04-21
c1774,45.514523,10.973494,20.08972602739729,2021-04-22
c1774,45.514523,10.973494,18.30084745762716,2021-04-23
c1774,45.514523,10.973494,21.704857142857183,2021-04-24
c1774,45.514523,10.973494,21.77656891495606,2021-04-25
c1774,45.514523,10.973494,,2021-04-26
c1774,45.514523,10.973494,,2021-04-27
c1774,45.514523,10.973494,21.210000000000036,2021-04-28
c1774,45.514523,10.973494,,2021-04-29
c1774,45.514523,10.973494,,2021-04-30
c1774,45.514523,10.973494,18.840066666666708,2021-05-01
c1774,45.514523,10.973494,18.71651026392965,2021-05-02
c1774,45.514523,10.973494,18.793696969697,2021-05-03
c1774,45.514523,10.973494,21.781730205278624,2021-05-04
c1774,45.514523,10.973494,21.07000000000005,2021-05-05
c1774,45.514523,10.973494,17.508500000000037,2021-05-06
c1774,45.514523,10.973494,21.148258064516178,2021-05-07
c1774,45.514523,10.973494,17.58372434017598,2021-05-08
c1774,45.514523,10.973494,19.975337243401786,2021-05-09
c1774,45.514523,10.973494,24.833108504398847,2021-05-10
c1774,45.514523,10.973494,,2021-05-11
c1774,45.514523,10.973494,,2021-05-12
c1774,45.514523,10.973494,13.130000000000052,2021-05-13
c1774,45.514523,10.973494,18.136197183098623,2021-05-14
c1774,45.514523,10.973494,,2021-05-15
c1774,45.514523,10.973494,,2021-05-16
c1774,45.514523,10.973494,21.895584905660417,2021-05-17
c1774,45.514523,10.973494,22.961436950146652,2021-05-18
c1774,45.514523,10.973494,14.702142857142892,2021-05-19
c1774,45.514523,10.973494,22.542609970674533,2021-05-20
c1774,45.514523,10.973494,19.994281524926706,2021-05-21
c1774,45.514523,10.973494,,2021-05-22
c1774,45.514523,10.973494,18.32974842767299,2021-05-23
c1774,45.514523,10.973494,,2021-05-24
c1774,45.514523,10.973494,19.18223443223446,2021-05-25
c1774,45.514523,10.973494,22.23715542521997,2021-05-26
c1774,45.514523,10.973494,24.196047904191634,2021-05-27
c1774,45.514523,10.973494,22.741143695014703,2021-05-28
c1774,45.514523,10.973494,18.740000000000016,2021-05-29
c1774,45.514523,10.973494,20.2646202531646,2021-05-30
c1774,45.514523,10.973494,25.33000000000004,2021-05-31
c1774,45.514523,10.973494,23.849941348973623,2021-06-01
c1774,45.514523,10.973494,26.12653958944284,2021-06-02
c1774,45.514523,10.973494,26.93469208211148,2021-06-03
c1774,45.514523,10.973494,26.73234604105573,2021-06-04
c1774,45.514523,10.973494,28.601964809384206,2021-06-05
c1774,45.514523,10.973494,23.67875000000003,2021-06-06
c1774,45.514523,10.973494,,2021-06-07
c1774,45.514523,10.973494,23.470550458715636,2021-06-08
c1774,45.514523,10.973494,28.05000000000001,2021-06-09
c1774,45.514523,10.973494,22.7508571428572,2021-06-10
c1774,45.514523,10.973494,,2021-06-11
c1774,45.514523,10.973494,22.322903225806485,2021-06-12
c1774,45.514523,10.973494,28.812815249266897,2021-06-13
c1774,45.514523,10.973494,30.072241887905633,2021-06-14
c1774,45.514523,10.973494,26.33609970674489,2021-06-15
c1774,45.514523,10.973494,25.074000000000034,2021-06-16
c1774,45.514523,10.973494,28.681612903225837,2021-06-17
c1774,45.514523,10.973494,23.84600000000004,2021-06-18
c1774,45.514523,10.973494,27.71644951140069,2021-06-19
c1774,45.514523,10.973494,,2021-06-20
c1774,45.514523,10.973494,30.33052785923757,2021-06-21
c1774,45.514523,10.973494,28.618035190615856,2021-06-22
c1774,45.514523,10.973494,32.480322580645186,2021-06-23
c1774,45.514523,10.973494,30.035689149560156,2021-06-24
c1774,45.514523,10.973494,30.07146627565987,2021-06-25
c1774,45.514523,10.973494,30.215934718100907,2021-06-26
c1774,45.514523,10.973494,31.0685923753666,2021-06-27
c1774,45.514523,10.973494,33.33111436950148,2021-06-28
c1774,45.514523,10.973494,31.68237536656895,2021-06-29
c1774,45.514523,10.973494,31.3719941348974,2021-06-30
c1774,45.514523,10.973494,27.54824046920824,2021-07-01
c1774,45.514523,10.973494,31.073753665689164,2021-07-02
c1774,45.514523,10.973494,24.430000000000007,2021-07-03
c1774,45.514523,10.973494,,2021-07-04
c1774,45.514523,10.973494,16.40500000000004,2021-07-05
c1774,45.514523,10.973494,30.98665689149562,2021-07-06
c1774,45.514523,10.973494,34.66002932551322,2021-07-07
c1774,45.514523,10.973494,,2021-07-08
c1774,45.514523,10.973494,29.88290322580651,2021-07-09
c1774,45.514523,10.973494,28.786187683284503,2021-07-10
c1774,45.514523,10.973494,29.149648093841677,2021-07-11
c1774,45.514523,10.973494,28.006265560166018,2021-07-12
c1774,45.514523,10.973494,,2021-07-13
c1774,45.514523,10.973494,,2021-07-14
c1774,45.514523,10.973494,23.584093959731568,2021-07-15
c1774,45.514523,10.973494,22.585000000000047,2021-07-16
c1774,45.514523,10.973494,,2021-07-17
c1774,45.514523,10.973494,25.8921686746988,2021-07-18
c1774,45.514523,10.973494,29.915395894428183,2021-07-19
c1774,45.514523,10.973494,30.68888563049855,2021-07-20
c1774,45.514523,10.973494,30.646774193548428,2021-07-21
c1774,45.514523,10.973494,27.226622516556333,2021-07-22
c1774,45.514523,10.973494,29.36214076246338,2021-07-23
c1774,45.514523,10.973494,19.590000000000032,2021-07-24
c1774,45.514523,10.973494,31.10155425219944,2021-07-25
c1774,45.514523,10.973494,26.33977777777783,2021-07-26
c1774,45.514523,10.973494,21.41200000000001,2021-07-27
c1774,45.514523,10.973494,27.201730205278643,2021-07-28
c1774,45.514523,10.973494,28.46014662756601,2021-07-29
c1774,45.514523,10.973494,28.97185714285717,2021-07-30
c1774,45.514523,10.973494,23.22760000000005,2021-07-31
c1774,45.514523,10.973494,31.174105263157923,2021-08-01
c1774,45.514523,10.973494,21.71416422287393,2021-08-02
c1774,45.514523,10.973494,27.89773049645393,2021-08-03
c1774,45.514523,10.973494,,2021-08-04
c1774,45.514523,10.973494,24.252932551319695,2021-08-05
c1774,45.514523,10.973494,27.339442815249292,2021-08-06
c1774,45.514523,10.973494,26.167979797979815,2021-08-07
c1774,45.514523,10.973494,25.798755364806897,2021-08-08
c1774,45.514523,10.973494,28.023196480938427,2021-08-09
c1774,45.514523,10.973494,28.877949526813904,2021-08-10
c1774,45.514523,10.973494,31.030821114369516,2021-08-11
c1774,45.514523,10.973494,33.38947214076251,2021-08-12
c1774,45.514523,10.973494,31.809354838709716,2021-08-13
c1774,45.514523,10.973494,31.97985337243405,2021-08-14
c1774,45.514523,10.973494,33.888651026393,2021-08-15
c1774,45.514523,10.973494,29.42794721407628,2021-08-16
c1774,45.514523,10.973494,29.823020527859263,2021-08-17
c1774,45.514523,10.973494,26.25318318318322,2021-08-18
c1774,45.514523,10.973494,30.45596923076926,2021-08-19
c1774,45.514523,10.973494,29.00549206349209,2021-08-20
c1774,45.514523,10.973494,30.97299120234606,2021-08-21
c1774,45.514523,10.973494,28.66835390946505,2021-08-22
c1774,45.514523,10.973494,25.27436578171096,2021-08-23
c1774,45.514523,10.973494,26.703043478260884,2021-08-24
c1774,45.514523,10.973494,25.470989010989033,2021-08-25
c1774,45.514523,10.973494,28.173343108504444,2021-08-26
c1774,45.514523,10.973494,20.163208722741462,2021-08-27
c1774,45.514523,10.973494,22.887419354838723,2021-08-28
c1774,45.514523,10.973494,17.38198473282447,2021-08-29
c1774,45.514523,10.973494,25.364252199413517,2021-08-30
c1774,45.514523,10.973494,25.237683284457496,2021-08-31
c1774,45.514523,10.973494,25.000205278592396,2021-09-01
c1774,45.514523,10.973494,30.05943396226417,2021-09-02
c1774,45.514523,10.973494,22.410400000000035,2021-09-03
c1774,45.514523,10.973494,21.971754385964942,2021-09-04
c1774,45.514523,10.973494,27.025131964809404,2021-09-05
c1774,45.514523,10.973494,27.346059113300527,2021-09-06
c1774,45.514523,10.973494,19.781264367816124,2021-09-07
c1774,45.514523,10.973494,26.560733137829946,2021-09-08
c1774,45.514523,10.973494,28.569706744868085,2021-09-09
c1774,45.514523,10.973494,24.615928338762263,2021-09-10
c1774,45.514523,10.973494,24.070175953079215,2021-09-11
c1774,45.514523,10.973494,28.31134897360708,2021-09-12
c1774,45.514523,10.973494,29.925835777126142,2021-09-13
c1774,45.514523,10.973494,27.47891495601178,2021-09-14
c1774,45.514523,10.973494,,2021-09-15
c1774,45.514523,10.973494,,2021-09-16
c1774,45.514523,10.973494,21.603760000000015,2021-09-17
c1774,45.514523,10.973494,17.410000000000007,2021-09-18
c1774,45.514523,10.973494,,2021-09-19
c1774,45.514523,10.973494,22.350997067448738,2021-09-20
c1774,45.514523,10.973494,20.75164222873903,2021-09-21
c1774,45.514523,10.973494,15.972857142857183,2021-09-22
c1774,45.514523,10.973494,21.766000000000037,2021-09-23
c1774,45.514523,10.973494,22.307947214076272,2021-09-24
c1774,45.514523,10.973494,14.608750000000017,2021-09-25
c1774,45.514523,10.973494,,2021-09-26
c1774,45.514523,10.973494,18.231176470588256,2021-09-27
c1774,45.514523,10.973494,22.09017595307921,2021-09-28
c1774,45.514523,10.973494,,2021-09-29
c1774,45.514523,10.973494,21.695689149560163,2021-09-30
c1774,45.514523,10.973494,19.31322580645164,2021-10-01
c1774,45.514523,10.973494,21.133401759530816,2021-10-02
c1774,45.514523,10.973494,22.610000000000017,2021-10-03
c1774,45.514523,10.973494,18.11319148936173,2021-10-04
c1774,45.514523,10.973494,,2021-10-05
c1774,45.514523,10.973494,12.730000000000018,2021-10-06
c1774,45.514523,10.973494,9.381538461538511,2021-10-07
c1774,45.514523,10.973494,12.72509202453992,2021-10-08
c1774,45.514523,10.973494,16.68466275659826,2021-10-09
c1774,45.514523,10.973494,14.662551319648134,2021-10-10
c1774,45.514523,10.973494,18.42401759530795,2021-10-11
c1774,45.514523,10.973494,6.768360655737734,2021-10-12
c1774,45.514523,10.973494,16.059447852760766,2021-10-13
c1774,45.514523,10.973494,14.19402515723274,2021-10-14
c1774,45.514523,10.973494,15.469530791788886,2021-10-15
c1774,45.514523,10.973494,17.428533724340205,2021-10-16
