cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,23.750000000000057,2020-05-20
c0431,37.856865,16.069384,18.05000000000001,2020-05-21
c0431,37.856865,16.069384,22.335263157894783,2020-05-22
c0431,37.856865,16.069384,28.365789473684245,2020-05-23
c0431,37.856865,16.069384,26.53947368421058,2020-05-24
c0431,37.856865,16.069384,27.7447368421053,2020-05-25
c0431,37.856865,16.069384,16.87631578947371,2020-05-26
c0431,37.856865,16.069384,21.406842105263184,2020-05-27
c0431,37.856865,16.069384,21.575263157894792,2020-05-28
c0431,37.856865,16.069384,21.57000000000005,2020-05-29
c0431,37.856865,16.069384,,2020-05-30
c0431,37.856865,16.069384,19.870000000000005,2020-05-31
c0431,37.856865,16.069384,,2020-06-01
c0431,37.856865,16.069384,16.199473684210545,2020-06-02
c0431,37.856865,16.069384,25.867894736842143,2020-06-03
c0431,37.856865,16.069384,19.54473684210528,2020-06-04
c0431,37.856865,16.069384,,2020-06-05
c0431,37.856865,16.069384,23.455555555555605,2020-06-06
c0431,37.856865,16.069384,24.45526315789477,2020-06-07
c0431,37.856865,16.069384,,2020-06-08
c0431,37.856865,16.069384,23.291052631578953,2020-06-09
c0431,37.856865,16.069384,25.560526315789495,2020-06-10
c0431,37.856865,16.069384,,2020-06-11
c0431,37.856865,16.069384,27.083684210526368,2020-06-12
c0431,37.856865,16.069384,28.132105263157936,2020-06-13
c0431,37.856865,16.069384,26.222631578947375,2020-06-14
c0431,37.856865,16.069384,27.535263157894768,2020-06-15
c0431,37.856865,16.069384,25.190000000000055,2020-06-16
c0431,37.856865,16.069384,30.59210526315792,2020-06-17
c0431,37.856865,16.069384,24.557368421052647,2020-06-18
c0431,37.856865,16.069384,27.262631578947396,2020-06-19
c0431,37.856865,16.069384,27.874210526315828,2020-06-20
c0431,37.856865,16.069384,28.484736842105292,2020-06-21
c0431,37.856865,16.069384,19.53000000000003,2020-06-22
c0431,37.856865,16.069384,19.8689473684211,2020-06-23
c0431,37.856865,16.069384,29.178571428571463,2020-06-24
c0431,37.856865,16.069384,28.110000000000007,2020-06-25
c0431,37.856865,16.069384,31.991052631578984,2020-06-26
c0431,37.856865,16.069384,29.661578947368476,2020-06-27
c0431,37.856865,16.069384,30.84894736842108,2020-06-28
c0431,37.856865,16.069384,32.31000000000001,2020-06-29
c0431,37.856865,16.069384,34.81315789473689,2020-06-30
c0431,37.856865,16.069384,36.331052631578984,2020-07-01
c0431,37.856865,16.069384,31.156315789473727,2020-07-02
c0431,37.856865,16.069384,37.23315789473688,2020-07-03
c0431,37.856865,16.069384,30.701578947368443,2020-07-04
c0431,37.856865,16.069384,19.19000000000002,2020-07-05
c0431,37.856865,16.069384,,2020-07-06
c0431,37.856865,16.069384,29.223684210526333,2020-07-07
c0431,37.856865,16.069384,28.69947368421054,2020-07-08
c0431,37.856865,16.069384,28.775263157894777,2020-07-09
c0431,37.856865,16.069384,32.68578947368424,2020-07-10
c0431,37.856865,16.069384,28.382631578947414,2020-07-11
c0431,37.856865,16.069384,35.85000000000006,2020-07-12
c0431,37.856865,16.069384,28.983333333333377,2020-07-13
c0431,37.856865,16.069384,28.450000000000045,2020-07-14
c0431,37.856865,16.069384,29.586842105263187,2020-07-15
c0431,37.856865,16.069384,29.272500000000043,2020-07-16
c0431,37.856865,16.069384,26.3614285714286,2020-07-17
c0431,37.856865,16.069384,,2020-07-18
c0431,37.856865,16.069384,20.250000000000057,2020-07-19
c0431,37.856865,16.069384,23.93421052631583,2020-07-20
c0431,37.856865,16.069384,29.543684210526337,2020-07-21
c0431,37.856865,16.069384,30.8784210526316,2020-07-22
c0431,37.856865,16.069384,34.80789473684212,2020-07-23
c0431,37.856865,16.069384,34.77315789473689,2020-07-24
c0431,37.856865,16.069384,29.608947368421084,2020-07-25
c0431,37.856865,16.069384,29.2321052631579,2020-07-26
c0431,37.856865,16.069384,29.57947368421057,2020-07-27
c0431,37.856865,16.069384,37.015263157894786,2020-07-28
c0431,37.856865,16.069384,32.665789473684264,2020-07-29
c0431,37.856865,16.069384,36.878421052631616,2020-07-30
c0431,37.856865,16.069384,36.81000000000003,2020-07-31
c0431,37.856865,16.069384,36.5763157894737,2020-08-01
c0431,37.856865,16.069384,37.79000000000003,2020-08-02
c0431,37.856865,16.069384,33.11421052631582,2020-08-03
c0431,37.856865,16.069384,34.032105263157945,2020-08-04
c0431,37.856865,16.069384,32.19000000000003,2020-08-05
c0431,37.856865,16.069384,28.32052631578952,2020-08-06
c0431,37.856865,16.069384,,2020-08-07
c0431,37.856865,16.069384,,2020-08-08
c0431,37.856865,16.069384,28.81947368421056,2020-08-09
c0431,37.856865,16.069384,28.245789473684216,2020-08-10
c0431,37.856865,16.069384,33.677368421052655,2020-08-11
c0431,37.856865,16.069384,29.335263157894765,2020-08-12
c0431,37.856865,16.069384,35.25947368421056,2020-08-13
c0431,37.856865,16.069384,32.992105263157946,2020-08-14
c0431,37.856865,16.069384,36.92368421052635,2020-08-15
c0431,37.856865,16.069384,34.27631578947373,2020-08-16
c0431,37.856865,16.069384,34.59000000000004,2020-08-17
c0431,37.856865,16.069384,36.10789473684215,2020-08-18
c0431,37.856865,16.069384,26.824736842105285,2020-08-19
c0431,37.856865,16.069384,34.65842105263162,2020-08-20
c0431,37.856865,16.069384,31.29842105263162,2020-08-21
c0431,37.856865,16.069384,36.611052631578985,2020-08-22
c0431,37.856865,16.069384,32.41947368421057,2020-08-23
c0431,37.856865,16.069384,33.84684210526317,2020-08-24
c0431,37.856865,16.069384,34.001111111111115,2020-08-25
c0431,37.856865,16.069384,29.122631578947377,2020-08-26
c0431,37.856865,16.069384,36.44684210526321,2020-08-27
c0431,37.856865,16.069384,29.997368421052663,2020-08-28
c0431,37.856865,16.069384,33.91736842105264,2020-08-29
c0431,37.856865,16.069384,31.42368421052634,2020-08-30
c0431,37.856865,16.069384,35.52473684210528,2020-08-31
c0431,37.856865,16.069384,26.81842105263162,2020-09-01
c0431,37.856865,16.069384,,2020-09-02
c0431,37.856865,16.069384,,2020-09-03
c0431,37.856865,16.069384,25.501578947368476,2020-09-04
c0431,37.856865,16.069384,27.92157894736844,2020-09-05
c0431,37.856865,16.069384,26.270000000000017,2020-09-06
c0431,37.856865,16.069384,21.832105263157914,2020-09-07
c0431,37.856865,16.069384,26.347894736842143,2020-09-08
c0431,37.856865,16.069384,29.79105263157899,2020-09-09
c0431,37.856865,16.069384,30.208947368421093,2020-09-10
c0431,37.856865,16.069384,26.95736842105264,2020-09-11
c0431,37.856865,16.069384,,2020-09-12
c0431,37.856865,16.069384,19.190000000000055,2020-09-13
c0431,37.856865,16.069384,,2020-09-14
c0431,37.856865,16.069384,21.116315789473703,2020-09-15
c0431,37.856865,16.069384,,2020-09-16
c0431,37.856865,16.069384,15.57000000000005,2020-09-17
c0431,37.856865,16.069384,26.886842105263195,2020-09-18
c0431,37.856865,16.069384,27.58684210526317,2020-09-19
c0431,37.856865,16.069384,23.91947368421058,2020-09-20
c0431,37.856865,16.069384,30.05315789473688,2020-09-21
c0431,37.856865,16.069384,,2020-09-22
c0431,37.856865,16.069384,28.015263157894747,2020-09-23
c0431,37.856865,16.069384,26.725789473684216,2020-09-24
c0431,37.856865,16.069384,28.314210526315826,2020-09-25
c0431,37.856865,16.069384,22.775263157894777,2020-09-26
c0431,37.856865,16.069384,20.95133333333336,2020-09-27
c0431,37.856865,16.069384,22.50368421052635,2020-09-28
c0431,37.856865,16.069384,,2020-09-29
c0431,37.856865,16.069384,22.655263157894776,2020-09-30
c0431,37.856865,16.069384,21.176315789473712,2020-10-01
c0431,37.856865,16.069384,23.82578947368425,2020-10-02
c0431,37.856865,16.069384,23.419473684210573,2020-10-03
c0431,37.856865,16.069384,,2020-10-04
c0431,37.856865,16.069384,,2020-10-05
c0431,37.856865,16.069384,,2020-10-06
c0431,37.856865,16.069384,,2020-10-07
c0431,37.856865,16.069384,15.181578947368427,2020-10-08
c0431,37.856865,16.069384,20.6047368421053,2020-10-09
c0431,37.856865,16.069384,22.361578947368447,2020-10-10
c0431,37.856865,16.069384,24.4984210526316,2020-10-11
c0431,37.856865,16.069384,,2020-10-12
c0431,37.856865,16.069384,,2020-10-13
c0431,37.856865,16.069384,20.786842105263183,2020-10-14
c0431,37.856865,16.069384,,2020-10-15
c0431,37.856865,16.069384,14.336315789473687,2020-10-16
c0431,37.856865,16.069384,13.760000000000048,2020-10-17
c0431,37.856865,16.069384,,2020-10-18
c0431,37.856865,16.069384,19.940000000000044,2020-10-19
c0431,37.856865,16.069384,18.153157894736847,2020-10-20
c0431,37.856865,16.069384,17.04789473684213,2020-10-21
c0431,37.856865,16.069384,12.647894736842153,2020-10-22
c0431,37.856865,16.069384,22.698421052631616,2020-10-23
c0431,37.856865,16.069384,16.922631578947378,2020-10-24
c0431,37.856865,16.069384,23.99000000000001,2020-10-25
c0431,37.856865,16.069384,18.62052631578951,2020-10-26
c0431,37.856865,16.069384,,2020-10-27
c0431,37.856865,16.069384,,2020-10-28
c0431,37.856865,16.069384,15.097368421052655,2020-10-29
c0431,37.856865,16.069384,14.992105263157908,2020-10-30
c0431,37.856865,16.069384,18.214210526315828,2020-10-31
c0431,37.856865,16.069384,19.594210526315823,2020-11-01
c0431,37.856865,16.069384,17.510000000000048,2020-11-02
c0431,37.856865,16.069384,17.96473684210531,2020-11-03
c0431,37.856865,16.069384,17.80263157894741,2020-11-04
c0431,37.856865,16.069384,13.075454545454576,2020-11-05
c0431,37.856865,16.069384,17.55736842105266,2020-11-06
c0431,37.856865,16.069384,16.02894736842106,2020-11-07
c0431,37.856865,16.069384,17.750000000000025,2020-11-08
c0431,37.856865,16.069384,16.0742105263158,2020-11-09
c0431,37.856865,16.069384,18.591052631578982,2020-11-10
c0431,37.856865,16.069384,16.244736842105304,2020-11-11
c0431,37.856865,16.069384,17.865789473684238,2020-11-12
c0431,37.856865,16.069384,16.337368421052638,2020-11-13
c0431,37.856865,16.069384,15.59105263157898,2020-11-14
c0431,37.856865,16.069384,19.64894736842109,2020-11-15
c0431,37.856865,16.069384,,2020-11-16
c0431,37.856865,16.069384,,2020-11-17
c0431,37.856865,16.069384,12.250000000000057,2020-11-18
c0431,37.856865,16.069384,,2020-11-19
c0431,37.856865,16.069384,16.83736842105266,2020-11-20
c0431,37.856865,16.069384,,2020-11-21
c0431,37.856865,16.069384,7.610000000000014,2020-11-22
c0431,37.856865,16.069384,,2020-11-23
c0431,37.856865,16.069384,,2020-11-24
c0431,37.856865,16.069384,12.965789473684218,2020-11-25
c0431,37.856865,16.069384,12.044736842105292,2020-11-26
c0431,37.856865,16.069384,12.672105263157912,2020-11-27
c0431,37.856865,16.069384,,2020-11-28
c0431,37.856865,16.069384,11.832105263157905,2020-11-29
c0431,37.856865,16.069384,9.930000000000009,2020-11-30
c0431,37.856865,16.069384,10.086842105263184,2020-12-01
c0431,37.856865,16.069384,11.03736842105265,2020-12-02
c0431,37.856865,16.069384,,2020-12-03
c0431,37.856865,16.069384,11.112105263157895,2020-12-04
c0431,37.856865,16.069384,10.810000000000002,2020-12-05
c0431,37.856865,16.069384,,2020-12-06
c0431,37.856865,16.069384,10.97526315789477,2020-12-07
c0431,37.856865,16.069384,10.744736842105278,2020-12-08
c0431,37.856865,16.069384,7.247894736842143,2020-12-09
c0431,37.856865,16.069384,9.392105263157935,2020-12-10
c0431,37.856865,16.069384,9.947894736842136,2020-12-11
c0431,37.856865,16.069384,10.445789473684254,2020-12-12
c0431,37.856865,16.069384,8.626842105263165,2020-12-13
c0431,37.856865,16.069384,12.175263157894776,2020-12-14
c0431,37.856865,16.069384,12.174210526315829,2020-12-15
c0431,37.856865,16.069384,11.010000000000012,2020-12-16
c0431,37.856865,16.069384,9.547894736842109,2020-12-17
c0431,37.856865,16.069384,,2020-12-18
c0431,37.856865,16.069384,,2020-12-19
c0431,37.856865,16.069384,7.390000000000043,2020-12-20
c0431,37.856865,16.069384,,2020-12-21
c0431,37.856865,16.069384,12.304736842105289,2020-12-22
c0431,37.856865,16.069384,13.003684210526362,2020-12-23
c0431,37.856865,16.069384,13.566842105263175,2020-12-24
c0431,37.856865,16.069384,11.302631578947397,2020-12-25
c0431,37.856865,16.069384,9.190000000000056,2020-12-26
c0431,37.856865,16.069384,5.65421052631582,2020-12-27
c0431,37.856865,16.069384,10.227894736842156,2020-12-28
c0431,37.856865,16.069384,10.29000000000002,2020-12-29
c0431,37.856865,16.069384,10.56263157894739,2020-12-30
c0431,37.856865,16.069384,9.898421052631589,2020-12-31
c0431,37.856865,16.069384,7.111052631578983,2021-01-01
c0431,37.856865,16.069384,0.052857142857184,2021-01-02
c0431,37.856865,16.069384,8.365789473684245,2021-01-03
c0431,37.856865,16.069384,9.342631578947415,2021-01-04
c0431,37.856865,16.069384,5.380526315789523,2021-01-05
c0431,37.856865,16.069384,10.310000000000036,2021-01-06
c0431,37.856865,16.069384,13.303684210526344,2021-01-07
c0431,37.856865,16.069384,14.015263157894752,2021-01-08
c0431,37.856865,16.069384,7.730000000000017,2021-01-09
c0431,37.856865,16.069384,,2021-01-10
c0431,37.856865,16.069384,11.123684210526369,2021-01-11
c0431,37.856865,16.069384,,2021-01-12
c0431,37.856865,16.069384,9.623684210526369,2021-01-13
c0431,37.856865,16.069384,11.691052631578977,2021-01-14
c0431,37.856865,16.069384,,2021-01-15
c0431,37.856865,16.069384,2.821578947368464,2021-01-16
c0431,37.856865,16.069384,,2021-01-17
c0431,37.856865,16.069384,0.8300000000000409,2021-01-18
c0431,37.856865,16.069384,6.136315789473722,2021-01-19
c0431,37.856865,16.069384,9.296315789473695,2021-01-20
c0431,37.856865,16.069384,7.373157894736853,2021-01-21
c0431,37.856865,16.069384,8.910000000000025,2021-01-22
c0431,37.856865,16.069384,7.254210526315804,2021-01-23
c0431,37.856865,16.069384,,2021-01-24
c0431,37.856865,16.069384,,2021-01-25
c0431,37.856865,16.069384,,2021-01-26
c0431,37.856865,16.069384,5.247894736842137,2021-01-27
c0431,37.856865,16.069384,1.299473684210568,2021-01-28
c0431,37.856865,16.069384,,2021-01-29
c0431,37.856865,16.069384,11.06368421052635,2021-01-30
c0431,37.856865,16.069384,,2021-01-31
c0431,37.856865,16.069384,10.737368421052665,2021-02-01
c0431,37.856865,16.069384,,2021-02-02
c0431,37.856865,16.069384,14.59842105263163,2021-02-03
c0431,37.856865,16.069384,16.638421052631593,2021-02-04
c0431,37.856865,16.069384,18.786842105263194,2021-02-05
c0431,37.856865,16.069384,17.62578947368424,2021-02-06
c0431,37.856865,16.069384,,2021-02-07
c0431,37.856865,16.069384,12.663684210526368,2021-02-08
c0431,37.856865,16.069384,12.01947368421058,2021-02-09
c0431,37.856865,16.069384,13.099473684210569,2021-02-10
c0431,37.856865,16.069384,10.090000000000032,2021-02-11
c0431,37.856865,16.069384,12.577368421052649,2021-02-12
c0431,37.856865,16.069384,,2021-02-13
c0431,37.856865,16.069384,,2021-02-14
c0431,37.856865,16.069384,4.822631578947398,2021-02-15
c0431,37.856865,16.069384,8.795263157894752,2021-02-16
c0431,37.856865,16.069384,9.919473684210564,2021-02-17
c0431,37.856865,16.069384,5.130000000000034,2021-02-18
c0431,37.856865,16.069384,11.813157894736856,2021-02-19
c0431,37.856865,16.069384,13.480526315789517,2021-02-20
c0431,37.856865,16.069384,13.801578947368457,2021-02-21
c0431,37.856865,16.069384,9.535263157894772,2021-02-22
c0431,37.856865,16.069384,15.2205263157895,2021-02-23
c0431,37.856865,16.069384,17.124736842105296,2021-02-24
c0431,37.856865,16.069384,17.520526315789503,2021-02-25
c0431,37.856865,16.069384,17.97421052631582,2021-02-26
c0431,37.856865,16.069384,15.55105263157896,2021-02-27
c0431,37.856865,16.069384,18.15526315789476,2021-02-28
c0431,37.856865,16.069384,,2021-03-01
c0431,37.856865,16.069384,15.447894736842107,2021-03-02
c0431,37.856865,16.069384,14.38684210526317,2021-03-03
c0431,37.856865,16.069384,17.142631578947405,2021-03-04
c0431,37.856865,16.069384,,2021-03-05
c0431,37.856865,16.069384,13.791052631578957,2021-03-06
c0431,37.856865,16.069384,13.631538461538492,2021-03-07
c0431,37.856865,16.069384,,2021-03-08
c0431,37.856865,16.069384,16.899473684210555,2021-03-09
c0431,37.856865,16.069384,7.119473684210537,2021-03-10
c0431,37.856865,16.069384,14.307894736842156,2021-03-11
c0431,37.856865,16.069384,16.930000000000017,2021-03-12
c0431,37.856865,16.069384,,2021-03-13
c0431,37.856865,16.069384,18.992105263157914,2021-03-14
c0431,37.856865,16.069384,10.59842105263162,2021-03-15
c0431,37.856865,16.069384,8.739473684210564,2021-03-16
c0431,37.856865,16.069384,9.55210526315794,2021-03-17
c0431,37.856865,16.069384,,2021-03-18
c0431,37.856865,16.069384,,2021-03-19
c0431,37.856865,16.069384,,2021-03-20
c0431,37.856865,16.069384,,2021-03-21
c0431,37.856865,16.069384,,2021-03-22
c0431,37.856865,16.069384,,2021-03-23
c0431,37.856865,16.069384,7.0026315789474145,2021-03-24
c0431,37.856865,16.069384,12.370000000000005,2021-03-25
c0431,37.856865,16.069384,14.311052631579004,2021-03-26
c0431,37.856865,16.069384,19.53421052631584,2021-03-27
c0431,37.856865,16.069384,18.035263157894786,2021-03-28
c0431,37.856865,16.069384,20.384736842105298,2021-03-29
c0431,37.856865,16.069384,18.92894736842106,2021-03-30
c0431,37.856865,16.069384,14.436315789473715,2021-03-31
c0431,37.856865,16.069384,21.104736842105307,2021-04-01
c0431,37.856865,16.069384,19.99842105263163,2021-04-02
c0431,37.856865,16.069384,,2021-04-03
c0431,37.856865,16.069384,,2021-04-04
c0431,37.856865,16.069384,,2021-04-05
c0431,37.856865,16.069384,18.27105263157897,2021-04-06
c0431,37.856865,16.069384,13.392105263157935,2021-04-07
c0431,37.856865,16.069384,14.615263157894782,2021-04-08
c0431,37.856865,16.069384,12.864736842105284,2021-04-09
c0431,37.856865,16.069384,19.35631578947373,2021-04-10
c0431,37.856865,16.069384,16.071052631578983,2021-04-11
c0431,37.856865,16.069384,,2021-04-12
c0431,37.856865,16.069384,19.703684210526344,2021-04-13
c0431,37.856865,16.069384,16.03000000000003,2021-04-14
c0431,37.856865,16.069384,,2021-04-15
c0431,37.856865,16.069384,,2021-04-16
c0431,37.856865,16.069384,,2021-04-17
c0431,37.856865,16.069384,12.874000000000034,2021-04-18
c0431,37.856865,16.069384,15.622631578947418,2021-04-19
c0431,37.856865,16.069384,13.18263157894739,2021-04-20
c0431,37.856865,16.069384,20.15000000000003,2021-04-21
c0431,37.856865,16.069384,,2021-04-22
c0431,37.856865,16.069384,,2021-04-23
c0431,37.856865,16.069384,,2021-04-24
c0431,37.856865,16.069384,18.257368421052675,2021-04-25
c0431,37.856865,16.069384,21.121578947368477,2021-04-26
c0431,37.856865,16.069384,15.850000000000009,2021-04-27
c0431,37.856865,16.069384,20.44157894736844,2021-04-28
c0431,37.856865,16.069384,,2021-04-29
c0431,37.856865,16.069384,,2021-04-30
c0431,37.856865,16.069384,20.610000000000017,2021-05-01
c0431,37.856865,16.069384,,2021-05-02
c0431,37.856865,16.069384,,2021-05-03
c0431,37.856865,16.069384,,2021-05-04
c0431,37.856865,16.069384,,2021-05-05
c0431,37.856865,16.069384,,2021-05-06
c0431,37.856865,16.069384,18.85947368421055,2021-05-07
c0431,37.856865,16.069384,26.435263157894752,2021-05-08
c0431,37.856865,16.069384,21.69210526315795,2021-05-09
c0431,37.856865,16.069384,28.026842105263174,2021-05-10
c0431,37.856865,16.069384,20.852105263157917,2021-05-11
c0431,37.856865,16.069384,23.76368421052637,2021-05-12
c0431,37.856865,16.069384,20.447894736842116,2021-05-13
c0431,37.856865,16.069384,16.891052631578983,2021-05-14
c0431,37.856865,16.069384,20.60789473684214,2021-05-15
c0431,37.856865,16.069384,22.105789473684265,2021-05-16
c0431,37.856865,16.069384,27.690000000000037,2021-05-17
c0431,37.856865,16.069384,24.780526315789484,2021-05-18
c0431,37.856865,16.069384,30.142631578947388,2021-05-19
c0431,37.856865,16.069384,17.04222222222227,2021-05-20
c0431,37.856865,16.069384,21.05000000000001,2021-05-21
c0431,37.856865,16.069384,25.60157894736844,2021-05-22
c0431,37.856865,16.069384,30.194210526315825,2021-05-23
c0431,37.856865,16.069384,29.277368421052653,2021-05-24
c0431,37.856865,16.069384,24.46789473684212,2021-05-25
c0431,37.856865,16.069384,29.85526315789476,2021-05-26
c0431,37.856865,16.069384,,2021-05-27
c0431,37.856865,16.069384,15.06500000000004,2021-05-28
c0431,37.856865,16.069384,21.072105263157923,2021-05-29
c0431,37.856865,16.069384,,2021-05-30
c0431,37.856865,16.069384,13.85500000000003,2021-05-31
c0431,37.856865,16.069384,26.890000000000043,2021-06-01
c0431,37.856865,16.069384,16.705555555555595,2021-06-02
c0431,37.856865,16.069384,25.710000000000043,2021-06-03
c0431,37.856865,16.069384,30.99315789473689,2021-06-04
c0431,37.856865,16.069384,,2021-06-05
c0431,37.856865,16.069384,26.930000000000007,2021-06-06
c0431,37.856865,16.069384,26.94473684210528,2021-06-07
c0431,37.856865,16.069384,31.243333333333354,2021-06-08
c0431,37.856865,16.069384,22.91526315789477,2021-06-09
c0431,37.856865,16.069384,24.61000000000004,2021-06-10
c0431,37.856865,16.069384,27.538421052631605,2021-06-11
c0431,37.856865,16.069384,,2021-06-12
c0431,37.856865,16.069384,22.996315789473737,2021-06-13
c0431,37.856865,16.069384,25.935263157894752,2021-06-14
c0431,37.856865,16.069384,25.35842105263161,2021-06-15
c0431,37.856865,16.069384,24.967894736842116,2021-06-16
c0431,37.856865,16.069384,25.247894736842127,2021-06-17
c0431,37.856865,16.069384,29.753157894736844,2021-06-18
c0431,37.856865,16.069384,27.7542105263158,2021-06-19
c0431,37.856865,16.069384,32.02894736842107,2021-06-20
c0431,37.856865,16.069384,,2021-06-21
c0431,37.856865,16.069384,31.834210526315804,2021-06-22
c0431,37.856865,16.069384,32.970000000000034,2021-06-23
c0431,37.856865,16.069384,35.12052631578948,2021-06-24
c0431,37.856865,16.069384,35.64368421052636,2021-06-25
c0431,37.856865,16.069384,26.658421052631624,2021-06-26
c0431,37.856865,16.069384,29.0331578947369,2021-06-27
c0431,37.856865,16.069384,,2021-06-28
c0431,37.856865,16.069384,37.043684210526344,2021-06-29
c0431,37.856865,16.069384,,2021-06-30
c0431,37.856865,16.069384,29.26157894736847,2021-07-01
c0431,37.856865,16.069384,33.89421052631584,2021-07-02
c0431,37.856865,16.069384,33.57315789473688,2021-07-03
c0431,37.856865,16.069384,37.58684210526316,2021-07-04
c0431,37.856865,16.069384,31.472105263157935,2021-07-05
c0431,37.856865,16.069384,37.11736842105264,2021-07-06
c0431,37.856865,16.069384,31.41421052631583,2021-07-07
c0431,37.856865,16.069384,35.04789473684216,2021-07-08
c0431,37.856865,16.069384,32.87526315789475,2021-07-09
c0431,37.856865,16.069384,33.30789473684213,2021-07-10
c0431,37.856865,16.069384,33.71736842105265,2021-07-11
c0431,37.856865,16.069384,30.504736842105277,2021-07-12
c0431,37.856865,16.069384,32.45315789473689,2021-07-13
c0431,37.856865,16.069384,28.88052631578952,2021-07-14
c0431,37.856865,16.069384,33.58684210526319,2021-07-15
c0431,37.856865,16.069384,30.21947368421055,2021-07-16
c0431,37.856865,16.069384,30.16789473684213,2021-07-17
c0431,37.856865,16.069384,,2021-07-18
c0431,37.856865,16.069384,27.77000000000004,2021-07-19
c0431,37.856865,16.069384,24.490000000000023,2021-07-20
c0431,37.856865,16.069384,27.02263157894742,2021-07-21
c0431,37.856865,16.069384,33.03000000000004,2021-07-22
c0431,37.856865,16.069384,29.353157894736864,2021-07-23
c0431,37.856865,16.069384,35.71947368421053,2021-07-24
c0431,37.856865,16.069384,31.073157894736887,2021-07-25
c0431,37.856865,16.069384,31.72368421052636,2021-07-26
c0431,37.856865,16.069384,36.16157894736846,2021-07-27
c0431,37.856865,16.069384,32.05736842105265,2021-07-28
c0431,37.856865,16.069384,40.89526315789475,2021-07-29
c0431,37.856865,16.069384,34.70052631578948,2021-07-30
c0431,37.856865,16.069384,38.433157894736894,2021-07-31
c0431,37.856865,16.069384,35.60894736842109,2021-08-01
c0431,37.856865,16.069384,37.90157894736844,2021-08-02
c0431,37.856865,16.069384,37.36052631578953,2021-08-03
c0431,37.856865,16.069384,34.906842105263195,2021-08-04
c0431,37.856865,16.069384,38.17631578947371,2021-08-05
c0431,37.856865,16.069384,31.135263157894745,2021-08-06
c0431,37.856865,16.069384,36.95421052631583,2021-08-07
c0431,37.856865,16.069384,31.671052631578966,2021-08-08
c0431,37.856865,16.069384,37.410000000000025,2021-08-09
c0431,37.856865,16.069384,38.66789473684212,2021-08-10
c0431,37.856865,16.069384,30.010000000000048,2021-08-11
c0431,37.856865,16.069384,34.91526315789475,2021-08-12
c0431,37.856865,16.069384,32.74684210526321,2021-08-13
c0431,37.856865,16.069384,36.58368421052637,2021-08-14
c0431,37.856865,16.069384,31.632105263157904,2021-08-15
c0431,37.856865,16.069384,38.671052631578966,2021-08-16
c0431,37.856865,16.069384,33.59315789473685,2021-08-17
c0431,37.856865,16.069384,34.873157894736885,2021-08-18
c0431,37.856865,16.069384,30.675263157894747,2021-08-19
c0431,37.856865,16.069384,31.02894736842108,2021-08-20
c0431,37.856865,16.069384,33.45947368421057,2021-08-21
c0431,37.856865,16.069384,30.18263157894741,2021-08-22
c0431,37.856865,16.069384,35.01210526315792,2021-08-23
c0431,37.856865,16.069384,32.179473684210556,2021-08-24
c0431,37.856865,16.069384,35.144736842105274,2021-08-25
c0431,37.856865,16.069384,,2021-08-26
c0431,37.856865,16.069384,30.70473684210528,2021-08-27
c0431,37.856865,16.069384,31.257368421052636,2021-08-28
c0431,37.856865,16.069384,27.082631578947403,2021-08-29
c0431,37.856865,16.069384,27.571052631578965,2021-08-30
c0431,37.856865,16.069384,25.24142857142861,2021-08-31
c0431,37.856865,16.069384,29.704736842105294,2021-09-01
c0431,37.856865,16.069384,27.581578947368445,2021-09-02
c0431,37.856865,16.069384,21.37181818181822,2021-09-03
c0431,37.856865,16.069384,13.590000000000032,2021-09-04
c0431,37.856865,16.069384,,2021-09-05
c0431,37.856865,16.069384,27.157368421052656,2021-09-06
c0431,37.856865,16.069384,,2021-09-07
c0431,37.856865,16.069384,19.99000000000001,2021-09-08
c0431,37.856865,16.069384,21.79000000000002,2021-09-09
c0431,37.856865,16.069384,,2021-09-10
c0431,37.856865,16.069384,21.83000000000004,2021-09-11
c0431,37.856865,16.069384,23.72052631578952,2021-09-12
c0431,37.856865,16.069384,24.97631578947372,2021-09-13
c0431,37.856865,16.069384,26.666842105263164,2021-09-14
c0431,37.856865,16.069384,23.698421052631623,2021-09-15
c0431,37.856865,16.069384,26.46894736842108,2021-09-16
c0431,37.856865,16.069384,32.03631578947371,2021-09-17
c0431,37.856865,16.069384,,2021-09-18
c0431,37.856865,16.069384,33.592105263157926,2021-09-19
c0431,37.856865,16.069384,29.69105263157899,2021-09-20
c0431,37.856865,16.069384,25.865789473684263,2021-09-21
c0431,37.856865,16.069384,,2021-09-22
c0431,37.856865,16.069384,,2021-09-23
c0431,37.856865,16.069384,24.458421052631607,2021-09-24
c0431,37.856865,16.069384,24.28578947368425,2021-09-25
c0431,37.856865,16.069384,22.99444444444446,2021-09-26
c0431,37.856865,16.069384,28.00368421052634,2021-09-27
c0431,37.856865,16.069384,26.09526315789477,2021-09-28
c0431,37.856865,16.069384,23.28578947368423,2021-09-29
c0431,37.856865,16.069384,25.370000000000005,2021-09-30
c0431,37.856865,16.069384,20.49947368421054,2021-10-01
c0431,37.856865,16.069384,,2021-10-02
c0431,37.856865,16.069384,,2021-10-03
c0431,37.856865,16.069384,22.321578947368423,2021-10-04
c0431,37.856865,16.069384,20.847894736842154,2021-10-05
c0431,37.856865,16.069384,,2021-10-06
