cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,17.007333333333367,2020-05-11
c0791,39.883892,16.069384,21.56534351145042,2020-05-12
c0791,39.883892,16.069384,20.27769230769233,2020-05-13
c0791,39.883892,16.069384,25.815294117647102,2020-05-14
c0791,39.883892,16.069384,17.210000000000036,2020-05-15
c0791,39.883892,16.069384,25.08460815047027,2020-05-16
c0791,39.883892,16.069384,24.02142011834324,2020-05-17
c0791,39.883892,16.069384,,2020-05-18
c0791,39.883892,16.069384,,2020-05-19
c0791,39.883892,16.069384,19.81,2020-05-20
c0791,39.883892,16.069384,21.61375000000001,2020-05-21
c0791,39.883892,16.069384,19.89847058823532,2020-05-22
c0791,39.883892,16.069384,25.57223529411767,2020-05-23
c0791,39.883892,16.069384,22.9268235294118,2020-05-24
c0791,39.883892,16.069384,21.74017543859652,2020-05-25
c0791,39.883892,16.069384,18.245769230769273,2020-05-26
c0791,39.883892,16.069384,17.734571428571456,2020-05-27
c0791,39.883892,16.069384,20.040775862068983,2020-05-28
c0791,39.883892,16.069384,19.53000000000004,2020-05-29
c0791,39.883892,16.069384,22.502421052631625,2020-05-30
c0791,39.883892,16.069384,24.130000000000052,2020-05-31
c0791,39.883892,16.069384,20.538611111111138,2020-06-01
c0791,39.883892,16.069384,18.285267175572553,2020-06-02
c0791,39.883892,16.069384,22.250466926070075,2020-06-03
c0791,39.883892,16.069384,17.34900000000003,2020-06-04
c0791,39.883892,16.069384,,2020-06-05
c0791,39.883892,16.069384,21.54034482758623,2020-06-06
c0791,39.883892,16.069384,19.7362941176471,2020-06-07
c0791,39.883892,16.069384,16.980000000000032,2020-06-08
c0791,39.883892,16.069384,21.33229166666669,2020-06-09
c0791,39.883892,16.069384,21.79736842105266,2020-06-10
c0791,39.883892,16.069384,20.136774193548412,2020-06-11
c0791,39.883892,16.069384,21.610882352941207,2020-06-12
c0791,39.883892,16.069384,25.411000000000037,2020-06-13
c0791,39.883892,16.069384,21.87220640569397,2020-06-14
c0791,39.883892,16.069384,24.06881856540088,2020-06-15
c0791,39.883892,16.069384,20.52221238938055,2020-06-16
c0791,39.883892,16.069384,25.804423076923115,2020-06-17
c0791,39.883892,16.069384,21.84484949832778,2020-06-18
c0791,39.883892,16.069384,13.79000000000002,2020-06-19
c0791,39.883892,16.069384,25.942058823529436,2020-06-20
c0791,39.883892,16.069384,25.40698324022349,2020-06-21
c0791,39.883892,16.069384,17.989512195121982,2020-06-22
c0791,39.883892,16.069384,23.437142857142877,2020-06-23
c0791,39.883892,16.069384,27.595760000000045,2020-06-24
c0791,39.883892,16.069384,25.704597156398137,2020-06-25
c0791,39.883892,16.069384,29.630588235294155,2020-06-26
c0791,39.883892,16.069384,28.398141592920403,2020-06-27
c0791,39.883892,16.069384,28.41498381877028,2020-06-28
c0791,39.883892,16.069384,28.834529411764755,2020-06-29
c0791,39.883892,16.069384,29.39417647058828,2020-06-30
c0791,39.883892,16.069384,32.140882352941226,2020-07-01
c0791,39.883892,16.069384,29.084117647058868,2020-07-02
c0791,39.883892,16.069384,31.85905882352944,2020-07-03
c0791,39.883892,16.069384,28.027477477477497,2020-07-04
c0791,39.883892,16.069384,,2020-07-05
c0791,39.883892,16.069384,23.71278688524593,2020-07-06
c0791,39.883892,16.069384,26.60547445255477,2020-07-07
c0791,39.883892,16.069384,27.117515527950346,2020-07-08
c0791,39.883892,16.069384,26.065927272727304,2020-07-09
c0791,39.883892,16.069384,29.5068235294118,2020-07-10
c0791,39.883892,16.069384,29.46205298013248,2020-07-11
c0791,39.883892,16.069384,29.704519572953757,2020-07-12
c0791,39.883892,16.069384,26.72270588235297,2020-07-13
c0791,39.883892,16.069384,27.111126760563423,2020-07-14
c0791,39.883892,16.069384,26.798088888888923,2020-07-15
c0791,39.883892,16.069384,25.36547058823533,2020-07-16
c0791,39.883892,16.069384,32.792592592592634,2020-07-17
c0791,39.883892,16.069384,28.010000000000048,2020-07-18
c0791,39.883892,16.069384,26.039310344827623,2020-07-19
c0791,39.883892,16.069384,23.2297790055249,2020-07-20
c0791,39.883892,16.069384,28.587058823529436,2020-07-21
c0791,39.883892,16.069384,29.88017647058829,2020-07-22
c0791,39.883892,16.069384,29.09300000000004,2020-07-23
c0791,39.883892,16.069384,30.86788235294121,2020-07-24
c0791,39.883892,16.069384,26.40852941176473,2020-07-25
c0791,39.883892,16.069384,28.299438943894415,2020-07-26
c0791,39.883892,16.069384,29.10800000000004,2020-07-27
c0791,39.883892,16.069384,33.039411764705925,2020-07-28
c0791,39.883892,16.069384,31.141235294117703,2020-07-29
c0791,39.883892,16.069384,32.85905882352945,2020-07-30
c0791,39.883892,16.069384,33.40470588235299,2020-07-31
c0791,39.883892,16.069384,28.064512195121992,2020-08-01
c0791,39.883892,16.069384,32.526058823529446,2020-08-02
c0791,39.883892,16.069384,30.549588235294134,2020-08-03
c0791,39.883892,16.069384,,2020-08-04
c0791,39.883892,16.069384,21.850000000000023,2020-08-05
c0791,39.883892,16.069384,26.205172413793154,2020-08-06
c0791,39.883892,16.069384,25.931666666666683,2020-08-07
c0791,39.883892,16.069384,27.622857142857153,2020-08-08
c0791,39.883892,16.069384,25.333356643356677,2020-08-09
c0791,39.883892,16.069384,25.844000000000023,2020-08-10
c0791,39.883892,16.069384,28.0614117647059,2020-08-11
c0791,39.883892,16.069384,26.44428571428574,2020-08-12
c0791,39.883892,16.069384,30.250882352941215,2020-08-13
c0791,39.883892,16.069384,29.61041176470594,2020-08-14
c0791,39.883892,16.069384,29.79129411764709,2020-08-15
c0791,39.883892,16.069384,29.670705882352987,2020-08-16
c0791,39.883892,16.069384,28.898588235294163,2020-08-17
c0791,39.883892,16.069384,30.093157894736887,2020-08-18
c0791,39.883892,16.069384,25.114415584415617,2020-08-19
c0791,39.883892,16.069384,30.169529411764735,2020-08-20
c0791,39.883892,16.069384,29.81111764705885,2020-08-21
c0791,39.883892,16.069384,31.69282352941181,2020-08-22
c0791,39.883892,16.069384,30.32329411764707,2020-08-23
c0791,39.883892,16.069384,28.27405882352944,2020-08-24
c0791,39.883892,16.069384,27.63700389105062,2020-08-25
c0791,39.883892,16.069384,26.223225806451637,2020-08-26
c0791,39.883892,16.069384,30.16741176470593,2020-08-27
c0791,39.883892,16.069384,29.808823529411782,2020-08-28
c0791,39.883892,16.069384,33.34311764705886,2020-08-29
c0791,39.883892,16.069384,31.741058823529468,2020-08-30
c0791,39.883892,16.069384,31.86564705882356,2020-08-31
c0791,39.883892,16.069384,25.999757785467157,2020-09-01
c0791,39.883892,16.069384,,2020-09-02
c0791,39.883892,16.069384,27.35900000000004,2020-09-03
c0791,39.883892,16.069384,25.98166023166028,2020-09-04
c0791,39.883892,16.069384,28.958235294117685,2020-09-05
c0791,39.883892,16.069384,27.57194117647063,2020-09-06
c0791,39.883892,16.069384,28.43371257485033,2020-09-07
c0791,39.883892,16.069384,27.16153153153157,2020-09-08
c0791,39.883892,16.069384,28.318705882352983,2020-09-09
c0791,39.883892,16.069384,29.44742946708469,2020-09-10
c0791,39.883892,16.069384,25.670470588235336,2020-09-11
c0791,39.883892,16.069384,27.712235294117676,2020-09-12
c0791,39.883892,16.069384,26.751423487544525,2020-09-13
c0791,39.883892,16.069384,29.878117647058847,2020-09-14
c0791,39.883892,16.069384,,2020-09-15
c0791,39.883892,16.069384,25.13271604938274,2020-09-16
c0791,39.883892,16.069384,27.78000000000001,2020-09-17
c0791,39.883892,16.069384,25.76844236760128,2020-09-18
c0791,39.883892,16.069384,26.025470588235315,2020-09-19
c0791,39.883892,16.069384,24.578402366863937,2020-09-20
c0791,39.883892,16.069384,25.649941176470623,2020-09-21
c0791,39.883892,16.069384,21.365428571428613,2020-09-22
c0791,39.883892,16.069384,23.67488235294121,2020-09-23
c0791,39.883892,16.069384,21.699859154929623,2020-09-24
c0791,39.883892,16.069384,30.170000000000016,2020-09-25
c0791,39.883892,16.069384,,2020-09-26
c0791,39.883892,16.069384,18.470000000000027,2020-09-27
c0791,39.883892,16.069384,12.430000000000009,2020-09-28
c0791,39.883892,16.069384,16.70604166666669,2020-09-29
c0791,39.883892,16.069384,19.130529411764723,2020-09-30
c0791,39.883892,16.069384,18.978414634146382,2020-10-01
c0791,39.883892,16.069384,21.91364705882357,2020-10-02
c0791,39.883892,16.069384,19.65660000000003,2020-10-03
c0791,39.883892,16.069384,20.7637647058824,2020-10-04
c0791,39.883892,16.069384,16.950000000000045,2020-10-05
c0791,39.883892,16.069384,19.69216748768474,2020-10-06
c0791,39.883892,16.069384,,2020-10-07
c0791,39.883892,16.069384,16.433294117647105,2020-10-08
c0791,39.883892,16.069384,16.62452941176474,2020-10-09
c0791,39.883892,16.069384,19.22917647058826,2020-10-10
c0791,39.883892,16.069384,18.84482352941181,2020-10-11
c0791,39.883892,16.069384,,2020-10-12
c0791,39.883892,16.069384,,2020-10-13
c0791,39.883892,16.069384,12.93809523809525,2020-10-14
c0791,39.883892,16.069384,,2020-10-15
c0791,39.883892,16.069384,17.047162162162184,2020-10-16
c0791,39.883892,16.069384,12.780666666666676,2020-10-17
c0791,39.883892,16.069384,16.139074074074095,2020-10-18
c0791,39.883892,16.069384,14.835932203389865,2020-10-19
c0791,39.883892,16.069384,14.670294117647083,2020-10-20
c0791,39.883892,16.069384,16.10058823529417,2020-10-21
c0791,39.883892,16.069384,17.87435294117651,2020-10-22
c0791,39.883892,16.069384,20.57658823529414,2020-10-23
c0791,39.883892,16.069384,17.653913043478276,2020-10-24
c0791,39.883892,16.069384,19.03000000000003,2020-10-25
c0791,39.883892,16.069384,19.528148148148183,2020-10-26
c0791,39.883892,16.069384,15.264444444444475,2020-10-27
c0791,39.883892,16.069384,,2020-10-28
c0791,39.883892,16.069384,13.226264591439724,2020-10-29
c0791,39.883892,16.069384,14.459302325581424,2020-10-30
c0791,39.883892,16.069384,16.629705882352983,2020-10-31
c0791,39.883892,16.069384,14.661097922848707,2020-11-01
c0791,39.883892,16.069384,15.413705882352955,2020-11-02
c0791,39.883892,16.069384,11.622480000000031,2020-11-03
c0791,39.883892,16.069384,16.820364372469676,2020-11-04
c0791,39.883892,16.069384,13.646000000000043,2020-11-05
c0791,39.883892,16.069384,13.663862433862471,2020-11-06
c0791,39.883892,16.069384,14.28370588235295,2020-11-07
c0791,39.883892,16.069384,15.966588235294152,2020-11-08
c0791,39.883892,16.069384,15.83829411764708,2020-11-09
c0791,39.883892,16.069384,16.226235294117668,2020-11-10
c0791,39.883892,16.069384,14.55113207547173,2020-11-11
c0791,39.883892,16.069384,14.999294117647082,2020-11-12
c0791,39.883892,16.069384,13.659805447470855,2020-11-13
c0791,39.883892,16.069384,13.96805882352945,2020-11-14
c0791,39.883892,16.069384,15.026932515337466,2020-11-15
c0791,39.883892,16.069384,13.9269491525424,2020-11-16
c0791,39.883892,16.069384,,2020-11-17
c0791,39.883892,16.069384,13.975899280575582,2020-11-18
c0791,39.883892,16.069384,13.65676923076925,2020-11-19
c0791,39.883892,16.069384,13.79000000000002,2020-11-20
c0791,39.883892,16.069384,11.27000000000004,2020-11-21
c0791,39.883892,16.069384,7.710547945205507,2020-11-22
c0791,39.883892,16.069384,11.86285714285718,2020-11-23
c0791,39.883892,16.069384,10.53307692307695,2020-11-24
c0791,39.883892,16.069384,10.568219895288005,2020-11-25
c0791,39.883892,16.069384,12.073588235294151,2020-11-26
c0791,39.883892,16.069384,11.783823529411803,2020-11-27
c0791,39.883892,16.069384,11.038888888888902,2020-11-28
c0791,39.883892,16.069384,8.463552238805992,2020-11-29
c0791,39.883892,16.069384,10.524337899543417,2020-11-30
c0791,39.883892,16.069384,9.004794520547984,2020-12-01
c0791,39.883892,16.069384,4.805764705882371,2020-12-02
c0791,39.883892,16.069384,,2020-12-03
c0791,39.883892,16.069384,9.209764705882373,2020-12-04
c0791,39.883892,16.069384,13.662408759124112,2020-12-05
c0791,39.883892,16.069384,,2020-12-06
c0791,39.883892,16.069384,11.334687500000031,2020-12-07
c0791,39.883892,16.069384,2.080000000000041,2020-12-08
c0791,39.883892,16.069384,,2020-12-09
c0791,39.883892,16.069384,1.99585365853662,2020-12-10
c0791,39.883892,16.069384,5.190000000000055,2020-12-11
c0791,39.883892,16.069384,8.373000000000019,2020-12-12
c0791,39.883892,16.069384,7.0158278145695725,2020-12-13
c0791,39.883892,16.069384,9.02308868501533,2020-12-14
c0791,39.883892,16.069384,8.994000000000037,2020-12-15
c0791,39.883892,16.069384,8.741588235294165,2020-12-16
c0791,39.883892,16.069384,10.637235294117684,2020-12-17
c0791,39.883892,16.069384,5.451515151515178,2020-12-18
c0791,39.883892,16.069384,6.4087500000000395,2020-12-19
c0791,39.883892,16.069384,7.358000000000038,2020-12-20
c0791,39.883892,16.069384,10.959473684210565,2020-12-21
c0791,39.883892,16.069384,10.304176470588263,2020-12-22
c0791,39.883892,16.069384,10.583882352941195,2020-12-23
c0791,39.883892,16.069384,11.58484662576689,2020-12-24
c0791,39.883892,16.069384,9.150000000000034,2020-12-25
c0791,39.883892,16.069384,,2020-12-26
c0791,39.883892,16.069384,,2020-12-27
c0791,39.883892,16.069384,6.692631578947405,2020-12-28
c0791,39.883892,16.069384,7.226842105263176,2020-12-29
c0791,39.883892,16.069384,5.350000000000023,2020-12-30
c0791,39.883892,16.069384,5.483333333333386,2020-12-31
c0791,39.883892,16.069384,5.279629629629662,2021-01-01
c0791,39.883892,16.069384,-3.2660606060605604,2021-01-02
c0791,39.883892,16.069384,-1.411971830985866,2021-01-03
c0791,39.883892,16.069384,,2021-01-04
c0791,39.883892,16.069384,9.638478260869611,2021-01-05
c0791,39.883892,16.069384,5.922800000000014,2021-01-06
c0791,39.883892,16.069384,8.078888888888914,2021-01-07
c0791,39.883892,16.069384,7.120344827586211,2021-01-08
c0791,39.883892,16.069384,1.4380000000000446,2021-01-09
c0791,39.883892,16.069384,,2021-01-10
c0791,39.883892,16.069384,2.890869565217424,2021-01-11
c0791,39.883892,16.069384,-4.992857142857123,2021-01-12
c0791,39.883892,16.069384,7.565242718446629,2021-01-13
c0791,39.883892,16.069384,7.443197278911586,2021-01-14
c0791,39.883892,16.069384,,2021-01-15
c0791,39.883892,16.069384,-0.209583333333289,2021-01-16
c0791,39.883892,16.069384,0.038484848484891,2021-01-17
c0791,39.883892,16.069384,-0.6873667711598587,2021-01-18
c0791,39.883892,16.069384,2.590060975609795,2021-01-19
c0791,39.883892,16.069384,9.242448979591863,2021-01-20
c0791,39.883892,16.069384,5.118220858895722,2021-01-21
c0791,39.883892,16.069384,,2021-01-22
c0791,39.883892,16.069384,,2021-01-23
c0791,39.883892,16.069384,,2021-01-24
c0791,39.883892,16.069384,9.90090909090914,2021-01-25
c0791,39.883892,16.069384,3.8922222222222618,2021-01-26
c0791,39.883892,16.069384,3.465294117647091,2021-01-27
c0791,39.883892,16.069384,5.182705882352989,2021-01-28
c0791,39.883892,16.069384,,2021-01-29
c0791,39.883892,16.069384,8.475619047619068,2021-01-30
c0791,39.883892,16.069384,,2021-01-31
c0791,39.883892,16.069384,8.716727272727312,2021-02-01
c0791,39.883892,16.069384,7.728303030303053,2021-02-02
c0791,39.883892,16.069384,11.382823529411784,2021-02-03
c0791,39.883892,16.069384,11.348211382113844,2021-02-04
c0791,39.883892,16.069384,16.244294117647108,2021-02-05
c0791,39.883892,16.069384,15.641235294117678,2021-02-06
c0791,39.883892,16.069384,13.869130434782624,2021-02-07
c0791,39.883892,16.069384,9.407677419354869,2021-02-08
c0791,39.883892,16.069384,6.957555555555579,2021-02-09
c0791,39.883892,16.069384,11.889647577092518,2021-02-10
c0791,39.883892,16.069384,9.42109589041099,2021-02-11
c0791,39.883892,16.069384,,2021-02-12
c0791,39.883892,16.069384,,2021-02-13
c0791,39.883892,16.069384,3.3642608695652623,2021-02-14
c0791,39.883892,16.069384,2.018484848484872,2021-02-15
c0791,39.883892,16.069384,5.303021276595772,2021-02-16
c0791,39.883892,16.069384,10.132558139534904,2021-02-17
c0791,39.883892,16.069384,8.207326203208586,2021-02-18
c0791,39.883892,16.069384,9.790823529411805,2021-02-19
c0791,39.883892,16.069384,12.398117647058845,2021-02-20
c0791,39.883892,16.069384,12.813359375000015,2021-02-21
c0791,39.883892,16.069384,12.6748235294118,2021-02-22
c0791,39.883892,16.069384,14.274352941176494,2021-02-23
c0791,39.883892,16.069384,16.40658823529414,2021-02-24
c0791,39.883892,16.069384,14.3229411764706,2021-02-25
c0791,39.883892,16.069384,16.334823529411807,2021-02-26
c0791,39.883892,16.069384,15.02870588235296,2021-02-27
c0791,39.883892,16.069384,14.311479099678504,2021-02-28
c0791,39.883892,16.069384,12.345294117647096,2021-03-01
c0791,39.883892,16.069384,13.301411764705918,2021-03-02
c0791,39.883892,16.069384,14.03041176470593,2021-03-03
c0791,39.883892,16.069384,14.735588235294154,2021-03-04
c0791,39.883892,16.069384,10.487187500000028,2021-03-05
c0791,39.883892,16.069384,9.492816901408478,2021-03-06
c0791,39.883892,16.069384,15.05764705882357,2021-03-07
c0791,39.883892,16.069384,10.36097560975612,2021-03-08
c0791,39.883892,16.069384,10.552789115646297,2021-03-09
c0791,39.883892,16.069384,12.990000000000034,2021-03-10
c0791,39.883892,16.069384,9.912215384615417,2021-03-11
c0791,39.883892,16.069384,9.07873786407768,2021-03-12
c0791,39.883892,16.069384,10.590000000000032,2021-03-13
c0791,39.883892,16.069384,13.777826086956557,2021-03-14
c0791,39.883892,16.069384,7.648518518518539,2021-03-15
c0791,39.883892,16.069384,11.25381578947371,2021-03-16
c0791,39.883892,16.069384,7.644672131147575,2021-03-17
c0791,39.883892,16.069384,4.830000000000041,2021-03-18
c0791,39.883892,16.069384,8.162105263157923,2021-03-19
c0791,39.883892,16.069384,,2021-03-20
c0791,39.883892,16.069384,,2021-03-21
c0791,39.883892,16.069384,5.994367816091981,2021-03-22
c0791,39.883892,16.069384,4.249578059071768,2021-03-23
c0791,39.883892,16.069384,7.324117647058842,2021-03-24
c0791,39.883892,16.069384,13.832571428571462,2021-03-25
c0791,39.883892,16.069384,12.32621621621627,2021-03-26
c0791,39.883892,16.069384,12.645707317073212,2021-03-27
c0791,39.883892,16.069384,16.592781065088783,2021-03-28
c0791,39.883892,16.069384,18.30051428571431,2021-03-29
c0791,39.883892,16.069384,16.49334426229511,2021-03-30
c0791,39.883892,16.069384,15.73175824175826,2021-03-31
c0791,39.883892,16.069384,19.91058823529415,2021-04-01
c0791,39.883892,16.069384,18.01400000000001,2021-04-02
c0791,39.883892,16.069384,,2021-04-03
c0791,39.883892,16.069384,13.50700000000002,2021-04-04
c0791,39.883892,16.069384,14.414000000000025,2021-04-05
c0791,39.883892,16.069384,17.47970588235297,2021-04-06
c0791,39.883892,16.069384,12.198571428571434,2021-04-07
c0791,39.883892,16.069384,12.895280898876456,2021-04-08
c0791,39.883892,16.069384,12.421647058823552,2021-04-09
c0791,39.883892,16.069384,17.4832941176471,2021-04-10
c0791,39.883892,16.069384,14.300704225352154,2021-04-11
c0791,39.883892,16.069384,12.05883720930234,2021-04-12
c0791,39.883892,16.069384,17.1644285714286,2021-04-13
c0791,39.883892,16.069384,13.362941176470638,2021-04-14
c0791,39.883892,16.069384,13.780909090909116,2021-04-15
c0791,39.883892,16.069384,,2021-04-16
c0791,39.883892,16.069384,11.478985507246415,2021-04-17
c0791,39.883892,16.069384,15.55303030303032,2021-04-18
c0791,39.883892,16.069384,14.003913043478308,2021-04-19
c0791,39.883892,16.069384,14.05097560975614,2021-04-20
c0791,39.883892,16.069384,15.606833976833997,2021-04-21
c0791,39.883892,16.069384,,2021-04-22
c0791,39.883892,16.069384,14.690000000000056,2021-04-23
c0791,39.883892,16.069384,,2021-04-24
c0791,39.883892,16.069384,17.80158823529414,2021-04-25
c0791,39.883892,16.069384,18.54617647058825,2021-04-26
c0791,39.883892,16.069384,15.738640483383728,2021-04-27
c0791,39.883892,16.069384,22.30047058823534,2021-04-28
c0791,39.883892,16.069384,20.566893939393967,2021-04-29
c0791,39.883892,16.069384,22.597692307692345,2021-04-30
c0791,39.883892,16.069384,,2021-05-01
c0791,39.883892,16.069384,15.350937500000002,2021-05-02
c0791,39.883892,16.069384,,2021-05-03
c0791,39.883892,16.069384,16.989720930232583,2021-05-04
c0791,39.883892,16.069384,,2021-05-05
c0791,39.883892,16.069384,14.417462686567198,2021-05-06
c0791,39.883892,16.069384,14.261000000000044,2021-05-07
c0791,39.883892,16.069384,21.690058823529423,2021-05-08
c0791,39.883892,16.069384,21.714941176470628,2021-05-09
c0791,39.883892,16.069384,26.202705882352976,2021-05-10
c0791,39.883892,16.069384,22.7012941176471,2021-05-11
c0791,39.883892,16.069384,21.42196850393703,2021-05-12
c0791,39.883892,16.069384,18.966363636363663,2021-05-13
c0791,39.883892,16.069384,19.344159292035425,2021-05-14
c0791,39.883892,16.069384,18.59423076923081,2021-05-15
c0791,39.883892,16.069384,16.512564102564138,2021-05-16
c0791,39.883892,16.069384,21.362704402515757,2021-05-17
c0791,39.883892,16.069384,18.80288888888892,2021-05-18
c0791,39.883892,16.069384,19.75077611940304,2021-05-19
c0791,39.883892,16.069384,16.220000000000038,2021-05-20
c0791,39.883892,16.069384,14.904257425742609,2021-05-21
c0791,39.883892,16.069384,23.4052941176471,2021-05-22
c0791,39.883892,16.069384,20.047411764705927,2021-05-23
c0791,39.883892,16.069384,28.011058823529435,2021-05-24
c0791,39.883892,16.069384,21.735479452054815,2021-05-25
c0791,39.883892,16.069384,23.388607594936737,2021-05-26
c0791,39.883892,16.069384,16.595714285714323,2021-05-27
c0791,39.883892,16.069384,18.47265060240967,2021-05-28
c0791,39.883892,16.069384,21.40904761904764,2021-05-29
c0791,39.883892,16.069384,,2021-05-30
c0791,39.883892,16.069384,22.65634730538925,2021-05-31
c0791,39.883892,16.069384,20.242307692307712,2021-06-01
c0791,39.883892,16.069384,13.062922077922108,2021-06-02
c0791,39.883892,16.069384,22.796588235294156,2021-06-03
c0791,39.883892,16.069384,27.246176470588267,2021-06-04
c0791,39.883892,16.069384,17.27000000000004,2021-06-05
c0791,39.883892,16.069384,19.234489795918403,2021-06-06
c0791,39.883892,16.069384,23.24503105590066,2021-06-07
c0791,39.883892,16.069384,,2021-06-08
c0791,39.883892,16.069384,21.66870967741939,2021-06-09
c0791,39.883892,16.069384,23.83420000000004,2021-06-10
c0791,39.883892,16.069384,24.247509157509175,2021-06-11
c0791,39.883892,16.069384,23.389876543209905,2021-06-12
c0791,39.883892,16.069384,24.385647058823576,2021-06-13
c0791,39.883892,16.069384,22.84635294117651,2021-06-14
c0791,39.883892,16.069384,21.76270358306194,2021-06-15
c0791,39.883892,16.069384,19.074117647058877,2021-06-16
c0791,39.883892,16.069384,23.45194117647063,2021-06-17
c0791,39.883892,16.069384,27.257411764705907,2021-06-18
c0791,39.883892,16.069384,24.08900000000003,2021-06-19
c0791,39.883892,16.069384,26.859352941176496,2021-06-20
c0791,39.883892,16.069384,24.980411764705902,2021-06-21
c0791,39.883892,16.069384,25.62963636363639,2021-06-22
c0791,39.883892,16.069384,30.24170588235299,2021-06-23
c0791,39.883892,16.069384,27.13352564102568,2021-06-24
c0791,39.883892,16.069384,30.475705882352987,2021-06-25
c0791,39.883892,16.069384,26.048176470588263,2021-06-26
c0791,39.883892,16.069384,30.84129411764709,2021-06-27
c0791,39.883892,16.069384,27.60111764705888,2021-06-28
c0791,39.883892,16.069384,30.8833596837945,2021-06-29
c0791,39.883892,16.069384,25.07000000000005,2021-06-30
c0791,39.883892,16.069384,29.25947058823533,2021-07-01
c0791,39.883892,16.069384,27.459470588235316,2021-07-02
c0791,39.883892,16.069384,26.25700421940932,2021-07-03
c0791,39.883892,16.069384,31.495764705882387,2021-07-04
c0791,39.883892,16.069384,26.146860986547107,2021-07-05
c0791,39.883892,16.069384,30.893411764705917,2021-07-06
c0791,39.883892,16.069384,31.137823529411826,2021-07-07
c0791,39.883892,16.069384,31.684529411764743,2021-07-08
c0791,39.883892,16.069384,29.043820598006675,2021-07-09
c0791,39.883892,16.069384,29.781882352941203,2021-07-10
c0791,39.883892,16.069384,29.98319444444449,2021-07-11
c0791,39.883892,16.069384,27.840058823529443,2021-07-12
c0791,39.883892,16.069384,28.110470588235312,2021-07-13
c0791,39.883892,16.069384,26.441326530612297,2021-07-14
c0791,39.883892,16.069384,28.63459119496857,2021-07-15
c0791,39.883892,16.069384,27.446137931034517,2021-07-16
c0791,39.883892,16.069384,30.338095238095256,2021-07-17
c0791,39.883892,16.069384,33.17597938144333,2021-07-18
c0791,39.883892,16.069384,27.7493548387097,2021-07-19
c0791,39.883892,16.069384,29.82650000000002,2021-07-20
c0791,39.883892,16.069384,25.982835820895563,2021-07-21
c0791,39.883892,16.069384,29.285647058823567,2021-07-22
c0791,39.883892,16.069384,28.506823529411797,2021-07-23
c0791,39.883892,16.069384,30.347470588235343,2021-07-24
c0791,39.883892,16.069384,29.29529411764708,2021-07-25
c0791,39.883892,16.069384,29.855937500000035,2021-07-26
c0791,39.883892,16.069384,33.148470588235334,2021-07-27
c0791,39.883892,16.069384,29.25000000000001,2021-07-28
c0791,39.883892,16.069384,36.05094117647063,2021-07-29
c0791,39.883892,16.069384,31.34823529411769,2021-07-30
c0791,39.883892,16.069384,34.81317647058829,2021-07-31
c0791,39.883892,16.069384,32.729939209726474,2021-08-01
c0791,39.883892,16.069384,33.1511034482759,2021-08-02
c0791,39.883892,16.069384,30.73541176470593,2021-08-03
c0791,39.883892,16.069384,30.59152941176473,2021-08-04
c0791,39.883892,16.069384,29.74004926108376,2021-08-05
c0791,39.883892,16.069384,29.23835820895526,2021-08-06
c0791,39.883892,16.069384,33.5358823529412,2021-08-07
c0791,39.883892,16.069384,32.01188235294119,2021-08-08
c0791,39.883892,16.069384,33.04794117647063,2021-08-09
c0791,39.883892,16.069384,35.76000000000002,2021-08-10
c0791,39.883892,16.069384,27.600169491525453,2021-08-11
c0791,39.883892,16.069384,34.57329411764708,2021-08-12
c0791,39.883892,16.069384,31.89258823529416,2021-08-13
c0791,39.883892,16.069384,35.01911764705884,2021-08-14
c0791,39.883892,16.069384,32.4047647058824,2021-08-15
c0791,39.883892,16.069384,34.2053529411765,2021-08-16
c0791,39.883892,16.069384,30.87458823529416,2021-08-17
c0791,39.883892,16.069384,30.57688235294122,2021-08-18
c0791,39.883892,16.069384,32.96553719008267,2021-08-19
c0791,39.883892,16.069384,29.98444444444446,2021-08-20
c0791,39.883892,16.069384,29.689196428571464,2021-08-21
c0791,39.883892,16.069384,28.611572327044048,2021-08-22
c0791,39.883892,16.069384,31.13252941176475,2021-08-23
c0791,39.883892,16.069384,29.308411764705923,2021-08-24
c0791,39.883892,16.069384,29.954411764705913,2021-08-25
c0791,39.883892,16.069384,19.302324324324367,2021-08-26
c0791,39.883892,16.069384,26.04017391304351,2021-08-27
c0791,39.883892,16.069384,25.80818867924531,2021-08-28
c0791,39.883892,16.069384,24.911153846153898,2021-08-29
c0791,39.883892,16.069384,24.34202797202798,2021-08-30
c0791,39.883892,16.069384,25.507647058823572,2021-08-31
c0791,39.883892,16.069384,26.44321917808221,2021-09-01
c0791,39.883892,16.069384,20.58738775510207,2021-09-02
c0791,39.883892,16.069384,16.944814814814833,2021-09-03
c0791,39.883892,16.069384,,2021-09-04
c0791,39.883892,16.069384,23.917755102040857,2021-09-05
c0791,39.883892,16.069384,24.674878048780524,2021-09-06
c0791,39.883892,16.069384,22.399060773480706,2021-09-07
c0791,39.883892,16.069384,24.619481481481515,2021-09-08
c0791,39.883892,16.069384,22.15580000000003,2021-09-09
c0791,39.883892,16.069384,20.676000000000023,2021-09-10
c0791,39.883892,16.069384,,2021-09-11
c0791,39.883892,16.069384,18.490845070422555,2021-09-12
c0791,39.883892,16.069384,23.968411764705905,2021-09-13
