cell_id,lat_center,lon_center,mean,date
c0750,39.658667,15.769626,17.601860465116303,2019-03-06
c0750,39.658667,15.769626,,2019-03-07
c0750,39.658667,15.769626,,2019-03-08
c0750,39.658667,15.769626,18.00689655172416,2019-03-09
c0750,39.658667,15.769626,15.365953757225451,2019-03-10
c0750,39.658667,15.769626,9.670000000000016,2019-03-11
c0750,39.658667,15.769626,9.20058823529416,2019-03-12
c0750,39.658667,15.769626,10.440975609756116,2019-03-13
c0750,39.658667,15.769626,12.182558139534931,2019-03-14
c0750,39.658667,15.769626,15.366000000000012,2019-03-15
c0750,39.658667,15.769626,15.668167938931315,2019-03-16
c0750,39.658667,15.769626,16.63886363636368,2019-03-17
c0750,39.658667,15.769626,16.26142857142859,2019-03-18
c0750,39.658667,15.769626,16.1039130434783,2019-03-19
c0750,39.658667,15.769626,7.690000000000055,2019-03-20
c0750,39.658667,15.769626,16.288461538461544,2019-03-21
c0750,39.658667,15.769626,18.306363636363653,2019-03-22
c0750,39.658667,15.769626,19.28664739884396,2019-03-23
c0750,39.658667,15.769626,18.54897727272727,2019-03-24
c0750,39.658667,15.769626,18.86769230769236,2019-03-25
c0750,39.658667,15.769626,16.781639344262317,2019-03-26
c0750,39.658667,15.769626,,2019-03-27
c0750,39.658667,15.769626,,2019-03-28
c0750,39.658667,15.769626,16.33480000000003,2019-03-29
c0750,39.658667,15.769626,17.596896551724146,2019-03-30
c0750,39.658667,15.769626,17.64859649122808,2019-03-31
c0750,39.658667,15.769626,20.051034482758627,2019-04-01
c0750,39.658667,15.769626,,2019-04-02
c0750,39.658667,15.769626,20.129672131147565,2019-04-03
c0750,39.658667,15.769626,,2019-04-04
c0750,39.658667,15.769626,,2019-04-05
c0750,39.658667,15.769626,18.019090909090934,2019-04-06
c0750,39.658667,15.769626,,2019-04-07
c0750,39.658667,15.769626,16.625600000000034,2019-04-08
c0750,39.658667,15.769626,,2019-04-09
c0750,39.658667,15.769626,18.25692307692309,2019-04-10
c0750,39.658667,15.769626,,2019-04-11
c0750,39.658667,15.769626,14.021219512195149,2019-04-12
c0750,39.658667,15.769626,10.950000000000044,2019-04-13
c0750,39.658667,15.769626,15.368571428571457,2019-04-14
c0750,39.658667,15.769626,13.842727272727313,2019-04-15
c0750,39.658667,15.769626,17.55137931034483,2019-04-16
c0750,39.658667,15.769626,15.854536082474263,2019-04-17
c0750,39.658667,15.769626,17.035581395348856,2019-04-18
c0750,39.658667,15.769626,21.74811764705885,2019-04-19
c0750,39.658667,15.769626,17.96920000000004,2019-04-20
c0750,39.658667,15.769626,,2019-04-21
c0750,39.658667,15.769626,,2019-04-22
c0750,39.658667,15.769626,15.986809815950966,2019-04-23
c0750,39.658667,15.769626,25.907790697674457,2019-04-24
c0750,39.658667,15.769626,16.83000000000004,2019-04-25
c0750,39.658667,15.769626,15.217972027972056,2019-04-26
c0750,39.658667,15.769626,17.89874251497011,2019-04-27
c0750,39.658667,15.769626,20.4926086956522,2019-04-28
c0750,39.658667,15.769626,18.906923076923125,2019-04-29
c0750,39.658667,15.769626,18.738571428571458,2019-04-30
c0750,39.658667,15.769626,19.604310344827603,2019-05-01
c0750,39.658667,15.769626,19.82702127659578,2019-05-02
c0750,39.658667,15.769626,,2019-05-03
c0750,39.658667,15.769626,,2019-05-04
c0750,39.658667,15.769626,18.55000000000001,2019-05-05
c0750,39.658667,15.769626,,2019-05-06
c0750,39.658667,15.769626,18.01347826086957,2019-05-07
c0750,39.658667,15.769626,19.298607594936747,2019-05-08
c0750,39.658667,15.769626,,2019-05-09
c0750,39.658667,15.769626,20.353728813559325,2019-05-10
c0750,39.658667,15.769626,16.696842105263197,2019-05-11
c0750,39.658667,15.769626,,2019-05-12
c0750,39.658667,15.769626,8.858888888888917,2019-05-13
c0750,39.658667,15.769626,17.67075471698117,2019-05-14
c0750,39.658667,15.769626,,2019-05-15
c0750,39.658667,15.769626,,2019-05-16
c0750,39.658667,15.769626,20.380806451612944,2019-05-17
c0750,39.658667,15.769626,19.130000000000052,2019-05-18
c0750,39.658667,15.769626,,2019-05-19
c0750,39.658667,15.769626,16.77000000000004,2019-05-20
c0750,39.658667,15.769626,,2019-05-21
c0750,39.658667,15.769626,20.050598802395257,2019-05-22
c0750,39.658667,15.769626,17.840526315789525,2019-05-23
c0750,39.658667,15.769626,22.111509433962304,2019-05-24
c0750,39.658667,15.769626,11.450000000000044,2019-05-25
c0750,39.658667,15.769626,,2019-05-26
c0750,39.658667,15.769626,,2019-05-27
c0750,39.658667,15.769626,,2019-05-28
c0750,39.658667,15.769626,17.88500000000004,2019-05-29
c0750,39.658667,15.769626,23.43210526315793,2019-05-30
c0750,39.658667,15.769626,19.21181818181822,2019-05-31
c0750,39.658667,15.769626,21.976666666666706,2019-06-01
c0750,39.658667,15.769626,20.8836363636364,2019-06-02
c0750,39.658667,15.769626,,2019-06-03
c0750,39.658667,15.769626,17.470000000000027,2019-06-04
c0750,39.658667,15.769626,22.3391525423729,2019-06-05
c0750,39.658667,15.769626,23.140920245398824,2019-06-06
c0750,39.658667,15.769626,26.70520000000003,2019-06-07
c0750,39.658667,15.769626,29.32680000000005,2019-06-08
c0750,39.658667,15.769626,27.526341463414663,2019-06-09
c0750,39.658667,15.769626,29.31465909090912,2019-06-10
c0750,39.658667,15.769626,28.53965517241383,2019-06-11
c0750,39.658667,15.769626,21.93835820895525,2019-06-12
c0750,39.658667,15.769626,26.408048780487828,2019-06-13
c0750,39.658667,15.769626,29.72360000000004,2019-06-14
c0750,39.658667,15.769626,28.74425149700603,2019-06-15
c0750,39.658667,15.769626,27.075090909090928,2019-06-16
c0750,39.658667,15.769626,26.137826086956547,2019-06-17
c0750,39.658667,15.769626,27.60689655172416,2019-06-18
c0750,39.658667,15.769626,26.670000000000016,2019-06-19
c0750,39.658667,15.769626,29.102941176470612,2019-06-20
c0750,39.658667,15.769626,26.029325842696647,2019-06-21
c0750,39.658667,15.769626,20.29000000000002,2019-06-22
c0750,39.658667,15.769626,26.82440000000005,2019-06-23
c0750,39.658667,15.769626,27.87335877862596,2019-06-24
c0750,39.658667,15.769626,28.18666666666668,2019-06-25
c0750,39.658667,15.769626,28.75448275862072,2019-06-26
c0750,39.658667,15.769626,29.29247191011239,2019-06-27
c0750,39.658667,15.769626,27.036440677966148,2019-06-28
c0750,39.658667,15.769626,32.1733898305085,2019-06-29
c0750,39.658667,15.769626,29.381200000000018,2019-06-30
c0750,39.658667,15.769626,31.657241379310356,2019-07-01
c0750,39.658667,15.769626,28.495423728813595,2019-07-02
c0750,39.658667,15.769626,28.24156069364164,2019-07-03
c0750,39.658667,15.769626,30.56517241379312,2019-07-04
c0750,39.658667,15.769626,28.03694117647063,2019-07-05
c0750,39.658667,15.769626,29.47500000000002,2019-07-06
c0750,39.658667,15.769626,26.628275862068975,2019-07-07
c0750,39.658667,15.769626,32.381200000000014,2019-07-08
c0750,39.658667,15.769626,27.398070175438622,2019-07-09
c0750,39.658667,15.769626,27.090000000000032,2019-07-10
c0750,39.658667,15.769626,28.79518518518523,2019-07-11
c0750,39.658667,15.769626,27.4703973509934,2019-07-12
c0750,39.658667,15.769626,30.710212765957465,2019-07-13
c0750,39.658667,15.769626,27.60284090909096,2019-07-14
c0750,39.658667,15.769626,29.889266055045912,2019-07-15
c0750,39.658667,15.769626,,2019-07-16
c0750,39.658667,15.769626,28.59298507462687,2019-07-17
c0750,39.658667,15.769626,26.073333333333352,2019-07-18
c0750,39.658667,15.769626,25.616400000000016,2019-07-19
c0750,39.658667,15.769626,28.547777777777817,2019-07-20
c0750,39.658667,15.769626,27.754912280701777,2019-07-21
c0750,39.658667,15.769626,28.83400000000005,2019-07-22
c0750,39.658667,15.769626,23.556666666666683,2019-07-23
c0750,39.658667,15.769626,30.87419580419585,2019-07-24
c0750,39.658667,15.769626,29.05912500000003,2019-07-25
c0750,39.658667,15.769626,30.95240000000003,2019-07-26
c0750,39.658667,15.769626,29.7996551724138,2019-07-27
c0750,39.658667,15.769626,,2019-07-28
c0750,39.658667,15.769626,27.47813559322036,2019-07-29
c0750,39.658667,15.769626,23.854024390243907,2019-07-30
c0750,39.658667,15.769626,29.968545454545488,2019-07-31
c0750,39.658667,15.769626,28.03000000000003,2019-08-01
c0750,39.658667,15.769626,27.540000000000013,2019-08-02
c0750,39.658667,15.769626,28.04000000000004,2019-08-03
c0750,39.658667,15.769626,28.616229508196753,2019-08-04
c0750,39.658667,15.769626,28.56960000000005,2019-08-05
c0750,39.658667,15.769626,26.74482758620695,2019-08-06
c0750,39.658667,15.769626,33.50824561403514,2019-08-07
c0750,39.658667,15.769626,27.79250000000004,2019-08-08
c0750,39.658667,15.769626,31.225795454545487,2019-08-09
c0750,39.658667,15.769626,26.691724137931047,2019-08-10
c0750,39.658667,15.769626,29.788068181818197,2019-08-11
c0750,39.658667,15.769626,31.054137931034496,2019-08-12
c0750,39.658667,15.769626,31.14647727272728,2019-08-13
c0750,39.658667,15.769626,27.715625000000024,2019-08-14
c0750,39.658667,15.769626,25.46636363636367,2019-08-15
c0750,39.658667,15.769626,27.989545454545468,2019-08-16
c0750,39.658667,15.769626,26.451649484536123,2019-08-17
c0750,39.658667,15.769626,30.317343750000013,2019-08-18
c0750,39.658667,15.769626,29.83753846153848,2019-08-19
c0750,39.658667,15.769626,30.045502958579917,2019-08-20
c0750,39.658667,15.769626,30.641704545454548,2019-08-21
c0750,39.658667,15.769626,29.60280000000001,2019-08-22
c0750,39.658667,15.769626,30.577205882352963,2019-08-23
c0750,39.658667,15.769626,26.79327272727276,2019-08-24
c0750,39.658667,15.769626,30.54800000000001,2019-08-25
c0750,39.658667,15.769626,28.970287769784207,2019-08-26
c0750,39.658667,15.769626,29.640299401197616,2019-08-27
c0750,39.658667,15.769626,30.64120000000001,2019-08-28
c0750,39.658667,15.769626,29.594823529411777,2019-08-29
c0750,39.658667,15.769626,,2019-08-30
c0750,39.658667,15.769626,28.18022471910116,2019-08-31
c0750,39.658667,15.769626,,2019-09-01
c0750,39.658667,15.769626,23.775094339622676,2019-09-02
c0750,39.658667,15.769626,28.588461538461583,2019-09-03
c0750,39.658667,15.769626,,2019-09-04
c0750,39.658667,15.769626,28.012080924855532,2019-09-05
c0750,39.658667,15.769626,25.235161290322612,2019-09-06
c0750,39.658667,15.769626,,2019-09-07
c0750,39.658667,15.769626,25.232105263157916,2019-09-08
c0750,39.658667,15.769626,,2019-09-09
c0750,39.658667,15.769626,21.920967741935524,2019-09-10
c0750,39.658667,15.769626,27.259133858267745,2019-09-11
c0750,39.658667,15.769626,27.978421052631624,2019-09-12
c0750,39.658667,15.769626,28.611355932203427,2019-09-13
c0750,39.658667,15.769626,28.643600000000006,2019-09-14
c0750,39.658667,15.769626,28.276400000000045,2019-09-15
c0750,39.658667,15.769626,23.127272727272775,2019-09-16
c0750,39.658667,15.769626,28.45021276595747,2019-09-17
c0750,39.658667,15.769626,24.66418181818183,2019-09-18
c0750,39.658667,15.769626,26.230000000000015,2019-09-19
c0750,39.658667,15.769626,23.306588235294136,2019-09-20
c0750,39.658667,15.769626,25.8934482758621,2019-09-21
c0750,39.658667,15.769626,20.29000000000002,2019-09-22
c0750,39.658667,15.769626,,2019-09-23
c0750,39.658667,15.769626,23.57691176470589,2019-09-24
c0750,39.658667,15.769626,,2019-09-25
c0750,39.658667,15.769626,23.27000000000004,2019-09-26
c0750,39.658667,15.769626,25.00295081967216,2019-09-27
c0750,39.658667,15.769626,26.00108108108113,2019-09-28
c0750,39.658667,15.769626,24.467794117647077,2019-09-29
c0750,39.658667,15.769626,24.82376000000004,2019-09-30
c0750,39.658667,15.769626,24.226827586206937,2019-10-01
c0750,39.658667,15.769626,21.988372093023287,2019-10-02
c0750,39.658667,15.769626,21.265882352941222,2019-10-03
c0750,39.658667,15.769626,19.72074074074079,2019-10-04
c0750,39.658667,15.769626,23.84066666666668,2019-10-05
c0750,39.658667,15.769626,,2019-10-06
c0750,39.658667,15.769626,,2019-10-07
c0750,39.658667,15.769626,20.335172413793128,2019-10-08
c0750,39.658667,15.769626,23.12960784313727,2019-10-09
c0750,39.658667,15.769626,24.043600000000037,2019-10-10
c0750,39.658667,15.769626,21.299364161849724,2019-10-11
c0750,39.658667,15.769626,23.36636363636367,2019-10-12
c0750,39.658667,15.769626,22.500930232558176,2019-10-13
c0750,39.658667,15.769626,23.328977272727304,2019-10-14
c0750,39.658667,15.769626,22.61912280701755,2019-10-15
c0750,39.658667,15.769626,,2019-10-16
c0750,39.658667,15.769626,20.953236994219655,2019-10-17
c0750,39.658667,15.769626,20.462682926829288,2019-10-18
c0750,39.658667,15.769626,21.411034482758637,2019-10-19
c0750,39.658667,15.769626,22.67604651162795,2019-10-20
c0750,39.658667,15.769626,24.30988636363639,2019-10-21
c0750,39.658667,15.769626,23.638000000000027,2019-10-22
c0750,39.658667,15.769626,24.45724137931035,2019-10-23
c0750,39.658667,15.769626,17.021058823529458,2019-10-24
c0750,39.658667,15.769626,,2019-10-25
c0750,39.658667,15.769626,20.30500000000002,2019-10-26
c0750,39.658667,15.769626,21.470800000000008,2019-10-27
c0750,39.658667,15.769626,21.626000000000023,2019-10-28
c0750,39.658667,15.769626,20.502280701754408,2019-10-29
c0750,39.658667,15.769626,17.32411764705886,2019-10-30
c0750,39.658667,15.769626,20.256614173228396,2019-10-31
c0750,39.658667,15.769626,,2019-11-01
c0750,39.658667,15.769626,16.698000000000015,2019-11-02
c0750,39.658667,15.769626,12.750000000000057,2019-11-03
c0750,39.658667,15.769626,18.48114754098363,2019-11-04
c0750,39.658667,15.769626,18.76418604651165,2019-11-05
c0750,39.658667,15.769626,,2019-11-06
c0750,39.658667,15.769626,,2019-11-07
c0750,39.658667,15.769626,,2019-11-08
c0750,39.658667,15.769626,,2019-11-09
c0750,39.658667,15.769626,13.680000000000016,2019-11-10
c0750,39.658667,15.769626,,2019-11-11
c0750,39.658667,15.769626,,2019-11-12
c0750,39.658667,15.769626,-4.444999999999979,2019-11-13
c0750,39.658667,15.769626,10.370000000000005,2019-11-14
c0750,39.658667,15.769626,13.47125000000005,2019-11-15
c0750,39.658667,15.769626,,2019-11-16
c0750,39.658667,15.769626,15.786708860759529,2019-11-17
c0750,39.658667,15.769626,12.96791666666668,2019-11-18
c0750,39.658667,15.769626,,2019-11-19
c0750,39.658667,15.769626,4.3980000000000254,2019-11-20
c0750,39.658667,15.769626,8.485662650602446,2019-11-21
c0750,39.658667,15.769626,12.25736842105266,2019-11-22
c0750,39.658667,15.769626,16.09242774566477,2019-11-23
c0750,39.658667,15.769626,,2019-11-24
c0750,39.658667,15.769626,,2019-11-25
c0750,39.658667,15.769626,14.49176470588236,2019-11-26
c0750,39.658667,15.769626,12.016341463414683,2019-11-27
c0750,39.658667,15.769626,,2019-11-28
c0750,39.658667,15.769626,12.29000000000002,2019-11-29
c0750,39.658667,15.769626,12.162250000000023,2019-11-30
c0750,39.658667,15.769626,14.58045454545458,2019-12-01
c0750,39.658667,15.769626,7.822222222222262,2019-12-02
c0750,39.658667,15.769626,15.272000000000045,2019-12-03
c0750,39.658667,15.769626,13.25662921348317,2019-12-04
c0750,39.658667,15.769626,12.710000000000043,2019-12-05
c0750,39.658667,15.769626,,2019-12-06
c0750,39.658667,15.769626,12.726000000000004,2019-12-07
c0750,39.658667,15.769626,13.82600000000002,2019-12-08
c0750,39.658667,15.769626,4.550000000000011,2019-12-09
c0750,39.658667,15.769626,6.195882352941186,2019-12-10
c0750,39.658667,15.769626,,2019-12-11
c0750,39.658667,15.769626,,2019-12-12
c0750,39.658667,15.769626,,2019-12-13
c0750,39.658667,15.769626,11.144186046511644,2019-12-14
c0750,39.658667,15.769626,13.422250000000036,2019-12-15
c0750,39.658667,15.769626,15.500400000000042,2019-12-16
c0750,39.658667,15.769626,15.444137931034492,2019-12-17
c0750,39.658667,15.769626,11.337931034482793,2019-12-18
c0750,39.658667,15.769626,,2019-12-19
c0750,39.658667,15.769626,13.343333333333335,2019-12-20
c0750,39.658667,15.769626,,2019-12-21
c0750,39.658667,15.769626,,2019-12-22
c0750,39.658667,15.769626,,2019-12-23
c0750,39.658667,15.769626,11.516206896551738,2019-12-24
c0750,39.658667,15.769626,12.52952662721898,2019-12-25
c0750,39.658667,15.769626,12.230578034682134,2019-12-26
c0750,39.658667,15.769626,10.77477272727276,2019-12-27
c0750,39.658667,15.769626,8.368333333333338,2019-12-28
c0750,39.658667,15.769626,4.754615384615414,2019-12-29
c0750,39.658667,15.769626,5.092500000000037,2019-12-30
c0750,39.658667,15.769626,8.79068965517242,2019-12-31
c0750,39.658667,15.769626,10.238965517241416,2020-01-01
c0750,39.658667,15.769626,10.374418604651185,2020-01-02
c0750,39.658667,15.769626,10.38884393063586,2020-01-03
c0750,39.658667,15.769626,,2020-01-04
c0750,39.658667,15.769626,9.257500000000029,2020-01-05
c0750,39.658667,15.769626,2.5500000000000114,2020-01-06
c0750,39.658667,15.769626,8.08653179190754,2020-01-07
c0750,39.658667,15.769626,10.012068965517248,2020-01-08
c0750,39.658667,15.769626,10.79000000000002,2020-01-09
c0750,39.658667,15.769626,10.536395348837218,2020-01-10
c0750,39.658667,15.769626,10.377411764705888,2020-01-11
c0750,39.658667,15.769626,8.678936170212813,2020-01-12
c0750,39.658667,15.769626,11.170000000000025,2020-01-13
c0750,39.658667,15.769626,11.65000000000003,2020-01-14
c0750,39.658667,15.769626,10.866800000000016,2020-01-15
c0750,39.658667,15.769626,11.39035928143716,2020-01-16
c0750,39.658667,15.769626,10.31975609756102,2020-01-17
c0750,39.658667,15.769626,12.06000000000003,2020-01-18
c0750,39.658667,15.769626,10.470370370370413,2020-01-19
c0750,39.658667,15.769626,10.625714285714333,2020-01-20
c0750,39.658667,15.769626,12.055842696629265,2020-01-21
c0750,39.658667,15.769626,11.430000000000009,2020-01-22
c0750,39.658667,15.769626,12.33949152542377,2020-01-23
c0750,39.658667,15.769626,11.88795180722894,2020-01-24
c0750,39.658667,15.769626,7.678000000000014,2020-01-25
c0750,39.658667,15.769626,,2020-01-26
c0750,39.658667,15.769626,12.451562500000028,2020-01-27
c0750,39.658667,15.769626,13.471923076923115,2020-01-28
c0750,39.658667,15.769626,,2020-01-29
c0750,39.658667,15.769626,7.012051282051306,2020-01-30
c0750,39.658667,15.769626,,2020-01-31
c0750,39.658667,15.769626,,2020-02-01
c0750,39.658667,15.769626,,2020-02-02
c0750,39.658667,15.769626,,2020-02-03
c0750,39.658667,15.769626,,2020-02-04
c0750,39.658667,15.769626,7.590853658536626,2020-02-05
c0750,39.658667,15.769626,7.683619631901856,2020-02-06
c0750,39.658667,15.769626,9.831694915254271,2020-02-07
c0750,39.658667,15.769626,11.920348837209342,2020-02-08
c0750,39.658667,15.769626,11.957307692307737,2020-02-09
c0750,39.658667,15.769626,,2020-02-10
c0750,39.658667,15.769626,,2020-02-11
c0750,39.658667,15.769626,,2020-02-12
c0750,39.658667,15.769626,12.457200000000004,2020-02-13
c0750,39.658667,15.769626,,2020-02-14
c0750,39.658667,15.769626,13.728265895953776,2020-02-15
c0750,39.658667,15.769626,12.009072847682123,2020-02-16
c0750,39.658667,15.769626,13.43928000000002,2020-02-17
c0750,39.658667,15.769626,12.158625000000033,2020-02-18
c0750,39.658667,15.769626,,2020-02-19
c0750,39.658667,15.769626,11.971454545454575,2020-02-20
c0750,39.658667,15.769626,13.70279069767443,2020-02-21
c0750,39.658667,15.769626,13.24578947368424,2020-02-22
c0750,39.658667,15.769626,8.761098265896003,2020-02-23
c0750,39.658667,15.769626,13.340000000000014,2020-02-24
c0750,39.658667,15.769626,,2020-02-25
c0750,39.658667,15.769626,14.09000000000002,2020-02-26
c0750,39.658667,15.769626,11.206923076923092,2020-02-27
c0750,39.658667,15.769626,,2020-02-28
c0750,39.658667,15.769626,12.267500000000032,2020-02-29
c0750,39.658667,15.769626,16.34164705882356,2020-03-01
c0750,39.658667,15.769626,13.367852348993324,2020-03-02
c0750,39.658667,15.769626,,2020-03-03
c0750,39.658667,15.769626,,2020-03-04
c0750,39.658667,15.769626,13.118524590163974,2020-03-05
c0750,39.658667,15.769626,,2020-03-06
c0750,39.658667,15.769626,,2020-03-07
c0750,39.658667,15.769626,3.9500000000000455,2020-03-08
c0750,39.658667,15.769626,10.650000000000034,2020-03-09
c0750,39.658667,15.769626,13.785393258427016,2020-03-10
c0750,39.658667,15.769626,13.512857142857156,2020-03-11
c0750,39.658667,15.769626,15.767806451612948,2020-03-12
c0750,39.658667,15.769626,16.535825242718467,2020-03-13
c0750,39.658667,15.769626,18.378863636363693,2020-03-14
c0750,39.658667,15.769626,17.14090909090912,2020-03-15
c0750,39.658667,15.769626,17.166279069767487,2020-03-16
c0750,39.658667,15.769626,17.246834532374116,2020-03-17
c0750,39.658667,15.769626,11.79000000000002,2020-03-18
c0750,39.658667,15.769626,15.57813559322038,2020-03-19
c0750,39.658667,15.769626,18.99069767441861,2020-03-20
c0750,39.658667,15.769626,14.510000000000048,2020-03-21
c0750,39.658667,15.769626,,2020-03-22
c0750,39.658667,15.769626,,2020-03-23
c0750,39.658667,15.769626,12.045200000000008,2020-03-24
c0750,39.658667,15.769626,,2020-03-25
c0750,39.658667,15.769626,,2020-03-26
c0750,39.658667,15.769626,,2020-03-27
c0750,39.658667,15.769626,14.292616822429917,2020-03-28
c0750,39.658667,15.769626,16.930000000000007,2020-03-29
c0750,39.658667,15.769626,9.719818181818216,2020-03-30
c0750,39.658667,15.769626,16.974000000000046,2020-03-31
c0750,39.658667,15.769626,12.311081081081111,2020-04-01
c0750,39.658667,15.769626,14.017719298245654,2020-04-02
c0750,39.658667,15.769626,,2020-04-03
c0750,39.658667,15.769626,14.185348837209313,2020-04-04
c0750,39.658667,15.769626,15.059333333333363,2020-04-05
c0750,39.658667,15.769626,,2020-04-06
c0750,39.658667,15.769626,19.414827586206933,2020-04-07
c0750,39.658667,15.769626,19.290338983050862,2020-04-08
c0750,39.658667,15.769626,19.061181102362223,2020-04-09
c0750,39.658667,15.769626,19.60100000000001,2020-04-10
c0750,39.658667,15.769626,19.04360000000004,2020-04-11
c0750,39.658667,15.769626,21.44157894736847,2020-04-12
c0750,39.658667,15.769626,13.73427480916033,2020-04-13
c0750,39.658667,15.769626,,2020-04-14
c0750,39.658667,15.769626,18.775340909090925,2020-04-15
c0750,39.658667,15.769626,19.62862068965521,2020-04-16
c0750,39.658667,15.769626,19.758965517241407,2020-04-17
c0750,39.658667,15.769626,20.354855491329506,2020-04-18
c0750,39.658667,15.769626,22.661279069767488,2020-04-19
c0750,39.658667,15.769626,,2020-04-20
c0750,39.658667,15.769626,,2020-04-21
c0750,39.658667,15.769626,,2020-04-22
c0750,39.658667,15.769626,,2020-04-23
c0750,39.658667,15.769626,19.234727272727323,2020-04-24
c0750,39.658667,15.769626,19.09363636363637,2020-04-25
c0750,39.658667,15.769626,16.438636363636398,2020-04-26
c0750,39.658667,15.769626,19.024827586206943,2020-04-27
c0750,39.658667,15.769626,22.055600000000027,2020-04-28
c0750,39.658667,15.769626,,2020-04-29
c0750,39.658667,15.769626,21.18380281690144,2020-04-30
c0750,39.658667,15.769626,,2020-05-01
c0750,39.658667,15.769626,,2020-05-02
c0750,39.658667,15.769626,20.702598425196896,2020-05-03
c0750,39.658667,15.769626,22.038953488372133,2020-05-04
c0750,39.658667,15.769626,23.53023121387284,2020-05-05
c0750,39.658667,15.769626,18.867307692307715,2020-05-06
c0750,39.658667,15.769626,23.414431818181843,2020-05-07
c0750,39.658667,15.769626,22.26034090909092,2020-05-08
c0750,39.658667,15.769626,24.715862068965546,2020-05-09
c0750,39.658667,15.769626,18.162000000000024,2020-05-10
c0750,39.658667,15.769626,18.3029411764706,2020-05-11
c0750,39.658667,15.769626,23.45771084337352,2020-05-12
c0750,39.658667,15.769626,19.486184210526336,2020-05-13
c0750,39.658667,15.769626,22.328181818181836,2020-05-14
c0750,39.658667,15.769626,,2020-05-15
c0750,39.658667,15.769626,29.898800000000005,2020-05-16
c0750,39.658667,15.769626,23.759595375722583,2020-05-17
c0750,39.658667,15.769626,,2020-05-18
c0750,39.658667,15.769626,,2020-05-19
c0750,39.658667,15.769626,,2020-05-20
c0750,39.658667,15.769626,23.14142857142859,2020-05-21
c0750,39.658667,15.769626,22.659600000000022,2020-05-22
