cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,9.990869565217402,2019-03-21
c0928,40.784793,9.174945,17.544721407624667,2019-03-22
c0928,40.784793,9.174945,19.091524926686247,2019-03-23
c0928,40.784793,9.174945,23.11246334310854,2019-03-24
c0928,40.784793,9.174945,20.964780058651076,2019-03-25
c0928,40.784793,9.174945,,2019-03-26
c0928,40.784793,9.174945,11.793248730964471,2019-03-27
c0928,40.784793,9.174945,16.827536656891514,2019-03-28
c0928,40.784793,9.174945,16.22818181818185,2019-03-29
c0928,40.784793,9.174945,21.533401759530825,2019-03-30
c0928,40.784793,9.174945,21.517507331378344,2019-03-31
c0928,40.784793,9.174945,9.011111111111136,2019-04-01
c0928,40.784793,9.174945,16.120925925925953,2019-04-02
c0928,40.784793,9.174945,19.427771260997115,2019-04-03
c0928,40.784793,9.174945,20.029545454545488,2019-04-04
c0928,40.784793,9.174945,12.665370370370397,2019-04-05
c0928,40.784793,9.174945,10.470000000000027,2019-04-06
c0928,40.784793,9.174945,10.841724137931076,2019-04-07
c0928,40.784793,9.174945,16.56304615384619,2019-04-08
c0928,40.784793,9.174945,17.472897196261716,2019-04-09
c0928,40.784793,9.174945,,2019-04-10
c0928,40.784793,9.174945,,2019-04-11
c0928,40.784793,9.174945,13.050000000000011,2019-04-12
c0928,40.784793,9.174945,12.688360655737728,2019-04-13
c0928,40.784793,9.174945,16.292580645161298,2019-04-14
c0928,40.784793,9.174945,16.81205882352945,2019-04-15
c0928,40.784793,9.174945,,2019-04-16
c0928,40.784793,9.174945,20.95891495601178,2019-04-17
c0928,40.784793,9.174945,20.49087976539592,2019-04-18
c0928,40.784793,9.174945,15.102596153846193,2019-04-19
c0928,40.784793,9.174945,,2019-04-20
c0928,40.784793,9.174945,,2019-04-21
c0928,40.784793,9.174945,,2019-04-22
c0928,40.784793,9.174945,,2019-04-23
c0928,40.784793,9.174945,15.710000000000036,2019-04-24
c0928,40.784793,9.174945,12.488709677419372,2019-04-25
c0928,40.784793,9.174945,17.533157894736856,2019-04-26
c0928,40.784793,9.174945,15.391818181818223,2019-04-27
c0928,40.784793,9.174945,17.940087976539612,2019-04-28
c0928,40.784793,9.174945,21.27877076411962,2019-04-29
c0928,40.784793,9.174945,20.179384164222903,2019-04-30
c0928,40.784793,9.174945,25.44155425219946,2019-05-01
c0928,40.784793,9.174945,23.07932551319652,2019-05-02
c0928,40.784793,9.174945,,2019-05-03
c0928,40.784793,9.174945,18.915794392523395,2019-05-04
c0928,40.784793,9.174945,,2019-05-05
c0928,40.784793,9.174945,18.080370370370407,2019-05-06
c0928,40.784793,9.174945,18.957800586510285,2019-05-07
c0928,40.784793,9.174945,19.31800000000003,2019-05-08
c0928,40.784793,9.174945,22.294809384164253,2019-05-09
c0928,40.784793,9.174945,24.907777777777795,2019-05-10
c0928,40.784793,9.174945,28.569120234604117,2019-05-11
c0928,40.784793,9.174945,17.22600000000002,2019-05-12
c0928,40.784793,9.174945,,2019-05-13
c0928,40.784793,9.174945,19.61685185185187,2019-05-14
c0928,40.784793,9.174945,,2019-05-15
c0928,40.784793,9.174945,19.43722388059704,2019-05-16
c0928,40.784793,9.174945,14.598461538461583,2019-05-17
c0928,40.784793,9.174945,17.522222222222272,2019-05-18
c0928,40.784793,9.174945,15.92555555555558,2019-05-19
c0928,40.784793,9.174945,,2019-05-20
c0928,40.784793,9.174945,21.17483660130723,2019-05-21
c0928,40.784793,9.174945,25.244545454545484,2019-05-22
c0928,40.784793,9.174945,25.110997067448697,2019-05-23
c0928,40.784793,9.174945,25.3854098360656,2019-05-24
c0928,40.784793,9.174945,13.237058823529438,2019-05-25
c0928,40.784793,9.174945,,2019-05-26
c0928,40.784793,9.174945,,2019-05-27
c0928,40.784793,9.174945,18.896415094339662,2019-05-28
c0928,40.784793,9.174945,20.239593495934987,2019-05-29
c0928,40.784793,9.174945,23.93506787330321,2019-05-30
c0928,40.784793,9.174945,28.264252199413527,2019-05-31
c0928,40.784793,9.174945,25.47580645161295,2019-06-01
c0928,40.784793,9.174945,32.85697947214078,2019-06-02
c0928,40.784793,9.174945,31.857624633431104,2019-06-03
c0928,40.784793,9.174945,34.92067448680356,2019-06-04
c0928,40.784793,9.174945,35.777507331378324,2019-06-05
c0928,40.784793,9.174945,27.39218181818184,2019-06-06
c0928,40.784793,9.174945,,2019-06-07
c0928,40.784793,9.174945,28.02718475073317,2019-06-08
c0928,40.784793,9.174945,36.921202346041085,2019-06-09
c0928,40.784793,9.174945,32.02824046920826,2019-06-10
c0928,40.784793,9.174945,32.166480938416456,2019-06-11
c0928,40.784793,9.174945,31.453225806451663,2019-06-12
c0928,40.784793,9.174945,33.6326392961877,2019-06-13
c0928,40.784793,9.174945,,2019-06-14
c0928,40.784793,9.174945,31.897683284457504,2019-06-15
c0928,40.784793,9.174945,35.97504398826983,2019-06-16
c0928,40.784793,9.174945,27.266422287390046,2019-06-17
c0928,40.784793,9.174945,38.97879765395898,2019-06-18
c0928,40.784793,9.174945,30.4328739002933,2019-06-19
c0928,40.784793,9.174945,36.06642228739006,2019-06-20
c0928,40.784793,9.174945,,2019-06-21
c0928,40.784793,9.174945,30.263313782991215,2019-06-22
c0928,40.784793,9.174945,32.751524926686244,2019-06-23
c0928,40.784793,9.174945,34.411583577712626,2019-06-24
c0928,40.784793,9.174945,39.65721407624636,2019-06-25
c0928,40.784793,9.174945,38.355865102639335,2019-06-26
c0928,40.784793,9.174945,42.37568914956016,2019-06-27
c0928,40.784793,9.174945,40.6709384164223,2019-06-28
c0928,40.784793,9.174945,40.7027272727273,2019-06-29
c0928,40.784793,9.174945,42.31627565982409,2019-06-30
c0928,40.784793,9.174945,39.099208211143726,2019-07-01
c0928,40.784793,9.174945,44.88736070381234,2019-07-02
c0928,40.784793,9.174945,39.906304985337265,2019-07-03
c0928,40.784793,9.174945,42.932111436950194,2019-07-04
c0928,40.784793,9.174945,40.47627565982407,2019-07-05
c0928,40.784793,9.174945,41.28454545454549,2019-07-06
c0928,40.784793,9.174945,30.41080000000004,2019-07-07
c0928,40.784793,9.174945,35.180205278592425,2019-07-08
c0928,40.784793,9.174945,,2019-07-09
c0928,40.784793,9.174945,27.88527272727277,2019-07-10
c0928,40.784793,9.174945,38.887653958944306,2019-07-11
c0928,40.784793,9.174945,35.647067448680374,2019-07-12
c0928,40.784793,9.174945,37.60108504398832,2019-07-13
c0928,40.784793,9.174945,30.305913043478274,2019-07-14
c0928,40.784793,9.174945,34.85557184750737,2019-07-15
c0928,40.784793,9.174945,30.075747800586537,2019-07-16
c0928,40.784793,9.174945,33.5559824046921,2019-07-17
c0928,40.784793,9.174945,36.579442815249294,2019-07-18
c0928,40.784793,9.174945,35.11469208211146,2019-07-19
c0928,40.784793,9.174945,39.82466275659824,2019-07-20
c0928,40.784793,9.174945,39.25797653958948,2019-07-21
c0928,40.784793,9.174945,40.229472140762496,2019-07-22
c0928,40.784793,9.174945,40.57850439882701,2019-07-23
c0928,40.784793,9.174945,40.49651026392965,2019-07-24
c0928,40.784793,9.174945,43.42800586510267,2019-07-25
c0928,40.784793,9.174945,38.82296187683286,2019-07-26
c0928,40.784793,9.174945,39.17407407407411,2019-07-27
c0928,40.784793,9.174945,,2019-07-28
c0928,40.784793,9.174945,32.21445859872614,2019-07-29
c0928,40.784793,9.174945,35.83991202346042,2019-07-30
c0928,40.784793,9.174945,37.76835777126103,2019-07-31
c0928,40.784793,9.174945,41.21914956011733,2019-08-01
c0928,40.784793,9.174945,31.358797653958963,2019-08-02
c0928,40.784793,9.174945,41.14073313782995,2019-08-03
c0928,40.784793,9.174945,37.32149560117304,2019-08-04
c0928,40.784793,9.174945,41.923489736070415,2019-08-05
c0928,40.784793,9.174945,39.95111436950151,2019-08-06
c0928,40.784793,9.174945,38.319325513196524,2019-08-07
c0928,40.784793,9.174945,37.49686217008802,2019-08-08
c0928,40.784793,9.174945,39.55492668621704,2019-08-09
c0928,40.784793,9.174945,44.85568914956012,2019-08-10
c0928,40.784793,9.174945,36.36419354838714,2019-08-11
c0928,40.784793,9.174945,40.32519061583579,2019-08-12
c0928,40.784793,9.174945,27.82423076923079,2019-08-13
c0928,40.784793,9.174945,35.60935483870972,2019-08-14
c0928,40.784793,9.174945,37.58513196480941,2019-08-15
c0928,40.784793,9.174945,36.560263929618806,2019-08-16
c0928,40.784793,9.174945,38.24677419354844,2019-08-17
c0928,40.784793,9.174945,38.209824046920865,2019-08-18
c0928,40.784793,9.174945,41.88607038123171,2019-08-19
c0928,40.784793,9.174945,38.96970674486808,2019-08-20
c0928,40.784793,9.174945,40.36489736070386,2019-08-21
c0928,40.784793,9.174945,,2019-08-22
c0928,40.784793,9.174945,34.90190615835781,2019-08-23
c0928,40.784793,9.174945,36.04319838056683,2019-08-24
c0928,40.784793,9.174945,34.59979472140766,2019-08-25
c0928,40.784793,9.174945,37.02577712609973,2019-08-26
c0928,40.784793,9.174945,32.26941348973611,2019-08-27
c0928,40.784793,9.174945,,2019-08-28
c0928,40.784793,9.174945,31.411935483870995,2019-08-29
c0928,40.784793,9.174945,,2019-08-30
c0928,40.784793,9.174945,35.50032258064521,2019-08-31
c0928,40.784793,9.174945,,2019-09-01
c0928,40.784793,9.174945,29.963578595317745,2019-09-02
c0928,40.784793,9.174945,27.170215053763467,2019-09-03
c0928,40.784793,9.174945,33.886363636363654,2019-09-04
c0928,40.784793,9.174945,32.840967741935515,2019-09-05
c0928,40.784793,9.174945,25.95491803278691,2019-09-06
c0928,40.784793,9.174945,27.283797468354457,2019-09-07
c0928,40.784793,9.174945,30.76161290322583,2019-09-08
c0928,40.784793,9.174945,29.240381231671588,2019-09-09
c0928,40.784793,9.174945,30.058027681660946,2019-09-10
c0928,40.784793,9.174945,22.190000000000055,2019-09-11
c0928,40.784793,9.174945,33.0484164222874,2019-09-12
c0928,40.784793,9.174945,19.701223021582784,2019-09-13
c0928,40.784793,9.174945,28.998387096774223,2019-09-14
c0928,40.784793,9.174945,34.05750733137833,2019-09-15
c0928,40.784793,9.174945,35.16307917888567,2019-09-16
c0928,40.784793,9.174945,32.9027859237537,2019-09-17
c0928,40.784793,9.174945,26.931111111111157,2019-09-18
c0928,40.784793,9.174945,25.370895522388093,2019-09-19
c0928,40.784793,9.174945,30.55035190615839,2019-09-20
c0928,40.784793,9.174945,22.662962962962997,2019-09-21
c0928,40.784793,9.174945,,2019-09-22
c0928,40.784793,9.174945,,2019-09-23
c0928,40.784793,9.174945,24.57102564102566,2019-09-24
c0928,40.784793,9.174945,26.598791208791237,2019-09-25
c0928,40.784793,9.174945,23.15000000000003,2019-09-26
c0928,40.784793,9.174945,27.435943775100423,2019-09-27
c0928,40.784793,9.174945,24.571528662420413,2019-09-28
c0928,40.784793,9.174945,32.37234604105574,2019-09-29
c0928,40.784793,9.174945,28.05674486803524,2019-09-30
c0928,40.784793,9.174945,32.18724340175957,2019-10-01
c0928,40.784793,9.174945,22.988888888888926,2019-10-02
c0928,40.784793,9.174945,27.570997067448705,2019-10-03
c0928,40.784793,9.174945,28.865542521994175,2019-10-04
c0928,40.784793,9.174945,20.241111111111127,2019-10-05
c0928,40.784793,9.174945,25.20342372881359,2019-10-06
c0928,40.784793,9.174945,,2019-10-07
c0928,40.784793,9.174945,26.31879765395896,2019-10-08
c0928,40.784793,9.174945,27.749002932551345,2019-10-09
c0928,40.784793,9.174945,25.700615835777143,2019-10-10
c0928,40.784793,9.174945,27.86923753665692,2019-10-11
c0928,40.784793,9.174945,27.62994134897363,2019-10-12
c0928,40.784793,9.174945,,2019-10-13
c0928,40.784793,9.174945,28.52730205278595,2019-10-14
c0928,40.784793,9.174945,23.729818181818217,2019-10-15
c0928,40.784793,9.174945,17.935172413793136,2019-10-16
c0928,40.784793,9.174945,25.702609970674505,2019-10-17
c0928,40.784793,9.174945,25.722082111436983,2019-10-18
c0928,40.784793,9.174945,26.639442815249307,2019-10-19
c0928,40.784793,9.174945,30.984076246334332,2019-10-20
c0928,40.784793,9.174945,28.447478005865143,2019-10-21
c0928,40.784793,9.174945,28.24659824046924,2019-10-22
c0928,40.784793,9.174945,,2019-10-23
c0928,40.784793,9.174945,,2019-10-24
c0928,40.784793,9.174945,,2019-10-25
c0928,40.784793,9.174945,20.85299120234608,2019-10-26
c0928,40.784793,9.174945,23.57715542521996,2019-10-27
c0928,40.784793,9.174945,19.94939759036149,2019-10-28
c0928,40.784793,9.174945,19.387386018237123,2019-10-29
c0928,40.784793,9.174945,17.226800000000015,2019-10-30
c0928,40.784793,9.174945,,2019-10-31
c0928,40.784793,9.174945,18.511308411215012,2019-11-01
c0928,40.784793,9.174945,,2019-11-02
c0928,40.784793,9.174945,15.84111111111114,2019-11-03
c0928,40.784793,9.174945,17.404149253731376,2019-11-04
c0928,40.784793,9.174945,16.50749174917494,2019-11-05
c0928,40.784793,9.174945,14.085014662756636,2019-11-06
c0928,40.784793,9.174945,14.753003952569182,2019-11-07
c0928,40.784793,9.174945,6.56600000000003,2019-11-08
c0928,40.784793,9.174945,9.781063829787255,2019-11-09
c0928,40.784793,9.174945,,2019-11-10
c0928,40.784793,9.174945,12.724155844155876,2019-11-11
c0928,40.784793,9.174945,,2019-11-12
c0928,40.784793,9.174945,12.210000000000036,2019-11-13
c0928,40.784793,9.174945,14.869824046920852,2019-11-14
c0928,40.784793,9.174945,,2019-11-15
c0928,40.784793,9.174945,,2019-11-16
c0928,40.784793,9.174945,6.9375982532751355,2019-11-17
c0928,40.784793,9.174945,,2019-11-18
c0928,40.784793,9.174945,,2019-11-19
c0928,40.784793,9.174945,13.134574780058683,2019-11-20
c0928,40.784793,9.174945,11.89486803519064,2019-11-21
c0928,40.784793,9.174945,12.054878048780507,2019-11-22
c0928,40.784793,9.174945,,2019-11-23
c0928,40.784793,9.174945,11.89891495601177,2019-11-24
c0928,40.784793,9.174945,-4.289999999999964,2019-11-25
c0928,40.784793,9.174945,9.963763440860228,2019-11-26
c0928,40.784793,9.174945,12.762222222222269,2019-11-27
c0928,40.784793,9.174945,12.501726907630555,2019-11-28
c0928,40.784793,9.174945,10.77000000000004,2019-11-29
c0928,40.784793,9.174945,12.522205128205153,2019-11-30
c0928,40.784793,9.174945,12.932111436950184,2019-12-01
c0928,40.784793,9.174945,13.912300319488846,2019-12-02
c0928,40.784793,9.174945,,2019-12-03
c0928,40.784793,9.174945,,2019-12-04
c0928,40.784793,9.174945,14.67557184750736,2019-12-05
c0928,40.784793,9.174945,13.25744868035193,2019-12-06
c0928,40.784793,9.174945,13.065747508305686,2019-12-07
c0928,40.784793,9.174945,10.896956521739147,2019-12-08
c0928,40.784793,9.174945,11.109345454545482,2019-12-09
c0928,40.784793,9.174945,10.000615835777138,2019-12-10
c0928,40.784793,9.174945,10.990351906158391,2019-12-11
c0928,40.784793,9.174945,5.970937500000043,2019-12-12
c0928,40.784793,9.174945,6.850000000000023,2019-12-13
c0928,40.784793,9.174945,13.89601307189546,2019-12-14
c0928,40.784793,9.174945,9.833255813953508,2019-12-15
c0928,40.784793,9.174945,10.183706293706331,2019-12-16
c0928,40.784793,9.174945,,2019-12-17
c0928,40.784793,9.174945,,2019-12-18
c0928,40.784793,9.174945,10.221801242236044,2019-12-19
c0928,40.784793,9.174945,,2019-12-20
c0928,40.784793,9.174945,13.087872340425555,2019-12-21
c0928,40.784793,9.174945,8.727862595419868,2019-12-22
c0928,40.784793,9.174945,6.543703703703718,2019-12-23
c0928,40.784793,9.174945,,2019-12-24
c0928,40.784793,9.174945,14.129472140762488,2019-12-25
c0928,40.784793,9.174945,12.934046920821146,2019-12-26
c0928,40.784793,9.174945,,2019-12-27
c0928,40.784793,9.174945,11.376041055718506,2019-12-28
c0928,40.784793,9.174945,8.15578947368425,2019-12-29
c0928,40.784793,9.174945,10.290469208211178,2019-12-30
c0928,40.784793,9.174945,8.489706744868078,2019-12-31
c0928,40.784793,9.174945,10.32777126099708,2020-01-01
c0928,40.784793,9.174945,8.241436950146634,2020-01-02
c0928,40.784793,9.174945,6.930000000000007,2020-01-03
c0928,40.784793,9.174945,9.349111111111142,2020-01-04
c0928,40.784793,9.174945,12.112228739002964,2020-01-05
c0928,40.784793,9.174945,10.242316715542572,2020-01-06
c0928,40.784793,9.174945,8.170000000000016,2020-01-07
c0928,40.784793,9.174945,8.989645390070955,2020-01-08
c0928,40.784793,9.174945,9.910117302052829,2020-01-09
c0928,40.784793,9.174945,10.38777777777781,2020-01-10
c0928,40.784793,9.174945,9.548803986710997,2020-01-11
c0928,40.784793,9.174945,,2020-01-12
c0928,40.784793,9.174945,8.878438818565431,2020-01-13
c0928,40.784793,9.174945,8.329915611814382,2020-01-14
c0928,40.784793,9.174945,9.797038123167203,2020-01-15
c0928,40.784793,9.174945,9.048712121212164,2020-01-16
c0928,40.784793,9.174945,11.103372434017642,2020-01-17
c0928,40.784793,9.174945,6.571935483871007,2020-01-18
c0928,40.784793,9.174945,,2020-01-19
c0928,40.784793,9.174945,,2020-01-20
c0928,40.784793,9.174945,,2020-01-21
c0928,40.784793,9.174945,13.406480938416452,2020-01-22
c0928,40.784793,9.174945,13.014429967426748,2020-01-23
c0928,40.784793,9.174945,11.084545454545465,2020-01-24
c0928,40.784793,9.174945,12.381711711711745,2020-01-25
c0928,40.784793,9.174945,9.98343283582092,2020-01-26
c0928,40.784793,9.174945,10.822609970674504,2020-01-27
c0928,40.784793,9.174945,11.030952380952424,2020-01-28
c0928,40.784793,9.174945,12.504369501466304,2020-01-29
c0928,40.784793,9.174945,9.89427299703269,2020-01-30
c0928,40.784793,9.174945,13.402222222222244,2020-01-31
c0928,40.784793,9.174945,11.715714285714322,2020-02-01
c0928,40.784793,9.174945,13.614483775811234,2020-02-02
c0928,40.784793,9.174945,,2020-02-03
c0928,40.784793,9.174945,12.55191919191923,2020-02-04
c0928,40.784793,9.174945,11.398973607038142,2020-02-05
c0928,40.784793,9.174945,11.26824046920824,2020-02-06
c0928,40.784793,9.174945,12.20472140762466,2020-02-07
c0928,40.784793,9.174945,5.917777777777811,2020-02-08
c0928,40.784793,9.174945,11.02873417721522,2020-02-09
c0928,40.784793,9.174945,,2020-02-10
c0928,40.784793,9.174945,16.228064516129045,2020-02-11
c0928,40.784793,9.174945,10.791290322580677,2020-02-12
c0928,40.784793,9.174945,,2020-02-13
c0928,40.784793,9.174945,11.863374233128871,2020-02-14
c0928,40.784793,9.174945,14.883020527859262,2020-02-15
c0928,40.784793,9.174945,15.928357771261016,2020-02-16
c0928,40.784793,9.174945,14.183900293255167,2020-02-17
c0928,40.784793,9.174945,12.542705882352974,2020-02-18
c0928,40.784793,9.174945,9.811583577712655,2020-02-19
c0928,40.784793,9.174945,15.979736070381266,2020-02-20
c0928,40.784793,9.174945,15.11733137829916,2020-02-21
c0928,40.784793,9.174945,16.634516129032296,2020-02-22
c0928,40.784793,9.174945,7.556666666666694,2020-02-23
c0928,40.784793,9.174945,18.33246334310854,2020-02-24
c0928,40.784793,9.174945,19.023548387096817,2020-02-25
c0928,40.784793,9.174945,10.583666666666684,2020-02-26
c0928,40.784793,9.174945,8.958000000000025,2020-02-27
c0928,40.784793,9.174945,14.59803519061586,2020-02-28
c0928,40.784793,9.174945,13.326338028169054,2020-02-29
c0928,40.784793,9.174945,,2020-03-01
c0928,40.784793,9.174945,,2020-03-02
c0928,40.784793,9.174945,9.402609970674511,2020-03-03
c0928,40.784793,9.174945,13.914340175953086,2020-03-04
c0928,40.784793,9.174945,14.541538461538488,2020-03-05
c0928,40.784793,9.174945,6.907222222222271,2020-03-06
c0928,40.784793,9.174945,14.545131964809409,2020-03-07
c0928,40.784793,9.174945,13.480205278592406,2020-03-08
c0928,40.784793,9.174945,,2020-03-09
c0928,40.784793,9.174945,14.776510263929667,2020-03-10
c0928,40.784793,9.174945,16.502222222222237,2020-03-11
c0928,40.784793,9.174945,19.11686217008799,2020-03-12
c0928,40.784793,9.174945,14.350000000000025,2020-03-13
c0928,40.784793,9.174945,14.11821782178222,2020-03-14
c0928,40.784793,9.174945,15.384285714285763,2020-03-15
c0928,40.784793,9.174945,18.822316715542556,2020-03-16
c0928,40.784793,9.174945,,2020-03-17
c0928,40.784793,9.174945,13.083018867924563,2020-03-18
c0928,40.784793,9.174945,19.588123167155445,2020-03-19
c0928,40.784793,9.174945,,2020-03-20
c0928,40.784793,9.174945,12.330930232558146,2020-03-21
c0928,40.784793,9.174945,14.88278592375369,2020-03-22
c0928,40.784793,9.174945,14.227435897435932,2020-03-23
c0928,40.784793,9.174945,12.00231671554254,2020-03-24
c0928,40.784793,9.174945,7.887843137254939,2020-03-25
c0928,40.784793,9.174945,11.459915966386584,2020-03-26
c0928,40.784793,9.174945,,2020-03-27
c0928,40.784793,9.174945,16.788823529411804,2020-03-28
c0928,40.784793,9.174945,15.484437500000038,2020-03-29
c0928,40.784793,9.174945,17.90659824046924,2020-03-30
c0928,40.784793,9.174945,13.84674796747969,2020-03-31
c0928,40.784793,9.174945,14.969472140762509,2020-04-01
c0928,40.784793,9.174945,,2020-04-02
c0928,40.784793,9.174945,18.939577464788755,2020-04-03
c0928,40.784793,9.174945,19.854750733137873,2020-04-04
c0928,40.784793,9.174945,19.442727272727293,2020-04-05
c0928,40.784793,9.174945,18.307003058104016,2020-04-06
c0928,40.784793,9.174945,21.473284457478027,2020-04-07
c0928,40.784793,9.174945,25.480146627566008,2020-04-08
c0928,40.784793,9.174945,22.180791788856336,2020-04-09
c0928,40.784793,9.174945,26.24870967741938,2020-04-10
c0928,40.784793,9.174945,26.41563049853377,2020-04-11
c0928,40.784793,9.174945,26.21217008797657,2020-04-12
c0928,40.784793,9.174945,21.560542635658965,2020-04-13
c0928,40.784793,9.174945,17.902694610778454,2020-04-14
c0928,40.784793,9.174945,23.057507331378307,2020-04-15
c0928,40.784793,9.174945,17.84127071823205,2020-04-16
c0928,40.784793,9.174945,20.527536656891517,2020-04-17
c0928,40.784793,9.174945,16.810000000000002,2020-04-18
c0928,40.784793,9.174945,,2020-04-19
c0928,40.784793,9.174945,,2020-04-20
c0928,40.784793,9.174945,,2020-04-21
c0928,40.784793,9.174945,,2020-04-22
c0928,40.784793,9.174945,15.810000000000002,2020-04-23
c0928,40.784793,9.174945,24.196686217008825,2020-04-24
c0928,40.784793,9.174945,22.948357771261,2020-04-25
c0928,40.784793,9.174945,22.40795221843007,2020-04-26
c0928,40.784793,9.174945,19.9824137931035,2020-04-27
c0928,40.784793,9.174945,21.45518750000001,2020-04-28
c0928,40.784793,9.174945,21.299442815249307,2020-04-29
c0928,40.784793,9.174945,15.652113821138236,2020-04-30
c0928,40.784793,9.174945,22.698134556574956,2020-05-01
c0928,40.784793,9.174945,18.913812316715575,2020-05-02
c0928,40.784793,9.174945,22.606286644951155,2020-05-03
c0928,40.784793,9.174945,27.400791788856317,2020-05-04
c0928,40.784793,9.174945,,2020-05-05
c0928,40.784793,9.174945,29.64061583577716,2020-05-06
c0928,40.784793,9.174945,26.01510263929623,2020-05-07
c0928,40.784793,9.174945,13.363333333333376,2020-05-08
c0928,40.784793,9.174945,20.434299065420596,2020-05-09
c0928,40.784793,9.174945,,2020-05-10
c0928,40.784793,9.174945,21.37397350993382,2020-05-11
c0928,40.784793,9.174945,28.714398826979505,2020-05-12
c0928,40.784793,9.174945,,2020-05-13
