cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,32.87533333333338,2020-05-24
c1098,41.685694,12.172527,30.750000000000025,2020-05-25
c1098,41.685694,12.172527,33.207391304347865,2020-05-26
c1098,41.685694,12.172527,28.54333333333336,2020-05-27
c1098,41.685694,12.172527,32.957555555555594,2020-05-28
c1098,41.685694,12.172527,,2020-05-29
c1098,41.685694,12.172527,25.02189189189193,2020-05-30
c1098,41.685694,12.172527,28.73400000000005,2020-05-31
c1098,41.685694,12.172527,31.603913043478293,2020-06-01
c1098,41.685694,12.172527,24.348400000000023,2020-06-02
c1098,41.685694,12.172527,29.188260869565244,2020-06-03
c1098,41.685694,12.172527,30.75666666666671,2020-06-04
c1098,41.685694,12.172527,,2020-06-05
c1098,41.685694,12.172527,34.83956521739132,2020-06-06
c1098,41.685694,12.172527,28.94826086956524,2020-06-07
c1098,41.685694,12.172527,28.444000000000045,2020-06-08
c1098,41.685694,12.172527,30.814651162790735,2020-06-09
c1098,41.685694,12.172527,,2020-06-10
c1098,41.685694,12.172527,,2020-06-11
c1098,41.685694,12.172527,27.636956521739176,2020-06-12
c1098,41.685694,12.172527,32.76304347826091,2020-06-13
c1098,41.685694,12.172527,26.460000000000043,2020-06-14
c1098,41.685694,12.172527,33.48043478260873,2020-06-15
c1098,41.685694,12.172527,31.543913043478273,2020-06-16
c1098,41.685694,12.172527,30.842173913043517,2020-06-17
c1098,41.685694,12.172527,34.22565217391308,2020-06-18
c1098,41.685694,12.172527,26.704000000000036,2020-06-19
c1098,41.685694,12.172527,37.1646666666667,2020-06-20
c1098,41.685694,12.172527,32.96043478260872,2020-06-21
c1098,41.685694,12.172527,38.93222222222225,2020-06-22
c1098,41.685694,12.172527,39.09173913043482,2020-06-23
c1098,41.685694,12.172527,38.26511111111113,2020-06-24
c1098,41.685694,12.172527,37.958888888888914,2020-06-25
c1098,41.685694,12.172527,37.06739130434787,2020-06-26
c1098,41.685694,12.172527,41.624782608695675,2020-06-27
c1098,41.685694,12.172527,36.27434782608699,2020-06-28
c1098,41.685694,12.172527,40.44913043478263,2020-06-29
c1098,41.685694,12.172527,34.61608695652177,2020-06-30
c1098,41.685694,12.172527,39.96739130434784,2020-07-01
c1098,41.685694,12.172527,38.17444444444447,2020-07-02
c1098,41.685694,12.172527,37.56130434782611,2020-07-03
c1098,41.685694,12.172527,33.40636363636368,2020-07-04
c1098,41.685694,12.172527,35.90913043478263,2020-07-05
c1098,41.685694,12.172527,41.87608695652176,2020-07-06
c1098,41.685694,12.172527,35.22130434782612,2020-07-07
c1098,41.685694,12.172527,39.15622222222226,2020-07-08
c1098,41.685694,12.172527,37.70565217391309,2020-07-09
c1098,41.685694,12.172527,40.60391304347828,2020-07-10
c1098,41.685694,12.172527,37.387391304347865,2020-07-11
c1098,41.685694,12.172527,36.26826086956525,2020-07-12
c1098,41.685694,12.172527,40.9817073170732,2020-07-13
c1098,41.685694,12.172527,34.790000000000035,2020-07-14
c1098,41.685694,12.172527,,2020-07-15
c1098,41.685694,12.172527,36.01608695652177,2020-07-16
c1098,41.685694,12.172527,37.213478260869614,2020-07-17
c1098,41.685694,12.172527,34.829000000000036,2020-07-18
c1098,41.685694,12.172527,37.624782608695675,2020-07-19
c1098,41.685694,12.172527,40.33521739130436,2020-07-20
c1098,41.685694,12.172527,37.56130434782612,2020-07-21
c1098,41.685694,12.172527,42.6639130434783,2020-07-22
c1098,41.685694,12.172527,36.85695652173915,2020-07-23
c1098,41.685694,12.172527,38.90244444444448,2020-07-24
c1098,41.685694,12.172527,39.290869565217406,2020-07-25
c1098,41.685694,12.172527,39.494888888888944,2020-07-26
c1098,41.685694,12.172527,41.15956521739134,2020-07-27
c1098,41.685694,12.172527,38.010000000000026,2020-07-28
c1098,41.685694,12.172527,40.27266666666668,2020-07-29
c1098,41.685694,12.172527,38.86826086956525,2020-07-30
c1098,41.685694,12.172527,43.33173913043481,2020-07-31
c1098,41.685694,12.172527,39.456956521739144,2020-08-01
c1098,41.685694,12.172527,40.11000000000001,2020-08-02
c1098,41.685694,12.172527,36.09000000000003,2020-08-03
c1098,41.685694,12.172527,33.968750000000036,2020-08-04
c1098,41.685694,12.172527,36.593000000000025,2020-08-05
c1098,41.685694,12.172527,36.35956521739132,2020-08-06
c1098,41.685694,12.172527,40.72777777777782,2020-08-07
c1098,41.685694,12.172527,37.12913043478265,2020-08-08
c1098,41.685694,12.172527,43.61608695652176,2020-08-09
c1098,41.685694,12.172527,40.0055555555556,2020-08-10
c1098,41.685694,12.172527,38.57347826086959,2020-08-11
c1098,41.685694,12.172527,38.83173913043482,2020-08-12
c1098,41.685694,12.172527,37.79347826086959,2020-08-13
c1098,41.685694,12.172527,39.20913043478265,2020-08-14
c1098,41.685694,12.172527,35.28391304347831,2020-08-15
c1098,41.685694,12.172527,42.47577777777781,2020-08-16
c1098,41.685694,12.172527,35.77000000000004,2020-08-17
c1098,41.685694,12.172527,36.942173913043504,2020-08-18
c1098,41.685694,12.172527,39.900434782608734,2020-08-19
c1098,41.685694,12.172527,39.77711111111115,2020-08-20
c1098,41.685694,12.172527,42.759565217391334,2020-08-21
c1098,41.685694,12.172527,35.54043478260874,2020-08-22
c1098,41.685694,12.172527,40.87608695652177,2020-08-23
c1098,41.685694,12.172527,35.391777777777804,2020-08-24
c1098,41.685694,12.172527,39.197826086956546,2020-08-25
c1098,41.685694,12.172527,38.06217391304352,2020-08-26
c1098,41.685694,12.172527,36.7230434782609,2020-08-27
c1098,41.685694,12.172527,38.32565217391307,2020-08-28
c1098,41.685694,12.172527,36.21695652173915,2020-08-29
c1098,41.685694,12.172527,,2020-08-30
c1098,41.685694,12.172527,,2020-08-31
c1098,41.685694,12.172527,28.29000000000002,2020-09-01
c1098,41.685694,12.172527,27.700370370370397,2020-09-02
c1098,41.685694,12.172527,34.356086956521764,2020-09-03
c1098,41.685694,12.172527,36.35869565217395,2020-09-04
c1098,41.685694,12.172527,34.74652173913046,2020-09-05
c1098,41.685694,12.172527,36.021304347826124,2020-09-06
c1098,41.685694,12.172527,33.730000000000025,2020-09-07
c1098,41.685694,12.172527,37.751739130434814,2020-09-08
c1098,41.685694,12.172527,34.43173913043481,2020-09-09
c1098,41.685694,12.172527,35.80955555555558,2020-09-10
c1098,41.685694,12.172527,,2020-09-11
c1098,41.685694,12.172527,33.90565217391307,2020-09-12
c1098,41.685694,12.172527,38.38822222222227,2020-09-13
c1098,41.685694,12.172527,36.27844444444448,2020-09-14
c1098,41.685694,12.172527,37.70826086956525,2020-09-15
c1098,41.685694,12.172527,34.60565217391309,2020-09-16
c1098,41.685694,12.172527,37.41000000000004,2020-09-17
c1098,41.685694,12.172527,35.363043478260906,2020-09-18
c1098,41.685694,12.172527,29.190000000000055,2020-09-19
c1098,41.685694,12.172527,32.39235294117648,2020-09-20
c1098,41.685694,12.172527,30.492105263157924,2020-09-21
c1098,41.685694,12.172527,28.49608695652177,2020-09-22
c1098,41.685694,12.172527,,2020-09-23
c1098,41.685694,12.172527,,2020-09-24
c1098,41.685694,12.172527,,2020-09-25
c1098,41.685694,12.172527,,2020-09-26
c1098,41.685694,12.172527,,2020-09-27
c1098,41.685694,12.172527,,2020-09-28
c1098,41.685694,12.172527,23.938695652173944,2020-09-29
c1098,41.685694,12.172527,22.546000000000024,2020-09-30
c1098,41.685694,12.172527,24.313478260869577,2020-10-01
c1098,41.685694,12.172527,,2020-10-02
c1098,41.685694,12.172527,,2020-10-03
c1098,41.685694,12.172527,16.82000000000005,2020-10-04
c1098,41.685694,12.172527,19.83782608695656,2020-10-05
c1098,41.685694,12.172527,21.014347826086976,2020-10-06
c1098,41.685694,12.172527,,2020-10-07
c1098,41.685694,12.172527,25.528260869565255,2020-10-08
c1098,41.685694,12.172527,22.80391304347828,2020-10-09
c1098,41.685694,12.172527,25.85347826086959,2020-10-10
c1098,41.685694,12.172527,,2020-10-11
c1098,41.685694,12.172527,,2020-10-12
c1098,41.685694,12.172527,15.31250000000004,2020-10-13
c1098,41.685694,12.172527,18.102173913043508,2020-10-14
c1098,41.685694,12.172527,15.757368421052666,2020-10-15
c1098,41.685694,12.172527,14.950000000000044,2020-10-16
c1098,41.685694,12.172527,19.0326086956522,2020-10-17
c1098,41.685694,12.172527,19.54826086956525,2020-10-18
c1098,41.685694,12.172527,21.67133333333335,2020-10-19
c1098,41.685694,12.172527,20.633555555555603,2020-10-20
c1098,41.685694,12.172527,20.696222222222257,2020-10-21
c1098,41.685694,12.172527,23.157826086956543,2020-10-22
c1098,41.685694,12.172527,,2020-10-23
c1098,41.685694,12.172527,20.757000000000023,2020-10-24
c1098,41.685694,12.172527,20.13347826086959,2020-10-25
c1098,41.685694,12.172527,17.273529411764724,2020-10-26
c1098,41.685694,12.172527,17.875217391304396,2020-10-27
c1098,41.685694,12.172527,19.935217391304388,2020-10-28
c1098,41.685694,12.172527,,2020-10-29
c1098,41.685694,12.172527,,2020-10-30
c1098,41.685694,12.172527,20.92478260869567,2020-10-31
c1098,41.685694,12.172527,19.539565217391324,2020-11-01
c1098,41.685694,12.172527,19.25000000000004,2020-11-02
c1098,41.685694,12.172527,18.93782608695656,2020-11-03
c1098,41.685694,12.172527,,2020-11-04
c1098,41.685694,12.172527,,2020-11-05
c1098,41.685694,12.172527,20.71086956521742,2020-11-06
c1098,41.685694,12.172527,21.324782608695667,2020-11-07
c1098,41.685694,12.172527,20.056086956521774,2020-11-08
c1098,41.685694,12.172527,20.633478260869587,2020-11-09
c1098,41.685694,12.172527,18.507777777777804,2020-11-10
c1098,41.685694,12.172527,19.756086956521777,2020-11-11
c1098,41.685694,12.172527,,2020-11-12
c1098,41.685694,12.172527,19.27533333333336,2020-11-13
c1098,41.685694,12.172527,,2020-11-14
c1098,41.685694,12.172527,17.850444444444456,2020-11-15
c1098,41.685694,12.172527,,2020-11-16
c1098,41.685694,12.172527,14.702173913043504,2020-11-17
c1098,41.685694,12.172527,19.261111111111138,2020-11-18
c1098,41.685694,12.172527,18.03311111111115,2020-11-19
c1098,41.685694,12.172527,,2020-11-20
c1098,41.685694,12.172527,13.265652173913065,2020-11-21
c1098,41.685694,12.172527,12.938695652173944,2020-11-22
c1098,41.685694,12.172527,16.6039130434783,2020-11-23
c1098,41.685694,12.172527,14.194000000000056,2020-11-24
c1098,41.685694,12.172527,15.958181818181846,2020-11-25
c1098,41.685694,12.172527,14.811739130434807,2020-11-26
c1098,41.685694,12.172527,14.72913043478265,2020-11-27
c1098,41.685694,12.172527,,2020-11-28
c1098,41.685694,12.172527,,2020-11-29
c1098,41.685694,12.172527,16.896086956521767,2020-11-30
c1098,41.685694,12.172527,,2020-12-01
c1098,41.685694,12.172527,,2020-12-02
c1098,41.685694,12.172527,10.576086956521776,2020-12-03
c1098,41.685694,12.172527,,2020-12-04
c1098,41.685694,12.172527,9.83000000000004,2020-12-05
c1098,41.685694,12.172527,,2020-12-06
c1098,41.685694,12.172527,11.541000000000048,2020-12-07
c1098,41.685694,12.172527,,2020-12-08
c1098,41.685694,12.172527,9.523333333333367,2020-12-09
c1098,41.685694,12.172527,5.287391304347859,2020-12-10
c1098,41.685694,12.172527,12.70565217391308,2020-12-11
c1098,41.685694,12.172527,,2020-12-12
c1098,41.685694,12.172527,11.277826086956562,2020-12-13
c1098,41.685694,12.172527,13.042173913043504,2020-12-14
c1098,41.685694,12.172527,,2020-12-15
c1098,41.685694,12.172527,13.604782608695698,2020-12-16
c1098,41.685694,12.172527,11.091739130434831,2020-12-17
c1098,41.685694,12.172527,13.449130434782637,2020-12-18
c1098,41.685694,12.172527,7.230000000000018,2020-12-19
c1098,41.685694,12.172527,12.08565217391307,2020-12-20
c1098,41.685694,12.172527,13.491818181818193,2020-12-21
c1098,41.685694,12.172527,11.25500000000002,2020-12-22
c1098,41.685694,12.172527,8.118000000000047,2020-12-23
c1098,41.685694,12.172527,,2020-12-24
c1098,41.685694,12.172527,6.350000000000023,2020-12-25
c1098,41.685694,12.172527,9.76478260869567,2020-12-26
c1098,41.685694,12.172527,9.92913043478266,2020-12-27
c1098,41.685694,12.172527,,2020-12-28
c1098,41.685694,12.172527,13.897826086956533,2020-12-29
c1098,41.685694,12.172527,9.350000000000025,2020-12-30
c1098,41.685694,12.172527,10.43434782608698,2020-12-31
c1098,41.685694,12.172527,,2021-01-01
c1098,41.685694,12.172527,,2021-01-02
c1098,41.685694,12.172527,,2021-01-03
c1098,41.685694,12.172527,6.976086956521773,2021-01-04
c1098,41.685694,12.172527,,2021-01-05
c1098,41.685694,12.172527,6.345000000000025,2021-01-06
c1098,41.685694,12.172527,,2021-01-07
c1098,41.685694,12.172527,,2021-01-08
c1098,41.685694,12.172527,,2021-01-09
c1098,41.685694,12.172527,,2021-01-10
c1098,41.685694,12.172527,7.375217391304385,2021-01-11
c1098,41.685694,12.172527,9.520434782608726,2021-01-12
c1098,41.685694,12.172527,9.803913043478282,2021-01-13
c1098,41.685694,12.172527,12.535217391304371,2021-01-14
c1098,41.685694,12.172527,,2021-01-15
c1098,41.685694,12.172527,8.103043478260908,2021-01-16
c1098,41.685694,12.172527,,2021-01-17
c1098,41.685694,12.172527,8.765652173913058,2021-01-18
c1098,41.685694,12.172527,10.962000000000035,2021-01-19
c1098,41.685694,12.172527,8.610000000000014,2021-01-20
c1098,41.685694,12.172527,,2021-01-21
c1098,41.685694,12.172527,,2021-01-22
c1098,41.685694,12.172527,12.504222222222246,2021-01-23
c1098,41.685694,12.172527,,2021-01-24
c1098,41.685694,12.172527,,2021-01-25
c1098,41.685694,12.172527,10.166888888888918,2021-01-26
c1098,41.685694,12.172527,6.920434782608718,2021-01-27
c1098,41.685694,12.172527,8.576956521739165,2021-01-28
c1098,41.685694,12.172527,,2021-01-29
c1098,41.685694,12.172527,8.991739130434812,2021-01-30
c1098,41.685694,12.172527,,2021-01-31
c1098,41.685694,12.172527,6.176000000000034,2021-02-01
c1098,41.685694,12.172527,16.060666666666705,2021-02-02
c1098,41.685694,12.172527,,2021-02-03
c1098,41.685694,12.172527,11.762000000000048,2021-02-04
c1098,41.685694,12.172527,,2021-02-05
c1098,41.685694,12.172527,9.215000000000042,2021-02-06
c1098,41.685694,12.172527,,2021-02-07
c1098,41.685694,12.172527,8.590000000000032,2021-02-08
c1098,41.685694,12.172527,14.316956521739147,2021-02-09
c1098,41.685694,12.172527,,2021-02-10
c1098,41.685694,12.172527,15.977826086956576,2021-02-11
c1098,41.685694,12.172527,,2021-02-12
c1098,41.685694,12.172527,,2021-02-13
c1098,41.685694,12.172527,6.599565217391343,2021-02-14
c1098,41.685694,12.172527,9.816222222222237,2021-02-15
c1098,41.685694,12.172527,,2021-02-16
c1098,41.685694,12.172527,,2021-02-17
c1098,41.685694,12.172527,16.184782608695684,2021-02-18
c1098,41.685694,12.172527,13.950000000000044,2021-02-19
c1098,41.685694,12.172527,18.37782608695656,2021-02-20
c1098,41.685694,12.172527,15.383913043478286,2021-02-21
c1098,41.685694,12.172527,15.883913043478293,2021-02-22
c1098,41.685694,12.172527,16.818695652173947,2021-02-23
c1098,41.685694,12.172527,18.80391304347831,2021-02-24
c1098,41.685694,12.172527,18.175333333333345,2021-02-25
c1098,41.685694,12.172527,16.708666666666694,2021-02-26
c1098,41.685694,12.172527,,2021-02-27
c1098,41.685694,12.172527,16.52244444444448,2021-02-28
c1098,41.685694,12.172527,19.22913043478265,2021-03-01
c1098,41.685694,12.172527,17.37086956521744,2021-03-02
c1098,41.685694,12.172527,19.68644444444446,2021-03-03
c1098,41.685694,12.172527,13.608222222222237,2021-03-04
c1098,41.685694,12.172527,,2021-03-05
c1098,41.685694,12.172527,14.11000000000004,2021-03-06
c1098,41.685694,12.172527,,2021-03-07
c1098,41.685694,12.172527,,2021-03-08
c1098,41.685694,12.172527,,2021-03-09
c1098,41.685694,12.172527,15.980434782608723,2021-03-10
c1098,41.685694,12.172527,15.229130434782638,2021-03-11
c1098,41.685694,12.172527,,2021-03-12
c1098,41.685694,12.172527,16.783043478260893,2021-03-13
c1098,41.685694,12.172527,,2021-03-14
c1098,41.685694,12.172527,17.097555555555594,2021-03-15
c1098,41.685694,12.172527,,2021-03-16
c1098,41.685694,12.172527,8.930000000000007,2021-03-17
c1098,41.685694,12.172527,10.093636363636412,2021-03-18
c1098,41.685694,12.172527,16.815000000000047,2021-03-19
c1098,41.685694,12.172527,13.25500000000004,2021-03-20
c1098,41.685694,12.172527,15.459000000000051,2021-03-21
c1098,41.685694,12.172527,18.168260869565255,2021-03-22
c1098,41.685694,12.172527,13.622173913043524,2021-03-23
c1098,41.685694,12.172527,19.495777777777793,2021-03-24
c1098,41.685694,12.172527,19.877826086956564,2021-03-25
c1098,41.685694,12.172527,19.253809523809544,2021-03-26
c1098,41.685694,12.172527,,2021-03-27
c1098,41.685694,12.172527,22.948260869565264,2021-03-28
c1098,41.685694,12.172527,21.46565217391307,2021-03-29
c1098,41.685694,12.172527,24.92466666666671,2021-03-30
c1098,41.685694,12.172527,25.132222222222243,2021-03-31
c1098,41.685694,12.172527,22.93782608695654,2021-04-01
c1098,41.685694,12.172527,23.41800000000004,2021-04-02
c1098,41.685694,12.172527,17.188666666666705,2021-04-03
c1098,41.685694,12.172527,23.836956521739165,2021-04-04
c1098,41.685694,12.172527,19.25695652173914,2021-04-05
c1098,41.685694,12.172527,21.691818181818217,2021-04-06
c1098,41.685694,12.172527,13.610000000000014,2021-04-07
c1098,41.685694,12.172527,20.98478260869568,2021-04-08
c1098,41.685694,12.172527,22.10130434782612,2021-04-09
c1098,41.685694,12.172527,,2021-04-10
c1098,41.685694,12.172527,,2021-04-11
c1098,41.685694,12.172527,,2021-04-12
c1098,41.685694,12.172527,17.898000000000025,2021-04-13
c1098,41.685694,12.172527,17.59260869565221,2021-04-14
c1098,41.685694,12.172527,19.935217391304377,2021-04-15
c1098,41.685694,12.172527,,2021-04-16
c1098,41.685694,12.172527,14.853870967741956,2021-04-17
c1098,41.685694,12.172527,18.02333333333337,2021-04-18
c1098,41.685694,12.172527,13.38478260869566,2021-04-19
c1098,41.685694,12.172527,21.246444444444492,2021-04-20
c1098,41.685694,12.172527,14.050000000000011,2021-04-21
c1098,41.685694,12.172527,,2021-04-22
c1098,41.685694,12.172527,22.58822222222226,2021-04-23
c1098,41.685694,12.172527,26.744782608695697,2021-04-24
c1098,41.685694,12.172527,23.84826086956527,2021-04-25
c1098,41.685694,12.172527,15.94500000000002,2021-04-26
c1098,41.685694,12.172527,,2021-04-27
c1098,41.685694,12.172527,,2021-04-28
c1098,41.685694,12.172527,,2021-04-29
c1098,41.685694,12.172527,25.896363636363645,2021-04-30
c1098,41.685694,12.172527,,2021-05-01
c1098,41.685694,12.172527,17.29000000000002,2021-05-02
c1098,41.685694,12.172527,18.53000000000003,2021-05-03
c1098,41.685694,12.172527,,2021-05-04
c1098,41.685694,12.172527,21.409130434782657,2021-05-05
c1098,41.685694,12.172527,25.587333333333365,2021-05-06
c1098,41.685694,12.172527,23.006521739130463,2021-05-07
c1098,41.685694,12.172527,24.80217391304351,2021-05-08
c1098,41.685694,12.172527,27.75622222222226,2021-05-09
c1098,41.685694,12.172527,30.094347826086995,2021-05-10
c1098,41.685694,12.172527,21.61500000000006,2021-05-11
c1098,41.685694,12.172527,23.559090909090937,2021-05-12
c1098,41.685694,12.172527,25.123913043478275,2021-05-13
c1098,41.685694,12.172527,,2021-05-14
c1098,41.685694,12.172527,24.067391304347854,2021-05-15
c1098,41.685694,12.172527,,2021-05-16
c1098,41.685694,12.172527,27.210000000000026,2021-05-17
c1098,41.685694,12.172527,17.220322580645192,2021-05-18
c1098,41.685694,12.172527,26.51400000000004,2021-05-19
c1098,41.685694,12.172527,29.21782608695655,2021-05-20
c1098,41.685694,12.172527,25.39608695652178,2021-05-21
c1098,41.685694,12.172527,27.561111111111146,2021-05-22
c1098,41.685694,12.172527,,2021-05-23
c1098,41.685694,12.172527,26.863913043478284,2021-05-24
c1098,41.685694,12.172527,28.396086956521764,2021-05-25
c1098,41.685694,12.172527,30.670869565217437,2021-05-26
c1098,41.685694,12.172527,31.03782608695655,2021-05-27
c1098,41.685694,12.172527,25.86422222222225,2021-05-28
c1098,41.685694,12.172527,29.152222222222257,2021-05-29
c1098,41.685694,12.172527,26.05000000000001,2021-05-30
c1098,41.685694,12.172527,29.903913043478298,2021-05-31
c1098,41.685694,12.172527,31.453478260869588,2021-06-01
c1098,41.685694,12.172527,,2021-06-02
c1098,41.685694,12.172527,34.879565217391345,2021-06-03
c1098,41.685694,12.172527,33.468260869565235,2021-06-04
c1098,41.685694,12.172527,,2021-06-05
c1098,41.685694,12.172527,,2021-06-06
c1098,41.685694,12.172527,29.593478260869603,2021-06-07
c1098,41.685694,12.172527,28.635217391304387,2021-06-08
c1098,41.685694,12.172527,31.05086956521742,2021-06-09
c1098,41.685694,12.172527,31.344222222222268,2021-06-10
c1098,41.685694,12.172527,29.650869565217405,2021-06-11
c1098,41.685694,12.172527,34.40911111111115,2021-06-12
c1098,41.685694,12.172527,,2021-06-13
c1098,41.685694,12.172527,35.38913043478262,2021-06-14
c1098,41.685694,12.172527,30.129555555555577,2021-06-15
c1098,41.685694,12.172527,,2021-06-16
c1098,41.685694,12.172527,33.750000000000036,2021-06-17
c1098,41.685694,12.172527,,2021-06-18
c1098,41.685694,12.172527,,2021-06-19
c1098,41.685694,12.172527,,2021-06-20
c1098,41.685694,12.172527,25.55000000000001,2021-06-21
c1098,41.685694,12.172527,28.916956521739156,2021-06-22
c1098,41.685694,12.172527,32.26478260869568,2021-06-23
c1098,41.685694,12.172527,23.590000000000032,2021-06-24
c1098,41.685694,12.172527,33.45300000000005,2021-06-25
c1098,41.685694,12.172527,34.143636363636375,2021-06-26
c1098,41.685694,12.172527,37.583043478260905,2021-06-27
c1098,41.685694,12.172527,37.21956521739134,2021-06-28
c1098,41.685694,12.172527,27.94714285714289,2021-06-29
c1098,41.685694,12.172527,34.43434782608699,2021-06-30
c1098,41.685694,12.172527,31.9621739130435,2021-07-01
c1098,41.685694,12.172527,40.06688888888892,2021-07-02
c1098,41.685694,12.172527,34.22586206896556,2021-07-03
c1098,41.685694,12.172527,31.51000000000003,2021-07-04
c1098,41.685694,12.172527,35.87173913043482,2021-07-05
c1098,41.685694,12.172527,38.41173913043482,2021-07-06
c1098,41.685694,12.172527,38.07086956521744,2021-07-07
c1098,41.685694,12.172527,29.776666666666692,2021-07-08
c1098,41.685694,12.172527,37.642173913043514,2021-07-09
c1098,41.685694,12.172527,35.29869565217395,2021-07-10
c1098,41.685694,12.172527,40.51956521739133,2021-07-11
c1098,41.685694,12.172527,32.84644444444446,2021-07-12
c1098,41.685694,12.172527,,2021-07-13
c1098,41.685694,12.172527,33.13869565217395,2021-07-14
c1098,41.685694,12.172527,31.438444444444464,2021-07-15
c1098,41.685694,12.172527,,2021-07-16
c1098,41.685694,12.172527,,2021-07-17
c1098,41.685694,12.172527,35.670000000000016,2021-07-18
c1098,41.685694,12.172527,37.79000000000002,2021-07-19
c1098,41.685694,12.172527,40.22391304347828,2021-07-20
c1098,41.685694,12.172527,39.203043478260895,2021-07-21
c1098,41.685694,12.172527,37.885652173913066,2021-07-22
c1098,41.685694,12.172527,39.93977777777782,2021-07-23
c1098,41.685694,12.172527,32.842173913043524,2021-07-24
c1098,41.685694,12.172527,,2021-07-25
c1098,41.685694,12.172527,,2021-07-26
c1098,41.685694,12.172527,,2021-07-27
c1098,41.685694,12.172527,37.27695652173915,2021-07-28
c1098,41.685694,12.172527,37.37000000000005,2021-07-29
c1098,41.685694,12.172527,39.40304347826088,2021-07-30
c1098,41.685694,12.172527,37.57869565217394,2021-07-31
c1098,41.685694,12.172527,35.866521739130455,2021-08-01
c1098,41.685694,12.172527,33.01956521739131,2021-08-02
c1098,41.685694,12.172527,34.16391304347829,2021-08-03
c1098,41.685694,12.172527,33.73300000000005,2021-08-04
c1098,41.685694,12.172527,,2021-08-05
c1098,41.685694,12.172527,37.65488888888894,2021-08-06
c1098,41.685694,12.172527,35.7239130434783,2021-08-07
c1098,41.685694,12.172527,32.91956521739134,2021-08-08
c1098,41.685694,12.172527,,2021-08-09
c1098,41.685694,12.172527,32.46100000000002,2021-08-10
c1098,41.685694,12.172527,34.79600000000004,2021-08-11
c1098,41.685694,12.172527,44.40478260869568,2021-08-12
c1098,41.685694,12.172527,37.430000000000014,2021-08-13
c1098,41.685694,12.172527,40.01608695652177,2021-08-14
c1098,41.685694,12.172527,41.89533333333335,2021-08-15
c1098,41.685694,12.172527,32.74739130434785,2021-08-16
c1098,41.685694,12.172527,39.36739130434786,2021-08-17
c1098,41.685694,12.172527,31.66333333333337,2021-08-18
c1098,41.685694,12.172527,36.6839130434783,2021-08-19
c1098,41.685694,12.172527,36.32217391304351,2021-08-20
c1098,41.685694,12.172527,39.3108695652174,2021-08-21
c1098,41.685694,12.172527,39.649111111111125,2021-08-22
c1098,41.685694,12.172527,30.57000000000005,2021-08-23
c1098,41.685694,12.172527,35.332666666666704,2021-08-24
c1098,41.685694,12.172527,32.89000000000002,2021-08-25
c1098,41.685694,12.172527,37.93933333333335,2021-08-26
c1098,41.685694,12.172527,29.80000000000002,2021-08-27
c1098,41.685694,12.172527,34.76652173913046,2021-08-28
c1098,41.685694,12.172527,35.799565217391354,2021-08-29
c1098,41.685694,12.172527,36.90130434782613,2021-08-30
c1098,41.685694,12.172527,33.20739130434787,2021-08-31
c1098,41.685694,12.172527,35.16181818181822,2021-09-01
c1098,41.685694,12.172527,35.97608695652177,2021-09-02
c1098,41.685694,12.172527,,2021-09-03
c1098,41.685694,12.172527,36.14545454545458,2021-09-04
c1098,41.685694,12.172527,33.65260869565221,2021-09-05
c1098,41.685694,12.172527,35.88217391304349,2021-09-06
c1098,41.685694,12.172527,34.617555555555576,2021-09-07
c1098,41.685694,12.172527,34.125652173913075,2021-09-08
c1098,41.685694,12.172527,36.30565217391307,2021-09-09
c1098,41.685694,12.172527,,2021-09-10
c1098,41.685694,12.172527,36.59869565217396,2021-09-11
c1098,41.685694,12.172527,34.55260869565218,2021-09-12
c1098,41.685694,12.172527,36.99177777777781,2021-09-13
c1098,41.685694,12.172527,31.96900000000001,2021-09-14
c1098,41.685694,12.172527,26.210000000000036,2021-09-15
c1098,41.685694,12.172527,,2021-09-16
c1098,41.685694,12.172527,,2021-09-17
c1098,41.685694,12.172527,32.07311111111114,2021-09-18
c1098,41.685694,12.172527,24.57727272727277,2021-09-19
c1098,41.685694,12.172527,31.937826086956537,2021-09-20
c1098,41.685694,12.172527,,2021-09-21
c1098,41.685694,12.172527,32.85434782608699,2021-09-22
c1098,41.685694,12.172527,28.526521739130462,2021-09-23
c1098,41.685694,12.172527,29.420434782608723,2021-09-24
c1098,41.685694,12.172527,28.03000000000003,2021-09-25
c1098,41.685694,12.172527,,2021-09-26
c1098,41.685694,12.172527,,2021-09-27
c1098,41.685694,12.172527,29.714444444444464,2021-09-28
c1098,41.685694,12.172527,31.972222222222246,2021-09-29
c1098,41.685694,12.172527,32.85133333333336,2021-09-30
c1098,41.685694,12.172527,32.19133333333337,2021-10-01
c1098,41.685694,12.172527,,2021-10-02
c1098,41.685694,12.172527,,2021-10-03
c1098,41.685694,12.172527,28.49285714285717,2021-10-04
c1098,41.685694,12.172527,23.170000000000016,2021-10-05
c1098,41.685694,12.172527,22.510000000000048,2021-10-06
c1098,41.685694,12.172527,,2021-10-07
c1098,41.685694,12.172527,,2021-10-08
c1098,41.685694,12.172527,26.32043478260872,2021-10-09
c1098,41.685694,12.172527,22.68217391304351,2021-10-10
c1098,41.685694,12.172527,17.87956521739133,2021-10-11
c1098,41.685694,12.172527,21.31956521739132,2021-10-12
c1098,41.685694,12.172527,25.70217391304351,2021-10-13
c1098,41.685694,12.172527,22.02478260869569,2021-10-14
